市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-11 10:54:58.100,3852.6000,21075,0,2631311340.000,1,0,1,多换,S,3852.6000,3852.2000,3852.0000,3851.8000,3851.0000,3853.4000,3853.6000,3854.2000,3856.2000,3856.6000,3,2,3,2,3,1,1,3,1,3
SF,IF2009,2020-05-11 10:54:58.600,3852.6000,21076,1,2632467120.000,1,1,0,双开,S,3852.6000,3852.2000,3852.0000,3851.8000,3851.0000,3853.2000,3853.4000,3853.6000,3854.2000,3856.2000,2,2,3,2,3,1,1,1,3,1
SF,IF2009,2020-05-11 10:54:59.100,3852.6000,21077,1,2633622900.000,1,1,0,双开,S,3852.6000,3852.2000,3852.0000,3851.8000,3851.0000,3853.2000,3853.4000,3854.2000,3856.2000,3856.6000,1,2,3,2,3,2,1,3,1,3
SF,IF2009,2020-05-11 10:54:59.600,3852.6000,21076,-1,2634778680.000,1,0,1,双平,S,3852.2000,3852.0000,3851.8000,3851.0000,3850.4000,3853.2000,3853.4000,3854.2000,3856.2000,3856.6000,2,3,2,3,1,2,1,3,1,3
SF,IF2009,2020-05-11 10:55:00.100,3852.6000,21076,0,2634778680.000,0,-,-,-,-,3852.2000,3852.0000,3851.8000,3851.0000,3850.4000,3852.6000,3853.0000,3853.2000,3854.2000,3856.2000,2,3,2,3,1,1,3,2,3,1
SF,IF2009,2020-05-11 10:55:00.600,3852.6000,21076,0,2634778680.000,0,-,-,-,-,3852.2000,3852.0000,3851.8000,3851.0000,3850.4000,3853.0000,3853.2000,3854.2000,3856.2000,3856.6000,2,3,2,3,1,1,2,3,1,3
SF,IF2009,2020-05-11 10:55:01.100,3852.6000,21076,0,2634778680.000,0,-,-,-,-,3852.2000,3852.0000,3851.8000,3851.0000,3850.4000,3852.8000,3853.0000,3854.2000,3856.2000,3856.6000,2,3,2,3,1,1,1,3,1,3
SF,IF2009,2020-05-11 10:55:01.600,3852.0000,21075,-1,2638245600.000,3,1,2,多平,S,3852.0000,3851.8000,3851.0000,3850.4000,3850.2000,3852.6000,3852.8000,3853.0000,3854.2000,3856.2000,2,2,3,1,1,1,1,2,3,1
SF,IF2009,2020-05-11 10:55:02.100,3852.0000,21075,0,2638245600.000,0,-,-,-,-,3852.0000,3851.8000,3851.0000,3850.4000,3850.2000,3852.8000,3853.0000,3854.2000,3856.2000,3856.6000,2,2,3,1,1,1,2,3,1,3
SF,IF2009,2020-05-11 10:55:03.600,3852.0000,21075,0,2638245600.000,0,-,-,-,-,3852.0000,3851.8000,3851.0000,3850.4000,3850.2000,3852.6000,3852.8000,3853.0000,3854.2000,3856.2000,2,2,3,1,1,1,1,2,3,1
SF,IF2009,2020-05-11 10:55:04.100,3852.0000,21075,0,2638245600.000,0,-,-,-,-,3852.0000,3851.8000,3851.0000,3850.4000,3850.2000,3852.4000,3853.0000,3854.2000,3856.2000,3856.6000,2,2,3,1,1,1,1,3,1,3
SF,IF2009,2020-05-11 10:55:04.600,3852.0000,21075,0,2640556800.000,2,1,1,多换,S,3851.8000,3851.0000,3850.4000,3850.2000,3850.0000,3852.4000,3853.0000,3854.2000,3856.2000,3856.6000,2,3,1,1,7,1,1,3,1,3
SF,IF2009,2020-05-11 10:55:06.600,3852.4000,21076,1,2641712520.000,1,1,0,双开,S,3851.8000,3851.0000,3850.4000,3850.2000,3850.0000,3853.0000,3854.2000,3856.2000,3856.6000,3857.2000,2,3,1,1,7,1,3,1,3,4
SF,IF2009,2020-05-11 10:55:07.100,3851.8000,21077,1,2642868060.000,1,1,0,双开,S,3851.8000,3851.0000,3850.4000,3850.2000,3850.0000,3852.8000,3853.0000,3854.2000,3856.2000,3856.6000,1,3,1,1,7,1,1,3,1,3
SF,IF2009,2020-05-11 10:55:09.600,3852.8000,21078,1,2644023900.000,1,1,0,双开,S,3851.8000,3851.0000,3850.4000,3850.2000,3850.0000,3853.0000,3854.2000,3856.2000,3856.6000,3857.2000,1,3,1,1,7,1,3,1,3,4
SF,IF2009,2020-05-11 10:55:10.100,3852.8000,21078,0,2644023900.000,0,-,-,-,-,3851.8000,3851.0000,3850.4000,3850.2000,3850.0000,3852.8000,3853.0000,3854.2000,3856.2000,3856.6000,1,3,1,1,7,4,1,3,1,3
SF,IF2009,2020-05-11 10:55:10.600,3852.8000,21078,0,2644023900.000,0,-,-,-,-,3851.8000,3851.0000,3850.4000,3850.2000,3850.0000,3852.8000,3854.2000,3856.2000,3856.6000,3857.2000,1,3,1,1,7,4,3,1,3,4
SF,IF2009,2020-05-11 10:55:11.100,3852.8000,21078,0,2644023900.000,0,-,-,-,-,3851.8000,3851.0000,3850.4000,3850.2000,3850.0000,3852.6000,3852.8000,3854.2000,3856.2000,3856.6000,1,3,1,1,7,1,5,3,1,3
SF,IF2009,2020-05-11 10:55:11.600,3851.8000,21078,0,2645179440.000,1,0,1,多换,S,3851.0000,3850.4000,3850.2000,3850.0000,3849.0000,3851.8000,3852.8000,3854.2000,3856.2000,3856.6000,3,1,1,7,1,1,2,3,1,3
SF,IF2009,2020-05-11 10:55:12.100,3851.8000,21077,-1,2646334980.000,1,0,1,双平,S,3851.2000,3851.0000,3850.4000,3850.2000,3850.0000,3852.8000,3854.2000,3856.2000,3856.6000,3857.2000,1,3,1,1,7,2,3,1,3,4
SF,IF2009,2020-05-11 10:55:12.600,3852.6000,21077,0,2647490760.000,1,0,1,多换,S,3851.2000,3851.0000,3850.4000,3850.2000,3850.0000,3852.8000,3854.2000,3856.2000,3856.6000,3857.2000,1,3,1,1,7,1,3,1,3,4
SF,IF2009,2020-05-11 10:55:15.100,3852.6000,21077,0,2647490760.000,0,-,-,-,-,3851.4000,3851.2000,3851.0000,3850.4000,3850.2000,3852.8000,3854.2000,3856.2000,3856.6000,3857.2000,1,1,3,1,1,1,3,1,3,4
SF,IF2009,2020-05-11 10:55:15.600,3852.6000,21077,0,2647490760.000,0,-,-,-,-,3851.6000,3851.4000,3851.0000,3850.4000,3850.2000,3852.8000,3854.2000,3856.2000,3856.6000,3857.2000,1,1,3,1,1,1,3,1,3,4
SF,IF2009,2020-05-11 10:55:16.100,3852.6000,21077,0,2647490760.000,0,-,-,-,-,3851.6000,3851.4000,3851.0000,3850.4000,3850.2000,3852.8000,3854.2000,3856.2000,3856.6000,3857.2000,1,1,3,1,1,1,3,1,3,4
SF,IF2009,2020-05-11 10:55:18.100,3852.6000,21077,0,2647490760.000,0,-,-,-,-,3851.6000,3851.0000,3850.4000,3850.2000,3850.0000,3852.6000,3852.8000,3854.2000,3856.2000,3856.6000,1,3,1,1,7,1,1,3,1,3
SF,IF2009,2020-05-11 10:55:18.600,3852.6000,21077,0,2647490760.000,0,-,-,-,-,3851.6000,3851.0000,3850.4000,3850.2000,3850.0000,3852.4000,3852.6000,3854.2000,3856.2000,3856.6000,1,3,1,1,7,2,1,3,1,3
SF,IF2009,2020-05-11 10:55:19.600,3852.6000,21077,0,2647490760.000,0,-,-,-,-,3851.6000,3851.0000,3850.4000,3850.2000,3850.0000,3852.2000,3852.4000,3854.2000,3856.2000,3856.6000,1,3,1,1,7,1,1,3,1,3
SF,IF2009,2020-05-11 10:55:22.600,3851.6000,21077,0,2648646240.000,1,0,1,多换,S,3851.0000,3850.4000,3850.2000,3850.0000,3849.0000,3852.2000,3852.4000,3854.2000,3856.2000,3856.6000,3,1,1,7,1,1,1,3,1,3
SF,IF2009,2020-05-11 10:55:23.100,3851.6000,21077,0,2648646240.000,0,-,-,-,-,3851.4000,3851.2000,3851.0000,3850.4000,3850.2000,3852.2000,3852.4000,3854.2000,3856.2000,3856.6000,1,3,3,1,1,1,1,3,1,3
SF,IF2009,2020-05-11 10:55:24.600,3852.2000,21078,1,2649801900.000,1,1,0,双开,S,3851.4000,3851.2000,3851.0000,3850.4000,3850.2000,3852.4000,3854.2000,3856.2000,3856.6000,3857.2000,1,2,4,1,1,1,3,1,3,4
SF,IF2009,2020-05-11 10:55:25.100,3852.2000,21078,0,2649801900.000,0,-,-,-,-,3851.6000,3851.4000,3851.2000,3851.0000,3850.4000,3854.2000,3856.2000,3856.6000,3857.2000,3859.0000,1,2,1,4,1,3,1,3,4,1
SF,IF2009,2020-05-11 10:55:25.600,3852.2000,21078,0,2649801900.000,0,-,-,-,-,3851.8000,3851.6000,3851.4000,3851.2000,3851.0000,3853.6000,3854.0000,3854.2000,3856.2000,3856.6000,1,1,2,1,4,3,4,3,1,3
SF,IF2009,2020-05-11 10:55:26.100,3852.2000,21078,0,2649801900.000,0,-,-,-,-,3852.0000,3851.8000,3851.4000,3851.2000,3851.0000,3853.2000,3853.4000,3853.6000,3854.0000,3854.2000,1,1,2,1,4,1,1,2,3,3
SF,IF2009,2020-05-11 10:55:26.600,3852.2000,21078,0,2649801900.000,0,-,-,-,-,3852.0000,3851.4000,3851.0000,3850.4000,3850.2000,3853.2000,3853.4000,3853.6000,3854.0000,3854.2000,1,1,4,1,1,1,1,2,3,3
SF,IF2009,2020-05-11 10:55:28.100,3852.2000,21078,0,2649801900.000,0,-,-,-,-,3852.2000,3852.0000,3851.4000,3851.0000,3850.4000,3853.4000,3853.6000,3854.0000,3854.2000,3856.2000,1,1,1,4,1,1,2,3,3,1
SF,IF2009,2020-05-11 10:55:28.600,3852.2000,21078,0,2649801900.000,0,-,-,-,-,3852.2000,3852.0000,3851.4000,3851.0000,3850.4000,3853.4000,3853.6000,3854.0000,3854.2000,3856.2000,1,1,1,4,1,1,2,1,3,1
SF,IF2009,2020-05-11 10:55:29.100,3852.2000,21078,0,2649801900.000,0,-,-,-,-,3852.4000,3852.2000,3851.4000,3851.0000,3850.4000,3853.4000,3853.6000,3854.0000,3854.2000,3856.2000,1,1,1,4,1,1,2,1,3,1
SF,IF2009,2020-05-11 10:55:29.600,3852.2000,21078,0,2649801900.000,0,-,-,-,-,3852.4000,3852.2000,3851.4000,3851.0000,3850.4000,3853.4000,3853.6000,3854.0000,3854.2000,3856.2000,1,1,1,3,1,1,1,1,3,1
SF,IF2009,2020-05-11 10:55:30.100,3852.2000,21078,0,2649801900.000,0,-,-,-,-,3852.4000,3852.2000,3851.6000,3851.4000,3851.0000,3853.2000,3853.4000,3853.6000,3854.0000,3854.2000,1,1,1,1,3,1,1,1,1,3
SF,IF2009,2020-05-11 10:55:30.600,3852.2000,21078,0,2649801900.000,0,-,-,-,-,3851.6000,3851.4000,3851.0000,3850.4000,3850.2000,3853.0000,3853.4000,3853.6000,3854.0000,3854.2000,1,1,3,1,1,1,1,1,1,3
SF,IF2009,2020-05-11 10:55:31.100,3852.2000,21078,0,2649801900.000,0,-,-,-,-,3851.8000,3851.6000,3851.0000,3850.4000,3850.2000,3853.4000,3854.0000,3854.2000,3856.2000,3856.6000,1,1,3,1,1,1,1,3,1,3
SF,IF2009,2020-05-11 10:55:31.600,3852.2000,21078,0,2649801900.000,0,-,-,-,-,3851.8000,3851.6000,3851.0000,3850.4000,3850.2000,3853.0000,3853.2000,3853.4000,3854.0000,3854.2000,1,1,3,1,1,1,2,1,1,3
SF,IF2009,2020-05-11 10:55:32.100,3852.2000,21078,0,2649801900.000,0,-,-,-,-,3851.8000,3851.6000,3851.0000,3850.4000,3850.2000,3852.8000,3853.0000,3853.2000,3854.0000,3854.2000,1,1,3,1,1,1,1,2,1,3
SF,IF2009,2020-05-11 10:55:36.100,3852.2000,21078,0,2649801900.000,0,-,-,-,-,3851.8000,3851.6000,3851.0000,3850.4000,3850.2000,3852.8000,3853.0000,3853.2000,3854.0000,3854.2000,1,1,3,1,1,1,1,1,1,3
SF,IF2009,2020-05-11 10:55:40.100,3852.2000,21078,0,2649801900.000,0,-,-,-,-,3851.8000,3851.6000,3851.0000,3850.4000,3850.2000,3852.6000,3852.8000,3853.0000,3853.2000,3854.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2009,2020-05-11 10:55:40.600,3852.2000,21078,0,2649801900.000,0,-,-,-,-,3851.8000,3851.6000,3851.0000,3850.4000,3850.2000,3853.2000,3854.0000,3854.2000,3856.2000,3856.6000,1,1,3,1,1,1,1,3,1,3
SF,IF2009,2020-05-11 10:55:41.100,3852.2000,21078,0,2649801900.000,0,-,-,-,-,3851.8000,3851.6000,3851.0000,3850.4000,3850.2000,3853.0000,3853.2000,3854.0000,3854.2000,3856.2000,1,1,3,1,1,1,1,1,3,1
SF,IF2009,2020-05-11 10:55:42.100,3852.2000,21078,0,2649801900.000,0,-,-,-,-,3851.8000,3851.6000,3851.0000,3850.4000,3850.2000,3852.6000,3853.0000,3853.2000,3854.0000,3854.2000,1,1,3,1,1,1,1,1,1,3
SF,IF2009,2020-05-11 10:55:42.600,3852.2000,21078,0,2649801900.000,0,-,-,-,-,3851.8000,3851.6000,3851.0000,3850.4000,3850.2000,3852.6000,3853.0000,3853.2000,3854.0000,3854.2000,1,1,3,1,1,1,1,1,1,2
SF,IF2009,2020-05-11 10:55:43.100,3852.2000,21078,0,2649801900.000,0,-,-,-,-,3851.8000,3851.0000,3850.4000,3850.2000,3850.0000,3852.4000,3852.6000,3853.0000,3853.2000,3854.0000,3,3,1,1,7,1,1,1,1,1
SF,IF2009,2020-05-11 10:55:43.600,3852.4000,21078,0,2650957620.000,1,0,1,多换,S,3852.4000,3851.8000,3851.0000,3850.4000,3850.2000,3852.6000,3853.0000,3853.2000,3854.0000,3854.2000,1,3,3,1,1,1,1,1,1,2
SF,IF2009,2020-05-11 10:55:44.100,3852.4000,21078,0,2650957620.000,0,-,-,-,-,3852.4000,3851.8000,3851.0000,3850.4000,3850.2000,3852.6000,3853.0000,3853.2000,3854.0000,3854.2000,1,3,4,1,1,1,1,1,1,2
SF,IF2009,2020-05-11 10:55:44.600,3852.4000,21078,0,2650957620.000,0,-,-,-,-,3851.8000,3851.0000,3850.4000,3850.2000,3850.0000,3852.6000,3853.0000,3853.2000,3854.0000,3854.2000,3,4,1,1,7,1,1,1,1,2
SF,IF2009,2020-05-11 10:55:45.100,3852.4000,21078,0,2650957620.000,0,-,-,-,-,3851.8000,3851.0000,3850.4000,3850.2000,3850.0000,3852.6000,3853.0000,3853.2000,3854.0000,3854.2000,2,4,1,1,7,1,1,1,1,2
SF,IF2009,2020-05-11 10:55:45.600,3852.4000,21078,0,2650957620.000,0,-,-,-,-,3851.8000,3851.0000,3850.4000,3850.2000,3850.0000,3852.6000,3853.0000,3853.2000,3854.0000,3854.2000,2,4,1,1,7,2,1,1,1,2
SF,IF2009,2020-05-11 10:55:46.100,3852.4000,21078,0,2650957620.000,0,-,-,-,-,3851.8000,3851.0000,3850.4000,3850.2000,3850.0000,3852.6000,3853.0000,3853.2000,3854.0000,3854.2000,1,4,1,1,7,1,1,1,1,2
SF,IF2009,2020-05-11 10:55:46.600,3852.4000,21078,0,2650957620.000,0,-,-,-,-,3851.8000,3851.0000,3850.4000,3850.2000,3850.0000,3852.6000,3853.0000,3854.0000,3854.2000,3856.2000,1,4,1,1,7,1,1,1,2,1
SF,IF2009,2020-05-11 10:55:47.600,3852.4000,21078,0,2650957620.000,0,-,-,-,-,3851.8000,3851.0000,3850.4000,3850.2000,3850.0000,3852.4000,3852.6000,3853.0000,3854.0000,3854.2000,1,4,1,1,7,1,1,1,1,2
SF,IF2009,2020-05-11 10:55:48.100,3852.4000,21078,0,2650957620.000,0,-,-,-,-,3851.8000,3851.0000,3850.4000,3850.2000,3850.0000,3852.4000,3852.6000,3853.0000,3854.0000,3854.2000,1,4,1,1,7,1,1,1,1,2
SF,IF2009,2020-05-11 10:55:51.100,3851.8000,21078,0,2652113160.000,1,0,1,多换,S,3851.0000,3850.4000,3850.2000,3850.0000,3849.0000,3852.4000,3852.6000,3853.0000,3854.0000,3854.2000,4,1,1,7,1,1,1,1,1,2
SF,IF2009,2020-05-11 10:55:51.600,3851.8000,21078,0,2652113160.000,0,-,-,-,-,3851.4000,3851.2000,3851.0000,3850.4000,3850.2000,3852.2000,3852.4000,3852.6000,3854.0000,3854.2000,1,1,4,1,1,1,1,1,1,2
SF,IF2009,2020-05-11 10:55:53.100,3851.8000,21078,0,2652113160.000,0,-,-,-,-,3851.2000,3851.0000,3850.4000,3850.2000,3850.0000,3852.0000,3852.2000,3852.4000,3852.6000,3854.0000,1,4,1,1,7,1,1,1,1,1
SF,IF2009,2020-05-11 10:55:53.600,3851.8000,21078,0,2652113160.000,0,-,-,-,-,3851.0000,3850.4000,3850.2000,3850.0000,3849.0000,3851.8000,3852.0000,3852.4000,3852.6000,3854.0000,4,1,1,7,1,1,1,1,1,1
SF,IF2009,2020-05-11 10:55:54.100,3851.8000,21078,0,2652113160.000,0,-,-,-,-,3851.2000,3851.0000,3850.4000,3850.2000,3850.0000,3851.8000,3852.0000,3852.4000,3852.6000,3854.0000,1,4,1,1,7,1,1,1,1,1
SF,IF2009,2020-05-11 10:55:54.600,3851.8000,21078,0,2652113160.000,0,-,-,-,-,3851.0000,3850.4000,3850.2000,3850.0000,3849.0000,3852.0000,3852.4000,3852.6000,3854.0000,3854.2000,4,1,1,7,1,1,1,1,1,2
SF,IF2009,2020-05-11 10:55:55.100,3851.8000,21078,0,2652113160.000,0,-,-,-,-,3851.0000,3850.4000,3850.2000,3850.0000,3849.0000,3851.8000,3852.0000,3852.2000,3852.6000,3854.0000,4,1,1,7,1,2,1,1,1,1
SF,IF2009,2020-05-11 10:55:55.600,3851.8000,21078,0,2652113160.000,0,-,-,-,-,3851.0000,3850.4000,3850.2000,3850.0000,3849.0000,3851.8000,3852.0000,3852.2000,3852.6000,3853.2000,4,1,1,7,1,2,1,1,1,2
SF,IF2009,2020-05-11 10:55:56.100,3851.8000,21078,0,2652113160.000,0,-,-,-,-,3851.0000,3850.4000,3850.2000,3850.0000,3849.0000,3851.8000,3852.0000,3852.2000,3852.6000,3853.2000,4,1,1,7,1,3,1,1,1,2
SF,IF2009,2020-05-11 10:55:56.600,3851.8000,21078,0,2652113160.000,0,-,-,-,-,3851.0000,3850.4000,3850.2000,3850.0000,3849.0000,3851.8000,3852.0000,3852.2000,3852.6000,3853.2000,4,1,1,7,1,2,1,1,1,2
SF,IF2009,2020-05-11 10:55:57.600,3851.8000,21078,0,2652113160.000,0,-,-,-,-,3851.0000,3850.4000,3850.2000,3850.0000,3849.0000,3851.8000,3852.0000,3852.2000,3852.6000,3853.2000,4,1,1,7,1,3,1,1,1,2
SF,IF2009,2020-05-11 10:55:58.100,3851.8000,21078,0,2652113160.000,0,-,-,-,-,3851.0000,3850.4000,3850.2000,3850.0000,3849.0000,3851.6000,3851.8000,3852.0000,3852.2000,3852.6000,4,1,1,7,1,2,4,1,1,1
SF,IF2009,2020-05-11 10:55:58.600,3851.0000,21078,0,2653268460.000,1,0,1,多换,S,3851.0000,3850.4000,3850.2000,3850.0000,3849.0000,3851.4000,3851.8000,3852.0000,3852.2000,3852.6000,3,1,1,7,1,1,3,1,1,1
SF,IF2009,2020-05-11 10:55:59.100,3851.4000,21078,0,2654423880.000,1,0,1,多换,S,3851.0000,3850.4000,3850.2000,3850.0000,3849.0000,3851.8000,3852.0000,3852.2000,3852.6000,3853.2000,3,1,1,7,1,3,1,1,1,2
SF,IF2009,2020-05-11 10:55:59.600,3851.4000,21078,0,2654423880.000,0,-,-,-,-,3851.0000,3850.4000,3850.2000,3850.0000,3849.0000,3851.8000,3852.0000,3852.6000,3853.2000,3854.0000,3,1,1,7,1,3,1,1,2,1
SF,IF2009,2020-05-11 10:56:02.100,3851.4000,21078,0,2654423880.000,0,-,-,-,-,3851.0000,3850.4000,3850.2000,3850.0000,3849.0000,3851.8000,3852.0000,3852.6000,3853.2000,3854.0000,3,1,1,7,1,4,1,1,2,1
SF,IF2009,2020-05-11 10:56:02.600,3851.4000,21078,0,2654423880.000,0,-,-,-,-,3851.0000,3850.4000,3850.2000,3850.0000,3849.0000,3851.6000,3851.8000,3852.0000,3852.6000,3853.2000,3,1,1,7,1,1,4,1,1,2
SF,IF2009,2020-05-11 10:56:03.100,3851.0000,21080,2,2656734480.000,2,2,0,双开,S,3851.0000,3850.4000,3850.2000,3850.0000,3849.0000,3851.4000,3851.6000,3851.8000,3852.0000,3852.6000,1,1,1,7,1,1,1,2,1,1
SF,IF2009,2020-05-11 10:56:03.600,3851.0000,21081,1,2657889780.000,1,1,0,双开,S,3850.4000,3850.2000,3850.0000,3849.0000,3848.2000,3851.4000,3851.6000,3851.8000,3852.0000,3852.6000,1,1,7,1,3,1,1,1,1,1
SF,IF2009,2020-05-11 10:56:04.100,3851.0000,21081,0,2657889780.000,0,-,-,-,-,3850.4000,3850.2000,3850.0000,3849.0000,3848.2000,3851.0000,3851.2000,3851.4000,3851.8000,3852.0000,1,1,7,1,3,2,1,1,1,1
SF,IF2009,2020-05-11 10:56:04.600,3851.0000,21081,0,2657889780.000,0,-,-,-,-,3850.4000,3850.2000,3850.0000,3849.0000,3848.2000,3851.0000,3851.4000,3851.8000,3852.0000,3852.6000,1,1,7,1,3,2,1,1,1,1
SF,IF2009,2020-05-11 10:56:05.100,3851.0000,21081,0,2657889780.000,0,-,-,-,-,3850.4000,3850.2000,3850.0000,3849.0000,3848.2000,3851.0000,3851.4000,3851.8000,3852.0000,3852.6000,1,1,7,1,3,1,1,1,1,1
SF,IF2009,2020-05-11 10:56:06.100,3851.0000,21081,0,2659045080.000,1,0,1,多换,S,3850.4000,3850.2000,3850.0000,3849.0000,3848.2000,3851.4000,3851.8000,3852.0000,3852.6000,3853.2000,1,1,7,1,3,1,1,1,1,2
SF,IF2009,2020-05-11 10:56:06.600,3851.0000,21081,0,2659045080.000,0,-,-,-,-,3850.6000,3850.4000,3850.2000,3850.0000,3849.0000,3851.4000,3851.8000,3852.0000,3852.6000,3853.2000,1,1,1,7,1,1,1,1,1,2
SF,IF2009,2020-05-11 10:56:08.100,3850.6000,21081,0,2660200260.000,1,0,1,多换,S,3850.4000,3850.2000,3850.0000,3849.0000,3848.2000,3851.4000,3851.8000,3852.0000,3852.6000,3853.2000,1,1,7,1,3,1,1,1,1,2
SF,IF2009,2020-05-11 10:56:08.600,3850.4000,21079,-2,2662510560.000,2,0,2,双平,S,3850.4000,3850.2000,3850.0000,3849.0000,3848.2000,3851.4000,3851.8000,3852.0000,3852.6000,3853.2000,1,1,7,1,3,1,1,1,1,2
SF,IF2009,2020-05-11 10:56:09.100,3850.4000,21079,0,2662510560.000,0,-,-,-,-,3850.2000,3850.0000,3849.0000,3848.2000,3848.0000,3851.2000,3851.4000,3851.8000,3852.0000,3852.6000,1,7,1,3,1,1,1,1,1,1
SF,IF2009,2020-05-11 10:56:09.600,3850.4000,21079,0,2662510560.000,0,-,-,-,-,3850.2000,3850.0000,3849.0000,3848.2000,3848.0000,3851.2000,3851.4000,3851.8000,3852.0000,3852.6000,1,7,1,3,1,1,1,1,1,1
SF,IF2009,2020-05-11 10:56:10.100,3850.4000,21079,0,2662510560.000,0,-,-,-,-,3850.6000,3850.4000,3850.2000,3850.0000,3849.0000,3851.8000,3852.0000,3852.6000,3853.2000,3854.0000,1,1,1,7,1,1,1,1,2,1
SF,IF2009,2020-05-11 10:56:10.600,3850.4000,21078,-1,2663665680.000,1,0,1,双平,S,3850.8000,3850.6000,3850.4000,3850.2000,3850.0000,3851.8000,3852.0000,3852.6000,3853.2000,3854.0000,1,1,1,1,7,1,1,1,2,1
SF,IF2009,2020-05-11 10:56:11.100,3850.4000,21078,0,2663665680.000,0,-,-,-,-,3850.2000,3850.0000,3849.0000,3848.2000,3848.0000,3851.6000,3851.8000,3852.0000,3852.6000,3853.2000,1,7,1,3,1,1,1,1,1,2
SF,IF2009,2020-05-11 10:56:11.600,3850.6000,21078,0,2664820860.000,1,0,1,多换,S,3850.6000,3850.4000,3850.2000,3850.0000,3849.0000,3851.6000,3851.8000,3852.0000,3852.6000,3853.2000,1,2,1,7,1,1,1,1,1,2
SF,IF2009,2020-05-11 10:56:13.600,3850.6000,21078,0,2664820860.000,0,-,-,-,-,3850.6000,3850.4000,3850.2000,3850.0000,3849.0000,3851.6000,3851.8000,3852.0000,3852.6000,3853.2000,1,2,1,5,1,1,1,1,1,2
SF,IF2009,2020-05-11 10:56:14.100,3850.6000,21077,-1,2665976040.000,1,0,1,双平,S,3850.4000,3850.2000,3850.0000,3849.0000,3848.2000,3851.6000,3851.8000,3852.0000,3852.6000,3853.2000,2,3,5,1,3,1,1,1,1,2
SF,IF2009,2020-05-11 10:56:16.100,3850.6000,21077,0,2665976040.000,0,-,-,-,-,3850.4000,3850.2000,3850.0000,3849.0000,3848.2000,3851.4000,3851.6000,3851.8000,3852.0000,3852.6000,2,3,5,1,3,1,1,1,1,1
SF,IF2009,2020-05-11 10:56:16.600,3850.6000,21077,0,2665976040.000,0,-,-,-,-,3850.4000,3850.2000,3850.0000,3849.0000,3848.2000,3851.2000,3851.8000,3852.0000,3852.6000,3853.2000,1,3,5,1,3,1,1,1,1,2
SF,IF2009,2020-05-11 10:56:17.600,3850.6000,21077,0,2665976040.000,0,-,-,-,-,3850.2000,3850.0000,3849.0000,3848.2000,3848.0000,3851.2000,3851.8000,3852.0000,3852.6000,3853.2000,3,5,1,3,1,1,1,1,1,2
SF,IF2009,2020-05-11 10:56:21.100,3850.6000,21077,0,2665976040.000,0,-,-,-,-,3850.4000,3850.2000,3850.0000,3849.0000,3848.2000,3851.2000,3851.8000,3852.0000,3852.6000,3853.2000,1,3,5,1,3,1,1,1,1,2
SF,IF2009,2020-05-11 10:56:21.600,3850.6000,21077,0,2665976040.000,0,-,-,-,-,3850.4000,3850.2000,3850.0000,3849.0000,3848.2000,3851.8000,3852.0000,3852.6000,3853.2000,3854.0000,1,3,5,1,3,1,1,1,2,1
SF,IF2009,2020-05-11 10:56:22.100,3850.6000,21077,0,2665976040.000,0,-,-,-,-,3850.2000,3850.0000,3849.8000,3849.0000,3848.2000,3850.4000,3851.4000,3851.6000,3851.8000,3852.0000,3,5,1,1,3,1,2,2,1,1
SF,IF2009,2020-05-11 10:56:22.600,3850.4000,21077,0,2667131160.000,1,0,1,多换,S,3850.2000,3850.0000,3849.8000,3849.0000,3848.2000,3851.6000,3851.8000,3852.0000,3852.6000,3853.2000,3,5,1,1,3,1,1,1,1,2
SF,IF2009,2020-05-11 10:56:23.100,3850.4000,21077,0,2667131160.000,0,-,-,-,-,3850.2000,3850.0000,3849.8000,3849.0000,3848.2000,3851.4000,3851.6000,3851.8000,3852.0000,3853.2000,3,5,1,1,3,1,1,1,1,2
SF,IF2009,2020-05-11 10:56:23.600,3850.4000,21077,0,2667131160.000,0,-,-,-,-,3850.2000,3850.0000,3849.8000,3849.0000,3848.2000,3850.6000,3851.2000,3851.4000,3851.8000,3852.0000,3,5,1,1,3,1,1,1,1,1
SF,IF2009,2020-05-11 10:56:24.100,3850.6000,21077,0,2668286340.000,1,0,1,多换,S,3850.2000,3850.0000,3849.8000,3849.0000,3848.2000,3851.2000,3851.8000,3852.0000,3853.2000,3854.0000,3,5,1,1,3,1,1,1,2,1
SF,IF2009,2020-05-11 10:56:27.600,3850.6000,21077,0,2668286340.000,0,-,-,-,-,3850.4000,3850.2000,3850.0000,3849.8000,3849.0000,3851.2000,3851.8000,3852.0000,3853.2000,3854.0000,1,3,5,1,1,1,1,1,2,1
SF,IF2009,2020-05-11 10:56:29.100,3851.2000,21077,0,2669441700.000,1,0,1,多换,S,3850.4000,3850.2000,3850.0000,3849.8000,3849.0000,3851.0000,3851.8000,3852.0000,3854.0000,3856.2000,1,3,5,1,1,1,1,1,1,1
