市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-12-03 10:44:48.000,3820.4000,4042,0,1199107620.000,0,-,-,-,-,3820.4000,3820.2000,3820.0000,3819.8000,3819.6000,3820.8000,3821.2000,3821.4000,3822.0000,3822.6000,1,5,5,5,5,1,2,5,1,1
SF,IF2001,2019-12-03 10:44:48.500,3820.4000,4042,0,1200253740.000,1,0,1,多换,S,3820.2000,3820.0000,3819.8000,3819.6000,3819.4000,3820.8000,3821.2000,3821.4000,3822.0000,3822.6000,5,5,5,5,5,1,2,5,1,1
SF,IF2001,2019-12-03 10:44:49.500,3820.8000,4041,-1,1201399980.000,1,0,1,双平,S,3820.2000,3820.0000,3819.8000,3819.6000,3819.4000,3821.2000,3821.4000,3822.0000,3822.6000,3823.6000,5,5,5,5,5,1,5,1,1,1
SF,IF2001,2019-12-03 10:44:50.000,3820.8000,4041,0,1201399980.000,0,-,-,-,-,3820.8000,3820.2000,3820.0000,3819.8000,3819.6000,3821.2000,3821.4000,3822.0000,3822.6000,3823.6000,1,5,5,5,5,1,5,1,1,1
SF,IF2001,2019-12-03 10:44:50.500,3820.8000,4041,0,1201399980.000,0,-,-,-,-,3820.8000,3820.2000,3820.0000,3819.8000,3819.6000,3821.2000,3821.4000,3822.0000,3822.6000,3823.6000,1,5,5,5,5,1,4,1,1,1
SF,IF2001,2019-12-03 10:44:51.000,3820.8000,4041,0,1201399980.000,0,-,-,-,-,3820.8000,3820.2000,3820.0000,3819.8000,3819.6000,3821.2000,3821.4000,3822.0000,3822.6000,3823.6000,1,5,5,5,6,1,2,3,1,1
SF,IF2001,2019-12-03 10:44:51.500,3820.8000,4041,0,1201399980.000,0,-,-,-,-,3820.2000,3820.0000,3819.8000,3819.6000,3819.4000,3821.2000,3821.4000,3822.0000,3822.6000,3823.6000,5,5,5,6,5,1,1,3,1,1
SF,IF2001,2019-12-03 10:44:52.000,3820.8000,4041,0,1201399980.000,0,-,-,-,-,3820.4000,3820.2000,3820.0000,3819.8000,3819.6000,3821.2000,3821.4000,3822.0000,3822.6000,3823.6000,1,5,5,5,6,1,1,3,1,1
SF,IF2001,2019-12-03 10:44:52.500,3820.8000,4041,0,1201399980.000,0,-,-,-,-,3820.4000,3820.2000,3820.0000,3819.8000,3819.6000,3821.4000,3822.0000,3822.6000,3823.6000,3824.4000,1,5,5,5,6,1,3,1,1,1
SF,IF2001,2019-12-03 10:44:53.000,3820.8000,4041,0,1201399980.000,0,-,-,-,-,3820.4000,3820.2000,3820.0000,3819.8000,3819.6000,3822.0000,3822.6000,3823.6000,3824.4000,3824.8000,1,5,5,5,6,3,1,1,1,1
SF,IF2001,2019-12-03 10:44:54.000,3820.8000,4041,0,1201399980.000,0,-,-,-,-,3820.4000,3820.2000,3820.0000,3819.8000,3819.6000,3821.8000,3822.0000,3822.6000,3823.6000,3824.4000,1,5,5,5,6,1,3,1,1,1
SF,IF2001,2019-12-03 10:44:54.500,3820.8000,4041,0,1201399980.000,0,-,-,-,-,3820.4000,3820.2000,3820.0000,3819.8000,3819.6000,3821.6000,3821.8000,3822.0000,3822.6000,3823.6000,1,5,5,5,6,1,4,3,1,1
SF,IF2001,2019-12-03 10:44:55.000,3820.8000,4041,0,1201399980.000,0,-,-,-,-,3820.4000,3820.2000,3820.0000,3819.8000,3819.6000,3821.8000,3822.0000,3822.6000,3823.6000,3824.4000,1,5,5,5,6,2,3,1,1,1
SF,IF2001,2019-12-03 10:45:01.500,3820.8000,4041,0,1201399980.000,0,-,-,-,-,3820.4000,3820.2000,3820.0000,3819.8000,3819.6000,3821.8000,3822.0000,3822.6000,3823.6000,3824.4000,1,5,5,5,6,1,1,1,1,1
SF,IF2001,2019-12-03 10:45:02.000,3820.8000,4041,0,1201399980.000,0,-,-,-,-,3820.4000,3820.2000,3820.0000,3819.8000,3819.6000,3821.8000,3822.0000,3822.4000,3822.6000,3823.6000,1,5,5,5,6,1,1,2,1,1
SF,IF2001,2019-12-03 10:45:02.500,3821.8000,4042,1,1202546520.000,1,1,0,双开,S,3820.6000,3820.4000,3820.2000,3820.0000,3819.8000,3822.0000,3822.4000,3822.6000,3823.6000,3824.4000,2,2,5,5,5,1,2,1,1,1
SF,IF2001,2019-12-03 10:45:03.000,3822.0000,4043,1,1203693120.000,1,1,0,双开,S,3820.8000,3820.6000,3820.4000,3820.2000,3820.0000,3822.6000,3823.2000,3823.6000,3824.4000,3824.8000,2,5,1,5,5,1,2,1,1,1
SF,IF2001,2019-12-03 10:45:03.500,3822.0000,4043,0,1203693120.000,0,-,-,-,-,3820.8000,3820.6000,3820.4000,3820.2000,3820.0000,3822.4000,3822.6000,3823.2000,3823.6000,3824.4000,2,5,1,5,5,1,1,2,1,1
SF,IF2001,2019-12-03 10:45:04.000,3824.4000,4045,2,1210574940.000,6,4,2,空开,S,3823.8000,3823.2000,3822.6000,3822.4000,3821.8000,3826.8000,3827.0000,3829.0000,3829.6000,3829.8000,2,2,8,4,2,3,1,1,3,1
SF,IF2001,2019-12-03 10:45:04.500,3823.2000,4046,1,1214016180.000,3,2,1,空开,S,3823.2000,3822.6000,3821.4000,3821.2000,3821.0000,3823.6000,3823.8000,3824.0000,3824.2000,3824.6000,1,3,1,1,2,1,1,2,1,1
SF,IF2001,2019-12-03 10:45:05.000,3824.0000,4048,2,1220899200.000,6,4,2,空开,S,3823.2000,3822.6000,3821.4000,3821.0000,3820.8000,3824.6000,3825.0000,3825.4000,3825.6000,3826.6000,1,3,1,2,2,1,1,1,1,6
SF,IF2001,2019-12-03 10:45:05.500,3824.0000,4048,0,1220899200.000,0,-,-,-,-,3823.8000,3823.4000,3823.2000,3822.6000,3821.4000,3824.6000,3825.4000,3825.6000,3826.6000,3826.8000,1,1,1,3,1,1,1,3,6,1
SF,IF2001,2019-12-03 10:45:06.000,3823.8000,4047,-1,1222046340.000,1,0,1,双平,S,3823.2000,3822.6000,3821.4000,3821.0000,3820.8000,3823.8000,3824.0000,3824.4000,3824.6000,3825.4000,1,2,1,2,1,1,1,1,1,1
SF,IF2001,2019-12-03 10:45:06.500,3823.8000,4047,0,1222046340.000,0,-,-,-,-,3823.2000,3822.6000,3821.4000,3821.0000,3820.8000,3824.4000,3824.6000,3824.8000,3825.4000,3825.6000,1,2,1,2,1,1,1,2,1,2
SF,IF2001,2019-12-03 10:45:07.000,3823.8000,4047,0,1222046340.000,0,-,-,-,-,3823.2000,3822.6000,3821.4000,3821.0000,3820.8000,3824.4000,3824.6000,3824.8000,3825.4000,3825.6000,1,1,1,2,1,1,1,2,1,2
SF,IF2001,2019-12-03 10:45:07.500,3823.2000,4047,0,1223193300.000,1,0,1,多换,S,3821.4000,3821.0000,3820.8000,3820.6000,3820.4000,3823.2000,3824.2000,3824.4000,3824.6000,3824.8000,1,2,1,2,1,1,3,1,1,2
SF,IF2001,2019-12-03 10:45:08.000,3823.2000,4048,1,1224340260.000,1,1,0,双开,S,3822.4000,3822.0000,3821.6000,3821.4000,3821.0000,3824.2000,3824.4000,3824.6000,3824.8000,3825.4000,1,3,2,1,2,2,1,1,2,1
SF,IF2001,2019-12-03 10:45:08.500,3823.2000,4048,0,1224340260.000,0,-,-,-,-,3822.4000,3822.0000,3821.6000,3821.4000,3821.0000,3824.0000,3824.2000,3824.6000,3824.8000,3825.4000,1,3,2,1,2,2,2,1,1,1
SF,IF2001,2019-12-03 10:45:09.000,3823.2000,4048,0,1224340260.000,0,-,-,-,-,3822.4000,3822.0000,3821.6000,3821.4000,3821.0000,3823.8000,3824.0000,3824.2000,3824.6000,3824.8000,1,3,1,1,2,2,2,5,1,1
SF,IF2001,2019-12-03 10:45:09.500,3823.2000,4048,0,1224340260.000,0,-,-,-,-,3822.4000,3822.0000,3821.6000,3821.4000,3821.0000,3823.6000,3823.8000,3824.0000,3824.2000,3824.6000,1,3,1,1,2,1,2,1,4,1
SF,IF2001,2019-12-03 10:45:11.000,3823.2000,4048,0,1224340260.000,0,-,-,-,-,3822.4000,3822.0000,3821.6000,3821.4000,3821.0000,3823.6000,3823.8000,3824.0000,3824.2000,3824.6000,1,3,1,1,2,1,1,1,4,1
SF,IF2001,2019-12-03 10:45:11.500,3823.2000,4048,0,1224340260.000,0,-,-,-,-,3822.6000,3822.4000,3822.0000,3821.4000,3821.0000,3823.8000,3824.0000,3824.2000,3824.6000,3824.8000,1,1,3,1,2,1,1,4,1,1
SF,IF2001,2019-12-03 10:45:12.000,3823.2000,4048,0,1224340260.000,0,-,-,-,-,3822.4000,3822.0000,3821.4000,3821.0000,3820.6000,3823.6000,3823.8000,3824.0000,3824.2000,3824.6000,1,3,1,2,1,1,1,1,4,1
SF,IF2001,2019-12-03 10:45:12.500,3823.2000,4048,0,1224340260.000,0,-,-,-,-,3822.6000,3822.4000,3822.0000,3821.4000,3821.0000,3823.8000,3824.0000,3824.2000,3824.6000,3824.8000,1,1,3,1,2,1,1,4,1,1
SF,IF2001,2019-12-03 10:45:13.000,3823.2000,4048,0,1224340260.000,0,-,-,-,-,3822.6000,3822.4000,3822.0000,3821.4000,3821.0000,3823.6000,3823.8000,3824.0000,3824.2000,3824.6000,1,1,3,1,2,1,1,1,4,1
SF,IF2001,2019-12-03 10:45:13.500,3823.2000,4048,0,1224340260.000,0,-,-,-,-,3822.6000,3822.4000,3822.0000,3821.4000,3821.0000,3823.8000,3824.0000,3824.2000,3824.6000,3824.8000,1,1,3,1,2,1,1,4,1,1
SF,IF2001,2019-12-03 10:45:14.000,3823.2000,4048,0,1224340260.000,0,-,-,-,-,3822.6000,3822.4000,3822.0000,3821.4000,3821.0000,3824.0000,3824.2000,3824.6000,3824.8000,3825.4000,1,1,3,1,2,1,4,1,1,1
SF,IF2001,2019-12-03 10:45:14.500,3823.6000,4048,0,1225487340.000,1,0,1,多换,S,3822.6000,3822.4000,3822.0000,3821.4000,3821.0000,3824.0000,3824.2000,3824.6000,3824.8000,3825.4000,1,1,3,1,2,1,4,1,1,1
SF,IF2001,2019-12-03 10:45:15.000,3823.6000,4048,0,1225487340.000,0,-,-,-,-,3822.6000,3822.4000,3822.0000,3821.4000,3821.0000,3823.6000,3823.8000,3824.0000,3824.2000,3824.6000,1,1,3,1,2,1,1,1,4,1
SF,IF2001,2019-12-03 10:45:15.500,3823.6000,4048,0,1225487340.000,0,-,-,-,-,3822.6000,3822.4000,3822.0000,3821.4000,3821.0000,3823.8000,3824.0000,3824.2000,3824.6000,3824.8000,1,1,3,1,2,1,1,4,1,1
SF,IF2001,2019-12-03 10:45:22.500,3823.6000,4048,0,1225487340.000,0,-,-,-,-,3822.6000,3822.4000,3822.0000,3821.4000,3821.0000,3823.6000,3823.8000,3824.0000,3824.2000,3824.8000,1,1,3,1,1,3,1,1,2,1
SF,IF2001,2019-12-03 10:45:23.000,3823.6000,4048,0,1225487340.000,0,-,-,-,-,3822.6000,3822.4000,3822.0000,3821.4000,3821.0000,3823.6000,3824.0000,3824.2000,3824.8000,3825.4000,1,1,3,1,1,3,1,2,1,1
SF,IF2001,2019-12-03 10:45:23.500,3823.6000,4048,0,1225487340.000,0,-,-,-,-,3822.6000,3822.4000,3822.0000,3821.4000,3821.0000,3823.4000,3823.6000,3824.0000,3824.2000,3824.8000,1,1,3,1,1,1,3,1,2,1
SF,IF2001,2019-12-03 10:45:25.000,3823.6000,4048,0,1225487340.000,0,-,-,-,-,3822.6000,3822.4000,3822.0000,3821.4000,3821.0000,3823.4000,3823.6000,3824.0000,3824.2000,3824.8000,1,1,3,1,1,1,2,1,2,1
SF,IF2001,2019-12-03 10:45:34.500,3823.6000,4048,0,1225487340.000,0,-,-,-,-,3822.6000,3822.4000,3822.0000,3821.4000,3821.0000,3823.4000,3824.0000,3824.2000,3824.8000,3825.4000,1,1,3,1,1,1,1,2,1,1
SF,IF2001,2019-12-03 10:45:35.000,3823.6000,4048,0,1225487340.000,0,-,-,-,-,3822.6000,3822.4000,3822.0000,3821.4000,3821.0000,3824.0000,3824.2000,3824.8000,3825.4000,3825.6000,1,1,3,1,1,1,4,1,1,2
SF,IF2001,2019-12-03 10:45:35.500,3823.6000,4048,0,1225487340.000,0,-,-,-,-,3822.6000,3822.4000,3822.0000,3821.4000,3821.0000,3823.8000,3824.0000,3824.2000,3824.8000,3825.4000,1,1,3,1,1,3,1,4,1,1
SF,IF2001,2019-12-03 10:45:36.000,3823.6000,4048,0,1225487340.000,0,-,-,-,-,3822.6000,3822.4000,3822.0000,3821.4000,3821.0000,3823.8000,3824.0000,3824.2000,3824.8000,3825.4000,1,1,3,1,1,4,1,4,1,1
SF,IF2001,2019-12-03 10:45:37.000,3823.6000,4048,0,1225487340.000,0,-,-,-,-,3822.6000,3822.4000,3822.0000,3821.4000,3821.0000,3823.6000,3823.8000,3824.0000,3824.2000,3824.8000,1,1,3,1,1,1,4,1,4,1
SF,IF2001,2019-12-03 10:45:40.500,3823.6000,4048,0,1225487340.000,0,-,-,-,-,3822.6000,3822.4000,3822.0000,3821.4000,3821.0000,3823.6000,3823.8000,3824.0000,3824.2000,3824.8000,1,1,3,1,1,1,3,1,4,1
SF,IF2001,2019-12-03 10:45:41.000,3823.6000,4048,0,1225487340.000,0,-,-,-,-,3822.6000,3822.4000,3822.0000,3821.4000,3821.0000,3823.6000,3823.8000,3824.0000,3824.2000,3824.8000,1,1,3,1,1,1,2,1,4,1
SF,IF2001,2019-12-03 10:45:44.500,3822.6000,4049,1,1226634120.000,1,1,0,双开,S,3822.4000,3822.0000,3821.4000,3821.0000,3820.6000,3823.6000,3823.8000,3824.0000,3824.2000,3824.8000,1,3,1,1,1,1,2,1,4,1
SF,IF2001,2019-12-03 10:45:53.000,3822.6000,4049,0,1226634120.000,0,-,-,-,-,3822.4000,3822.0000,3821.4000,3821.0000,3820.6000,3823.8000,3824.0000,3824.2000,3824.8000,3825.4000,1,3,1,1,1,2,1,4,1,1
SF,IF2001,2019-12-03 10:45:54.500,3822.6000,4049,0,1226634120.000,0,-,-,-,-,3822.4000,3822.0000,3821.4000,3821.0000,3820.6000,3823.6000,3823.8000,3824.0000,3824.2000,3824.8000,1,3,1,1,1,1,2,1,4,1
SF,IF2001,2019-12-03 10:46:00.000,3822.6000,4049,0,1226634120.000,0,-,-,-,-,3822.6000,3822.4000,3822.0000,3821.4000,3821.0000,3823.6000,3823.8000,3824.0000,3824.2000,3824.8000,1,1,3,1,1,1,2,1,4,1
SF,IF2001,2019-12-03 10:46:00.500,3822.6000,4049,0,1226634120.000,0,-,-,-,-,3822.6000,3822.4000,3822.0000,3821.4000,3821.0000,3823.8000,3824.0000,3824.2000,3824.8000,3825.4000,1,1,3,1,1,2,1,4,1,1
SF,IF2001,2019-12-03 10:46:03.000,3823.8000,4050,1,1227781260.000,1,1,0,双开,S,3822.6000,3822.4000,3822.0000,3821.4000,3821.0000,3823.8000,3824.0000,3824.2000,3824.8000,3825.4000,1,1,3,1,1,1,1,4,1,1
SF,IF2001,2019-12-03 10:46:03.500,3823.8000,4050,0,1227781260.000,0,-,-,-,-,3822.4000,3822.0000,3821.4000,3821.0000,3820.6000,3823.6000,3823.8000,3824.0000,3824.2000,3824.8000,1,3,1,1,1,1,1,1,4,1
SF,IF2001,2019-12-03 10:46:04.000,3823.8000,4050,0,1227781260.000,0,-,-,-,-,3822.4000,3822.0000,3821.4000,3821.0000,3820.6000,3823.6000,3823.8000,3824.0000,3824.2000,3824.8000,1,3,1,1,1,1,1,1,4,1
SF,IF2001,2019-12-03 10:46:04.500,3823.8000,4050,0,1227781260.000,0,-,-,-,-,3822.4000,3822.0000,3821.4000,3821.0000,3820.6000,3823.6000,3823.8000,3824.0000,3824.2000,3824.8000,1,3,1,1,1,1,1,1,2,1
SF,IF2001,2019-12-03 10:46:05.000,3823.8000,4050,0,1227781260.000,0,-,-,-,-,3822.4000,3822.0000,3821.4000,3821.0000,3820.6000,3823.6000,3823.8000,3824.0000,3824.2000,3824.8000,1,3,1,1,1,3,1,1,2,1
SF,IF2001,2019-12-03 10:46:06.000,3823.8000,4050,0,1227781260.000,0,-,-,-,-,3822.4000,3822.0000,3821.4000,3821.0000,3820.6000,3823.4000,3823.6000,3823.8000,3824.0000,3824.2000,1,3,1,1,1,1,3,1,1,2
SF,IF2001,2019-12-03 10:46:11.500,3823.8000,4050,0,1227781260.000,0,-,-,-,-,3822.4000,3822.0000,3821.4000,3821.0000,3820.6000,3823.6000,3823.8000,3824.0000,3824.2000,3824.8000,1,3,1,1,1,3,1,1,2,1
SF,IF2001,2019-12-03 10:46:25.500,3823.6000,4051,1,1228928340.000,1,1,0,双开,S,3822.6000,3822.4000,3822.0000,3821.4000,3821.0000,3823.8000,3824.0000,3824.2000,3824.8000,3825.4000,1,1,3,1,1,1,1,2,1,1
SF,IF2001,2019-12-03 10:46:26.000,3823.6000,4051,0,1228928340.000,0,-,-,-,-,3822.8000,3822.6000,3822.4000,3822.0000,3821.4000,3824.0000,3824.2000,3824.8000,3825.4000,3825.6000,2,1,1,2,1,1,3,1,1,2
SF,IF2001,2019-12-03 10:46:27.000,3823.6000,4051,0,1228928340.000,0,-,-,-,-,3823.0000,3822.8000,3822.6000,3822.4000,3822.0000,3824.0000,3824.2000,3824.8000,3825.4000,3825.6000,1,2,1,1,2,1,1,1,1,2
SF,IF2001,2019-12-03 10:46:27.500,3823.6000,4051,0,1228928340.000,0,-,-,-,-,3823.0000,3822.8000,3822.6000,3822.4000,3822.0000,3824.0000,3824.2000,3824.8000,3825.4000,3825.6000,1,2,1,1,2,1,1,3,1,2
SF,IF2001,2019-12-03 10:46:28.000,3823.6000,4051,0,1228928340.000,0,-,-,-,-,3822.8000,3822.6000,3822.4000,3822.0000,3821.4000,3824.0000,3824.2000,3824.8000,3825.4000,3825.6000,2,1,1,2,1,1,1,3,1,2
SF,IF2001,2019-12-03 10:46:30.500,3823.6000,4051,0,1228928340.000,0,-,-,-,-,3823.0000,3822.8000,3822.6000,3822.4000,3822.0000,3824.0000,3824.2000,3824.8000,3825.4000,3825.6000,1,2,1,1,2,1,1,3,1,2
SF,IF2001,2019-12-03 10:46:35.500,3823.6000,4051,0,1228928340.000,0,-,-,-,-,3823.2000,3823.0000,3822.8000,3822.6000,3822.4000,3824.0000,3824.2000,3824.8000,3825.4000,3825.6000,1,1,2,1,1,1,1,3,1,2
SF,IF2001,2019-12-03 10:46:36.000,3823.6000,4051,0,1228928340.000,0,-,-,-,-,3823.2000,3822.8000,3822.6000,3822.4000,3822.0000,3824.0000,3824.2000,3824.8000,3825.4000,3825.6000,1,2,1,1,2,1,1,3,1,2
SF,IF2001,2019-12-03 10:46:36.500,3824.0000,4051,0,1230075540.000,1,0,1,多换,S,3824.0000,3823.2000,3822.8000,3822.6000,3822.4000,3824.2000,3824.8000,3825.4000,3825.6000,3826.6000,6,1,2,1,1,1,3,1,2,2
SF,IF2001,2019-12-03 10:46:37.000,3824.0000,4050,-1,1236958740.000,6,2,4,多平,S,3823.2000,3822.8000,3822.6000,3822.4000,3822.0000,3824.8000,3825.6000,3826.6000,3826.8000,3827.0000,1,2,1,1,2,3,2,2,1,1
SF,IF2001,2019-12-03 10:46:37.500,3824.0000,4050,0,1236958740.000,0,-,-,-,-,3823.2000,3822.8000,3822.6000,3822.4000,3822.0000,3824.0000,3824.6000,3824.8000,3825.0000,3825.6000,1,2,1,1,2,1,6,3,1,2
SF,IF2001,2019-12-03 10:46:38.000,3824.0000,4050,0,1236958740.000,0,-,-,-,-,3823.2000,3822.8000,3822.6000,3822.4000,3822.0000,3824.0000,3824.6000,3824.8000,3825.0000,3825.6000,1,2,1,1,2,3,8,3,1,2
SF,IF2001,2019-12-03 10:46:38.500,3824.0000,4050,0,1236958740.000,0,-,-,-,-,3823.2000,3822.8000,3822.6000,3822.4000,3822.0000,3824.0000,3824.6000,3824.8000,3825.0000,3825.6000,1,2,1,1,2,1,8,3,1,2
SF,IF2001,2019-12-03 10:46:39.000,3824.0000,4050,0,1236958740.000,0,-,-,-,-,3823.2000,3823.0000,3822.8000,3822.6000,3822.4000,3824.6000,3824.8000,3825.6000,3826.6000,3826.8000,1,1,2,1,1,8,3,2,2,1
SF,IF2001,2019-12-03 10:46:39.500,3824.0000,4050,0,1236958740.000,0,-,-,-,-,3823.2000,3823.0000,3822.8000,3822.6000,3822.4000,3824.6000,3824.8000,3825.6000,3826.6000,3826.8000,1,1,2,1,1,7,3,2,2,1
SF,IF2001,2019-12-03 10:46:40.000,3824.0000,4050,0,1236958740.000,0,-,-,-,-,3823.2000,3823.0000,3822.8000,3822.6000,3822.4000,3824.4000,3824.6000,3824.8000,3825.6000,3826.6000,1,1,2,1,1,1,7,3,2,2
SF,IF2001,2019-12-03 10:46:46.000,3824.0000,4050,0,1236958740.000,0,-,-,-,-,3823.4000,3823.2000,3823.0000,3822.8000,3822.6000,3824.6000,3824.8000,3825.6000,3826.6000,3826.8000,1,1,1,2,1,4,2,2,2,1
SF,IF2001,2019-12-03 10:46:46.500,3824.0000,4050,0,1236958740.000,0,-,-,-,-,3824.4000,3823.4000,3823.2000,3823.0000,3822.8000,3824.6000,3824.8000,3825.6000,3826.6000,3826.8000,10,1,1,1,2,2,2,2,2,1
SF,IF2001,2019-12-03 10:46:47.000,3824.4000,4046,-4,1248431940.000,10,3,7,多平,S,3823.4000,3823.2000,3823.0000,3822.8000,3822.6000,3824.6000,3824.8000,3825.6000,3826.6000,3826.8000,1,1,1,1,1,1,2,2,2,1
SF,IF2001,2019-12-03 10:46:47.500,3824.4000,4046,0,1248431940.000,0,-,-,-,-,3823.2000,3823.0000,3822.8000,3822.6000,3822.4000,3824.0000,3824.2000,3824.4000,3824.6000,3824.8000,1,1,1,1,1,1,1,9,1,2
SF,IF2001,2019-12-03 10:46:48.000,3824.4000,4046,0,1248431940.000,0,-,-,-,-,3823.2000,3823.0000,3822.8000,3822.6000,3822.4000,3824.4000,3824.6000,3824.8000,3825.6000,3826.6000,1,1,1,1,1,9,1,2,1,2
SF,IF2001,2019-12-03 10:46:48.500,3824.4000,4046,0,1248431940.000,0,-,-,-,-,3823.4000,3823.2000,3823.0000,3822.6000,3822.4000,3824.4000,3824.6000,3824.8000,3825.6000,3826.6000,1,1,1,1,1,3,1,2,1,2
SF,IF2001,2019-12-03 10:46:49.500,3824.4000,4046,0,1248431940.000,0,-,-,-,-,3823.4000,3823.2000,3823.0000,3822.6000,3822.4000,3824.6000,3824.8000,3825.6000,3826.6000,3826.8000,1,1,1,1,1,1,2,1,2,1
SF,IF2001,2019-12-03 10:46:50.000,3824.4000,4046,0,1248431940.000,0,-,-,-,-,3823.2000,3823.0000,3822.6000,3822.4000,3821.4000,3824.2000,3824.4000,3824.6000,3824.8000,3825.6000,1,1,1,1,1,2,1,1,2,1
SF,IF2001,2019-12-03 10:46:50.500,3824.4000,4046,0,1248431940.000,0,-,-,-,-,3823.2000,3823.0000,3822.6000,3822.4000,3821.4000,3824.2000,3824.4000,3824.6000,3824.8000,3825.6000,1,1,1,1,1,1,2,2,1,1
SF,IF2001,2019-12-03 10:46:51.000,3824.4000,4046,0,1248431940.000,0,-,-,-,-,3823.2000,3823.0000,3822.6000,3822.4000,3821.4000,3824.2000,3824.6000,3824.8000,3825.6000,3826.6000,1,1,1,1,1,2,2,1,1,2
SF,IF2001,2019-12-03 10:46:51.500,3824.4000,4046,0,1248431940.000,0,-,-,-,-,3823.2000,3823.0000,3822.6000,3822.4000,3821.4000,3824.2000,3824.6000,3824.8000,3825.6000,3826.6000,1,1,1,1,1,2,4,1,1,2
SF,IF2001,2019-12-03 10:46:54.500,3824.4000,4046,0,1248431940.000,0,-,-,-,-,3823.2000,3823.0000,3822.6000,3822.4000,3821.4000,3824.2000,3824.6000,3824.8000,3825.6000,3826.6000,1,1,1,1,1,1,4,1,1,2
SF,IF2001,2019-12-03 10:46:55.000,3824.4000,4046,0,1248431940.000,0,-,-,-,-,3823.4000,3823.2000,3823.0000,3822.6000,3822.4000,3824.2000,3824.6000,3824.8000,3825.6000,3826.6000,1,1,1,1,1,1,4,1,1,2
SF,IF2001,2019-12-03 10:46:57.500,3824.4000,4046,0,1248431940.000,0,-,-,-,-,3823.4000,3823.2000,3823.0000,3822.6000,3822.4000,3824.6000,3824.8000,3825.6000,3826.6000,3826.8000,1,1,1,1,1,4,1,1,2,1
SF,IF2001,2019-12-03 10:46:58.000,3824.6000,4045,-1,1253021460.000,4,1,3,多平,S,3824.6000,3823.4000,3823.2000,3823.0000,3822.6000,3825.6000,3826.6000,3826.8000,3827.0000,3827.4000,6,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-12-03 10:46:58.500,3824.6000,4045,0,1259905740.000,6,3,3,多换,S,3823.4000,3823.2000,3823.0000,3822.6000,3822.4000,3824.6000,3825.0000,3825.2000,3825.4000,3825.6000,1,1,1,1,1,5,2,3,4,1
SF,IF2001,2019-12-03 10:46:59.000,3824.6000,4043,-2,1263347880.000,3,0,3,多平,S,3823.4000,3823.2000,3823.0000,3822.6000,3822.4000,3824.6000,3825.0000,3825.2000,3825.4000,3825.6000,1,1,1,1,1,2,2,2,5,2
SF,IF2001,2019-12-03 10:46:59.500,3824.6000,4041,-2,1265642640.000,2,0,2,双平,S,3823.6000,3823.4000,3823.2000,3823.0000,3822.6000,3825.2000,3825.4000,3825.6000,3826.6000,3826.8000,3,1,1,1,1,1,3,2,2,2
SF,IF2001,2019-12-03 10:47:00.000,3824.6000,4041,0,1265642640.000,0,-,-,-,-,3823.8000,3823.6000,3823.2000,3823.0000,3822.6000,3825.4000,3825.6000,3826.2000,3826.4000,3826.6000,1,3,1,1,1,2,3,1,1,2
SF,IF2001,2019-12-03 10:47:00.500,3824.6000,4041,0,1265642640.000,0,-,-,-,-,3824.4000,3824.0000,3823.8000,3823.6000,3823.2000,3825.6000,3826.2000,3826.4000,3826.6000,3826.8000,1,2,2,3,1,3,1,1,2,2
SF,IF2001,2019-12-03 10:47:01.000,3824.6000,4041,0,1265642640.000,0,-,-,-,-,3824.6000,3824.4000,3824.0000,3823.8000,3823.6000,3826.4000,3826.6000,3826.8000,3827.0000,3827.4000,3,1,2,1,1,1,2,1,1,1
SF,IF2001,2019-12-03 10:47:01.500,3824.6000,4041,0,1265642640.000,0,-,-,-,-,3824.6000,3824.4000,3824.0000,3823.8000,3823.6000,3826.2000,3826.6000,3826.8000,3827.0000,3827.4000,3,1,2,1,1,1,1,1,1,2
SF,IF2001,2019-12-03 10:47:02.000,3824.6000,4041,0,1265642640.000,0,-,-,-,-,3824.6000,3824.4000,3824.0000,3823.8000,3823.6000,3825.8000,3826.0000,3826.2000,3826.4000,3826.6000,1,1,2,1,1,2,1,4,1,1
SF,IF2001,2019-12-03 10:47:02.500,3824.6000,4041,0,1266790020.000,1,0,1,多换,S,3823.8000,3823.6000,3823.2000,3823.0000,3822.4000,3825.4000,3825.6000,3825.8000,3826.0000,3826.2000,1,1,1,1,1,1,6,2,1,4
SF,IF2001,2019-12-03 10:47:03.000,3824.6000,4041,0,1266790020.000,0,-,-,-,-,3824.0000,3823.8000,3823.6000,3823.2000,3823.0000,3824.6000,3825.0000,3825.2000,3825.6000,3825.8000,1,1,1,1,1,1,3,3,5,2
SF,IF2001,2019-12-03 10:47:03.500,3824.6000,4040,-1,1267937400.000,1,0,1,双平,S,3824.0000,3823.8000,3823.6000,3823.2000,3823.0000,3825.0000,3825.2000,3825.6000,3825.8000,3826.0000,1,1,1,1,1,3,2,5,2,1
