市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2010,2020-09-04 11:16:02.500,4691.4000,7135,0,3459050580.000,0,-,-,-,-,4691.8000,4691.4000,4688.8000,4688.6000,4687.2000,4692.6000,4694.0000,4695.2000,4697.2000,4697.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2010,2020-09-04 11:16:03.500,4691.4000,7135,0,3461865420.000,2,1,1,多换,S,4688.8000,4688.6000,4687.2000,4685.4000,4685.2000,4692.6000,4694.0000,4695.2000,4697.2000,4697.4000,1,1,2,4,1,1,1,1,1,1
SF,IF2010,2020-09-04 11:16:04.000,4691.4000,7135,0,3461865420.000,0,-,-,-,-,4688.8000,4688.6000,4687.2000,4685.4000,4685.2000,4692.0000,4692.4000,4694.0000,4695.2000,4697.2000,1,1,2,4,1,1,1,1,1,1
SF,IF2010,2020-09-04 11:16:04.500,4691.4000,7135,0,3461865420.000,0,-,-,-,-,4688.8000,4688.6000,4687.2000,4685.4000,4685.2000,4691.8000,4692.0000,4694.0000,4695.2000,4697.2000,1,1,2,4,1,1,1,1,1,1
SF,IF2010,2020-09-04 11:16:05.000,4691.4000,7135,0,3461865420.000,0,-,-,-,-,4689.2000,4688.8000,4688.6000,4685.4000,4685.2000,4691.8000,4692.0000,4694.0000,4695.2000,4697.2000,1,1,1,4,1,1,1,1,1,1
SF,IF2010,2020-09-04 11:16:06.500,4691.4000,7135,0,3461865420.000,0,-,-,-,-,4689.2000,4688.8000,4688.6000,4685.4000,4685.2000,4691.4000,4691.8000,4694.0000,4695.2000,4697.2000,1,1,1,4,1,1,1,1,1,1
SF,IF2010,2020-09-04 11:16:07.000,4691.4000,7135,0,3461865420.000,0,-,-,-,-,4689.8000,4689.2000,4688.8000,4688.6000,4685.4000,4691.4000,4691.8000,4694.0000,4695.2000,4697.2000,1,1,1,1,4,1,1,1,1,1
SF,IF2010,2020-09-04 11:16:10.000,4691.4000,7135,0,3461865420.000,0,-,-,-,-,4688.8000,4688.6000,4685.4000,4685.2000,4685.0000,4690.8000,4691.8000,4694.0000,4695.2000,4697.2000,1,1,4,1,3,1,1,1,1,1
SF,IF2010,2020-09-04 11:16:12.000,4691.4000,7135,0,3461865420.000,0,-,-,-,-,4688.6000,4685.4000,4685.2000,4685.0000,4684.0000,4690.8000,4691.8000,4694.0000,4695.2000,4697.2000,1,4,1,3,5,1,1,1,1,1
SF,IF2010,2020-09-04 11:16:12.500,4691.4000,7135,0,3461865420.000,0,-,-,-,-,4688.6000,4685.4000,4685.2000,4685.0000,4684.0000,4690.2000,4691.8000,4694.0000,4695.2000,4697.2000,1,4,1,3,5,1,1,1,1,1
SF,IF2010,2020-09-04 11:16:13.000,4691.4000,7135,0,3461865420.000,0,-,-,-,-,4688.6000,4685.4000,4685.2000,4685.0000,4684.0000,4690.2000,4691.8000,4694.0000,4697.2000,4697.4000,1,4,1,3,5,1,1,1,1,1
SF,IF2010,2020-09-04 11:16:13.500,4691.4000,7135,0,3461865420.000,0,-,-,-,-,4688.6000,4685.4000,4685.2000,4685.0000,4684.0000,4690.2000,4691.8000,4697.2000,4697.4000,4697.6000,1,4,1,3,5,1,1,1,1,1
SF,IF2010,2020-09-04 11:16:14.000,4691.4000,7136,1,3463272840.000,1,1,0,双开,S,4688.6000,4685.4000,4685.2000,4685.0000,4684.0000,4691.8000,4697.2000,4697.4000,4697.6000,4697.8000,1,4,1,3,5,1,1,1,1,1
SF,IF2010,2020-09-04 11:16:14.500,4691.4000,7136,0,3463272840.000,0,-,-,-,-,4690.0000,4689.2000,4685.4000,4685.2000,4685.0000,4691.4000,4691.8000,4697.2000,4697.4000,4697.6000,1,1,4,1,3,2,1,1,1,1
SF,IF2010,2020-09-04 11:16:15.000,4691.4000,7136,0,3463272840.000,0,-,-,-,-,4690.0000,4685.4000,4685.2000,4685.0000,4684.0000,4691.4000,4697.2000,4697.4000,4697.6000,4697.8000,1,4,1,3,5,1,1,1,1,1
SF,IF2010,2020-09-04 11:16:15.500,4691.4000,7136,0,3463272840.000,0,-,-,-,-,4690.2000,4690.0000,4685.4000,4685.2000,4685.0000,4697.2000,4697.4000,4697.6000,4697.8000,4699.8000,1,1,4,1,3,1,1,1,1,1
SF,IF2010,2020-09-04 11:16:16.000,4691.4000,7136,0,3463272840.000,0,-,-,-,-,4690.4000,4690.2000,4690.0000,4685.4000,4685.2000,4692.2000,4692.4000,4692.8000,4693.0000,4693.2000,1,1,1,4,1,1,1,2,1,2
SF,IF2010,2020-09-04 11:16:16.500,4691.4000,7136,0,3463272840.000,0,-,-,-,-,4690.2000,4690.0000,4685.4000,4685.2000,4685.0000,4692.2000,4695.0000,4695.4000,4696.6000,4697.4000,1,1,4,1,3,1,1,1,2,1
SF,IF2010,2020-09-04 11:16:17.000,4691.4000,7136,0,3463272840.000,0,-,-,-,-,4690.2000,4690.0000,4685.4000,4685.2000,4685.0000,4692.0000,4692.2000,4695.0000,4695.4000,4696.6000,1,1,4,1,3,1,1,1,1,2
SF,IF2010,2020-09-04 11:16:17.500,4691.4000,7136,0,3463272840.000,0,-,-,-,-,4690.2000,4690.0000,4685.4000,4685.2000,4685.0000,4692.0000,4692.2000,4695.0000,4695.4000,4696.6000,1,1,4,1,3,2,1,1,1,2
SF,IF2010,2020-09-04 11:16:19.000,4690.2000,7137,1,3464679900.000,1,1,0,双开,S,4690.0000,4685.4000,4685.2000,4685.0000,4684.0000,4691.4000,4692.0000,4692.2000,4695.0000,4695.4000,1,4,1,3,5,1,1,1,1,1
SF,IF2010,2020-09-04 11:16:19.500,4690.2000,7137,0,3464679900.000,0,-,-,-,-,4690.0000,4685.4000,4685.2000,4685.0000,4684.0000,4691.4000,4692.2000,4695.0000,4695.4000,4696.6000,1,4,1,3,5,1,1,1,1,2
SF,IF2010,2020-09-04 11:16:20.000,4690.2000,7137,0,3464679900.000,0,-,-,-,-,4685.4000,4685.2000,4685.0000,4684.0000,4683.0000,4690.8000,4691.4000,4692.2000,4695.0000,4695.4000,4,1,3,5,5,1,1,1,1,1
SF,IF2010,2020-09-04 11:16:20.500,4690.2000,7137,0,3464679900.000,0,-,-,-,-,4689.6000,4688.6000,4688.2000,4688.0000,4687.2000,4691.4000,4692.2000,4695.0000,4696.6000,4697.4000,1,1,1,2,1,1,1,1,2,1
SF,IF2010,2020-09-04 11:16:21.000,4690.2000,7137,0,3464679900.000,0,-,-,-,-,4689.6000,4688.0000,4687.2000,4685.8000,4685.6000,4691.4000,4692.2000,4695.0000,4696.6000,4697.4000,1,2,1,1,2,1,1,1,2,1
SF,IF2010,2020-09-04 11:16:21.500,4690.2000,7137,0,3464679900.000,0,-,-,-,-,4689.6000,4687.2000,4685.8000,4685.6000,4685.4000,4691.4000,4692.2000,4695.0000,4696.6000,4697.4000,1,1,1,2,4,1,1,1,2,1
SF,IF2010,2020-09-04 11:16:24.500,4690.2000,7137,0,3464679900.000,0,-,-,-,-,4689.6000,4687.2000,4686.0000,4685.8000,4685.6000,4690.8000,4692.2000,4695.0000,4696.6000,4697.4000,1,1,2,1,2,1,1,1,2,1
SF,IF2010,2020-09-04 11:16:25.500,4689.6000,7138,1,3466086780.000,1,1,0,双开,S,4687.2000,4686.0000,4685.8000,4685.6000,4685.4000,4690.8000,4692.2000,4695.0000,4696.6000,4697.4000,1,2,1,2,4,1,1,1,2,1
SF,IF2010,2020-09-04 11:16:26.000,4689.6000,7138,0,3466086780.000,0,-,-,-,-,4688.8000,4687.2000,4686.0000,4685.8000,4685.6000,4690.6000,4690.8000,4692.2000,4695.0000,4696.6000,1,1,2,1,1,2,1,1,1,2
SF,IF2010,2020-09-04 11:16:26.500,4689.6000,7138,0,3466086780.000,0,-,-,-,-,4688.8000,4687.6000,4687.2000,4686.0000,4685.8000,4690.6000,4690.8000,4692.2000,4695.0000,4696.6000,1,1,1,2,1,1,1,1,1,2
SF,IF2010,2020-09-04 11:16:27.000,4689.6000,7138,0,3466086780.000,0,-,-,-,-,4688.8000,4687.2000,4686.0000,4685.8000,4685.6000,4690.2000,4690.6000,4692.2000,4695.0000,4696.6000,1,1,2,1,1,1,1,1,1,2
SF,IF2010,2020-09-04 11:16:27.500,4689.6000,7138,0,3466086780.000,0,-,-,-,-,4688.8000,4687.2000,4686.0000,4685.8000,4685.6000,4690.2000,4692.2000,4696.6000,4697.4000,4697.6000,1,1,2,1,1,1,1,2,1,1
SF,IF2010,2020-09-04 11:16:32.000,4690.2000,7139,1,3467493840.000,1,1,0,双开,S,4688.8000,4687.2000,4686.0000,4685.8000,4685.6000,4692.2000,4696.6000,4697.4000,4697.6000,4697.8000,1,1,2,1,1,1,2,1,1,1
SF,IF2010,2020-09-04 11:16:32.500,4690.2000,7139,0,3467493840.000,0,-,-,-,-,4690.6000,4690.2000,4689.0000,4687.2000,4686.0000,4692.2000,4696.6000,4697.4000,4697.6000,4697.8000,1,2,1,1,2,1,2,1,1,1
SF,IF2010,2020-09-04 11:16:33.000,4690.2000,7139,0,3467493840.000,0,-,-,-,-,4690.6000,4690.2000,4689.0000,4687.2000,4686.0000,4696.6000,4697.4000,4697.6000,4697.8000,4700.0000,1,2,1,1,2,2,1,1,1,6
SF,IF2010,2020-09-04 11:16:33.500,4690.2000,7139,0,3467493840.000,0,-,-,-,-,4690.8000,4690.6000,4690.2000,4687.2000,4686.0000,4692.6000,4692.8000,4693.2000,4695.0000,4696.0000,1,1,2,1,2,1,1,1,1,2
SF,IF2010,2020-09-04 11:16:34.000,4690.2000,7139,0,3467493840.000,0,-,-,-,-,4690.6000,4690.2000,4687.8000,4687.2000,4685.4000,4692.6000,4692.8000,4693.2000,4695.0000,4696.0000,1,2,2,1,4,1,1,1,1,2
SF,IF2010,2020-09-04 11:16:34.500,4690.2000,7139,0,3467493840.000,0,-,-,-,-,4690.6000,4690.2000,4687.8000,4687.2000,4685.4000,4692.8000,4693.2000,4695.0000,4696.0000,4696.6000,1,2,2,1,4,1,1,1,2,1
SF,IF2010,2020-09-04 11:16:36.500,4690.2000,7139,0,3467493840.000,0,-,-,-,-,4690.6000,4690.2000,4687.8000,4687.2000,4685.4000,4692.6000,4692.8000,4693.2000,4695.0000,4696.0000,1,2,2,1,4,1,1,1,1,2
SF,IF2010,2020-09-04 11:16:38.500,4690.2000,7139,0,3467493840.000,0,-,-,-,-,4690.6000,4690.2000,4687.8000,4687.2000,4685.4000,4692.4000,4692.6000,4692.8000,4693.2000,4695.0000,1,2,2,1,4,1,1,1,1,1
SF,IF2010,2020-09-04 11:16:39.000,4690.2000,7139,0,3467493840.000,0,-,-,-,-,4690.6000,4690.2000,4687.8000,4687.2000,4685.4000,4691.8000,4692.4000,4692.8000,4693.2000,4695.0000,1,2,2,1,4,1,1,1,1,1
SF,IF2010,2020-09-04 11:16:39.500,4690.2000,7139,0,3467493840.000,0,-,-,-,-,4690.6000,4690.2000,4687.8000,4687.2000,4685.4000,4691.8000,4692.8000,4693.2000,4695.0000,4696.0000,1,2,2,1,4,1,1,1,1,2
SF,IF2010,2020-09-04 11:16:40.000,4690.2000,7139,0,3467493840.000,0,-,-,-,-,4690.6000,4687.8000,4687.2000,4685.4000,4685.2000,4692.8000,4693.2000,4695.0000,4696.0000,4696.6000,1,2,1,4,1,1,1,1,2,1
SF,IF2010,2020-09-04 11:16:40.500,4690.2000,7139,0,3467493840.000,0,-,-,-,-,4690.6000,4687.8000,4687.2000,4685.4000,4685.2000,4692.0000,4692.6000,4692.8000,4693.2000,4695.0000,1,2,1,4,1,1,1,1,1,1
SF,IF2010,2020-09-04 11:16:44.000,4690.2000,7139,0,3467493840.000,0,-,-,-,-,4690.6000,4687.8000,4687.2000,4685.4000,4685.2000,4692.0000,4692.8000,4693.2000,4695.0000,4696.0000,1,2,1,4,1,1,1,1,1,1
SF,IF2010,2020-09-04 11:16:44.500,4690.2000,7139,0,3467493840.000,0,-,-,-,-,4691.0000,4690.6000,4687.8000,4687.2000,4685.4000,4692.8000,4693.2000,4695.0000,4696.0000,4696.6000,1,1,2,1,4,1,1,1,1,1
SF,IF2010,2020-09-04 11:16:45.000,4690.2000,7139,0,3467493840.000,0,-,-,-,-,4690.6000,4687.8000,4687.2000,4685.4000,4685.2000,4692.8000,4693.2000,4695.0000,4696.0000,4696.6000,1,2,1,4,1,1,1,1,1,1
SF,IF2010,2020-09-04 11:16:46.000,4690.2000,7139,0,3467493840.000,0,-,-,-,-,4690.6000,4687.8000,4687.2000,4685.4000,4685.2000,4692.6000,4692.8000,4693.2000,4695.0000,4696.0000,1,2,1,4,1,1,1,1,1,1
SF,IF2010,2020-09-04 11:16:47.000,4690.2000,7139,0,3467493840.000,0,-,-,-,-,4690.6000,4687.8000,4687.2000,4685.4000,4685.2000,4692.8000,4693.2000,4695.0000,4696.0000,4696.6000,1,2,1,4,1,1,1,1,1,1
SF,IF2010,2020-09-04 11:16:48.000,4690.2000,7139,0,3467493840.000,0,-,-,-,-,4690.6000,4687.8000,4687.2000,4685.4000,4685.2000,4692.6000,4692.8000,4693.2000,4695.0000,4696.0000,1,2,1,4,1,1,1,1,1,1
SF,IF2010,2020-09-04 11:16:50.500,4690.2000,7139,0,3467493840.000,0,-,-,-,-,4690.6000,4687.8000,4687.2000,4685.4000,4685.2000,4692.4000,4692.6000,4692.8000,4693.2000,4695.0000,1,2,1,4,1,1,1,1,1,1
SF,IF2010,2020-09-04 11:16:51.000,4690.2000,7139,0,3467493840.000,0,-,-,-,-,4690.6000,4687.8000,4687.2000,4685.4000,4685.2000,4692.2000,4692.8000,4693.2000,4695.0000,4696.0000,1,2,1,4,1,1,1,1,1,1
SF,IF2010,2020-09-04 11:16:51.500,4690.2000,7139,0,3467493840.000,0,-,-,-,-,4690.6000,4687.8000,4687.2000,4685.4000,4685.2000,4692.0000,4692.2000,4692.8000,4693.2000,4695.0000,1,2,1,4,1,1,1,1,1,1
SF,IF2010,2020-09-04 11:16:53.000,4690.4000,7139,0,3468900960.000,1,0,1,多换,S,4687.8000,4687.2000,4685.4000,4685.2000,4685.0000,4691.8000,4692.0000,4692.8000,4693.2000,4695.0000,2,1,4,1,3,1,1,1,1,1
SF,IF2010,2020-09-04 11:16:53.500,4689.6000,7140,1,3470307840.000,1,1,0,双开,S,4688.0000,4687.8000,4687.2000,4685.4000,4685.2000,4691.8000,4692.8000,4693.2000,4695.0000,4696.0000,1,2,1,4,1,1,1,1,1,1
SF,IF2010,2020-09-04 11:16:54.000,4689.6000,7140,0,3470307840.000,0,-,-,-,-,4688.0000,4687.8000,4687.2000,4685.4000,4685.2000,4691.8000,4692.8000,4693.2000,4695.0000,4696.0000,2,2,1,4,1,1,1,1,1,1
SF,IF2010,2020-09-04 11:16:55.000,4689.6000,7140,0,3470307840.000,0,-,-,-,-,4688.0000,4687.2000,4685.4000,4685.2000,4685.0000,4691.8000,4692.8000,4693.2000,4695.0000,4696.0000,2,1,4,1,3,1,1,1,1,1
SF,IF2010,2020-09-04 11:16:55.500,4689.6000,7140,0,3470307840.000,0,-,-,-,-,4688.4000,4688.2000,4688.0000,4687.2000,4685.4000,4691.6000,4691.8000,4692.8000,4693.2000,4695.0000,1,1,2,1,4,1,1,1,1,1
SF,IF2010,2020-09-04 11:16:56.000,4689.6000,7140,0,3470307840.000,0,-,-,-,-,4688.6000,4688.2000,4688.0000,4687.2000,4685.4000,4691.6000,4691.8000,4692.8000,4693.2000,4695.0000,1,1,1,1,4,1,1,1,1,1
SF,IF2010,2020-09-04 11:16:56.500,4688.6000,7141,1,3471714420.000,1,1,0,双开,S,4688.0000,4687.2000,4685.4000,4685.2000,4685.0000,4691.4000,4691.6000,4691.8000,4692.8000,4693.2000,1,1,4,1,3,1,1,1,1,1
SF,IF2010,2020-09-04 11:16:57.000,4688.6000,7141,0,3471714420.000,0,-,-,-,-,4688.0000,4687.2000,4685.4000,4685.2000,4685.0000,4691.4000,4691.8000,4692.8000,4693.2000,4695.0000,1,1,4,1,3,1,1,1,1,1
SF,IF2010,2020-09-04 11:16:57.500,4688.6000,7141,0,3471714420.000,0,-,-,-,-,4688.4000,4688.0000,4687.2000,4685.4000,4685.2000,4691.4000,4691.8000,4692.8000,4693.2000,4695.0000,2,1,1,4,1,1,1,1,1,1
SF,IF2010,2020-09-04 11:16:58.000,4688.6000,7141,0,3471714420.000,0,-,-,-,-,4688.4000,4688.0000,4687.2000,4685.4000,4685.2000,4691.4000,4691.8000,4692.8000,4693.2000,4695.0000,3,1,1,4,1,1,1,1,1,1
SF,IF2010,2020-09-04 11:16:58.500,4688.6000,7141,0,3471714420.000,0,-,-,-,-,4688.6000,4688.4000,4688.0000,4687.2000,4685.4000,4691.4000,4691.8000,4692.8000,4693.2000,4695.0000,1,2,1,1,4,1,1,1,1,1
SF,IF2010,2020-09-04 11:16:59.000,4688.6000,7141,0,3471714420.000,0,-,-,-,-,4688.6000,4688.4000,4688.0000,4687.2000,4685.4000,4691.4000,4691.8000,4692.8000,4693.2000,4695.0000,2,1,1,1,4,1,1,1,1,1
SF,IF2010,2020-09-04 11:17:00.000,4688.6000,7141,0,3471714420.000,0,-,-,-,-,4688.6000,4688.0000,4687.2000,4685.4000,4685.2000,4691.4000,4691.8000,4692.8000,4693.2000,4695.0000,2,1,1,4,1,1,1,1,1,1
SF,IF2010,2020-09-04 11:17:00.500,4688.6000,7141,0,3471714420.000,0,-,-,-,-,4688.8000,4688.6000,4688.0000,4687.2000,4685.4000,4691.4000,4691.8000,4692.8000,4693.2000,4695.0000,1,2,1,1,4,1,1,1,1,1
SF,IF2010,2020-09-04 11:17:01.500,4688.6000,7141,0,3471714420.000,0,-,-,-,-,4689.0000,4688.8000,4688.6000,4688.0000,4687.2000,4691.4000,4691.8000,4692.8000,4693.2000,4695.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-04 11:17:02.500,4688.6000,7141,0,3471714420.000,0,-,-,-,-,4689.2000,4689.0000,4688.6000,4688.0000,4687.2000,4691.4000,4692.8000,4693.2000,4695.0000,4696.0000,1,3,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-04 11:17:03.000,4688.6000,7141,0,3471714420.000,0,-,-,-,-,4689.4000,4689.2000,4689.0000,4688.6000,4688.0000,4691.4000,4692.8000,4693.2000,4695.0000,4696.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2010,2020-09-04 11:17:03.500,4688.6000,7141,0,3471714420.000,0,-,-,-,-,4689.4000,4689.2000,4689.0000,4688.6000,4688.0000,4691.4000,4692.8000,4693.2000,4695.0000,4696.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-04 11:17:04.000,4691.4000,7142,1,3473121840.000,1,1,0,双开,S,4689.6000,4689.4000,4689.0000,4688.6000,4688.0000,4692.8000,4693.2000,4695.0000,4696.0000,4696.6000,2,2,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-04 11:17:04.500,4691.4000,7142,0,3473121840.000,0,-,-,-,-,4689.6000,4689.4000,4689.0000,4688.6000,4688.0000,4692.0000,4692.4000,4692.6000,4692.8000,4693.2000,2,2,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-04 11:17:05.000,4691.4000,7142,0,3473121840.000,0,-,-,-,-,4689.6000,4689.4000,4689.0000,4688.6000,4688.0000,4691.8000,4692.0000,4692.4000,4692.8000,4693.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-04 11:17:05.500,4691.4000,7142,0,3473121840.000,0,-,-,-,-,4689.0000,4688.0000,4687.2000,4685.4000,4685.2000,4691.8000,4692.0000,4692.4000,4692.8000,4693.2000,1,1,1,4,1,1,1,1,1,1
SF,IF2010,2020-09-04 11:17:06.000,4691.4000,7142,0,3473121840.000,0,-,-,-,-,4689.0000,4688.0000,4687.2000,4685.4000,4685.2000,4691.6000,4691.8000,4692.8000,4693.2000,4695.0000,2,1,1,4,1,1,1,1,1,1
SF,IF2010,2020-09-04 11:17:06.500,4691.4000,7142,0,3473121840.000,0,-,-,-,-,4689.0000,4688.0000,4687.2000,4685.4000,4685.2000,4691.4000,4691.6000,4692.8000,4693.2000,4695.0000,2,1,1,4,1,1,1,1,1,1
SF,IF2010,2020-09-04 11:17:07.000,4691.4000,7142,0,3473121840.000,0,-,-,-,-,4689.2000,4689.0000,4688.0000,4687.2000,4685.4000,4691.4000,4691.6000,4692.8000,4693.2000,4695.0000,1,2,1,1,4,1,1,1,1,1
SF,IF2010,2020-09-04 11:17:07.500,4691.4000,7142,0,3473121840.000,0,-,-,-,-,4689.2000,4689.0000,4688.0000,4687.2000,4685.8000,4691.4000,4691.6000,4692.8000,4693.2000,4695.0000,1,2,1,1,3,1,1,1,1,1
SF,IF2010,2020-09-04 11:17:08.000,4691.4000,7143,1,3474529260.000,1,1,0,双开,S,4689.4000,4689.2000,4689.0000,4688.0000,4687.2000,4692.8000,4693.2000,4695.0000,4696.0000,4696.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2010,2020-09-04 11:17:08.500,4691.4000,7143,0,3474529260.000,0,-,-,-,-,4689.6000,4689.4000,4689.2000,4689.0000,4688.0000,4692.4000,4692.6000,4692.8000,4693.2000,4695.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2010,2020-09-04 11:17:09.000,4691.4000,7143,0,3474529260.000,0,-,-,-,-,4690.0000,4689.6000,4689.4000,4689.0000,4688.0000,4692.4000,4692.8000,4693.2000,4695.0000,4696.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2010,2020-09-04 11:17:09.500,4691.4000,7143,0,3474529260.000,0,-,-,-,-,4690.2000,4690.0000,4689.4000,4689.0000,4688.0000,4692.8000,4693.2000,4695.0000,4696.0000,4696.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2010,2020-09-04 11:17:10.000,4691.4000,7143,0,3474529260.000,0,-,-,-,-,4690.2000,4690.0000,4689.0000,4688.0000,4687.2000,4692.8000,4693.2000,4695.0000,4696.0000,4696.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2010,2020-09-04 11:17:10.500,4691.4000,7143,0,3474529260.000,0,-,-,-,-,4690.2000,4690.0000,4689.0000,4688.0000,4687.2000,4695.0000,4696.6000,4697.4000,4697.6000,4697.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2010,2020-09-04 11:17:11.000,4691.4000,7143,0,3474529260.000,0,-,-,-,-,4690.4000,4690.2000,4689.0000,4688.0000,4687.2000,4692.8000,4693.4000,4694.4000,4695.0000,4696.6000,1,1,2,1,1,2,1,1,1,1
SF,IF2010,2020-09-04 11:17:11.500,4691.4000,7143,0,3474529260.000,0,-,-,-,-,4690.6000,4690.4000,4689.0000,4688.0000,4687.2000,4693.6000,4694.4000,4695.0000,4696.6000,4697.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2010,2020-09-04 11:17:12.000,4691.4000,7143,0,3474529260.000,0,-,-,-,-,4691.2000,4690.6000,4690.4000,4689.0000,4688.0000,4693.4000,4694.4000,4695.0000,4696.6000,4697.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-04 11:17:12.500,4691.4000,7143,0,3474529260.000,0,-,-,-,-,4691.2000,4690.6000,4690.4000,4689.0000,4688.0000,4693.4000,4694.4000,4695.0000,4696.6000,4697.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-04 11:17:14.500,4691.4000,7143,0,3474529260.000,0,-,-,-,-,4691.8000,4690.6000,4689.0000,4688.0000,4687.2000,4693.4000,4694.4000,4695.0000,4696.6000,4697.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-04 11:17:15.000,4691.4000,7143,0,3474529260.000,0,-,-,-,-,4691.8000,4691.4000,4690.6000,4689.0000,4688.0000,4694.4000,4695.0000,4696.6000,4697.4000,4697.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2010,2020-09-04 11:17:15.500,4691.4000,7143,0,3474529260.000,0,-,-,-,-,4692.0000,4691.8000,4691.4000,4690.6000,4689.0000,4694.4000,4695.0000,4696.6000,4697.4000,4697.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-04 11:17:16.000,4691.4000,7143,0,3474529260.000,0,-,-,-,-,4692.4000,4692.0000,4691.4000,4690.6000,4689.0000,4695.0000,4696.6000,4697.4000,4697.6000,4697.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-04 11:17:16.500,4691.4000,7143,0,3474529260.000,0,-,-,-,-,4692.6000,4692.4000,4691.4000,4690.6000,4689.0000,4694.8000,4695.0000,4696.6000,4697.4000,4697.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-04 11:17:17.000,4691.4000,7143,0,3474529260.000,0,-,-,-,-,4693.0000,4692.6000,4691.4000,4690.6000,4689.0000,4694.8000,4696.6000,4697.4000,4697.6000,4697.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-04 11:17:17.500,4691.4000,7143,0,3474529260.000,0,-,-,-,-,4693.0000,4692.6000,4691.4000,4690.6000,4689.0000,4697.4000,4697.6000,4697.8000,4700.0000,4702.0000,1,1,1,1,1,1,1,1,6,2
SF,IF2010,2020-09-04 11:17:18.000,4691.4000,7143,0,3474529260.000,0,-,-,-,-,4693.6000,4693.2000,4691.4000,4690.6000,4689.0000,4695.8000,4696.0000,4696.4000,4696.8000,4697.4000,1,1,1,1,1,2,2,1,1,1
SF,IF2010,2020-09-04 11:17:18.500,4691.4000,7143,0,3474529260.000,0,-,-,-,-,4693.6000,4693.2000,4691.4000,4690.6000,4689.0000,4696.0000,4696.2000,4696.4000,4696.8000,4697.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-04 11:17:19.000,4691.4000,7143,0,3474529260.000,0,-,-,-,-,4694.2000,4693.8000,4691.4000,4689.0000,4688.0000,4696.0000,4696.4000,4696.8000,4697.4000,4697.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-04 11:17:19.500,4691.4000,7143,0,3474529260.000,0,-,-,-,-,4694.2000,4693.8000,4691.4000,4689.0000,4688.0000,4696.0000,4696.4000,4696.8000,4697.4000,4697.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-04 11:17:20.000,4691.4000,7143,0,3474529260.000,0,-,-,-,-,4694.2000,4693.8000,4691.4000,4689.0000,4688.0000,4696.2000,4696.8000,4697.8000,4700.0000,4702.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2010,2020-09-04 11:17:20.500,4691.4000,7143,0,3474529260.000,0,-,-,-,-,4694.8000,4693.8000,4691.4000,4689.0000,4688.0000,4696.2000,4697.8000,4700.0000,4702.0000,4703.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2010,2020-09-04 11:17:21.000,4695.4000,7143,0,3477346740.000,2,1,1,多换,S,4694.4000,4693.8000,4691.4000,4690.0000,4689.0000,4697.8000,4700.0000,4702.0000,4703.0000,4705.0000,1,1,1,5,1,1,1,2,1,5
SF,IF2010,2020-09-04 11:17:21.500,4695.4000,7143,0,3477346740.000,0,-,-,-,-,4694.6000,4691.4000,4690.0000,4689.0000,4688.0000,4697.0000,4697.8000,4700.0000,4702.0000,4703.0000,1,1,5,1,1,1,1,1,2,1
SF,IF2010,2020-09-04 11:17:22.000,4695.4000,7143,0,3477346740.000,0,-,-,-,-,4694.8000,4694.6000,4691.4000,4690.0000,4689.0000,4697.0000,4697.8000,4700.0000,4702.0000,4703.0000,1,1,1,5,1,1,1,1,2,1
