市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-05-28 11:24:36.600,3752.4000,9104,0,3157278240.000,0,-,-,-,-,3751.4000,3751.2000,3750.0000,3749.6000,3749.4000,3752.8000,3754.0000,3755.0000,3756.0000,3756.8000,4,1,1,1,1,3,1,2,1,1
SF,IF2007,2020-05-28 11:24:37.100,3752.4000,9104,0,3157278240.000,0,-,-,-,-,3751.4000,3751.2000,3750.0000,3749.4000,3748.4000,3752.8000,3754.0000,3755.0000,3756.0000,3756.8000,2,1,1,1,3,3,1,2,1,1
SF,IF2007,2020-05-28 11:24:38.100,3752.4000,9104,0,3157278240.000,0,-,-,-,-,3751.4000,3751.2000,3750.0000,3749.4000,3748.4000,3752.8000,3754.0000,3755.0000,3756.0000,3756.8000,3,1,1,1,3,3,1,2,1,1
SF,IF2007,2020-05-28 11:24:39.100,3752.4000,9104,0,3157278240.000,0,-,-,-,-,3751.8000,3751.4000,3751.2000,3750.0000,3749.4000,3752.8000,3754.0000,3755.0000,3756.0000,3756.8000,1,2,1,1,1,2,1,2,1,1
SF,IF2007,2020-05-28 11:24:40.100,3752.4000,9104,0,3157278240.000,0,-,-,-,-,3751.8000,3751.4000,3751.2000,3750.0000,3749.4000,3752.8000,3754.0000,3755.0000,3756.0000,3756.8000,1,2,1,1,1,2,1,2,1,1
SF,IF2007,2020-05-28 11:24:40.600,3752.4000,9104,0,3157278240.000,0,-,-,-,-,3752.0000,3751.8000,3751.4000,3751.2000,3750.0000,3752.8000,3754.0000,3755.0000,3756.0000,3756.8000,2,1,1,1,1,2,1,2,1,1
SF,IF2007,2020-05-28 11:24:41.100,3752.4000,9104,0,3157278240.000,0,-,-,-,-,3752.0000,3751.8000,3751.4000,3751.2000,3750.0000,3752.8000,3754.0000,3755.0000,3756.0000,3756.8000,1,1,1,1,1,2,1,2,1,1
SF,IF2007,2020-05-28 11:24:42.100,3752.4000,9104,0,3157278240.000,0,-,-,-,-,3752.0000,3751.4000,3751.2000,3750.0000,3749.4000,3752.6000,3752.8000,3754.0000,3755.0000,3756.0000,1,1,1,1,1,1,2,1,2,1
SF,IF2007,2020-05-28 11:24:42.600,3752.6000,9105,1,3158404020.000,1,1,0,双开,S,3751.6000,3751.4000,3751.2000,3750.0000,3749.4000,3752.8000,3754.0000,3755.0000,3756.0000,3756.8000,1,1,1,1,1,2,1,2,1,1
SF,IF2007,2020-05-28 11:24:43.100,3752.6000,9105,0,3158404020.000,0,-,-,-,-,3751.6000,3751.4000,3751.2000,3750.0000,3749.4000,3752.6000,3752.8000,3754.0000,3755.0000,3756.0000,1,1,1,1,1,1,2,1,2,1
SF,IF2007,2020-05-28 11:24:44.100,3752.6000,9105,0,3158404020.000,0,-,-,-,-,3751.6000,3751.4000,3751.2000,3750.0000,3749.4000,3752.6000,3752.8000,3754.0000,3755.0000,3756.0000,1,2,1,1,1,1,2,1,2,1
SF,IF2007,2020-05-28 11:24:44.600,3752.6000,9105,0,3158404020.000,0,-,-,-,-,3751.6000,3751.4000,3751.2000,3750.0000,3749.4000,3752.4000,3752.6000,3752.8000,3754.0000,3755.0000,1,2,1,1,1,1,1,2,1,2
SF,IF2007,2020-05-28 11:24:45.100,3752.6000,9105,0,3158404020.000,0,-,-,-,-,3751.4000,3751.2000,3750.0000,3749.4000,3748.4000,3752.4000,3752.8000,3754.0000,3755.0000,3756.0000,2,1,1,1,3,1,2,1,2,1
SF,IF2007,2020-05-28 11:24:45.600,3752.6000,9105,0,3158404020.000,0,-,-,-,-,3751.6000,3751.4000,3751.2000,3750.0000,3749.4000,3752.4000,3752.8000,3754.0000,3755.0000,3756.0000,1,2,1,1,1,1,2,1,2,1
SF,IF2007,2020-05-28 11:24:46.100,3752.6000,9105,0,3158404020.000,0,-,-,-,-,3751.6000,3751.4000,3751.2000,3750.0000,3749.4000,3752.4000,3752.6000,3752.8000,3754.0000,3755.0000,1,2,1,1,1,1,1,2,1,2
SF,IF2007,2020-05-28 11:24:48.100,3752.4000,9106,1,3159529740.000,1,1,0,双开,S,3751.8000,3751.6000,3751.4000,3751.2000,3750.0000,3752.6000,3752.8000,3754.0000,3755.0000,3756.0000,1,1,2,1,1,1,2,1,2,1
SF,IF2007,2020-05-28 11:24:48.600,3752.4000,9106,0,3159529740.000,0,-,-,-,-,3751.8000,3751.4000,3751.2000,3750.0000,3749.4000,3752.6000,3752.8000,3754.0000,3755.0000,3756.0000,2,2,1,1,1,1,2,1,2,1
SF,IF2007,2020-05-28 11:24:50.100,3752.6000,9105,-1,3160655520.000,1,0,1,双平,S,3751.8000,3751.4000,3751.2000,3750.0000,3749.4000,3754.0000,3755.0000,3756.0000,3756.8000,3757.4000,2,2,1,1,1,1,2,1,1,1
SF,IF2007,2020-05-28 11:24:50.600,3752.6000,9105,0,3160655520.000,0,-,-,-,-,3752.2000,3751.8000,3751.4000,3751.2000,3750.0000,3753.8000,3754.0000,3755.0000,3756.0000,3756.8000,1,1,2,1,1,4,1,2,1,1
SF,IF2007,2020-05-28 11:24:51.100,3752.6000,9105,0,3160655520.000,0,-,-,-,-,3752.2000,3751.8000,3751.4000,3751.2000,3750.0000,3753.8000,3755.0000,3756.0000,3756.8000,3757.4000,1,1,2,1,1,4,2,1,1,1
SF,IF2007,2020-05-28 11:24:51.600,3752.6000,9105,0,3160655520.000,0,-,-,-,-,3752.2000,3751.8000,3751.4000,3751.2000,3750.0000,3753.4000,3753.8000,3755.0000,3756.0000,3756.8000,1,1,2,1,1,1,4,2,1,1
SF,IF2007,2020-05-28 11:24:52.100,3752.6000,9105,0,3160655520.000,0,-,-,-,-,3752.2000,3751.8000,3751.4000,3751.2000,3750.0000,3753.4000,3753.6000,3753.8000,3755.0000,3756.0000,1,1,2,1,1,1,1,4,2,1
SF,IF2007,2020-05-28 11:24:53.100,3752.6000,9105,0,3160655520.000,0,-,-,-,-,3752.2000,3751.8000,3751.4000,3751.2000,3750.0000,3753.4000,3753.8000,3755.0000,3756.0000,3756.8000,1,1,2,1,1,1,4,2,1,1
SF,IF2007,2020-05-28 11:24:54.100,3752.2000,9106,1,3161781180.000,1,1,0,双开,S,3751.8000,3751.4000,3751.2000,3750.0000,3749.4000,3753.2000,3753.4000,3753.8000,3755.0000,3756.0000,1,2,1,1,1,1,1,4,2,1
SF,IF2007,2020-05-28 11:24:55.100,3752.2000,9106,0,3161781180.000,0,-,-,-,-,3751.8000,3751.4000,3751.2000,3750.0000,3749.4000,3753.2000,3753.4000,3753.8000,3755.0000,3756.0000,1,1,1,1,1,1,1,4,2,1
SF,IF2007,2020-05-28 11:24:55.600,3752.2000,9106,0,3161781180.000,0,-,-,-,-,3752.0000,3751.8000,3751.4000,3751.2000,3750.0000,3753.2000,3753.4000,3753.8000,3755.0000,3756.0000,1,1,1,1,1,1,1,4,2,1
SF,IF2007,2020-05-28 11:24:56.100,3752.2000,9106,0,3161781180.000,0,-,-,-,-,3752.0000,3751.8000,3751.4000,3751.2000,3750.0000,3753.2000,3753.4000,3753.8000,3755.0000,3756.0000,1,1,1,1,1,1,1,4,2,1
SF,IF2007,2020-05-28 11:24:56.600,3752.0000,9106,0,3162906780.000,1,0,1,多换,S,3751.4000,3751.2000,3750.0000,3749.4000,3748.4000,3752.8000,3753.0000,3753.8000,3755.0000,3756.0000,1,1,1,1,3,1,1,4,2,1
SF,IF2007,2020-05-28 11:24:57.100,3752.0000,9106,0,3162906780.000,0,-,-,-,-,3751.4000,3751.2000,3750.0000,3749.4000,3748.4000,3752.8000,3753.0000,3753.8000,3755.0000,3756.0000,1,1,1,1,3,1,1,4,2,1
SF,IF2007,2020-05-28 11:24:57.600,3751.4000,9107,1,3164032200.000,1,1,0,双开,S,3751.2000,3750.0000,3749.4000,3748.4000,3748.0000,3752.4000,3753.0000,3753.8000,3755.0000,3756.0000,1,1,1,3,5,3,1,2,2,1
SF,IF2007,2020-05-28 11:24:58.100,3751.4000,9107,0,3164032200.000,0,-,-,-,-,3751.2000,3750.0000,3749.4000,3748.4000,3748.0000,3752.0000,3752.2000,3752.4000,3752.6000,3753.8000,1,1,1,3,5,1,1,2,1,2
SF,IF2007,2020-05-28 11:24:58.600,3751.4000,9107,0,3164032200.000,0,-,-,-,-,3751.4000,3751.2000,3750.0000,3749.4000,3748.4000,3752.2000,3752.4000,3753.8000,3755.0000,3756.0000,1,1,1,1,3,1,2,2,2,1
SF,IF2007,2020-05-28 11:24:59.600,3751.4000,9107,0,3164032200.000,0,-,-,-,-,3751.2000,3750.0000,3749.4000,3748.4000,3748.0000,3752.2000,3752.4000,3753.8000,3755.0000,3756.0000,1,1,1,3,5,1,2,2,2,1
SF,IF2007,2020-05-28 11:25:00.100,3751.4000,9107,0,3164032200.000,0,-,-,-,-,3751.2000,3750.0000,3749.4000,3748.4000,3748.0000,3752.4000,3753.8000,3755.0000,3756.0000,3756.8000,1,1,1,3,5,2,2,2,1,1
SF,IF2007,2020-05-28 11:25:01.100,3751.4000,9107,0,3164032200.000,0,-,-,-,-,3751.2000,3750.0000,3748.4000,3748.0000,3747.6000,3752.2000,3752.4000,3753.8000,3755.0000,3756.0000,1,1,3,5,5,2,2,2,2,1
SF,IF2007,2020-05-28 11:25:01.600,3751.2000,9108,1,3165157560.000,1,1,0,双开,S,3751.2000,3750.0000,3748.4000,3748.0000,3747.6000,3752.2000,3752.4000,3753.8000,3755.0000,3756.0000,1,1,3,5,5,2,2,2,2,1
SF,IF2007,2020-05-28 11:25:02.100,3751.2000,9109,1,3166282920.000,1,1,0,双开,S,3750.0000,3748.4000,3748.0000,3747.6000,3745.0000,3752.2000,3752.4000,3753.8000,3755.0000,3756.0000,1,3,5,5,1,2,2,2,2,1
SF,IF2007,2020-05-28 11:25:02.600,3751.2000,9109,0,3166282920.000,0,-,-,-,-,3750.4000,3750.0000,3748.4000,3748.0000,3747.6000,3751.8000,3752.0000,3752.2000,3752.4000,3755.0000,1,1,3,5,5,1,3,1,2,2
SF,IF2007,2020-05-28 11:25:04.100,3751.2000,9109,0,3166282920.000,0,-,-,-,-,3750.4000,3750.0000,3748.4000,3748.0000,3747.6000,3751.8000,3752.0000,3752.2000,3755.0000,3756.0000,1,1,3,5,5,1,3,1,2,1
SF,IF2007,2020-05-28 11:25:04.600,3751.2000,9109,0,3166282920.000,0,-,-,-,-,3750.8000,3750.0000,3748.4000,3748.0000,3747.6000,3751.8000,3752.0000,3755.0000,3756.0000,3756.8000,1,1,3,5,5,1,4,2,1,1
SF,IF2007,2020-05-28 11:25:05.100,3751.2000,9109,0,3166282920.000,0,-,-,-,-,3750.8000,3750.0000,3748.4000,3748.0000,3747.6000,3752.0000,3755.0000,3756.0000,3756.8000,3757.4000,1,1,3,5,5,4,2,1,1,1
SF,IF2007,2020-05-28 11:25:05.600,3751.2000,9109,0,3166282920.000,0,-,-,-,-,3750.8000,3750.0000,3748.4000,3748.0000,3747.6000,3752.0000,3755.0000,3756.0000,3756.8000,3757.4000,1,1,3,5,5,2,2,1,1,1
SF,IF2007,2020-05-28 11:25:06.100,3751.2000,9109,0,3166282920.000,0,-,-,-,-,3751.6000,3750.8000,3750.0000,3748.4000,3748.0000,3751.8000,3752.0000,3755.0000,3756.0000,3756.8000,1,1,1,3,5,1,2,2,1,1
SF,IF2007,2020-05-28 11:25:06.600,3751.6000,9110,1,3167408400.000,1,1,0,双开,S,3750.8000,3750.0000,3748.4000,3748.0000,3747.6000,3751.8000,3752.0000,3755.0000,3756.0000,3756.8000,1,1,3,5,5,1,2,2,1,1
SF,IF2007,2020-05-28 11:25:07.100,3751.6000,9110,0,3167408400.000,0,-,-,-,-,3750.8000,3750.0000,3748.4000,3748.0000,3747.6000,3752.0000,3755.0000,3756.0000,3756.8000,3757.4000,1,1,3,5,5,2,2,1,1,1
SF,IF2007,2020-05-28 11:25:07.600,3751.6000,9110,0,3167408400.000,0,-,-,-,-,3750.0000,3748.4000,3748.0000,3747.6000,3745.0000,3751.8000,3752.0000,3755.0000,3756.0000,3756.8000,1,3,5,5,1,2,2,2,1,1
SF,IF2007,2020-05-28 11:25:08.100,3751.6000,9110,0,3167408400.000,0,-,-,-,-,3750.2000,3750.0000,3748.4000,3748.0000,3747.6000,3751.8000,3752.0000,3755.0000,3756.0000,3756.8000,1,1,3,5,5,4,2,2,1,1
SF,IF2007,2020-05-28 11:25:08.600,3751.6000,9110,0,3167408400.000,0,-,-,-,-,3750.4000,3750.2000,3750.0000,3748.4000,3748.0000,3751.8000,3752.0000,3755.0000,3756.0000,3756.8000,1,1,1,3,5,4,2,2,1,1
SF,IF2007,2020-05-28 11:25:09.100,3751.6000,9110,0,3167408400.000,0,-,-,-,-,3750.4000,3750.2000,3750.0000,3748.4000,3748.0000,3751.8000,3752.0000,3755.0000,3756.0000,3756.8000,1,1,1,3,5,4,2,2,1,1
SF,IF2007,2020-05-28 11:25:09.600,3751.6000,9110,0,3167408400.000,0,-,-,-,-,3750.2000,3750.0000,3748.4000,3748.0000,3747.6000,3751.6000,3751.8000,3755.0000,3756.0000,3756.8000,1,1,3,5,5,3,4,2,1,1
SF,IF2007,2020-05-28 11:25:10.100,3751.6000,9110,0,3167408400.000,0,-,-,-,-,3750.2000,3750.0000,3748.4000,3748.0000,3747.6000,3750.8000,3751.4000,3751.6000,3751.8000,3755.0000,1,1,3,5,5,2,1,5,3,2
SF,IF2007,2020-05-28 11:25:10.600,3751.6000,9110,0,3167408400.000,0,-,-,-,-,3750.2000,3750.0000,3748.4000,3748.0000,3747.6000,3750.8000,3751.4000,3751.6000,3751.8000,3755.0000,1,1,3,5,5,2,1,5,2,2
SF,IF2007,2020-05-28 11:25:11.100,3751.6000,9110,0,3167408400.000,0,-,-,-,-,3750.2000,3750.0000,3748.4000,3748.0000,3747.6000,3750.8000,3751.4000,3751.6000,3751.8000,3755.0000,1,1,3,5,5,2,1,4,2,2
SF,IF2007,2020-05-28 11:25:12.100,3751.0000,9111,1,3168533700.000,1,1,0,双开,S,3750.2000,3750.0000,3748.4000,3748.0000,3747.6000,3750.8000,3751.4000,3751.6000,3751.8000,3755.0000,1,1,3,5,5,1,1,4,2,2
SF,IF2007,2020-05-28 11:25:12.600,3751.0000,9111,0,3168533700.000,0,-,-,-,-,3750.2000,3750.0000,3748.4000,3748.0000,3747.6000,3751.2000,3751.4000,3751.6000,3751.8000,3755.0000,1,1,3,5,5,2,1,4,2,2
SF,IF2007,2020-05-28 11:25:13.600,3750.2000,9112,1,3169658760.000,1,1,0,双开,S,3750.0000,3748.4000,3748.0000,3747.6000,3745.0000,3751.2000,3751.4000,3751.6000,3751.8000,3755.0000,1,3,5,5,1,2,1,4,2,2
SF,IF2007,2020-05-28 11:25:14.600,3751.2000,9113,1,3170784120.000,1,1,0,双开,S,3750.8000,3750.2000,3750.0000,3748.4000,3748.0000,3751.4000,3751.8000,3755.0000,3756.0000,3756.8000,1,2,1,3,5,1,1,2,1,1
SF,IF2007,2020-05-28 11:25:15.100,3751.2000,9113,0,3170784120.000,0,-,-,-,-,3750.8000,3750.2000,3750.0000,3748.4000,3748.0000,3751.8000,3755.0000,3756.0000,3756.8000,3757.4000,1,2,1,3,5,2,2,1,1,1
SF,IF2007,2020-05-28 11:25:15.600,3751.2000,9113,0,3170784120.000,0,-,-,-,-,3750.8000,3750.2000,3750.0000,3748.4000,3748.0000,3751.8000,3755.0000,3756.0000,3756.8000,3757.4000,1,1,1,3,5,2,2,1,1,1
SF,IF2007,2020-05-28 11:25:16.100,3751.8000,9115,2,3173035200.000,2,2,0,双开,S,3750.8000,3750.4000,3750.2000,3750.0000,3748.4000,3752.2000,3755.0000,3756.0000,3756.8000,3757.4000,1,1,1,1,3,2,2,1,1,1
SF,IF2007,2020-05-28 11:25:17.100,3751.8000,9115,0,3173035200.000,0,-,-,-,-,3751.0000,3750.8000,3750.4000,3750.2000,3750.0000,3752.2000,3755.0000,3756.0000,3756.8000,3757.4000,2,1,1,1,1,2,2,1,1,1
SF,IF2007,2020-05-28 11:25:17.600,3751.8000,9115,0,3173035200.000,0,-,-,-,-,3751.2000,3751.0000,3750.8000,3750.4000,3750.2000,3752.2000,3755.0000,3756.0000,3756.8000,3757.4000,1,2,1,1,1,2,2,1,1,1
SF,IF2007,2020-05-28 11:25:18.100,3751.8000,9115,0,3173035200.000,0,-,-,-,-,3751.2000,3751.0000,3750.8000,3750.4000,3750.2000,3755.0000,3756.0000,3756.8000,3757.4000,3760.0000,1,2,1,1,1,2,1,1,1,5
SF,IF2007,2020-05-28 11:25:18.600,3751.8000,9115,0,3173035200.000,0,-,-,-,-,3751.0000,3750.8000,3750.4000,3750.2000,3750.0000,3752.8000,3753.0000,3753.2000,3753.6000,3753.8000,2,1,1,1,1,1,3,5,1,1
SF,IF2007,2020-05-28 11:25:19.100,3751.8000,9115,0,3173035200.000,0,-,-,-,-,3751.0000,3750.8000,3750.4000,3750.2000,3750.0000,3752.2000,3753.0000,3753.2000,3753.6000,3753.8000,2,1,1,1,1,1,3,3,1,2
SF,IF2007,2020-05-28 11:25:19.600,3751.8000,9115,0,3173035200.000,0,-,-,-,-,3751.0000,3750.8000,3750.4000,3750.2000,3750.0000,3752.0000,3752.2000,3752.6000,3753.0000,3753.2000,2,1,1,1,1,2,1,1,3,3
SF,IF2007,2020-05-28 11:25:20.600,3751.8000,9115,0,3173035200.000,0,-,-,-,-,3751.0000,3750.8000,3750.2000,3750.0000,3748.4000,3752.0000,3752.2000,3752.6000,3753.0000,3753.2000,2,1,1,1,3,2,1,1,3,3
SF,IF2007,2020-05-28 11:25:23.100,3751.8000,9115,0,3173035200.000,0,-,-,-,-,3751.0000,3750.8000,3750.2000,3750.0000,3748.4000,3752.0000,3752.2000,3752.6000,3753.0000,3753.2000,2,1,1,1,3,2,1,1,3,3
SF,IF2007,2020-05-28 11:25:25.100,3752.0000,9117,2,3175286400.000,2,2,0,双开,S,3751.0000,3750.8000,3750.2000,3750.0000,3748.4000,3752.2000,3752.4000,3752.6000,3753.0000,3753.2000,2,1,1,1,3,1,2,1,3,3
SF,IF2007,2020-05-28 11:25:25.600,3752.0000,9117,0,3175286400.000,0,-,-,-,-,3751.0000,3750.8000,3750.2000,3750.0000,3748.4000,3752.2000,3752.4000,3753.0000,3753.2000,3753.6000,2,1,1,1,3,1,2,3,3,1
SF,IF2007,2020-05-28 11:25:26.100,3752.2000,9118,1,3176412060.000,1,1,0,双开,S,3751.4000,3751.2000,3751.0000,3750.8000,3750.2000,3752.4000,3753.0000,3753.2000,3754.0000,3754.8000,1,1,2,1,1,2,3,2,1,10
SF,IF2007,2020-05-28 11:25:27.100,3752.2000,9118,0,3176412060.000,0,-,-,-,-,3751.4000,3751.2000,3751.0000,3750.8000,3750.2000,3752.4000,3754.0000,3754.8000,3755.0000,3756.0000,1,1,2,1,1,2,1,10,2,1
SF,IF2007,2020-05-28 11:25:27.600,3751.4000,9118,0,3177537480.000,1,0,1,多换,S,3751.2000,3751.0000,3750.8000,3750.2000,3750.0000,3752.4000,3754.0000,3754.8000,3755.0000,3756.0000,1,2,1,1,1,2,1,10,2,1
SF,IF2007,2020-05-28 11:25:28.100,3751.4000,9118,0,3177537480.000,0,-,-,-,-,3751.2000,3751.0000,3750.8000,3750.2000,3750.0000,3752.4000,3754.0000,3754.8000,3755.0000,3756.0000,1,2,1,1,1,2,1,10,2,1
SF,IF2007,2020-05-28 11:25:29.100,3751.4000,9118,0,3177537480.000,0,-,-,-,-,3751.2000,3751.0000,3750.8000,3750.2000,3750.0000,3752.2000,3752.4000,3754.0000,3754.8000,3755.0000,1,2,1,1,1,1,2,1,10,2
SF,IF2007,2020-05-28 11:25:34.600,3751.2000,9119,1,3178662840.000,1,1,0,双开,S,3751.0000,3750.8000,3750.2000,3750.0000,3748.4000,3752.2000,3752.4000,3754.0000,3754.8000,3755.0000,2,1,1,1,3,1,2,1,10,2
SF,IF2007,2020-05-28 11:25:35.100,3751.2000,9119,0,3178662840.000,0,-,-,-,-,3751.0000,3750.8000,3750.2000,3750.0000,3748.4000,3752.2000,3752.4000,3754.0000,3754.8000,3755.0000,2,1,1,1,3,1,2,1,10,2
SF,IF2007,2020-05-28 11:25:35.600,3751.2000,9119,0,3178662840.000,0,-,-,-,-,3751.0000,3750.8000,3750.2000,3750.0000,3748.4000,3752.0000,3752.2000,3752.4000,3754.0000,3754.8000,2,1,1,1,3,1,1,2,1,10
SF,IF2007,2020-05-28 11:25:36.100,3751.2000,9119,0,3178662840.000,0,-,-,-,-,3751.0000,3750.8000,3750.2000,3750.0000,3748.4000,3752.0000,3752.2000,3752.4000,3754.0000,3754.8000,2,1,1,1,3,2,1,2,1,10
SF,IF2007,2020-05-28 11:25:36.600,3751.2000,9119,0,3178662840.000,0,-,-,-,-,3751.0000,3750.8000,3750.2000,3750.0000,3748.4000,3751.8000,3752.0000,3752.4000,3754.0000,3754.8000,2,1,1,1,3,1,2,2,1,10
SF,IF2007,2020-05-28 11:25:37.600,3751.2000,9119,0,3178662840.000,0,-,-,-,-,3751.0000,3750.8000,3750.2000,3750.0000,3748.4000,3751.8000,3752.4000,3754.0000,3754.8000,3755.0000,2,1,1,1,3,1,2,1,10,3
SF,IF2007,2020-05-28 11:25:38.100,3751.2000,9119,0,3178662840.000,0,-,-,-,-,3751.2000,3751.0000,3750.8000,3750.2000,3750.0000,3751.8000,3752.4000,3754.0000,3754.8000,3755.0000,1,2,1,1,1,1,2,1,10,3
SF,IF2007,2020-05-28 11:25:39.600,3751.2000,9119,0,3178662840.000,0,-,-,-,-,3751.2000,3751.0000,3750.8000,3750.2000,3750.0000,3752.4000,3754.0000,3754.8000,3755.0000,3756.0000,1,2,1,1,1,2,1,10,3,1
SF,IF2007,2020-05-28 11:25:40.100,3751.2000,9119,0,3178662840.000,0,-,-,-,-,3751.2000,3751.0000,3750.8000,3750.2000,3750.0000,3752.0000,3752.2000,3752.4000,3754.0000,3754.8000,1,2,1,1,1,1,2,2,1,10
SF,IF2007,2020-05-28 11:25:42.100,3751.2000,9119,0,3178662840.000,0,-,-,-,-,3751.2000,3751.0000,3750.8000,3750.2000,3750.0000,3752.0000,3752.4000,3754.0000,3754.8000,3755.0000,1,2,1,1,1,1,2,1,10,3
SF,IF2007,2020-05-28 11:25:42.600,3752.0000,9120,1,3179788440.000,1,1,0,双开,S,3751.2000,3751.0000,3750.8000,3750.2000,3750.0000,3752.4000,3754.0000,3754.8000,3755.0000,3756.0000,1,2,1,1,1,2,1,10,3,1
SF,IF2007,2020-05-28 11:25:43.600,3752.0000,9120,0,3179788440.000,0,-,-,-,-,3751.4000,3751.2000,3751.0000,3750.8000,3750.2000,3752.2000,3752.4000,3754.0000,3754.8000,3755.0000,1,1,2,1,1,1,2,1,10,3
SF,IF2007,2020-05-28 11:25:44.100,3752.0000,9120,0,3179788440.000,0,-,-,-,-,3751.4000,3751.2000,3751.0000,3750.8000,3750.2000,3752.4000,3754.0000,3754.8000,3755.0000,3756.0000,1,1,2,1,1,2,1,10,3,1
SF,IF2007,2020-05-28 11:25:47.100,3752.0000,9120,0,3179788440.000,0,-,-,-,-,3751.4000,3751.2000,3751.0000,3750.8000,3750.2000,3752.4000,3754.0000,3754.8000,3755.0000,3756.0000,1,1,2,1,1,2,1,10,3,1
SF,IF2007,2020-05-28 11:25:50.600,3752.0000,9120,0,3179788440.000,0,-,-,-,-,3751.4000,3751.2000,3751.0000,3750.8000,3750.2000,3752.4000,3754.0000,3754.8000,3755.0000,3756.0000,2,1,2,1,1,2,1,10,3,1
SF,IF2007,2020-05-28 11:25:52.600,3752.0000,9120,0,3179788440.000,0,-,-,-,-,3751.4000,3751.2000,3751.0000,3750.8000,3750.2000,3752.4000,3754.0000,3754.8000,3755.0000,3756.0000,2,1,2,1,1,2,1,10,3,1
SF,IF2007,2020-05-28 11:25:53.100,3751.4000,9121,1,3180913860.000,1,1,0,双开,S,3751.4000,3751.2000,3751.0000,3750.8000,3750.2000,3752.4000,3754.0000,3754.8000,3755.0000,3756.0000,1,1,2,1,1,2,1,10,3,1
SF,IF2007,2020-05-28 11:25:54.600,3751.4000,9121,0,3180913860.000,0,-,-,-,-,3751.6000,3751.4000,3751.2000,3751.0000,3750.8000,3752.4000,3754.0000,3754.8000,3755.0000,3756.0000,1,1,1,2,1,2,1,10,3,1
SF,IF2007,2020-05-28 11:25:55.100,3751.4000,9121,0,3180913860.000,0,-,-,-,-,3751.4000,3751.2000,3751.0000,3750.8000,3750.2000,3752.4000,3754.0000,3754.8000,3755.0000,3756.0000,1,1,2,1,1,2,1,10,3,1
SF,IF2007,2020-05-28 11:25:59.600,3751.4000,9121,0,3180913860.000,0,-,-,-,-,3751.4000,3751.2000,3751.0000,3750.8000,3750.2000,3752.4000,3754.0000,3754.8000,3755.0000,3756.0000,2,1,2,1,1,2,1,10,3,1
SF,IF2007,2020-05-28 11:26:00.100,3751.4000,9121,0,3182039280.000,1,0,1,多换,S,3751.4000,3751.2000,3751.0000,3750.8000,3750.2000,3752.4000,3754.0000,3754.8000,3755.0000,3756.0000,1,1,2,1,1,2,1,10,3,1
SF,IF2007,2020-05-28 11:26:01.600,3751.4000,9121,0,3182039280.000,0,-,-,-,-,3751.4000,3751.2000,3751.0000,3750.8000,3750.2000,3752.2000,3752.4000,3754.0000,3754.8000,3755.0000,1,1,2,1,1,1,2,1,10,3
SF,IF2007,2020-05-28 11:26:02.100,3751.4000,9121,0,3182039280.000,0,-,-,-,-,3751.4000,3751.2000,3751.0000,3750.8000,3750.2000,3752.2000,3752.4000,3754.0000,3754.8000,3755.0000,1,1,2,1,1,1,2,1,10,3
SF,IF2007,2020-05-28 11:26:02.600,3751.4000,9122,1,3183164700.000,1,1,0,双开,S,3751.2000,3751.0000,3750.8000,3750.2000,3750.0000,3752.2000,3752.4000,3754.0000,3754.8000,3755.0000,1,2,1,1,1,1,2,1,10,3
SF,IF2007,2020-05-28 11:26:03.100,3751.2000,9123,1,3184290060.000,1,1,0,双开,S,3751.0000,3750.8000,3750.2000,3750.0000,3748.4000,3751.8000,3752.4000,3754.0000,3754.8000,3755.0000,2,2,1,1,3,2,2,1,10,3
SF,IF2007,2020-05-28 11:26:03.600,3751.2000,9123,0,3184290060.000,0,-,-,-,-,3751.0000,3750.8000,3750.2000,3750.0000,3748.4000,3751.8000,3752.4000,3754.0000,3754.8000,3755.0000,2,2,1,1,3,1,2,1,10,3
SF,IF2007,2020-05-28 11:26:04.600,3751.2000,9123,0,3184290060.000,0,-,-,-,-,3751.0000,3750.8000,3750.2000,3750.0000,3748.4000,3751.8000,3752.4000,3754.0000,3754.8000,3755.0000,2,1,1,1,3,1,2,1,10,3
SF,IF2007,2020-05-28 11:26:05.100,3751.2000,9123,0,3184290060.000,0,-,-,-,-,3751.0000,3750.8000,3750.2000,3750.0000,3748.4000,3751.8000,3752.4000,3754.0000,3754.8000,3755.0000,2,1,1,1,3,1,2,1,10,3
SF,IF2007,2020-05-28 11:26:05.600,3751.2000,9123,0,3184290060.000,0,-,-,-,-,3751.0000,3750.8000,3750.2000,3750.0000,3748.4000,3751.8000,3752.4000,3754.0000,3754.8000,3755.0000,2,1,1,1,3,1,2,1,10,3
SF,IF2007,2020-05-28 11:26:07.100,3751.2000,9123,0,3184290060.000,0,-,-,-,-,3751.0000,3750.8000,3750.2000,3750.0000,3748.4000,3751.8000,3752.4000,3754.0000,3754.8000,3755.0000,2,1,1,1,3,1,2,1,9,3
