市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-05-19 11:03:44.400,3866.2000,2136,0,1224271320.000,0,-,-,-,-,3864.2000,3864.0000,3863.8000,3863.6000,3862.8000,3867.0000,3867.6000,3867.8000,3869.4000,3870.0000,5,2,5,5,1,4,3,1,1,1
SF,IF2007,2020-05-19 11:03:44.900,3866.2000,2136,0,1224271320.000,0,-,-,-,-,3865.4000,3864.8000,3864.4000,3864.2000,3864.0000,3867.0000,3867.6000,3867.8000,3869.4000,3870.0000,1,1,1,5,2,3,3,1,1,1
SF,IF2007,2020-05-19 11:03:45.400,3866.2000,2136,0,1224271320.000,0,-,-,-,-,3865.6000,3865.4000,3864.2000,3864.0000,3863.8000,3867.0000,3867.6000,3867.8000,3869.4000,3870.0000,1,1,5,2,5,3,3,1,1,1
SF,IF2007,2020-05-19 11:03:45.900,3866.2000,2136,0,1224271320.000,0,-,-,-,-,3865.8000,3865.6000,3864.2000,3864.0000,3863.8000,3866.0000,3866.8000,3867.0000,3867.6000,3867.8000,1,1,5,2,5,1,1,2,3,1
SF,IF2007,2020-05-19 11:03:46.400,3866.0000,2137,1,1225431120.000,1,1,0,双开,S,3865.6000,3864.2000,3864.0000,3863.8000,3863.6000,3866.8000,3867.0000,3867.6000,3867.8000,3869.4000,1,5,2,5,5,1,1,3,1,1
SF,IF2007,2020-05-19 11:03:47.900,3866.0000,2137,0,1225431120.000,0,-,-,-,-,3865.6000,3864.2000,3864.0000,3863.8000,3863.6000,3866.6000,3866.8000,3867.0000,3867.6000,3867.8000,1,5,2,5,5,2,1,1,3,1
SF,IF2007,2020-05-19 11:03:48.400,3866.0000,2137,0,1225431120.000,0,-,-,-,-,3864.2000,3864.0000,3863.8000,3863.6000,3862.8000,3866.6000,3866.8000,3867.0000,3867.6000,3867.8000,5,2,5,5,1,2,1,1,3,1
SF,IF2007,2020-05-19 11:03:48.900,3866.0000,2137,0,1225431120.000,0,-,-,-,-,3865.2000,3864.8000,3864.4000,3864.2000,3864.0000,3866.6000,3866.8000,3867.0000,3867.6000,3867.8000,1,1,1,5,2,1,1,1,3,1
SF,IF2007,2020-05-19 11:03:49.400,3866.0000,2137,0,1225431120.000,0,-,-,-,-,3865.4000,3865.2000,3864.8000,3864.2000,3864.0000,3866.6000,3866.8000,3867.0000,3867.6000,3867.8000,1,1,1,5,2,1,1,1,3,1
SF,IF2007,2020-05-19 11:03:49.900,3866.0000,2137,0,1225431120.000,0,-,-,-,-,3865.4000,3865.2000,3864.2000,3864.0000,3863.8000,3866.6000,3866.8000,3867.0000,3867.6000,3867.8000,1,1,5,2,5,1,1,1,3,1
SF,IF2007,2020-05-19 11:03:50.400,3866.0000,2137,0,1225431120.000,0,-,-,-,-,3865.4000,3865.2000,3864.2000,3864.0000,3863.8000,3866.6000,3866.8000,3867.0000,3867.6000,3867.8000,1,1,5,2,5,1,1,1,3,1
SF,IF2007,2020-05-19 11:03:50.900,3866.0000,2137,0,1225431120.000,0,-,-,-,-,3865.2000,3864.2000,3864.0000,3863.8000,3863.6000,3866.4000,3866.6000,3867.6000,3867.8000,3869.4000,1,5,2,5,5,1,1,3,1,1
SF,IF2007,2020-05-19 11:03:51.900,3866.0000,2137,0,1225431120.000,0,-,-,-,-,3865.4000,3865.2000,3864.2000,3864.0000,3863.8000,3866.4000,3866.6000,3867.6000,3867.8000,3869.4000,1,1,5,2,5,1,1,3,1,1
SF,IF2007,2020-05-19 11:03:52.400,3866.0000,2137,0,1225431120.000,0,-,-,-,-,3865.4000,3865.2000,3864.2000,3864.0000,3863.8000,3866.6000,3867.6000,3867.8000,3869.4000,3870.0000,1,1,5,2,5,1,3,1,1,1
SF,IF2007,2020-05-19 11:03:52.900,3866.0000,2137,0,1225431120.000,0,-,-,-,-,3865.6000,3865.4000,3865.2000,3864.2000,3864.0000,3866.6000,3867.6000,3867.8000,3869.4000,3870.0000,1,1,1,5,2,1,3,1,1,1
SF,IF2007,2020-05-19 11:03:54.400,3866.0000,2137,0,1225431120.000,0,-,-,-,-,3865.6000,3865.2000,3864.2000,3864.0000,3863.8000,3866.6000,3867.6000,3867.8000,3869.4000,3870.0000,1,1,5,2,5,1,3,1,1,1
SF,IF2007,2020-05-19 11:03:54.900,3866.0000,2137,0,1225431120.000,0,-,-,-,-,3865.2000,3864.2000,3864.0000,3863.8000,3863.6000,3866.6000,3867.6000,3867.8000,3869.4000,3870.0000,1,5,2,5,5,1,3,1,1,1
SF,IF2007,2020-05-19 11:03:55.400,3866.0000,2137,0,1225431120.000,0,-,-,-,-,3865.4000,3865.2000,3864.2000,3864.0000,3863.8000,3866.6000,3867.6000,3867.8000,3869.4000,3870.0000,1,1,5,2,5,1,3,1,1,1
SF,IF2007,2020-05-19 11:03:55.900,3866.0000,2137,0,1225431120.000,0,-,-,-,-,3865.6000,3865.4000,3864.2000,3864.0000,3863.8000,3866.6000,3867.6000,3867.8000,3869.4000,3870.0000,1,1,5,2,5,1,3,1,1,1
SF,IF2007,2020-05-19 11:03:56.400,3865.6000,2138,1,1226590800.000,1,1,0,双开,S,3865.4000,3864.2000,3864.0000,3863.8000,3863.6000,3866.6000,3867.6000,3867.8000,3869.4000,3870.0000,1,5,2,5,5,1,3,1,1,1
SF,IF2007,2020-05-19 11:04:00.900,3865.6000,2138,0,1226590800.000,0,-,-,-,-,3865.4000,3864.2000,3864.0000,3863.8000,3863.6000,3865.8000,3866.2000,3866.4000,3867.6000,3867.8000,1,5,2,5,5,1,1,1,3,1
SF,IF2007,2020-05-19 11:04:01.400,3865.4000,2138,0,1227750420.000,1,0,1,多换,S,3864.2000,3864.0000,3863.8000,3863.6000,3862.8000,3865.8000,3866.4000,3867.6000,3867.8000,3869.4000,5,2,5,5,1,2,1,3,1,1
SF,IF2007,2020-05-19 11:04:01.900,3865.4000,2138,0,1227750420.000,0,-,-,-,-,3864.2000,3864.0000,3863.8000,3863.6000,3862.8000,3865.6000,3865.8000,3866.4000,3867.6000,3867.8000,5,2,5,5,1,1,2,1,3,1
SF,IF2007,2020-05-19 11:04:02.400,3865.4000,2138,0,1227750420.000,0,-,-,-,-,3864.2000,3864.0000,3863.8000,3863.6000,3862.8000,3865.4000,3865.6000,3865.8000,3866.4000,3867.6000,5,2,5,5,1,1,2,2,1,3
SF,IF2007,2020-05-19 11:04:02.900,3865.4000,2138,0,1227750420.000,0,-,-,-,-,3864.2000,3864.0000,3863.8000,3863.6000,3862.8000,3865.2000,3865.4000,3865.6000,3865.8000,3866.4000,5,2,5,5,1,1,1,1,2,1
SF,IF2007,2020-05-19 11:04:06.900,3865.4000,2138,0,1227750420.000,0,-,-,-,-,3864.2000,3864.0000,3863.8000,3863.6000,3862.8000,3865.2000,3865.4000,3865.8000,3866.4000,3867.6000,5,2,5,5,1,1,1,2,1,3
SF,IF2007,2020-05-19 11:04:11.900,3865.4000,2138,0,1227750420.000,0,-,-,-,-,3864.2000,3864.0000,3863.8000,3863.6000,3862.8000,3865.2000,3865.4000,3865.8000,3867.6000,3867.8000,5,2,5,5,1,1,1,2,3,1
SF,IF2007,2020-05-19 11:04:12.400,3865.4000,2138,0,1227750420.000,0,-,-,-,-,3864.2000,3864.0000,3863.8000,3863.6000,3862.8000,3865.4000,3865.8000,3867.6000,3867.8000,3869.4000,5,2,5,5,1,1,2,3,1,1
SF,IF2007,2020-05-19 11:04:16.400,3864.2000,2139,1,1228909680.000,1,1,0,双开,S,3864.2000,3864.0000,3863.8000,3863.6000,3862.8000,3865.4000,3865.8000,3867.6000,3867.8000,3869.4000,4,2,5,5,1,1,2,3,1,1
SF,IF2007,2020-05-19 11:04:18.400,3865.4000,2140,1,1230069300.000,1,1,0,双开,S,3864.2000,3864.0000,3863.8000,3863.6000,3862.8000,3865.8000,3867.6000,3867.8000,3869.4000,3870.0000,4,2,5,5,1,2,3,1,1,1
SF,IF2007,2020-05-19 11:04:18.900,3865.4000,2140,0,1230069300.000,0,-,-,-,-,3864.4000,3864.2000,3864.0000,3863.8000,3863.6000,3865.6000,3865.8000,3867.6000,3867.8000,3869.4000,1,4,2,5,5,2,2,3,1,1
SF,IF2007,2020-05-19 11:04:19.400,3865.4000,2140,0,1230069300.000,0,-,-,-,-,3864.2000,3864.0000,3863.8000,3863.6000,3862.8000,3865.6000,3865.8000,3867.6000,3867.8000,3869.4000,4,2,5,5,1,2,2,3,1,1
SF,IF2007,2020-05-19 11:04:20.400,3865.4000,2140,0,1230069300.000,0,-,-,-,-,3864.2000,3864.0000,3863.8000,3863.6000,3862.8000,3865.2000,3865.6000,3865.8000,3867.6000,3867.8000,4,2,5,5,1,1,1,2,3,1
SF,IF2007,2020-05-19 11:04:22.900,3864.2000,2141,1,1231228560.000,1,1,0,双开,S,3864.2000,3864.0000,3863.8000,3863.6000,3862.8000,3865.2000,3865.6000,3865.8000,3867.6000,3867.8000,3,2,5,5,1,1,1,2,3,1
SF,IF2007,2020-05-19 11:04:23.400,3864.2000,2141,0,1231228560.000,0,-,-,-,-,3864.2000,3864.0000,3863.8000,3863.6000,3862.8000,3865.0000,3865.2000,3865.8000,3867.6000,3867.8000,3,2,5,5,1,1,1,2,3,1
SF,IF2007,2020-05-19 11:04:28.900,3864.2000,2141,0,1231228560.000,0,-,-,-,-,3864.2000,3864.0000,3863.8000,3863.6000,3862.8000,3865.0000,3865.2000,3865.8000,3867.6000,3867.8000,3,3,5,5,1,1,1,2,3,1
SF,IF2007,2020-05-19 11:04:31.400,3864.2000,2141,0,1231228560.000,0,-,-,-,-,3864.2000,3864.0000,3863.8000,3863.6000,3862.8000,3864.8000,3865.0000,3865.8000,3867.6000,3867.8000,3,3,5,5,1,1,1,2,3,1
SF,IF2007,2020-05-19 11:04:32.400,3864.2000,2141,0,1231228560.000,0,-,-,-,-,3864.2000,3864.0000,3863.8000,3863.6000,3862.8000,3865.0000,3865.8000,3867.6000,3867.8000,3869.4000,3,3,5,5,1,1,2,3,1,1
SF,IF2007,2020-05-19 11:04:36.400,3864.2000,2141,0,1231228560.000,0,-,-,-,-,3864.6000,3864.2000,3864.0000,3863.8000,3863.6000,3865.0000,3865.8000,3867.6000,3867.8000,3869.4000,2,3,3,5,5,1,2,3,1,1
SF,IF2007,2020-05-19 11:04:36.900,3864.2000,2142,1,1232387820.000,1,1,0,双开,S,3864.6000,3864.2000,3864.0000,3863.8000,3863.6000,3865.0000,3865.8000,3867.6000,3867.8000,3869.4000,1,3,3,5,5,1,2,3,1,1
SF,IF2007,2020-05-19 11:04:37.400,3864.6000,2142,0,1233547200.000,1,0,1,多换,S,3864.2000,3864.0000,3863.8000,3863.6000,3862.8000,3864.6000,3865.0000,3865.8000,3867.6000,3867.8000,3,3,5,5,1,8,1,2,3,1
SF,IF2007,2020-05-19 11:04:38.900,3864.6000,2142,0,1233547200.000,0,-,-,-,-,3864.2000,3864.0000,3863.8000,3863.6000,3862.8000,3864.6000,3865.0000,3865.8000,3867.6000,3867.8000,5,3,5,5,1,9,1,2,3,1
SF,IF2007,2020-05-19 11:04:39.400,3864.6000,2142,0,1233547200.000,0,-,-,-,-,3864.2000,3864.0000,3863.8000,3863.6000,3862.8000,3864.6000,3865.0000,3865.8000,3867.6000,3867.8000,5,8,5,5,1,9,1,2,3,1
SF,IF2007,2020-05-19 11:04:40.400,3864.6000,2142,0,1233547200.000,0,-,-,-,-,3864.2000,3864.0000,3863.8000,3863.6000,3862.8000,3864.6000,3865.0000,3865.8000,3867.6000,3867.8000,5,8,7,5,1,9,1,2,3,1
SF,IF2007,2020-05-19 11:04:41.900,3864.6000,2142,0,1233547200.000,0,-,-,-,-,3864.2000,3864.0000,3863.8000,3863.6000,3863.4000,3864.6000,3865.0000,3865.8000,3867.6000,3867.8000,5,8,7,5,2,9,1,2,3,1
SF,IF2007,2020-05-19 11:04:47.400,3864.6000,2142,0,1239344100.000,5,2,3,多换,S,3864.2000,3864.0000,3863.8000,3863.6000,3863.4000,3864.6000,3865.0000,3865.8000,3867.6000,3867.8000,5,8,7,5,2,4,1,2,3,1
SF,IF2007,2020-05-19 11:04:47.900,3864.6000,2142,0,1242822240.000,3,1,2,多换,S,3864.2000,3864.0000,3863.8000,3863.6000,3863.4000,3864.6000,3865.8000,3867.6000,3867.8000,3869.4000,5,8,7,5,2,1,2,3,1,1
SF,IF2007,2020-05-19 11:04:48.400,3864.6000,2143,1,1243981620.000,1,1,0,双开,S,3864.2000,3864.0000,3863.8000,3863.6000,3863.4000,3865.8000,3867.6000,3867.8000,3869.4000,3870.0000,5,8,7,5,2,2,3,1,1,1
SF,IF2007,2020-05-19 11:04:48.900,3864.6000,2143,0,1243981620.000,0,-,-,-,-,3864.4000,3864.2000,3864.0000,3863.8000,3863.6000,3865.6000,3865.8000,3867.6000,3867.8000,3869.4000,1,5,8,7,5,1,2,3,1,1
SF,IF2007,2020-05-19 11:04:50.400,3864.6000,2143,0,1243981620.000,0,-,-,-,-,3864.4000,3864.2000,3864.0000,3863.8000,3863.6000,3865.6000,3865.8000,3867.6000,3867.8000,3869.4000,1,5,8,8,5,1,2,3,1,1
SF,IF2007,2020-05-19 11:04:50.900,3864.6000,2143,0,1243981620.000,0,-,-,-,-,3864.2000,3864.0000,3863.8000,3863.6000,3863.4000,3865.6000,3865.8000,3867.6000,3867.8000,3869.4000,5,8,8,5,2,1,2,3,1,1
SF,IF2007,2020-05-19 11:04:51.400,3864.6000,2143,0,1243981620.000,0,-,-,-,-,3864.2000,3864.0000,3863.8000,3863.6000,3863.4000,3865.2000,3865.4000,3865.6000,3865.8000,3867.6000,5,8,8,5,2,1,1,2,2,3
SF,IF2007,2020-05-19 11:04:51.900,3864.6000,2143,0,1243981620.000,0,-,-,-,-,3864.2000,3864.0000,3863.8000,3863.6000,3863.4000,3865.4000,3865.6000,3865.8000,3867.6000,3867.8000,5,8,8,5,2,1,1,2,3,1
SF,IF2007,2020-05-19 11:04:52.400,3864.6000,2143,0,1243981620.000,0,-,-,-,-,3864.2000,3864.0000,3863.8000,3863.6000,3863.4000,3865.2000,3865.4000,3865.8000,3867.6000,3867.8000,5,8,8,5,2,1,1,2,3,1
SF,IF2007,2020-05-19 11:04:52.900,3864.6000,2143,0,1243981620.000,0,-,-,-,-,3865.2000,3864.4000,3864.2000,3864.0000,3863.8000,3865.8000,3867.6000,3867.8000,3869.4000,3870.0000,1,1,5,8,8,2,3,1,1,1
SF,IF2007,2020-05-19 11:04:53.400,3864.6000,2143,0,1243981620.000,0,-,-,-,-,3865.2000,3864.2000,3864.0000,3863.8000,3863.6000,3865.8000,3867.6000,3867.8000,3869.4000,3870.0000,1,5,8,8,5,2,3,1,1,1
SF,IF2007,2020-05-19 11:04:53.900,3864.6000,2143,0,1243981620.000,0,-,-,-,-,3864.2000,3864.0000,3863.8000,3863.6000,3863.4000,3865.8000,3867.6000,3867.8000,3869.4000,3870.0000,5,8,8,5,2,2,3,1,1,1
SF,IF2007,2020-05-19 11:04:54.400,3864.6000,2143,0,1243981620.000,0,-,-,-,-,3864.6000,3864.4000,3864.2000,3864.0000,3863.8000,3865.8000,3867.6000,3867.8000,3869.4000,3870.0000,1,2,5,8,7,2,3,1,1,1
SF,IF2007,2020-05-19 11:04:54.900,3864.6000,2143,0,1243981620.000,0,-,-,-,-,3864.2000,3864.0000,3863.8000,3863.6000,3863.4000,3865.6000,3865.8000,3867.6000,3867.8000,3869.4000,5,8,7,5,2,2,2,3,1,1
SF,IF2007,2020-05-19 11:04:55.400,3864.6000,2143,0,1243981620.000,0,-,-,-,-,3864.4000,3864.2000,3864.0000,3863.8000,3863.6000,3865.6000,3865.8000,3867.6000,3867.8000,3869.4000,1,5,8,7,5,2,2,3,1,1
SF,IF2007,2020-05-19 11:04:56.900,3864.4000,2143,0,1245140940.000,1,0,1,多换,S,3864.2000,3864.0000,3863.8000,3863.6000,3863.4000,3865.6000,3865.8000,3867.6000,3867.8000,3869.4000,5,8,7,5,2,2,2,3,1,1
SF,IF2007,2020-05-19 11:05:00.400,3865.6000,2144,1,1246300620.000,1,1,0,双开,S,3864.4000,3864.2000,3864.0000,3863.8000,3863.6000,3865.6000,3865.8000,3867.6000,3867.8000,3869.4000,2,5,8,7,5,1,2,3,1,1
SF,IF2007,2020-05-19 11:05:01.400,3865.6000,2144,0,1246300620.000,0,-,-,-,-,3864.4000,3864.2000,3864.0000,3863.8000,3863.6000,3865.4000,3865.6000,3865.8000,3867.6000,3867.8000,2,5,8,7,5,1,1,2,3,1
SF,IF2007,2020-05-19 11:05:01.900,3865.6000,2144,0,1246300620.000,0,-,-,-,-,3864.4000,3864.2000,3864.0000,3863.8000,3863.6000,3865.2000,3865.4000,3865.8000,3867.6000,3867.8000,1,5,8,7,5,1,2,2,3,1
SF,IF2007,2020-05-19 11:05:04.400,3865.6000,2144,0,1246300620.000,0,-,-,-,-,3864.2000,3864.0000,3863.8000,3863.6000,3863.4000,3865.2000,3865.4000,3865.8000,3867.6000,3867.8000,5,8,7,5,2,1,2,2,3,1
SF,IF2007,2020-05-19 11:05:09.900,3865.6000,2144,0,1246300620.000,0,-,-,-,-,3864.4000,3864.2000,3864.0000,3863.8000,3863.6000,3865.2000,3865.8000,3867.6000,3867.8000,3869.4000,1,5,8,7,5,1,2,3,1,1
SF,IF2007,2020-05-19 11:05:10.400,3865.4000,2144,0,1247460240.000,1,0,1,多换,S,3865.2000,3864.4000,3864.2000,3864.0000,3863.8000,3865.8000,3867.6000,3867.8000,3869.4000,3870.0000,2,1,5,8,7,2,3,1,1,1
SF,IF2007,2020-05-19 11:05:10.900,3865.4000,2144,0,1247460240.000,0,-,-,-,-,3865.2000,3864.8000,3864.2000,3864.0000,3863.8000,3865.8000,3867.6000,3867.8000,3869.4000,3870.0000,2,1,5,8,7,1,3,1,1,1
SF,IF2007,2020-05-19 11:05:11.400,3865.4000,2144,0,1247460240.000,0,-,-,-,-,3864.8000,3864.2000,3864.0000,3863.8000,3863.6000,3865.8000,3867.6000,3867.8000,3869.4000,3870.0000,1,5,8,7,5,1,3,1,1,1
SF,IF2007,2020-05-19 11:05:17.400,3864.8000,2145,1,1248619680.000,1,1,0,双开,S,3864.2000,3864.0000,3863.8000,3863.6000,3863.4000,3865.8000,3867.6000,3867.8000,3869.4000,3870.0000,5,8,7,5,2,1,3,1,1,1
SF,IF2007,2020-05-19 11:05:17.900,3864.8000,2145,0,1248619680.000,0,-,-,-,-,3864.6000,3864.4000,3864.2000,3864.0000,3863.8000,3865.8000,3867.6000,3867.8000,3869.4000,3870.0000,1,2,5,8,7,1,3,1,1,1
SF,IF2007,2020-05-19 11:05:18.400,3864.8000,2145,0,1248619680.000,0,-,-,-,-,3864.8000,3864.6000,3864.4000,3864.2000,3864.0000,3865.8000,3867.6000,3867.8000,3869.4000,3870.0000,1,1,2,5,8,1,3,1,1,1
SF,IF2007,2020-05-19 11:05:18.900,3864.8000,2145,0,1248619680.000,0,-,-,-,-,3864.8000,3864.6000,3864.4000,3864.2000,3864.0000,3865.8000,3867.6000,3867.8000,3869.4000,3870.0000,2,1,2,5,8,1,3,1,1,1
SF,IF2007,2020-05-19 11:05:19.400,3864.8000,2145,0,1248619680.000,0,-,-,-,-,3864.8000,3864.6000,3864.4000,3864.2000,3864.0000,3865.8000,3867.6000,3867.8000,3869.4000,3870.0000,1,1,2,5,8,1,3,1,1,1
SF,IF2007,2020-05-19 11:05:19.900,3864.8000,2145,0,1248619680.000,0,-,-,-,-,3864.8000,3864.6000,3864.4000,3864.2000,3864.0000,3865.6000,3865.8000,3867.6000,3867.8000,3869.4000,1,1,2,5,8,1,1,3,1,1
SF,IF2007,2020-05-19 11:05:20.400,3864.8000,2145,0,1248619680.000,0,-,-,-,-,3864.6000,3864.4000,3864.2000,3864.0000,3863.8000,3865.6000,3865.8000,3867.6000,3867.8000,3869.4000,1,2,5,8,7,1,1,3,1,1
SF,IF2007,2020-05-19 11:05:20.900,3864.8000,2145,0,1248619680.000,0,-,-,-,-,3864.6000,3864.4000,3864.2000,3864.0000,3863.8000,3865.6000,3865.8000,3867.6000,3867.8000,3869.4000,1,1,5,8,7,1,1,3,1,1
SF,IF2007,2020-05-19 11:05:23.900,3864.8000,2145,0,1248619680.000,0,-,-,-,-,3864.6000,3864.4000,3864.2000,3864.0000,3863.8000,3865.4000,3865.6000,3865.8000,3867.6000,3867.8000,1,1,5,8,7,1,1,1,3,1
SF,IF2007,2020-05-19 11:05:24.900,3864.8000,2145,0,1248619680.000,0,-,-,-,-,3864.4000,3864.2000,3864.0000,3863.8000,3863.6000,3865.4000,3865.6000,3865.8000,3867.6000,3867.8000,1,5,8,7,5,1,1,1,3,1
SF,IF2007,2020-05-19 11:05:28.400,3864.8000,2145,0,1248619680.000,0,-,-,-,-,3864.8000,3864.4000,3864.2000,3864.0000,3863.8000,3865.4000,3865.6000,3865.8000,3867.6000,3867.8000,1,1,5,8,7,1,1,1,3,1
SF,IF2007,2020-05-19 11:05:28.900,3864.8000,2145,0,1248619680.000,0,-,-,-,-,3864.8000,3864.2000,3864.0000,3863.8000,3863.6000,3865.2000,3865.4000,3865.8000,3867.6000,3867.8000,1,5,8,7,5,1,1,1,3,1
SF,IF2007,2020-05-19 11:05:34.900,3865.2000,2144,-1,1249779240.000,1,0,1,双平,S,3864.8000,3864.2000,3864.0000,3863.8000,3863.6000,3865.4000,3865.8000,3867.6000,3867.8000,3869.4000,1,5,8,7,5,1,1,3,1,1
SF,IF2007,2020-05-19 11:05:36.400,3864.8000,2145,1,1250938680.000,1,1,0,双开,S,3864.2000,3864.0000,3863.8000,3863.6000,3863.4000,3865.4000,3865.8000,3867.6000,3867.8000,3869.4000,5,8,7,5,2,1,1,3,1,1
SF,IF2007,2020-05-19 11:05:36.900,3864.8000,2145,0,1250938680.000,0,-,-,-,-,3864.4000,3864.2000,3864.0000,3863.8000,3863.6000,3865.8000,3867.6000,3867.8000,3869.4000,3870.0000,1,5,8,7,5,1,3,1,1,1
SF,IF2007,2020-05-19 11:05:37.400,3864.8000,2145,0,1250938680.000,0,-,-,-,-,3864.4000,3864.2000,3864.0000,3863.8000,3863.6000,3865.8000,3867.6000,3867.8000,3869.4000,3870.0000,2,5,8,7,5,1,3,1,1,1
SF,IF2007,2020-05-19 11:05:38.400,3864.8000,2145,0,1250938680.000,0,-,-,-,-,3864.4000,3864.2000,3864.0000,3863.8000,3863.6000,3865.6000,3865.8000,3867.6000,3867.8000,3869.4000,2,5,8,7,5,1,1,3,1,1
SF,IF2007,2020-05-19 11:05:40.900,3864.8000,2145,0,1250938680.000,0,-,-,-,-,3864.4000,3864.2000,3864.0000,3863.8000,3863.6000,3865.4000,3865.6000,3865.8000,3867.6000,3867.8000,1,5,8,7,5,1,1,1,3,1
SF,IF2007,2020-05-19 11:05:41.400,3864.8000,2145,0,1250938680.000,0,-,-,-,-,3864.2000,3864.0000,3863.8000,3863.6000,3863.4000,3865.2000,3865.4000,3865.6000,3865.8000,3867.6000,5,8,7,5,2,1,2,1,1,3
SF,IF2007,2020-05-19 11:05:42.900,3864.8000,2145,0,1250938680.000,0,-,-,-,-,3864.2000,3864.0000,3863.8000,3863.6000,3863.4000,3865.2000,3865.4000,3865.8000,3867.6000,3867.8000,5,8,7,5,2,1,2,1,3,1
SF,IF2007,2020-05-19 11:05:45.900,3864.2000,2146,1,1252097940.000,1,1,0,双开,S,3864.2000,3864.0000,3863.8000,3863.6000,3863.4000,3865.2000,3865.4000,3865.8000,3867.6000,3867.8000,4,8,7,5,2,1,2,1,3,1
SF,IF2007,2020-05-19 11:05:56.900,3864.2000,2147,1,1253257200.000,1,1,0,双开,S,3864.2000,3864.0000,3863.8000,3863.6000,3863.4000,3865.0000,3865.2000,3865.4000,3865.8000,3867.6000,3,8,7,5,2,1,1,2,1,3
SF,IF2007,2020-05-19 11:05:57.400,3864.2000,2147,0,1253257200.000,0,-,-,-,-,3864.2000,3864.0000,3863.8000,3863.6000,3863.4000,3865.0000,3865.2000,3865.4000,3865.8000,3867.6000,3,8,7,5,2,1,1,2,1,3
SF,IF2007,2020-05-19 11:06:01.400,3864.2000,2147,0,1253257200.000,0,-,-,-,-,3864.2000,3864.0000,3863.8000,3863.6000,3863.4000,3865.0000,3865.2000,3865.4000,3865.8000,3867.6000,3,8,7,5,2,1,1,1,1,3
SF,IF2007,2020-05-19 11:06:01.900,3864.2000,2148,1,1254416460.000,1,1,0,双开,S,3864.2000,3864.0000,3863.8000,3863.6000,3863.4000,3865.0000,3865.2000,3865.4000,3865.8000,3867.6000,2,8,7,5,2,1,1,1,1,3
SF,IF2007,2020-05-19 11:06:02.400,3864.2000,2150,2,1256734980.000,2,2,0,双开,S,3864.0000,3863.8000,3863.6000,3863.4000,3861.6000,3865.0000,3865.2000,3865.4000,3865.8000,3867.6000,8,7,5,2,1,1,1,1,1,3
SF,IF2007,2020-05-19 11:06:02.900,3864.0000,2152,2,1259053380.000,2,2,0,双开,S,3864.0000,3863.8000,3863.6000,3863.4000,3861.6000,3864.8000,3865.0000,3865.4000,3865.8000,3867.6000,6,7,5,2,1,1,1,1,1,3
SF,IF2007,2020-05-19 11:06:03.400,3864.0000,2153,1,1260212580.000,1,1,0,双开,S,3864.0000,3863.8000,3863.6000,3863.4000,3861.6000,3864.6000,3864.8000,3865.4000,3865.8000,3867.6000,5,7,5,2,1,1,1,1,1,3
SF,IF2007,2020-05-19 11:06:03.900,3864.0000,2153,0,1260212580.000,0,-,-,-,-,3864.0000,3863.8000,3863.6000,3863.4000,3861.6000,3864.6000,3864.8000,3865.4000,3865.8000,3867.6000,5,7,5,2,1,1,1,1,1,3
SF,IF2007,2020-05-19 11:06:05.900,3864.0000,2153,0,1260212580.000,0,-,-,-,-,3864.0000,3863.8000,3863.6000,3863.4000,3861.6000,3864.8000,3865.4000,3865.8000,3867.6000,3867.8000,5,7,5,2,1,1,1,1,3,1
SF,IF2007,2020-05-19 11:06:06.400,3864.0000,2153,0,1260212580.000,0,-,-,-,-,3864.0000,3863.8000,3863.6000,3863.4000,3861.6000,3865.4000,3865.8000,3867.6000,3867.8000,3869.4000,5,7,5,2,1,1,1,3,1,1
SF,IF2007,2020-05-19 11:06:06.900,3864.0000,2153,0,1260212580.000,0,-,-,-,-,3864.2000,3864.0000,3863.8000,3863.6000,3863.4000,3865.4000,3865.8000,3867.6000,3867.8000,3869.4000,1,5,7,5,2,1,1,3,1,1
SF,IF2007,2020-05-19 11:06:11.400,3864.0000,2153,0,1260212580.000,0,-,-,-,-,3864.2000,3864.0000,3863.8000,3863.6000,3863.4000,3865.2000,3865.4000,3865.8000,3867.6000,3867.8000,1,5,7,5,2,1,1,1,3,1
SF,IF2007,2020-05-19 11:06:11.900,3864.0000,2153,0,1260212580.000,0,-,-,-,-,3864.4000,3864.2000,3864.0000,3863.8000,3863.6000,3865.8000,3867.6000,3867.8000,3869.4000,3870.0000,1,1,5,7,5,1,3,1,1,1
SF,IF2007,2020-05-19 11:06:12.400,3864.0000,2153,0,1260212580.000,0,-,-,-,-,3864.4000,3864.2000,3864.0000,3863.8000,3863.6000,3865.6000,3865.8000,3867.6000,3867.8000,3869.4000,1,1,5,7,5,2,1,3,1,1
SF,IF2007,2020-05-19 11:06:12.900,3864.0000,2153,0,1260212580.000,0,-,-,-,-,3864.4000,3864.2000,3864.0000,3863.8000,3863.6000,3865.6000,3865.8000,3867.6000,3867.8000,3869.4000,1,1,5,7,5,3,1,3,1,1
