市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-10-23 13:02:26.500,4681.0000,23085,0,3341572500.000,0,-,-,-,-,4680.2000,4680.0000,4677.4000,4676.6000,4671.6000,4681.2000,4681.6000,4681.8000,4682.0000,4684.0000,1,2,2,1,1,1,3,5,1,1
SF,IF2103,2020-10-23 13:02:27.000,4681.0000,23085,0,3341572500.000,0,-,-,-,-,4680.0000,4677.4000,4676.6000,4671.6000,4670.6000,4681.0000,4681.2000,4681.6000,4681.8000,4682.0000,1,2,1,1,1,1,1,3,3,1
SF,IF2103,2020-10-23 13:02:27.500,4681.0000,23085,0,3341572500.000,0,-,-,-,-,4680.0000,4677.4000,4676.6000,4671.6000,4670.6000,4681.0000,4681.2000,4681.6000,4681.8000,4682.0000,2,1,1,1,1,1,1,3,3,1
SF,IF2103,2020-10-23 13:02:28.000,4681.0000,23085,0,3341572500.000,0,-,-,-,-,4680.0000,4677.4000,4676.6000,4675.0000,4671.6000,4681.0000,4681.2000,4681.6000,4681.8000,4682.0000,2,1,1,1,1,1,1,3,3,1
SF,IF2103,2020-10-23 13:02:28.500,4680.0000,23085,0,3344380500.000,2,1,1,多换,S,4677.4000,4676.6000,4675.0000,4671.6000,4670.6000,4680.0000,4680.2000,4680.8000,4681.0000,4681.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-23 13:02:29.000,4680.0000,23085,0,3344380500.000,0,-,-,-,-,4678.6000,4678.0000,4677.6000,4677.4000,4676.6000,4681.0000,4681.8000,4682.0000,4684.0000,4684.8000,1,1,3,1,1,1,1,1,1,1
SF,IF2103,2020-10-23 13:02:29.500,4680.0000,23085,0,3344380500.000,0,-,-,-,-,4678.8000,4678.6000,4678.0000,4677.6000,4677.4000,4681.0000,4681.8000,4682.0000,4684.0000,4684.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-23 13:02:30.000,4680.0000,23085,0,3344380500.000,0,-,-,-,-,4678.8000,4678.6000,4678.0000,4677.4000,4676.6000,4681.0000,4681.8000,4682.0000,4684.0000,4684.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-23 13:02:30.500,4680.0000,23085,0,3344380500.000,0,-,-,-,-,4678.8000,4678.6000,4678.0000,4676.6000,4675.0000,4681.0000,4681.8000,4682.0000,4684.0000,4684.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-23 13:02:31.000,4680.0000,23085,0,3344380500.000,0,-,-,-,-,4679.2000,4679.0000,4678.8000,4678.0000,4676.6000,4681.0000,4681.8000,4684.0000,4684.8000,4685.0000,1,1,2,1,1,1,1,1,1,5
SF,IF2103,2020-10-23 13:02:32.000,4680.0000,23085,0,3344380500.000,0,-,-,-,-,4679.2000,4678.8000,4678.0000,4676.6000,4675.0000,4681.0000,4681.8000,4684.0000,4684.8000,4685.0000,1,2,1,1,1,1,1,1,1,5
SF,IF2103,2020-10-23 13:02:32.500,4680.0000,23085,0,3344380500.000,0,-,-,-,-,4679.4000,4679.2000,4678.8000,4678.0000,4676.6000,4681.0000,4681.8000,4684.0000,4684.8000,4685.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-10-23 13:02:33.000,4680.0000,23085,0,3344380500.000,0,-,-,-,-,4679.4000,4679.2000,4678.8000,4678.0000,4676.6000,4681.0000,4681.8000,4684.0000,4684.8000,4685.0000,1,1,1,3,1,1,1,1,1,5
SF,IF2103,2020-10-23 13:02:36.000,4680.0000,23085,0,3344380500.000,0,-,-,-,-,4679.4000,4679.2000,4678.8000,4678.0000,4676.6000,4681.0000,4681.8000,4684.0000,4684.8000,4685.0000,3,1,1,3,1,1,1,1,1,5
SF,IF2103,2020-10-23 13:02:36.500,4680.0000,23085,0,3344380500.000,0,-,-,-,-,4679.4000,4679.2000,4678.8000,4678.0000,4676.6000,4680.8000,4681.0000,4681.8000,4684.0000,4684.8000,3,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-10-23 13:02:40.000,4680.0000,23085,0,3344380500.000,0,-,-,-,-,4679.4000,4679.2000,4678.8000,4678.0000,4676.6000,4680.8000,4681.0000,4681.8000,4684.0000,4684.8000,3,1,1,3,1,2,1,1,1,1
SF,IF2103,2020-10-23 13:02:40.500,4680.0000,23085,0,3344380500.000,0,-,-,-,-,4679.4000,4678.8000,4678.0000,4676.6000,4675.0000,4680.6000,4680.8000,4681.8000,4684.0000,4684.8000,2,1,3,1,1,2,2,1,1,1
SF,IF2103,2020-10-23 13:02:41.000,4680.0000,23085,0,3344380500.000,0,-,-,-,-,4679.4000,4678.8000,4678.0000,4676.6000,4675.0000,4680.6000,4680.8000,4681.8000,4684.0000,4684.8000,2,1,2,1,1,2,2,1,1,1
SF,IF2103,2020-10-23 13:02:41.500,4680.0000,23085,0,3344380500.000,0,-,-,-,-,4679.4000,4678.8000,4678.0000,4676.6000,4675.0000,4680.0000,4680.6000,4680.8000,4684.0000,4684.8000,2,1,2,1,1,2,2,2,1,1
SF,IF2103,2020-10-23 13:02:42.000,4679.4000,23087,2,3347188140.000,2,2,0,双开,S,4678.0000,4676.6000,4675.0000,4671.6000,4670.6000,4680.0000,4680.6000,4680.8000,4684.0000,4684.8000,2,1,1,1,1,2,2,2,1,1
SF,IF2103,2020-10-23 13:02:42.500,4679.4000,23087,0,3347188140.000,0,-,-,-,-,4678.2000,4678.0000,4675.0000,4671.6000,4670.6000,4679.8000,4680.8000,4684.0000,4684.8000,4685.0000,2,2,1,1,1,1,2,1,1,5
SF,IF2103,2020-10-23 13:02:46.500,4679.4000,23087,0,3347188140.000,0,-,-,-,-,4678.8000,4678.2000,4678.0000,4675.0000,4671.6000,4679.8000,4680.8000,4684.0000,4684.8000,4685.0000,2,2,2,1,1,1,2,1,1,5
SF,IF2103,2020-10-23 13:02:47.000,4679.4000,23087,0,3347188140.000,0,-,-,-,-,4678.8000,4678.2000,4678.0000,4675.0000,4671.6000,4679.8000,4680.8000,4684.0000,4684.8000,4685.0000,2,2,2,1,1,1,1,1,1,5
SF,IF2103,2020-10-23 13:02:49.000,4678.8000,23088,1,3348591780.000,1,1,0,双开,S,4678.8000,4678.2000,4678.0000,4675.0000,4671.6000,4679.4000,4679.8000,4680.8000,4684.0000,4684.8000,1,2,2,1,1,1,1,1,1,1
SF,IF2103,2020-10-23 13:02:49.500,4678.8000,23088,0,3348591780.000,0,-,-,-,-,4678.8000,4678.2000,4678.0000,4675.0000,4671.6000,4679.8000,4680.8000,4684.0000,4684.8000,4685.0000,1,1,2,1,1,1,1,1,1,5
SF,IF2103,2020-10-23 13:02:50.500,4678.8000,23088,0,3349995420.000,1,0,1,多换,S,4678.2000,4678.0000,4675.0000,4671.6000,4670.6000,4679.8000,4680.8000,4684.0000,4684.8000,4685.0000,1,2,1,1,1,1,1,1,1,5
SF,IF2103,2020-10-23 13:02:51.000,4678.8000,23088,0,3349995420.000,0,-,-,-,-,4678.0000,4675.0000,4671.6000,4670.6000,4670.0000,4679.6000,4679.8000,4680.8000,4684.0000,4684.8000,2,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-10-23 13:02:51.500,4678.8000,23088,0,3349995420.000,0,-,-,-,-,4678.0000,4675.0000,4671.6000,4670.6000,4670.0000,4679.4000,4679.6000,4680.8000,4684.0000,4684.8000,2,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-10-23 13:02:53.000,4678.8000,23088,0,3349995420.000,0,-,-,-,-,4678.0000,4675.0000,4671.6000,4670.6000,4670.0000,4679.0000,4679.2000,4679.4000,4679.6000,4684.0000,2,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-10-23 13:02:53.500,4678.8000,23088,0,3349995420.000,0,-,-,-,-,4678.0000,4675.0000,4671.6000,4670.6000,4670.0000,4678.6000,4679.2000,4679.4000,4679.6000,4684.0000,2,1,1,1,3,4,1,1,1,1
SF,IF2103,2020-10-23 13:02:54.000,4678.8000,23088,0,3349995420.000,0,-,-,-,-,4678.2000,4678.0000,4675.0000,4671.6000,4670.6000,4679.2000,4679.4000,4679.6000,4684.0000,4684.8000,2,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-23 13:02:54.500,4678.8000,23088,0,3349995420.000,0,-,-,-,-,4678.2000,4678.0000,4675.0000,4671.6000,4670.6000,4678.8000,4679.2000,4679.4000,4679.6000,4684.0000,2,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-10-23 13:02:55.000,4678.8000,23088,0,3349995420.000,0,-,-,-,-,4678.2000,4678.0000,4675.0000,4671.6000,4670.6000,4679.2000,4679.4000,4679.6000,4684.0000,4684.8000,2,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-23 13:02:55.500,4678.8000,23088,0,3349995420.000,0,-,-,-,-,4678.2000,4678.0000,4675.0000,4671.6000,4670.6000,4679.0000,4679.2000,4684.0000,4684.8000,4685.0000,2,2,1,1,1,1,1,1,1,5
SF,IF2103,2020-10-23 13:02:56.000,4678.8000,23088,0,3349995420.000,0,-,-,-,-,4678.2000,4678.0000,4675.0000,4671.6000,4670.6000,4678.6000,4678.8000,4679.0000,4679.2000,4684.0000,2,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-10-23 13:02:56.500,4678.2000,23088,0,3351398880.000,1,0,1,多换,S,4678.2000,4678.0000,4675.0000,4671.6000,4670.6000,4678.6000,4678.8000,4679.0000,4679.2000,4684.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-10-23 13:02:57.000,4678.2000,23088,0,3352802340.000,1,0,1,多换,S,4678.0000,4675.0000,4671.6000,4670.6000,4670.0000,4678.6000,4678.8000,4679.0000,4684.0000,4684.8000,2,1,1,1,3,2,1,1,1,1
SF,IF2103,2020-10-23 13:02:57.500,4678.0000,23088,0,3354205740.000,1,0,1,多换,S,4678.0000,4675.0000,4671.6000,4670.6000,4670.0000,4678.6000,4678.8000,4679.0000,4684.0000,4684.8000,1,1,1,1,3,2,1,1,1,1
SF,IF2103,2020-10-23 13:02:58.000,4678.0000,23088,0,3355609140.000,1,0,1,多换,S,4675.0000,4671.6000,4670.6000,4670.0000,4669.6000,4678.4000,4684.0000,4684.8000,4685.0000,4685.6000,1,1,1,3,1,2,1,1,5,2
SF,IF2103,2020-10-23 13:02:58.500,4678.0000,23088,0,3355609140.000,0,-,-,-,-,4676.2000,4675.2000,4675.0000,4671.6000,4670.6000,4678.4000,4684.0000,4684.8000,4685.0000,4685.6000,1,3,1,1,1,2,1,1,5,2
SF,IF2103,2020-10-23 13:02:59.000,4678.0000,23088,0,3355609140.000,0,-,-,-,-,4676.4000,4676.2000,4675.2000,4675.0000,4671.6000,4678.2000,4678.4000,4684.0000,4684.8000,4685.0000,2,1,1,1,1,2,2,1,1,5
SF,IF2103,2020-10-23 13:02:59.500,4678.0000,23088,0,3355609140.000,0,-,-,-,-,4676.4000,4676.2000,4675.2000,4675.0000,4671.6000,4678.0000,4678.2000,4678.4000,4684.0000,4684.8000,2,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-10-23 13:03:00.000,4678.0000,23088,0,3355609140.000,0,-,-,-,-,4676.4000,4676.2000,4675.2000,4675.0000,4671.6000,4677.8000,4678.0000,4678.2000,4684.0000,4684.8000,2,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-10-23 13:03:00.500,4677.8000,23090,2,3358415820.000,2,2,0,双开,S,4675.0000,4671.6000,4670.6000,4670.0000,4669.6000,4678.2000,4684.0000,4684.8000,4685.0000,4685.6000,1,1,1,3,1,1,1,1,5,2
SF,IF2103,2020-10-23 13:03:01.000,4677.8000,23090,0,3358415820.000,0,-,-,-,-,4675.8000,4675.2000,4675.0000,4671.6000,4670.6000,4678.0000,4678.2000,4684.0000,4684.8000,4685.0000,1,2,1,1,1,4,1,1,1,5
SF,IF2103,2020-10-23 13:03:01.500,4677.8000,23090,0,3358415820.000,0,-,-,-,-,4676.4000,4676.0000,4675.0000,4671.6000,4670.6000,4677.8000,4678.0000,4684.0000,4684.8000,4685.0000,1,2,1,1,1,1,4,1,1,5
SF,IF2103,2020-10-23 13:03:02.000,4676.4000,23091,1,3359818740.000,1,1,0,双开,S,4676.0000,4675.0000,4671.6000,4670.6000,4670.0000,4676.6000,4677.0000,4677.2000,4677.4000,4677.6000,2,1,1,1,3,2,1,1,2,1
SF,IF2103,2020-10-23 13:03:02.500,4676.4000,23091,0,3359818740.000,0,-,-,-,-,4676.0000,4675.0000,4671.6000,4670.6000,4670.0000,4676.6000,4677.4000,4677.6000,4677.8000,4678.0000,1,1,1,1,3,2,2,1,1,3
SF,IF2103,2020-10-23 13:03:03.000,4676.4000,23091,0,3359818740.000,0,-,-,-,-,4676.6000,4676.0000,4675.0000,4671.6000,4670.6000,4677.4000,4677.6000,4677.8000,4678.0000,4684.0000,2,1,1,1,1,3,1,1,3,1
SF,IF2103,2020-10-23 13:03:03.500,4675.0000,23094,3,3365430000.000,4,3,1,空开,S,4671.6000,4670.6000,4670.0000,4669.6000,4668.0000,4675.0000,4675.8000,4676.0000,4676.6000,4677.4000,1,1,3,1,2,2,1,1,1,3
SF,IF2103,2020-10-23 13:03:04.000,4673.8000,23095,1,3371039640.000,4,2,2,空开,S,4673.2000,4672.4000,4672.0000,4671.8000,4671.6000,4676.6000,4677.4000,4677.6000,4684.0000,4684.8000,3,1,2,2,1,1,2,1,1,1
SF,IF2103,2020-10-23 13:03:04.500,4673.8000,23095,0,3371039640.000,0,-,-,-,-,4673.4000,4673.2000,4672.4000,4671.6000,4670.6000,4676.4000,4676.6000,4677.4000,4684.0000,4684.8000,2,1,1,1,1,3,1,2,1,1
SF,IF2103,2020-10-23 13:03:05.000,4673.8000,23095,0,3371039640.000,0,-,-,-,-,4674.0000,4673.6000,4673.4000,4673.2000,4672.4000,4676.4000,4677.4000,4684.0000,4684.8000,4685.0000,1,1,3,1,1,3,1,1,1,5
SF,IF2103,2020-10-23 13:03:05.500,4673.8000,23095,0,3371039640.000,0,-,-,-,-,4674.2000,4674.0000,4673.8000,4673.6000,4673.2000,4676.4000,4677.4000,4684.0000,4684.8000,4685.0000,2,1,1,1,1,3,1,1,1,5
SF,IF2103,2020-10-23 13:03:06.000,4673.8000,23095,0,3371039640.000,0,-,-,-,-,4674.2000,4674.0000,4673.8000,4673.2000,4672.4000,4675.8000,4676.4000,4677.4000,4684.0000,4684.8000,2,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-10-23 13:03:07.000,4673.8000,23095,0,3371039640.000,0,-,-,-,-,4674.2000,4674.0000,4673.2000,4672.4000,4671.6000,4675.8000,4676.4000,4677.4000,4684.0000,4684.8000,2,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-10-23 13:03:07.500,4673.8000,23095,0,3371039640.000,0,-,-,-,-,4674.2000,4674.0000,4673.2000,4672.4000,4671.6000,4675.6000,4675.8000,4676.4000,4677.4000,4684.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-23 13:03:08.000,4673.8000,23095,0,3371039640.000,0,-,-,-,-,4674.0000,4673.2000,4672.4000,4671.6000,4670.6000,4675.2000,4675.6000,4676.4000,4677.4000,4684.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-23 13:03:08.500,4675.2000,23096,1,3372442200.000,1,1,0,双开,S,4674.0000,4673.2000,4672.4000,4671.6000,4670.6000,4675.6000,4676.4000,4677.4000,4684.0000,4684.8000,3,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-23 13:03:09.000,4675.2000,23096,0,3372442200.000,0,-,-,-,-,4674.2000,4674.0000,4673.2000,4672.4000,4671.6000,4676.4000,4677.4000,4684.0000,4684.8000,4685.0000,2,2,1,1,1,1,1,1,1,5
SF,IF2103,2020-10-23 13:03:09.500,4675.2000,23096,0,3372442200.000,0,-,-,-,-,4674.8000,4674.4000,4674.2000,4674.0000,4673.2000,4677.2000,4677.4000,4684.0000,4684.8000,4685.0000,1,1,1,2,1,1,1,1,1,5
SF,IF2103,2020-10-23 13:03:10.000,4675.2000,23096,0,3372442200.000,0,-,-,-,-,4676.8000,4675.0000,4674.8000,4674.0000,4673.2000,4677.0000,4677.2000,4677.4000,4684.0000,4684.8000,1,2,1,2,1,1,1,1,1,1
SF,IF2103,2020-10-23 13:03:10.500,4676.8000,23097,1,3373845240.000,1,1,0,双开,S,4675.0000,4674.0000,4673.2000,4672.4000,4671.6000,4676.8000,4677.0000,4677.2000,4684.0000,4684.8000,2,2,1,1,1,2,2,1,1,1
SF,IF2103,2020-10-23 13:03:11.000,4676.8000,23097,0,3373845240.000,0,-,-,-,-,4676.2000,4675.0000,4674.0000,4673.2000,4672.4000,4677.2000,4684.0000,4684.8000,4685.0000,4685.6000,1,2,2,1,1,1,1,1,5,2
SF,IF2103,2020-10-23 13:03:11.500,4676.8000,23097,0,3373845240.000,0,-,-,-,-,4676.2000,4675.0000,4674.0000,4673.2000,4672.4000,4683.8000,4684.0000,4684.8000,4685.0000,4685.6000,1,2,2,1,1,1,1,1,5,2
SF,IF2103,2020-10-23 13:03:12.000,4676.8000,23097,0,3373845240.000,0,-,-,-,-,4676.4000,4676.2000,4674.0000,4673.2000,4672.4000,4677.6000,4678.0000,4678.2000,4678.4000,4680.0000,2,1,2,1,1,2,2,1,1,3
SF,IF2103,2020-10-23 13:03:12.500,4676.4000,23098,1,3375248160.000,1,1,0,双开,S,4676.2000,4674.0000,4673.2000,4672.4000,4672.0000,4677.4000,4678.0000,4678.4000,4681.8000,4683.4000,1,2,1,1,1,2,1,1,1,2
SF,IF2103,2020-10-23 13:03:13.000,4676.4000,23098,0,3375248160.000,0,-,-,-,-,4676.2000,4674.0000,4673.2000,4672.4000,4672.0000,4677.4000,4678.0000,4678.4000,4681.8000,4683.4000,1,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-10-23 13:03:13.500,4676.4000,23098,0,3375248160.000,0,-,-,-,-,4676.2000,4674.0000,4673.2000,4672.4000,4672.0000,4676.4000,4676.8000,4677.2000,4677.4000,4678.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-10-23 13:03:14.000,4676.2000,23099,1,3376651020.000,1,1,0,双开,S,4674.0000,4673.2000,4672.4000,4672.0000,4671.6000,4676.4000,4677.2000,4678.4000,4681.8000,4683.4000,2,1,1,1,1,2,1,1,1,2
SF,IF2103,2020-10-23 13:03:14.500,4676.2000,23099,0,3376651020.000,0,-,-,-,-,4675.0000,4674.2000,4674.0000,4673.2000,4672.4000,4676.2000,4677.2000,4678.4000,4681.8000,4683.4000,1,2,2,1,1,1,1,1,1,2
SF,IF2103,2020-10-23 13:03:15.000,4676.2000,23099,0,3378053880.000,1,0,1,多换,S,4675.2000,4675.0000,4674.2000,4674.0000,4673.2000,4677.2000,4678.4000,4681.8000,4683.4000,4684.0000,1,1,1,2,1,1,1,1,2,1
SF,IF2103,2020-10-23 13:03:15.500,4677.2000,23098,-1,3379457040.000,1,0,1,双平,S,4675.6000,4675.4000,4675.2000,4674.0000,4673.2000,4678.4000,4681.8000,4683.4000,4684.0000,4684.8000,1,1,1,2,1,1,1,2,1,1
SF,IF2103,2020-10-23 13:03:16.000,4677.2000,23098,0,3379457040.000,0,-,-,-,-,4676.2000,4675.8000,4674.0000,4673.2000,4672.4000,4677.4000,4677.8000,4678.4000,4681.8000,4683.4000,1,2,2,1,1,1,5,1,1,2
SF,IF2103,2020-10-23 13:03:16.500,4677.2000,23098,0,3379457040.000,0,-,-,-,-,4676.8000,4676.4000,4675.8000,4674.0000,4673.2000,4677.8000,4678.4000,4681.8000,4683.4000,4684.0000,1,1,1,2,1,3,1,1,2,1
SF,IF2103,2020-10-23 13:03:17.000,4677.2000,23098,0,3379457040.000,0,-,-,-,-,4676.4000,4675.8000,4674.0000,4673.2000,4672.4000,4677.2000,4677.8000,4678.4000,4681.8000,4683.4000,1,1,2,1,1,2,1,1,1,2
SF,IF2103,2020-10-23 13:03:17.500,4676.4000,23098,0,3380859960.000,1,0,1,多换,S,4674.0000,4673.2000,4672.4000,4672.0000,4671.6000,4677.8000,4678.4000,4681.8000,4683.4000,4684.0000,2,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-23 13:03:18.000,4676.4000,23098,0,3380859960.000,0,-,-,-,-,4675.2000,4674.2000,4674.0000,4673.2000,4672.0000,4677.6000,4677.8000,4678.4000,4681.8000,4683.4000,1,4,2,1,1,1,1,1,1,2
SF,IF2103,2020-10-23 13:03:18.500,4676.4000,23098,0,3380859960.000,0,-,-,-,-,4675.4000,4675.2000,4674.2000,4674.0000,4673.2000,4677.6000,4677.8000,4678.4000,4681.8000,4683.4000,2,1,2,2,1,1,1,1,1,2
SF,IF2103,2020-10-23 13:03:19.000,4676.4000,23098,0,3380859960.000,0,-,-,-,-,4676.0000,4675.4000,4674.2000,4674.0000,4673.2000,4677.8000,4678.4000,4681.8000,4683.4000,4684.0000,1,2,2,2,1,1,1,1,2,1
SF,IF2103,2020-10-23 13:03:19.500,4676.4000,23098,0,3380859960.000,0,-,-,-,-,4676.2000,4676.0000,4675.4000,4674.2000,4674.0000,4677.8000,4678.4000,4681.8000,4683.4000,4684.0000,1,1,1,2,2,1,1,1,2,1
SF,IF2103,2020-10-23 13:03:20.000,4676.4000,23098,0,3380859960.000,0,-,-,-,-,4676.2000,4676.0000,4675.4000,4674.2000,4674.0000,4677.6000,4677.8000,4678.4000,4681.8000,4683.4000,1,1,1,1,2,1,1,1,1,2
SF,IF2103,2020-10-23 13:03:23.000,4676.4000,23098,0,3380859960.000,0,-,-,-,-,4676.2000,4675.4000,4674.2000,4674.0000,4673.2000,4677.4000,4677.6000,4677.8000,4678.4000,4681.8000,2,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-10-23 13:03:23.500,4676.4000,23098,0,3380859960.000,0,-,-,-,-,4676.2000,4675.4000,4674.2000,4674.0000,4673.2000,4677.4000,4677.6000,4677.8000,4678.4000,4681.8000,2,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-10-23 13:03:24.000,4676.4000,23098,0,3380859960.000,0,-,-,-,-,4676.2000,4675.4000,4674.2000,4674.0000,4673.2000,4677.4000,4677.6000,4677.8000,4678.4000,4681.8000,1,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-10-23 13:03:24.500,4676.4000,23098,0,3380859960.000,0,-,-,-,-,4676.2000,4675.4000,4674.2000,4674.0000,4673.2000,4677.4000,4677.6000,4677.8000,4678.4000,4681.8000,1,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-10-23 13:03:26.000,4676.4000,23098,0,3380859960.000,0,-,-,-,-,4676.2000,4675.4000,4674.2000,4674.0000,4673.2000,4677.4000,4677.6000,4677.8000,4678.4000,4681.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-10-23 13:03:26.500,4676.4000,23098,0,3380859960.000,0,-,-,-,-,4676.4000,4676.2000,4675.4000,4674.2000,4674.0000,4677.4000,4678.4000,4681.8000,4683.4000,4684.0000,2,1,1,1,2,1,1,1,2,1
SF,IF2103,2020-10-23 13:03:27.000,4676.4000,23098,0,3380859960.000,0,-,-,-,-,4676.4000,4675.4000,4674.2000,4674.0000,4673.2000,4678.4000,4681.8000,4683.4000,4684.0000,4684.8000,2,1,1,2,1,1,1,2,1,1
SF,IF2103,2020-10-23 13:03:27.500,4676.4000,23098,0,3380859960.000,0,-,-,-,-,4676.6000,4676.4000,4674.2000,4674.0000,4673.2000,4678.2000,4678.4000,4681.8000,4683.4000,4684.0000,1,2,1,2,1,1,1,1,2,1
SF,IF2103,2020-10-23 13:03:28.000,4676.4000,23098,0,3380859960.000,0,-,-,-,-,4676.8000,4676.6000,4676.4000,4674.2000,4674.0000,4678.4000,4681.8000,4683.4000,4684.0000,4684.8000,1,2,1,1,2,1,1,2,1,1
SF,IF2103,2020-10-23 13:03:28.500,4676.4000,23098,0,3380859960.000,0,-,-,-,-,4677.0000,4676.8000,4676.6000,4674.2000,4674.0000,4681.8000,4683.4000,4684.0000,4684.8000,4685.0000,1,1,1,1,2,1,2,1,1,5
SF,IF2103,2020-10-23 13:03:29.000,4676.4000,23098,0,3380859960.000,0,-,-,-,-,4677.2000,4677.0000,4674.2000,4674.0000,4673.2000,4678.6000,4679.0000,4679.2000,4679.4000,4679.6000,2,2,1,2,1,2,2,1,1,1
SF,IF2103,2020-10-23 13:03:29.500,4676.4000,23098,0,3380859960.000,0,-,-,-,-,4677.0000,4674.2000,4674.0000,4673.2000,4671.6000,4678.4000,4679.0000,4679.4000,4680.0000,4681.4000,1,1,2,1,1,1,1,1,1,2
SF,IF2103,2020-10-23 13:03:30.000,4676.4000,23098,0,3380859960.000,0,-,-,-,-,4677.0000,4674.2000,4674.0000,4673.2000,4671.6000,4678.0000,4678.4000,4679.0000,4679.4000,4680.0000,2,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-10-23 13:03:30.500,4676.4000,23098,0,3380859960.000,0,-,-,-,-,4677.0000,4674.2000,4674.0000,4673.2000,4671.6000,4678.4000,4679.0000,4679.4000,4680.0000,4681.4000,2,1,2,1,1,1,1,1,1,2
SF,IF2103,2020-10-23 13:03:31.000,4676.4000,23098,0,3380859960.000,0,-,-,-,-,4677.2000,4677.0000,4674.2000,4674.0000,4673.2000,4679.0000,4679.4000,4680.0000,4681.8000,4684.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2103,2020-10-23 13:03:31.500,4676.4000,23098,0,3380859960.000,0,-,-,-,-,4677.8000,4677.2000,4674.2000,4674.0000,4673.2000,4681.8000,4684.0000,4684.8000,4685.0000,4685.6000,1,1,1,2,1,1,1,1,5,2
SF,IF2103,2020-10-23 13:03:32.000,4676.4000,23098,0,3380859960.000,0,-,-,-,-,4678.0000,4677.8000,4674.2000,4674.0000,4673.2000,4680.0000,4680.4000,4680.8000,4681.2000,4681.6000,2,2,1,2,1,2,1,1,1,2
SF,IF2103,2020-10-23 13:03:32.500,4676.4000,23098,0,3380859960.000,0,-,-,-,-,4678.4000,4678.0000,4674.2000,4674.0000,4673.2000,4680.0000,4680.4000,4680.8000,4681.2000,4681.6000,1,2,1,2,1,2,1,1,1,1
SF,IF2103,2020-10-23 13:03:33.000,4676.4000,23098,0,3380859960.000,0,-,-,-,-,4678.6000,4678.4000,4678.0000,4674.2000,4674.0000,4680.4000,4680.8000,4681.2000,4681.6000,4681.8000,1,2,1,1,2,1,1,1,1,1
SF,IF2103,2020-10-23 13:03:33.500,4676.4000,23098,0,3380859960.000,0,-,-,-,-,4678.4000,4678.0000,4674.2000,4674.0000,4673.2000,4680.2000,4680.4000,4680.8000,4681.2000,4681.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-10-23 13:03:34.000,4676.4000,23098,0,3380859960.000,0,-,-,-,-,4678.4000,4678.0000,4674.2000,4674.0000,4673.2000,4679.2000,4679.6000,4680.2000,4680.8000,4681.2000,1,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-10-23 13:03:34.500,4676.4000,23098,0,3380859960.000,0,-,-,-,-,4678.4000,4674.2000,4674.0000,4673.2000,4671.6000,4679.6000,4680.2000,4680.8000,4681.2000,4681.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-10-23 13:03:35.000,4676.4000,23098,0,3380859960.000,0,-,-,-,-,4678.4000,4674.2000,4674.0000,4673.2000,4671.6000,4680.2000,4680.8000,4681.2000,4681.8000,4684.0000,1,1,2,1,1,1,1,1,1,1
