市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2008,2020-07-03 11:03:37.600,4325.2000,6843,0,5111314260.000,1,0,1,多换,S,4325.0000,4323.8000,4322.2000,4322.0000,4319.0000,4326.8000,4327.0000,4328.0000,4328.2000,4329.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2008,2020-07-03 11:03:38.100,4325.2000,6843,0,5111314260.000,0,-,-,-,-,4325.0000,4323.8000,4322.2000,4322.0000,4319.0000,4326.6000,4326.8000,4328.0000,4328.2000,4329.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2008,2020-07-03 11:03:38.600,4325.2000,6843,0,5111314260.000,0,-,-,-,-,4325.0000,4323.8000,4322.2000,4322.0000,4319.0000,4326.4000,4326.6000,4328.0000,4328.2000,4329.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2008,2020-07-03 11:03:39.100,4325.0000,6844,1,5112611760.000,1,1,0,双开,S,4323.8000,4322.2000,4322.0000,4319.0000,4318.8000,4326.2000,4326.4000,4328.0000,4328.2000,4329.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2008,2020-07-03 11:03:39.600,4325.0000,6844,0,5112611760.000,0,-,-,-,-,4324.0000,4323.8000,4322.2000,4322.0000,4319.0000,4326.0000,4326.2000,4328.0000,4328.2000,4329.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2008,2020-07-03 11:03:40.100,4325.0000,6844,0,5112611760.000,0,-,-,-,-,4324.0000,4323.8000,4322.2000,4322.0000,4319.0000,4325.8000,4326.0000,4328.0000,4328.2000,4329.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2008,2020-07-03 11:03:40.600,4325.0000,6844,0,5112611760.000,0,-,-,-,-,4324.0000,4322.2000,4322.0000,4319.0000,4318.8000,4325.0000,4325.6000,4325.8000,4328.0000,4328.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2008,2020-07-03 11:03:41.100,4325.0000,6844,0,5112611760.000,0,-,-,-,-,4322.2000,4322.0000,4319.0000,4318.8000,4318.2000,4325.0000,4325.6000,4325.8000,4328.0000,4328.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2008,2020-07-03 11:03:41.600,4325.0000,6844,0,5112611760.000,0,-,-,-,-,4322.4000,4322.2000,4322.0000,4319.0000,4318.8000,4325.0000,4325.6000,4328.0000,4328.2000,4329.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2008,2020-07-03 11:03:42.100,4325.0000,6844,0,5112611760.000,0,-,-,-,-,4322.4000,4322.2000,4322.0000,4321.2000,4319.0000,4324.8000,4325.0000,4328.0000,4328.2000,4329.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2008,2020-07-03 11:03:43.100,4325.0000,6844,0,5112611760.000,0,-,-,-,-,4323.0000,4322.4000,4322.2000,4322.0000,4321.2000,4324.8000,4325.0000,4328.0000,4328.2000,4329.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2008,2020-07-03 11:03:43.600,4325.0000,6844,0,5112611760.000,0,-,-,-,-,4323.0000,4322.6000,4322.4000,4322.2000,4322.0000,4324.8000,4325.0000,4328.0000,4328.2000,4329.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2008,2020-07-03 11:03:45.600,4325.0000,6844,0,5112611760.000,0,-,-,-,-,4323.0000,4322.6000,4322.4000,4322.2000,4322.0000,4324.8000,4325.0000,4328.0000,4328.2000,4329.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2008,2020-07-03 11:03:46.100,4325.0000,6844,0,5113909260.000,1,0,1,多换,S,4323.2000,4323.0000,4322.6000,4322.2000,4322.0000,4325.0000,4328.0000,4328.2000,4329.0000,4329.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2008,2020-07-03 11:03:46.600,4325.0000,6845,1,5115206760.000,1,1,0,双开,S,4325.2000,4323.2000,4323.0000,4322.6000,4322.2000,4328.0000,4328.2000,4329.0000,4329.6000,4332.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2008,2020-07-03 11:03:47.100,4325.0000,6845,0,5115206760.000,0,-,-,-,-,4325.4000,4325.2000,4323.0000,4322.6000,4322.2000,4328.0000,4328.2000,4329.0000,4329.6000,4332.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2008,2020-07-03 11:03:47.600,4327.8000,6844,-1,5116505100.000,1,0,1,双平,S,4323.0000,4322.6000,4322.2000,4322.0000,4319.0000,4328.0000,4328.2000,4329.0000,4329.6000,4332.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2008,2020-07-03 11:03:48.100,4327.8000,6844,0,5116505100.000,0,-,-,-,-,4323.8000,4323.6000,4323.2000,4323.0000,4322.6000,4327.6000,4328.0000,4328.2000,4329.0000,4329.6000,1,1,3,1,1,1,1,2,1,1
SF,IF2008,2020-07-03 11:03:48.600,4327.8000,6844,0,5116505100.000,0,-,-,-,-,4324.0000,4323.8000,4323.6000,4323.2000,4323.0000,4328.0000,4328.2000,4329.0000,4329.6000,4332.8000,1,1,1,2,1,1,2,1,1,1
SF,IF2008,2020-07-03 11:03:49.100,4327.8000,6844,0,5116505100.000,0,-,-,-,-,4324.8000,4324.2000,4324.0000,4323.8000,4323.6000,4327.8000,4328.0000,4328.2000,4329.0000,4329.6000,2,1,1,1,1,1,1,2,1,1
SF,IF2008,2020-07-03 11:03:49.600,4327.8000,6844,0,5116505100.000,0,-,-,-,-,4325.0000,4324.8000,4324.2000,4323.8000,4323.6000,4327.8000,4328.0000,4328.2000,4329.0000,4329.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2008,2020-07-03 11:03:50.100,4327.8000,6844,0,5116505100.000,0,-,-,-,-,4325.0000,4324.8000,4323.8000,4323.6000,4323.2000,4327.8000,4328.0000,4328.2000,4329.0000,4329.6000,1,1,1,1,2,1,1,2,1,1
SF,IF2008,2020-07-03 11:03:51.600,4327.8000,6844,0,5116505100.000,0,-,-,-,-,4325.4000,4325.2000,4325.0000,4323.8000,4323.6000,4327.8000,4328.0000,4328.2000,4329.0000,4329.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2008,2020-07-03 11:03:52.100,4327.8000,6844,0,5116505100.000,0,-,-,-,-,4325.6000,4325.4000,4325.2000,4323.8000,4323.6000,4327.8000,4328.0000,4328.2000,4329.0000,4329.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2008,2020-07-03 11:03:52.600,4325.6000,6844,0,5117802780.000,1,0,1,多换,S,4325.4000,4325.2000,4323.8000,4323.6000,4323.2000,4327.8000,4328.0000,4328.2000,4329.0000,4329.6000,1,1,1,1,2,1,1,2,1,1
SF,IF2008,2020-07-03 11:03:53.100,4325.6000,6844,0,5117802780.000,0,-,-,-,-,4325.6000,4325.4000,4325.2000,4323.8000,4323.6000,4327.8000,4328.0000,4328.2000,4329.0000,4329.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2008,2020-07-03 11:03:53.600,4325.6000,6844,0,5117802780.000,0,-,-,-,-,4325.6000,4325.2000,4323.8000,4323.6000,4323.2000,4327.8000,4328.0000,4328.2000,4329.0000,4329.6000,1,1,1,1,2,1,1,2,1,1
SF,IF2008,2020-07-03 11:03:54.100,4325.6000,6844,0,5117802780.000,0,-,-,-,-,4325.2000,4323.8000,4323.6000,4323.2000,4323.0000,4327.8000,4328.0000,4328.2000,4329.0000,4329.6000,1,1,1,2,1,1,1,2,1,1
SF,IF2008,2020-07-03 11:03:54.600,4325.6000,6845,1,5119100460.000,1,1,0,双开,S,4325.4000,4323.8000,4323.6000,4323.2000,4323.0000,4327.8000,4328.0000,4328.2000,4329.0000,4329.6000,1,1,1,2,1,1,1,2,1,1
SF,IF2008,2020-07-03 11:03:55.100,4325.6000,6845,0,5119100460.000,0,-,-,-,-,4323.8000,4323.6000,4323.2000,4323.0000,4322.6000,4327.8000,4328.0000,4328.2000,4329.0000,4329.6000,1,1,2,1,1,1,1,2,1,1
SF,IF2008,2020-07-03 11:03:55.600,4325.6000,6845,0,5119100460.000,0,-,-,-,-,4325.8000,4324.8000,4324.2000,4324.0000,4323.2000,4327.8000,4328.0000,4328.2000,4329.0000,4329.6000,1,1,1,2,2,1,1,2,1,1
SF,IF2008,2020-07-03 11:03:56.100,4325.8000,6844,-1,5120398200.000,1,0,1,双平,S,4324.0000,4323.0000,4322.6000,4322.2000,4322.0000,4327.8000,4328.0000,4328.2000,4329.0000,4329.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2008,2020-07-03 11:03:56.600,4325.8000,6844,0,5120398200.000,0,-,-,-,-,4324.0000,4323.0000,4322.6000,4322.2000,4322.0000,4327.0000,4327.8000,4328.0000,4328.2000,4329.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2008,2020-07-03 11:03:57.100,4325.8000,6844,0,5120398200.000,0,-,-,-,-,4324.0000,4323.0000,4322.6000,4322.2000,4322.0000,4326.8000,4327.0000,4328.0000,4328.2000,4329.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2008,2020-07-03 11:03:58.600,4325.8000,6844,0,5120398200.000,0,-,-,-,-,4324.8000,4324.0000,4323.0000,4322.6000,4322.2000,4326.8000,4327.0000,4328.0000,4328.2000,4329.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2008,2020-07-03 11:03:59.100,4325.8000,6844,0,5120398200.000,0,-,-,-,-,4324.0000,4323.0000,4322.6000,4322.2000,4322.0000,4326.8000,4328.0000,4328.2000,4329.0000,4329.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2008,2020-07-03 11:03:59.600,4325.8000,6844,0,5120398200.000,0,-,-,-,-,4324.0000,4323.0000,4322.6000,4322.2000,4322.0000,4326.8000,4328.0000,4328.2000,4329.0000,4329.6000,1,1,1,1,1,2,1,2,1,1
SF,IF2008,2020-07-03 11:04:00.600,4325.8000,6844,0,5120398200.000,0,-,-,-,-,4324.0000,4322.6000,4322.2000,4322.0000,4319.0000,4326.2000,4326.8000,4328.0000,4328.2000,4329.0000,1,1,1,1,1,1,2,1,2,1
SF,IF2008,2020-07-03 11:04:01.100,4324.0000,6844,0,5121695400.000,1,0,1,多换,S,4322.2000,4322.0000,4319.0000,4318.8000,4318.2000,4326.0000,4326.2000,4326.8000,4328.0000,4328.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2008,2020-07-03 11:04:01.600,4324.0000,6844,0,5121695400.000,0,-,-,-,-,4323.0000,4322.6000,4322.4000,4322.2000,4322.0000,4326.0000,4326.2000,4326.8000,4328.0000,4328.2000,1,1,2,1,1,1,1,1,1,2
SF,IF2008,2020-07-03 11:04:02.100,4324.0000,6844,0,5121695400.000,0,-,-,-,-,4323.2000,4322.6000,4322.4000,4322.2000,4322.0000,4326.0000,4326.2000,4326.8000,4328.0000,4328.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2008,2020-07-03 11:04:02.600,4324.0000,6844,0,5121695400.000,0,-,-,-,-,4323.2000,4322.6000,4322.4000,4322.2000,4322.0000,4326.0000,4326.8000,4328.0000,4328.2000,4329.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2008,2020-07-03 11:04:03.100,4324.0000,6844,0,5121695400.000,0,-,-,-,-,4323.2000,4323.0000,4322.6000,4322.4000,4322.2000,4326.0000,4326.8000,4328.0000,4328.2000,4329.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2008,2020-07-03 11:04:03.600,4324.0000,6844,0,5121695400.000,0,-,-,-,-,4323.6000,4323.4000,4323.2000,4323.0000,4322.6000,4326.0000,4326.8000,4328.0000,4328.2000,4329.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2008,2020-07-03 11:04:04.100,4324.0000,6844,0,5121695400.000,0,-,-,-,-,4323.8000,4323.6000,4323.4000,4323.0000,4322.6000,4326.0000,4326.8000,4328.0000,4328.2000,4329.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2008,2020-07-03 11:04:04.600,4326.0000,6844,0,5122993200.000,1,0,1,多换,S,4323.8000,4323.6000,4323.4000,4323.0000,4322.6000,4326.0000,4326.8000,4328.0000,4328.2000,4329.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2008,2020-07-03 11:04:05.100,4326.0000,6844,0,5122993200.000,0,-,-,-,-,4323.8000,4323.6000,4323.4000,4323.0000,4322.6000,4326.0000,4326.8000,4328.0000,4328.2000,4329.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2008,2020-07-03 11:04:05.600,4326.0000,6843,-1,5124291000.000,1,0,1,双平,S,4324.0000,4323.8000,4323.6000,4323.4000,4323.0000,4325.8000,4326.8000,4328.0000,4328.2000,4329.0000,3,1,1,1,1,1,1,1,2,1
SF,IF2008,2020-07-03 11:04:06.100,4325.8000,6843,0,5125588740.000,1,0,1,多换,S,4324.2000,4324.0000,4323.6000,4323.4000,4323.0000,4326.8000,4328.0000,4328.2000,4329.0000,4332.8000,2,3,1,1,1,1,1,2,1,1
SF,IF2008,2020-07-03 11:04:06.600,4324.2000,6842,-1,5126886000.000,1,0,1,双平,S,4324.2000,4324.0000,4323.6000,4323.4000,4323.0000,4326.6000,4326.8000,4328.0000,4328.2000,4329.0000,1,3,1,1,1,1,1,1,2,1
SF,IF2008,2020-07-03 11:04:07.100,4324.2000,6842,0,5126886000.000,0,-,-,-,-,4324.4000,4324.2000,4324.0000,4323.6000,4323.4000,4326.6000,4326.8000,4328.0000,4328.2000,4329.0000,1,1,3,1,1,1,1,1,2,1
SF,IF2008,2020-07-03 11:04:07.600,4324.2000,6842,0,5126886000.000,0,-,-,-,-,4324.8000,4324.4000,4324.2000,4324.0000,4323.6000,4326.6000,4326.8000,4328.0000,4328.2000,4329.0000,1,1,1,3,1,1,1,1,2,1
SF,IF2008,2020-07-03 11:04:08.100,4324.2000,6842,0,5126886000.000,0,-,-,-,-,4325.0000,4324.8000,4324.6000,4324.2000,4324.0000,4326.6000,4326.8000,4328.0000,4328.2000,4329.0000,2,1,1,1,3,1,1,1,2,1
SF,IF2008,2020-07-03 11:04:08.600,4324.2000,6842,0,5126886000.000,0,-,-,-,-,4325.0000,4324.2000,4324.0000,4323.6000,4323.0000,4326.6000,4326.8000,4328.0000,4328.2000,4329.0000,1,1,3,1,1,1,1,1,2,1
SF,IF2008,2020-07-03 11:04:09.100,4324.2000,6842,0,5126886000.000,0,-,-,-,-,4325.0000,4324.2000,4324.0000,4323.8000,4323.6000,4326.6000,4326.8000,4328.0000,4328.2000,4329.0000,1,1,3,1,1,1,1,1,2,1
SF,IF2008,2020-07-03 11:04:10.100,4325.0000,6842,0,5128183500.000,1,0,1,多换,S,4324.2000,4324.0000,4323.8000,4323.6000,4323.0000,4326.6000,4326.8000,4328.0000,4328.2000,4329.0000,1,3,1,1,1,1,1,1,2,1
SF,IF2008,2020-07-03 11:04:10.600,4325.0000,6842,0,5128183500.000,0,-,-,-,-,4324.4000,4324.2000,4324.0000,4323.8000,4323.6000,4326.6000,4326.8000,4328.0000,4328.2000,4329.0000,1,1,3,1,1,1,1,1,2,1
SF,IF2008,2020-07-03 11:04:11.100,4325.0000,6842,0,5128183500.000,0,-,-,-,-,4326.0000,4324.8000,4324.4000,4324.2000,4324.0000,4326.6000,4326.8000,4328.0000,4328.2000,4329.0000,3,1,1,1,3,1,1,1,2,1
SF,IF2008,2020-07-03 11:04:11.600,4325.0000,6842,0,5128183500.000,0,-,-,-,-,4326.0000,4324.8000,4324.4000,4324.2000,4324.0000,4326.6000,4326.8000,4328.0000,4328.2000,4329.0000,3,1,1,1,3,2,1,1,2,1
SF,IF2008,2020-07-03 11:04:12.100,4325.0000,6842,0,5128183500.000,0,-,-,-,-,4326.0000,4324.8000,4324.4000,4324.2000,4324.0000,4326.6000,4326.8000,4328.0000,4328.2000,4329.0000,3,1,1,1,3,2,1,1,2,1
SF,IF2008,2020-07-03 11:04:14.100,4326.0000,6842,0,5130779100.000,2,1,1,多换,S,4326.0000,4324.4000,4324.2000,4324.0000,4323.8000,4326.6000,4326.8000,4328.0000,4328.2000,4329.0000,1,1,1,3,1,2,1,1,2,1
SF,IF2008,2020-07-03 11:04:14.600,4326.0000,6842,0,5132076900.000,1,0,1,多换,S,4324.4000,4324.2000,4324.0000,4323.8000,4323.0000,4326.6000,4326.8000,4328.0000,4328.2000,4329.0000,1,1,3,1,1,2,1,1,1,1
SF,IF2008,2020-07-03 11:04:15.100,4326.0000,6842,0,5132076900.000,0,-,-,-,-,4324.8000,4324.4000,4324.2000,4324.0000,4323.8000,4326.6000,4326.8000,4328.0000,4328.2000,4329.0000,1,1,1,3,1,2,1,1,1,1
SF,IF2008,2020-07-03 11:04:15.600,4326.0000,6842,0,5132076900.000,0,-,-,-,-,4325.0000,4324.8000,4324.0000,4323.8000,4323.0000,4326.6000,4326.8000,4328.0000,4328.2000,4329.0000,1,1,3,1,1,2,1,1,1,1
SF,IF2008,2020-07-03 11:04:16.100,4326.6000,6842,0,5133374880.000,1,0,1,多换,S,4326.6000,4325.0000,4324.8000,4324.0000,4323.8000,4326.8000,4328.0000,4328.2000,4329.0000,4332.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2008,2020-07-03 11:04:16.600,4326.8000,6842,0,5134672920.000,1,0,1,多换,S,4326.6000,4325.0000,4324.8000,4324.0000,4323.8000,4328.0000,4328.2000,4329.0000,4332.8000,4334.4000,2,1,1,3,1,1,1,1,1,1
SF,IF2008,2020-07-03 11:04:17.100,4326.8000,6842,0,5134672920.000,0,-,-,-,-,4326.6000,4325.0000,4324.8000,4324.0000,4323.8000,4327.8000,4328.0000,4328.2000,4329.0000,4332.8000,1,4,1,3,1,1,1,1,1,1
SF,IF2008,2020-07-03 11:04:18.600,4326.6000,6842,0,5135970900.000,1,0,1,多换,S,4325.0000,4324.8000,4324.0000,4323.8000,4323.0000,4327.8000,4328.0000,4328.2000,4329.0000,4332.8000,4,1,3,1,1,1,1,1,1,1
SF,IF2008,2020-07-03 11:04:19.100,4326.6000,6842,0,5135970900.000,0,-,-,-,-,4325.2000,4325.0000,4324.8000,4324.0000,4323.8000,4327.8000,4328.0000,4328.2000,4329.0000,4332.8000,1,4,1,3,1,1,1,1,1,1
SF,IF2008,2020-07-03 11:04:19.600,4326.6000,6842,0,5135970900.000,0,-,-,-,-,4325.4000,4325.0000,4324.8000,4324.0000,4323.8000,4327.8000,4328.0000,4328.2000,4329.0000,4332.8000,1,3,1,3,1,1,1,1,1,1
SF,IF2008,2020-07-03 11:04:20.100,4326.6000,6842,0,5135970900.000,0,-,-,-,-,4325.4000,4325.2000,4325.0000,4324.8000,4324.0000,4327.8000,4328.0000,4328.2000,4329.0000,4332.8000,1,1,3,1,3,1,1,1,1,1
SF,IF2008,2020-07-03 11:04:21.600,4326.6000,6842,0,5135970900.000,0,-,-,-,-,4326.0000,4325.6000,4325.4000,4325.2000,4325.0000,4327.8000,4328.0000,4328.2000,4329.0000,4332.8000,3,1,1,1,3,1,1,1,1,1
SF,IF2008,2020-07-03 11:04:23.100,4326.6000,6842,0,5135970900.000,0,-,-,-,-,4326.2000,4326.0000,4325.6000,4325.4000,4325.2000,4327.8000,4328.0000,4328.2000,4329.0000,4332.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2008,2020-07-03 11:04:27.600,4326.6000,6842,0,5135970900.000,0,-,-,-,-,4326.2000,4326.0000,4325.6000,4325.4000,4325.2000,4327.8000,4328.0000,4328.2000,4329.0000,4332.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2008,2020-07-03 11:04:30.600,4326.6000,6842,0,5135970900.000,0,-,-,-,-,4326.0000,4325.6000,4325.4000,4325.2000,4325.0000,4327.8000,4328.0000,4328.2000,4329.0000,4332.8000,3,1,1,1,4,1,1,1,1,1
SF,IF2008,2020-07-03 11:04:31.100,4326.6000,6842,0,5135970900.000,0,-,-,-,-,4326.2000,4326.0000,4325.6000,4325.2000,4325.0000,4327.8000,4328.0000,4328.2000,4329.0000,4332.8000,1,3,1,1,4,1,1,1,1,1
SF,IF2008,2020-07-03 11:04:32.100,4326.2000,6842,0,5137268760.000,1,0,1,多换,S,4326.0000,4325.2000,4325.0000,4324.8000,4324.0000,4327.8000,4328.0000,4328.2000,4329.0000,4332.8000,3,1,4,1,3,1,1,1,1,1
SF,IF2008,2020-07-03 11:04:32.600,4326.2000,6842,0,5137268760.000,0,-,-,-,-,4326.0000,4325.2000,4325.0000,4324.8000,4324.0000,4327.8000,4328.0000,4328.2000,4329.0000,4332.8000,4,1,4,1,3,1,1,1,1,1
SF,IF2008,2020-07-03 11:04:34.600,4326.2000,6842,0,5137268760.000,0,-,-,-,-,4326.2000,4326.0000,4325.2000,4325.0000,4324.8000,4327.8000,4328.0000,4328.2000,4329.0000,4332.8000,1,4,1,4,1,1,1,1,1,1
SF,IF2008,2020-07-03 11:04:35.100,4326.2000,6842,0,5137268760.000,0,-,-,-,-,4326.2000,4326.0000,4325.2000,4325.0000,4324.8000,4327.8000,4328.0000,4329.0000,4332.8000,4334.4000,1,4,1,4,1,1,1,1,1,1
SF,IF2008,2020-07-03 11:04:35.600,4326.2000,6842,0,5137268760.000,0,-,-,-,-,4326.2000,4326.0000,4325.2000,4325.0000,4324.8000,4327.8000,4328.0000,4329.0000,4332.8000,4334.4000,1,4,1,4,1,1,1,1,1,1
SF,IF2008,2020-07-03 11:04:38.600,4327.8000,6842,0,5138567100.000,1,0,1,多换,S,4326.2000,4326.0000,4325.2000,4325.0000,4324.8000,4328.0000,4329.0000,4332.8000,4334.4000,4335.0000,1,4,1,4,1,1,1,1,1,1
SF,IF2008,2020-07-03 11:04:39.100,4327.8000,6842,0,5138567100.000,0,-,-,-,-,4326.2000,4326.0000,4325.2000,4325.0000,4324.8000,4327.8000,4328.0000,4329.0000,4332.8000,4334.4000,1,4,1,4,1,1,1,1,1,1
SF,IF2008,2020-07-03 11:04:39.600,4327.8000,6842,0,5138567100.000,0,-,-,-,-,4326.4000,4326.2000,4326.0000,4325.2000,4325.0000,4327.8000,4328.0000,4329.0000,4332.8000,4334.4000,1,1,4,1,4,1,1,1,1,1
SF,IF2008,2020-07-03 11:04:40.100,4327.8000,6842,0,5138567100.000,0,-,-,-,-,4326.2000,4326.0000,4325.2000,4325.0000,4324.8000,4327.8000,4328.0000,4329.0000,4332.8000,4334.4000,1,4,1,4,1,1,1,1,1,1
SF,IF2008,2020-07-03 11:04:41.100,4326.2000,6842,0,5139864960.000,1,0,1,多换,S,4326.0000,4325.2000,4325.0000,4324.8000,4324.0000,4327.8000,4328.0000,4329.0000,4332.8000,4334.4000,4,1,4,1,3,1,1,1,1,1
SF,IF2008,2020-07-03 11:04:41.600,4326.2000,6842,0,5139864960.000,0,-,-,-,-,4326.2000,4326.0000,4325.2000,4325.0000,4324.8000,4327.6000,4327.8000,4328.0000,4329.0000,4332.8000,1,4,1,4,1,1,1,1,1,1
SF,IF2008,2020-07-03 11:04:42.100,4326.2000,6842,0,5139864960.000,0,-,-,-,-,4326.2000,4326.0000,4325.2000,4325.0000,4324.8000,4327.4000,4327.6000,4328.0000,4329.0000,4332.8000,1,4,1,4,1,1,1,1,1,1
SF,IF2008,2020-07-03 11:04:42.600,4326.2000,6842,0,5139864960.000,0,-,-,-,-,4326.2000,4326.0000,4325.2000,4325.0000,4324.8000,4327.6000,4328.0000,4329.0000,4332.8000,4334.4000,1,4,1,4,1,1,1,1,1,1
SF,IF2008,2020-07-03 11:04:44.100,4327.6000,6842,0,5141163240.000,1,0,1,多换,S,4327.6000,4326.2000,4326.0000,4325.2000,4325.0000,4328.0000,4329.0000,4332.8000,4334.4000,4335.0000,1,1,4,1,4,1,1,1,1,1
SF,IF2008,2020-07-03 11:04:44.600,4328.0000,6841,-1,5142461640.000,1,0,1,双平,S,4326.2000,4326.0000,4325.2000,4325.0000,4324.8000,4329.0000,4334.4000,4335.0000,4337.2000,4338.2000,1,5,1,4,1,1,1,1,5,3
SF,IF2008,2020-07-03 11:04:45.100,4328.0000,6841,0,5142461640.000,0,-,-,-,-,4328.0000,4326.4000,4326.2000,4326.0000,4325.2000,4329.0000,4334.4000,4335.0000,4337.2000,4338.2000,1,2,1,5,1,1,1,1,5,3
SF,IF2008,2020-07-03 11:04:45.600,4328.0000,6841,0,5142461640.000,0,-,-,-,-,4326.4000,4326.2000,4326.0000,4325.2000,4325.0000,4328.8000,4329.0000,4334.4000,4335.0000,4337.2000,2,1,5,1,4,1,1,1,1,5
SF,IF2008,2020-07-03 11:04:46.100,4328.0000,6841,0,5142461640.000,0,-,-,-,-,4327.0000,4326.4000,4326.2000,4326.0000,4325.2000,4328.8000,4329.0000,4334.4000,4335.0000,4337.2000,3,2,1,5,1,1,1,1,1,5
SF,IF2008,2020-07-03 11:04:47.600,4328.0000,6841,0,5142461640.000,0,-,-,-,-,4327.0000,4326.4000,4326.2000,4326.0000,4325.2000,4328.6000,4328.8000,4329.0000,4334.4000,4335.0000,3,2,1,5,1,1,1,1,1,1
SF,IF2008,2020-07-03 11:04:48.100,4328.0000,6841,0,5142461640.000,0,-,-,-,-,4327.0000,4326.4000,4326.2000,4326.0000,4325.2000,4327.6000,4328.4000,4328.6000,4329.0000,4334.4000,3,2,1,5,1,1,1,1,1,1
SF,IF2008,2020-07-03 11:04:48.600,4327.6000,6841,0,5143759920.000,1,0,1,多换,S,4327.6000,4327.0000,4326.4000,4326.2000,4326.0000,4328.4000,4328.6000,4329.0000,4334.4000,4335.0000,1,3,2,1,5,1,1,1,1,1
SF,IF2008,2020-07-03 11:04:49.100,4327.6000,6842,1,5145058200.000,1,1,0,双开,S,4327.8000,4327.0000,4326.4000,4326.2000,4326.0000,4328.4000,4328.6000,4329.0000,4334.4000,4335.0000,1,3,2,1,5,1,1,1,1,1
SF,IF2008,2020-07-03 11:04:50.100,4327.6000,6842,0,5145058200.000,0,-,-,-,-,4327.8000,4327.0000,4326.4000,4326.2000,4326.0000,4328.4000,4329.0000,4334.4000,4335.0000,4337.2000,1,3,2,1,5,1,1,1,1,5
SF,IF2008,2020-07-03 11:04:51.100,4327.8000,6843,1,5146356540.000,1,1,0,双开,S,4328.0000,4327.8000,4327.0000,4326.4000,4326.2000,4328.4000,4329.0000,4334.4000,4335.0000,4337.2000,2,1,3,2,1,1,1,1,1,5
SF,IF2008,2020-07-03 11:04:53.600,4328.0000,6844,1,5147654940.000,1,1,0,双开,S,4328.0000,4327.8000,4327.0000,4326.4000,4326.2000,4328.4000,4329.0000,4334.4000,4335.0000,4337.2000,1,1,3,2,1,1,1,1,1,5
SF,IF2008,2020-07-03 11:04:54.100,4328.0000,6844,0,5147654940.000,0,-,-,-,-,4328.0000,4327.8000,4327.0000,4326.4000,4326.2000,4329.0000,4334.4000,4335.0000,4337.2000,4338.2000,1,1,3,2,1,1,1,1,5,3
SF,IF2008,2020-07-03 11:04:56.100,4328.0000,6844,0,5148953340.000,1,0,1,多换,S,4327.8000,4327.0000,4326.4000,4326.2000,4326.0000,4329.0000,4334.4000,4335.0000,4337.2000,4338.2000,1,3,2,1,5,1,1,1,5,3
SF,IF2008,2020-07-03 11:04:56.600,4327.8000,6844,0,5150251680.000,1,0,1,多换,S,4327.0000,4326.4000,4326.2000,4326.0000,4325.2000,4329.0000,4334.4000,4335.0000,4337.2000,4338.2000,3,1,1,5,1,1,1,1,5,3
SF,IF2008,2020-07-03 11:04:57.100,4327.8000,6844,0,5150251680.000,0,-,-,-,-,4327.2000,4327.0000,4326.2000,4326.0000,4325.2000,4329.0000,4334.4000,4335.0000,4337.2000,4338.2000,1,3,1,5,1,1,1,1,5,3
