市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-04-30 11:17:58.000,3760.8000,2177,0,604267860.000,0,-,-,-,-,3760.0000,3755.0000,3753.8000,3752.2000,3750.2000,3763.6000,3763.8000,3765.0000,3766.6000,3768.0000,1,3,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-30 11:17:58.500,3760.0000,2177,0,605395860.000,1,0,1,多换,S,3755.0000,3753.8000,3752.2000,3750.2000,3746.8000,3763.2000,3763.6000,3763.8000,3765.0000,3766.6000,3,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-30 11:17:59.000,3760.0000,2177,0,605395860.000,0,-,-,-,-,3758.2000,3755.0000,3753.8000,3752.2000,3750.2000,3763.0000,3763.2000,3763.6000,3763.8000,3765.0000,1,3,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-30 11:17:59.500,3760.0000,2177,0,605395860.000,0,-,-,-,-,3755.0000,3753.8000,3752.2000,3750.2000,3746.8000,3762.6000,3763.0000,3763.6000,3763.8000,3765.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-30 11:18:00.000,3760.0000,2177,0,605395860.000,0,-,-,-,-,3757.8000,3755.0000,3753.8000,3752.2000,3750.2000,3762.2000,3762.4000,3762.6000,3763.6000,3763.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-30 11:18:00.500,3760.0000,2177,0,605395860.000,0,-,-,-,-,3757.8000,3755.0000,3753.8000,3752.2000,3750.2000,3762.0000,3762.2000,3762.6000,3763.6000,3763.8000,1,3,1,1,1,2,1,1,1,1
SF,IF2012,2020-04-30 11:18:01.000,3760.0000,2177,0,605395860.000,0,-,-,-,-,3758.2000,3757.8000,3755.0000,3753.8000,3752.2000,3762.0000,3762.2000,3762.6000,3763.6000,3763.8000,1,1,3,1,1,2,1,1,1,1
SF,IF2012,2020-04-30 11:18:01.500,3760.0000,2177,0,605395860.000,0,-,-,-,-,3758.2000,3757.8000,3755.0000,3753.8000,3752.2000,3762.0000,3762.2000,3762.6000,3763.4000,3763.6000,1,1,3,1,1,2,1,1,1,1
SF,IF2012,2020-04-30 11:18:02.000,3760.0000,2177,0,605395860.000,0,-,-,-,-,3758.2000,3757.8000,3755.0000,3753.8000,3752.2000,3762.0000,3762.6000,3763.4000,3763.6000,3763.8000,2,1,3,1,1,2,1,1,1,1
SF,IF2012,2020-04-30 11:18:02.500,3760.0000,2177,0,605395860.000,0,-,-,-,-,3758.2000,3757.8000,3755.0000,3753.8000,3752.2000,3762.0000,3763.4000,3763.6000,3763.8000,3765.0000,2,1,3,1,1,2,1,1,1,1
SF,IF2012,2020-04-30 11:18:03.000,3760.0000,2177,0,605395860.000,0,-,-,-,-,3758.4000,3758.2000,3757.8000,3755.0000,3753.8000,3762.0000,3763.4000,3763.6000,3763.8000,3765.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-04-30 11:18:04.000,3760.0000,2177,0,605395860.000,0,-,-,-,-,3758.6000,3758.4000,3757.8000,3755.0000,3753.8000,3762.0000,3763.4000,3763.6000,3763.8000,3765.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-04-30 11:18:05.500,3760.0000,2177,0,605395860.000,0,-,-,-,-,3758.8000,3758.6000,3757.8000,3755.0000,3753.8000,3762.0000,3763.4000,3763.6000,3763.8000,3765.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-04-30 11:18:06.000,3760.0000,2177,0,605395860.000,0,-,-,-,-,3758.8000,3758.6000,3757.8000,3755.0000,3753.8000,3762.0000,3763.4000,3763.8000,3765.0000,3765.4000,1,1,1,3,1,1,1,1,1,2
SF,IF2012,2020-04-30 11:18:07.000,3760.0000,2177,0,605395860.000,0,-,-,-,-,3755.0000,3753.8000,3752.2000,3750.2000,3746.8000,3761.8000,3762.0000,3763.4000,3763.8000,3765.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-30 11:18:07.500,3760.0000,2177,0,605395860.000,0,-,-,-,-,3755.0000,3753.8000,3752.2000,3750.2000,3746.8000,3761.6000,3761.8000,3763.4000,3763.8000,3765.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-30 11:18:08.000,3760.0000,2177,0,605395860.000,0,-,-,-,-,3756.8000,3755.0000,3753.8000,3752.2000,3750.2000,3761.4000,3761.6000,3763.4000,3763.8000,3765.0000,1,3,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-30 11:18:08.500,3760.0000,2177,0,605395860.000,0,-,-,-,-,3756.8000,3755.0000,3753.8000,3752.2000,3750.2000,3761.2000,3761.4000,3763.4000,3763.8000,3765.0000,1,3,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-30 11:18:09.500,3760.0000,2177,0,605395860.000,0,-,-,-,-,3757.0000,3756.8000,3755.0000,3753.8000,3752.2000,3761.2000,3761.4000,3763.4000,3763.8000,3765.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2012,2020-04-30 11:18:12.000,3760.0000,2177,0,605395860.000,0,-,-,-,-,3757.2000,3757.0000,3756.8000,3755.0000,3753.8000,3761.2000,3761.4000,3763.4000,3763.8000,3765.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-04-30 11:18:13.500,3760.0000,2177,0,605395860.000,0,-,-,-,-,3757.2000,3757.0000,3756.8000,3755.0000,3753.8000,3760.4000,3761.2000,3761.4000,3763.4000,3765.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-04-30 11:18:14.000,3760.0000,2177,0,605395860.000,0,-,-,-,-,3757.2000,3757.0000,3756.8000,3755.0000,3753.8000,3760.2000,3760.4000,3761.4000,3763.4000,3765.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-04-30 11:18:15.500,3760.0000,2177,0,605395860.000,0,-,-,-,-,3757.4000,3757.2000,3756.8000,3755.0000,3753.8000,3760.2000,3760.4000,3761.4000,3763.4000,3765.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-04-30 11:18:18.500,3760.0000,2177,0,605395860.000,0,-,-,-,-,3757.4000,3757.2000,3755.0000,3753.8000,3752.2000,3760.2000,3760.4000,3761.4000,3763.4000,3765.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2012,2020-04-30 11:18:19.000,3760.2000,2177,0,606523920.000,1,0,1,多换,S,3758.0000,3757.6000,3757.4000,3757.2000,3755.0000,3760.0000,3760.4000,3761.4000,3763.4000,3765.4000,1,1,1,1,3,1,1,1,1,2
SF,IF2012,2020-04-30 11:18:19.500,3760.0000,2176,-1,607651920.000,1,0,1,双平,S,3758.0000,3757.6000,3757.4000,3757.2000,3755.0000,3763.4000,3765.4000,3768.0000,3768.6000,3776.0000,1,1,1,1,3,1,2,1,2,1
SF,IF2012,2020-04-30 11:18:20.000,3760.0000,2176,0,607651920.000,0,-,-,-,-,3758.2000,3758.0000,3757.4000,3757.2000,3755.0000,3762.4000,3763.4000,3765.4000,3768.0000,3768.6000,1,1,1,1,3,1,1,2,1,2
SF,IF2012,2020-04-30 11:18:22.500,3760.0000,2176,0,607651920.000,0,-,-,-,-,3758.4000,3758.2000,3758.0000,3757.4000,3757.2000,3762.4000,3763.4000,3765.4000,3768.0000,3768.6000,1,1,1,1,1,1,1,2,1,2
SF,IF2012,2020-04-30 11:18:23.000,3760.0000,2176,0,607651920.000,0,-,-,-,-,3758.6000,3758.4000,3758.0000,3757.4000,3757.2000,3762.4000,3763.4000,3765.4000,3768.0000,3768.6000,1,1,1,1,1,1,1,2,1,2
SF,IF2012,2020-04-30 11:18:23.500,3760.0000,2176,0,607651920.000,0,-,-,-,-,3758.6000,3758.4000,3757.4000,3757.2000,3755.0000,3762.4000,3763.4000,3765.4000,3768.0000,3768.6000,1,1,1,1,3,1,1,2,1,2
SF,IF2012,2020-04-30 11:18:24.000,3760.0000,2176,0,607651920.000,0,-,-,-,-,3758.6000,3757.4000,3757.2000,3755.0000,3753.8000,3762.4000,3763.4000,3765.4000,3768.0000,3768.6000,1,1,1,3,1,1,1,2,1,2
SF,IF2012,2020-04-30 11:18:28.500,3760.0000,2176,0,607651920.000,0,-,-,-,-,3758.6000,3757.4000,3755.0000,3753.8000,3752.2000,3762.4000,3763.4000,3765.4000,3768.0000,3768.6000,1,1,3,1,1,1,1,2,1,2
SF,IF2012,2020-04-30 11:18:33.000,3760.0000,2176,0,607651920.000,0,-,-,-,-,3758.8000,3758.6000,3755.0000,3753.8000,3752.2000,3762.4000,3763.4000,3765.4000,3768.0000,3768.6000,1,1,3,1,1,1,1,2,1,2
SF,IF2012,2020-04-30 11:18:33.500,3760.0000,2176,0,607651920.000,0,-,-,-,-,3759.0000,3758.8000,3755.0000,3753.8000,3752.2000,3762.4000,3763.4000,3765.4000,3768.0000,3768.6000,1,1,3,1,1,1,1,2,1,2
SF,IF2012,2020-04-30 11:18:40.000,3760.0000,2176,0,607651920.000,0,-,-,-,-,3759.0000,3758.8000,3755.0000,3753.8000,3752.2000,3761.8000,3762.4000,3763.4000,3765.4000,3768.0000,1,1,3,1,1,1,1,1,2,1
SF,IF2012,2020-04-30 11:18:40.500,3760.0000,2176,0,607651920.000,0,-,-,-,-,3759.0000,3758.8000,3755.0000,3753.8000,3752.2000,3761.8000,3762.0000,3762.4000,3763.4000,3765.4000,1,1,3,1,1,1,1,1,1,2
SF,IF2012,2020-04-30 11:18:46.000,3760.0000,2176,0,607651920.000,0,-,-,-,-,3759.0000,3758.8000,3755.0000,3753.8000,3752.2000,3761.8000,3762.4000,3763.4000,3765.4000,3768.0000,1,1,3,1,1,1,1,1,2,1
SF,IF2012,2020-04-30 11:18:49.000,3760.0000,2176,0,607651920.000,0,-,-,-,-,3760.0000,3759.0000,3758.8000,3755.0000,3753.8000,3761.8000,3762.4000,3763.4000,3765.4000,3768.0000,1,1,1,3,1,1,1,1,2,1
SF,IF2012,2020-04-30 11:18:49.500,3760.0000,2176,0,608779920.000,1,0,1,多换,S,3759.0000,3758.8000,3755.0000,3753.8000,3752.2000,3761.8000,3762.4000,3763.4000,3765.4000,3768.0000,1,1,3,1,1,1,1,1,2,1
SF,IF2012,2020-04-30 11:18:51.000,3760.0000,2176,0,608779920.000,0,-,-,-,-,3759.0000,3758.8000,3755.0000,3753.8000,3752.2000,3761.8000,3763.4000,3765.4000,3768.0000,3768.6000,1,1,3,1,1,1,1,2,1,2
SF,IF2012,2020-04-30 11:18:51.500,3760.0000,2176,0,608779920.000,0,-,-,-,-,3759.0000,3758.8000,3755.0000,3753.8000,3752.2000,3761.8000,3763.4000,3765.4000,3768.0000,3768.6000,1,1,3,1,1,1,1,2,1,2
SF,IF2012,2020-04-30 11:18:53.000,3760.0000,2176,0,608779920.000,0,-,-,-,-,3759.0000,3758.8000,3755.0000,3753.8000,3752.2000,3761.8000,3763.4000,3765.4000,3768.0000,3768.6000,1,1,3,1,1,2,1,2,1,2
SF,IF2012,2020-04-30 11:18:53.500,3760.0000,2176,0,608779920.000,0,-,-,-,-,3759.0000,3758.8000,3755.0000,3753.8000,3752.2000,3761.8000,3765.4000,3768.0000,3768.6000,3776.0000,1,1,3,1,1,2,2,1,2,1
SF,IF2012,2020-04-30 11:18:56.000,3760.0000,2176,0,608779920.000,0,-,-,-,-,3759.0000,3758.8000,3755.0000,3753.8000,3752.2000,3761.4000,3761.8000,3765.4000,3768.0000,3768.6000,1,1,3,1,1,1,1,2,1,2
SF,IF2012,2020-04-30 11:18:58.000,3760.0000,2176,0,608779920.000,0,-,-,-,-,3759.0000,3758.8000,3755.0000,3753.8000,3752.2000,3760.4000,3761.8000,3765.4000,3768.0000,3768.6000,1,1,3,1,1,1,1,2,1,2
SF,IF2012,2020-04-30 11:18:58.500,3760.0000,2176,0,608779920.000,0,-,-,-,-,3758.8000,3755.0000,3753.8000,3752.2000,3750.2000,3761.8000,3765.4000,3768.0000,3768.6000,3776.0000,1,3,1,1,1,1,2,1,2,1
SF,IF2012,2020-04-30 11:18:59.000,3760.0000,2176,0,608779920.000,0,-,-,-,-,3759.0000,3758.8000,3755.0000,3753.8000,3752.2000,3761.8000,3765.4000,3768.0000,3768.6000,3776.0000,1,1,3,1,1,1,2,1,2,1
SF,IF2012,2020-04-30 11:19:00.000,3760.0000,2176,0,608779920.000,0,-,-,-,-,3759.0000,3755.0000,3753.8000,3752.2000,3750.2000,3761.8000,3765.4000,3768.0000,3768.6000,3776.0000,1,3,1,1,1,1,2,1,2,1
SF,IF2012,2020-04-30 11:19:00.500,3760.0000,2176,0,608779920.000,0,-,-,-,-,3759.0000,3755.0000,3753.8000,3752.2000,3750.2000,3760.8000,3761.8000,3765.4000,3768.0000,3768.6000,1,3,1,1,1,1,1,2,1,2
SF,IF2012,2020-04-30 11:19:01.000,3759.0000,2176,0,609907620.000,1,0,1,多换,S,3755.0000,3753.8000,3752.2000,3750.2000,3746.8000,3761.4000,3761.8000,3765.4000,3768.0000,3768.6000,3,1,1,1,1,1,1,2,1,2
SF,IF2012,2020-04-30 11:19:01.500,3759.0000,2176,0,609907620.000,0,-,-,-,-,3756.6000,3755.0000,3753.8000,3752.2000,3750.2000,3761.0000,3761.2000,3761.4000,3765.4000,3768.0000,1,3,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-30 11:19:02.000,3759.0000,2176,0,609907620.000,0,-,-,-,-,3755.0000,3753.8000,3752.2000,3750.2000,3746.8000,3760.8000,3761.0000,3761.4000,3765.4000,3768.0000,3,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-30 11:19:02.500,3759.0000,2176,0,609907620.000,0,-,-,-,-,3755.6000,3755.0000,3753.8000,3752.2000,3750.2000,3760.2000,3760.8000,3761.4000,3765.4000,3768.0000,1,3,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-30 11:19:03.000,3759.0000,2176,0,609907620.000,0,-,-,-,-,3755.6000,3755.0000,3753.8000,3752.2000,3750.2000,3759.0000,3760.0000,3760.2000,3761.4000,3765.4000,1,3,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-30 11:19:03.500,3759.0000,2176,0,609907620.000,0,-,-,-,-,3755.6000,3755.0000,3753.8000,3752.2000,3750.2000,3758.8000,3759.0000,3759.4000,3760.2000,3761.4000,1,3,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-30 11:19:04.000,3759.0000,2176,0,609907620.000,0,-,-,-,-,3755.6000,3755.0000,3753.8000,3752.2000,3750.2000,3758.8000,3759.0000,3760.2000,3761.4000,3765.4000,1,3,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-30 11:19:06.000,3759.0000,2176,0,609907620.000,0,-,-,-,-,3755.8000,3755.6000,3755.0000,3753.8000,3752.2000,3758.8000,3759.0000,3760.2000,3761.4000,3765.4000,1,1,3,1,1,1,1,1,1,2
SF,IF2012,2020-04-30 11:19:07.000,3759.0000,2176,0,609907620.000,0,-,-,-,-,3755.8000,3755.0000,3753.8000,3752.2000,3750.2000,3758.8000,3759.0000,3760.2000,3765.4000,3768.0000,1,3,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-30 11:19:14.500,3759.0000,2176,0,609907620.000,0,-,-,-,-,3756.0000,3755.8000,3755.0000,3753.8000,3752.2000,3758.8000,3759.0000,3760.2000,3765.4000,3768.0000,1,1,3,1,1,1,1,1,2,1
SF,IF2012,2020-04-30 11:19:15.500,3759.0000,2176,0,609907620.000,0,-,-,-,-,3756.0000,3755.8000,3755.0000,3753.8000,3752.2000,3758.8000,3759.0000,3765.4000,3768.0000,3768.6000,1,1,3,1,1,1,1,2,1,2
SF,IF2012,2020-04-30 11:19:16.500,3759.0000,2176,0,609907620.000,0,-,-,-,-,3756.2000,3756.0000,3755.0000,3753.8000,3752.2000,3758.8000,3759.0000,3765.4000,3768.0000,3768.6000,2,1,3,1,1,1,1,2,1,2
SF,IF2012,2020-04-30 11:19:19.000,3759.0000,2176,0,609907620.000,0,-,-,-,-,3756.2000,3756.0000,3755.0000,3753.8000,3752.2000,3758.8000,3759.0000,3760.0000,3765.4000,3768.0000,2,1,3,1,1,1,1,1,2,1
SF,IF2012,2020-04-30 11:19:19.500,3759.0000,2176,0,609907620.000,0,-,-,-,-,3756.2000,3755.0000,3753.8000,3752.2000,3750.2000,3758.8000,3759.0000,3760.0000,3765.4000,3768.0000,2,3,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-30 11:19:20.000,3759.0000,2176,0,609907620.000,0,-,-,-,-,3756.2000,3755.0000,3753.8000,3752.2000,3750.2000,3758.8000,3759.0000,3760.0000,3765.4000,3768.0000,2,3,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-30 11:19:27.500,3759.0000,2176,0,609907620.000,0,-,-,-,-,3756.4000,3756.2000,3755.0000,3753.8000,3752.2000,3758.8000,3759.0000,3760.0000,3765.4000,3768.0000,1,2,3,1,1,1,1,1,2,1
SF,IF2012,2020-04-30 11:19:28.000,3759.0000,2176,0,609907620.000,0,-,-,-,-,3756.4000,3756.2000,3755.0000,3753.8000,3752.2000,3759.0000,3760.0000,3765.4000,3768.0000,3768.6000,1,2,3,1,1,1,1,2,1,2
SF,IF2012,2020-04-30 11:19:28.500,3759.0000,2176,0,609907620.000,0,-,-,-,-,3756.4000,3756.2000,3755.0000,3753.8000,3752.2000,3759.0000,3760.0000,3765.4000,3768.0000,3768.6000,1,1,3,1,1,1,1,2,1,2
SF,IF2012,2020-04-30 11:19:32.000,3759.0000,2176,0,609907620.000,0,-,-,-,-,3756.4000,3756.2000,3755.0000,3753.8000,3752.2000,3759.0000,3760.0000,3765.4000,3768.6000,3776.0000,1,1,3,1,1,1,1,2,2,1
SF,IF2012,2020-04-30 11:19:33.000,3759.0000,2176,0,609907620.000,0,-,-,-,-,3756.4000,3756.2000,3755.0000,3753.8000,3752.2000,3758.8000,3759.0000,3760.0000,3765.4000,3768.6000,1,1,3,1,1,1,1,1,2,2
SF,IF2012,2020-04-30 11:19:33.500,3759.0000,2176,0,609907620.000,0,-,-,-,-,3756.4000,3756.2000,3755.0000,3754.8000,3753.8000,3758.8000,3759.0000,3760.0000,3765.4000,3768.6000,1,1,3,1,1,1,1,1,2,2
SF,IF2012,2020-04-30 11:19:38.000,3759.0000,2176,0,609907620.000,0,-,-,-,-,3756.4000,3756.2000,3755.0000,3754.8000,3753.8000,3759.0000,3760.0000,3765.4000,3768.6000,3776.0000,1,1,3,1,1,1,1,2,2,1
SF,IF2012,2020-04-30 11:19:40.500,3759.0000,2176,0,609907620.000,0,-,-,-,-,3756.2000,3755.0000,3754.8000,3753.8000,3752.2000,3759.0000,3760.0000,3765.4000,3768.6000,3776.0000,1,3,1,1,1,1,1,2,2,1
SF,IF2012,2020-04-30 11:19:53.000,3759.0000,2176,0,609907620.000,0,-,-,-,-,3756.2000,3755.0000,3754.8000,3753.8000,3752.2000,3759.0000,3760.0000,3764.4000,3768.6000,3776.0000,1,3,1,1,1,1,1,2,2,1
SF,IF2012,2020-04-30 11:20:10.500,3759.0000,2176,0,609907620.000,0,-,-,-,-,3756.4000,3756.2000,3755.0000,3754.8000,3753.8000,3759.0000,3760.0000,3764.4000,3768.6000,3776.0000,1,1,3,1,1,1,1,2,2,1
SF,IF2012,2020-04-30 11:20:12.500,3759.0000,2176,0,609907620.000,0,-,-,-,-,3756.2000,3755.0000,3754.8000,3753.8000,3752.2000,3759.0000,3760.0000,3764.4000,3768.6000,3776.0000,1,3,1,1,1,1,1,2,2,1
SF,IF2012,2020-04-30 11:20:14.000,3759.0000,2176,0,609907620.000,0,-,-,-,-,3756.4000,3756.2000,3755.0000,3754.8000,3753.8000,3759.0000,3760.0000,3764.4000,3768.6000,3776.0000,1,1,3,1,1,1,1,2,2,1
SF,IF2012,2020-04-30 11:20:17.500,3759.0000,2176,0,609907620.000,0,-,-,-,-,3756.4000,3756.2000,3755.0000,3754.8000,3753.8000,3759.0000,3760.0000,3764.4000,3768.6000,3776.0000,2,1,3,1,1,1,1,2,2,1
SF,IF2012,2020-04-30 11:20:19.500,3759.0000,2176,0,609907620.000,0,-,-,-,-,3756.4000,3756.2000,3755.0000,3754.8000,3753.8000,3759.0000,3760.0000,3764.4000,3768.6000,3769.0000,2,1,3,1,1,1,1,2,2,1
SF,IF2012,2020-04-30 11:20:24.000,3759.0000,2175,-1,611035320.000,1,0,1,双平,S,3756.4000,3756.2000,3755.0000,3754.8000,3753.8000,3760.0000,3764.4000,3768.6000,3769.0000,3780.0000,2,1,3,1,1,1,2,2,1,1
SF,IF2012,2020-04-30 11:20:24.500,3759.0000,2175,0,611035320.000,0,-,-,-,-,3756.6000,3756.4000,3755.0000,3754.8000,3753.8000,3760.0000,3764.4000,3768.6000,3769.0000,3780.0000,1,2,3,1,1,1,2,2,1,1
SF,IF2012,2020-04-30 11:20:25.000,3759.0000,2175,0,611035320.000,0,-,-,-,-,3756.8000,3756.6000,3756.4000,3755.0000,3754.8000,3760.0000,3764.4000,3768.6000,3769.0000,3780.0000,1,1,1,3,1,1,2,2,1,1
SF,IF2012,2020-04-30 11:20:27.000,3759.0000,2175,0,611035320.000,0,-,-,-,-,3757.0000,3756.8000,3756.6000,3756.4000,3755.0000,3760.0000,3764.4000,3768.6000,3769.0000,3780.0000,1,1,1,1,3,1,2,2,1,1
SF,IF2012,2020-04-30 11:20:27.500,3759.0000,2175,0,611035320.000,0,-,-,-,-,3757.4000,3757.0000,3756.6000,3755.0000,3753.8000,3760.0000,3764.4000,3768.6000,3769.0000,3780.0000,1,1,1,3,1,1,2,2,1,1
SF,IF2012,2020-04-30 11:20:29.000,3759.0000,2175,0,611035320.000,0,-,-,-,-,3757.6000,3757.4000,3757.0000,3756.6000,3755.0000,3760.0000,3764.4000,3768.6000,3769.0000,3780.0000,1,1,1,1,3,1,2,2,1,1
SF,IF2012,2020-04-30 11:20:30.500,3759.0000,2175,0,611035320.000,0,-,-,-,-,3757.8000,3757.6000,3757.4000,3757.0000,3755.0000,3760.0000,3764.4000,3768.6000,3769.0000,3780.0000,1,1,1,1,3,1,2,2,1,1
SF,IF2012,2020-04-30 11:20:31.500,3759.0000,2175,0,611035320.000,0,-,-,-,-,3757.8000,3757.6000,3757.0000,3755.0000,3753.8000,3760.0000,3764.4000,3768.6000,3769.0000,3780.0000,1,1,1,3,1,1,2,2,1,1
SF,IF2012,2020-04-30 11:20:33.000,3759.0000,2175,0,611035320.000,0,-,-,-,-,3757.8000,3757.0000,3755.0000,3753.8000,3752.2000,3760.0000,3764.4000,3768.6000,3769.0000,3780.0000,1,1,3,1,1,1,2,2,1,1
SF,IF2012,2020-04-30 11:20:33.500,3759.0000,2175,0,611035320.000,0,-,-,-,-,3758.0000,3757.8000,3757.0000,3755.0000,3753.8000,3760.0000,3764.4000,3768.6000,3769.0000,3780.0000,1,1,1,3,1,1,2,2,1,1
SF,IF2012,2020-04-30 11:20:41.500,3759.0000,2175,0,611035320.000,0,-,-,-,-,3758.0000,3757.8000,3755.8000,3755.0000,3753.8000,3760.0000,3764.4000,3768.6000,3769.0000,3780.0000,1,1,1,3,1,1,2,2,1,1
SF,IF2012,2020-04-30 11:20:42.500,3759.0000,2175,0,611035320.000,0,-,-,-,-,3757.8000,3755.8000,3755.0000,3753.8000,3752.2000,3760.0000,3764.4000,3768.6000,3769.0000,3780.0000,1,1,3,1,1,1,2,2,1,1
SF,IF2012,2020-04-30 11:20:43.000,3759.0000,2175,0,611035320.000,0,-,-,-,-,3755.8000,3755.0000,3753.8000,3752.2000,3750.2000,3760.0000,3764.4000,3768.6000,3769.0000,3780.0000,1,3,1,1,1,1,2,2,1,1
SF,IF2012,2020-04-30 11:20:43.500,3759.0000,2175,0,611035320.000,0,-,-,-,-,3756.8000,3755.8000,3755.0000,3753.8000,3752.2000,3760.0000,3764.4000,3768.6000,3769.0000,3780.0000,1,1,3,1,1,1,2,2,1,1
SF,IF2012,2020-04-30 11:20:46.500,3759.0000,2175,0,611035320.000,0,-,-,-,-,3755.8000,3755.0000,3753.8000,3752.2000,3750.2000,3760.0000,3764.4000,3768.6000,3769.0000,3780.0000,1,3,1,1,1,1,2,2,1,1
SF,IF2012,2020-04-30 11:20:47.000,3759.0000,2175,0,611035320.000,0,-,-,-,-,3756.2000,3755.8000,3755.0000,3753.8000,3752.2000,3760.0000,3764.4000,3768.6000,3769.0000,3780.0000,1,1,3,1,1,1,2,2,1,1
SF,IF2012,2020-04-30 11:20:51.000,3759.0000,2175,0,611035320.000,0,-,-,-,-,3756.2000,3755.8000,3755.0000,3753.8000,3752.2000,3759.6000,3760.0000,3764.4000,3768.6000,3769.0000,1,1,3,1,1,1,1,2,2,1
SF,IF2012,2020-04-30 11:20:52.000,3759.0000,2175,0,611035320.000,0,-,-,-,-,3755.8000,3755.0000,3753.8000,3752.2000,3750.2000,3759.6000,3760.0000,3764.4000,3768.6000,3769.0000,1,3,1,1,1,1,1,2,2,1
SF,IF2012,2020-04-30 11:20:53.000,3759.0000,2175,0,611035320.000,0,-,-,-,-,3755.8000,3755.0000,3753.8000,3752.2000,3750.2000,3759.0000,3760.0000,3764.4000,3768.6000,3769.0000,1,3,1,1,1,1,1,2,2,1
SF,IF2012,2020-04-30 11:20:53.500,3759.0000,2175,0,611035320.000,0,-,-,-,-,3756.0000,3755.8000,3755.0000,3753.8000,3752.2000,3759.0000,3760.0000,3764.4000,3768.6000,3769.0000,1,1,3,1,1,1,1,2,2,1
SF,IF2012,2020-04-30 11:20:55.000,3759.0000,2175,0,611035320.000,0,-,-,-,-,3756.0000,3755.8000,3755.0000,3753.8000,3752.2000,3760.0000,3764.4000,3768.6000,3769.0000,3780.0000,1,1,3,1,1,1,2,2,1,1
SF,IF2012,2020-04-30 11:20:56.000,3759.0000,2175,0,611035320.000,0,-,-,-,-,3756.2000,3756.0000,3755.8000,3755.0000,3753.8000,3760.0000,3764.4000,3768.6000,3769.0000,3780.0000,1,1,1,3,1,1,2,2,1,1
SF,IF2012,2020-04-30 11:20:57.000,3759.0000,2175,0,611035320.000,0,-,-,-,-,3756.2000,3755.8000,3755.0000,3753.8000,3752.2000,3760.0000,3764.4000,3768.6000,3769.0000,3780.0000,1,1,3,1,1,1,2,2,1,1
SF,IF2012,2020-04-30 11:20:57.500,3759.0000,2175,0,611035320.000,0,-,-,-,-,3756.2000,3755.8000,3755.0000,3753.8000,3752.2000,3759.6000,3760.0000,3764.4000,3768.6000,3769.0000,1,1,3,1,1,1,1,2,2,1
SF,IF2012,2020-04-30 11:21:01.000,3759.0000,2175,0,611035320.000,0,-,-,-,-,3756.2000,3755.0000,3754.2000,3753.8000,3752.2000,3759.6000,3760.0000,3764.4000,3768.6000,3769.0000,1,3,1,1,1,1,1,2,2,1
SF,IF2012,2020-04-30 11:21:04.000,3759.0000,2175,0,611035320.000,0,-,-,-,-,3756.2000,3755.0000,3754.2000,3753.8000,3752.2000,3759.6000,3760.0000,3764.4000,3768.6000,3769.0000,2,3,1,1,1,1,1,2,2,1
SF,IF2012,2020-04-30 11:21:06.500,3759.0000,2175,0,611035320.000,0,-,-,-,-,3756.2000,3755.0000,3754.2000,3753.8000,3752.2000,3759.6000,3760.0000,3764.4000,3768.6000,3769.0000,1,3,1,1,1,1,1,2,2,1
SF,IF2012,2020-04-30 11:21:09.500,3759.0000,2175,0,611035320.000,0,-,-,-,-,3756.2000,3755.0000,3754.2000,3753.8000,3752.2000,3759.6000,3760.0000,3764.4000,3768.6000,3769.0000,2,3,1,1,1,1,1,2,2,1
