市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-11-22 11:23:18.400,3858.2000,1515,0,1540491660.000,0,-,-,-,-,3857.2000,3856.4000,3855.4000,3851.6000,3850.4000,3859.0000,3859.2000,3859.4000,3859.8000,3860.2000,1,1,1,3,1,1,1,2,1,1
SF,IF2001,2019-11-22 11:23:18.900,3858.2000,1515,0,1540491660.000,0,-,-,-,-,3857.2000,3856.4000,3855.4000,3851.6000,3850.4000,3859.0000,3859.4000,3859.8000,3860.2000,3861.0000,1,1,1,3,1,1,2,1,1,1
SF,IF2001,2019-11-22 11:23:23.400,3858.2000,1515,0,1540491660.000,0,-,-,-,-,3857.4000,3857.2000,3856.4000,3855.4000,3851.6000,3859.0000,3859.4000,3859.8000,3860.2000,3861.0000,1,1,1,1,3,1,2,1,1,1
SF,IF2001,2019-11-22 11:23:26.400,3858.2000,1515,0,1540491660.000,0,-,-,-,-,3857.4000,3857.2000,3856.4000,3855.4000,3853.2000,3859.0000,3859.4000,3859.8000,3860.2000,3861.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-22 11:23:26.900,3858.2000,1515,0,1540491660.000,0,-,-,-,-,3857.4000,3857.2000,3856.4000,3855.4000,3853.2000,3859.0000,3859.4000,3859.8000,3860.2000,3861.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 11:23:30.400,3858.2000,1515,0,1540491660.000,0,-,-,-,-,3857.4000,3857.2000,3856.4000,3855.4000,3853.2000,3860.2000,3861.0000,3861.8000,3865.0000,3866.8000,1,1,1,1,1,2,1,1,5,3
SF,IF2001,2019-11-22 11:23:30.900,3858.2000,1515,0,1540491660.000,0,-,-,-,-,3857.6000,3857.4000,3857.2000,3856.4000,3855.4000,3860.2000,3861.0000,3861.8000,3865.0000,3866.8000,1,1,1,1,1,3,1,1,5,3
SF,IF2001,2019-11-22 11:23:31.900,3858.2000,1515,0,1540491660.000,0,-,-,-,-,3858.0000,3857.6000,3857.4000,3857.2000,3856.4000,3860.2000,3861.0000,3861.8000,3865.0000,3866.8000,1,1,1,1,1,3,1,1,5,3
SF,IF2001,2019-11-22 11:23:32.400,3858.2000,1515,0,1540491660.000,0,-,-,-,-,3858.0000,3857.4000,3857.2000,3856.4000,3855.4000,3860.2000,3861.0000,3861.8000,3865.0000,3866.8000,1,1,1,1,1,3,1,1,5,3
SF,IF2001,2019-11-22 11:23:32.900,3858.2000,1515,0,1540491660.000,0,-,-,-,-,3858.0000,3857.4000,3857.2000,3856.4000,3855.4000,3860.2000,3861.0000,3861.8000,3865.0000,3866.8000,1,1,1,1,1,2,1,1,5,3
SF,IF2001,2019-11-22 11:23:33.400,3858.2000,1515,0,1540491660.000,0,-,-,-,-,3858.0000,3857.2000,3856.4000,3855.4000,3853.2000,3860.0000,3861.0000,3861.8000,3865.0000,3866.8000,1,1,1,1,1,1,1,1,5,3
SF,IF2001,2019-11-22 11:23:33.900,3858.2000,1515,0,1540491660.000,0,-,-,-,-,3858.0000,3857.2000,3856.4000,3855.4000,3853.2000,3860.0000,3861.0000,3861.8000,3865.0000,3866.8000,1,1,1,1,1,3,1,1,5,3
SF,IF2001,2019-11-22 11:23:40.400,3858.2000,1515,0,1540491660.000,0,-,-,-,-,3858.0000,3857.2000,3856.4000,3855.4000,3853.2000,3859.6000,3860.0000,3861.0000,3861.8000,3865.0000,1,1,1,1,1,1,3,1,1,5
SF,IF2001,2019-11-22 11:23:40.900,3858.2000,1515,0,1540491660.000,0,-,-,-,-,3858.0000,3857.2000,3856.4000,3855.4000,3853.2000,3859.6000,3860.0000,3861.0000,3861.8000,3865.0000,1,1,1,1,1,1,2,1,1,5
SF,IF2001,2019-11-22 11:23:41.400,3858.2000,1515,0,1540491660.000,0,-,-,-,-,3858.0000,3857.2000,3856.4000,3855.4000,3853.2000,3859.6000,3861.0000,3861.8000,3865.0000,3866.8000,1,1,1,1,1,1,1,1,5,3
SF,IF2001,2019-11-22 11:23:41.900,3858.2000,1515,0,1540491660.000,0,-,-,-,-,3858.0000,3857.2000,3856.4000,3855.4000,3853.2000,3861.0000,3861.8000,3865.0000,3866.8000,3868.0000,1,1,1,1,1,1,1,5,3,1
SF,IF2001,2019-11-22 11:23:42.400,3858.2000,1515,0,1540491660.000,0,-,-,-,-,3858.0000,3857.2000,3856.4000,3855.4000,3853.2000,3860.6000,3860.8000,3861.0000,3861.8000,3865.0000,1,1,1,1,1,1,2,1,1,5
SF,IF2001,2019-11-22 11:23:42.900,3858.2000,1515,0,1540491660.000,0,-,-,-,-,3858.0000,3857.2000,3856.4000,3855.4000,3853.2000,3860.4000,3860.6000,3861.0000,3861.8000,3865.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2001,2019-11-22 11:23:43.400,3858.2000,1515,0,1540491660.000,0,-,-,-,-,3858.0000,3857.2000,3856.4000,3855.4000,3853.2000,3860.0000,3860.2000,3860.4000,3861.0000,3861.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 11:23:43.900,3858.2000,1515,0,1540491660.000,0,-,-,-,-,3858.0000,3857.2000,3856.4000,3855.4000,3853.2000,3860.0000,3860.2000,3861.0000,3861.8000,3865.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2001,2019-11-22 11:23:44.400,3858.2000,1515,0,1540491660.000,0,-,-,-,-,3858.0000,3857.2000,3856.4000,3855.4000,3853.2000,3860.0000,3860.2000,3861.0000,3861.8000,3865.0000,1,1,1,1,1,2,1,1,1,5
SF,IF2001,2019-11-22 11:23:45.400,3858.2000,1515,0,1540491660.000,0,-,-,-,-,3858.0000,3857.2000,3856.4000,3855.4000,3853.2000,3860.0000,3860.2000,3861.0000,3861.8000,3865.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2001,2019-11-22 11:23:45.900,3858.2000,1515,0,1540491660.000,0,-,-,-,-,3858.2000,3858.0000,3857.2000,3856.4000,3855.4000,3860.0000,3860.2000,3861.0000,3861.8000,3865.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2001,2019-11-22 11:23:46.400,3858.2000,1515,0,1540491660.000,0,-,-,-,-,3858.2000,3858.0000,3857.2000,3856.4000,3855.4000,3859.6000,3859.8000,3860.0000,3860.2000,3861.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 11:23:46.900,3858.2000,1515,0,1540491660.000,0,-,-,-,-,3858.0000,3857.2000,3856.4000,3855.4000,3855.2000,3859.6000,3860.0000,3860.2000,3861.0000,3861.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 11:23:47.400,3858.2000,1515,0,1540491660.000,0,-,-,-,-,3858.0000,3857.2000,3856.4000,3855.4000,3855.2000,3859.4000,3859.6000,3860.0000,3860.2000,3861.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 11:23:48.400,3858.2000,1515,0,1540491660.000,0,-,-,-,-,3857.2000,3856.4000,3855.4000,3855.2000,3853.2000,3859.6000,3860.0000,3860.2000,3861.0000,3861.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 11:23:48.900,3859.6000,1516,1,1541649540.000,1,1,0,双开,S,3857.2000,3856.4000,3855.4000,3855.2000,3853.2000,3858.8000,3860.2000,3861.0000,3861.8000,3865.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2001,2019-11-22 11:23:49.400,3859.6000,1516,0,1541649540.000,0,-,-,-,-,3857.4000,3857.2000,3856.4000,3855.4000,3855.2000,3858.8000,3860.2000,3861.0000,3861.8000,3865.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2001,2019-11-22 11:23:50.400,3857.4000,1517,1,1542806760.000,1,1,0,双开,S,3857.2000,3856.4000,3855.4000,3855.2000,3853.2000,3858.8000,3859.4000,3859.6000,3860.2000,3861.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 11:23:50.900,3857.4000,1517,0,1542806760.000,0,-,-,-,-,3857.2000,3856.4000,3855.4000,3855.2000,3853.2000,3858.6000,3858.8000,3859.4000,3859.6000,3860.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 11:23:51.900,3857.4000,1517,0,1542806760.000,0,-,-,-,-,3857.2000,3856.4000,3855.4000,3855.2000,3853.2000,3858.6000,3858.8000,3859.4000,3859.6000,3860.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 11:23:52.400,3857.4000,1517,0,1542806760.000,0,-,-,-,-,3856.4000,3855.4000,3855.2000,3853.2000,3851.6000,3858.6000,3858.8000,3859.4000,3859.6000,3860.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2001,2019-11-22 11:23:52.900,3857.4000,1517,0,1542806760.000,0,-,-,-,-,3856.4000,3855.4000,3855.2000,3853.2000,3851.6000,3858.6000,3859.4000,3859.6000,3860.0000,3860.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2001,2019-11-22 11:23:53.400,3857.4000,1517,0,1542806760.000,0,-,-,-,-,3856.4000,3855.4000,3855.2000,3853.2000,3851.6000,3858.2000,3858.4000,3858.6000,3859.4000,3859.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2001,2019-11-22 11:23:53.900,3857.4000,1517,0,1542806760.000,0,-,-,-,-,3856.4000,3855.4000,3855.2000,3853.2000,3851.6000,3858.2000,3858.6000,3859.4000,3859.6000,3860.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2001,2019-11-22 11:23:54.400,3857.4000,1517,0,1542806760.000,0,-,-,-,-,3856.4000,3855.4000,3855.2000,3853.2000,3851.6000,3858.2000,3858.6000,3859.4000,3860.0000,3860.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2001,2019-11-22 11:23:54.900,3857.4000,1517,0,1542806760.000,0,-,-,-,-,3856.4000,3855.4000,3855.2000,3853.2000,3852.2000,3858.2000,3858.6000,3859.4000,3860.0000,3860.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 11:23:57.400,3858.2000,1518,1,1543964220.000,1,1,0,双开,S,3856.6000,3856.4000,3855.4000,3855.2000,3853.2000,3859.4000,3860.0000,3860.2000,3861.0000,3865.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2001,2019-11-22 11:23:57.900,3858.2000,1518,0,1543964220.000,0,-,-,-,-,3856.8000,3856.6000,3856.4000,3855.4000,3855.2000,3859.4000,3860.2000,3861.0000,3865.0000,3866.8000,1,1,1,1,1,1,1,1,5,3
SF,IF2001,2019-11-22 11:23:58.900,3858.2000,1518,0,1543964220.000,0,-,-,-,-,3857.2000,3856.8000,3856.6000,3856.4000,3855.4000,3859.4000,3860.2000,3861.0000,3865.0000,3866.8000,1,1,1,1,1,1,1,1,5,3
SF,IF2001,2019-11-22 11:23:59.400,3858.2000,1518,0,1543964220.000,0,-,-,-,-,3857.4000,3857.2000,3856.6000,3856.4000,3855.4000,3859.4000,3860.2000,3861.0000,3865.0000,3866.8000,1,2,1,1,1,1,1,1,5,3
SF,IF2001,2019-11-22 11:24:03.400,3858.2000,1518,0,1543964220.000,0,-,-,-,-,3857.6000,3857.4000,3857.2000,3856.6000,3856.4000,3859.4000,3860.2000,3861.0000,3865.0000,3866.8000,1,1,1,1,1,1,1,1,5,3
SF,IF2001,2019-11-22 11:24:03.900,3858.2000,1518,0,1543964220.000,0,-,-,-,-,3857.6000,3857.2000,3856.6000,3856.4000,3855.4000,3859.4000,3860.2000,3861.0000,3865.0000,3866.8000,1,1,1,1,1,1,1,1,5,3
SF,IF2001,2019-11-22 11:24:06.400,3858.2000,1518,0,1543964220.000,0,-,-,-,-,3857.6000,3857.2000,3856.6000,3856.4000,3855.4000,3860.2000,3861.0000,3865.0000,3866.8000,3868.0000,1,1,1,1,1,1,1,5,3,1
SF,IF2001,2019-11-22 11:24:06.900,3858.2000,1518,0,1543964220.000,0,-,-,-,-,3859.2000,3859.0000,3858.4000,3857.8000,3857.6000,3860.0000,3860.2000,3861.0000,3865.0000,3866.8000,1,1,1,1,1,1,1,1,5,3
SF,IF2001,2019-11-22 11:24:07.900,3858.2000,1518,0,1543964220.000,0,-,-,-,-,3858.4000,3857.8000,3857.6000,3857.2000,3856.4000,3860.0000,3860.2000,3861.0000,3865.0000,3866.8000,1,1,1,1,1,1,1,1,5,3
SF,IF2001,2019-11-22 11:24:08.400,3858.2000,1518,0,1543964220.000,0,-,-,-,-,3859.2000,3859.0000,3858.4000,3857.6000,3857.2000,3860.0000,3861.0000,3865.0000,3866.8000,3868.0000,1,1,1,1,1,1,1,5,3,1
SF,IF2001,2019-11-22 11:24:08.900,3858.2000,1518,0,1543964220.000,0,-,-,-,-,3858.4000,3857.6000,3857.2000,3856.4000,3855.4000,3860.0000,3861.0000,3865.0000,3866.8000,3868.0000,1,1,1,1,1,1,1,5,3,1
SF,IF2001,2019-11-22 11:24:09.400,3858.2000,1518,0,1543964220.000,0,-,-,-,-,3858.4000,3857.6000,3857.2000,3856.4000,3855.4000,3859.8000,3860.0000,3861.0000,3865.0000,3866.8000,1,1,1,1,1,1,1,1,5,3
SF,IF2001,2019-11-22 11:24:09.900,3858.2000,1518,0,1543964220.000,0,-,-,-,-,3857.6000,3857.2000,3856.4000,3855.4000,3853.2000,3859.8000,3861.0000,3865.0000,3866.8000,3868.0000,1,1,1,1,1,1,1,5,3,1
SF,IF2001,2019-11-22 11:24:10.400,3858.2000,1518,0,1543964220.000,0,-,-,-,-,3857.2000,3856.4000,3855.4000,3853.2000,3852.2000,3861.0000,3865.0000,3866.8000,3868.0000,3870.0000,1,1,1,1,1,1,5,3,1,1
SF,IF2001,2019-11-22 11:24:10.900,3858.2000,1518,0,1543964220.000,0,-,-,-,-,3857.2000,3856.4000,3855.4000,3853.2000,3852.2000,3860.2000,3860.8000,3861.0000,3865.0000,3866.8000,1,1,1,1,1,1,2,1,5,3
SF,IF2001,2019-11-22 11:24:11.400,3858.2000,1518,0,1543964220.000,0,-,-,-,-,3857.2000,3856.4000,3855.4000,3853.2000,3852.2000,3860.0000,3860.2000,3861.0000,3865.0000,3866.8000,1,1,1,1,1,1,1,1,5,3
SF,IF2001,2019-11-22 11:24:11.900,3858.2000,1518,0,1543964220.000,0,-,-,-,-,3857.2000,3856.4000,3855.4000,3853.2000,3852.2000,3859.4000,3860.0000,3860.2000,3861.0000,3865.0000,1,1,1,1,1,1,2,1,1,5
SF,IF2001,2019-11-22 11:24:12.400,3858.2000,1518,0,1543964220.000,0,-,-,-,-,3857.2000,3856.4000,3855.4000,3853.2000,3852.2000,3859.2000,3859.4000,3860.0000,3860.2000,3861.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 11:24:14.400,3858.2000,1518,0,1543964220.000,0,-,-,-,-,3857.2000,3856.4000,3855.4000,3853.2000,3852.2000,3859.2000,3860.2000,3861.0000,3865.0000,3866.8000,1,1,1,1,1,1,1,1,5,3
SF,IF2001,2019-11-22 11:24:14.900,3858.2000,1518,0,1543964220.000,0,-,-,-,-,3857.2000,3856.4000,3855.4000,3853.2000,3852.2000,3859.2000,3860.2000,3861.0000,3865.0000,3866.8000,1,1,1,1,1,1,1,1,5,3
SF,IF2001,2019-11-22 11:24:17.900,3858.2000,1518,0,1543964220.000,0,-,-,-,-,3857.2000,3856.4000,3855.4000,3853.2000,3852.2000,3859.2000,3860.2000,3861.0000,3865.0000,3866.8000,1,1,1,1,1,2,1,1,5,3
SF,IF2001,2019-11-22 11:24:21.900,3858.2000,1518,0,1543964220.000,0,-,-,-,-,3857.2000,3856.4000,3855.4000,3853.2000,3852.2000,3859.0000,3859.2000,3860.2000,3861.0000,3865.0000,1,1,1,1,1,1,2,1,1,5
SF,IF2001,2019-11-22 11:24:22.400,3858.2000,1518,0,1543964220.000,0,-,-,-,-,3857.4000,3857.2000,3856.4000,3855.4000,3853.2000,3859.0000,3860.2000,3861.0000,3865.0000,3866.8000,1,1,1,1,1,1,1,1,5,3
SF,IF2001,2019-11-22 11:24:23.400,3858.2000,1518,0,1543964220.000,0,-,-,-,-,3857.2000,3856.4000,3855.4000,3853.2000,3852.2000,3859.0000,3860.2000,3861.0000,3865.0000,3866.8000,1,1,1,1,1,1,1,1,5,3
SF,IF2001,2019-11-22 11:24:25.400,3858.2000,1518,0,1543964220.000,0,-,-,-,-,3857.2000,3856.4000,3855.8000,3855.4000,3853.2000,3859.0000,3860.2000,3861.0000,3865.0000,3866.8000,1,1,1,1,1,1,1,1,5,3
SF,IF2001,2019-11-22 11:24:27.900,3858.2000,1518,0,1543964220.000,0,-,-,-,-,3857.2000,3856.4000,3855.8000,3855.4000,3855.0000,3859.0000,3860.2000,3861.0000,3865.0000,3866.8000,1,1,1,1,3,1,1,1,5,3
SF,IF2001,2019-11-22 11:24:28.900,3858.2000,1518,0,1543964220.000,0,-,-,-,-,3858.2000,3857.2000,3856.4000,3855.8000,3855.4000,3859.0000,3860.2000,3861.0000,3865.0000,3866.8000,1,1,1,1,1,1,1,1,5,3
SF,IF2001,2019-11-22 11:24:29.400,3858.2000,1518,0,1543964220.000,0,-,-,-,-,3858.2000,3857.6000,3857.2000,3856.4000,3855.4000,3859.0000,3860.2000,3861.0000,3865.0000,3866.8000,1,1,1,1,1,1,1,1,5,3
SF,IF2001,2019-11-22 11:24:30.400,3858.2000,1518,0,1543964220.000,0,-,-,-,-,3858.2000,3857.6000,3857.2000,3856.4000,3855.4000,3859.0000,3860.2000,3861.0000,3865.0000,3866.8000,1,1,1,1,1,1,1,1,5,3
SF,IF2001,2019-11-22 11:24:30.900,3859.0000,1519,1,1545121920.000,1,1,0,双开,S,3859.2000,3859.0000,3858.2000,3857.2000,3856.4000,3860.2000,3861.0000,3865.0000,3866.8000,3868.0000,1,1,1,1,1,1,1,5,3,1
SF,IF2001,2019-11-22 11:24:31.400,3859.0000,1519,0,1545121920.000,0,-,-,-,-,3859.2000,3859.0000,3858.2000,3857.2000,3856.4000,3860.0000,3860.2000,3861.0000,3865.0000,3866.8000,1,1,1,1,1,2,1,1,5,3
SF,IF2001,2019-11-22 11:24:31.900,3859.0000,1519,0,1545121920.000,0,-,-,-,-,3859.2000,3859.0000,3858.2000,3857.2000,3856.4000,3860.0000,3860.2000,3861.0000,3865.0000,3866.8000,1,1,1,1,1,2,1,1,5,3
SF,IF2001,2019-11-22 11:24:32.400,3859.0000,1519,0,1545121920.000,0,-,-,-,-,3859.2000,3859.0000,3858.2000,3857.2000,3856.4000,3860.0000,3860.2000,3861.0000,3865.0000,3866.8000,1,1,1,1,1,1,1,1,5,3
SF,IF2001,2019-11-22 11:24:32.900,3859.0000,1519,0,1545121920.000,0,-,-,-,-,3859.2000,3859.0000,3858.2000,3857.2000,3856.4000,3859.8000,3860.2000,3861.0000,3865.0000,3866.8000,1,1,1,1,1,1,1,1,5,3
SF,IF2001,2019-11-22 11:24:33.900,3859.0000,1519,0,1545121920.000,0,-,-,-,-,3859.2000,3859.0000,3858.2000,3857.2000,3856.4000,3859.8000,3860.2000,3861.0000,3865.0000,3866.8000,1,1,1,1,1,1,1,1,5,3
SF,IF2001,2019-11-22 11:24:34.400,3859.0000,1519,0,1545121920.000,0,-,-,-,-,3859.2000,3859.0000,3858.2000,3857.2000,3856.4000,3860.2000,3861.0000,3865.0000,3866.8000,3868.0000,1,1,1,1,1,1,1,5,3,1
SF,IF2001,2019-11-22 11:24:35.900,3859.0000,1519,0,1545121920.000,0,-,-,-,-,3859.2000,3859.0000,3858.2000,3857.2000,3856.4000,3860.2000,3861.0000,3865.0000,3866.8000,3868.0000,1,1,1,1,1,1,1,5,3,1
SF,IF2001,2019-11-22 11:24:36.400,3859.0000,1519,0,1545121920.000,0,-,-,-,-,3859.2000,3859.0000,3858.2000,3857.2000,3856.4000,3860.2000,3861.0000,3865.0000,3866.8000,3868.0000,1,1,1,1,1,1,1,5,3,1
SF,IF2001,2019-11-22 11:24:37.400,3859.0000,1519,0,1545121920.000,0,-,-,-,-,3859.2000,3859.0000,3858.2000,3857.2000,3856.4000,3861.0000,3865.0000,3866.8000,3868.0000,3870.0000,1,1,1,1,1,1,5,3,1,1
SF,IF2001,2019-11-22 11:24:38.400,3859.0000,1519,0,1545121920.000,0,-,-,-,-,3858.2000,3857.2000,3856.4000,3855.0000,3854.8000,3860.0000,3861.0000,3865.0000,3866.8000,3868.0000,1,1,1,3,3,1,1,5,3,1
SF,IF2001,2019-11-22 11:24:38.900,3859.0000,1519,0,1545121920.000,0,-,-,-,-,3858.2000,3857.2000,3856.4000,3855.0000,3854.8000,3860.0000,3860.8000,3861.0000,3865.0000,3866.8000,1,1,1,3,3,1,4,1,5,3
SF,IF2001,2019-11-22 11:24:39.400,3859.0000,1519,0,1545121920.000,0,-,-,-,-,3859.2000,3859.0000,3858.2000,3857.2000,3856.4000,3860.8000,3861.0000,3865.0000,3866.8000,3868.0000,1,1,1,1,1,4,1,5,3,1
SF,IF2001,2019-11-22 11:24:40.400,3859.0000,1519,0,1545121920.000,0,-,-,-,-,3859.2000,3859.0000,3858.2000,3857.2000,3856.4000,3861.0000,3865.0000,3866.8000,3868.0000,3870.0000,1,1,1,1,1,2,5,3,1,1
SF,IF2001,2019-11-22 11:24:40.900,3859.0000,1519,0,1545121920.000,0,-,-,-,-,3859.2000,3859.0000,3858.2000,3857.2000,3856.4000,3861.0000,3865.0000,3866.8000,3868.0000,3870.0000,1,3,1,1,1,2,5,3,1,1
SF,IF2001,2019-11-22 11:24:42.400,3859.0000,1519,0,1545121920.000,0,-,-,-,-,3859.2000,3859.0000,3858.2000,3857.2000,3856.4000,3861.0000,3865.0000,3866.8000,3868.0000,3870.0000,1,3,1,1,1,2,5,3,1,1
SF,IF2001,2019-11-22 11:24:44.400,3859.0000,1519,0,1545121920.000,0,-,-,-,-,3859.2000,3859.0000,3858.2000,3857.2000,3856.4000,3861.0000,3865.0000,3866.8000,3868.0000,3870.0000,1,3,1,1,1,2,5,3,1,1
SF,IF2001,2019-11-22 11:24:45.900,3859.0000,1519,0,1545121920.000,0,-,-,-,-,3859.2000,3859.0000,3858.2000,3857.2000,3856.4000,3861.0000,3865.0000,3866.8000,3868.0000,3870.0000,1,3,1,1,1,2,5,3,1,1
SF,IF2001,2019-11-22 11:24:47.900,3859.0000,1519,0,1545121920.000,0,-,-,-,-,3859.2000,3859.0000,3858.2000,3857.2000,3856.4000,3861.0000,3865.0000,3866.8000,3868.0000,3870.0000,1,3,1,1,1,2,5,3,1,1
SF,IF2001,2019-11-22 11:24:48.400,3859.0000,1519,0,1545121920.000,0,-,-,-,-,3859.2000,3859.0000,3858.2000,3857.2000,3856.4000,3861.0000,3865.0000,3866.8000,3868.0000,3870.0000,1,4,1,1,1,2,5,3,1,1
SF,IF2001,2019-11-22 11:24:48.900,3859.0000,1519,0,1545121920.000,0,-,-,-,-,3859.4000,3859.2000,3859.0000,3858.2000,3857.2000,3861.0000,3865.0000,3866.8000,3868.0000,3870.0000,1,1,4,1,1,2,5,3,1,1
SF,IF2001,2019-11-22 11:24:50.400,3859.0000,1519,0,1545121920.000,0,-,-,-,-,3859.4000,3859.2000,3859.0000,3858.2000,3857.2000,3861.0000,3865.0000,3866.8000,3868.0000,3870.0000,1,1,4,1,1,2,5,3,1,1
SF,IF2001,2019-11-22 11:24:51.400,3859.0000,1519,0,1545121920.000,0,-,-,-,-,3859.4000,3859.2000,3859.0000,3858.2000,3857.2000,3861.0000,3865.0000,3866.8000,3868.0000,3870.0000,1,1,4,1,1,1,5,3,1,1
SF,IF2001,2019-11-22 11:24:52.400,3859.0000,1519,0,1545121920.000,0,-,-,-,-,3859.4000,3859.2000,3859.0000,3858.2000,3857.2000,3861.0000,3865.0000,3866.8000,3868.0000,3870.0000,1,1,4,1,1,1,5,3,1,1
SF,IF2001,2019-11-22 11:24:54.400,3859.0000,1519,0,1545121920.000,0,-,-,-,-,3859.4000,3859.2000,3859.0000,3858.2000,3857.2000,3861.0000,3865.0000,3866.8000,3868.0000,3870.0000,1,1,4,1,1,1,5,3,1,1
SF,IF2001,2019-11-22 11:24:56.400,3859.0000,1519,0,1545121920.000,0,-,-,-,-,3859.4000,3859.2000,3859.0000,3858.2000,3857.2000,3861.0000,3865.0000,3866.8000,3868.0000,3870.0000,1,1,4,1,1,1,5,3,1,1
SF,IF2001,2019-11-22 11:24:56.900,3859.0000,1519,0,1545121920.000,0,-,-,-,-,3859.2000,3859.0000,3858.2000,3857.2000,3856.4000,3861.0000,3865.0000,3866.8000,3868.0000,3870.0000,1,4,1,1,1,1,5,3,1,1
SF,IF2001,2019-11-22 11:24:57.400,3859.0000,1519,0,1545121920.000,0,-,-,-,-,3859.4000,3859.2000,3859.0000,3858.2000,3857.2000,3861.0000,3865.0000,3866.8000,3868.0000,3870.0000,1,1,4,1,1,1,5,3,1,1
SF,IF2001,2019-11-22 11:24:57.900,3859.0000,1519,0,1545121920.000,0,-,-,-,-,3859.4000,3859.2000,3859.0000,3858.2000,3857.2000,3861.0000,3865.0000,3866.8000,3868.0000,3870.0000,1,1,4,1,1,1,5,3,1,1
SF,IF2001,2019-11-22 11:24:58.900,3861.0000,1520,1,1546280220.000,1,1,0,双开,S,3859.4000,3859.2000,3859.0000,3858.2000,3857.2000,3865.0000,3866.8000,3868.0000,3870.0000,3881.0000,1,1,4,1,1,5,3,1,1,1
SF,IF2001,2019-11-22 11:24:59.400,3861.0000,1520,0,1546280220.000,0,-,-,-,-,3860.0000,3859.6000,3859.4000,3859.2000,3859.0000,3862.4000,3864.0000,3864.8000,3866.8000,3868.0000,1,1,1,1,4,1,3,1,3,1
SF,IF2001,2019-11-22 11:24:59.900,3861.0000,1520,0,1546280220.000,0,-,-,-,-,3860.0000,3859.8000,3859.4000,3859.2000,3859.0000,3862.4000,3864.8000,3866.8000,3868.0000,3870.0000,1,2,1,1,4,1,1,3,1,6
SF,IF2001,2019-11-22 11:25:00.400,3861.0000,1520,0,1546280220.000,0,-,-,-,-,3860.0000,3859.8000,3859.4000,3859.2000,3859.0000,3862.2000,3862.4000,3864.8000,3866.8000,3868.0000,1,2,1,1,4,1,1,1,3,1
SF,IF2001,2019-11-22 11:25:01.400,3861.0000,1520,0,1546280220.000,0,-,-,-,-,3860.0000,3859.8000,3859.4000,3859.2000,3859.0000,3862.2000,3862.4000,3864.8000,3866.8000,3868.0000,1,2,1,1,4,1,1,1,3,1
SF,IF2001,2019-11-22 11:25:02.900,3861.0000,1520,0,1546280220.000,0,-,-,-,-,3860.0000,3859.8000,3859.4000,3859.2000,3859.0000,3862.2000,3862.4000,3864.8000,3866.8000,3868.0000,1,2,1,1,4,1,1,1,3,1
SF,IF2001,2019-11-22 11:25:03.900,3861.0000,1520,0,1546280220.000,0,-,-,-,-,3860.0000,3859.8000,3859.4000,3859.2000,3859.0000,3861.6000,3862.0000,3862.2000,3862.4000,3866.8000,1,2,1,1,4,1,1,1,1,3
SF,IF2001,2019-11-22 11:25:04.400,3861.0000,1520,0,1546280220.000,0,-,-,-,-,3860.0000,3859.8000,3859.4000,3859.2000,3859.0000,3861.6000,3862.0000,3862.4000,3866.8000,3868.0000,1,2,1,1,4,1,1,1,3,1
SF,IF2001,2019-11-22 11:25:06.900,3861.0000,1520,0,1546280220.000,0,-,-,-,-,3860.0000,3859.8000,3859.4000,3859.2000,3859.0000,3862.4000,3866.8000,3868.0000,3870.0000,3881.0000,1,2,1,1,4,1,3,1,6,1
