市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-04-08 13:31:45.000,3724.4000,38331,0,9589339740.000,0,-,-,-,-,3723.6000,3722.6000,3722.4000,3722.2000,3722.0000,3724.2000,3724.4000,3724.6000,3725.6000,3725.8000,1,2,1,1,12,1,1,2,1,3
SF,IF2006,2020-04-08 13:31:45.500,3723.6000,38331,0,9590456820.000,1,0,1,空换,B,3722.6000,3722.4000,3722.2000,3722.0000,3721.4000,3724.0000,3724.2000,3724.6000,3725.6000,3725.8000,2,1,1,12,1,2,1,2,1,3
SF,IF2006,2020-04-08 13:31:46.000,3723.6000,38331,0,9590456820.000,0,-,-,-,-,3722.8000,3722.6000,3722.4000,3722.2000,3722.0000,3724.0000,3724.2000,3725.6000,3725.8000,3726.0000,3,2,1,1,12,2,1,1,3,3
SF,IF2006,2020-04-08 13:31:46.500,3723.6000,38331,0,9590456820.000,0,-,-,-,-,3722.8000,3722.6000,3722.4000,3722.2000,3722.0000,3724.0000,3724.2000,3725.6000,3725.8000,3726.0000,2,2,1,1,12,2,1,1,2,3
SF,IF2006,2020-04-08 13:31:47.000,3723.6000,38331,0,9590456820.000,0,-,-,-,-,3723.0000,3722.8000,3722.6000,3722.4000,3722.2000,3724.0000,3724.2000,3725.6000,3725.8000,3726.0000,1,2,2,1,1,1,1,1,2,3
SF,IF2006,2020-04-08 13:31:47.500,3723.6000,38331,0,9590456820.000,0,-,-,-,-,3723.2000,3723.0000,3722.8000,3722.6000,3722.4000,3724.2000,3725.6000,3725.8000,3726.0000,3726.2000,1,1,1,2,1,1,1,2,3,3
SF,IF2006,2020-04-08 13:31:48.000,3723.6000,38331,0,9590456820.000,0,-,-,-,-,3723.2000,3723.0000,3722.8000,3722.6000,3722.4000,3725.6000,3725.8000,3726.0000,3726.2000,3726.4000,1,1,1,2,1,1,2,3,3,3
SF,IF2006,2020-04-08 13:31:48.500,3723.6000,38331,0,9590456820.000,0,-,-,-,-,3723.4000,3723.2000,3722.8000,3722.6000,3722.4000,3724.0000,3724.4000,3724.6000,3724.8000,3725.0000,1,1,1,2,1,2,1,1,6,3
SF,IF2006,2020-04-08 13:31:49.000,3723.6000,38331,0,9590456820.000,0,-,-,-,-,3723.2000,3722.8000,3722.6000,3722.4000,3722.2000,3724.4000,3724.6000,3724.8000,3725.0000,3725.2000,1,1,2,1,1,1,1,5,1,2
SF,IF2006,2020-04-08 13:31:49.500,3723.6000,38331,0,9590456820.000,0,-,-,-,-,3723.4000,3723.2000,3722.8000,3722.6000,3722.4000,3724.2000,3724.4000,3724.6000,3724.8000,3725.0000,1,1,1,2,1,3,1,1,5,1
SF,IF2006,2020-04-08 13:31:50.000,3723.6000,38331,0,9590456820.000,0,-,-,-,-,3722.8000,3722.6000,3722.4000,3722.2000,3722.0000,3724.0000,3724.2000,3724.6000,3724.8000,3725.0000,1,2,1,1,12,2,3,1,5,1
SF,IF2006,2020-04-08 13:31:50.500,3723.6000,38331,0,9590456820.000,0,-,-,-,-,3723.0000,3722.6000,3722.4000,3722.2000,3722.0000,3723.8000,3724.0000,3724.2000,3724.8000,3725.0000,3,2,1,1,12,1,2,3,5,1
SF,IF2006,2020-04-08 13:31:51.000,3723.6000,38331,0,9590456820.000,0,-,-,-,-,3723.0000,3722.6000,3722.4000,3722.2000,3722.0000,3724.0000,3724.2000,3724.8000,3725.0000,3725.2000,3,2,1,1,12,2,2,5,1,2
SF,IF2006,2020-04-08 13:31:51.500,3723.6000,38331,0,9590456820.000,0,-,-,-,-,3723.0000,3722.6000,3722.4000,3722.2000,3722.0000,3724.0000,3724.2000,3724.8000,3725.0000,3725.2000,3,2,1,1,12,2,2,5,1,2
SF,IF2006,2020-04-08 13:31:52.000,3723.6000,38331,0,9590456820.000,0,-,-,-,-,3723.0000,3722.6000,3722.4000,3722.2000,3722.0000,3724.0000,3724.2000,3724.8000,3725.0000,3725.2000,1,2,1,1,12,2,2,5,1,2
SF,IF2006,2020-04-08 13:31:53.000,3723.6000,38331,0,9590456820.000,0,-,-,-,-,3723.0000,3722.6000,3722.4000,3722.2000,3722.0000,3723.8000,3724.0000,3724.2000,3724.8000,3725.0000,1,2,1,1,12,1,2,2,5,1
SF,IF2006,2020-04-08 13:31:55.000,3723.0000,38331,0,9591573720.000,1,0,1,空换,B,3722.6000,3722.4000,3722.2000,3722.0000,3721.4000,3723.8000,3724.0000,3724.2000,3724.8000,3725.0000,2,1,1,12,1,1,2,2,5,1
SF,IF2006,2020-04-08 13:31:55.500,3723.0000,38331,0,9591573720.000,0,-,-,-,-,3722.8000,3722.6000,3722.4000,3722.2000,3722.0000,3723.0000,3723.6000,3723.8000,3724.0000,3724.2000,2,2,1,1,12,1,1,1,2,1
SF,IF2006,2020-04-08 13:31:56.000,3723.0000,38332,1,9592690620.000,1,1,0,双开,B,3722.6000,3722.4000,3722.2000,3722.0000,3721.4000,3723.6000,3724.0000,3725.2000,3725.4000,3725.8000,2,1,1,12,1,1,1,2,3,4
SF,IF2006,2020-04-08 13:31:59.000,3723.0000,38332,0,9592690620.000,0,-,-,-,-,3722.4000,3722.2000,3722.0000,3721.4000,3721.2000,3722.8000,3723.4000,3723.6000,3724.0000,3725.2000,1,1,12,1,1,2,4,1,1,2
SF,IF2006,2020-04-08 13:31:59.500,3722.4000,38332,0,9593807340.000,1,0,1,空换,B,3722.2000,3722.0000,3721.4000,3721.2000,3721.0000,3722.4000,3722.6000,3723.4000,3723.6000,3724.0000,1,12,1,1,1,3,1,4,1,1
SF,IF2006,2020-04-08 13:32:00.000,3722.4000,38332,0,9597157440.000,3,1,2,空换,B,3722.0000,3721.4000,3721.2000,3721.0000,3720.6000,3722.6000,3723.4000,3723.6000,3725.2000,3725.4000,12,1,1,1,1,1,1,1,2,3
SF,IF2006,2020-04-08 13:32:00.500,3722.4000,38332,0,9597157440.000,0,-,-,-,-,3722.0000,3721.4000,3721.2000,3721.0000,3720.6000,3722.4000,3722.6000,3723.4000,3723.6000,3725.2000,12,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-04-08 13:32:01.000,3722.4000,38332,0,9598274160.000,1,0,1,空换,B,3722.0000,3721.4000,3721.2000,3721.0000,3720.6000,3722.6000,3723.4000,3723.6000,3725.2000,3725.4000,12,1,1,1,1,1,1,1,2,3
SF,IF2006,2020-04-08 13:32:01.500,3722.4000,38332,0,9598274160.000,0,-,-,-,-,3722.0000,3721.4000,3721.2000,3721.0000,3720.6000,3722.6000,3723.4000,3723.6000,3725.2000,3725.4000,12,1,1,1,1,1,1,1,2,3
SF,IF2006,2020-04-08 13:32:02.500,3722.4000,38332,0,9598274160.000,0,-,-,-,-,3722.0000,3721.4000,3721.2000,3721.0000,3720.6000,3723.4000,3723.6000,3724.6000,3725.2000,3725.4000,12,1,1,1,1,1,1,1,2,3
SF,IF2006,2020-04-08 13:32:03.000,3722.4000,38332,0,9598274160.000,0,-,-,-,-,3722.2000,3722.0000,3721.4000,3721.2000,3721.0000,3723.2000,3723.4000,3724.6000,3725.2000,3725.4000,1,12,1,1,1,1,1,1,2,3
SF,IF2006,2020-04-08 13:32:03.500,3722.4000,38333,1,9599390880.000,1,1,0,双开,B,3722.4000,3722.2000,3722.0000,3721.4000,3721.2000,3723.2000,3723.4000,3724.6000,3725.2000,3725.4000,3,1,12,1,1,1,1,1,2,3
SF,IF2006,2020-04-08 13:32:04.000,3722.4000,38333,0,9599390880.000,0,-,-,-,-,3722.4000,3722.2000,3722.0000,3721.4000,3721.2000,3723.2000,3723.4000,3724.6000,3725.2000,3725.4000,3,1,12,1,1,1,1,1,2,3
SF,IF2006,2020-04-08 13:32:04.500,3722.4000,38333,0,9599390880.000,0,-,-,-,-,3722.4000,3722.2000,3722.0000,3721.4000,3721.2000,3723.2000,3723.4000,3724.6000,3725.2000,3725.4000,3,1,12,1,1,1,1,1,2,3
SF,IF2006,2020-04-08 13:32:05.000,3722.4000,38333,0,9599390880.000,0,-,-,-,-,3722.4000,3722.2000,3722.0000,3721.4000,3721.2000,3723.2000,3723.4000,3724.6000,3725.2000,3725.4000,2,1,12,1,1,1,1,1,2,3
SF,IF2006,2020-04-08 13:32:10.500,3722.4000,38333,0,9599390880.000,0,-,-,-,-,3722.6000,3722.4000,3722.2000,3722.0000,3721.4000,3723.2000,3723.4000,3724.6000,3725.2000,3725.4000,2,2,1,12,1,1,1,1,2,3
SF,IF2006,2020-04-08 13:32:11.000,3722.4000,38333,0,9599390880.000,0,-,-,-,-,3722.8000,3722.6000,3722.4000,3722.2000,3722.0000,3723.2000,3723.4000,3724.6000,3725.2000,3725.4000,1,2,2,1,12,1,1,1,2,3
SF,IF2006,2020-04-08 13:32:11.500,3722.4000,38333,0,9600507600.000,1,0,1,空换,B,3722.6000,3722.4000,3722.2000,3722.0000,3721.4000,3723.2000,3723.4000,3724.6000,3725.2000,3725.4000,2,2,1,12,1,1,1,1,2,3
SF,IF2006,2020-04-08 13:32:12.000,3722.4000,38333,0,9600507600.000,0,-,-,-,-,3722.4000,3722.2000,3722.0000,3721.4000,3721.2000,3723.2000,3723.4000,3724.6000,3725.2000,3725.4000,2,1,12,1,1,1,1,1,2,3
SF,IF2006,2020-04-08 13:32:14.000,3722.4000,38333,0,9600507600.000,0,-,-,-,-,3722.4000,3722.2000,3722.0000,3721.4000,3721.2000,3723.0000,3723.2000,3723.4000,3724.6000,3725.2000,2,1,12,1,1,1,1,1,1,2
SF,IF2006,2020-04-08 13:32:15.000,3722.4000,38333,0,9600507600.000,0,-,-,-,-,3722.4000,3722.2000,3722.0000,3721.4000,3721.2000,3723.0000,3723.2000,3723.4000,3724.6000,3725.0000,2,1,12,1,1,1,1,1,1,1
SF,IF2006,2020-04-08 13:32:15.500,3722.4000,38332,-1,9601624320.000,1,0,1,双平,B,3722.4000,3722.2000,3722.0000,3721.4000,3721.2000,3723.0000,3723.2000,3723.4000,3724.6000,3725.0000,1,1,12,1,1,1,1,1,1,1
SF,IF2006,2020-04-08 13:32:16.000,3723.0000,38332,0,9602741220.000,1,0,1,空换,B,3722.4000,3722.2000,3722.0000,3721.4000,3721.2000,3723.2000,3723.4000,3724.6000,3725.0000,3725.2000,1,1,12,1,1,1,1,1,1,1
SF,IF2006,2020-04-08 13:32:16.500,3723.0000,38332,0,9602741220.000,0,-,-,-,-,3722.6000,3722.4000,3722.2000,3722.0000,3721.4000,3723.2000,3723.4000,3724.6000,3725.0000,3725.2000,1,1,1,12,1,1,1,1,1,1
SF,IF2006,2020-04-08 13:32:18.500,3723.2000,38331,-1,9603858180.000,1,0,1,双平,B,3722.6000,3722.4000,3722.2000,3722.0000,3721.4000,3723.4000,3724.6000,3725.0000,3725.2000,3725.4000,1,1,1,12,1,1,1,1,1,3
SF,IF2006,2020-04-08 13:32:19.000,3723.4000,38330,-1,9604975200.000,1,0,1,双平,B,3722.8000,3722.6000,3722.4000,3722.0000,3721.4000,3724.6000,3725.0000,3725.2000,3725.4000,3725.8000,1,1,1,12,1,1,1,1,3,2
SF,IF2006,2020-04-08 13:32:19.500,3723.4000,38330,0,9604975200.000,0,-,-,-,-,3723.0000,3722.8000,3722.6000,3722.4000,3722.0000,3724.2000,3724.4000,3725.0000,3725.2000,3725.4000,6,1,1,1,12,1,2,1,1,3
SF,IF2006,2020-04-08 13:32:20.000,3723.4000,38330,0,9604975200.000,0,-,-,-,-,3723.2000,3723.0000,3722.4000,3722.0000,3721.4000,3724.4000,3725.0000,3725.4000,3725.8000,3726.0000,3,6,1,12,1,1,1,2,2,2
SF,IF2006,2020-04-08 13:32:20.500,3723.4000,38330,0,9604975200.000,0,-,-,-,-,3723.4000,3723.2000,3723.0000,3722.4000,3722.0000,3724.4000,3725.0000,3725.4000,3725.8000,3726.0000,8,1,2,1,12,1,1,1,2,2
SF,IF2006,2020-04-08 13:32:21.000,3723.4000,38330,0,9604975200.000,0,-,-,-,-,3723.6000,3723.4000,3723.0000,3722.0000,3721.4000,3724.4000,3725.0000,3725.4000,3725.8000,3726.0000,1,8,2,12,1,1,1,1,2,2
SF,IF2006,2020-04-08 13:32:21.500,3723.4000,38330,0,9604975200.000,0,-,-,-,-,3723.8000,3723.6000,3723.4000,3723.0000,3722.0000,3724.4000,3725.0000,3725.4000,3725.8000,3726.0000,1,1,6,1,12,1,1,1,2,2
SF,IF2006,2020-04-08 13:32:27.500,3723.4000,38330,0,9604975200.000,0,-,-,-,-,3723.8000,3723.6000,3723.4000,3723.0000,3722.0000,3724.4000,3725.0000,3725.4000,3725.8000,3726.0000,1,1,6,1,13,1,1,1,2,2
SF,IF2006,2020-04-08 13:32:28.000,3723.4000,38330,0,9604975200.000,0,-,-,-,-,3723.4000,3723.0000,3722.0000,3721.4000,3721.2000,3723.8000,3724.4000,3725.0000,3725.4000,3725.8000,5,1,13,1,1,1,1,1,1,2
SF,IF2006,2020-04-08 13:32:28.500,3723.4000,38330,0,9604975200.000,0,-,-,-,-,3723.4000,3723.0000,3722.0000,3721.4000,3721.2000,3723.8000,3724.4000,3725.0000,3725.4000,3725.8000,1,1,13,1,1,1,1,1,1,2
SF,IF2006,2020-04-08 13:32:29.000,3723.4000,38330,0,9604975200.000,0,-,-,-,-,3723.0000,3722.0000,3721.4000,3721.2000,3721.0000,3723.8000,3724.4000,3725.0000,3725.4000,3725.8000,1,13,1,1,1,1,1,1,1,2
SF,IF2006,2020-04-08 13:32:29.500,3723.4000,38330,0,9604975200.000,0,-,-,-,-,3723.2000,3723.0000,3722.0000,3721.4000,3721.2000,3723.8000,3724.4000,3725.0000,3725.4000,3725.8000,1,1,13,1,1,1,1,1,1,2
SF,IF2006,2020-04-08 13:32:30.000,3723.4000,38330,0,9604975200.000,0,-,-,-,-,3723.0000,3722.0000,3721.4000,3721.2000,3721.0000,3723.8000,3724.4000,3725.0000,3725.4000,3725.8000,1,13,1,1,1,1,1,1,1,2
SF,IF2006,2020-04-08 13:32:30.500,3723.4000,38330,0,9604975200.000,0,-,-,-,-,3723.2000,3723.0000,3722.0000,3721.4000,3721.2000,3723.8000,3724.4000,3725.0000,3725.4000,3725.8000,1,1,13,1,1,1,1,1,1,2
SF,IF2006,2020-04-08 13:32:31.000,3723.2000,38330,0,9606092160.000,1,0,1,空换,B,3723.0000,3722.0000,3721.4000,3721.2000,3721.0000,3723.8000,3724.4000,3725.0000,3725.4000,3725.8000,1,13,1,1,1,1,1,1,1,2
SF,IF2006,2020-04-08 13:32:31.500,3723.2000,38330,0,9606092160.000,0,-,-,-,-,3723.0000,3722.0000,3721.4000,3721.2000,3721.0000,3723.8000,3724.4000,3725.0000,3725.4000,3725.8000,1,13,1,1,1,1,1,1,1,2
SF,IF2006,2020-04-08 13:32:32.500,3723.2000,38330,0,9606092160.000,0,-,-,-,-,3723.0000,3722.0000,3721.4000,3721.2000,3721.0000,3723.8000,3724.4000,3724.8000,3725.0000,3725.4000,1,13,1,1,1,1,1,1,1,1
SF,IF2006,2020-04-08 13:32:34.500,3723.2000,38330,0,9606092160.000,0,-,-,-,-,3723.0000,3722.0000,3721.4000,3721.2000,3721.0000,3723.8000,3724.4000,3724.8000,3725.0000,3725.4000,1,13,1,1,1,1,1,1,1,1
SF,IF2006,2020-04-08 13:32:36.000,3723.2000,38330,0,9606092160.000,0,-,-,-,-,3723.0000,3722.0000,3721.4000,3721.2000,3721.0000,3723.8000,3724.4000,3724.8000,3725.0000,3725.4000,2,13,1,1,1,1,1,1,1,1
SF,IF2006,2020-04-08 13:32:37.500,3723.2000,38330,0,9606092160.000,0,-,-,-,-,3723.0000,3722.0000,3721.4000,3721.2000,3721.0000,3723.8000,3724.4000,3724.8000,3725.0000,3725.4000,2,13,1,1,1,1,1,1,1,1
SF,IF2006,2020-04-08 13:32:38.500,3723.2000,38330,0,9606092160.000,0,-,-,-,-,3723.0000,3722.0000,3721.4000,3721.2000,3721.0000,3723.8000,3724.4000,3724.8000,3725.0000,3725.4000,2,13,1,1,1,1,1,2,1,1
SF,IF2006,2020-04-08 13:32:40.000,3723.0000,38330,0,9607209060.000,1,0,1,空换,B,3723.0000,3722.0000,3721.4000,3721.2000,3721.0000,3723.8000,3724.4000,3724.8000,3725.0000,3725.4000,1,13,1,1,1,1,1,2,1,1
SF,IF2006,2020-04-08 13:32:40.500,3723.0000,38330,0,9607209060.000,0,-,-,-,-,3723.0000,3722.0000,3721.4000,3721.2000,3721.0000,3723.6000,3723.8000,3724.4000,3724.8000,3725.0000,1,13,1,1,1,1,1,1,2,1
SF,IF2006,2020-04-08 13:32:41.000,3723.0000,38330,0,9607209060.000,0,-,-,-,-,3723.0000,3722.0000,3721.4000,3721.2000,3721.0000,3723.6000,3723.8000,3724.8000,3725.0000,3725.4000,1,13,1,1,1,1,1,2,1,1
SF,IF2006,2020-04-08 13:32:41.500,3723.0000,38330,0,9607209060.000,0,-,-,-,-,3723.0000,3722.0000,3721.4000,3721.2000,3721.0000,3723.6000,3723.8000,3724.8000,3725.0000,3725.4000,1,13,1,1,1,1,1,2,1,1
SF,IF2006,2020-04-08 13:32:42.500,3723.6000,38330,0,9608326140.000,1,0,1,空换,B,3723.0000,3722.0000,3721.4000,3721.2000,3721.0000,3723.8000,3724.8000,3725.0000,3725.4000,3725.8000,1,13,1,1,1,1,2,1,1,3
SF,IF2006,2020-04-08 13:32:43.000,3723.6000,38330,0,9608326140.000,0,-,-,-,-,3723.0000,3722.0000,3721.4000,3721.2000,3721.0000,3723.8000,3724.8000,3725.0000,3725.4000,3725.8000,1,13,1,1,1,2,2,1,1,3
SF,IF2006,2020-04-08 13:32:43.500,3723.6000,38330,0,9608326140.000,0,-,-,-,-,3723.0000,3722.0000,3721.4000,3721.2000,3721.0000,3723.6000,3723.8000,3724.8000,3725.0000,3725.4000,1,13,1,1,1,1,2,2,1,1
SF,IF2006,2020-04-08 13:32:47.500,3723.6000,38330,0,9608326140.000,0,-,-,-,-,3723.0000,3722.0000,3721.4000,3721.2000,3721.0000,3723.4000,3723.6000,3723.8000,3724.8000,3725.0000,1,13,1,1,1,1,1,2,2,1
SF,IF2006,2020-04-08 13:32:48.000,3723.0000,38330,0,9609443040.000,1,0,1,空换,B,3722.0000,3721.4000,3721.2000,3721.0000,3720.6000,3723.2000,3723.4000,3723.8000,3724.8000,3725.0000,13,1,1,1,1,1,1,2,2,1
SF,IF2006,2020-04-08 13:32:48.500,3723.0000,38330,0,9609443040.000,0,-,-,-,-,3722.4000,3722.2000,3722.0000,3721.4000,3721.2000,3723.2000,3723.4000,3723.8000,3724.8000,3725.0000,1,10,13,1,1,1,1,1,2,1
SF,IF2006,2020-04-08 13:32:49.000,3723.0000,38330,0,9609443040.000,0,-,-,-,-,3722.6000,3722.4000,3722.2000,3722.0000,3721.4000,3723.2000,3723.4000,3723.8000,3724.8000,3725.0000,1,1,8,13,1,1,1,1,2,1
SF,IF2006,2020-04-08 13:32:50.000,3723.2000,38329,-1,9610560000.000,1,0,1,双平,B,3723.2000,3722.8000,3722.6000,3722.4000,3722.2000,3723.4000,3723.8000,3724.8000,3725.0000,3725.4000,2,1,1,1,6,1,1,2,1,1
SF,IF2006,2020-04-08 13:32:50.500,3722.8000,38329,0,9611676840.000,1,0,1,空换,B,3722.6000,3722.4000,3722.2000,3722.0000,3721.4000,3723.4000,3723.8000,3724.8000,3725.4000,3725.8000,1,1,4,13,1,1,1,2,1,3
SF,IF2006,2020-04-08 13:32:51.000,3722.8000,38329,0,9611676840.000,0,-,-,-,-,3722.8000,3722.6000,3722.4000,3722.2000,3722.0000,3723.4000,3723.8000,3724.8000,3725.4000,3725.8000,1,1,1,3,13,1,1,2,1,3
SF,IF2006,2020-04-08 13:32:53.500,3722.8000,38329,0,9611676840.000,0,-,-,-,-,3722.8000,3722.6000,3722.4000,3722.2000,3722.0000,3723.4000,3723.8000,3724.8000,3725.4000,3725.8000,1,1,1,3,13,1,1,2,1,3
SF,IF2006,2020-04-08 13:32:54.000,3722.8000,38329,0,9611676840.000,0,-,-,-,-,3722.8000,3722.6000,3722.4000,3722.2000,3722.0000,3723.4000,3723.8000,3724.8000,3725.4000,3725.8000,1,1,1,3,14,1,1,2,1,3
SF,IF2006,2020-04-08 13:32:56.500,3723.4000,38329,0,9612793860.000,1,0,1,空换,B,3722.8000,3722.6000,3722.4000,3722.2000,3722.0000,3723.8000,3724.8000,3725.4000,3725.8000,3726.0000,1,1,1,3,14,1,2,1,3,1
SF,IF2006,2020-04-08 13:32:57.000,3723.4000,38329,0,9612793860.000,0,-,-,-,-,3723.0000,3722.8000,3722.6000,3722.4000,3722.2000,3723.8000,3724.8000,3725.4000,3725.8000,3726.0000,5,1,1,1,3,1,2,1,3,1
SF,IF2006,2020-04-08 13:32:58.500,3723.4000,38329,0,9612793860.000,0,-,-,-,-,3723.0000,3722.8000,3722.6000,3722.4000,3722.2000,3723.6000,3723.8000,3724.8000,3725.4000,3725.8000,5,1,1,1,3,1,1,2,1,3
SF,IF2006,2020-04-08 13:32:59.000,3723.4000,38329,0,9612793860.000,0,-,-,-,-,3723.0000,3722.8000,3722.6000,3722.4000,3722.2000,3723.6000,3723.8000,3724.8000,3725.4000,3725.8000,5,1,1,1,3,2,1,2,1,3
SF,IF2006,2020-04-08 13:32:59.500,3723.4000,38329,0,9612793860.000,0,-,-,-,-,3723.0000,3722.8000,3722.6000,3722.4000,3722.2000,3723.6000,3723.8000,3724.8000,3725.4000,3725.8000,5,1,1,1,2,2,1,2,1,3
SF,IF2006,2020-04-08 13:33:00.000,3723.4000,38329,0,9612793860.000,0,-,-,-,-,3723.0000,3722.8000,3722.6000,3722.4000,3722.2000,3723.6000,3723.8000,3724.8000,3725.4000,3725.8000,5,1,1,1,2,1,1,2,1,3
SF,IF2006,2020-04-08 13:33:01.000,3723.0000,38334,5,9618378360.000,5,5,0,双开,B,3722.8000,3722.6000,3722.4000,3722.2000,3722.0000,3723.6000,3723.8000,3724.8000,3725.4000,3725.8000,1,1,1,2,14,1,1,2,1,3
SF,IF2006,2020-04-08 13:33:01.500,3723.0000,38334,0,9618378360.000,0,-,-,-,-,3722.6000,3722.4000,3722.2000,3722.0000,3721.4000,3723.4000,3723.6000,3723.8000,3724.8000,3725.4000,1,1,2,14,1,1,1,1,2,1
SF,IF2006,2020-04-08 13:33:02.000,3722.6000,38334,0,9619495140.000,1,0,1,空换,B,3722.4000,3722.2000,3722.0000,3721.4000,3721.2000,3722.6000,3723.6000,3723.8000,3724.8000,3725.4000,1,2,14,1,1,4,1,1,2,1
SF,IF2006,2020-04-08 13:33:02.500,3722.6000,38336,2,9623962260.000,4,3,1,多开,B,3723.0000,3722.8000,3722.6000,3722.2000,3722.0000,3723.6000,3723.8000,3724.8000,3725.4000,3725.8000,1,4,1,1,14,1,1,2,1,3
SF,IF2006,2020-04-08 13:33:03.000,3723.0000,38337,1,9625079160.000,1,1,0,双开,B,3722.6000,3722.2000,3722.0000,3721.4000,3721.2000,3723.0000,3723.6000,3723.8000,3724.8000,3725.4000,1,1,14,1,1,4,1,1,2,1
SF,IF2006,2020-04-08 13:33:03.500,3723.0000,38337,0,9625079160.000,0,-,-,-,-,3722.2000,3722.0000,3721.4000,3721.2000,3721.0000,3722.6000,3723.0000,3723.6000,3723.8000,3724.8000,1,14,1,1,1,2,4,1,1,2
SF,IF2006,2020-04-08 13:33:04.000,3723.0000,38337,0,9625079160.000,0,-,-,-,-,3722.2000,3722.0000,3721.4000,3721.2000,3721.0000,3722.6000,3723.0000,3723.8000,3724.8000,3725.4000,1,14,1,1,1,7,4,1,2,1
SF,IF2006,2020-04-08 13:33:05.500,3722.6000,38336,-1,9627312720.000,2,0,2,空平,B,3722.2000,3722.0000,3721.4000,3721.2000,3721.0000,3722.6000,3723.0000,3723.8000,3724.8000,3725.4000,1,14,1,1,1,4,4,1,2,1
SF,IF2006,2020-04-08 13:33:06.000,3723.0000,38338,2,9632896740.000,5,3,2,多开,B,3722.8000,3722.6000,3722.4000,3722.2000,3722.0000,3723.0000,3723.8000,3724.8000,3725.4000,3725.8000,1,1,1,1,14,3,1,2,1,3
SF,IF2006,2020-04-08 13:33:06.500,3723.0000,38341,3,9636247440.000,3,3,0,双开,B,3722.4000,3722.2000,3722.0000,3721.4000,3721.2000,3723.8000,3724.8000,3725.4000,3725.8000,3726.0000,1,1,14,1,1,1,2,1,3,1
SF,IF2006,2020-04-08 13:33:07.000,3723.0000,38341,0,9636247440.000,0,-,-,-,-,3722.6000,3722.4000,3722.2000,3722.0000,3721.4000,3723.6000,3723.8000,3724.8000,3725.4000,3725.8000,4,1,1,14,1,1,1,2,1,3
SF,IF2006,2020-04-08 13:33:07.500,3723.0000,38341,0,9636247440.000,0,-,-,-,-,3722.6000,3722.4000,3722.2000,3722.0000,3721.4000,3723.8000,3724.8000,3725.4000,3725.8000,3726.0000,6,1,1,14,1,1,2,1,3,1
SF,IF2006,2020-04-08 13:33:08.000,3723.0000,38341,0,9636247440.000,0,-,-,-,-,3722.8000,3722.6000,3722.4000,3722.2000,3722.0000,3723.8000,3724.8000,3725.4000,3725.8000,3726.0000,6,6,1,1,14,1,2,1,3,1
SF,IF2006,2020-04-08 13:33:08.500,3723.0000,38341,0,9636247440.000,0,-,-,-,-,3723.0000,3722.8000,3722.6000,3722.4000,3722.2000,3723.8000,3724.8000,3725.4000,3725.8000,3726.0000,2,5,5,1,1,1,2,1,3,1
SF,IF2006,2020-04-08 13:33:09.000,3723.0000,38341,0,9636247440.000,0,-,-,-,-,3723.0000,3722.8000,3722.6000,3722.4000,3722.2000,3723.8000,3724.8000,3725.4000,3725.8000,3726.0000,2,3,5,1,1,1,2,1,3,1
SF,IF2006,2020-04-08 13:33:09.500,3723.0000,38341,0,9636247440.000,0,-,-,-,-,3723.0000,3722.8000,3722.6000,3722.4000,3722.2000,3723.8000,3724.8000,3725.4000,3725.8000,3726.0000,2,3,4,1,1,1,2,1,3,1
SF,IF2006,2020-04-08 13:33:10.000,3723.0000,38341,0,9636247440.000,0,-,-,-,-,3723.0000,3722.8000,3722.6000,3722.4000,3722.2000,3723.8000,3724.8000,3725.4000,3725.8000,3726.0000,2,2,3,1,1,1,2,1,3,1
SF,IF2006,2020-04-08 13:33:11.000,3723.0000,38341,0,9636247440.000,0,-,-,-,-,3723.0000,3722.8000,3722.6000,3722.4000,3722.2000,3723.8000,3724.8000,3725.4000,3725.8000,3726.0000,2,2,3,1,1,1,2,1,3,1
SF,IF2006,2020-04-08 13:33:11.500,3723.0000,38341,0,9636247440.000,0,-,-,-,-,3723.0000,3722.8000,3722.6000,3722.4000,3722.2000,3723.8000,3724.8000,3725.4000,3725.8000,3726.0000,2,2,3,1,1,1,2,1,3,1
SF,IF2006,2020-04-08 13:33:12.000,3723.0000,38341,0,9636247440.000,0,-,-,-,-,3723.0000,3722.8000,3722.6000,3722.4000,3722.2000,3723.8000,3724.8000,3725.4000,3725.8000,3726.0000,2,2,3,1,1,2,2,1,3,1
SF,IF2006,2020-04-08 13:33:13.000,3723.0000,38341,0,9638481240.000,2,1,1,空换,B,3722.8000,3722.6000,3722.4000,3722.2000,3722.0000,3723.0000,3723.8000,3724.8000,3725.4000,3725.8000,2,3,1,1,14,3,2,2,1,3
SF,IF2006,2020-04-08 13:33:13.500,3723.0000,38344,3,9641831940.000,3,3,0,双开,B,3723.4000,3722.8000,3722.6000,3722.4000,3722.2000,3723.8000,3724.8000,3725.4000,3725.8000,3726.0000,1,1,2,1,1,2,2,1,3,1
