市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-08-26 10:56:13.300,4608.6000,5259,0,859837980.000,0,-,-,-,-,4607.6000,4607.4000,4607.2000,4605.8000,4605.4000,4609.0000,4624.0000,4628.0000,4633.8000,4635.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-08-26 10:56:14.800,4608.6000,5259,0,859837980.000,0,-,-,-,-,4607.4000,4607.2000,4605.8000,4605.4000,4605.2000,4609.0000,4624.0000,4628.0000,4633.8000,4635.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-08-26 10:56:15.300,4608.6000,5259,0,859837980.000,0,-,-,-,-,4607.6000,4607.4000,4607.2000,4605.8000,4605.4000,4609.0000,4624.0000,4628.0000,4633.8000,4635.0000,2,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-08-26 10:56:15.800,4608.6000,5259,0,859837980.000,0,-,-,-,-,4607.8000,4607.2000,4605.8000,4605.4000,4605.2000,4609.0000,4624.0000,4628.0000,4633.8000,4635.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-08-26 10:56:17.800,4609.0000,5259,0,861220680.000,1,0,1,多换,S,4608.0000,4607.8000,4607.2000,4605.8000,4605.4000,4624.0000,4628.0000,4633.8000,4635.0000,4639.8000,1,1,1,1,1,1,1,1,5,2
SF,IF2103,2020-08-26 10:56:18.300,4609.0000,5259,0,861220680.000,0,-,-,-,-,4608.2000,4607.2000,4605.8000,4605.4000,4605.0000,4611.0000,4611.2000,4611.6000,4612.4000,4612.6000,1,1,1,1,3,1,3,2,2,2
SF,IF2103,2020-08-26 10:56:18.800,4609.0000,5259,0,861220680.000,0,-,-,-,-,4608.6000,4608.2000,4607.2000,4605.8000,4605.4000,4610.8000,4611.0000,4612.6000,4616.8000,4623.8000,1,1,1,1,1,1,1,2,1,2
SF,IF2103,2020-08-26 10:56:19.300,4609.0000,5259,0,861220680.000,0,-,-,-,-,4609.0000,4608.6000,4607.2000,4605.8000,4605.4000,4610.6000,4610.8000,4611.0000,4612.6000,4616.8000,2,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-26 10:56:19.800,4609.0000,5259,0,861220680.000,0,-,-,-,-,4609.2000,4608.6000,4607.2000,4605.8000,4605.4000,4610.6000,4611.0000,4612.6000,4616.8000,4623.8000,2,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-26 10:56:20.300,4609.2000,5257,-2,863986200.000,2,0,2,双平,S,4608.6000,4607.2000,4607.0000,4605.8000,4605.4000,4610.6000,4611.0000,4612.6000,4616.8000,4623.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-26 10:56:20.800,4609.2000,5257,0,863986200.000,0,-,-,-,-,4608.6000,4607.2000,4607.0000,4605.8000,4605.4000,4610.4000,4610.6000,4611.0000,4612.6000,4616.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-26 10:56:21.800,4609.2000,5257,0,863986200.000,0,-,-,-,-,4607.2000,4607.0000,4605.8000,4605.4000,4605.0000,4610.4000,4610.6000,4611.0000,4612.6000,4616.8000,1,1,1,1,3,1,1,1,2,1
SF,IF2103,2020-08-26 10:56:22.300,4610.2000,5258,1,865369260.000,1,1,0,双开,S,4607.4000,4607.2000,4607.0000,4605.8000,4605.4000,4610.6000,4611.0000,4612.6000,4616.8000,4623.8000,2,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-26 10:56:22.800,4610.2000,5258,0,865369260.000,0,-,-,-,-,4607.4000,4607.2000,4607.0000,4605.8000,4605.4000,4611.0000,4612.6000,4616.8000,4623.8000,4624.0000,2,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-26 10:56:23.300,4610.2000,5258,0,865369260.000,0,-,-,-,-,4607.4000,4607.2000,4607.0000,4605.8000,4605.4000,4611.0000,4612.6000,4623.8000,4624.0000,4625.0000,2,1,1,1,1,1,2,1,1,5
SF,IF2103,2020-08-26 10:56:23.800,4610.2000,5258,0,865369260.000,0,-,-,-,-,4607.4000,4607.2000,4607.0000,4605.8000,4605.4000,4610.6000,4610.8000,4611.0000,4612.6000,4623.8000,2,1,1,1,1,3,1,1,2,1
SF,IF2103,2020-08-26 10:56:24.300,4610.2000,5258,0,865369260.000,0,-,-,-,-,4607.4000,4607.2000,4607.0000,4605.8000,4605.4000,4610.4000,4611.0000,4612.6000,4623.8000,4624.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-26 10:56:24.800,4610.2000,5258,0,865369260.000,0,-,-,-,-,4607.6000,4607.4000,4607.2000,4607.0000,4605.8000,4610.0000,4610.2000,4610.4000,4611.0000,4612.6000,1,1,1,1,1,3,1,1,1,2
SF,IF2103,2020-08-26 10:56:25.300,4610.2000,5258,0,865369260.000,0,-,-,-,-,4607.4000,4607.2000,4607.0000,4605.8000,4605.4000,4609.6000,4610.0000,4610.2000,4610.4000,4611.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2103,2020-08-26 10:56:25.800,4610.2000,5258,0,865369260.000,0,-,-,-,-,4607.4000,4607.2000,4607.0000,4605.8000,4605.4000,4610.0000,4610.4000,4611.0000,4612.6000,4623.8000,1,1,1,1,1,3,1,1,2,1
SF,IF2103,2020-08-26 10:56:26.300,4610.2000,5258,0,865369260.000,0,-,-,-,-,4607.4000,4607.2000,4607.0000,4605.8000,4605.4000,4609.8000,4610.0000,4611.0000,4612.6000,4623.8000,1,1,1,1,1,1,3,1,2,1
SF,IF2103,2020-08-26 10:56:27.800,4610.2000,5258,0,865369260.000,0,-,-,-,-,4607.4000,4607.2000,4607.0000,4605.8000,4605.4000,4609.4000,4609.8000,4610.0000,4611.0000,4612.6000,1,1,1,1,1,2,1,3,1,2
SF,IF2103,2020-08-26 10:56:28.300,4610.2000,5258,0,865369260.000,0,-,-,-,-,4607.4000,4607.2000,4607.0000,4605.8000,4605.4000,4609.2000,4609.8000,4610.0000,4611.0000,4612.6000,1,1,1,1,1,2,1,3,1,2
SF,IF2103,2020-08-26 10:56:28.800,4610.2000,5258,0,865369260.000,0,-,-,-,-,4607.4000,4607.2000,4607.0000,4605.8000,4605.4000,4609.2000,4609.8000,4610.0000,4611.0000,4612.6000,1,1,1,1,1,2,1,3,1,2
SF,IF2103,2020-08-26 10:56:29.300,4610.2000,5258,0,865369260.000,0,-,-,-,-,4607.6000,4607.2000,4607.0000,4605.8000,4605.4000,4609.2000,4609.8000,4610.0000,4611.0000,4612.6000,1,1,1,1,1,2,1,3,1,2
SF,IF2103,2020-08-26 10:56:29.800,4610.2000,5258,0,865369260.000,0,-,-,-,-,4607.4000,4607.2000,4607.0000,4605.8000,4605.4000,4609.0000,4609.8000,4610.0000,4611.0000,4612.6000,1,1,1,1,1,2,1,3,1,2
SF,IF2103,2020-08-26 10:56:30.800,4610.2000,5258,0,865369260.000,0,-,-,-,-,4607.4000,4607.2000,4607.0000,4605.8000,4605.4000,4608.8000,4609.8000,4610.0000,4611.0000,4612.6000,1,1,1,1,1,2,1,3,1,2
SF,IF2103,2020-08-26 10:56:31.300,4610.2000,5258,0,865369260.000,0,-,-,-,-,4607.4000,4607.2000,4607.0000,4605.8000,4605.4000,4608.8000,4609.8000,4611.0000,4612.6000,4623.8000,1,1,1,1,1,2,1,1,2,1
SF,IF2103,2020-08-26 10:56:31.800,4610.2000,5258,0,865369260.000,0,-,-,-,-,4607.2000,4607.0000,4605.8000,4605.4000,4605.0000,4608.8000,4609.8000,4611.0000,4612.6000,4623.8000,1,1,1,1,3,2,1,1,2,1
SF,IF2103,2020-08-26 10:56:32.800,4610.2000,5258,0,865369260.000,0,-,-,-,-,4607.2000,4607.0000,4605.8000,4605.4000,4605.0000,4608.6000,4609.8000,4611.0000,4612.6000,4623.8000,1,1,1,1,3,2,1,1,2,1
SF,IF2103,2020-08-26 10:56:33.300,4610.2000,5258,0,865369260.000,0,-,-,-,-,4607.2000,4607.0000,4605.8000,4605.4000,4605.0000,4608.2000,4608.4000,4609.8000,4611.0000,4612.6000,1,1,1,1,3,2,3,1,1,2
SF,IF2103,2020-08-26 10:56:33.800,4607.2000,5258,0,866751420.000,1,0,1,多换,S,4607.0000,4605.8000,4605.4000,4605.0000,4601.6000,4608.4000,4609.8000,4611.0000,4612.6000,4623.8000,1,1,1,3,1,1,1,1,2,1
SF,IF2103,2020-08-26 10:56:34.300,4607.2000,5258,0,866751420.000,0,-,-,-,-,4607.0000,4605.8000,4605.4000,4605.0000,4601.6000,4608.0000,4608.2000,4608.4000,4611.0000,4612.6000,1,1,1,3,1,1,1,1,1,2
SF,IF2103,2020-08-26 10:56:34.800,4607.0000,5259,1,868133520.000,1,1,0,双开,S,4605.0000,4601.6000,4601.0000,4600.0000,4599.8000,4607.8000,4608.4000,4612.6000,4623.8000,4624.0000,3,1,1,13,1,1,1,2,1,1
SF,IF2103,2020-08-26 10:56:35.300,4607.0000,5259,0,868133520.000,0,-,-,-,-,4605.2000,4605.0000,4601.6000,4601.0000,4600.0000,4607.4000,4608.4000,4612.6000,4623.8000,4624.0000,1,3,1,1,13,1,1,2,1,1
SF,IF2103,2020-08-26 10:56:35.800,4607.0000,5259,0,868133520.000,0,-,-,-,-,4605.2000,4605.0000,4601.6000,4601.0000,4600.0000,4608.4000,4612.6000,4623.8000,4624.0000,4625.0000,1,3,1,1,13,1,2,1,1,5
SF,IF2103,2020-08-26 10:56:36.300,4607.0000,5259,0,868133520.000,0,-,-,-,-,4606.6000,4605.8000,4605.6000,4605.2000,4605.0000,4612.6000,4623.8000,4624.0000,4625.0000,4628.0000,1,1,1,1,3,2,1,1,5,1
SF,IF2103,2020-08-26 10:56:36.800,4607.0000,5259,0,868133520.000,0,-,-,-,-,4607.4000,4606.6000,4605.8000,4605.6000,4605.0000,4609.2000,4611.0000,4611.2000,4612.4000,4612.6000,1,1,1,1,3,1,1,1,1,2
SF,IF2103,2020-08-26 10:56:37.300,4607.0000,5259,0,868133520.000,0,-,-,-,-,4607.4000,4606.6000,4605.6000,4605.0000,4601.6000,4609.2000,4611.0000,4612.4000,4612.6000,4623.8000,1,1,1,3,1,1,1,1,2,1
SF,IF2103,2020-08-26 10:56:40.300,4607.0000,5259,0,868133520.000,0,-,-,-,-,4607.4000,4606.6000,4605.6000,4605.0000,4601.6000,4609.2000,4611.0000,4612.4000,4612.6000,4623.8000,1,1,1,3,1,1,1,1,2,1
SF,IF2103,2020-08-26 10:56:40.800,4607.0000,5259,0,868133520.000,0,-,-,-,-,4607.4000,4606.6000,4605.6000,4605.0000,4601.6000,4609.2000,4611.0000,4612.4000,4612.6000,4623.8000,1,1,1,3,1,1,1,1,2,1
SF,IF2103,2020-08-26 10:56:41.300,4607.0000,5259,0,868133520.000,0,-,-,-,-,4607.4000,4606.6000,4605.6000,4605.0000,4601.6000,4608.8000,4609.2000,4611.0000,4612.4000,4612.6000,1,1,1,3,1,1,1,1,1,2
SF,IF2103,2020-08-26 10:56:45.800,4607.0000,5259,0,868133520.000,0,-,-,-,-,4607.4000,4606.6000,4605.6000,4605.0000,4601.6000,4609.2000,4611.0000,4612.4000,4612.6000,4623.8000,1,1,1,3,1,1,1,1,2,1
SF,IF2103,2020-08-26 10:56:46.300,4607.0000,5259,0,868133520.000,0,-,-,-,-,4607.4000,4606.6000,4605.6000,4605.0000,4601.6000,4608.8000,4609.0000,4609.2000,4611.0000,4612.6000,1,1,1,3,1,5,1,1,1,2
SF,IF2103,2020-08-26 10:56:46.800,4607.2000,5259,0,869515680.000,1,0,1,多换,S,4605.6000,4605.0000,4601.6000,4601.0000,4600.0000,4608.6000,4608.8000,4609.2000,4611.0000,4612.6000,1,3,1,1,13,2,3,1,1,2
SF,IF2103,2020-08-26 10:56:47.300,4607.2000,5259,0,869515680.000,0,-,-,-,-,4605.0000,4601.6000,4601.0000,4600.0000,4599.8000,4608.6000,4608.8000,4609.2000,4611.0000,4612.6000,3,1,1,13,1,2,3,1,1,2
SF,IF2103,2020-08-26 10:56:47.800,4607.2000,5259,0,869515680.000,0,-,-,-,-,4605.6000,4605.2000,4605.0000,4601.6000,4601.0000,4608.6000,4608.8000,4609.2000,4611.0000,4612.6000,1,2,3,1,1,1,3,1,1,2
SF,IF2103,2020-08-26 10:56:48.300,4607.2000,5259,0,869515680.000,0,-,-,-,-,4606.0000,4605.6000,4605.2000,4605.0000,4601.6000,4608.4000,4608.6000,4608.8000,4609.2000,4611.0000,1,1,2,3,1,1,1,3,1,1
SF,IF2103,2020-08-26 10:56:48.800,4607.2000,5259,0,869515680.000,0,-,-,-,-,4606.0000,4605.6000,4605.2000,4605.0000,4601.6000,4608.4000,4608.6000,4608.8000,4609.2000,4611.0000,1,1,1,3,1,1,1,3,1,1
SF,IF2103,2020-08-26 10:56:50.800,4607.2000,5259,0,869515680.000,0,-,-,-,-,4606.0000,4605.6000,4605.2000,4605.0000,4601.6000,4608.4000,4608.6000,4609.2000,4611.0000,4612.6000,1,1,1,3,1,1,1,1,1,2
SF,IF2103,2020-08-26 10:56:51.300,4607.2000,5259,0,869515680.000,0,-,-,-,-,4606.0000,4605.6000,4605.2000,4605.0000,4601.6000,4608.4000,4609.2000,4611.0000,4612.6000,4623.8000,1,1,1,3,1,1,1,1,2,1
SF,IF2103,2020-08-26 10:56:51.800,4607.2000,5259,0,869515680.000,0,-,-,-,-,4606.2000,4606.0000,4605.6000,4605.0000,4601.6000,4608.4000,4609.2000,4611.0000,4612.6000,4623.8000,1,1,1,3,1,1,1,1,2,1
SF,IF2103,2020-08-26 10:56:52.300,4607.2000,5259,0,869515680.000,0,-,-,-,-,4606.2000,4606.0000,4605.6000,4605.0000,4601.6000,4609.2000,4611.0000,4612.6000,4623.8000,4624.0000,1,1,1,3,1,1,1,2,1,1
SF,IF2103,2020-08-26 10:56:58.800,4607.2000,5259,0,869515680.000,0,-,-,-,-,4606.4000,4606.2000,4606.0000,4605.6000,4605.0000,4609.2000,4611.0000,4612.6000,4623.8000,4624.0000,1,1,1,1,3,1,1,2,1,1
SF,IF2103,2020-08-26 10:56:59.300,4607.2000,5259,0,869515680.000,0,-,-,-,-,4607.0000,4606.6000,4606.4000,4606.0000,4605.6000,4609.2000,4611.0000,4612.6000,4623.8000,4624.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-26 10:56:59.800,4607.2000,5259,0,869515680.000,0,-,-,-,-,4607.2000,4607.0000,4606.4000,4606.0000,4605.6000,4609.2000,4611.0000,4612.6000,4623.8000,4624.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-26 10:57:01.800,4607.2000,5259,0,869515680.000,0,-,-,-,-,4607.2000,4607.0000,4606.4000,4606.0000,4605.6000,4609.0000,4609.2000,4611.0000,4612.6000,4623.8000,1,1,1,1,1,2,1,1,2,1
SF,IF2103,2020-08-26 10:57:09.800,4607.2000,5259,0,869515680.000,0,-,-,-,-,4607.2000,4606.4000,4606.0000,4605.6000,4605.0000,4609.0000,4609.2000,4611.0000,4612.6000,4623.8000,1,1,1,1,3,2,1,1,2,1
SF,IF2103,2020-08-26 10:57:10.300,4607.2000,5259,0,869515680.000,0,-,-,-,-,4606.4000,4606.0000,4605.6000,4605.0000,4601.6000,4609.0000,4609.2000,4611.0000,4612.6000,4623.8000,1,1,1,3,1,2,1,1,2,1
SF,IF2103,2020-08-26 10:57:10.800,4607.2000,5259,0,869515680.000,0,-,-,-,-,4606.4000,4606.0000,4605.6000,4605.0000,4601.6000,4609.0000,4609.2000,4611.0000,4612.6000,4623.8000,1,1,1,3,1,3,1,1,2,1
SF,IF2103,2020-08-26 10:57:11.800,4607.2000,5259,0,869515680.000,0,-,-,-,-,4606.4000,4606.0000,4605.6000,4605.0000,4601.6000,4609.0000,4609.2000,4611.0000,4612.6000,4623.8000,1,1,1,3,1,1,1,1,2,1
SF,IF2103,2020-08-26 10:57:12.300,4607.2000,5259,0,869515680.000,0,-,-,-,-,4606.6000,4606.4000,4606.0000,4605.6000,4605.0000,4609.0000,4609.2000,4611.0000,4612.6000,4623.8000,1,1,1,1,3,1,1,1,2,1
SF,IF2103,2020-08-26 10:57:14.300,4607.2000,5259,0,869515680.000,0,-,-,-,-,4606.6000,4606.4000,4606.0000,4605.6000,4605.0000,4608.6000,4609.0000,4609.2000,4611.0000,4612.6000,1,1,1,1,3,1,1,1,1,2
SF,IF2103,2020-08-26 10:57:14.800,4607.2000,5259,0,869515680.000,0,-,-,-,-,4606.6000,4606.4000,4606.0000,4605.6000,4605.0000,4609.0000,4609.2000,4611.0000,4612.6000,4623.8000,1,1,1,1,3,1,1,1,2,1
SF,IF2103,2020-08-26 10:57:15.300,4607.2000,5259,0,869515680.000,0,-,-,-,-,4606.6000,4606.4000,4606.0000,4605.6000,4605.0000,4608.6000,4609.0000,4609.2000,4611.0000,4612.6000,1,1,1,1,3,2,1,1,1,2
SF,IF2103,2020-08-26 10:57:15.800,4607.2000,5259,0,869515680.000,0,-,-,-,-,4606.4000,4606.0000,4605.6000,4605.0000,4601.6000,4608.6000,4609.0000,4609.2000,4611.0000,4612.6000,1,1,1,3,1,2,1,1,1,2
SF,IF2103,2020-08-26 10:57:16.300,4607.2000,5259,0,869515680.000,0,-,-,-,-,4606.4000,4606.0000,4605.6000,4605.0000,4601.6000,4609.0000,4609.2000,4611.0000,4612.6000,4623.8000,1,1,1,3,1,1,1,1,2,1
SF,IF2103,2020-08-26 10:57:16.800,4607.2000,5259,0,869515680.000,0,-,-,-,-,4606.4000,4606.0000,4605.6000,4605.0000,4601.6000,4608.8000,4609.2000,4611.0000,4612.6000,4623.8000,1,1,1,3,1,1,1,1,2,1
SF,IF2103,2020-08-26 10:57:24.800,4607.2000,5259,0,869515680.000,0,-,-,-,-,4606.0000,4605.6000,4605.0000,4601.6000,4601.0000,4608.4000,4608.8000,4609.2000,4611.0000,4612.6000,1,1,3,1,1,2,1,1,1,2
SF,IF2103,2020-08-26 10:57:25.300,4607.2000,5259,0,869515680.000,0,-,-,-,-,4606.0000,4605.6000,4605.0000,4601.6000,4601.0000,4608.8000,4609.2000,4611.0000,4612.6000,4623.8000,1,1,3,1,1,1,1,1,2,1
SF,IF2103,2020-08-26 10:57:26.800,4607.2000,5259,0,869515680.000,0,-,-,-,-,4606.0000,4605.6000,4605.0000,4601.6000,4601.0000,4608.2000,4608.8000,4609.2000,4611.0000,4612.6000,1,1,3,1,1,1,1,1,1,2
SF,IF2103,2020-08-26 10:57:27.300,4607.2000,5259,0,869515680.000,0,-,-,-,-,4606.0000,4605.0000,4601.6000,4601.0000,4600.0000,4608.2000,4608.8000,4609.2000,4611.0000,4612.6000,1,3,1,1,13,1,1,1,1,2
SF,IF2103,2020-08-26 10:57:27.800,4607.2000,5259,0,869515680.000,0,-,-,-,-,4606.0000,4605.0000,4601.6000,4601.0000,4600.0000,4607.8000,4608.2000,4608.8000,4609.2000,4611.0000,1,3,1,1,13,1,1,1,1,1
SF,IF2103,2020-08-26 10:57:28.800,4607.2000,5259,0,869515680.000,0,-,-,-,-,4606.0000,4605.0000,4601.6000,4601.0000,4600.0000,4608.2000,4608.8000,4609.2000,4611.0000,4612.6000,1,3,1,1,13,1,1,1,1,2
SF,IF2103,2020-08-26 10:57:29.300,4607.2000,5259,0,869515680.000,0,-,-,-,-,4606.0000,4605.0000,4601.6000,4601.0000,4600.0000,4608.8000,4609.2000,4611.0000,4612.6000,4623.8000,1,3,1,1,13,1,1,1,2,1
SF,IF2103,2020-08-26 10:57:34.800,4607.2000,5259,0,869515680.000,0,-,-,-,-,4606.0000,4605.0000,4601.6000,4601.0000,4600.0000,4608.8000,4609.2000,4611.0000,4612.6000,4623.8000,1,3,1,1,13,2,1,1,2,1
SF,IF2103,2020-08-26 10:57:35.300,4607.2000,5259,0,869515680.000,0,-,-,-,-,4606.2000,4606.0000,4605.0000,4601.6000,4601.0000,4608.8000,4609.2000,4611.0000,4612.6000,4623.8000,1,1,3,1,1,1,1,1,2,1
SF,IF2103,2020-08-26 10:57:36.800,4607.2000,5259,0,869515680.000,0,-,-,-,-,4606.2000,4606.0000,4605.0000,4601.6000,4601.0000,4608.4000,4608.8000,4609.2000,4611.0000,4612.6000,1,1,3,1,1,3,1,1,1,2
SF,IF2103,2020-08-26 10:57:37.300,4607.2000,5259,0,869515680.000,0,-,-,-,-,4606.0000,4605.0000,4601.6000,4601.0000,4600.0000,4608.0000,4608.2000,4608.4000,4608.8000,4609.2000,1,3,1,1,13,1,1,3,1,1
SF,IF2103,2020-08-26 10:57:39.300,4607.2000,5259,0,869515680.000,0,-,-,-,-,4606.0000,4605.0000,4601.6000,4601.0000,4600.0000,4607.8000,4608.2000,4608.4000,4608.8000,4609.2000,1,3,1,1,13,2,1,3,1,1
SF,IF2103,2020-08-26 10:57:39.800,4607.2000,5259,0,869515680.000,0,-,-,-,-,4605.0000,4601.6000,4601.0000,4600.0000,4599.8000,4607.8000,4608.2000,4608.4000,4608.8000,4609.2000,3,1,1,13,1,2,1,3,1,1
SF,IF2103,2020-08-26 10:57:40.300,4607.2000,5259,0,869515680.000,0,-,-,-,-,4605.6000,4605.2000,4605.0000,4601.6000,4601.0000,4608.4000,4608.8000,4609.2000,4611.0000,4612.6000,1,2,3,1,1,3,1,1,1,2
SF,IF2103,2020-08-26 10:57:40.800,4607.2000,5259,0,869515680.000,0,-,-,-,-,4605.6000,4605.2000,4605.0000,4601.6000,4601.0000,4608.4000,4609.2000,4611.0000,4612.6000,4623.8000,1,2,3,1,1,3,1,1,2,1
SF,IF2103,2020-08-26 10:57:41.300,4607.2000,5259,0,869515680.000,0,-,-,-,-,4605.8000,4605.6000,4605.2000,4605.0000,4601.6000,4609.2000,4611.0000,4612.6000,4623.8000,4624.0000,1,1,1,3,1,1,1,2,1,1
SF,IF2103,2020-08-26 10:57:42.800,4607.2000,5259,0,869515680.000,0,-,-,-,-,4605.8000,4605.6000,4605.2000,4605.0000,4601.6000,4608.8000,4609.2000,4611.0000,4612.6000,4623.8000,1,1,1,3,1,1,1,1,2,1
SF,IF2103,2020-08-26 10:57:43.300,4607.2000,5259,0,869515680.000,0,-,-,-,-,4605.6000,4605.2000,4605.0000,4601.6000,4601.0000,4608.4000,4608.6000,4608.8000,4609.2000,4611.0000,1,1,3,1,1,3,1,1,1,1
SF,IF2103,2020-08-26 10:57:43.800,4607.2000,5259,0,869515680.000,0,-,-,-,-,4605.2000,4605.0000,4601.6000,4601.0000,4600.0000,4608.2000,4608.4000,4608.8000,4609.2000,4611.0000,1,3,1,1,13,1,3,1,1,1
SF,IF2103,2020-08-26 10:57:44.300,4607.2000,5259,0,869515680.000,0,-,-,-,-,4605.2000,4605.0000,4601.6000,4601.0000,4600.0000,4607.8000,4608.2000,4608.4000,4608.8000,4609.2000,1,3,1,1,13,1,1,3,1,1
SF,IF2103,2020-08-26 10:57:44.800,4607.2000,5259,0,869515680.000,0,-,-,-,-,4605.0000,4601.6000,4601.0000,4600.0000,4599.8000,4607.6000,4607.8000,4608.8000,4609.2000,4611.0000,3,1,1,13,1,1,1,1,1,1
SF,IF2103,2020-08-26 10:57:45.300,4607.2000,5259,0,869515680.000,0,-,-,-,-,4605.0000,4601.6000,4601.0000,4600.0000,4599.8000,4607.6000,4607.8000,4608.8000,4609.2000,4611.0000,3,1,1,13,1,1,1,1,1,1
SF,IF2103,2020-08-26 10:57:45.800,4607.2000,5259,0,869515680.000,0,-,-,-,-,4605.0000,4601.6000,4601.0000,4600.0000,4599.8000,4606.8000,4607.2000,4607.6000,4607.8000,4609.2000,3,1,1,13,1,3,2,1,1,1
SF,IF2103,2020-08-26 10:57:46.300,4607.2000,5259,0,869515680.000,0,-,-,-,-,4605.0000,4601.6000,4601.0000,4600.0000,4599.8000,4606.6000,4606.8000,4607.2000,4607.6000,4607.8000,3,1,1,13,1,2,3,2,1,1
SF,IF2103,2020-08-26 10:57:47.800,4607.2000,5259,0,869515680.000,0,-,-,-,-,4605.0000,4601.6000,4601.0000,4600.0000,4599.8000,4606.4000,4606.6000,4606.8000,4607.2000,4607.6000,3,1,1,13,1,2,2,3,2,1
SF,IF2103,2020-08-26 10:57:48.800,4605.0000,5259,0,873660180.000,3,1,2,多换,S,4601.6000,4601.0000,4600.0000,4599.8000,4598.2000,4606.4000,4606.6000,4606.8000,4607.2000,4607.6000,1,1,13,1,3,2,2,3,2,1
SF,IF2103,2020-08-26 10:57:49.300,4605.0000,5259,0,873660180.000,0,-,-,-,-,4602.6000,4602.4000,4602.2000,4601.8000,4601.6000,4606.2000,4607.8000,4609.2000,4611.0000,4612.6000,2,1,3,1,1,1,1,1,1,2
SF,IF2103,2020-08-26 10:57:49.800,4605.0000,5259,0,873660180.000,0,-,-,-,-,4602.8000,4602.6000,4602.4000,4602.2000,4601.6000,4606.2000,4607.8000,4609.2000,4611.0000,4612.6000,1,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-26 10:57:50.300,4605.0000,5259,0,873660180.000,0,-,-,-,-,4602.8000,4602.6000,4602.4000,4602.2000,4601.6000,4606.0000,4607.8000,4609.2000,4611.0000,4612.6000,1,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-26 10:57:50.800,4605.0000,5259,0,873660180.000,0,-,-,-,-,4603.2000,4602.8000,4602.6000,4602.4000,4602.2000,4606.0000,4607.8000,4609.2000,4611.0000,4612.6000,1,1,1,1,1,2,1,1,1,2
SF,IF2103,2020-08-26 10:57:51.300,4605.0000,5259,0,873660180.000,0,-,-,-,-,4603.4000,4603.2000,4602.6000,4602.4000,4602.2000,4606.0000,4607.8000,4609.2000,4611.0000,4612.6000,1,1,1,1,1,2,1,1,1,2
SF,IF2103,2020-08-26 10:57:52.300,4605.0000,5259,0,873660180.000,0,-,-,-,-,4603.4000,4603.2000,4602.6000,4602.4000,4602.2000,4606.0000,4607.8000,4609.2000,4611.0000,4612.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-26 10:57:52.800,4605.0000,5259,0,873660180.000,0,-,-,-,-,4603.4000,4603.2000,4602.6000,4602.4000,4602.2000,4607.8000,4609.2000,4611.0000,4612.6000,4623.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-26 10:57:53.300,4605.0000,5259,0,873660180.000,0,-,-,-,-,4603.4000,4603.2000,4602.6000,4602.4000,4602.2000,4607.0000,4607.8000,4609.2000,4611.0000,4623.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-26 10:57:53.800,4605.0000,5259,0,873660180.000,0,-,-,-,-,4603.8000,4603.4000,4602.6000,4602.4000,4601.6000,4607.0000,4607.8000,4609.2000,4611.0000,4623.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-26 10:57:54.300,4605.0000,5259,0,873660180.000,0,-,-,-,-,4604.2000,4604.0000,4603.8000,4602.6000,4602.4000,4607.8000,4609.2000,4611.0000,4623.8000,4625.0000,1,3,2,1,1,1,1,1,1,5
SF,IF2103,2020-08-26 10:57:54.800,4605.0000,5259,0,873660180.000,0,-,-,-,-,4604.4000,4604.2000,4603.8000,4602.6000,4602.4000,4607.8000,4609.2000,4611.0000,4623.8000,4625.0000,2,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-08-26 10:57:55.300,4605.0000,5259,0,873660180.000,0,-,-,-,-,4604.4000,4604.2000,4603.8000,4602.6000,4602.4000,4607.6000,4609.2000,4611.0000,4623.8000,4625.0000,1,1,1,1,1,1,1,1,1,5
