市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-01 13:11:56.000,3937.2000,9881,1,2539992660.000,1,1,0,双开,S,3936.2000,3936.0000,3935.8000,3935.4000,3935.0000,3938.0000,3939.0000,3939.8000,3940.0000,3940.2000,1,1,1,1,2,3,2,1,6,1
SF,IF2003,2019-11-01 13:11:56.500,3937.2000,9881,0,2539992660.000,0,-,-,-,-,3936.8000,3936.6000,3936.4000,3936.2000,3936.0000,3938.0000,3939.0000,3939.8000,3940.0000,3940.2000,3,3,4,1,1,3,2,1,6,1
SF,IF2003,2019-11-01 13:11:57.000,3937.2000,9881,0,2539992660.000,0,-,-,-,-,3937.0000,3936.8000,3936.6000,3936.4000,3936.2000,3938.0000,3939.0000,3939.8000,3940.0000,3940.2000,2,3,3,2,2,3,2,1,6,1
SF,IF2003,2019-11-01 13:11:58.000,3937.2000,9881,0,2539992660.000,0,-,-,-,-,3937.0000,3936.6000,3936.2000,3936.0000,3935.8000,3938.0000,3939.0000,3939.8000,3940.0000,3940.2000,1,1,1,1,1,4,2,1,6,1
SF,IF2003,2019-11-01 13:11:58.500,3937.2000,9881,0,2539992660.000,0,-,-,-,-,3936.2000,3936.0000,3935.8000,3935.4000,3935.0000,3938.0000,3939.0000,3939.8000,3940.0000,3940.2000,1,1,1,1,2,4,2,1,6,1
SF,IF2003,2019-11-01 13:11:59.000,3937.2000,9881,0,2539992660.000,0,-,-,-,-,3936.4000,3936.2000,3936.0000,3935.8000,3935.4000,3938.0000,3939.0000,3939.8000,3940.0000,3940.2000,1,1,1,1,1,4,2,1,6,1
SF,IF2003,2019-11-01 13:12:02.000,3937.2000,9881,0,2539992660.000,0,-,-,-,-,3936.6000,3936.4000,3936.2000,3936.0000,3935.8000,3938.0000,3939.0000,3939.8000,3940.0000,3940.2000,1,1,1,1,1,4,2,1,6,1
SF,IF2003,2019-11-01 13:12:02.500,3937.2000,9881,0,2539992660.000,0,-,-,-,-,3936.6000,3936.2000,3936.0000,3935.8000,3935.4000,3938.0000,3939.0000,3939.8000,3940.0000,3940.2000,1,1,1,1,1,4,2,1,6,1
SF,IF2003,2019-11-01 13:12:04.000,3937.2000,9881,0,2539992660.000,0,-,-,-,-,3936.2000,3936.0000,3935.8000,3935.4000,3935.0000,3938.0000,3939.0000,3939.8000,3940.0000,3940.2000,1,1,1,1,2,4,2,1,6,1
SF,IF2003,2019-11-01 13:12:04.500,3937.2000,9881,0,2539992660.000,0,-,-,-,-,3936.2000,3936.0000,3935.8000,3935.4000,3935.0000,3937.8000,3938.0000,3939.0000,3939.8000,3940.0000,1,1,1,1,2,1,4,2,1,6
SF,IF2003,2019-11-01 13:12:05.500,3937.2000,9881,0,2539992660.000,0,-,-,-,-,3936.0000,3935.8000,3935.4000,3935.0000,3933.8000,3937.8000,3938.0000,3939.0000,3939.8000,3940.0000,1,1,1,2,2,1,4,2,1,6
SF,IF2003,2019-11-01 13:12:06.000,3937.2000,9881,0,2539992660.000,0,-,-,-,-,3936.0000,3935.8000,3935.4000,3935.0000,3933.8000,3937.6000,3937.8000,3938.0000,3938.2000,3939.0000,1,1,1,2,2,1,1,4,1,2
SF,IF2003,2019-11-01 13:12:06.500,3937.2000,9881,0,2539992660.000,0,-,-,-,-,3936.0000,3935.8000,3935.4000,3935.0000,3933.8000,3937.6000,3938.0000,3938.2000,3939.0000,3939.8000,1,1,1,2,2,1,4,1,2,1
SF,IF2003,2019-11-01 13:12:08.000,3937.2000,9881,0,2539992660.000,0,-,-,-,-,3936.0000,3935.8000,3935.4000,3935.0000,3933.8000,3937.6000,3938.0000,3938.2000,3939.0000,3939.8000,1,1,1,2,2,2,4,1,2,1
SF,IF2003,2019-11-01 13:12:10.000,3936.0000,9882,1,2541173460.000,1,1,0,双开,S,3935.8000,3935.4000,3935.0000,3933.8000,3933.0000,3937.6000,3938.0000,3938.2000,3939.0000,3939.2000,1,1,2,2,1,2,4,1,2,1
SF,IF2003,2019-11-01 13:12:10.500,3936.0000,9882,0,2541173460.000,0,-,-,-,-,3935.8000,3935.4000,3935.0000,3933.8000,3933.0000,3937.4000,3937.6000,3938.0000,3938.2000,3939.0000,1,1,2,2,1,1,2,4,1,2
SF,IF2003,2019-11-01 13:12:11.000,3936.0000,9882,0,2541173460.000,0,-,-,-,-,3935.8000,3935.4000,3935.0000,3933.8000,3933.0000,3937.2000,3937.4000,3937.6000,3938.0000,3938.2000,1,1,2,2,1,1,1,2,4,1
SF,IF2003,2019-11-01 13:12:11.500,3935.8000,9882,0,2542354200.000,1,0,1,多换,S,3935.4000,3935.0000,3933.8000,3933.0000,3932.4000,3937.2000,3937.6000,3938.0000,3938.2000,3939.0000,1,2,2,1,2,1,2,4,1,2
SF,IF2003,2019-11-01 13:12:12.000,3935.8000,9882,0,2542354200.000,0,-,-,-,-,3935.6000,3935.4000,3935.0000,3933.8000,3933.0000,3937.2000,3937.6000,3937.8000,3938.0000,3938.2000,1,1,2,2,1,1,2,1,4,1
SF,IF2003,2019-11-01 13:12:14.500,3935.8000,9882,0,2542354200.000,0,-,-,-,-,3935.6000,3935.4000,3935.0000,3933.8000,3933.0000,3937.0000,3937.2000,3937.6000,3937.8000,3938.0000,1,1,2,2,1,1,1,1,1,3
SF,IF2003,2019-11-01 13:12:15.000,3935.8000,9882,0,2542354200.000,0,-,-,-,-,3935.4000,3935.0000,3933.8000,3933.0000,3932.4000,3936.8000,3937.0000,3937.2000,3937.6000,3937.8000,1,2,2,1,2,1,1,1,1,1
SF,IF2003,2019-11-01 13:12:16.500,3935.8000,9882,0,2542354200.000,0,-,-,-,-,3935.0000,3933.8000,3933.0000,3932.4000,3932.0000,3936.8000,3937.0000,3937.2000,3937.6000,3937.8000,2,2,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-01 13:12:17.500,3935.8000,9882,0,2542354200.000,0,-,-,-,-,3935.0000,3933.8000,3933.0000,3932.4000,3932.0000,3936.0000,3936.6000,3936.8000,3937.0000,3937.6000,2,2,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-01 13:12:18.000,3935.8000,9882,0,2542354200.000,0,-,-,-,-,3935.0000,3933.8000,3933.0000,3932.4000,3932.0000,3936.0000,3936.6000,3937.0000,3937.6000,3937.8000,1,2,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-01 13:12:18.500,3936.0000,9883,1,2543535000.000,1,1,0,双开,S,3935.0000,3933.8000,3933.0000,3932.4000,3932.0000,3936.6000,3937.0000,3937.6000,3937.8000,3938.0000,1,2,1,2,1,1,1,1,1,3
SF,IF2003,2019-11-01 13:12:19.000,3936.0000,9883,0,2543535000.000,0,-,-,-,-,3935.2000,3935.0000,3933.8000,3933.0000,3932.4000,3936.6000,3937.0000,3937.6000,3937.8000,3938.0000,1,1,2,1,2,1,1,1,1,3
SF,IF2003,2019-11-01 13:12:19.500,3936.0000,9883,0,2543535000.000,0,-,-,-,-,3935.2000,3935.0000,3933.8000,3933.0000,3932.4000,3936.6000,3937.0000,3937.6000,3937.8000,3938.0000,1,1,2,1,2,2,1,1,1,3
SF,IF2003,2019-11-01 13:12:20.500,3936.0000,9883,0,2543535000.000,0,-,-,-,-,3935.4000,3935.2000,3935.0000,3933.8000,3933.0000,3936.6000,3937.0000,3937.6000,3937.8000,3938.0000,1,1,1,2,1,2,1,1,1,3
SF,IF2003,2019-11-01 13:12:21.000,3936.0000,9883,0,2543535000.000,0,-,-,-,-,3935.4000,3935.0000,3933.8000,3933.0000,3932.4000,3936.4000,3936.6000,3937.6000,3937.8000,3938.0000,1,1,2,1,2,1,2,1,1,3
SF,IF2003,2019-11-01 13:12:21.500,3936.0000,9883,0,2543535000.000,0,-,-,-,-,3935.6000,3935.0000,3933.8000,3933.0000,3932.4000,3936.4000,3936.6000,3937.6000,3937.8000,3938.0000,1,1,2,1,2,1,2,1,1,3
SF,IF2003,2019-11-01 13:12:22.000,3936.4000,9884,1,2544715920.000,1,1,0,双开,S,3935.6000,3935.0000,3933.8000,3933.0000,3932.4000,3936.6000,3937.6000,3937.8000,3938.0000,3938.2000,1,1,2,1,2,2,1,1,3,1
SF,IF2003,2019-11-01 13:12:22.500,3935.6000,9885,1,2545896600.000,1,1,0,双开,S,3935.0000,3933.8000,3933.0000,3932.4000,3932.0000,3936.6000,3937.6000,3937.8000,3938.0000,3938.2000,1,2,1,2,1,1,1,1,3,1
SF,IF2003,2019-11-01 13:12:23.000,3935.6000,9885,0,2545896600.000,0,-,-,-,-,3935.8000,3935.2000,3935.0000,3933.8000,3933.0000,3936.6000,3937.6000,3937.8000,3938.0000,3939.0000,1,3,1,2,1,1,1,1,3,2
SF,IF2003,2019-11-01 13:12:23.500,3935.6000,9885,0,2545896600.000,0,-,-,-,-,3935.8000,3935.2000,3935.0000,3933.8000,3933.0000,3936.6000,3937.8000,3938.0000,3939.0000,3939.2000,1,2,2,2,1,1,1,3,2,1
SF,IF2003,2019-11-01 13:12:24.000,3935.6000,9885,0,2545896600.000,0,-,-,-,-,3935.8000,3935.2000,3935.0000,3933.8000,3933.0000,3936.4000,3937.8000,3938.0000,3939.0000,3939.2000,1,2,2,2,1,1,1,3,2,1
SF,IF2003,2019-11-01 13:12:24.500,3936.4000,9886,1,2547077520.000,1,1,0,双开,S,3936.0000,3935.8000,3935.2000,3935.0000,3933.8000,3937.8000,3938.0000,3939.0000,3939.2000,3939.8000,1,1,2,2,2,1,3,2,1,1
SF,IF2003,2019-11-01 13:12:25.000,3936.4000,9886,0,2547077520.000,0,-,-,-,-,3935.8000,3935.2000,3935.0000,3933.8000,3933.0000,3937.6000,3937.8000,3938.0000,3939.0000,3939.2000,1,2,2,2,1,1,1,3,2,1
SF,IF2003,2019-11-01 13:12:25.500,3935.8000,9887,1,2548258260.000,1,1,0,双开,S,3935.2000,3935.0000,3933.8000,3933.0000,3932.0000,3937.6000,3937.8000,3938.0000,3939.0000,3939.2000,2,2,2,1,1,1,1,3,2,1
SF,IF2003,2019-11-01 13:12:26.000,3935.8000,9887,0,2548258260.000,0,-,-,-,-,3935.8000,3935.4000,3935.2000,3935.0000,3933.8000,3937.6000,3937.8000,3938.0000,3939.0000,3939.2000,1,2,2,2,2,1,1,3,2,1
SF,IF2003,2019-11-01 13:12:26.500,3935.8000,9887,0,2548258260.000,0,-,-,-,-,3936.0000,3935.8000,3935.6000,3935.4000,3935.2000,3937.4000,3937.8000,3938.0000,3939.0000,3939.2000,1,1,1,1,2,1,1,3,2,1
SF,IF2003,2019-11-01 13:12:27.000,3935.8000,9887,0,2548258260.000,0,-,-,-,-,3936.0000,3935.8000,3935.4000,3935.2000,3935.0000,3937.4000,3937.8000,3938.0000,3939.0000,3939.8000,2,1,1,2,2,1,1,3,2,1
SF,IF2003,2019-11-01 13:12:27.500,3935.8000,9887,0,2548258260.000,0,-,-,-,-,3936.2000,3936.0000,3935.4000,3935.2000,3935.0000,3937.4000,3937.8000,3938.0000,3939.0000,3939.8000,1,2,1,2,2,1,1,3,2,1
SF,IF2003,2019-11-01 13:12:28.500,3935.8000,9887,0,2548258260.000,0,-,-,-,-,3936.2000,3936.0000,3935.4000,3935.2000,3935.0000,3937.4000,3937.8000,3938.0000,3939.0000,3939.8000,1,2,1,2,2,1,1,3,2,1
SF,IF2003,2019-11-01 13:12:29.000,3935.8000,9887,0,2548258260.000,0,-,-,-,-,3936.4000,3936.2000,3935.4000,3935.2000,3935.0000,3937.4000,3937.8000,3938.0000,3939.0000,3939.8000,1,1,1,2,2,1,1,3,2,1
SF,IF2003,2019-11-01 13:12:30.000,3935.8000,9887,0,2548258260.000,0,-,-,-,-,3936.4000,3936.2000,3936.0000,3935.4000,3935.2000,3937.4000,3937.8000,3938.0000,3939.0000,3939.8000,1,1,1,1,2,1,1,3,2,1
SF,IF2003,2019-11-01 13:12:30.500,3935.8000,9887,0,2548258260.000,0,-,-,-,-,3936.6000,3936.4000,3936.2000,3936.0000,3935.4000,3937.4000,3937.8000,3938.0000,3939.0000,3939.8000,1,1,1,1,1,1,1,3,2,1
SF,IF2003,2019-11-01 13:12:31.000,3935.8000,9887,0,2548258260.000,0,-,-,-,-,3936.6000,3936.4000,3936.2000,3936.0000,3935.4000,3937.4000,3937.6000,3937.8000,3938.0000,3939.0000,1,1,1,1,1,1,1,1,3,2
SF,IF2003,2019-11-01 13:12:31.500,3935.8000,9887,0,2548258260.000,0,-,-,-,-,3936.6000,3936.2000,3936.0000,3935.4000,3935.2000,3937.4000,3937.6000,3937.8000,3938.0000,3939.0000,1,1,1,1,2,1,1,1,3,2
SF,IF2003,2019-11-01 13:12:32.500,3936.6000,9888,1,2549439240.000,1,1,0,双开,S,3936.0000,3935.4000,3935.2000,3935.0000,3933.8000,3937.4000,3937.6000,3937.8000,3938.0000,3939.0000,1,1,2,2,2,1,1,1,3,2
SF,IF2003,2019-11-01 13:12:34.000,3936.6000,9888,0,2549439240.000,0,-,-,-,-,3936.2000,3936.0000,3935.4000,3935.2000,3935.0000,3937.4000,3937.6000,3937.8000,3938.0000,3939.0000,1,1,1,2,2,1,1,1,3,2
SF,IF2003,2019-11-01 13:12:35.000,3936.6000,9888,0,2549439240.000,0,-,-,-,-,3936.2000,3936.0000,3935.4000,3935.2000,3935.0000,3937.2000,3937.4000,3937.6000,3937.8000,3938.0000,1,1,1,2,2,1,1,1,1,3
SF,IF2003,2019-11-01 13:12:35.500,3936.6000,9888,0,2549439240.000,0,-,-,-,-,3936.2000,3936.0000,3935.4000,3935.2000,3935.0000,3937.0000,3937.2000,3937.6000,3937.8000,3938.0000,1,1,1,2,2,1,1,1,1,3
SF,IF2003,2019-11-01 13:12:36.000,3936.6000,9888,0,2549439240.000,0,-,-,-,-,3936.2000,3936.0000,3935.2000,3935.0000,3933.8000,3937.0000,3937.2000,3937.6000,3937.8000,3938.0000,1,1,2,2,2,1,1,1,1,3
SF,IF2003,2019-11-01 13:12:38.500,3936.6000,9888,0,2549439240.000,0,-,-,-,-,3936.2000,3936.0000,3935.2000,3935.0000,3933.8000,3937.0000,3937.2000,3937.6000,3937.8000,3938.0000,1,1,2,2,2,1,1,1,1,4
SF,IF2003,2019-11-01 13:12:39.500,3937.0000,9889,1,2550620340.000,1,1,0,双开,S,3936.4000,3936.2000,3936.0000,3935.6000,3935.2000,3937.2000,3937.6000,3937.8000,3938.0000,3938.6000,1,1,1,1,2,1,1,1,4,1
SF,IF2003,2019-11-01 13:12:40.000,3937.2000,9889,0,2551801500.000,1,0,1,多换,S,3936.6000,3936.4000,3936.2000,3936.0000,3935.2000,3937.6000,3937.8000,3938.0000,3939.0000,3939.8000,1,1,1,1,2,1,1,4,2,1
SF,IF2003,2019-11-01 13:12:40.500,3937.2000,9889,0,2551801500.000,0,-,-,-,-,3936.8000,3936.6000,3936.4000,3936.2000,3936.0000,3937.6000,3937.8000,3938.0000,3939.0000,3939.8000,2,3,2,1,1,1,1,4,2,1
SF,IF2003,2019-11-01 13:12:41.000,3937.2000,9889,0,2551801500.000,0,-,-,-,-,3936.8000,3936.6000,3936.4000,3936.2000,3936.0000,3937.6000,3937.8000,3938.0000,3939.0000,3939.8000,2,2,2,1,1,1,1,4,2,1
SF,IF2003,2019-11-01 13:12:41.500,3937.2000,9889,0,2551801500.000,0,-,-,-,-,3936.8000,3936.6000,3936.4000,3936.2000,3936.0000,3937.6000,3937.8000,3938.0000,3939.0000,3939.8000,2,2,2,1,1,1,1,4,2,1
SF,IF2003,2019-11-01 13:12:42.000,3937.2000,9889,0,2551801500.000,0,-,-,-,-,3937.0000,3936.8000,3936.6000,3936.4000,3936.0000,3937.6000,3937.8000,3938.0000,3939.0000,3939.8000,1,2,2,2,1,1,1,4,2,1
SF,IF2003,2019-11-01 13:12:42.500,3937.2000,9889,0,2551801500.000,0,-,-,-,-,3937.0000,3936.4000,3936.0000,3935.2000,3935.0000,3937.6000,3937.8000,3938.0000,3939.0000,3939.8000,1,1,1,2,2,1,1,4,2,1
SF,IF2003,2019-11-01 13:12:43.500,3937.0000,9890,1,2552982600.000,1,1,0,双开,S,3936.0000,3935.2000,3935.0000,3933.8000,3933.0000,3937.0000,3937.6000,3937.8000,3938.0000,3939.0000,1,2,2,2,1,1,1,1,4,2
SF,IF2003,2019-11-01 13:12:44.000,3937.0000,9890,0,2552982600.000,0,-,-,-,-,3936.4000,3936.2000,3936.0000,3935.0000,3933.8000,3937.0000,3937.6000,3937.8000,3938.0000,3939.0000,1,4,1,2,2,1,1,1,4,2
SF,IF2003,2019-11-01 13:12:44.500,3937.0000,9891,1,2554163700.000,1,1,0,双开,S,3936.4000,3936.2000,3936.0000,3935.0000,3933.8000,3937.6000,3937.8000,3938.0000,3939.0000,3939.8000,1,3,1,1,2,1,1,4,2,1
SF,IF2003,2019-11-01 13:12:45.000,3937.0000,9891,0,2554163700.000,0,-,-,-,-,3936.4000,3936.2000,3936.0000,3935.0000,3933.8000,3937.6000,3937.8000,3938.0000,3939.0000,3939.8000,1,4,1,1,2,1,1,4,2,1
SF,IF2003,2019-11-01 13:12:45.500,3937.0000,9891,0,2554163700.000,0,-,-,-,-,3936.4000,3936.2000,3936.0000,3935.0000,3933.8000,3937.6000,3937.8000,3938.0000,3939.0000,3939.8000,1,2,1,1,2,1,1,4,2,1
SF,IF2003,2019-11-01 13:12:46.000,3937.0000,9891,0,2554163700.000,0,-,-,-,-,3936.6000,3936.4000,3936.2000,3936.0000,3935.0000,3937.6000,3937.8000,3938.0000,3939.0000,3939.8000,1,1,2,1,1,1,1,4,2,1
SF,IF2003,2019-11-01 13:12:47.500,3937.0000,9891,0,2554163700.000,0,-,-,-,-,3936.8000,3936.6000,3936.4000,3936.2000,3936.0000,3937.6000,3937.8000,3938.0000,3939.0000,3939.8000,1,1,1,2,1,1,1,4,2,1
SF,IF2003,2019-11-01 13:12:48.000,3936.6000,9893,2,2556525720.000,2,2,0,双开,S,3936.0000,3935.0000,3933.8000,3933.0000,3932.0000,3937.6000,3937.8000,3938.0000,3939.0000,3939.8000,1,1,2,1,1,1,1,4,2,1
SF,IF2003,2019-11-01 13:12:49.000,3936.6000,9893,0,2556525720.000,0,-,-,-,-,3936.2000,3936.0000,3935.0000,3933.8000,3933.0000,3937.6000,3937.8000,3938.0000,3939.0000,3939.8000,1,1,1,2,1,1,1,4,2,1
SF,IF2003,2019-11-01 13:12:49.500,3936.6000,9893,0,2556525720.000,0,-,-,-,-,3936.2000,3936.0000,3935.0000,3933.8000,3933.0000,3936.6000,3937.6000,3937.8000,3938.0000,3939.0000,1,1,1,2,1,1,1,1,4,2
SF,IF2003,2019-11-01 13:12:50.500,3936.6000,9893,0,2556525720.000,0,-,-,-,-,3936.2000,3936.0000,3935.0000,3933.8000,3933.0000,3936.6000,3937.6000,3937.8000,3938.0000,3939.0000,1,1,1,2,1,1,1,1,4,2
SF,IF2003,2019-11-01 13:12:51.000,3936.6000,9893,0,2557706700.000,1,0,1,多换,S,3936.2000,3936.0000,3935.0000,3933.8000,3933.0000,3937.6000,3937.8000,3938.0000,3939.0000,3939.8000,1,1,1,2,1,1,1,4,2,1
SF,IF2003,2019-11-01 13:12:52.500,3936.6000,9893,0,2557706700.000,0,-,-,-,-,3936.2000,3936.0000,3935.0000,3933.8000,3933.0000,3937.6000,3937.8000,3938.0000,3939.0000,3939.8000,1,1,1,2,1,1,1,4,2,1
SF,IF2003,2019-11-01 13:12:54.000,3936.6000,9893,0,2557706700.000,0,-,-,-,-,3936.2000,3936.0000,3935.0000,3933.8000,3932.0000,3937.6000,3937.8000,3938.0000,3939.0000,3939.8000,1,1,1,2,1,1,1,4,2,1
SF,IF2003,2019-11-01 13:12:54.500,3936.6000,9893,0,2557706700.000,0,-,-,-,-,3936.4000,3936.2000,3936.0000,3935.0000,3933.8000,3937.6000,3937.8000,3938.0000,3939.0000,3939.8000,2,1,1,1,2,1,1,4,2,1
SF,IF2003,2019-11-01 13:12:56.000,3936.4000,9893,0,2558887620.000,1,0,1,多换,S,3936.4000,3936.2000,3936.0000,3935.4000,3935.0000,3937.6000,3937.8000,3938.0000,3938.4000,3939.0000,1,1,1,1,1,1,1,4,1,2
SF,IF2003,2019-11-01 13:12:56.500,3936.4000,9893,0,2558887620.000,0,-,-,-,-,3936.4000,3936.2000,3936.0000,3935.0000,3933.8000,3937.6000,3937.8000,3938.0000,3939.0000,3939.8000,1,1,1,1,2,1,1,4,2,1
SF,IF2003,2019-11-01 13:12:58.000,3936.4000,9893,0,2558887620.000,0,-,-,-,-,3936.8000,3936.6000,3936.4000,3936.2000,3936.0000,3937.6000,3937.8000,3938.0000,3939.0000,3939.8000,2,2,2,1,1,1,1,4,2,1
SF,IF2003,2019-11-01 13:12:58.500,3936.4000,9893,0,2558887620.000,0,-,-,-,-,3936.6000,3936.2000,3936.0000,3935.0000,3933.8000,3937.4000,3937.6000,3937.8000,3938.0000,3939.0000,1,1,1,1,2,1,1,1,4,2
SF,IF2003,2019-11-01 13:12:59.000,3936.4000,9893,0,2558887620.000,0,-,-,-,-,3936.6000,3936.4000,3936.2000,3936.0000,3935.0000,3937.4000,3937.6000,3937.8000,3938.0000,3939.0000,1,1,1,1,1,1,1,1,4,2
SF,IF2003,2019-11-01 13:13:00.000,3936.4000,9893,0,2558887620.000,0,-,-,-,-,3936.6000,3936.2000,3936.0000,3935.0000,3933.8000,3937.4000,3937.6000,3937.8000,3938.0000,3939.0000,1,1,1,1,2,1,1,1,4,2
SF,IF2003,2019-11-01 13:13:00.500,3936.4000,9893,0,2558887620.000,0,-,-,-,-,3936.2000,3936.0000,3935.0000,3933.8000,3932.0000,3937.4000,3937.6000,3937.8000,3938.0000,3939.0000,1,1,1,2,1,1,1,1,4,2
SF,IF2003,2019-11-01 13:13:01.000,3936.4000,9893,0,2558887620.000,0,-,-,-,-,3936.4000,3936.2000,3936.0000,3935.0000,3933.8000,3937.4000,3937.6000,3937.8000,3938.0000,3939.0000,1,1,1,1,2,1,1,1,4,2
SF,IF2003,2019-11-01 13:13:01.500,3936.8000,9893,0,2560068660.000,1,0,1,多换,S,3936.8000,3936.6000,3936.4000,3936.2000,3936.0000,3937.6000,3937.8000,3938.0000,3939.0000,3939.8000,2,4,3,1,1,1,1,4,2,1
SF,IF2003,2019-11-01 13:13:02.000,3937.6000,9894,1,2561249940.000,1,1,0,双开,S,3936.8000,3936.6000,3936.4000,3936.2000,3936.0000,3937.8000,3938.0000,3939.0000,3939.8000,3940.0000,2,5,4,1,1,1,4,2,1,6
SF,IF2003,2019-11-01 13:13:03.000,3936.8000,9894,0,2562430980.000,1,0,1,多换,S,3937.0000,3936.8000,3936.6000,3936.4000,3936.2000,3937.8000,3938.0000,3939.0000,3939.8000,3940.0000,1,1,4,4,1,1,4,2,1,6
SF,IF2003,2019-11-01 13:13:03.500,3936.8000,9894,0,2562430980.000,0,-,-,-,-,3937.0000,3936.8000,3936.6000,3936.4000,3936.2000,3937.8000,3938.0000,3939.0000,3939.8000,3940.0000,1,1,4,3,1,1,4,2,1,6
SF,IF2003,2019-11-01 13:13:04.500,3936.8000,9894,0,2562430980.000,0,-,-,-,-,3937.2000,3937.0000,3936.8000,3936.6000,3936.4000,3937.8000,3938.0000,3939.0000,3939.8000,3940.0000,2,1,1,2,3,1,4,2,1,6
SF,IF2003,2019-11-01 13:13:05.000,3936.8000,9894,0,2562430980.000,0,-,-,-,-,3937.0000,3936.2000,3936.0000,3935.0000,3933.8000,3937.8000,3938.0000,3939.0000,3939.8000,3940.0000,1,1,1,1,1,1,4,2,1,6
SF,IF2003,2019-11-01 13:13:05.500,3937.8000,9895,1,2563612320.000,1,1,0,双开,S,3937.2000,3937.0000,3936.2000,3936.0000,3935.0000,3938.0000,3939.0000,3939.8000,3940.0000,3940.2000,1,1,1,1,1,4,2,1,6,1
SF,IF2003,2019-11-01 13:13:06.000,3938.0000,9895,0,2565975120.000,2,1,1,多换,S,3937.2000,3937.0000,3936.2000,3936.0000,3935.0000,3938.0000,3939.0000,3939.8000,3940.0000,3940.2000,3,2,1,1,1,2,2,1,6,1
SF,IF2003,2019-11-01 13:13:06.500,3938.0000,9895,0,2565975120.000,0,-,-,-,-,3937.4000,3937.2000,3937.0000,3936.2000,3936.0000,3938.0000,3939.0000,3939.8000,3940.0000,3940.2000,1,4,2,1,1,2,2,1,6,1
SF,IF2003,2019-11-01 13:13:07.000,3937.4000,9896,1,2567156340.000,1,1,0,双开,S,3937.6000,3937.2000,3937.0000,3936.0000,3935.0000,3938.0000,3939.0000,3939.8000,3940.0000,3940.2000,1,1,2,1,1,2,2,1,6,1
SF,IF2003,2019-11-01 13:13:07.500,3938.0000,9897,1,2569519140.000,2,1,1,空开,S,3937.6000,3937.2000,3937.0000,3936.0000,3935.0000,3939.0000,3939.8000,3940.0000,3940.2000,3942.0000,2,1,1,1,1,2,1,6,1,3
SF,IF2003,2019-11-01 13:13:08.000,3937.6000,9898,1,2570700420.000,1,1,0,双开,S,3937.2000,3937.0000,3936.0000,3935.0000,3933.8000,3938.8000,3939.0000,3939.8000,3940.0000,3940.2000,1,1,1,1,1,1,2,1,6,1
SF,IF2003,2019-11-01 13:13:08.500,3937.6000,9898,0,2570700420.000,0,-,-,-,-,3937.2000,3937.0000,3936.0000,3935.0000,3933.8000,3938.8000,3939.0000,3939.8000,3940.0000,3940.2000,2,1,1,1,1,1,2,1,6,1
SF,IF2003,2019-11-01 13:13:09.000,3937.6000,9898,0,2570700420.000,0,-,-,-,-,3937.4000,3937.2000,3937.0000,3936.0000,3935.0000,3938.8000,3939.0000,3939.8000,3940.0000,3940.2000,3,3,1,1,1,1,2,1,6,1
SF,IF2003,2019-11-01 13:13:09.500,3937.6000,9898,0,2570700420.000,0,-,-,-,-,3938.0000,3937.6000,3937.4000,3937.2000,3937.0000,3939.0000,3939.8000,3940.0000,3940.2000,3942.0000,1,2,3,2,1,2,1,6,1,3
SF,IF2003,2019-11-01 13:13:10.000,3937.6000,9898,0,2570700420.000,0,-,-,-,-,3938.0000,3937.6000,3937.4000,3937.2000,3937.0000,3939.0000,3939.8000,3940.0000,3940.2000,3942.0000,2,2,4,2,1,2,1,6,1,3
SF,IF2003,2019-11-01 13:13:10.500,3937.6000,9898,0,2570700420.000,0,-,-,-,-,3938.2000,3938.0000,3937.6000,3937.4000,3937.2000,3939.0000,3939.8000,3940.0000,3940.2000,3942.0000,2,2,2,4,1,2,1,6,1,3
SF,IF2003,2019-11-01 13:13:11.000,3937.6000,9898,0,2570700420.000,0,-,-,-,-,3938.2000,3938.0000,3937.6000,3937.4000,3937.2000,3938.8000,3939.0000,3939.8000,3940.0000,3940.2000,3,4,2,2,1,1,2,1,6,1
SF,IF2003,2019-11-01 13:13:11.500,3937.6000,9898,0,2570700420.000,0,-,-,-,-,3938.2000,3938.0000,3937.6000,3937.4000,3937.2000,3938.8000,3939.0000,3939.8000,3940.0000,3940.2000,2,4,2,2,1,1,2,1,6,1
SF,IF2003,2019-11-01 13:13:12.000,3937.6000,9898,0,2570700420.000,0,-,-,-,-,3938.2000,3938.0000,3937.6000,3937.4000,3937.2000,3938.8000,3939.0000,3939.8000,3940.0000,3940.2000,1,2,2,2,1,1,2,1,6,1
SF,IF2003,2019-11-01 13:13:13.000,3937.6000,9898,0,2570700420.000,0,-,-,-,-,3938.4000,3938.2000,3938.0000,3937.6000,3937.4000,3938.8000,3939.0000,3939.8000,3940.0000,3940.2000,1,1,2,2,2,1,2,1,6,1
