市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-04-27 11:08:43.000,3775.0000,43509,0,13210072980.000,0,-,-,-,-,3774.2000,3774.0000,3773.8000,3773.0000,3771.0000,3775.0000,3775.2000,3775.4000,3775.8000,3777.0000,3,3,1,2,1,4,2,2,1,3
SF,IF2006,2020-04-27 11:08:43.500,3775.0000,43509,0,13210072980.000,0,-,-,-,-,3774.4000,3774.2000,3774.0000,3773.8000,3773.0000,3775.0000,3775.2000,3775.4000,3775.8000,3777.0000,2,3,1,1,2,4,2,2,1,3
SF,IF2006,2020-04-27 11:08:44.500,3775.0000,43509,0,13210072980.000,0,-,-,-,-,3774.4000,3774.0000,3773.8000,3773.0000,3771.0000,3775.0000,3775.2000,3775.4000,3775.8000,3777.0000,2,1,1,2,1,4,2,2,1,3
SF,IF2006,2020-04-27 11:08:45.000,3774.4000,43510,1,13211205300.000,1,1,0,双开,B,3774.4000,3774.0000,3773.8000,3773.0000,3771.0000,3775.0000,3775.2000,3775.4000,3775.8000,3777.0000,1,1,1,2,1,2,2,2,1,3
SF,IF2006,2020-04-27 11:08:45.500,3774.4000,43510,0,13211205300.000,0,-,-,-,-,3774.4000,3774.0000,3773.8000,3773.0000,3771.0000,3775.0000,3775.2000,3775.4000,3775.8000,3777.0000,1,1,1,2,1,2,2,2,1,3
SF,IF2006,2020-04-27 11:08:46.000,3774.4000,43510,0,13211205300.000,0,-,-,-,-,3774.4000,3773.8000,3773.0000,3771.0000,3770.2000,3775.0000,3775.2000,3775.4000,3775.8000,3777.0000,1,1,2,1,1,2,2,2,1,3
SF,IF2006,2020-04-27 11:08:46.500,3774.4000,43511,1,13212337620.000,1,1,0,双开,B,3773.8000,3773.0000,3771.0000,3770.2000,3770.0000,3775.0000,3775.2000,3775.4000,3775.8000,3777.0000,1,2,1,1,1,2,2,2,1,3
SF,IF2006,2020-04-27 11:08:47.000,3774.4000,43511,0,13212337620.000,0,-,-,-,-,3774.6000,3774.2000,3774.0000,3773.8000,3773.0000,3775.0000,3775.2000,3775.4000,3775.8000,3777.0000,3,1,4,2,2,2,2,2,1,3
SF,IF2006,2020-04-27 11:08:47.500,3774.6000,43511,0,13213470000.000,1,0,1,空换,B,3774.0000,3773.8000,3773.0000,3771.0000,3770.2000,3775.0000,3775.2000,3775.4000,3775.8000,3777.0000,4,2,2,1,1,2,2,2,1,3
SF,IF2006,2020-04-27 11:08:48.000,3774.6000,43511,0,13213470000.000,0,-,-,-,-,3774.0000,3773.8000,3773.0000,3771.0000,3770.2000,3774.8000,3775.0000,3775.2000,3775.4000,3775.8000,4,2,2,1,1,2,2,2,2,1
SF,IF2006,2020-04-27 11:08:48.500,3774.6000,43511,0,13213470000.000,0,-,-,-,-,3774.2000,3774.0000,3773.8000,3773.0000,3771.0000,3775.0000,3775.2000,3775.4000,3775.8000,3777.0000,4,4,1,2,1,2,2,2,1,3
SF,IF2006,2020-04-27 11:08:49.000,3775.0000,43512,1,13214602500.000,1,1,0,双开,B,3774.4000,3774.2000,3774.0000,3773.8000,3773.0000,3775.0000,3775.2000,3775.4000,3775.8000,3777.0000,2,4,2,1,2,1,2,2,1,3
SF,IF2006,2020-04-27 11:08:49.500,3775.0000,43512,0,13214602500.000,0,-,-,-,-,3774.4000,3774.2000,3774.0000,3773.8000,3773.0000,3775.0000,3775.2000,3775.4000,3775.8000,3777.0000,3,3,5,1,2,1,2,2,1,3
SF,IF2006,2020-04-27 11:08:50.500,3775.0000,43512,0,13214602500.000,0,-,-,-,-,3774.4000,3774.2000,3774.0000,3773.8000,3773.0000,3775.0000,3775.2000,3775.4000,3775.8000,3777.0000,3,1,4,1,2,1,2,2,1,3
SF,IF2006,2020-04-27 11:08:51.000,3775.0000,43512,0,13214602500.000,0,-,-,-,-,3774.6000,3774.4000,3774.2000,3774.0000,3773.8000,3775.0000,3775.2000,3775.4000,3775.8000,3777.0000,1,2,1,4,1,1,2,2,1,3
SF,IF2006,2020-04-27 11:08:53.500,3774.4000,43514,2,13217999520.000,3,2,1,多开,B,3774.2000,3774.0000,3773.8000,3773.0000,3771.0000,3775.0000,3775.2000,3775.4000,3775.8000,3777.0000,1,4,1,2,1,1,2,2,1,3
SF,IF2006,2020-04-27 11:08:54.000,3774.8000,43514,0,13221396840.000,3,1,2,空换,B,3774.2000,3774.0000,3773.8000,3773.0000,3771.0000,3775.0000,3775.2000,3775.4000,3775.8000,3777.0000,1,4,1,2,1,1,2,2,1,3
SF,IF2006,2020-04-27 11:08:54.500,3774.8000,43514,0,13221396840.000,0,-,-,-,-,3774.0000,3773.8000,3773.0000,3771.0000,3770.2000,3774.8000,3775.0000,3775.2000,3775.4000,3775.8000,4,2,2,1,1,3,2,2,2,1
SF,IF2006,2020-04-27 11:08:55.000,3774.8000,43514,0,13221396840.000,0,-,-,-,-,3774.2000,3774.0000,3773.8000,3773.0000,3771.0000,3774.8000,3775.0000,3775.2000,3775.4000,3775.8000,2,4,2,2,1,3,1,2,2,1
SF,IF2006,2020-04-27 11:08:55.500,3775.0000,43513,-1,13223661780.000,2,0,2,空平,B,3774.2000,3774.0000,3773.8000,3773.0000,3771.0000,3775.2000,3775.4000,3775.8000,3777.0000,3777.2000,3,4,2,2,1,2,2,1,3,2
SF,IF2006,2020-04-27 11:08:56.000,3775.0000,43513,0,13223661780.000,0,-,-,-,-,3774.2000,3774.0000,3773.8000,3773.0000,3771.0000,3775.0000,3775.2000,3775.4000,3775.8000,3777.0000,3,4,2,2,1,2,2,2,1,3
SF,IF2006,2020-04-27 11:08:56.500,3775.0000,43513,0,13223661780.000,0,-,-,-,-,3775.0000,3774.4000,3774.2000,3774.0000,3773.8000,3775.2000,3775.4000,3775.8000,3777.0000,3777.2000,1,3,1,4,2,2,2,1,3,2
SF,IF2006,2020-04-27 11:08:57.000,3775.0000,43514,1,13224794280.000,1,1,0,双开,B,3774.4000,3774.2000,3774.0000,3773.8000,3773.0000,3775.0000,3775.2000,3775.4000,3775.8000,3777.0000,1,1,3,2,2,2,2,2,1,3
SF,IF2006,2020-04-27 11:08:57.500,3775.0000,43514,0,13224794280.000,0,-,-,-,-,3774.6000,3774.4000,3774.2000,3774.0000,3773.8000,3775.0000,3775.2000,3775.4000,3775.8000,3777.0000,2,1,1,3,2,2,2,2,1,3
SF,IF2006,2020-04-27 11:08:58.000,3775.0000,43514,0,13227059280.000,2,1,1,空换,B,3774.6000,3774.4000,3774.2000,3774.0000,3773.8000,3775.2000,3775.4000,3775.8000,3777.0000,3777.2000,2,1,1,3,2,2,2,1,3,2
SF,IF2006,2020-04-27 11:08:58.500,3775.2000,43515,1,13228191840.000,1,1,0,双开,B,3774.6000,3774.4000,3774.2000,3774.0000,3773.8000,3775.2000,3775.4000,3775.8000,3777.0000,3777.2000,3,1,1,3,2,1,2,1,3,2
SF,IF2006,2020-04-27 11:08:59.000,3775.2000,43515,0,13228191840.000,0,-,-,-,-,3774.6000,3774.4000,3774.2000,3774.0000,3773.8000,3774.8000,3775.2000,3775.4000,3775.8000,3777.0000,3,1,1,3,2,1,1,2,1,3
SF,IF2006,2020-04-27 11:08:59.500,3774.8000,43516,1,13229324280.000,1,1,0,双开,B,3774.8000,3774.6000,3774.4000,3774.2000,3774.0000,3775.2000,3775.4000,3775.8000,3777.0000,3777.2000,4,1,1,1,3,1,2,1,3,2
SF,IF2006,2020-04-27 11:09:00.000,3774.8000,43516,0,13229324280.000,0,-,-,-,-,3774.8000,3774.6000,3774.4000,3774.2000,3774.0000,3775.2000,3775.4000,3775.8000,3777.0000,3777.2000,3,1,1,1,3,1,2,1,3,2
SF,IF2006,2020-04-27 11:09:00.500,3774.8000,43516,0,13229324280.000,0,-,-,-,-,3774.8000,3774.6000,3774.4000,3774.2000,3774.0000,3775.2000,3775.4000,3775.8000,3777.0000,3777.2000,2,1,1,1,3,1,2,1,3,2
SF,IF2006,2020-04-27 11:09:01.000,3774.8000,43516,0,13229324280.000,0,-,-,-,-,3774.8000,3774.4000,3774.2000,3774.0000,3773.8000,3775.2000,3775.4000,3775.8000,3777.0000,3777.2000,2,1,1,3,2,1,2,1,3,2
SF,IF2006,2020-04-27 11:09:02.000,3774.8000,43516,0,13229324280.000,0,-,-,-,-,3774.4000,3774.2000,3774.0000,3773.8000,3773.0000,3775.2000,3775.4000,3775.8000,3777.0000,3777.2000,1,1,3,2,2,1,2,1,3,2
SF,IF2006,2020-04-27 11:09:02.500,3774.8000,43516,0,13229324280.000,0,-,-,-,-,3774.4000,3774.2000,3774.0000,3773.8000,3773.0000,3775.0000,3775.2000,3775.4000,3775.8000,3777.0000,1,1,3,2,2,2,1,2,1,3
SF,IF2006,2020-04-27 11:09:06.000,3774.8000,43516,0,13229324280.000,0,-,-,-,-,3774.4000,3774.2000,3774.0000,3773.8000,3773.0000,3775.0000,3775.2000,3775.4000,3775.8000,3777.0000,1,1,3,2,2,2,1,2,1,3
SF,IF2006,2020-04-27 11:09:07.500,3774.8000,43516,0,13229324280.000,0,-,-,-,-,3774.4000,3774.2000,3774.0000,3773.8000,3773.0000,3775.0000,3775.2000,3775.4000,3775.8000,3777.0000,1,1,3,1,2,2,1,2,1,3
SF,IF2006,2020-04-27 11:09:08.000,3774.8000,43516,0,13229324280.000,0,-,-,-,-,3774.6000,3774.4000,3774.2000,3774.0000,3773.8000,3775.0000,3775.2000,3775.4000,3775.8000,3777.0000,1,1,1,3,1,2,1,2,1,3
SF,IF2006,2020-04-27 11:09:08.500,3774.8000,43516,0,13229324280.000,0,-,-,-,-,3774.6000,3774.4000,3774.2000,3774.0000,3773.8000,3775.0000,3775.2000,3775.4000,3775.8000,3777.0000,1,1,2,3,1,2,1,2,1,3
SF,IF2006,2020-04-27 11:09:11.500,3774.8000,43516,0,13229324280.000,0,-,-,-,-,3774.6000,3774.4000,3774.2000,3774.0000,3773.8000,3774.8000,3775.0000,3775.2000,3775.4000,3775.8000,1,1,2,3,1,4,2,1,2,1
SF,IF2006,2020-04-27 11:09:13.500,3774.8000,43516,0,13229324280.000,0,-,-,-,-,3774.6000,3774.4000,3774.2000,3774.0000,3773.8000,3774.8000,3775.0000,3775.2000,3775.4000,3775.8000,1,1,2,3,1,4,3,1,2,1
SF,IF2006,2020-04-27 11:09:14.500,3774.6000,43515,-1,13230456660.000,1,0,1,双平,B,3774.4000,3774.2000,3774.0000,3773.8000,3773.0000,3774.8000,3775.0000,3775.2000,3775.4000,3775.8000,1,2,3,1,2,3,3,1,2,1
SF,IF2006,2020-04-27 11:09:17.000,3774.6000,43515,0,13230456660.000,0,-,-,-,-,3774.6000,3774.4000,3774.2000,3774.0000,3773.8000,3774.8000,3775.0000,3775.2000,3775.4000,3775.8000,1,1,2,3,1,3,3,1,2,1
SF,IF2006,2020-04-27 11:09:17.500,3774.8000,43513,-2,13232721540.000,2,0,2,双平,B,3774.6000,3774.4000,3774.2000,3774.0000,3773.8000,3774.8000,3775.0000,3775.2000,3775.4000,3775.8000,1,1,2,3,1,1,3,1,2,1
SF,IF2006,2020-04-27 11:09:19.000,3774.8000,43513,0,13232721540.000,0,-,-,-,-,3774.6000,3774.4000,3774.2000,3774.0000,3773.8000,3774.8000,3775.0000,3775.2000,3775.4000,3775.8000,1,1,2,3,1,1,3,1,2,1
SF,IF2006,2020-04-27 11:09:19.500,3774.8000,43513,0,13233853980.000,1,0,1,空换,B,3774.6000,3774.4000,3774.2000,3774.0000,3773.8000,3775.0000,3775.2000,3775.4000,3775.8000,3777.0000,1,1,2,3,1,1,1,2,1,3
SF,IF2006,2020-04-27 11:09:20.000,3775.0000,43513,0,13234986480.000,1,0,1,空换,B,3774.6000,3774.4000,3774.2000,3774.0000,3773.8000,3775.2000,3775.4000,3775.8000,3777.0000,3777.2000,1,1,2,3,1,1,2,1,3,2
SF,IF2006,2020-04-27 11:09:23.500,3774.6000,43514,1,13236118860.000,1,1,0,双开,B,3774.4000,3774.2000,3774.0000,3773.8000,3773.0000,3775.2000,3775.4000,3775.8000,3777.0000,3777.2000,1,2,3,1,2,1,2,1,3,2
SF,IF2006,2020-04-27 11:09:24.000,3774.6000,43514,0,13237251240.000,1,0,1,空换,B,3774.2000,3774.0000,3773.8000,3773.0000,3771.0000,3774.4000,3775.0000,3775.2000,3775.4000,3775.8000,2,3,1,2,1,1,9,3,2,1
SF,IF2006,2020-04-27 11:09:24.500,3774.2000,43515,1,13239515760.000,2,1,1,多开,B,3774.0000,3773.8000,3773.0000,3771.0000,3770.2000,3774.2000,3775.0000,3775.2000,3775.4000,3775.8000,3,1,2,1,1,4,8,3,2,1
SF,IF2006,2020-04-27 11:09:25.000,3774.0000,43515,0,13241780160.000,2,1,1,空换,B,3774.0000,3773.8000,3773.0000,3771.0000,3770.2000,3774.2000,3774.4000,3775.0000,3775.2000,3775.4000,1,1,2,1,1,4,1,2,3,2
SF,IF2006,2020-04-27 11:09:25.500,3774.0000,43515,0,13241780160.000,0,-,-,-,-,3774.0000,3773.8000,3773.0000,3771.0000,3770.2000,3774.2000,3774.4000,3775.0000,3775.2000,3775.4000,1,1,2,1,1,4,1,2,2,2
SF,IF2006,2020-04-27 11:09:26.000,3774.0000,43515,0,13241780160.000,0,-,-,-,-,3774.0000,3773.8000,3773.0000,3771.0000,3770.2000,3774.4000,3775.0000,3775.2000,3775.4000,3775.8000,1,1,2,1,1,1,2,2,2,1
SF,IF2006,2020-04-27 11:09:26.500,3774.4000,43518,3,13245176880.000,3,3,0,双开,B,3774.8000,3773.8000,3773.0000,3771.0000,3770.2000,3775.0000,3775.2000,3775.4000,3775.8000,3777.0000,1,1,2,1,1,2,1,2,1,3
SF,IF2006,2020-04-27 11:09:27.000,3774.8000,43519,1,13246309320.000,1,1,0,双开,B,3773.8000,3773.0000,3771.0000,3770.2000,3770.0000,3774.4000,3774.6000,3774.8000,3775.0000,3775.2000,1,2,1,1,1,5,2,16,1,1
SF,IF2006,2020-04-27 11:09:27.500,3774.8000,43519,0,13246309320.000,0,-,-,-,-,3773.8000,3773.0000,3771.0000,3770.2000,3770.0000,3774.8000,3775.2000,3775.4000,3775.8000,3777.0000,1,2,1,1,1,6,1,2,1,3
SF,IF2006,2020-04-27 11:09:28.000,3774.8000,43519,0,13246309320.000,0,-,-,-,-,3773.8000,3773.0000,3771.0000,3770.2000,3770.0000,3774.6000,3774.8000,3775.2000,3775.4000,3775.8000,1,2,1,1,1,2,6,1,2,1
SF,IF2006,2020-04-27 11:09:30.000,3774.8000,43519,0,13246309320.000,0,-,-,-,-,3773.8000,3773.0000,3771.0000,3770.2000,3770.0000,3774.6000,3774.8000,3775.2000,3775.4000,3775.8000,2,2,1,1,1,2,6,1,2,1
SF,IF2006,2020-04-27 11:09:31.500,3774.8000,43519,0,13246309320.000,0,-,-,-,-,3774.0000,3773.8000,3773.0000,3771.0000,3770.2000,3774.6000,3774.8000,3775.2000,3775.4000,3775.8000,1,2,2,1,1,2,6,1,2,1
SF,IF2006,2020-04-27 11:09:32.000,3774.8000,43519,0,13246309320.000,0,-,-,-,-,3774.0000,3773.8000,3773.0000,3771.0000,3770.2000,3774.6000,3774.8000,3775.2000,3775.4000,3775.8000,1,2,2,1,1,2,5,1,2,1
SF,IF2006,2020-04-27 11:09:33.500,3774.8000,43519,0,13246309320.000,0,-,-,-,-,3774.0000,3773.8000,3773.0000,3771.0000,3770.2000,3774.6000,3774.8000,3775.2000,3775.4000,3775.8000,1,2,2,1,1,2,3,1,2,1
SF,IF2006,2020-04-27 11:09:35.000,3774.8000,43519,0,13246309320.000,0,-,-,-,-,3774.0000,3773.8000,3773.0000,3771.0000,3770.2000,3774.6000,3774.8000,3775.2000,3775.4000,3775.8000,1,2,2,1,1,2,2,1,2,1
SF,IF2006,2020-04-27 11:09:36.500,3774.8000,43519,0,13246309320.000,0,-,-,-,-,3774.0000,3773.8000,3773.0000,3771.0000,3770.2000,3774.6000,3774.8000,3775.2000,3775.4000,3775.8000,2,2,2,1,1,2,2,1,2,1
SF,IF2006,2020-04-27 11:09:37.500,3774.8000,43519,0,13246309320.000,0,-,-,-,-,3774.0000,3773.8000,3773.0000,3771.0000,3770.2000,3774.6000,3774.8000,3775.2000,3775.4000,3775.8000,2,2,2,1,1,2,1,1,2,1
SF,IF2006,2020-04-27 11:09:39.000,3774.8000,43519,0,13246309320.000,0,-,-,-,-,3774.0000,3773.8000,3773.0000,3771.0000,3770.2000,3774.6000,3774.8000,3775.2000,3775.4000,3775.8000,2,2,2,1,1,2,1,1,2,1
SF,IF2006,2020-04-27 11:09:41.000,3774.6000,43520,1,13247441700.000,1,1,0,双开,B,3774.0000,3773.8000,3773.0000,3771.0000,3770.2000,3774.6000,3774.8000,3775.2000,3775.4000,3775.8000,2,2,2,1,1,1,1,1,2,1
SF,IF2006,2020-04-27 11:09:41.500,3774.6000,43520,0,13247441700.000,0,-,-,-,-,3774.0000,3773.8000,3773.0000,3771.0000,3770.2000,3774.8000,3775.2000,3775.4000,3775.8000,3777.0000,2,2,2,1,1,1,1,2,1,3
SF,IF2006,2020-04-27 11:09:42.000,3774.6000,43520,0,13247441700.000,0,-,-,-,-,3774.2000,3774.0000,3773.8000,3773.0000,3771.0000,3774.8000,3775.2000,3775.4000,3775.8000,3777.0000,3,2,2,2,1,1,1,2,1,3
SF,IF2006,2020-04-27 11:09:42.500,3774.8000,43520,0,13248574140.000,1,0,1,空换,B,3774.8000,3774.2000,3774.0000,3773.8000,3773.0000,3775.2000,3775.4000,3775.8000,3777.0000,3777.2000,1,3,2,2,2,1,2,1,3,2
SF,IF2006,2020-04-27 11:09:47.000,3774.8000,43520,0,13249706580.000,1,0,1,空换,B,3774.2000,3774.0000,3773.8000,3773.0000,3771.0000,3775.2000,3775.4000,3775.8000,3777.0000,3777.2000,3,2,2,2,1,1,2,1,3,2
SF,IF2006,2020-04-27 11:09:47.500,3774.8000,43520,0,13249706580.000,0,-,-,-,-,3774.4000,3774.2000,3774.0000,3773.8000,3773.0000,3775.2000,3775.4000,3775.8000,3777.0000,3777.2000,5,3,1,2,2,1,2,1,3,2
SF,IF2006,2020-04-27 11:09:48.000,3774.8000,43520,0,13249706580.000,0,-,-,-,-,3775.0000,3774.4000,3774.2000,3774.0000,3773.8000,3775.2000,3775.4000,3775.8000,3777.0000,3777.2000,2,5,3,1,2,1,2,1,3,2
SF,IF2006,2020-04-27 11:09:48.500,3775.0000,43519,-1,13250839080.000,1,0,1,双平,B,3775.0000,3774.4000,3774.2000,3774.0000,3773.8000,3775.2000,3775.4000,3775.8000,3777.0000,3777.2000,1,5,2,1,2,1,2,1,3,2
SF,IF2006,2020-04-27 11:09:49.000,3775.0000,43519,0,13251971580.000,1,0,1,空换,B,3774.4000,3774.2000,3774.0000,3773.8000,3773.0000,3775.0000,3775.2000,3775.4000,3775.8000,3777.0000,5,2,1,2,2,1,1,2,1,3
SF,IF2006,2020-04-27 11:09:49.500,3775.0000,43519,0,13251971580.000,0,-,-,-,-,3774.4000,3774.2000,3774.0000,3773.8000,3773.0000,3775.2000,3775.4000,3775.8000,3777.0000,3777.2000,5,2,1,2,2,1,2,1,3,2
SF,IF2006,2020-04-27 11:09:53.500,3775.2000,43519,0,13253104140.000,1,0,1,空换,B,3774.6000,3774.4000,3774.0000,3773.8000,3773.0000,3775.4000,3775.8000,3777.0000,3777.2000,3777.4000,1,5,1,2,2,2,1,3,2,1
SF,IF2006,2020-04-27 11:09:54.000,3775.4000,43519,0,13255369380.000,2,1,1,空换,B,3775.4000,3774.6000,3774.4000,3774.0000,3773.8000,3775.8000,3777.0000,3777.2000,3777.4000,3777.8000,1,1,5,1,2,1,3,2,1,1
SF,IF2006,2020-04-27 11:09:54.500,3775.4000,43519,0,13255369380.000,0,-,-,-,-,3774.6000,3774.4000,3774.0000,3773.8000,3773.0000,3775.8000,3777.0000,3777.2000,3777.4000,3777.8000,1,3,1,2,2,1,3,2,1,1
SF,IF2006,2020-04-27 11:09:55.000,3775.4000,43519,0,13255369380.000,0,-,-,-,-,3774.8000,3774.6000,3774.0000,3773.8000,3773.0000,3775.8000,3777.0000,3777.2000,3777.4000,3777.8000,3,1,1,2,2,1,3,2,1,1
SF,IF2006,2020-04-27 11:09:58.000,3775.4000,43519,0,13255369380.000,0,-,-,-,-,3775.0000,3774.8000,3774.6000,3774.0000,3773.8000,3775.8000,3777.0000,3777.2000,3777.4000,3777.8000,1,3,1,1,2,1,3,2,1,1
SF,IF2006,2020-04-27 11:09:58.500,3775.0000,43520,1,13256501880.000,1,1,0,双开,B,3774.8000,3774.0000,3773.8000,3773.0000,3770.2000,3775.8000,3777.0000,3777.2000,3777.4000,3777.8000,3,1,2,2,1,1,3,2,1,1
SF,IF2006,2020-04-27 11:09:59.000,3775.0000,43520,0,13256501880.000,0,-,-,-,-,3775.0000,3774.8000,3774.0000,3773.8000,3773.0000,3775.8000,3777.0000,3777.2000,3777.4000,3777.8000,1,3,1,2,2,1,3,2,1,1
SF,IF2006,2020-04-27 11:09:59.500,3775.0000,43520,0,13256501880.000,0,-,-,-,-,3775.2000,3775.0000,3774.8000,3774.0000,3773.8000,3775.8000,3777.0000,3777.2000,3777.4000,3777.8000,2,1,1,1,2,1,3,2,1,1
SF,IF2006,2020-04-27 11:10:00.500,3775.0000,43520,0,13256501880.000,0,-,-,-,-,3775.2000,3775.0000,3774.8000,3774.0000,3773.8000,3775.8000,3777.0000,3777.2000,3777.4000,3777.8000,2,1,1,1,2,2,3,2,1,1
SF,IF2006,2020-04-27 11:10:02.000,3775.8000,43520,0,13258767360.000,2,1,1,空换,B,3775.8000,3775.4000,3775.2000,3774.8000,3774.0000,3777.0000,3777.2000,3777.4000,3777.8000,3778.0000,3,2,2,1,1,3,2,1,1,4
SF,IF2006,2020-04-27 11:10:02.500,3775.8000,43520,0,13258767360.000,0,-,-,-,-,3776.0000,3775.8000,3774.8000,3774.0000,3773.8000,3776.6000,3776.8000,3777.0000,3777.2000,3777.4000,3,3,1,1,2,5,3,4,2,1
SF,IF2006,2020-04-27 11:10:03.000,3776.6000,43523,3,13262166300.000,3,3,0,双开,B,3776.0000,3775.8000,3774.8000,3774.0000,3773.8000,3776.8000,3777.0000,3777.2000,3777.4000,3777.8000,3,3,1,1,2,1,4,2,1,1
SF,IF2006,2020-04-27 11:10:03.500,3776.6000,43523,0,13262166300.000,0,-,-,-,-,3776.0000,3775.8000,3774.8000,3774.0000,3773.8000,3776.8000,3777.0000,3777.2000,3777.4000,3777.8000,3,3,1,1,2,1,2,2,1,1
SF,IF2006,2020-04-27 11:10:04.000,3776.6000,43523,0,13262166300.000,0,-,-,-,-,3776.0000,3775.8000,3774.8000,3774.0000,3773.8000,3777.0000,3777.2000,3777.4000,3777.8000,3778.0000,3,3,1,1,2,2,2,1,1,4
SF,IF2006,2020-04-27 11:10:04.500,3776.8000,43523,0,13264432380.000,2,1,1,空换,B,3776.0000,3775.8000,3774.8000,3774.0000,3773.8000,3777.0000,3777.2000,3777.4000,3777.8000,3778.0000,1,3,1,1,2,2,2,1,1,4
SF,IF2006,2020-04-27 11:10:05.000,3776.8000,43523,0,13264432380.000,0,-,-,-,-,3776.0000,3775.8000,3774.8000,3774.0000,3773.8000,3776.8000,3777.0000,3777.2000,3777.4000,3777.8000,1,3,1,1,2,2,2,2,1,1
SF,IF2006,2020-04-27 11:10:05.500,3776.8000,43523,0,13264432380.000,0,-,-,-,-,3776.0000,3775.8000,3774.8000,3774.0000,3773.8000,3776.8000,3777.0000,3777.2000,3777.4000,3777.8000,1,3,1,1,2,2,2,2,1,1
SF,IF2006,2020-04-27 11:10:06.000,3776.8000,43523,0,13264432380.000,0,-,-,-,-,3774.8000,3774.0000,3773.8000,3773.0000,3770.2000,3776.0000,3776.6000,3776.8000,3777.0000,3777.2000,1,1,2,2,1,1,2,2,2,2
SF,IF2006,2020-04-27 11:10:06.500,3775.0000,43522,-1,13266697440.000,2,0,2,空平,B,3775.0000,3774.0000,3773.8000,3773.0000,3770.2000,3775.8000,3776.0000,3777.0000,3777.2000,3777.4000,2,1,2,2,1,2,1,2,2,1
SF,IF2006,2020-04-27 11:10:07.000,3775.0000,43522,0,13268962440.000,2,1,1,空换,B,3774.0000,3773.8000,3773.0000,3770.2000,3770.0000,3775.6000,3775.8000,3776.0000,3777.0000,3777.2000,1,2,2,1,1,1,2,1,2,2
SF,IF2006,2020-04-27 11:10:07.500,3775.0000,43522,0,13268962440.000,0,-,-,-,-,3774.4000,3774.2000,3774.0000,3773.8000,3773.0000,3775.4000,3775.6000,3776.0000,3777.0000,3777.2000,1,2,1,2,2,5,1,1,2,2
SF,IF2006,2020-04-27 11:10:08.000,3774.8000,43523,1,13271227200.000,2,1,1,多开,B,3774.2000,3774.0000,3773.8000,3773.0000,3770.2000,3775.0000,3775.4000,3775.6000,3776.0000,3777.0000,2,1,2,2,1,1,3,1,1,2
SF,IF2006,2020-04-27 11:10:09.000,3774.8000,43523,0,13271227200.000,0,-,-,-,-,3774.4000,3774.2000,3774.0000,3773.8000,3773.0000,3775.0000,3775.4000,3775.6000,3776.0000,3777.0000,1,2,1,2,2,1,3,1,1,2
SF,IF2006,2020-04-27 11:10:09.500,3774.8000,43523,0,13271227200.000,0,-,-,-,-,3775.0000,3774.4000,3774.2000,3774.0000,3773.8000,3775.4000,3775.6000,3776.0000,3777.0000,3777.2000,2,1,2,1,2,3,1,1,2,2
SF,IF2006,2020-04-27 11:10:10.000,3775.0000,43524,1,13272359700.000,1,1,0,双开,B,3775.0000,3774.2000,3774.0000,3773.8000,3773.0000,3775.4000,3775.6000,3777.0000,3777.2000,3777.4000,2,2,1,2,2,3,1,2,2,1
SF,IF2006,2020-04-27 11:10:10.500,3775.0000,43524,0,13273492200.000,1,0,1,空换,B,3775.0000,3774.2000,3774.0000,3773.8000,3773.0000,3775.4000,3775.6000,3777.0000,3777.2000,3777.4000,1,2,1,2,2,3,1,2,2,1
SF,IF2006,2020-04-27 11:10:11.000,3775.0000,43524,0,13273492200.000,0,-,-,-,-,3775.0000,3774.2000,3774.0000,3773.8000,3773.0000,3775.4000,3775.6000,3777.0000,3777.2000,3777.4000,1,2,1,2,2,1,1,2,2,1
SF,IF2006,2020-04-27 11:10:11.500,3775.0000,43524,0,13273492200.000,0,-,-,-,-,3775.0000,3774.2000,3774.0000,3773.8000,3773.0000,3775.6000,3777.0000,3777.2000,3777.4000,3777.8000,1,2,1,2,2,1,2,2,1,1
SF,IF2006,2020-04-27 11:10:13.500,3775.0000,43524,0,13274624700.000,1,0,1,空换,B,3774.2000,3774.0000,3773.8000,3773.0000,3770.2000,3774.6000,3775.0000,3775.4000,3775.6000,3777.0000,2,1,2,2,1,1,6,6,2,2
SF,IF2006,2020-04-27 11:10:14.000,3774.0000,43526,2,13279153740.000,4,3,1,多开,B,3773.8000,3773.0000,3770.2000,3770.0000,3769.4000,3774.0000,3774.2000,3774.6000,3775.4000,3775.6000,2,2,1,1,1,2,1,1,5,2
SF,IF2006,2020-04-27 11:10:14.500,3773.8000,43528,2,13282550160.000,3,2,1,多开,B,3773.0000,3770.2000,3770.0000,3769.4000,3769.2000,3773.2000,3773.4000,3773.8000,3774.0000,3774.2000,2,1,1,1,1,1,4,9,1,1
SF,IF2006,2020-04-27 11:10:15.000,3773.2000,43530,2,13287077880.000,4,3,1,多开,B,3770.2000,3770.0000,3769.4000,3769.2000,3769.0000,3772.8000,3773.0000,3773.8000,3774.0000,3775.0000,1,1,1,1,2,1,3,6,1,1
