市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-08-10 10:38:09.400,4543.4000,2438,0,444905160.000,0,-,-,-,-,4541.6000,4541.4000,4541.0000,4538.0000,4533.8000,4547.6000,4547.8000,4554.8000,4562.6000,4579.6000,1,2,1,1,2,1,1,1,3,1
SF,IF2103,2020-08-10 10:38:09.900,4543.4000,2438,0,444905160.000,0,-,-,-,-,4541.6000,4541.4000,4541.0000,4538.0000,4533.8000,4547.6000,4547.8000,4554.8000,4562.6000,4579.6000,1,2,1,1,2,1,1,1,3,1
SF,IF2103,2020-08-10 10:38:10.400,4543.4000,2438,0,444905160.000,0,-,-,-,-,4541.6000,4541.4000,4541.0000,4538.0000,4533.8000,4547.6000,4547.8000,4554.8000,4562.6000,4579.6000,1,2,1,1,2,1,1,1,3,1
SF,IF2103,2020-08-10 10:38:10.900,4543.4000,2438,0,444905160.000,0,-,-,-,-,4541.6000,4541.4000,4541.0000,4538.0000,4533.8000,4547.6000,4547.8000,4554.8000,4562.6000,4579.6000,1,2,1,1,2,1,1,1,3,1
SF,IF2103,2020-08-10 10:38:11.400,4543.4000,2438,0,444905160.000,0,-,-,-,-,4541.6000,4541.4000,4541.0000,4538.0000,4533.8000,4547.6000,4554.8000,4562.6000,4579.6000,4580.0000,1,2,1,1,2,1,1,3,1,1
SF,IF2103,2020-08-10 10:38:11.900,4543.4000,2438,0,444905160.000,0,-,-,-,-,4541.6000,4541.4000,4541.0000,4538.0000,4533.8000,4547.6000,4554.8000,4562.6000,4579.6000,4580.0000,1,2,1,1,2,2,1,3,1,1
SF,IF2103,2020-08-10 10:38:12.400,4543.4000,2438,0,444905160.000,0,-,-,-,-,4541.6000,4541.4000,4541.0000,4538.0000,4533.8000,4547.6000,4554.8000,4562.6000,4579.6000,4580.0000,1,2,1,1,2,2,1,3,1,1
SF,IF2103,2020-08-10 10:38:12.900,4543.4000,2438,0,444905160.000,0,-,-,-,-,4542.2000,4541.6000,4541.4000,4541.0000,4538.0000,4547.6000,4554.8000,4562.6000,4579.6000,4580.0000,1,1,2,1,1,2,1,3,1,1
SF,IF2103,2020-08-10 10:38:13.400,4543.4000,2438,0,444905160.000,0,-,-,-,-,4542.4000,4542.2000,4541.4000,4541.0000,4538.0000,4547.6000,4554.8000,4562.6000,4579.6000,4580.0000,1,1,2,1,1,2,1,3,1,1
SF,IF2103,2020-08-10 10:38:13.900,4543.4000,2438,0,444905160.000,0,-,-,-,-,4542.4000,4542.2000,4541.4000,4541.0000,4538.0000,4547.6000,4554.8000,4562.6000,4579.6000,4580.0000,1,1,2,1,1,1,1,3,1,1
SF,IF2103,2020-08-10 10:38:14.400,4543.4000,2438,0,444905160.000,0,-,-,-,-,4542.4000,4542.2000,4541.4000,4541.0000,4538.0000,4547.6000,4554.8000,4562.6000,4579.6000,4580.0000,1,1,2,1,1,1,1,3,1,1
SF,IF2103,2020-08-10 10:38:14.900,4543.4000,2438,0,444905160.000,0,-,-,-,-,4542.4000,4542.2000,4541.4000,4541.0000,4538.0000,4547.6000,4554.8000,4562.6000,4579.6000,4580.0000,1,1,2,1,1,1,1,3,1,1
SF,IF2103,2020-08-10 10:38:15.400,4543.4000,2438,0,444905160.000,0,-,-,-,-,4542.4000,4542.2000,4541.4000,4541.0000,4538.0000,4547.6000,4554.8000,4562.6000,4579.6000,4580.0000,1,1,2,1,1,1,1,3,1,1
SF,IF2103,2020-08-10 10:38:15.900,4543.4000,2438,0,444905160.000,0,-,-,-,-,4543.2000,4542.4000,4542.2000,4541.4000,4541.0000,4547.6000,4554.8000,4562.6000,4579.6000,4580.0000,1,1,1,2,1,1,1,3,1,1
SF,IF2103,2020-08-10 10:38:16.400,4547.6000,2438,0,446269440.000,1,0,1,多换,S,4543.4000,4543.2000,4542.6000,4542.2000,4541.4000,4554.8000,4562.6000,4579.6000,4580.0000,4580.6000,1,1,1,1,2,1,3,1,1,1
SF,IF2103,2020-08-10 10:38:16.900,4547.6000,2438,0,446269440.000,0,-,-,-,-,4544.2000,4543.4000,4543.2000,4542.6000,4541.4000,4552.8000,4554.6000,4554.8000,4562.6000,4579.6000,1,1,1,1,2,1,2,1,3,1
SF,IF2103,2020-08-10 10:38:17.400,4547.6000,2438,0,446269440.000,0,-,-,-,-,4544.4000,4544.2000,4543.2000,4542.6000,4541.4000,4552.6000,4554.8000,4562.6000,4579.6000,4580.0000,1,1,1,1,2,1,1,3,1,1
SF,IF2103,2020-08-10 10:38:17.900,4547.6000,2438,0,446269440.000,0,-,-,-,-,4544.4000,4544.2000,4543.2000,4542.6000,4541.4000,4552.4000,4552.6000,4554.8000,4562.6000,4579.6000,1,1,1,1,2,1,1,1,3,1
SF,IF2103,2020-08-10 10:38:18.400,4547.6000,2438,0,446269440.000,0,-,-,-,-,4544.4000,4544.2000,4543.2000,4542.6000,4541.4000,4552.2000,4552.4000,4554.8000,4562.6000,4579.6000,1,1,1,1,2,1,1,1,3,1
SF,IF2103,2020-08-10 10:38:18.900,4547.6000,2438,0,446269440.000,0,-,-,-,-,4544.4000,4544.2000,4543.2000,4542.6000,4541.4000,4552.0000,4552.2000,4554.8000,4562.6000,4579.6000,1,1,1,1,2,1,1,1,3,1
SF,IF2103,2020-08-10 10:38:19.400,4547.6000,2438,0,446269440.000,0,-,-,-,-,4545.2000,4544.4000,4543.2000,4542.6000,4541.4000,4551.8000,4552.0000,4554.8000,4562.6000,4579.6000,1,1,1,1,2,1,1,1,3,1
SF,IF2103,2020-08-10 10:38:19.900,4547.6000,2438,0,446269440.000,0,-,-,-,-,4545.4000,4545.2000,4543.2000,4542.6000,4541.4000,4551.8000,4554.8000,4562.6000,4579.6000,4580.0000,1,1,1,1,2,1,1,3,1,1
SF,IF2103,2020-08-10 10:38:20.400,4547.6000,2438,0,446269440.000,0,-,-,-,-,4545.4000,4543.2000,4542.6000,4541.4000,4541.0000,4551.6000,4551.8000,4554.8000,4562.6000,4579.6000,1,1,1,2,1,1,1,1,3,1
SF,IF2103,2020-08-10 10:38:20.900,4547.6000,2438,0,446269440.000,0,-,-,-,-,4541.4000,4541.0000,4538.0000,4520.6000,4515.4000,4551.6000,4551.8000,4554.8000,4562.6000,4579.6000,2,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-10 10:38:21.400,4547.6000,2438,0,446269440.000,0,-,-,-,-,4541.6000,4541.4000,4541.0000,4538.0000,4520.6000,4551.4000,4551.6000,4554.8000,4562.6000,4579.6000,1,2,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-10 10:38:21.900,4547.6000,2438,0,446269440.000,0,-,-,-,-,4541.6000,4541.4000,4541.0000,4538.0000,4520.6000,4551.2000,4551.4000,4554.8000,4562.6000,4579.6000,1,2,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-10 10:38:22.400,4547.6000,2438,0,446269440.000,0,-,-,-,-,4542.4000,4541.6000,4541.4000,4541.0000,4538.0000,4551.0000,4551.2000,4554.8000,4562.6000,4579.6000,1,1,2,1,1,1,1,1,3,1
SF,IF2103,2020-08-10 10:38:22.900,4547.6000,2438,0,446269440.000,0,-,-,-,-,4542.6000,4542.4000,4541.4000,4541.0000,4538.0000,4551.0000,4554.8000,4562.6000,4579.6000,4580.0000,1,1,2,1,1,1,1,3,1,1
SF,IF2103,2020-08-10 10:38:23.400,4547.6000,2438,0,446269440.000,0,-,-,-,-,4542.6000,4542.4000,4541.4000,4541.0000,4538.0000,4550.8000,4551.0000,4554.8000,4562.6000,4579.6000,1,1,2,1,1,1,1,1,3,1
SF,IF2103,2020-08-10 10:38:23.900,4547.6000,2438,0,446269440.000,0,-,-,-,-,4542.6000,4542.4000,4541.4000,4541.0000,4538.0000,4550.6000,4550.8000,4554.8000,4562.6000,4579.6000,1,1,2,1,1,1,1,1,3,1
SF,IF2103,2020-08-10 10:38:24.400,4547.6000,2438,0,446269440.000,0,-,-,-,-,4542.6000,4542.4000,4541.4000,4541.0000,4538.0000,4550.4000,4550.6000,4554.8000,4562.6000,4579.6000,1,1,2,1,1,1,1,1,3,1
SF,IF2103,2020-08-10 10:38:24.900,4547.6000,2438,0,446269440.000,0,-,-,-,-,4543.6000,4542.6000,4542.4000,4541.4000,4541.0000,4550.2000,4550.4000,4554.8000,4562.6000,4579.6000,1,1,1,2,1,1,1,1,3,1
SF,IF2103,2020-08-10 10:38:25.400,4547.6000,2438,0,446269440.000,0,-,-,-,-,4543.8000,4543.6000,4542.4000,4541.4000,4541.0000,4550.2000,4554.8000,4562.6000,4579.6000,4580.0000,1,1,1,2,1,1,1,3,1,1
SF,IF2103,2020-08-10 10:38:25.900,4547.6000,2438,0,446269440.000,0,-,-,-,-,4543.8000,4543.6000,4542.4000,4541.4000,4541.0000,4550.0000,4550.2000,4554.8000,4562.6000,4579.6000,1,1,1,2,1,1,1,1,3,1
SF,IF2103,2020-08-10 10:38:27.400,4547.6000,2438,0,446269440.000,0,-,-,-,-,4543.8000,4542.4000,4541.4000,4541.0000,4538.0000,4550.0000,4550.2000,4554.8000,4562.6000,4579.6000,1,1,2,1,1,1,1,1,3,1
SF,IF2103,2020-08-10 10:38:28.900,4547.6000,2438,0,446269440.000,0,-,-,-,-,4543.8000,4542.4000,4541.4000,4541.0000,4538.0000,4550.0000,4550.2000,4554.8000,4562.6000,4579.6000,1,1,2,1,1,1,1,1,3,1
SF,IF2103,2020-08-10 10:38:29.400,4547.6000,2438,0,446269440.000,0,-,-,-,-,4542.4000,4541.4000,4541.0000,4538.0000,4534.8000,4550.0000,4550.2000,4554.8000,4562.6000,4579.6000,1,2,1,1,2,1,1,1,3,1
SF,IF2103,2020-08-10 10:38:29.900,4547.6000,2438,0,446269440.000,0,-,-,-,-,4542.6000,4541.4000,4541.0000,4538.0000,4534.8000,4549.8000,4550.0000,4554.8000,4562.6000,4579.6000,1,2,1,1,2,1,1,1,3,1
SF,IF2103,2020-08-10 10:38:30.400,4547.6000,2438,0,446269440.000,0,-,-,-,-,4542.6000,4541.4000,4541.0000,4538.0000,4534.8000,4549.6000,4549.8000,4554.8000,4562.6000,4579.6000,1,2,1,1,2,1,1,1,3,1
SF,IF2103,2020-08-10 10:38:30.900,4547.6000,2438,0,446269440.000,0,-,-,-,-,4542.6000,4541.4000,4541.0000,4538.0000,4534.8000,4549.4000,4549.6000,4554.8000,4562.6000,4579.6000,1,2,1,1,2,1,1,1,3,1
SF,IF2103,2020-08-10 10:38:31.400,4547.6000,2438,0,446269440.000,0,-,-,-,-,4542.6000,4541.4000,4541.0000,4538.0000,4534.8000,4549.2000,4549.4000,4554.8000,4562.6000,4579.6000,1,2,1,1,2,1,1,1,3,1
SF,IF2103,2020-08-10 10:38:31.900,4547.6000,2438,0,446269440.000,0,-,-,-,-,4542.6000,4541.4000,4541.0000,4538.0000,4534.8000,4549.0000,4549.2000,4554.8000,4562.6000,4579.6000,1,2,1,1,2,1,1,1,3,1
SF,IF2103,2020-08-10 10:38:32.400,4547.6000,2438,0,446269440.000,0,-,-,-,-,4542.6000,4541.4000,4541.0000,4538.0000,4534.8000,4548.8000,4549.0000,4554.8000,4562.6000,4579.6000,1,2,1,1,2,1,1,1,3,1
SF,IF2103,2020-08-10 10:38:32.900,4547.6000,2438,0,446269440.000,0,-,-,-,-,4542.6000,4541.4000,4541.0000,4538.0000,4534.8000,4548.8000,4549.0000,4554.8000,4562.6000,4579.6000,1,2,1,1,2,1,1,1,3,1
SF,IF2103,2020-08-10 10:38:33.400,4547.6000,2438,0,446269440.000,0,-,-,-,-,4542.6000,4541.4000,4541.0000,4538.0000,4534.8000,4548.8000,4549.0000,4554.8000,4562.6000,4579.6000,1,2,1,1,2,1,1,1,3,1
SF,IF2103,2020-08-10 10:38:33.900,4547.6000,2438,0,446269440.000,0,-,-,-,-,4542.6000,4541.4000,4541.0000,4538.0000,4534.8000,4548.8000,4549.0000,4554.8000,4562.6000,4579.6000,1,2,1,1,2,1,1,1,3,1
SF,IF2103,2020-08-10 10:38:34.400,4547.6000,2438,0,446269440.000,0,-,-,-,-,4542.6000,4541.4000,4541.0000,4538.0000,4534.8000,4548.8000,4549.0000,4554.8000,4562.6000,4579.6000,1,2,1,1,2,1,1,1,3,1
SF,IF2103,2020-08-10 10:38:34.900,4547.6000,2438,0,446269440.000,0,-,-,-,-,4542.6000,4541.4000,4541.0000,4538.0000,4534.8000,4548.8000,4549.0000,4554.8000,4562.6000,4579.6000,1,2,1,1,2,1,1,1,3,1
SF,IF2103,2020-08-10 10:38:35.400,4547.6000,2438,0,446269440.000,0,-,-,-,-,4542.6000,4541.4000,4541.0000,4538.0000,4534.8000,4548.8000,4549.0000,4554.8000,4562.6000,4579.6000,1,2,1,1,2,1,1,1,3,1
SF,IF2103,2020-08-10 10:38:35.900,4547.6000,2438,0,446269440.000,0,-,-,-,-,4542.6000,4541.4000,4541.0000,4538.0000,4534.8000,4548.8000,4549.0000,4554.8000,4562.6000,4579.6000,1,2,1,1,2,1,1,1,3,1
SF,IF2103,2020-08-10 10:38:36.400,4547.6000,2438,0,446269440.000,0,-,-,-,-,4542.6000,4541.4000,4541.0000,4538.0000,4534.8000,4548.8000,4549.0000,4554.8000,4562.6000,4579.6000,1,2,1,1,2,1,1,1,3,1
SF,IF2103,2020-08-10 10:38:36.900,4547.6000,2438,0,446269440.000,0,-,-,-,-,4542.6000,4541.4000,4541.0000,4538.0000,4534.8000,4548.8000,4549.0000,4554.8000,4562.6000,4579.6000,1,2,1,1,2,1,1,1,3,1
SF,IF2103,2020-08-10 10:38:37.400,4547.6000,2438,0,446269440.000,0,-,-,-,-,4542.6000,4541.4000,4541.0000,4538.0000,4534.8000,4549.0000,4554.8000,4562.6000,4579.6000,4580.0000,1,2,1,1,2,1,1,3,1,1
SF,IF2103,2020-08-10 10:38:37.900,4547.6000,2438,0,446269440.000,0,-,-,-,-,4542.6000,4541.4000,4541.0000,4538.0000,4534.8000,4549.0000,4554.8000,4562.6000,4579.6000,4580.0000,1,2,1,1,2,1,1,3,1,1
SF,IF2103,2020-08-10 10:38:38.400,4547.6000,2438,0,446269440.000,0,-,-,-,-,4542.8000,4542.6000,4541.4000,4541.0000,4538.0000,4549.0000,4554.8000,4562.6000,4579.6000,4580.0000,1,1,2,1,1,1,1,3,1,1
SF,IF2103,2020-08-10 10:38:38.900,4547.6000,2438,0,446269440.000,0,-,-,-,-,4543.0000,4542.8000,4541.4000,4541.0000,4538.0000,4549.0000,4554.8000,4562.6000,4579.6000,4580.0000,1,1,2,1,1,1,1,3,1,1
SF,IF2103,2020-08-10 10:38:39.400,4547.6000,2438,0,446269440.000,0,-,-,-,-,4543.0000,4542.8000,4541.4000,4541.0000,4538.0000,4554.8000,4562.6000,4579.6000,4580.0000,4580.6000,1,1,2,1,1,1,3,1,1,1
SF,IF2103,2020-08-10 10:38:39.900,4547.6000,2438,0,446269440.000,0,-,-,-,-,4543.0000,4542.8000,4541.4000,4541.0000,4538.0000,4553.4000,4554.6000,4554.8000,4562.6000,4579.6000,1,1,2,1,1,1,2,1,3,1
SF,IF2103,2020-08-10 10:38:40.400,4547.6000,2438,0,446269440.000,0,-,-,-,-,4543.0000,4542.8000,4541.4000,4541.0000,4538.0000,4553.2000,4553.4000,4554.8000,4562.6000,4579.6000,1,1,2,1,1,2,1,1,3,1
SF,IF2103,2020-08-10 10:38:41.400,4547.6000,2438,0,446269440.000,0,-,-,-,-,4545.2000,4543.0000,4542.8000,4541.4000,4541.0000,4553.2000,4553.4000,4554.8000,4562.6000,4579.6000,1,1,1,2,1,2,1,1,3,1
SF,IF2103,2020-08-10 10:38:41.900,4547.6000,2438,0,446269440.000,0,-,-,-,-,4545.4000,4545.2000,4542.8000,4541.4000,4541.0000,4553.2000,4553.4000,4554.8000,4562.6000,4579.6000,1,1,1,2,1,2,1,1,3,1
SF,IF2103,2020-08-10 10:38:45.900,4547.6000,2438,0,446269440.000,0,-,-,-,-,4545.8000,4545.4000,4542.8000,4541.4000,4541.0000,4553.2000,4553.4000,4554.8000,4562.6000,4579.6000,1,1,1,2,1,2,1,1,3,1
SF,IF2103,2020-08-10 10:38:46.400,4547.6000,2438,0,446269440.000,0,-,-,-,-,4546.0000,4545.8000,4542.8000,4541.4000,4541.0000,4553.2000,4553.4000,4554.8000,4562.6000,4579.6000,1,1,1,2,1,2,1,1,3,1
SF,IF2103,2020-08-10 10:38:48.900,4553.2000,2438,0,447635400.000,1,0,1,多换,S,4546.0000,4545.8000,4542.8000,4541.4000,4541.0000,4553.2000,4553.4000,4554.8000,4562.6000,4579.6000,1,1,1,2,1,1,1,1,3,1
SF,IF2103,2020-08-10 10:38:49.400,4553.2000,2438,0,447635400.000,0,-,-,-,-,4546.0000,4545.8000,4542.8000,4541.4000,4541.0000,4553.0000,4553.2000,4553.4000,4554.8000,4562.6000,1,1,1,2,1,2,1,1,1,3
SF,IF2103,2020-08-10 10:38:49.900,4553.2000,2438,0,447635400.000,0,-,-,-,-,4546.0000,4545.8000,4542.8000,4541.4000,4541.0000,4552.8000,4553.0000,4553.4000,4554.8000,4562.6000,1,1,1,2,1,1,2,1,1,3
SF,IF2103,2020-08-10 10:38:50.400,4553.2000,2438,0,447635400.000,0,-,-,-,-,4546.0000,4545.8000,4542.8000,4541.4000,4541.0000,4552.4000,4552.6000,4552.8000,4553.0000,4553.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-10 10:38:50.900,4553.2000,2438,0,447635400.000,0,-,-,-,-,4546.0000,4545.8000,4542.8000,4541.4000,4541.0000,4552.2000,4552.4000,4553.0000,4553.4000,4554.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-10 10:38:51.400,4553.2000,2438,0,447635400.000,0,-,-,-,-,4546.0000,4545.8000,4542.8000,4541.4000,4541.0000,4552.2000,4553.0000,4553.4000,4554.8000,4562.6000,1,1,1,2,1,1,1,1,1,3
SF,IF2103,2020-08-10 10:38:53.400,4553.2000,2438,0,447635400.000,0,-,-,-,-,4546.0000,4545.8000,4542.8000,4541.4000,4541.0000,4552.2000,4553.0000,4554.8000,4562.6000,4579.6000,1,1,1,2,1,1,1,1,3,1
SF,IF2103,2020-08-10 10:38:53.900,4553.2000,2438,0,447635400.000,0,-,-,-,-,4546.0000,4545.8000,4542.8000,4541.4000,4541.0000,4553.0000,4554.8000,4562.6000,4579.6000,4580.0000,1,1,1,2,1,1,1,3,1,1
SF,IF2103,2020-08-10 10:38:54.400,4553.2000,2438,0,447635400.000,0,-,-,-,-,4546.2000,4546.0000,4545.8000,4542.8000,4541.4000,4552.8000,4554.6000,4554.8000,4562.6000,4579.6000,1,1,1,1,2,1,1,1,3,1
SF,IF2103,2020-08-10 10:38:54.900,4553.2000,2438,0,447635400.000,0,-,-,-,-,4547.0000,4546.4000,4546.2000,4541.4000,4541.0000,4554.6000,4554.8000,4562.6000,4579.6000,4580.0000,1,1,1,2,1,1,1,3,1,1
SF,IF2103,2020-08-10 10:38:55.400,4553.2000,2438,0,447635400.000,0,-,-,-,-,4547.2000,4547.0000,4546.4000,4541.4000,4541.0000,4554.6000,4554.8000,4562.6000,4579.6000,4580.0000,2,1,1,2,1,1,1,3,1,1
SF,IF2103,2020-08-10 10:38:55.900,4553.2000,2438,0,447635400.000,0,-,-,-,-,4547.2000,4547.0000,4546.4000,4541.4000,4541.0000,4554.4000,4554.6000,4554.8000,4562.6000,4579.6000,2,1,1,2,1,1,1,1,3,1
SF,IF2103,2020-08-10 10:38:56.400,4553.2000,2438,0,447635400.000,0,-,-,-,-,4547.2000,4547.0000,4546.4000,4541.4000,4541.0000,4554.4000,4554.6000,4554.8000,4562.6000,4579.6000,2,1,1,2,1,1,1,1,3,1
SF,IF2103,2020-08-10 10:38:56.900,4553.2000,2438,0,447635400.000,0,-,-,-,-,4547.2000,4547.0000,4546.4000,4541.4000,4541.0000,4554.4000,4554.6000,4554.8000,4562.6000,4579.6000,2,1,1,2,1,1,1,1,3,1
SF,IF2103,2020-08-10 10:38:57.400,4553.2000,2438,0,447635400.000,0,-,-,-,-,4547.2000,4547.0000,4546.4000,4541.4000,4541.0000,4554.4000,4554.6000,4554.8000,4562.6000,4579.6000,2,1,1,2,1,1,1,1,3,1
SF,IF2103,2020-08-10 10:38:59.900,4553.2000,2438,0,447635400.000,0,-,-,-,-,4547.2000,4547.0000,4541.4000,4541.0000,4538.0000,4554.4000,4554.6000,4554.8000,4562.6000,4579.6000,2,1,2,1,1,1,1,1,3,1
SF,IF2103,2020-08-10 10:39:00.400,4553.2000,2438,0,447635400.000,0,-,-,-,-,4541.4000,4541.0000,4538.0000,4534.8000,4520.6000,4554.2000,4554.4000,4554.6000,4554.8000,4562.6000,2,1,1,2,1,1,1,1,1,3
SF,IF2103,2020-08-10 10:39:00.900,4553.2000,2438,0,447635400.000,0,-,-,-,-,4541.6000,4541.4000,4541.0000,4538.0000,4534.8000,4554.2000,4554.8000,4562.6000,4579.6000,4580.0000,1,2,1,1,2,1,1,3,1,1
SF,IF2103,2020-08-10 10:39:01.400,4553.2000,2438,0,447635400.000,0,-,-,-,-,4541.6000,4541.4000,4541.0000,4538.0000,4534.8000,4554.0000,4554.2000,4554.8000,4562.6000,4579.6000,2,2,1,1,2,1,1,1,3,1
SF,IF2103,2020-08-10 10:39:01.900,4553.2000,2438,0,447635400.000,0,-,-,-,-,4543.4000,4541.6000,4541.4000,4541.0000,4538.0000,4553.8000,4554.0000,4554.8000,4562.6000,4579.6000,1,2,2,1,1,1,1,1,3,1
SF,IF2103,2020-08-10 10:39:02.400,4553.2000,2438,0,447635400.000,0,-,-,-,-,4545.4000,4543.6000,4543.4000,4541.6000,4541.4000,4554.8000,4562.6000,4579.6000,4580.0000,4580.6000,1,2,1,1,2,1,3,1,1,1
SF,IF2103,2020-08-10 10:39:02.900,4553.2000,2438,0,447635400.000,0,-,-,-,-,4545.6000,4545.4000,4543.4000,4541.4000,4541.0000,4554.8000,4562.6000,4579.6000,4580.0000,4580.6000,2,1,1,2,1,1,3,1,1,1
SF,IF2103,2020-08-10 10:39:03.400,4553.2000,2438,0,447635400.000,0,-,-,-,-,4545.6000,4545.4000,4543.4000,4541.4000,4541.0000,4554.6000,4554.8000,4562.6000,4579.6000,4580.0000,3,1,1,2,1,1,1,3,1,1
SF,IF2103,2020-08-10 10:39:03.900,4553.2000,2438,0,447635400.000,0,-,-,-,-,4545.8000,4545.6000,4545.4000,4543.4000,4541.4000,4554.6000,4554.8000,4562.6000,4579.6000,4580.0000,1,3,1,1,2,1,1,3,1,1
SF,IF2103,2020-08-10 10:39:04.400,4553.2000,2438,0,447635400.000,0,-,-,-,-,4547.8000,4546.0000,4545.8000,4545.6000,4543.4000,4554.6000,4554.8000,4562.6000,4579.6000,4580.0000,1,2,1,1,1,1,1,3,1,1
SF,IF2103,2020-08-10 10:39:04.900,4553.2000,2438,0,447635400.000,0,-,-,-,-,4548.0000,4547.8000,4545.8000,4545.6000,4543.4000,4554.6000,4554.8000,4562.6000,4579.6000,4580.0000,2,1,1,1,1,1,1,3,1,1
SF,IF2103,2020-08-10 10:39:05.400,4553.2000,2438,0,447635400.000,0,-,-,-,-,4548.0000,4547.8000,4545.6000,4543.4000,4541.4000,4554.4000,4554.6000,4554.8000,4562.6000,4579.6000,1,1,1,1,2,1,1,1,3,1
SF,IF2103,2020-08-10 10:39:05.900,4553.2000,2438,0,447635400.000,0,-,-,-,-,4548.0000,4547.8000,4545.6000,4543.4000,4541.4000,4554.2000,4554.4000,4554.8000,4562.6000,4579.6000,1,1,1,1,2,1,1,1,3,1
SF,IF2103,2020-08-10 10:39:06.400,4553.2000,2438,0,447635400.000,0,-,-,-,-,4548.0000,4547.8000,4545.6000,4541.4000,4541.0000,4554.2000,4554.4000,4554.8000,4562.6000,4579.6000,1,1,1,2,1,1,1,1,3,1
SF,IF2103,2020-08-10 10:39:06.900,4553.2000,2438,0,447635400.000,0,-,-,-,-,4547.8000,4545.6000,4541.4000,4541.0000,4538.0000,4554.2000,4554.4000,4554.8000,4562.6000,4579.6000,1,1,2,1,1,1,1,1,3,1
SF,IF2103,2020-08-10 10:39:14.900,4553.2000,2438,0,447635400.000,0,-,-,-,-,4541.4000,4541.0000,4538.0000,4534.8000,4520.6000,4554.2000,4554.4000,4554.8000,4562.6000,4579.6000,2,1,1,2,1,1,1,1,3,1
SF,IF2103,2020-08-10 10:39:15.400,4553.2000,2438,0,447635400.000,0,-,-,-,-,4541.6000,4541.4000,4541.0000,4538.0000,4534.8000,4554.0000,4554.2000,4554.8000,4562.6000,4579.6000,1,2,1,1,2,2,1,1,3,1
SF,IF2103,2020-08-10 10:39:15.900,4553.2000,2438,0,447635400.000,0,-,-,-,-,4541.6000,4541.4000,4541.0000,4538.0000,4534.8000,4553.8000,4554.0000,4554.8000,4562.6000,4579.6000,2,2,1,1,2,1,1,1,3,1
SF,IF2103,2020-08-10 10:39:16.400,4553.2000,2438,0,447635400.000,0,-,-,-,-,4545.0000,4541.6000,4541.4000,4541.0000,4538.0000,4553.6000,4553.8000,4554.8000,4562.6000,4579.6000,1,2,2,1,1,1,1,1,3,1
SF,IF2103,2020-08-10 10:39:16.900,4553.2000,2438,0,447635400.000,0,-,-,-,-,4545.2000,4545.0000,4541.6000,4541.4000,4541.0000,4553.6000,4554.8000,4562.6000,4579.6000,4580.0000,1,1,1,2,1,1,1,3,1,1
SF,IF2103,2020-08-10 10:39:17.400,4553.2000,2438,0,447635400.000,0,-,-,-,-,4545.2000,4545.0000,4541.6000,4541.4000,4541.0000,4553.4000,4553.6000,4554.8000,4562.6000,4579.6000,1,1,1,2,1,1,1,1,3,1
SF,IF2103,2020-08-10 10:39:17.900,4553.2000,2438,0,447635400.000,0,-,-,-,-,4546.0000,4545.2000,4541.6000,4541.4000,4541.0000,4553.2000,4553.4000,4554.8000,4562.6000,4579.6000,1,1,1,2,1,1,1,1,3,1
SF,IF2103,2020-08-10 10:39:18.400,4553.2000,2438,0,447635400.000,0,-,-,-,-,4546.2000,4546.0000,4541.6000,4541.4000,4541.0000,4553.2000,4554.8000,4562.6000,4579.6000,4580.0000,1,1,1,2,1,1,1,3,1,1
SF,IF2103,2020-08-10 10:39:18.900,4553.2000,2438,0,447635400.000,0,-,-,-,-,4546.6000,4546.2000,4546.0000,4541.6000,4541.4000,4553.0000,4553.2000,4554.8000,4562.6000,4579.6000,1,1,1,1,3,1,1,1,3,1
SF,IF2103,2020-08-10 10:39:19.400,4553.2000,2438,0,447635400.000,0,-,-,-,-,4546.8000,4546.6000,4546.0000,4541.6000,4541.4000,4553.0000,4553.2000,4554.8000,4562.6000,4579.6000,1,1,1,1,3,1,1,1,3,1
SF,IF2103,2020-08-10 10:39:20.900,4553.2000,2438,0,447635400.000,0,-,-,-,-,4546.8000,4546.0000,4541.6000,4541.4000,4541.0000,4553.0000,4553.2000,4554.8000,4562.6000,4579.6000,1,1,1,3,1,1,1,1,3,1
SF,IF2103,2020-08-10 10:39:21.400,4553.2000,2438,0,447635400.000,0,-,-,-,-,4546.0000,4541.6000,4541.4000,4541.0000,4538.0000,4553.0000,4553.2000,4554.8000,4562.6000,4579.6000,1,1,3,1,1,1,1,1,3,1
SF,IF2103,2020-08-10 10:39:21.900,4553.2000,2438,0,447635400.000,0,-,-,-,-,4546.2000,4541.6000,4541.4000,4541.0000,4538.0000,4552.8000,4553.0000,4554.8000,4562.6000,4579.6000,1,1,3,1,1,1,1,1,3,1
