市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-01-15 10:48:59.600,4183.0000,17138,0,1842627900.000,0,-,-,-,-,4182.2000,4182.0000,4181.6000,4180.0000,4179.2000,4185.2000,4185.6000,4185.8000,4186.0000,4187.0000,2,1,1,3,1,1,2,2,5,1
SF,IF2006,2020-01-15 10:49:00.100,4183.0000,17138,0,1842627900.000,0,-,-,-,-,4182.2000,4182.0000,4181.6000,4180.0000,4179.2000,4185.0000,4185.2000,4185.6000,4185.8000,4186.0000,2,1,1,3,1,2,2,2,1,5
SF,IF2006,2020-01-15 10:49:00.600,4183.0000,17138,0,1842627900.000,0,-,-,-,-,4182.2000,4182.0000,4181.6000,4180.0000,4179.2000,4185.0000,4185.2000,4185.6000,4185.8000,4186.0000,2,1,1,3,1,3,2,2,1,5
SF,IF2006,2020-01-15 10:49:01.100,4183.0000,17138,0,1842627900.000,0,-,-,-,-,4182.2000,4182.0000,4181.6000,4180.0000,4179.2000,4184.8000,4185.0000,4185.2000,4185.6000,4185.8000,2,1,1,3,1,3,3,1,2,1
SF,IF2006,2020-01-15 10:49:01.600,4183.0000,17138,0,1842627900.000,0,-,-,-,-,4182.2000,4182.0000,4181.6000,4180.0000,4179.2000,4184.6000,4184.8000,4185.0000,4185.2000,4185.6000,2,1,1,3,1,2,3,2,1,2
SF,IF2006,2020-01-15 10:49:02.100,4183.0000,17138,0,1842627900.000,0,-,-,-,-,4182.2000,4182.0000,4181.6000,4180.0000,4179.2000,4184.4000,4184.6000,4184.8000,4185.0000,4185.2000,2,1,1,3,1,1,3,2,2,1
SF,IF2006,2020-01-15 10:49:02.600,4183.0000,17138,0,1842627900.000,0,-,-,-,-,4182.2000,4182.0000,4181.6000,4180.0000,4179.2000,4184.2000,4184.4000,4184.6000,4184.8000,4185.0000,1,1,1,3,1,1,1,2,2,2
SF,IF2006,2020-01-15 10:49:04.100,4183.0000,17138,0,1842627900.000,0,-,-,-,-,4182.2000,4182.0000,4181.6000,4180.0000,4179.2000,4184.2000,4184.4000,4184.6000,4184.8000,4185.0000,1,1,1,3,1,1,1,2,2,2
SF,IF2006,2020-01-15 10:49:05.600,4183.0000,17138,0,1842627900.000,0,-,-,-,-,4182.2000,4182.0000,4181.6000,4180.0000,4179.2000,4184.0000,4184.2000,4184.4000,4184.6000,4184.8000,1,1,1,3,1,1,1,2,2,2
SF,IF2006,2020-01-15 10:49:06.100,4183.0000,17138,0,1842627900.000,0,-,-,-,-,4182.2000,4182.0000,4181.6000,4180.0000,4179.2000,4184.2000,4184.4000,4184.6000,4184.8000,4185.0000,1,1,1,3,1,1,1,2,2,2
SF,IF2006,2020-01-15 10:49:07.100,4183.0000,17138,0,1842627900.000,0,-,-,-,-,4182.4000,4182.2000,4181.6000,4180.0000,4179.2000,4184.2000,4184.6000,4184.8000,4185.0000,4185.2000,2,1,1,3,1,1,2,2,2,1
SF,IF2006,2020-01-15 10:49:07.600,4183.0000,17138,0,1842627900.000,0,-,-,-,-,4182.8000,4182.6000,4182.4000,4181.6000,4180.0000,4184.2000,4184.6000,4184.8000,4185.0000,4185.2000,1,2,1,1,3,1,2,2,2,1
SF,IF2006,2020-01-15 10:49:08.100,4183.0000,17138,0,1842627900.000,0,-,-,-,-,4182.8000,4182.6000,4181.6000,4180.0000,4179.2000,4184.2000,4184.6000,4184.8000,4185.0000,4185.2000,1,2,1,3,1,1,2,2,2,1
SF,IF2006,2020-01-15 10:49:08.600,4183.0000,17138,0,1842627900.000,0,-,-,-,-,4182.8000,4182.6000,4181.6000,4180.0000,4179.2000,4184.2000,4184.6000,4184.8000,4185.0000,4185.2000,1,1,1,3,1,1,2,2,2,1
SF,IF2006,2020-01-15 10:49:10.100,4183.0000,17138,0,1842627900.000,0,-,-,-,-,4182.6000,4181.6000,4180.0000,4179.2000,4179.0000,4184.2000,4184.6000,4184.8000,4185.0000,4185.2000,1,1,3,1,1,1,2,2,2,1
SF,IF2006,2020-01-15 10:49:12.600,4183.0000,17138,0,1842627900.000,0,-,-,-,-,4182.6000,4181.6000,4180.0000,4179.2000,4179.0000,4184.2000,4184.4000,4184.6000,4184.8000,4185.0000,1,1,3,1,1,1,1,2,2,2
SF,IF2006,2020-01-15 10:49:13.100,4183.0000,17138,0,1842627900.000,0,-,-,-,-,4181.6000,4180.0000,4179.2000,4179.0000,4177.8000,4184.2000,4184.4000,4184.6000,4184.8000,4185.0000,1,3,1,1,3,1,1,2,2,2
SF,IF2006,2020-01-15 10:49:13.600,4183.0000,17138,0,1842627900.000,0,-,-,-,-,4181.8000,4181.6000,4180.0000,4179.2000,4179.0000,4184.2000,4184.4000,4184.6000,4184.8000,4185.0000,1,1,3,1,1,1,1,2,2,2
SF,IF2006,2020-01-15 10:49:14.100,4183.0000,17138,0,1842627900.000,0,-,-,-,-,4181.8000,4181.6000,4180.0000,4179.2000,4179.0000,4182.6000,4184.2000,4184.4000,4184.6000,4184.8000,1,1,3,1,1,1,1,1,2,2
SF,IF2006,2020-01-15 10:49:14.600,4182.6000,17137,-1,1843882680.000,1,0,1,双平,S,4182.0000,4181.8000,4181.6000,4180.0000,4179.2000,4184.2000,4184.4000,4184.6000,4185.0000,4185.2000,1,1,1,3,1,1,1,2,1,1
SF,IF2006,2020-01-15 10:49:15.100,4182.6000,17137,0,1843882680.000,0,-,-,-,-,4182.2000,4182.0000,4181.6000,4180.0000,4179.2000,4184.0000,4184.2000,4184.4000,4184.6000,4185.0000,1,1,1,3,1,1,1,1,2,1
SF,IF2006,2020-01-15 10:49:15.600,4182.6000,17137,0,1843882680.000,0,-,-,-,-,4182.2000,4182.0000,4181.6000,4180.0000,4179.2000,4183.8000,4184.0000,4184.4000,4184.6000,4185.0000,1,1,1,3,1,1,2,1,2,1
SF,IF2006,2020-01-15 10:49:16.600,4182.2000,17138,1,1845137340.000,1,1,0,双开,S,4181.6000,4180.0000,4179.2000,4179.0000,4177.8000,4183.6000,4183.8000,4184.4000,4184.6000,4185.0000,1,3,1,1,3,2,1,1,2,1
SF,IF2006,2020-01-15 10:49:17.100,4182.2000,17138,0,1845137340.000,0,-,-,-,-,4181.6000,4180.0000,4179.2000,4179.0000,4177.8000,4183.2000,4183.4000,4183.6000,4184.4000,4184.6000,1,3,1,1,3,1,2,2,1,2
SF,IF2006,2020-01-15 10:49:17.600,4181.6000,17139,1,1846391820.000,1,1,0,双开,S,4180.0000,4179.2000,4179.0000,4177.8000,4177.2000,4182.6000,4183.0000,4183.2000,4183.4000,4183.6000,3,1,1,3,1,1,1,1,1,1
SF,IF2006,2020-01-15 10:49:18.100,4181.6000,17139,0,1846391820.000,0,-,-,-,-,4180.2000,4180.0000,4179.2000,4179.0000,4177.8000,4182.4000,4182.6000,4183.0000,4183.4000,4183.6000,1,3,1,1,3,1,1,1,1,1
SF,IF2006,2020-01-15 10:49:18.600,4181.6000,17139,0,1846391820.000,0,-,-,-,-,4180.2000,4180.0000,4179.2000,4179.0000,4177.8000,4182.2000,4182.4000,4183.0000,4183.4000,4183.6000,1,3,1,1,3,1,1,1,1,1
SF,IF2006,2020-01-15 10:49:19.100,4181.6000,17139,0,1846391820.000,0,-,-,-,-,4180.4000,4180.2000,4180.0000,4179.2000,4179.0000,4182.4000,4183.0000,4183.4000,4183.6000,4184.4000,2,1,3,1,1,1,1,1,1,1
SF,IF2006,2020-01-15 10:49:19.600,4181.6000,17139,0,1846391820.000,0,-,-,-,-,4180.6000,4180.4000,4180.0000,4179.2000,4179.0000,4183.0000,4183.4000,4183.6000,4184.4000,4184.6000,1,2,3,1,1,1,1,1,1,2
SF,IF2006,2020-01-15 10:49:20.100,4181.6000,17139,0,1846391820.000,0,-,-,-,-,4180.6000,4180.4000,4180.0000,4179.2000,4179.0000,4182.8000,4183.0000,4183.4000,4183.6000,4184.4000,1,2,3,1,1,1,1,1,1,1
SF,IF2006,2020-01-15 10:49:20.600,4181.6000,17139,0,1846391820.000,0,-,-,-,-,4181.0000,4180.8000,4180.6000,4180.0000,4179.2000,4182.8000,4183.0000,4183.4000,4183.6000,4184.4000,1,1,1,3,1,1,1,1,1,1
SF,IF2006,2020-01-15 10:49:21.600,4181.6000,17139,0,1846391820.000,0,-,-,-,-,4181.0000,4180.8000,4180.6000,4180.0000,4179.2000,4182.8000,4183.4000,4183.6000,4184.4000,4184.6000,1,1,1,3,1,1,1,1,1,2
SF,IF2006,2020-01-15 10:49:22.100,4181.6000,17139,0,1846391820.000,0,-,-,-,-,4181.0000,4180.8000,4180.6000,4180.0000,4179.2000,4182.6000,4182.8000,4183.4000,4183.6000,4184.4000,1,1,1,3,1,2,1,1,1,1
SF,IF2006,2020-01-15 10:49:22.600,4181.6000,17139,0,1846391820.000,0,-,-,-,-,4181.0000,4180.8000,4180.0000,4179.2000,4179.0000,4182.4000,4182.6000,4183.4000,4183.6000,4184.4000,1,1,3,1,1,1,2,1,1,1
SF,IF2006,2020-01-15 10:49:23.100,4181.6000,17139,0,1846391820.000,0,-,-,-,-,4181.0000,4180.8000,4180.0000,4179.2000,4179.0000,4182.4000,4183.4000,4184.4000,4184.6000,4185.0000,1,1,3,1,1,1,1,1,2,1
SF,IF2006,2020-01-15 10:49:29.100,4181.6000,17139,0,1846391820.000,0,-,-,-,-,4181.0000,4180.8000,4180.0000,4179.2000,4179.0000,4182.4000,4183.4000,4184.4000,4184.6000,4185.0000,1,1,4,1,1,1,1,1,2,1
SF,IF2006,2020-01-15 10:49:31.600,4181.6000,17139,0,1846391820.000,0,-,-,-,-,4181.0000,4180.0000,4179.2000,4179.0000,4177.8000,4182.4000,4183.4000,4184.4000,4184.6000,4185.0000,1,4,1,1,3,1,1,1,2,1
SF,IF2006,2020-01-15 10:49:34.600,4181.6000,17139,0,1846391820.000,0,-,-,-,-,4181.0000,4180.0000,4179.2000,4179.0000,4177.8000,4182.4000,4183.4000,4184.4000,4184.6000,4185.0000,2,4,1,1,3,1,1,1,2,1
SF,IF2006,2020-01-15 10:49:35.600,4181.6000,17139,0,1846391820.000,0,-,-,-,-,4181.0000,4180.0000,4179.2000,4179.0000,4177.8000,4182.2000,4182.4000,4183.4000,4184.4000,4184.6000,1,4,1,1,3,1,1,1,1,2
SF,IF2006,2020-01-15 10:49:36.100,4181.6000,17139,0,1846391820.000,0,-,-,-,-,4181.0000,4180.0000,4179.2000,4179.0000,4177.8000,4182.0000,4182.2000,4183.4000,4184.4000,4184.6000,1,4,1,1,3,1,1,1,1,2
SF,IF2006,2020-01-15 10:49:36.600,4181.6000,17139,0,1846391820.000,0,-,-,-,-,4181.0000,4180.0000,4179.2000,4179.0000,4177.8000,4181.8000,4182.0000,4183.4000,4184.4000,4184.6000,1,4,1,1,3,1,1,1,1,2
SF,IF2006,2020-01-15 10:49:37.100,4181.6000,17141,2,1848900600.000,2,2,0,双开,S,4180.0000,4179.2000,4179.0000,4177.8000,4177.2000,4181.0000,4181.8000,4183.4000,4184.4000,4184.6000,4,1,1,3,1,1,1,1,1,2
SF,IF2006,2020-01-15 10:49:37.600,4181.6000,17141,0,1848900600.000,0,-,-,-,-,4180.0000,4179.2000,4179.0000,4177.8000,4177.2000,4181.8000,4183.4000,4184.4000,4184.6000,4185.0000,4,1,1,3,1,1,1,1,2,1
SF,IF2006,2020-01-15 10:49:38.100,4181.6000,17141,0,1848900600.000,0,-,-,-,-,4180.0000,4179.2000,4179.0000,4177.8000,4177.2000,4181.4000,4181.6000,4181.8000,4183.4000,4184.4000,4,1,1,3,1,1,1,1,1,1
SF,IF2006,2020-01-15 10:49:38.600,4181.6000,17141,0,1848900600.000,0,-,-,-,-,4180.0000,4179.2000,4179.0000,4177.8000,4177.2000,4181.4000,4181.6000,4183.4000,4184.4000,4184.6000,4,1,1,3,1,1,1,1,1,2
SF,IF2006,2020-01-15 10:49:40.100,4180.0000,17141,0,1850154600.000,1,0,1,多换,S,4180.0000,4179.2000,4179.0000,4177.8000,4177.2000,4181.4000,4181.6000,4182.0000,4183.4000,4184.4000,3,1,1,3,1,1,1,1,1,1
SF,IF2006,2020-01-15 10:49:45.100,4180.0000,17141,0,1850154600.000,0,-,-,-,-,4180.0000,4179.2000,4179.0000,4177.8000,4177.2000,4181.6000,4182.0000,4183.4000,4184.4000,4184.6000,3,1,1,3,1,1,1,1,1,2
SF,IF2006,2020-01-15 10:49:45.600,4180.0000,17141,0,1850154600.000,0,-,-,-,-,4180.2000,4180.0000,4179.2000,4179.0000,4177.8000,4181.6000,4182.0000,4183.4000,4184.4000,4184.6000,1,3,1,1,3,1,1,1,1,2
SF,IF2006,2020-01-15 10:49:47.600,4180.0000,17141,0,1850154600.000,0,-,-,-,-,4180.2000,4180.0000,4179.2000,4179.0000,4177.8000,4181.6000,4182.0000,4183.4000,4184.6000,4185.0000,1,3,1,1,3,1,1,1,2,1
SF,IF2006,2020-01-15 10:49:49.600,4180.0000,17141,0,1850154600.000,0,-,-,-,-,4180.2000,4180.0000,4179.2000,4179.0000,4177.8000,4181.4000,4181.6000,4182.0000,4183.4000,4184.6000,1,3,1,1,3,3,1,1,1,2
SF,IF2006,2020-01-15 10:49:50.100,4180.0000,17141,0,1850154600.000,0,-,-,-,-,4180.0000,4179.2000,4179.0000,4177.8000,4177.2000,4181.0000,4181.2000,4181.4000,4182.0000,4183.4000,3,1,1,3,1,1,1,2,1,1
SF,IF2006,2020-01-15 10:49:51.600,4180.0000,17141,0,1850154600.000,0,-,-,-,-,4180.0000,4179.2000,4179.0000,4177.8000,4177.2000,4180.8000,4181.0000,4181.2000,4182.0000,4183.4000,3,1,1,3,1,2,1,1,1,1
SF,IF2006,2020-01-15 10:49:54.100,4180.0000,17141,0,1850154600.000,0,-,-,-,-,4180.0000,4179.2000,4179.0000,4177.8000,4177.2000,4181.0000,4181.2000,4182.0000,4183.4000,4184.6000,3,1,1,3,1,1,1,1,1,2
SF,IF2006,2020-01-15 10:49:57.600,4180.0000,17141,0,1850154600.000,0,-,-,-,-,4180.2000,4180.0000,4179.2000,4179.0000,4177.8000,4181.0000,4181.2000,4182.0000,4183.4000,4184.6000,1,3,1,1,3,1,1,1,1,2
SF,IF2006,2020-01-15 10:49:58.100,4180.0000,17141,0,1850154600.000,0,-,-,-,-,4180.4000,4180.2000,4180.0000,4179.2000,4179.0000,4182.0000,4183.4000,4184.6000,4185.0000,4186.0000,1,1,3,1,1,1,1,2,1,4
SF,IF2006,2020-01-15 10:49:59.100,4180.0000,17141,0,1850154600.000,0,-,-,-,-,4180.6000,4180.4000,4180.0000,4179.2000,4179.0000,4182.0000,4183.4000,4184.6000,4185.0000,4186.0000,1,1,3,1,1,1,1,2,1,4
SF,IF2006,2020-01-15 10:49:59.600,4180.0000,17141,0,1850154600.000,0,-,-,-,-,4180.8000,4180.6000,4180.0000,4179.2000,4179.0000,4182.0000,4183.4000,4184.6000,4185.0000,4186.0000,1,1,3,1,1,1,1,2,1,4
SF,IF2006,2020-01-15 10:50:01.100,4180.0000,17141,0,1850154600.000,0,-,-,-,-,4180.8000,4180.6000,4180.0000,4179.2000,4179.0000,4182.0000,4183.4000,4184.6000,4185.0000,4186.0000,1,1,5,1,1,1,1,2,1,4
SF,IF2006,2020-01-15 10:50:01.600,4180.0000,17141,0,1850154600.000,0,-,-,-,-,4180.8000,4180.6000,4180.0000,4179.2000,4179.0000,4181.8000,4182.0000,4182.2000,4183.4000,4184.6000,1,1,5,1,1,1,1,1,1,2
SF,IF2006,2020-01-15 10:50:02.100,4180.8000,17142,1,1851408840.000,1,1,0,双开,S,4180.6000,4180.0000,4179.2000,4179.0000,4177.8000,4182.0000,4183.4000,4184.6000,4185.0000,4186.0000,1,5,1,1,3,1,1,2,1,4
SF,IF2006,2020-01-15 10:50:02.600,4180.8000,17142,0,1851408840.000,0,-,-,-,-,4180.6000,4180.0000,4179.2000,4179.0000,4177.8000,4181.8000,4182.0000,4183.4000,4184.6000,4185.0000,1,5,1,1,3,1,1,1,2,1
SF,IF2006,2020-01-15 10:50:05.600,4180.8000,17142,0,1851408840.000,0,-,-,-,-,4180.0000,4179.2000,4179.0000,4177.8000,4177.2000,4181.8000,4182.0000,4183.4000,4184.6000,4185.0000,5,1,1,3,1,1,1,1,2,1
SF,IF2006,2020-01-15 10:50:06.600,4180.8000,17142,0,1851408840.000,0,-,-,-,-,4180.2000,4180.0000,4179.2000,4179.0000,4177.8000,4181.8000,4182.0000,4183.4000,4184.6000,4185.0000,1,5,1,1,3,1,1,1,2,1
SF,IF2006,2020-01-15 10:50:08.100,4180.8000,17142,0,1851408840.000,0,-,-,-,-,4180.2000,4180.0000,4179.2000,4179.0000,4177.8000,4181.6000,4181.8000,4182.0000,4183.4000,4184.6000,1,5,1,1,3,1,1,1,1,2
SF,IF2006,2020-01-15 10:50:08.600,4180.8000,17142,0,1851408840.000,0,-,-,-,-,4180.2000,4180.0000,4179.2000,4179.0000,4177.8000,4181.4000,4181.6000,4182.0000,4183.4000,4184.6000,1,5,1,1,3,1,2,1,1,2
SF,IF2006,2020-01-15 10:50:10.100,4180.8000,17142,0,1851408840.000,0,-,-,-,-,4180.2000,4180.0000,4179.2000,4179.0000,4177.8000,4181.2000,4181.4000,4181.6000,4182.0000,4183.4000,1,5,1,1,3,1,1,2,1,1
SF,IF2006,2020-01-15 10:50:10.600,4180.8000,17142,0,1851408840.000,0,-,-,-,-,4180.2000,4180.0000,4179.2000,4179.0000,4177.8000,4181.0000,4181.6000,4182.0000,4183.4000,4184.6000,1,5,1,1,3,1,2,1,1,2
SF,IF2006,2020-01-15 10:50:11.100,4180.8000,17142,0,1851408840.000,0,-,-,-,-,4180.2000,4180.0000,4179.2000,4179.0000,4177.8000,4181.0000,4181.6000,4182.0000,4183.4000,4184.6000,1,5,1,1,3,1,1,1,1,2
SF,IF2006,2020-01-15 10:50:13.100,4180.8000,17142,0,1851408840.000,0,-,-,-,-,4180.0000,4179.2000,4179.0000,4177.8000,4177.2000,4181.0000,4182.0000,4183.4000,4184.6000,4185.0000,5,1,1,3,1,1,1,1,2,1
SF,IF2006,2020-01-15 10:50:17.100,4180.8000,17142,0,1851408840.000,0,-,-,-,-,4180.0000,4179.2000,4179.0000,4177.8000,4177.2000,4181.0000,4182.0000,4183.4000,4184.6000,4185.0000,5,1,1,3,1,2,1,1,2,1
SF,IF2006,2020-01-15 10:50:19.100,4180.8000,17142,0,1851408840.000,0,-,-,-,-,4180.2000,4180.0000,4179.2000,4179.0000,4177.8000,4181.0000,4182.0000,4183.4000,4184.6000,4185.0000,1,5,1,1,3,2,1,1,2,1
SF,IF2006,2020-01-15 10:50:19.600,4181.0000,17144,2,1853917440.000,2,2,0,双开,S,4180.2000,4180.0000,4179.2000,4179.0000,4177.8000,4182.0000,4183.4000,4184.6000,4185.0000,4186.0000,1,5,1,1,3,1,1,2,1,4
SF,IF2006,2020-01-15 10:50:20.100,4181.0000,17144,0,1853917440.000,0,-,-,-,-,4180.4000,4180.2000,4180.0000,4179.2000,4179.0000,4182.0000,4183.4000,4184.6000,4185.0000,4186.0000,2,1,5,1,1,1,1,2,1,4
SF,IF2006,2020-01-15 10:50:21.100,4181.0000,17144,0,1853917440.000,0,-,-,-,-,4180.6000,4180.4000,4180.0000,4179.2000,4179.0000,4182.0000,4183.4000,4184.6000,4185.0000,4186.0000,1,2,5,1,1,1,1,2,1,4
SF,IF2006,2020-01-15 10:50:21.600,4181.0000,17144,0,1853917440.000,0,-,-,-,-,4180.8000,4180.6000,4180.4000,4180.0000,4179.2000,4182.0000,4183.4000,4184.6000,4185.0000,4186.0000,1,1,1,5,1,1,1,2,1,4
SF,IF2006,2020-01-15 10:50:22.100,4181.0000,17144,0,1853917440.000,0,-,-,-,-,4180.8000,4180.6000,4180.0000,4179.2000,4179.0000,4182.0000,4183.4000,4184.6000,4185.0000,4186.0000,1,1,5,1,1,1,1,2,1,4
SF,IF2006,2020-01-15 10:50:24.100,4182.0000,17145,1,1855172040.000,1,1,0,双开,S,4180.8000,4180.6000,4180.0000,4179.2000,4179.0000,4183.4000,4184.6000,4185.0000,4186.0000,4187.0000,1,1,5,1,1,1,2,1,4,1
SF,IF2006,2020-01-15 10:50:24.600,4182.0000,17145,0,1855172040.000,0,-,-,-,-,4180.8000,4180.6000,4180.0000,4179.2000,4179.0000,4183.0000,4183.2000,4183.4000,4184.6000,4185.0000,1,1,5,1,1,1,1,1,2,1
SF,IF2006,2020-01-15 10:50:25.100,4182.0000,17145,0,1855172040.000,0,-,-,-,-,4180.8000,4180.6000,4180.0000,4179.2000,4179.0000,4182.8000,4183.0000,4183.4000,4184.6000,4185.0000,1,1,5,1,1,1,1,1,2,1
SF,IF2006,2020-01-15 10:50:26.600,4182.0000,17145,0,1855172040.000,0,-,-,-,-,4180.8000,4180.0000,4179.2000,4179.0000,4177.8000,4182.8000,4183.0000,4183.4000,4184.6000,4185.0000,1,5,1,1,3,1,1,1,2,1
SF,IF2006,2020-01-15 10:50:27.100,4182.0000,17145,0,1855172040.000,0,-,-,-,-,4180.8000,4180.0000,4179.2000,4179.0000,4177.8000,4182.6000,4182.8000,4183.0000,4183.4000,4184.6000,1,5,1,1,3,1,1,1,1,2
SF,IF2006,2020-01-15 10:50:27.600,4182.0000,17145,0,1855172040.000,0,-,-,-,-,4180.8000,4180.0000,4179.2000,4179.0000,4177.8000,4182.4000,4182.6000,4183.4000,4184.6000,4185.0000,1,5,1,1,3,1,1,1,2,1
SF,IF2006,2020-01-15 10:50:28.600,4182.0000,17145,0,1855172040.000,0,-,-,-,-,4180.8000,4180.0000,4179.2000,4179.0000,4177.8000,4182.2000,4182.4000,4182.6000,4183.4000,4184.6000,1,5,1,1,3,1,1,1,1,2
SF,IF2006,2020-01-15 10:50:29.100,4180.8000,17146,1,1856426280.000,1,1,0,双开,S,4180.0000,4179.2000,4179.0000,4177.8000,4177.2000,4182.2000,4182.4000,4182.6000,4183.4000,4184.6000,5,1,1,3,1,1,1,1,1,2
SF,IF2006,2020-01-15 10:50:29.600,4180.8000,17146,0,1856426280.000,0,-,-,-,-,4180.2000,4180.0000,4179.2000,4179.0000,4177.8000,4182.0000,4182.6000,4183.4000,4184.6000,4185.0000,2,5,1,1,3,1,1,1,2,1
SF,IF2006,2020-01-15 10:50:31.100,4180.8000,17146,0,1856426280.000,0,-,-,-,-,4180.2000,4180.0000,4179.2000,4179.0000,4177.8000,4182.0000,4182.6000,4183.4000,4184.6000,4185.0000,2,5,1,1,3,1,1,1,2,1
SF,IF2006,2020-01-15 10:50:33.100,4180.8000,17146,0,1856426280.000,0,-,-,-,-,4180.2000,4180.0000,4179.2000,4179.0000,4177.8000,4182.0000,4182.6000,4184.6000,4185.0000,4186.0000,2,5,1,1,3,1,1,2,1,4
SF,IF2006,2020-01-15 10:50:33.600,4180.8000,17146,0,1856426280.000,0,-,-,-,-,4180.4000,4180.2000,4180.0000,4179.2000,4179.0000,4182.0000,4182.6000,4184.6000,4185.0000,4186.0000,1,2,5,1,1,1,1,2,1,4
SF,IF2006,2020-01-15 10:50:34.100,4180.8000,17146,0,1856426280.000,0,-,-,-,-,4180.6000,4180.4000,4180.2000,4180.0000,4179.2000,4182.0000,4182.6000,4184.6000,4185.0000,4186.0000,1,1,1,5,1,1,1,2,1,4
SF,IF2006,2020-01-15 10:50:35.600,4180.8000,17146,0,1856426280.000,0,-,-,-,-,4180.6000,4180.4000,4180.2000,4180.0000,4179.2000,4182.0000,4184.6000,4185.0000,4186.0000,4187.0000,1,1,1,5,1,1,2,1,4,1
SF,IF2006,2020-01-15 10:50:37.100,4180.8000,17146,0,1856426280.000,0,-,-,-,-,4180.6000,4180.4000,4180.2000,4180.0000,4179.2000,4182.0000,4184.6000,4185.0000,4186.0000,4187.0000,1,1,1,5,1,1,2,1,4,1
SF,IF2006,2020-01-15 10:50:37.600,4180.8000,17146,0,1856426280.000,0,-,-,-,-,4180.6000,4180.0000,4179.2000,4179.0000,4177.8000,4182.0000,4184.6000,4185.0000,4186.0000,4187.0000,1,5,1,1,3,1,2,1,4,1
SF,IF2006,2020-01-15 10:50:40.600,4182.0000,17147,1,1857680880.000,1,1,0,双开,S,4181.0000,4180.8000,4180.0000,4179.2000,4179.0000,4184.6000,4185.0000,4186.0000,4187.0000,4188.0000,1,1,5,1,1,2,1,4,1,3
SF,IF2006,2020-01-15 10:50:41.100,4182.0000,17147,0,1857680880.000,0,-,-,-,-,4181.2000,4181.0000,4180.8000,4180.0000,4179.2000,4184.0000,4184.4000,4184.6000,4185.0000,4186.0000,2,1,1,5,1,1,4,2,1,4
SF,IF2006,2020-01-15 10:50:41.600,4182.0000,17147,0,1857680880.000,0,-,-,-,-,4181.2000,4181.0000,4180.8000,4180.0000,4179.2000,4183.8000,4184.0000,4184.4000,4184.6000,4185.0000,2,1,1,5,1,2,2,1,2,1
SF,IF2006,2020-01-15 10:50:42.100,4182.0000,17147,0,1857680880.000,0,-,-,-,-,4181.4000,4181.2000,4180.8000,4180.0000,4179.2000,4183.8000,4184.0000,4184.6000,4185.0000,4186.0000,1,2,1,5,1,2,2,2,1,4
SF,IF2006,2020-01-15 10:50:42.600,4182.0000,17147,0,1857680880.000,0,-,-,-,-,4181.6000,4181.4000,4181.2000,4180.8000,4180.0000,4183.6000,4183.8000,4184.0000,4184.6000,4185.0000,1,1,1,1,5,2,1,2,2,1
SF,IF2006,2020-01-15 10:50:43.100,4182.0000,17147,0,1857680880.000,0,-,-,-,-,4181.6000,4181.4000,4181.2000,4180.8000,4180.0000,4183.4000,4183.6000,4184.0000,4184.6000,4185.0000,1,1,1,1,5,1,2,2,2,1
SF,IF2006,2020-01-15 10:50:43.600,4182.0000,17147,0,1857680880.000,0,-,-,-,-,4181.6000,4181.4000,4180.8000,4180.0000,4179.2000,4183.4000,4183.6000,4184.0000,4184.6000,4185.0000,1,1,1,5,1,1,2,2,2,1
SF,IF2006,2020-01-15 10:50:44.100,4182.0000,17147,0,1857680880.000,0,-,-,-,-,4181.6000,4181.4000,4180.8000,4180.0000,4179.2000,4183.4000,4183.6000,4184.0000,4184.6000,4185.0000,1,1,1,5,1,1,2,1,2,1
SF,IF2006,2020-01-15 10:50:44.600,4182.0000,17147,0,1857680880.000,0,-,-,-,-,4181.4000,4180.8000,4180.0000,4179.2000,4179.0000,4183.4000,4183.6000,4184.0000,4184.6000,4185.0000,1,1,5,1,1,1,2,1,2,1
SF,IF2006,2020-01-15 10:50:45.100,4182.0000,17147,0,1857680880.000,0,-,-,-,-,4181.4000,4180.8000,4180.0000,4179.2000,4179.0000,4183.4000,4183.6000,4184.0000,4184.6000,4185.0000,1,1,5,1,1,1,2,1,2,1
SF,IF2006,2020-01-15 10:50:45.600,4182.0000,17147,0,1857680880.000,0,-,-,-,-,4180.0000,4179.2000,4179.0000,4177.8000,4177.2000,4183.2000,4183.4000,4183.6000,4184.0000,4184.6000,5,1,1,3,1,1,1,2,1,2
SF,IF2006,2020-01-15 10:50:46.100,4182.0000,17147,0,1857680880.000,0,-,-,-,-,4180.2000,4180.0000,4179.2000,4179.0000,4177.8000,4182.8000,4183.0000,4183.6000,4184.0000,4184.6000,2,5,1,1,3,1,1,2,1,2
SF,IF2006,2020-01-15 10:50:46.600,4182.0000,17147,0,1857680880.000,0,-,-,-,-,4180.2000,4180.0000,4179.2000,4179.0000,4177.8000,4182.2000,4182.4000,4182.6000,4183.6000,4184.0000,2,5,1,1,3,1,1,2,2,1
