市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2004,2020-03-05 13:14:34.000,4193.0000,7401,0,4268811360.000,0,-,-,-,-,4193.2000,4191.0000,4190.8000,4190.6000,4190.0000,4194.2000,4194.6000,4195.0000,4195.2000,4195.6000,1,1,1,1,16,1,1,2,1,1
SF,IF2004,2020-03-05 13:14:36.000,4193.0000,7401,0,4268811360.000,0,-,-,-,-,4193.2000,4191.0000,4190.8000,4190.6000,4190.0000,4193.4000,4194.2000,4194.6000,4195.0000,4195.2000,1,1,1,1,16,1,1,1,1,1
SF,IF2004,2020-03-05 13:14:36.500,4193.2000,7401,0,4270069320.000,1,0,1,多换,S,4191.0000,4190.8000,4190.6000,4190.0000,4189.2000,4193.4000,4194.2000,4194.6000,4195.0000,4195.2000,1,1,1,16,1,1,1,1,1,1
SF,IF2004,2020-03-05 13:14:37.000,4193.2000,7401,0,4270069320.000,0,-,-,-,-,4191.6000,4191.2000,4191.0000,4190.8000,4190.6000,4193.2000,4193.4000,4194.2000,4194.6000,4195.0000,1,1,1,1,1,6,1,1,1,1
SF,IF2004,2020-03-05 13:14:37.500,4193.2000,7407,6,4277617080.000,6,6,0,双开,S,4192.0000,4191.8000,4191.0000,4190.8000,4190.6000,4193.4000,4195.0000,4195.2000,4195.6000,4195.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 13:14:38.000,4193.4000,7408,1,4278875100.000,1,1,0,双开,S,4193.6000,4192.0000,4191.8000,4190.8000,4190.6000,4195.2000,4195.6000,4195.8000,4196.8000,4198.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2004,2020-03-05 13:14:38.500,4193.4000,7408,0,4278875100.000,0,-,-,-,-,4192.0000,4191.8000,4190.8000,4190.6000,4190.0000,4195.0000,4195.6000,4195.8000,4196.8000,4198.0000,1,2,1,1,16,1,1,1,1,2
SF,IF2004,2020-03-05 13:14:39.000,4193.4000,7408,0,4278875100.000,0,-,-,-,-,4192.4000,4192.2000,4192.0000,4191.8000,4190.8000,4195.0000,4195.6000,4195.8000,4196.8000,4198.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2004,2020-03-05 13:14:39.500,4193.4000,7408,0,4278875100.000,0,-,-,-,-,4192.6000,4192.4000,4192.0000,4191.8000,4190.8000,4194.6000,4195.0000,4195.6000,4195.8000,4196.8000,1,1,2,2,1,1,1,1,1,1
SF,IF2004,2020-03-05 13:14:40.000,4193.4000,7408,0,4278875100.000,0,-,-,-,-,4192.6000,4192.4000,4192.0000,4191.8000,4190.8000,4194.6000,4195.0000,4195.8000,4196.8000,4198.0000,1,1,2,2,1,1,1,1,1,2
SF,IF2004,2020-03-05 13:14:40.500,4193.4000,7408,0,4278875100.000,0,-,-,-,-,4192.6000,4192.4000,4192.0000,4191.8000,4190.8000,4194.4000,4194.6000,4195.8000,4196.8000,4198.0000,1,1,2,2,1,1,1,1,1,2
SF,IF2004,2020-03-05 13:14:41.000,4194.6000,7408,0,4280133480.000,1,0,1,多换,S,4192.6000,4192.4000,4192.0000,4191.8000,4190.8000,4195.8000,4196.8000,4198.0000,4198.6000,4199.0000,1,1,2,2,1,1,1,2,1,1
SF,IF2004,2020-03-05 13:14:41.500,4194.6000,7408,0,4280133480.000,0,-,-,-,-,4193.0000,4192.6000,4192.4000,4192.0000,4191.8000,4195.6000,4195.8000,4196.8000,4198.0000,4198.6000,1,1,1,2,2,1,1,1,2,1
SF,IF2004,2020-03-05 13:14:42.000,4194.6000,7408,0,4280133480.000,0,-,-,-,-,4193.2000,4193.0000,4192.8000,4192.4000,4192.0000,4195.6000,4195.8000,4196.8000,4198.0000,4198.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2004,2020-03-05 13:14:42.500,4194.6000,7408,0,4280133480.000,0,-,-,-,-,4193.2000,4193.0000,4192.8000,4192.4000,4192.0000,4195.0000,4195.6000,4195.8000,4196.8000,4198.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2004,2020-03-05 13:14:43.000,4194.6000,7408,0,4280133480.000,0,-,-,-,-,4193.2000,4193.0000,4192.0000,4191.8000,4190.6000,4196.8000,4198.0000,4198.6000,4199.0000,4199.4000,1,1,1,2,1,1,2,1,1,4
SF,IF2004,2020-03-05 13:14:43.500,4194.6000,7408,0,4280133480.000,0,-,-,-,-,4193.4000,4193.2000,4193.0000,4192.0000,4191.8000,4196.4000,4196.6000,4196.8000,4198.0000,4198.6000,1,1,1,1,2,2,1,1,2,1
SF,IF2004,2020-03-05 13:14:44.000,4194.6000,7408,0,4280133480.000,0,-,-,-,-,4193.6000,4193.4000,4192.0000,4191.8000,4190.6000,4196.2000,4196.4000,4196.8000,4198.0000,4198.6000,1,2,1,2,1,1,2,1,2,1
SF,IF2004,2020-03-05 13:14:46.000,4194.6000,7408,0,4280133480.000,0,-,-,-,-,4193.8000,4193.6000,4193.4000,4192.0000,4191.8000,4196.2000,4196.4000,4196.8000,4198.0000,4198.6000,1,1,2,1,2,1,2,1,2,1
SF,IF2004,2020-03-05 13:14:46.500,4194.6000,7408,0,4280133480.000,0,-,-,-,-,4194.0000,4193.8000,4193.4000,4192.0000,4191.8000,4196.2000,4196.4000,4196.8000,4198.0000,4198.6000,1,1,2,1,2,1,2,1,2,1
SF,IF2004,2020-03-05 13:14:47.000,4194.6000,7408,0,4280133480.000,0,-,-,-,-,4193.8000,4193.4000,4192.0000,4191.8000,4190.6000,4196.2000,4196.4000,4196.8000,4198.0000,4198.6000,1,2,1,2,1,1,2,1,2,1
SF,IF2004,2020-03-05 13:14:47.500,4194.6000,7408,0,4280133480.000,0,-,-,-,-,4194.0000,4193.4000,4192.0000,4191.8000,4190.6000,4196.0000,4196.2000,4196.4000,4196.8000,4198.0000,1,2,1,2,1,1,1,1,1,2
SF,IF2004,2020-03-05 13:14:48.000,4194.6000,7408,0,4280133480.000,0,-,-,-,-,4194.0000,4193.4000,4192.0000,4191.8000,4190.6000,4195.8000,4196.4000,4196.8000,4198.0000,4198.6000,1,2,1,2,1,1,1,1,2,1
SF,IF2004,2020-03-05 13:14:48.500,4194.6000,7408,0,4280133480.000,0,-,-,-,-,4196.2000,4194.2000,4194.0000,4193.4000,4192.0000,4196.4000,4196.8000,4198.0000,4198.6000,4199.0000,1,1,1,2,1,1,1,2,1,1
SF,IF2004,2020-03-05 13:14:49.000,4196.2000,7409,1,4281392340.000,1,1,0,双开,S,4194.2000,4194.0000,4193.4000,4192.0000,4191.8000,4196.2000,4196.8000,4198.0000,4198.6000,4199.0000,1,1,2,1,2,5,1,2,1,1
SF,IF2004,2020-03-05 13:14:49.500,4196.2000,7409,0,4281392340.000,0,-,-,-,-,4194.4000,4194.2000,4193.4000,4192.0000,4191.8000,4196.8000,4198.0000,4198.6000,4199.0000,4199.4000,1,1,1,1,2,1,2,1,1,4
SF,IF2004,2020-03-05 13:14:50.000,4196.2000,7409,0,4281392340.000,0,-,-,-,-,4194.4000,4194.2000,4193.4000,4192.0000,4191.8000,4196.6000,4196.8000,4198.0000,4198.6000,4199.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2004,2020-03-05 13:14:50.500,4196.2000,7409,0,4281392340.000,0,-,-,-,-,4194.8000,4194.6000,4194.4000,4193.4000,4192.0000,4196.8000,4198.0000,4198.6000,4199.0000,4199.4000,1,1,1,1,1,1,2,1,1,4
SF,IF2004,2020-03-05 13:14:51.000,4196.2000,7409,0,4281392340.000,0,-,-,-,-,4195.0000,4194.8000,4194.6000,4193.4000,4192.0000,4196.6000,4196.8000,4198.0000,4198.6000,4199.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2004,2020-03-05 13:14:51.500,4196.2000,7409,0,4281392340.000,0,-,-,-,-,4195.2000,4195.0000,4194.8000,4194.6000,4193.4000,4196.8000,4198.0000,4198.6000,4199.0000,4199.4000,1,1,2,1,1,1,2,1,1,4
SF,IF2004,2020-03-05 13:14:52.000,4196.2000,7409,0,4281392340.000,0,-,-,-,-,4195.4000,4194.8000,4194.6000,4193.4000,4191.8000,4196.8000,4198.0000,4198.6000,4199.0000,4200.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2004,2020-03-05 13:14:52.500,4196.2000,7409,0,4281392340.000,0,-,-,-,-,4195.4000,4195.2000,4194.8000,4194.6000,4193.4000,4196.8000,4198.0000,4198.6000,4199.0000,4200.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2004,2020-03-05 13:14:53.000,4196.2000,7409,0,4281392340.000,0,-,-,-,-,4195.6000,4195.4000,4195.2000,4194.6000,4193.4000,4196.8000,4198.0000,4198.6000,4199.0000,4200.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2004,2020-03-05 13:14:53.500,4196.2000,7409,0,4281392340.000,0,-,-,-,-,4195.8000,4195.6000,4195.2000,4194.6000,4193.4000,4196.8000,4198.0000,4198.6000,4199.0000,4200.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2004,2020-03-05 13:14:54.000,4196.2000,7409,0,4281392340.000,0,-,-,-,-,4195.8000,4195.6000,4195.2000,4194.6000,4193.4000,4196.8000,4198.0000,4198.6000,4199.0000,4200.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2004,2020-03-05 13:14:54.500,4196.2000,7409,0,4281392340.000,0,-,-,-,-,4195.8000,4195.6000,4195.2000,4194.6000,4193.4000,4196.8000,4198.0000,4198.6000,4199.0000,4200.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2004,2020-03-05 13:14:55.500,4195.8000,7410,1,4282651080.000,1,1,0,双开,S,4196.2000,4195.2000,4194.6000,4193.4000,4191.8000,4196.8000,4198.0000,4198.6000,4199.0000,4200.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2004,2020-03-05 13:14:56.000,4195.8000,7411,1,4283909820.000,1,1,0,双开,S,4195.2000,4194.6000,4193.4000,4191.8000,4190.0000,4196.8000,4198.0000,4198.6000,4199.0000,4200.0000,1,1,1,1,16,2,2,1,1,1
SF,IF2004,2020-03-05 13:14:56.500,4195.8000,7411,0,4283909820.000,0,-,-,-,-,4194.6000,4193.4000,4191.8000,4190.0000,4189.2000,4196.6000,4196.8000,4198.0000,4198.6000,4199.0000,1,1,1,16,1,1,2,2,1,1
SF,IF2004,2020-03-05 13:14:57.000,4195.8000,7411,0,4283909820.000,0,-,-,-,-,4195.4000,4195.2000,4194.8000,4194.6000,4193.4000,4196.2000,4196.6000,4196.8000,4198.0000,4198.6000,1,2,1,1,1,1,1,2,2,1
SF,IF2004,2020-03-05 13:14:57.500,4195.8000,7411,0,4283909820.000,0,-,-,-,-,4195.4000,4195.2000,4194.8000,4194.6000,4193.4000,4196.2000,4196.8000,4198.0000,4198.6000,4199.0000,1,2,2,1,1,1,2,2,1,1
SF,IF2004,2020-03-05 13:14:58.000,4196.2000,7412,1,4285168680.000,1,1,0,双开,S,4195.8000,4195.6000,4195.2000,4194.8000,4193.4000,4196.8000,4198.0000,4198.6000,4199.0000,4200.0000,1,1,2,1,1,2,2,1,1,1
SF,IF2004,2020-03-05 13:14:58.500,4196.2000,7412,0,4285168680.000,0,-,-,-,-,4196.6000,4196.0000,4195.2000,4194.8000,4193.4000,4196.8000,4198.0000,4198.6000,4199.0000,4200.0000,1,1,2,1,1,2,2,1,1,1
SF,IF2004,2020-03-05 13:14:59.000,4196.8000,7414,2,4287686760.000,2,2,0,双开,S,4196.6000,4196.0000,4195.2000,4194.8000,4193.4000,4198.0000,4198.6000,4199.0000,4200.0000,4204.0000,1,1,2,1,1,2,1,1,1,4
SF,IF2004,2020-03-05 13:14:59.500,4196.8000,7414,0,4287686760.000,0,-,-,-,-,4196.0000,4195.2000,4194.8000,4193.4000,4191.8000,4197.8000,4198.0000,4198.6000,4199.0000,4200.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2004,2020-03-05 13:15:00.000,4196.8000,7414,0,4287686760.000,0,-,-,-,-,4196.2000,4195.2000,4194.8000,4193.4000,4191.8000,4197.8000,4198.0000,4198.6000,4199.0000,4200.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2004,2020-03-05 13:15:00.500,4196.8000,7414,0,4287686760.000,0,-,-,-,-,4196.2000,4195.2000,4194.8000,4193.4000,4191.8000,4197.8000,4198.0000,4198.6000,4199.0000,4200.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2004,2020-03-05 13:15:01.000,4196.8000,7414,0,4287686760.000,0,-,-,-,-,4196.4000,4196.2000,4195.2000,4194.8000,4193.4000,4197.8000,4198.0000,4198.6000,4199.0000,4200.0000,1,1,2,1,1,1,2,1,1,1
SF,IF2004,2020-03-05 13:15:02.000,4196.8000,7414,0,4287686760.000,0,-,-,-,-,4196.4000,4196.2000,4195.2000,4194.8000,4193.4000,4197.8000,4198.0000,4198.6000,4199.0000,4200.0000,1,1,2,1,1,1,2,1,1,1
SF,IF2004,2020-03-05 13:15:02.500,4196.8000,7414,0,4287686760.000,0,-,-,-,-,4196.2000,4195.2000,4194.8000,4193.4000,4191.8000,4197.8000,4198.0000,4198.6000,4199.0000,4200.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2004,2020-03-05 13:15:03.000,4196.2000,7414,0,4288945620.000,1,0,1,多换,S,4195.2000,4194.8000,4193.4000,4191.8000,4190.0000,4197.4000,4197.8000,4198.0000,4198.6000,4199.0000,2,1,1,1,16,1,1,2,1,1
SF,IF2004,2020-03-05 13:15:03.500,4196.2000,7414,0,4288945620.000,0,-,-,-,-,4194.8000,4193.4000,4191.8000,4190.0000,4189.2000,4196.8000,4197.2000,4198.0000,4198.6000,4199.0000,1,1,1,16,1,1,1,2,1,1
SF,IF2004,2020-03-05 13:15:04.000,4196.2000,7414,0,4288945620.000,0,-,-,-,-,4193.4000,4191.8000,4190.0000,4189.2000,4187.4000,4195.6000,4198.0000,4198.6000,4199.0000,4200.0000,1,1,16,1,14,1,2,1,1,1
SF,IF2004,2020-03-05 13:15:04.500,4196.2000,7414,0,4288945620.000,0,-,-,-,-,4193.6000,4193.4000,4191.8000,4190.0000,4189.2000,4195.0000,4198.0000,4198.6000,4199.0000,4200.0000,2,1,1,16,1,1,2,1,1,1
SF,IF2004,2020-03-05 13:15:05.000,4196.2000,7414,0,4288945620.000,0,-,-,-,-,4193.6000,4193.4000,4191.8000,4190.0000,4189.2000,4195.0000,4196.2000,4196.8000,4198.0000,4198.6000,2,1,1,16,1,1,1,1,2,1
SF,IF2004,2020-03-05 13:15:05.500,4196.2000,7414,0,4288945620.000,0,-,-,-,-,4193.6000,4193.4000,4191.8000,4190.0000,4189.2000,4195.0000,4196.2000,4196.8000,4198.0000,4198.6000,1,1,1,16,1,1,1,1,2,1
SF,IF2004,2020-03-05 13:15:06.000,4196.2000,7414,0,4288945620.000,0,-,-,-,-,4193.4000,4191.8000,4190.0000,4189.2000,4187.4000,4193.6000,4194.6000,4196.8000,4198.0000,4198.6000,1,1,16,1,14,1,1,1,2,1
SF,IF2004,2020-03-05 13:15:06.500,4193.4000,7414,0,4290203640.000,1,0,1,多换,S,4191.8000,4190.0000,4189.2000,4187.4000,4187.0000,4193.2000,4193.6000,4196.8000,4198.0000,4198.6000,1,16,1,14,10,1,1,1,2,1
SF,IF2004,2020-03-05 13:15:07.000,4193.6000,7413,-1,4291461720.000,1,0,1,双平,S,4192.0000,4190.0000,4189.2000,4187.4000,4187.0000,4196.8000,4198.0000,4198.6000,4199.0000,4200.0000,1,16,1,14,10,1,2,1,1,1
SF,IF2004,2020-03-05 13:15:07.500,4193.6000,7413,0,4291461720.000,0,-,-,-,-,4192.0000,4190.0000,4189.2000,4187.4000,4187.0000,4194.8000,4195.6000,4195.8000,4196.4000,4196.6000,4,16,1,14,10,1,3,1,2,3
SF,IF2004,2020-03-05 13:15:08.000,4193.6000,7413,0,4291461720.000,0,-,-,-,-,4192.2000,4192.0000,4190.0000,4189.2000,4187.4000,4194.8000,4195.6000,4195.8000,4196.4000,4196.6000,2,2,16,1,14,1,2,1,2,5
SF,IF2004,2020-03-05 13:15:08.500,4193.6000,7413,0,4291461720.000,0,-,-,-,-,4192.2000,4192.0000,4190.0000,4189.2000,4187.4000,4194.8000,4195.6000,4196.4000,4196.6000,4196.8000,4,1,16,1,14,1,2,2,4,1
SF,IF2004,2020-03-05 13:15:09.000,4194.8000,7413,0,4292720160.000,1,0,1,多换,S,4193.6000,4192.4000,4192.2000,4192.0000,4190.0000,4194.6000,4196.4000,4196.6000,4196.8000,4198.0000,1,3,4,1,16,1,1,1,1,2
SF,IF2004,2020-03-05 13:15:09.500,4194.8000,7413,0,4292720160.000,0,-,-,-,-,4194.0000,4192.4000,4192.2000,4192.0000,4190.0000,4194.6000,4196.4000,4196.6000,4196.8000,4198.0000,1,1,3,1,16,1,1,1,1,2
SF,IF2004,2020-03-05 13:15:10.000,4194.6000,7414,1,4293978540.000,1,1,0,双开,S,4194.0000,4192.4000,4192.2000,4192.0000,4190.0000,4196.4000,4196.6000,4196.8000,4198.0000,4198.6000,1,1,2,1,16,1,1,1,2,1
SF,IF2004,2020-03-05 13:15:10.500,4196.8000,7411,-3,4304049780.000,8,2,6,多平,S,4194.6000,4192.4000,4192.2000,4192.0000,4190.0000,4198.0000,4198.6000,4199.0000,4200.0000,4204.0000,1,1,2,1,16,2,1,2,1,4
SF,IF2004,2020-03-05 13:15:11.000,4196.8000,7411,0,4304049780.000,0,-,-,-,-,4194.6000,4192.4000,4192.2000,4192.0000,4190.0000,4197.6000,4197.8000,4198.0000,4198.6000,4199.0000,1,1,2,1,16,3,1,2,1,2
SF,IF2004,2020-03-05 13:15:11.500,4196.8000,7411,0,4304049780.000,0,-,-,-,-,4194.6000,4192.2000,4192.0000,4190.0000,4189.2000,4197.0000,4197.4000,4197.6000,4197.8000,4198.0000,1,2,1,16,1,2,2,1,2,2
SF,IF2004,2020-03-05 13:15:12.000,4196.8000,7411,0,4304049780.000,0,-,-,-,-,4195.0000,4192.2000,4192.0000,4190.0000,4189.2000,4196.8000,4197.0000,4197.4000,4197.6000,4197.8000,2,2,1,16,1,1,2,1,1,2
SF,IF2004,2020-03-05 13:15:12.500,4195.0000,7411,0,4305308280.000,1,0,1,多换,S,4192.2000,4192.0000,4190.0000,4189.2000,4187.4000,4196.8000,4197.4000,4197.6000,4197.8000,4198.0000,2,1,16,1,14,1,1,1,2,2
SF,IF2004,2020-03-05 13:15:13.000,4195.0000,7411,0,4305308280.000,0,-,-,-,-,4194.0000,4193.2000,4192.2000,4192.0000,4190.0000,4196.6000,4196.8000,4197.2000,4197.4000,4197.6000,1,1,2,1,16,3,1,1,1,1
SF,IF2004,2020-03-05 13:15:13.500,4196.4000,7411,0,4309085040.000,3,1,2,多换,S,4194.2000,4194.0000,4193.2000,4192.4000,4192.2000,4196.6000,4197.2000,4197.6000,4197.8000,4198.0000,1,1,1,1,2,2,1,1,1,2
SF,IF2004,2020-03-05 13:15:14.000,4196.4000,7411,0,4309085040.000,0,-,-,-,-,4194.2000,4194.0000,4193.2000,4192.4000,4192.2000,4196.2000,4196.4000,4196.6000,4197.0000,4197.2000,1,1,1,1,2,3,2,3,1,1
SF,IF2004,2020-03-05 13:15:14.500,4194.2000,7412,1,4310343300.000,1,1,0,双开,S,4194.0000,4193.2000,4192.4000,4192.2000,4192.0000,4196.0000,4196.2000,4196.4000,4196.6000,4197.0000,1,1,1,2,1,4,1,1,3,1
SF,IF2004,2020-03-05 13:15:15.000,4194.0000,7412,0,4311601500.000,1,0,1,多换,S,4192.4000,4192.2000,4192.0000,4190.0000,4189.2000,4195.2000,4195.6000,4195.8000,4196.0000,4196.2000,1,2,1,16,1,1,3,2,3,2
SF,IF2004,2020-03-05 13:15:15.500,4194.0000,7412,0,4311601500.000,0,-,-,-,-,4192.6000,4192.4000,4192.2000,4192.0000,4190.0000,4195.0000,4195.6000,4195.8000,4196.0000,4196.2000,2,1,2,1,16,1,3,3,2,2
SF,IF2004,2020-03-05 13:15:16.000,4194.0000,7412,0,4311601500.000,0,-,-,-,-,4192.6000,4192.4000,4192.2000,4192.0000,4190.0000,4195.0000,4195.6000,4195.8000,4196.0000,4196.2000,2,1,2,1,16,1,3,4,2,3
SF,IF2004,2020-03-05 13:15:16.500,4194.0000,7412,0,4311601500.000,0,-,-,-,-,4192.6000,4192.4000,4192.2000,4192.0000,4190.0000,4195.0000,4195.6000,4195.8000,4196.0000,4196.2000,2,1,2,1,16,1,4,5,1,3
SF,IF2004,2020-03-05 13:15:17.000,4194.0000,7412,0,4311601500.000,0,-,-,-,-,4192.6000,4192.4000,4192.2000,4192.0000,4190.0000,4195.0000,4195.6000,4195.8000,4196.0000,4196.2000,1,1,2,1,16,1,4,5,1,2
SF,IF2004,2020-03-05 13:15:17.500,4194.0000,7412,0,4311601500.000,0,-,-,-,-,4192.6000,4192.4000,4192.2000,4192.0000,4190.0000,4195.0000,4195.6000,4195.8000,4196.0000,4196.2000,1,1,2,1,16,1,4,4,2,2
SF,IF2004,2020-03-05 13:15:18.500,4194.0000,7412,0,4311601500.000,0,-,-,-,-,4192.6000,4192.4000,4192.2000,4192.0000,4190.0000,4194.8000,4195.0000,4195.6000,4195.8000,4196.0000,1,1,2,1,16,3,1,4,4,2
SF,IF2004,2020-03-05 13:15:19.000,4194.0000,7412,0,4311601500.000,0,-,-,-,-,4192.4000,4192.2000,4192.0000,4190.0000,4189.2000,4194.4000,4194.6000,4194.8000,4195.6000,4195.8000,1,2,1,16,1,2,1,3,2,3
SF,IF2004,2020-03-05 13:15:19.500,4194.0000,7412,0,4311601500.000,0,-,-,-,-,4192.4000,4192.2000,4190.0000,4189.2000,4187.4000,4194.2000,4194.4000,4194.8000,4195.0000,4195.6000,1,2,16,1,14,2,1,2,1,2
SF,IF2004,2020-03-05 13:15:20.000,4194.0000,7412,0,4311601500.000,0,-,-,-,-,4192.4000,4192.2000,4190.0000,4189.2000,4187.4000,4192.8000,4194.2000,4194.4000,4194.8000,4195.0000,1,2,16,1,14,1,2,1,2,1
SF,IF2004,2020-03-05 13:15:20.500,4192.8000,7412,0,4312859340.000,1,0,1,多换,S,4192.8000,4192.4000,4192.2000,4190.0000,4189.2000,4194.0000,4194.2000,4194.4000,4194.8000,4195.0000,1,1,2,16,1,1,2,1,2,1
SF,IF2004,2020-03-05 13:15:21.000,4192.8000,7412,0,4312859340.000,0,-,-,-,-,4192.8000,4192.4000,4192.2000,4190.0000,4189.2000,4194.0000,4194.2000,4194.8000,4195.0000,4195.6000,1,1,2,16,1,1,2,2,1,2
SF,IF2004,2020-03-05 13:15:21.500,4192.8000,7412,0,4312859340.000,0,-,-,-,-,4192.8000,4192.4000,4192.2000,4190.0000,4189.2000,4194.0000,4194.2000,4194.8000,4195.0000,4195.6000,1,1,2,16,1,1,2,2,1,2
SF,IF2004,2020-03-05 13:15:22.000,4192.8000,7412,0,4312859340.000,0,-,-,-,-,4192.8000,4192.4000,4192.2000,4190.0000,4189.2000,4193.8000,4194.0000,4194.2000,4194.8000,4195.0000,1,1,2,16,1,1,1,1,2,1
SF,IF2004,2020-03-05 13:15:22.500,4192.8000,7413,1,4314117180.000,1,1,0,双开,S,4192.4000,4192.2000,4190.0000,4189.2000,4187.4000,4193.8000,4194.0000,4194.2000,4194.8000,4195.0000,1,2,16,1,14,1,1,1,2,1
SF,IF2004,2020-03-05 13:15:23.000,4192.8000,7413,0,4314117180.000,0,-,-,-,-,4192.2000,4190.0000,4189.2000,4187.4000,4187.0000,4193.8000,4194.0000,4194.2000,4194.8000,4195.0000,1,16,1,14,10,1,1,1,2,1
SF,IF2004,2020-03-05 13:15:23.500,4192.8000,7413,0,4314117180.000,0,-,-,-,-,4190.0000,4189.2000,4187.4000,4187.0000,4185.0000,4193.8000,4194.0000,4194.2000,4194.8000,4195.0000,16,1,14,10,6,1,1,1,2,1
SF,IF2004,2020-03-05 13:15:24.000,4192.8000,7413,0,4314117180.000,0,-,-,-,-,4191.2000,4190.6000,4190.2000,4190.0000,4189.2000,4193.8000,4194.0000,4194.2000,4194.8000,4195.0000,1,1,3,16,1,1,1,1,2,1
SF,IF2004,2020-03-05 13:15:24.500,4192.8000,7413,0,4314117180.000,0,-,-,-,-,4191.4000,4191.2000,4190.6000,4190.2000,4190.0000,4193.6000,4193.8000,4194.0000,4194.8000,4195.0000,1,1,1,4,16,1,1,1,1,1
SF,IF2004,2020-03-05 13:15:25.000,4192.8000,7413,0,4314117180.000,0,-,-,-,-,4191.4000,4191.2000,4190.6000,4190.2000,4190.0000,4193.4000,4193.6000,4194.0000,4194.8000,4195.0000,1,1,1,3,16,1,1,1,1,1
SF,IF2004,2020-03-05 13:15:26.000,4192.8000,7413,0,4314117180.000,0,-,-,-,-,4191.4000,4191.2000,4190.6000,4190.2000,4190.0000,4193.4000,4194.0000,4194.8000,4195.0000,4195.6000,1,1,1,3,16,1,1,1,1,1
SF,IF2004,2020-03-05 13:15:26.500,4192.8000,7413,0,4314117180.000,0,-,-,-,-,4191.2000,4190.6000,4190.2000,4190.0000,4189.2000,4193.4000,4194.8000,4195.0000,4195.6000,4195.8000,1,1,2,16,1,1,1,1,1,1
SF,IF2004,2020-03-05 13:15:27.000,4192.8000,7413,0,4314117180.000,0,-,-,-,-,4191.4000,4191.2000,4190.6000,4190.2000,4190.0000,4193.0000,4193.2000,4193.4000,4194.8000,4195.0000,1,1,1,2,16,1,1,1,1,1
SF,IF2004,2020-03-05 13:15:27.500,4192.8000,7413,0,4314117180.000,0,-,-,-,-,4191.4000,4191.2000,4190.6000,4190.2000,4190.0000,4192.8000,4193.2000,4194.8000,4195.0000,4195.6000,1,1,1,2,16,1,1,1,1,1
SF,IF2004,2020-03-05 13:15:30.500,4192.8000,7413,0,4314117180.000,0,-,-,-,-,4191.4000,4190.2000,4190.0000,4189.2000,4187.4000,4192.8000,4193.2000,4194.8000,4195.0000,4195.6000,1,2,16,1,14,1,1,1,1,1
SF,IF2004,2020-03-05 13:15:31.000,4192.8000,7413,0,4314117180.000,0,-,-,-,-,4190.2000,4190.0000,4189.2000,4187.4000,4187.0000,4192.8000,4193.2000,4194.8000,4195.0000,4195.6000,2,16,1,14,10,1,1,1,1,1
SF,IF2004,2020-03-05 13:15:31.500,4192.8000,7413,0,4314117180.000,0,-,-,-,-,4192.8000,4191.2000,4190.6000,4190.4000,4190.2000,4193.2000,4194.8000,4195.0000,4195.6000,4195.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2004,2020-03-05 13:15:32.000,4192.8000,7413,0,4315375020.000,1,0,1,多换,S,4191.2000,4190.6000,4190.4000,4190.2000,4190.0000,4192.8000,4193.2000,4194.8000,4195.0000,4195.6000,1,1,2,2,16,6,1,1,1,1
SF,IF2004,2020-03-05 13:15:32.500,4192.8000,7413,0,4315375020.000,0,-,-,-,-,4191.2000,4190.6000,4190.4000,4190.2000,4190.0000,4192.6000,4192.8000,4193.2000,4193.8000,4194.8000,1,1,2,2,16,1,11,1,1,1
SF,IF2004,2020-03-05 13:15:33.000,4192.8000,7413,0,4315375020.000,0,-,-,-,-,4190.4000,4190.2000,4190.0000,4189.2000,4187.4000,4192.6000,4192.8000,4193.2000,4193.8000,4194.8000,2,2,16,1,14,1,11,1,1,1
SF,IF2004,2020-03-05 13:15:33.500,4192.8000,7413,0,4315375020.000,0,-,-,-,-,4191.2000,4190.6000,4190.4000,4190.2000,4190.0000,4193.2000,4193.8000,4194.8000,4195.0000,4195.6000,1,1,2,2,16,1,1,1,1,1
