市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-08-04 11:10:14.600,4645.8000,2002,1,944547300.000,1,1,0,双开,S,4643.8000,4643.0000,4640.8000,4640.0000,4638.0000,4654.0000,4655.8000,4656.0000,4656.2000,4659.0000,1,2,1,2,1,2,1,3,1,2
SF,IF2103,2020-08-04 11:10:15.100,4645.8000,2002,0,944547300.000,0,-,-,-,-,4644.0000,4643.8000,4643.0000,4640.8000,4640.0000,4653.6000,4653.8000,4654.0000,4656.0000,4659.0000,1,1,2,1,2,2,2,2,2,2
SF,IF2103,2020-08-04 11:10:15.600,4645.8000,2002,0,944547300.000,0,-,-,-,-,4644.0000,4643.8000,4643.0000,4640.8000,4640.0000,4653.4000,4653.6000,4654.0000,4656.0000,4659.0000,1,1,2,1,2,2,2,2,2,2
SF,IF2103,2020-08-04 11:10:16.100,4645.8000,2002,0,944547300.000,0,-,-,-,-,4645.0000,4644.2000,4644.0000,4643.8000,4643.0000,4653.0000,4653.4000,4654.0000,4656.0000,4659.0000,1,1,1,1,2,2,2,2,2,2
SF,IF2103,2020-08-04 11:10:16.600,4645.8000,2002,0,944547300.000,0,-,-,-,-,4645.0000,4644.2000,4643.8000,4643.0000,4640.8000,4652.8000,4653.0000,4654.0000,4656.0000,4659.0000,1,1,1,2,1,2,2,2,2,2
SF,IF2103,2020-08-04 11:10:17.100,4645.8000,2002,0,944547300.000,0,-,-,-,-,4645.6000,4645.2000,4645.0000,4644.2000,4643.8000,4652.4000,4652.8000,4653.0000,4654.0000,4656.0000,1,2,1,1,1,1,2,1,2,2
SF,IF2103,2020-08-04 11:10:17.600,4645.8000,2002,0,944547300.000,0,-,-,-,-,4645.8000,4645.6000,4645.2000,4645.0000,4644.2000,4652.2000,4652.4000,4653.0000,4654.0000,4656.0000,1,1,1,1,1,2,1,1,2,2
SF,IF2103,2020-08-04 11:10:18.100,4645.8000,2002,0,944547300.000,0,-,-,-,-,4645.8000,4645.6000,4645.2000,4645.0000,4643.8000,4651.8000,4652.0000,4652.2000,4653.0000,4654.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2103,2020-08-04 11:10:18.600,4645.8000,2002,0,944547300.000,0,-,-,-,-,4645.8000,4645.2000,4645.0000,4643.8000,4643.0000,4651.6000,4651.8000,4652.0000,4653.0000,4654.0000,1,1,1,1,2,2,1,1,1,2
SF,IF2103,2020-08-04 11:10:19.100,4645.8000,2002,0,944547300.000,0,-,-,-,-,4645.2000,4645.0000,4643.8000,4643.0000,4640.8000,4651.2000,4651.6000,4652.0000,4653.0000,4654.0000,1,1,1,2,1,1,2,1,1,2
SF,IF2103,2020-08-04 11:10:19.600,4645.8000,2002,0,944547300.000,0,-,-,-,-,4645.4000,4645.2000,4645.0000,4643.8000,4643.0000,4651.0000,4651.2000,4652.0000,4653.0000,4654.0000,1,1,1,1,2,2,1,1,1,2
SF,IF2103,2020-08-04 11:10:20.100,4645.8000,2002,0,944547300.000,0,-,-,-,-,4645.4000,4645.2000,4645.0000,4643.8000,4643.0000,4650.6000,4651.0000,4652.0000,4653.0000,4654.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2103,2020-08-04 11:10:20.600,4645.8000,2002,0,944547300.000,0,-,-,-,-,4645.4000,4645.2000,4645.0000,4643.8000,4643.0000,4650.4000,4650.6000,4651.0000,4652.0000,4653.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-04 11:10:21.100,4645.8000,2002,0,944547300.000,0,-,-,-,-,4645.4000,4645.2000,4645.0000,4643.8000,4643.0000,4650.0000,4650.4000,4651.0000,4652.0000,4653.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-04 11:10:21.600,4645.8000,2002,0,944547300.000,0,-,-,-,-,4645.4000,4645.2000,4643.8000,4643.0000,4640.8000,4649.8000,4650.0000,4651.0000,4652.0000,4653.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-04 11:10:22.100,4645.8000,2002,0,944547300.000,0,-,-,-,-,4645.4000,4645.2000,4643.8000,4643.0000,4640.8000,4649.8000,4650.0000,4651.0000,4653.0000,4654.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-04 11:10:23.100,4645.8000,2002,0,944547300.000,0,-,-,-,-,4645.4000,4645.2000,4643.8000,4643.0000,4640.8000,4649.6000,4649.8000,4650.0000,4651.0000,4653.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-04 11:10:23.600,4645.8000,2002,0,944547300.000,0,-,-,-,-,4645.6000,4645.4000,4643.8000,4643.0000,4640.8000,4649.6000,4649.8000,4650.0000,4651.0000,4653.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-04 11:10:24.100,4645.8000,2002,0,944547300.000,0,-,-,-,-,4645.8000,4645.6000,4643.8000,4643.0000,4640.8000,4649.6000,4650.0000,4651.0000,4653.0000,4654.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-04 11:10:24.600,4645.8000,2002,0,944547300.000,0,-,-,-,-,4645.8000,4645.6000,4643.8000,4643.0000,4640.8000,4649.6000,4650.0000,4653.0000,4654.0000,4656.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2103,2020-08-04 11:10:25.100,4645.8000,2002,0,944547300.000,0,-,-,-,-,4645.8000,4645.6000,4643.8000,4643.0000,4640.8000,4649.4000,4649.6000,4650.0000,4653.0000,4654.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-04 11:10:25.600,4645.8000,2002,0,944547300.000,0,-,-,-,-,4646.0000,4643.8000,4643.0000,4640.8000,4640.0000,4649.4000,4649.6000,4650.0000,4653.0000,4654.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2103,2020-08-04 11:10:26.100,4645.8000,2002,0,944547300.000,0,-,-,-,-,4646.0000,4643.8000,4643.0000,4640.8000,4640.0000,4649.4000,4649.6000,4650.0000,4653.0000,4654.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2103,2020-08-04 11:10:26.600,4645.8000,2002,0,944547300.000,0,-,-,-,-,4643.8000,4643.0000,4640.8000,4640.0000,4638.0000,4649.4000,4649.6000,4650.0000,4653.0000,4654.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-04 11:10:27.100,4645.8000,2002,0,944547300.000,0,-,-,-,-,4644.0000,4643.8000,4643.0000,4640.8000,4640.0000,4649.6000,4650.0000,4653.0000,4654.0000,4656.0000,1,1,2,1,2,1,1,1,1,2
SF,IF2103,2020-08-04 11:10:27.600,4645.8000,2002,0,944547300.000,0,-,-,-,-,4644.8000,4644.0000,4643.8000,4643.0000,4640.8000,4649.4000,4649.6000,4650.0000,4653.0000,4654.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-04 11:10:28.100,4645.8000,2002,0,944547300.000,0,-,-,-,-,4645.0000,4644.8000,4643.8000,4643.0000,4640.8000,4649.4000,4649.6000,4650.0000,4653.0000,4654.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-04 11:10:29.600,4645.8000,2002,0,944547300.000,0,-,-,-,-,4645.2000,4645.0000,4643.8000,4643.0000,4640.8000,4649.4000,4649.6000,4650.0000,4653.0000,4654.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-04 11:10:30.100,4645.8000,2002,0,944547300.000,0,-,-,-,-,4645.4000,4645.2000,4643.8000,4643.0000,4640.8000,4648.8000,4649.4000,4649.6000,4650.0000,4653.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-04 11:10:30.600,4645.8000,2002,0,944547300.000,0,-,-,-,-,4645.4000,4645.2000,4643.8000,4643.0000,4640.8000,4648.8000,4649.6000,4650.0000,4653.0000,4654.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-04 11:10:31.100,4645.8000,2002,0,944547300.000,0,-,-,-,-,4645.4000,4645.2000,4643.8000,4643.0000,4640.8000,4649.6000,4650.0000,4653.0000,4654.0000,4656.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2103,2020-08-04 11:10:31.600,4645.8000,2002,0,944547300.000,0,-,-,-,-,4645.4000,4645.2000,4643.8000,4643.0000,4640.8000,4649.4000,4650.0000,4653.0000,4654.0000,4656.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2103,2020-08-04 11:10:32.100,4645.8000,2002,0,944547300.000,0,-,-,-,-,4645.4000,4645.2000,4643.8000,4643.0000,4640.8000,4650.0000,4653.0000,4654.0000,4656.0000,4656.4000,1,1,1,2,1,1,1,1,2,1
SF,IF2103,2020-08-04 11:10:32.600,4645.8000,2002,0,944547300.000,0,-,-,-,-,4645.4000,4645.2000,4643.8000,4643.0000,4640.8000,4649.8000,4650.0000,4653.0000,4654.0000,4656.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2103,2020-08-04 11:10:35.100,4645.8000,2002,0,944547300.000,0,-,-,-,-,4645.4000,4645.2000,4643.8000,4643.0000,4640.8000,4649.8000,4650.0000,4653.0000,4654.0000,4656.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-04 11:10:36.100,4645.8000,2002,0,944547300.000,0,-,-,-,-,4645.6000,4645.4000,4645.2000,4643.8000,4643.0000,4649.8000,4650.0000,4653.0000,4654.0000,4656.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-04 11:10:36.600,4645.8000,2002,0,944547300.000,0,-,-,-,-,4645.6000,4645.4000,4645.2000,4643.8000,4643.0000,4649.8000,4650.0000,4653.0000,4654.0000,4656.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-04 11:10:37.100,4645.8000,2002,0,944547300.000,0,-,-,-,-,4645.8000,4645.6000,4645.2000,4643.8000,4643.0000,4649.8000,4650.0000,4653.0000,4654.0000,4656.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-04 11:10:38.600,4645.8000,2002,0,944547300.000,0,-,-,-,-,4645.8000,4645.6000,4643.8000,4643.0000,4640.8000,4649.8000,4653.0000,4654.0000,4656.0000,4656.4000,1,2,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-04 11:10:39.100,4645.8000,2002,0,944547300.000,0,-,-,-,-,4645.8000,4645.6000,4643.8000,4643.0000,4640.8000,4653.0000,4654.0000,4656.0000,4656.4000,4659.0000,1,2,1,1,1,1,1,2,1,2
SF,IF2103,2020-08-04 11:10:39.600,4645.8000,2002,0,944547300.000,0,-,-,-,-,4646.2000,4645.8000,4645.6000,4643.8000,4643.0000,4652.6000,4652.8000,4654.0000,4656.0000,4656.4000,1,1,1,1,1,1,2,1,2,1
SF,IF2103,2020-08-04 11:10:40.100,4645.8000,2002,0,944547300.000,0,-,-,-,-,4646.4000,4646.2000,4643.8000,4643.0000,4640.8000,4652.4000,4652.6000,4656.4000,4659.0000,4659.2000,1,2,1,1,1,2,1,1,2,1
SF,IF2103,2020-08-04 11:10:41.100,4645.8000,2002,0,944547300.000,0,-,-,-,-,4647.0000,4646.4000,4646.2000,4643.8000,4643.0000,4652.4000,4652.6000,4656.4000,4659.0000,4659.2000,2,1,1,1,1,2,1,1,2,1
SF,IF2103,2020-08-04 11:10:41.600,4645.8000,2002,0,944547300.000,0,-,-,-,-,4647.2000,4647.0000,4646.2000,4643.8000,4643.0000,4652.4000,4652.6000,4656.4000,4659.0000,4659.2000,1,2,1,1,1,2,1,1,2,1
SF,IF2103,2020-08-04 11:10:42.100,4645.8000,2002,0,944547300.000,0,-,-,-,-,4647.2000,4647.0000,4643.8000,4643.0000,4640.8000,4652.4000,4652.6000,4656.4000,4659.0000,4659.2000,1,2,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-04 11:10:43.100,4645.8000,2002,0,944547300.000,0,-,-,-,-,4647.8000,4647.2000,4647.0000,4643.8000,4643.0000,4652.4000,4652.6000,4656.4000,4659.0000,4659.2000,1,1,2,1,1,1,1,1,2,1
SF,IF2103,2020-08-04 11:10:43.600,4645.8000,2002,0,944547300.000,0,-,-,-,-,4648.0000,4647.8000,4647.4000,4647.0000,4643.8000,4652.4000,4652.6000,4656.4000,4659.0000,4659.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-04 11:10:44.100,4645.8000,2002,0,944547300.000,0,-,-,-,-,4648.0000,4647.8000,4647.0000,4643.8000,4643.0000,4652.4000,4652.6000,4656.4000,4659.0000,4659.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-04 11:10:44.600,4645.8000,2002,0,944547300.000,0,-,-,-,-,4648.2000,4648.0000,4647.8000,4647.0000,4643.8000,4652.4000,4656.4000,4659.0000,4659.2000,4659.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-04 11:10:45.100,4645.8000,2002,0,944547300.000,0,-,-,-,-,4648.2000,4648.0000,4647.0000,4643.8000,4643.0000,4656.4000,4659.0000,4659.2000,4659.6000,4669.2000,1,1,1,1,1,1,2,1,1,2
SF,IF2103,2020-08-04 11:10:45.600,4645.8000,2002,0,944547300.000,0,-,-,-,-,4648.2000,4647.0000,4643.8000,4643.0000,4640.8000,4650.0000,4656.0000,4656.2000,4656.4000,4659.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2103,2020-08-04 11:10:46.100,4645.8000,2002,0,944547300.000,0,-,-,-,-,4648.6000,4648.2000,4647.0000,4643.8000,4643.0000,4650.0000,4656.0000,4656.2000,4656.4000,4659.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2103,2020-08-04 11:10:46.600,4645.8000,2002,0,944547300.000,0,-,-,-,-,4648.2000,4647.0000,4643.8000,4643.0000,4640.8000,4650.0000,4656.0000,4656.2000,4656.4000,4659.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2103,2020-08-04 11:10:47.100,4650.0000,2003,1,945942300.000,1,1,0,双开,S,4647.0000,4643.8000,4643.0000,4640.8000,4640.0000,4656.0000,4656.2000,4656.4000,4659.0000,4659.2000,1,1,1,1,2,1,2,1,2,1
SF,IF2103,2020-08-04 11:10:47.600,4650.0000,2003,0,945942300.000,0,-,-,-,-,4647.0000,4643.8000,4643.0000,4640.8000,4640.0000,4655.6000,4655.8000,4656.0000,4656.4000,4659.0000,1,1,1,1,2,1,1,1,1,2
SF,IF2103,2020-08-04 11:10:48.100,4650.0000,2003,0,945942300.000,0,-,-,-,-,4647.0000,4643.8000,4643.0000,4640.8000,4640.0000,4655.2000,4655.4000,4655.6000,4656.4000,4659.0000,1,1,1,1,2,1,1,1,1,2
SF,IF2103,2020-08-04 11:10:48.600,4650.0000,2003,0,945942300.000,0,-,-,-,-,4647.6000,4647.2000,4647.0000,4643.8000,4643.0000,4655.0000,4655.2000,4656.4000,4659.0000,4659.2000,1,1,1,1,1,2,1,1,2,1
SF,IF2103,2020-08-04 11:10:49.100,4647.6000,2004,1,947336580.000,1,1,0,双开,S,4647.2000,4647.0000,4643.8000,4643.0000,4640.8000,4654.6000,4655.0000,4656.4000,4659.0000,4659.2000,1,1,1,1,1,1,2,1,2,1
SF,IF2103,2020-08-04 11:10:49.600,4647.6000,2004,0,947336580.000,0,-,-,-,-,4647.2000,4647.0000,4643.8000,4643.0000,4640.8000,4654.4000,4654.6000,4655.0000,4656.4000,4659.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-04 11:10:50.100,4647.6000,2004,0,947336580.000,0,-,-,-,-,4647.8000,4647.2000,4643.8000,4643.0000,4640.8000,4652.6000,4653.6000,4654.0000,4654.4000,4655.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 11:10:51.100,4647.6000,2004,0,947336580.000,0,-,-,-,-,4647.8000,4647.2000,4643.8000,4643.0000,4640.8000,4651.2000,4652.6000,4653.6000,4654.0000,4654.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 11:10:51.600,4647.6000,2004,0,947336580.000,0,-,-,-,-,4647.8000,4647.2000,4643.8000,4643.0000,4640.8000,4651.2000,4652.6000,4653.6000,4654.0000,4654.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 11:10:52.100,4647.6000,2004,0,947336580.000,0,-,-,-,-,4647.8000,4647.2000,4643.8000,4643.0000,4640.8000,4651.2000,4654.0000,4654.4000,4655.0000,4656.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 11:10:53.100,4647.6000,2004,0,947336580.000,0,-,-,-,-,4647.8000,4647.2000,4643.8000,4643.0000,4640.8000,4654.0000,4654.4000,4655.0000,4656.4000,4659.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-04 11:10:53.600,4647.6000,2004,0,947336580.000,0,-,-,-,-,4648.0000,4647.8000,4647.2000,4643.8000,4643.0000,4653.8000,4654.0000,4655.0000,4656.4000,4659.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-04 11:10:54.100,4647.6000,2004,0,947336580.000,0,-,-,-,-,4648.0000,4647.8000,4647.2000,4643.8000,4643.0000,4653.4000,4653.8000,4655.0000,4656.4000,4659.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-04 11:10:55.100,4647.6000,2004,0,947336580.000,0,-,-,-,-,4648.2000,4648.0000,4647.2000,4643.8000,4643.0000,4653.4000,4653.8000,4655.0000,4656.4000,4659.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-04 11:10:56.100,4647.6000,2004,0,947336580.000,0,-,-,-,-,4648.2000,4647.2000,4643.8000,4643.0000,4640.8000,4653.4000,4653.8000,4655.0000,4656.4000,4659.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-04 11:10:57.100,4647.6000,2004,0,947336580.000,0,-,-,-,-,4648.2000,4643.8000,4643.0000,4640.8000,4640.0000,4653.4000,4653.8000,4655.0000,4656.4000,4659.0000,1,1,1,1,2,1,1,1,1,2
SF,IF2103,2020-08-04 11:10:57.600,4647.6000,2004,0,947336580.000,0,-,-,-,-,4643.8000,4643.0000,4640.8000,4640.0000,4638.0000,4653.4000,4653.8000,4655.0000,4656.4000,4659.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2103,2020-08-04 11:10:58.100,4647.6000,2004,0,947336580.000,0,-,-,-,-,4643.8000,4643.0000,4640.8000,4640.0000,4638.0000,4653.2000,4653.4000,4655.0000,4656.4000,4659.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2103,2020-08-04 11:10:58.600,4647.6000,2004,0,947336580.000,0,-,-,-,-,4645.8000,4643.8000,4643.0000,4640.8000,4640.0000,4651.4000,4652.8000,4653.2000,4655.0000,4656.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-04 11:10:59.100,4647.6000,2004,0,947336580.000,0,-,-,-,-,4645.8000,4645.4000,4645.2000,4643.8000,4643.0000,4651.2000,4651.4000,4653.2000,4655.0000,4656.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 11:10:59.600,4647.6000,2004,0,947336580.000,0,-,-,-,-,4646.4000,4645.8000,4645.2000,4643.8000,4643.0000,4651.2000,4651.4000,4653.2000,4655.0000,4656.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 11:11:00.100,4647.6000,2004,0,947336580.000,0,-,-,-,-,4646.4000,4645.8000,4645.2000,4643.8000,4643.0000,4651.2000,4651.4000,4653.2000,4655.0000,4656.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 11:11:00.600,4647.6000,2004,0,947336580.000,0,-,-,-,-,4646.4000,4645.8000,4645.2000,4643.8000,4643.0000,4653.2000,4655.0000,4656.4000,4659.0000,4659.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-04 11:11:01.100,4647.6000,2004,0,947336580.000,0,-,-,-,-,4647.0000,4646.4000,4645.2000,4643.8000,4643.0000,4652.8000,4653.2000,4655.0000,4656.4000,4659.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-04 11:11:01.600,4647.6000,2004,0,947336580.000,0,-,-,-,-,4647.0000,4646.4000,4645.2000,4643.8000,4643.0000,4652.6000,4652.8000,4655.0000,4656.4000,4659.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-04 11:11:02.100,4647.6000,2004,0,947336580.000,0,-,-,-,-,4647.0000,4646.4000,4645.2000,4643.8000,4643.0000,4652.2000,4652.6000,4655.0000,4656.4000,4659.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2103,2020-08-04 11:11:02.600,4647.6000,2004,0,947336580.000,0,-,-,-,-,4647.2000,4647.0000,4645.2000,4643.8000,4643.0000,4652.2000,4652.6000,4655.0000,4656.4000,4659.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-04 11:11:03.600,4647.6000,2004,0,947336580.000,0,-,-,-,-,4647.2000,4647.0000,4643.8000,4643.0000,4640.8000,4652.2000,4652.6000,4655.0000,4656.4000,4659.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-04 11:11:05.600,4647.6000,2004,0,947336580.000,0,-,-,-,-,4643.8000,4643.0000,4640.8000,4640.0000,4638.0000,4652.2000,4652.6000,4655.0000,4656.4000,4659.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2103,2020-08-04 11:11:06.100,4647.6000,2004,0,947336580.000,0,-,-,-,-,4644.0000,4643.8000,4643.0000,4640.8000,4640.0000,4652.0000,4652.2000,4655.0000,4656.4000,4659.0000,1,1,1,1,2,2,1,1,1,2
SF,IF2103,2020-08-04 11:11:06.600,4647.6000,2004,0,947336580.000,0,-,-,-,-,4645.4000,4644.0000,4643.8000,4643.0000,4640.8000,4651.6000,4652.0000,4655.0000,4656.4000,4659.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2103,2020-08-04 11:11:07.100,4647.6000,2004,0,947336580.000,0,-,-,-,-,4645.0000,4644.4000,4643.8000,4643.0000,4640.8000,4651.4000,4651.6000,4655.0000,4656.4000,4659.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2103,2020-08-04 11:11:07.600,4647.6000,2004,0,947336580.000,0,-,-,-,-,4645.2000,4643.8000,4643.0000,4640.8000,4640.0000,4651.0000,4651.4000,4655.0000,4656.4000,4659.0000,1,1,1,1,2,1,2,1,1,2
SF,IF2103,2020-08-04 11:11:08.100,4647.6000,2004,0,947336580.000,0,-,-,-,-,4645.2000,4643.8000,4643.0000,4640.8000,4640.0000,4650.8000,4651.0000,4655.0000,4656.4000,4659.0000,1,1,1,1,2,2,1,1,1,2
SF,IF2103,2020-08-04 11:11:08.600,4647.6000,2004,0,947336580.000,0,-,-,-,-,4645.2000,4643.8000,4643.0000,4640.8000,4640.0000,4649.8000,4650.8000,4651.0000,4655.0000,4656.4000,1,1,1,1,2,1,2,1,1,1
SF,IF2103,2020-08-04 11:11:09.100,4647.6000,2004,0,947336580.000,0,-,-,-,-,4645.2000,4643.8000,4643.0000,4640.8000,4640.0000,4649.8000,4650.8000,4651.0000,4655.0000,4656.4000,1,1,1,1,2,1,2,1,1,1
SF,IF2103,2020-08-04 11:11:09.600,4647.6000,2004,0,947336580.000,0,-,-,-,-,4645.2000,4643.8000,4643.0000,4640.8000,4640.0000,4649.8000,4650.8000,4651.0000,4655.0000,4656.4000,1,1,1,1,2,1,2,1,1,1
SF,IF2103,2020-08-04 11:11:10.100,4647.6000,2004,0,947336580.000,0,-,-,-,-,4645.2000,4643.8000,4643.0000,4640.8000,4640.0000,4649.6000,4649.8000,4650.8000,4651.0000,4655.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-04 11:11:10.600,4647.6000,2004,0,947336580.000,0,-,-,-,-,4645.2000,4643.8000,4643.0000,4640.8000,4640.0000,4649.8000,4650.8000,4651.0000,4655.0000,4656.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-04 11:11:11.600,4647.6000,2004,0,947336580.000,0,-,-,-,-,4645.4000,4645.2000,4643.8000,4643.0000,4640.8000,4650.8000,4651.0000,4655.0000,4656.4000,4659.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-04 11:11:12.100,4647.6000,2004,0,947336580.000,0,-,-,-,-,4645.6000,4645.4000,4643.8000,4643.0000,4640.8000,4650.6000,4650.8000,4655.0000,4656.4000,4659.0000,1,2,1,1,1,2,1,1,1,2
SF,IF2103,2020-08-04 11:11:12.600,4647.6000,2004,0,947336580.000,0,-,-,-,-,4645.6000,4645.4000,4643.8000,4643.0000,4640.8000,4650.6000,4655.0000,4656.4000,4659.0000,4659.2000,1,2,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-04 11:11:14.100,4647.6000,2004,0,947336580.000,0,-,-,-,-,4646.4000,4645.6000,4645.4000,4643.8000,4643.0000,4650.6000,4655.0000,4656.4000,4659.0000,4659.2000,1,1,2,1,1,1,1,1,2,1
SF,IF2103,2020-08-04 11:11:14.600,4647.6000,2004,0,947336580.000,0,-,-,-,-,4646.6000,4646.4000,4645.4000,4643.8000,4643.0000,4650.4000,4650.6000,4655.0000,4656.4000,4659.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2103,2020-08-04 11:11:15.600,4647.6000,2004,0,947336580.000,0,-,-,-,-,4646.6000,4645.4000,4643.8000,4643.0000,4640.8000,4650.4000,4650.6000,4655.0000,4656.4000,4659.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-04 11:11:16.100,4647.6000,2004,0,947336580.000,0,-,-,-,-,4645.4000,4643.8000,4643.0000,4640.8000,4640.0000,4650.4000,4650.6000,4655.0000,4656.4000,4659.0000,2,1,1,1,2,1,1,1,1,2
SF,IF2103,2020-08-04 11:11:16.600,4647.6000,2004,0,947336580.000,0,-,-,-,-,4645.6000,4645.4000,4643.8000,4643.0000,4640.8000,4650.2000,4650.4000,4655.0000,4656.4000,4659.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-04 11:11:17.100,4647.6000,2004,0,947336580.000,0,-,-,-,-,4645.6000,4645.4000,4643.8000,4643.0000,4640.8000,4650.0000,4650.2000,4655.0000,4656.4000,4659.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-04 11:11:17.600,4647.6000,2004,0,947336580.000,0,-,-,-,-,4645.8000,4645.6000,4645.4000,4643.8000,4643.0000,4650.0000,4650.2000,4655.0000,4656.4000,4659.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2103,2020-08-04 11:11:18.100,4647.6000,2004,0,947336580.000,0,-,-,-,-,4646.0000,4645.8000,4645.4000,4643.8000,4643.0000,4650.0000,4650.2000,4655.0000,4656.4000,4659.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2103,2020-08-04 11:11:22.100,4647.6000,2004,0,947336580.000,0,-,-,-,-,4646.0000,4645.8000,4645.4000,4643.8000,4643.0000,4650.0000,4655.0000,4656.4000,4659.0000,4659.2000,1,1,2,1,1,1,1,1,2,1
SF,IF2103,2020-08-04 11:11:22.600,4647.6000,2004,0,947336580.000,0,-,-,-,-,4646.0000,4645.8000,4645.4000,4643.8000,4643.0000,4655.0000,4656.4000,4659.0000,4659.2000,4659.6000,1,1,2,1,1,1,1,2,1,1
SF,IF2103,2020-08-04 11:11:23.100,4647.6000,2004,0,947336580.000,0,-,-,-,-,4646.0000,4645.8000,4645.4000,4643.8000,4643.0000,4654.0000,4654.8000,4655.0000,4656.4000,4659.0000,1,1,2,1,1,1,2,2,1,2
