市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2106,2020-10-26 10:44:46.500,4526.2000,2494,0,639688740.000,0,-,-,-,-,4525.0000,4512.0000,4507.6000,4501.0000,4500.6000,4528.0000,4529.0000,4530.6000,4535.0000,4536.0000,4,1,1,1,2,1,1,1,1,1
SF,IF2106,2020-10-26 10:44:49.000,4526.2000,2494,0,639688740.000,0,-,-,-,-,4525.0000,4512.0000,4507.6000,4501.0000,4500.6000,4528.0000,4529.0000,4530.6000,4535.0000,4536.0000,4,1,1,1,2,1,1,1,1,1
SF,IF2106,2020-10-26 10:44:52.000,4526.2000,2494,0,639688740.000,0,-,-,-,-,4525.0000,4512.0000,4507.6000,4501.0000,4500.6000,4528.0000,4529.0000,4530.6000,4535.0000,4536.0000,4,1,1,1,2,1,1,1,1,1
SF,IF2106,2020-10-26 10:44:52.500,4526.2000,2494,0,639688740.000,0,-,-,-,-,4525.0000,4512.0000,4507.6000,4501.0000,4500.6000,4527.8000,4528.0000,4529.0000,4530.6000,4535.0000,4,1,1,1,2,1,1,1,1,1
SF,IF2106,2020-10-26 10:44:53.000,4526.2000,2494,0,639688740.000,0,-,-,-,-,4525.0000,4512.0000,4507.6000,4501.0000,4500.6000,4527.6000,4529.0000,4530.6000,4535.0000,4536.0000,4,1,1,1,2,1,1,1,1,1
SF,IF2106,2020-10-26 10:44:54.500,4526.2000,2494,0,639688740.000,0,-,-,-,-,4525.0000,4512.0000,4507.6000,4501.0000,4500.6000,4527.6000,4529.0000,4530.6000,4535.0000,4536.0000,4,1,1,1,2,1,1,1,1,1
SF,IF2106,2020-10-26 10:44:57.000,4526.2000,2494,0,639688740.000,0,-,-,-,-,4525.0000,4512.0000,4507.6000,4501.0000,4500.6000,4527.6000,4529.0000,4530.6000,4535.0000,4536.0000,4,1,1,1,2,1,1,1,1,1
SF,IF2106,2020-10-26 10:44:59.500,4526.2000,2494,0,639688740.000,0,-,-,-,-,4525.0000,4512.0000,4507.6000,4501.0000,4500.6000,4527.6000,4529.0000,4530.6000,4535.0000,4536.0000,4,1,1,1,2,1,1,1,1,1
SF,IF2106,2020-10-26 10:45:03.500,4526.2000,2494,0,639688740.000,0,-,-,-,-,4525.0000,4512.0000,4507.6000,4501.0000,4500.6000,4527.6000,4529.0000,4530.6000,4535.0000,4536.0000,4,1,1,1,2,1,1,1,1,1
SF,IF2106,2020-10-26 10:45:06.500,4526.2000,2494,0,639688740.000,0,-,-,-,-,4525.0000,4512.0000,4507.6000,4501.0000,4500.6000,4527.6000,4529.0000,4530.6000,4535.0000,4536.0000,4,1,1,1,2,1,1,1,1,1
SF,IF2106,2020-10-26 10:45:09.000,4526.2000,2494,0,639688740.000,0,-,-,-,-,4525.0000,4512.0000,4507.6000,4501.0000,4500.6000,4527.6000,4529.0000,4530.6000,4535.0000,4536.0000,4,1,1,1,2,1,1,1,1,1
SF,IF2106,2020-10-26 10:45:09.500,4525.2000,2494,0,641046300.000,1,0,1,多换,S,4525.0000,4512.0000,4507.6000,4501.0000,4500.6000,4529.0000,4530.6000,4535.0000,4536.0000,4537.0000,4,1,1,1,2,1,1,1,1,1
SF,IF2106,2020-10-26 10:45:10.000,4525.2000,2494,0,641046300.000,0,-,-,-,-,4525.0000,4512.0000,4507.6000,4501.0000,4500.6000,4528.8000,4529.0000,4530.6000,4535.0000,4536.0000,4,1,1,1,2,2,1,1,1,1
SF,IF2106,2020-10-26 10:45:11.000,4525.2000,2494,0,641046300.000,0,-,-,-,-,4525.0000,4512.0000,4507.6000,4501.0000,4500.6000,4528.8000,4529.0000,4530.6000,4535.0000,4536.0000,4,1,1,1,2,2,1,1,1,1
SF,IF2106,2020-10-26 10:45:11.500,4525.2000,2494,0,641046300.000,0,-,-,-,-,4525.2000,4525.0000,4512.0000,4507.6000,4501.0000,4528.8000,4529.0000,4530.6000,4535.0000,4536.0000,1,4,1,1,1,2,1,1,1,1
SF,IF2106,2020-10-26 10:45:13.000,4525.2000,2494,0,641046300.000,0,-,-,-,-,4525.2000,4525.0000,4512.0000,4507.6000,4501.0000,4528.8000,4530.6000,4535.0000,4536.0000,4537.0000,1,4,1,1,1,2,1,1,1,1
SF,IF2106,2020-10-26 10:45:13.500,4525.2000,2494,0,641046300.000,0,-,-,-,-,4525.0000,4512.0000,4507.6000,4501.0000,4500.6000,4528.8000,4530.6000,4535.0000,4536.0000,4537.0000,4,1,1,1,2,2,1,1,1,1
SF,IF2106,2020-10-26 10:45:16.500,4525.2000,2494,0,641046300.000,0,-,-,-,-,4525.0000,4512.0000,4507.6000,4501.0000,4500.6000,4528.8000,4530.6000,4535.0000,4536.0000,4537.0000,4,1,1,1,2,2,1,1,1,1
SF,IF2106,2020-10-26 10:45:19.000,4525.2000,2494,0,641046300.000,0,-,-,-,-,4525.0000,4512.0000,4507.6000,4501.0000,4500.6000,4528.6000,4528.8000,4530.6000,4535.0000,4536.0000,4,1,1,1,2,1,2,1,1,1
SF,IF2106,2020-10-26 10:45:19.500,4525.2000,2494,0,641046300.000,0,-,-,-,-,4525.0000,4512.0000,4507.6000,4501.0000,4500.6000,4528.4000,4528.6000,4530.6000,4535.0000,4536.0000,4,1,1,1,2,2,1,1,1,1
SF,IF2106,2020-10-26 10:45:21.500,4525.2000,2494,0,641046300.000,0,-,-,-,-,4525.0000,4512.0000,4507.6000,4501.0000,4500.6000,4528.4000,4528.6000,4530.6000,4535.0000,4536.0000,4,1,1,1,2,2,1,1,1,1
SF,IF2106,2020-10-26 10:45:22.000,4525.2000,2494,0,641046300.000,0,-,-,-,-,4525.0000,4512.0000,4507.6000,4501.0000,4500.6000,4528.4000,4530.6000,4535.0000,4536.0000,4537.0000,4,1,1,1,2,2,1,1,1,1
SF,IF2106,2020-10-26 10:45:22.500,4525.2000,2494,0,641046300.000,0,-,-,-,-,4525.2000,4525.0000,4512.0000,4507.6000,4501.0000,4528.4000,4530.6000,4535.0000,4536.0000,4537.0000,1,4,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:45:23.500,4525.2000,2494,0,641046300.000,0,-,-,-,-,4525.2000,4525.0000,4512.0000,4507.6000,4501.0000,4528.2000,4528.4000,4530.6000,4535.0000,4536.0000,1,4,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:45:24.000,4525.2000,2494,0,641046300.000,0,-,-,-,-,4525.2000,4525.0000,4512.0000,4507.6000,4501.0000,4528.0000,4530.6000,4535.0000,4536.0000,4537.0000,1,4,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:45:24.500,4525.2000,2494,0,641046300.000,0,-,-,-,-,4525.0000,4512.0000,4507.6000,4501.0000,4500.6000,4528.0000,4530.6000,4535.0000,4536.0000,4537.0000,4,1,1,1,2,1,1,1,1,1
SF,IF2106,2020-10-26 10:45:29.500,4525.2000,2494,0,641046300.000,0,-,-,-,-,4525.0000,4512.0000,4507.6000,4501.0000,4500.6000,4528.0000,4530.6000,4535.0000,4536.0000,4537.0000,4,1,1,1,2,1,1,1,1,1
SF,IF2106,2020-10-26 10:45:30.500,4525.2000,2494,0,641046300.000,0,-,-,-,-,4512.0000,4507.6000,4501.0000,4500.6000,4500.0000,4528.0000,4530.6000,4535.0000,4536.0000,4537.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2106,2020-10-26 10:45:31.000,4525.2000,2494,0,641046300.000,0,-,-,-,-,4523.2000,4521.4000,4512.2000,4512.0000,4507.6000,4528.0000,4530.6000,4535.0000,4536.0000,4537.0000,1,2,5,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:45:31.500,4525.2000,2494,0,641046300.000,0,-,-,-,-,4523.4000,4523.2000,4521.4000,4512.2000,4512.0000,4528.0000,4530.6000,4535.0000,4536.0000,4537.0000,1,1,2,2,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:45:32.000,4525.2000,2494,0,641046300.000,0,-,-,-,-,4523.6000,4523.4000,4523.2000,4521.4000,4512.2000,4528.0000,4530.6000,4535.0000,4536.0000,4537.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:45:32.500,4525.2000,2494,0,641046300.000,0,-,-,-,-,4523.8000,4523.6000,4523.2000,4521.4000,4512.2000,4528.0000,4530.6000,4535.0000,4536.0000,4537.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:45:33.000,4525.2000,2494,0,641046300.000,0,-,-,-,-,4524.0000,4523.8000,4523.2000,4521.4000,4512.2000,4528.0000,4530.6000,4535.0000,4536.0000,4537.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:45:33.500,4525.2000,2494,0,641046300.000,0,-,-,-,-,4524.0000,4523.2000,4521.4000,4512.2000,4512.0000,4527.8000,4528.0000,4530.6000,4535.0000,4536.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:45:34.000,4525.2000,2494,0,641046300.000,0,-,-,-,-,4524.0000,4523.2000,4521.4000,4512.2000,4512.0000,4527.6000,4527.8000,4530.6000,4535.0000,4536.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:45:34.500,4525.2000,2494,0,641046300.000,0,-,-,-,-,4523.2000,4521.4000,4512.2000,4512.0000,4507.6000,4527.4000,4527.6000,4530.6000,4535.0000,4536.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:45:35.000,4525.2000,2494,0,641046300.000,0,-,-,-,-,4523.4000,4523.2000,4521.4000,4512.2000,4512.0000,4527.2000,4527.4000,4530.6000,4535.0000,4536.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:45:35.500,4525.2000,2494,0,641046300.000,0,-,-,-,-,4521.4000,4512.2000,4512.0000,4507.6000,4501.0000,4527.0000,4527.2000,4530.6000,4535.0000,4536.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:45:36.000,4525.2000,2494,0,641046300.000,0,-,-,-,-,4521.6000,4521.4000,4512.2000,4512.0000,4507.6000,4526.8000,4527.0000,4530.6000,4535.0000,4536.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:45:36.500,4525.2000,2494,0,641046300.000,0,-,-,-,-,4521.6000,4521.4000,4512.2000,4512.0000,4507.6000,4526.6000,4526.8000,4530.6000,4535.0000,4536.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:45:37.000,4525.2000,2494,0,641046300.000,0,-,-,-,-,4521.6000,4521.4000,4512.2000,4512.0000,4507.6000,4526.4000,4526.6000,4530.6000,4535.0000,4536.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:45:37.500,4525.2000,2494,0,641046300.000,0,-,-,-,-,4521.6000,4521.4000,4512.2000,4512.0000,4507.6000,4526.2000,4526.4000,4535.0000,4536.0000,4537.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:45:38.000,4525.2000,2494,0,641046300.000,0,-,-,-,-,4521.6000,4521.4000,4512.2000,4512.0000,4507.6000,4526.0000,4526.2000,4528.4000,4535.0000,4536.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:45:38.500,4525.2000,2494,0,641046300.000,0,-,-,-,-,4521.6000,4521.4000,4512.2000,4512.0000,4507.6000,4525.8000,4526.0000,4528.4000,4535.0000,4536.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:45:39.000,4525.2000,2494,0,641046300.000,0,-,-,-,-,4521.6000,4521.4000,4512.2000,4512.0000,4507.6000,4525.6000,4525.8000,4528.4000,4535.0000,4536.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:45:39.500,4525.2000,2494,0,641046300.000,0,-,-,-,-,4521.8000,4521.6000,4521.4000,4512.2000,4512.0000,4525.6000,4528.4000,4535.0000,4536.0000,4537.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:45:40.000,4525.2000,2494,0,641046300.000,0,-,-,-,-,4522.2000,4522.0000,4521.8000,4521.4000,4512.2000,4528.4000,4535.0000,4536.0000,4537.0000,4538.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:45:40.500,4525.2000,2494,0,641046300.000,0,-,-,-,-,4522.4000,4522.2000,4521.4000,4512.2000,4512.0000,4527.6000,4528.2000,4528.4000,4535.0000,4536.0000,3,1,2,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:45:41.000,4525.2000,2494,0,641046300.000,0,-,-,-,-,4522.4000,4522.2000,4521.4000,4512.2000,4512.0000,4527.4000,4527.6000,4528.4000,4535.0000,4536.0000,3,1,2,1,1,2,1,1,1,1
SF,IF2106,2020-10-26 10:45:41.500,4525.2000,2494,0,641046300.000,0,-,-,-,-,4523.0000,4522.4000,4521.4000,4512.2000,4512.0000,4527.4000,4527.6000,4528.4000,4535.0000,4536.0000,2,3,2,1,1,2,1,1,1,1
SF,IF2106,2020-10-26 10:45:42.000,4525.2000,2494,0,641046300.000,0,-,-,-,-,4523.2000,4523.0000,4522.4000,4521.4000,4512.2000,4527.4000,4527.6000,4528.4000,4535.0000,4536.0000,1,2,1,2,1,2,1,1,1,1
SF,IF2106,2020-10-26 10:45:43.000,4525.2000,2494,0,641046300.000,0,-,-,-,-,4523.6000,4523.2000,4523.0000,4522.4000,4521.4000,4527.4000,4527.6000,4528.4000,4535.0000,4536.0000,1,1,1,1,2,2,1,1,1,1
SF,IF2106,2020-10-26 10:45:43.500,4525.2000,2494,0,641046300.000,0,-,-,-,-,4523.8000,4523.6000,4522.4000,4521.4000,4512.2000,4527.4000,4527.6000,4528.4000,4535.0000,4536.0000,1,1,1,2,1,2,1,1,1,1
SF,IF2106,2020-10-26 10:45:47.000,4525.2000,2494,0,641046300.000,0,-,-,-,-,4523.8000,4522.4000,4521.4000,4512.2000,4512.0000,4527.4000,4527.6000,4528.4000,4535.0000,4536.0000,1,1,2,1,1,2,1,1,1,1
SF,IF2106,2020-10-26 10:45:53.000,4525.2000,2494,0,641046300.000,0,-,-,-,-,4523.8000,4521.4000,4512.2000,4512.0000,4507.6000,4527.4000,4527.6000,4528.4000,4535.0000,4536.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2106,2020-10-26 10:45:58.500,4525.2000,2494,0,641046300.000,0,-,-,-,-,4523.8000,4521.4000,4512.2000,4512.0000,4507.6000,4526.6000,4527.4000,4527.6000,4528.4000,4535.0000,1,2,1,1,1,2,2,1,1,1
SF,IF2106,2020-10-26 10:45:59.000,4525.2000,2494,0,641046300.000,0,-,-,-,-,4521.4000,4512.2000,4512.0000,4507.6000,4501.0000,4526.4000,4526.6000,4527.4000,4527.6000,4528.4000,2,1,1,1,1,1,2,1,1,1
SF,IF2106,2020-10-26 10:45:59.500,4525.2000,2494,0,641046300.000,0,-,-,-,-,4521.6000,4521.4000,4512.2000,4512.0000,4507.6000,4526.2000,4526.4000,4526.6000,4527.4000,4527.6000,1,2,1,1,1,1,1,2,1,1
SF,IF2106,2020-10-26 10:46:00.000,4525.2000,2494,0,641046300.000,0,-,-,-,-,4521.8000,4521.6000,4521.4000,4512.2000,4512.0000,4526.2000,4526.4000,4526.6000,4527.4000,4527.6000,1,1,2,1,1,1,1,2,1,1
SF,IF2106,2020-10-26 10:46:00.500,4525.2000,2494,0,641046300.000,0,-,-,-,-,4522.0000,4521.4000,4512.2000,4512.0000,4507.6000,4526.2000,4526.4000,4526.6000,4527.4000,4527.6000,1,2,1,1,1,1,1,2,1,1
SF,IF2106,2020-10-26 10:46:01.500,4525.2000,2494,0,641046300.000,0,-,-,-,-,4522.0000,4512.2000,4512.0000,4507.6000,4501.0000,4526.2000,4526.4000,4526.6000,4527.4000,4527.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2106,2020-10-26 10:46:02.000,4525.2000,2494,0,641046300.000,0,-,-,-,-,4522.0000,4512.2000,4512.0000,4507.6000,4501.0000,4526.0000,4526.2000,4526.4000,4526.6000,4527.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-26 10:46:02.500,4525.2000,2494,0,641046300.000,0,-,-,-,-,4512.2000,4512.0000,4507.6000,4501.0000,4500.6000,4525.8000,4526.0000,4526.4000,4526.6000,4527.4000,1,1,1,1,2,2,1,1,2,1
SF,IF2106,2020-10-26 10:46:03.000,4525.2000,2494,0,641046300.000,0,-,-,-,-,4521.0000,4518.8000,4512.4000,4512.2000,4512.0000,4525.8000,4526.0000,4526.4000,4526.6000,4527.4000,1,2,2,1,1,2,1,1,2,1
SF,IF2106,2020-10-26 10:46:03.500,4525.2000,2494,0,641046300.000,0,-,-,-,-,4521.2000,4521.0000,4518.8000,4512.2000,4512.0000,4525.8000,4526.0000,4526.4000,4526.6000,4527.4000,1,1,2,1,1,2,1,1,2,1
SF,IF2106,2020-10-26 10:46:04.000,4525.2000,2494,0,641046300.000,0,-,-,-,-,4521.4000,4521.2000,4521.0000,4512.2000,4512.0000,4525.8000,4526.0000,4526.4000,4526.6000,4527.4000,2,1,1,1,1,2,1,1,2,1
SF,IF2106,2020-10-26 10:46:04.500,4525.2000,2494,0,641046300.000,0,-,-,-,-,4521.4000,4521.0000,4512.2000,4512.0000,4507.6000,4525.8000,4526.0000,4526.2000,4526.4000,4526.6000,2,1,1,1,1,2,1,1,1,2
SF,IF2106,2020-10-26 10:46:05.000,4525.2000,2494,0,641046300.000,0,-,-,-,-,4522.2000,4521.4000,4521.0000,4512.2000,4512.0000,4525.8000,4526.0000,4526.2000,4526.4000,4526.6000,1,2,1,1,1,2,1,1,1,2
SF,IF2106,2020-10-26 10:46:05.500,4525.2000,2494,0,641046300.000,0,-,-,-,-,4522.2000,4521.0000,4514.8000,4512.2000,4512.0000,4525.8000,4526.0000,4526.2000,4526.4000,4526.6000,1,1,5,1,1,2,1,1,1,2
SF,IF2106,2020-10-26 10:46:07.000,4525.2000,2494,0,641046300.000,0,-,-,-,-,4522.2000,4521.0000,4514.8000,4512.2000,4512.0000,4525.8000,4526.2000,4527.4000,4527.6000,4528.4000,1,1,5,1,1,2,1,1,1,1
SF,IF2106,2020-10-26 10:46:07.500,4525.2000,2494,0,641046300.000,0,-,-,-,-,4522.4000,4522.2000,4521.0000,4514.8000,4512.2000,4525.8000,4526.2000,4527.4000,4527.6000,4528.4000,1,1,1,5,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:46:08.500,4525.2000,2494,0,641046300.000,0,-,-,-,-,4522.8000,4522.4000,4521.0000,4514.8000,4512.2000,4525.8000,4526.2000,4527.4000,4527.6000,4528.4000,1,1,1,5,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:46:11.000,4525.2000,2494,0,641046300.000,0,-,-,-,-,4522.4000,4521.0000,4514.8000,4512.2000,4512.0000,4525.8000,4526.2000,4527.4000,4527.6000,4528.4000,1,1,5,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:46:13.000,4525.2000,2494,0,641046300.000,0,-,-,-,-,4522.4000,4521.0000,4514.8000,4512.2000,4512.0000,4525.8000,4526.2000,4527.4000,4528.4000,4535.0000,1,1,5,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:46:13.500,4525.2000,2494,0,641046300.000,0,-,-,-,-,4522.6000,4522.4000,4521.0000,4514.8000,4512.2000,4525.8000,4526.2000,4527.4000,4528.4000,4535.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:46:17.500,4525.2000,2494,0,641046300.000,0,-,-,-,-,4523.2000,4522.6000,4522.4000,4514.8000,4512.2000,4525.8000,4526.2000,4527.4000,4528.4000,4535.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:46:18.000,4525.2000,2494,0,641046300.000,0,-,-,-,-,4522.6000,4522.4000,4514.8000,4512.2000,4512.0000,4525.8000,4526.2000,4528.4000,4535.0000,4536.0000,1,1,5,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:46:39.500,4525.2000,2494,0,641046300.000,0,-,-,-,-,4523.2000,4522.6000,4522.4000,4514.8000,4512.2000,4525.8000,4526.2000,4528.4000,4535.0000,4536.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:46:40.000,4525.2000,2494,0,641046300.000,0,-,-,-,-,4523.2000,4522.6000,4514.8000,4512.2000,4512.0000,4525.8000,4526.2000,4528.4000,4535.0000,4536.0000,1,1,5,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:46:40.500,4525.2000,2494,0,641046300.000,0,-,-,-,-,4523.2000,4522.6000,4514.8000,4512.2000,4512.0000,4525.8000,4528.4000,4535.0000,4536.0000,4537.0000,1,1,5,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:46:41.500,4525.2000,2494,0,641046300.000,0,-,-,-,-,4522.6000,4514.8000,4512.2000,4512.0000,4507.6000,4525.8000,4528.4000,4535.0000,4536.0000,4537.0000,1,5,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:46:43.000,4525.2000,2494,0,641046300.000,0,-,-,-,-,4522.8000,4522.6000,4514.8000,4512.2000,4512.0000,4525.8000,4528.4000,4535.0000,4536.0000,4537.0000,1,1,5,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:46:43.500,4525.2000,2494,0,641046300.000,0,-,-,-,-,4523.0000,4522.8000,4514.8000,4512.2000,4512.0000,4525.8000,4528.4000,4535.0000,4536.0000,4537.0000,1,1,5,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:46:46.000,4525.2000,2494,0,641046300.000,0,-,-,-,-,4523.0000,4522.8000,4514.8000,4512.2000,4512.0000,4525.8000,4528.4000,4535.0000,4536.0000,4537.0000,1,1,5,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:46:46.500,4525.2000,2494,0,641046300.000,0,-,-,-,-,4522.8000,4514.8000,4512.2000,4512.0000,4507.6000,4525.8000,4528.4000,4535.0000,4536.0000,4537.0000,1,5,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:46:51.000,4525.2000,2494,0,641046300.000,0,-,-,-,-,4523.0000,4514.8000,4512.2000,4512.0000,4507.6000,4525.8000,4528.4000,4535.0000,4536.0000,4537.0000,1,5,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:47:02.000,4525.2000,2494,0,641046300.000,0,-,-,-,-,4523.0000,4514.8000,4512.2000,4512.0000,4507.6000,4525.8000,4528.4000,4535.0000,4536.0000,4537.0000,1,5,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:47:06.500,4525.2000,2494,0,641046300.000,0,-,-,-,-,4523.2000,4523.0000,4514.8000,4512.2000,4512.0000,4525.8000,4528.4000,4535.0000,4536.0000,4537.0000,1,1,5,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:47:07.000,4525.2000,2494,0,641046300.000,0,-,-,-,-,4523.4000,4523.2000,4523.0000,4514.8000,4512.2000,4528.4000,4535.0000,4536.0000,4537.0000,4538.0000,2,1,1,5,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:47:07.500,4525.2000,2494,0,641046300.000,0,-,-,-,-,4523.6000,4523.4000,4523.2000,4523.0000,4514.8000,4528.2000,4528.4000,4535.0000,4536.0000,4537.0000,1,2,1,1,5,1,1,1,1,1
SF,IF2106,2020-10-26 10:47:08.000,4525.2000,2494,0,641046300.000,0,-,-,-,-,4524.0000,4523.8000,4523.6000,4523.4000,4523.2000,4528.2000,4528.4000,4535.0000,4536.0000,4537.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:47:08.500,4525.2000,2494,0,641046300.000,0,-,-,-,-,4524.2000,4524.0000,4523.4000,4523.2000,4523.0000,4528.2000,4528.4000,4535.0000,4536.0000,4537.0000,2,2,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:47:10.000,4525.2000,2494,0,641046300.000,0,-,-,-,-,4524.2000,4523.4000,4523.2000,4523.0000,4514.8000,4528.2000,4528.4000,4535.0000,4536.0000,4537.0000,2,1,1,1,5,1,1,1,1,1
SF,IF2106,2020-10-26 10:47:10.500,4525.2000,2494,0,641046300.000,0,-,-,-,-,4523.2000,4523.0000,4514.8000,4512.2000,4512.0000,4528.0000,4528.2000,4528.4000,4535.0000,4536.0000,1,1,5,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:47:11.000,4525.2000,2494,0,641046300.000,0,-,-,-,-,4523.4000,4523.2000,4523.0000,4514.8000,4512.2000,4527.8000,4528.0000,4528.4000,4535.0000,4536.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:47:11.500,4525.2000,2494,0,641046300.000,0,-,-,-,-,4523.4000,4523.2000,4523.0000,4514.8000,4512.2000,4527.6000,4527.8000,4528.4000,4535.0000,4536.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:47:12.000,4525.2000,2494,0,641046300.000,0,-,-,-,-,4523.4000,4523.2000,4523.0000,4514.8000,4512.2000,4527.4000,4527.6000,4528.4000,4535.0000,4536.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:47:12.500,4525.2000,2494,0,641046300.000,0,-,-,-,-,4523.4000,4523.2000,4514.8000,4512.2000,4512.0000,4527.2000,4527.4000,4528.4000,4535.0000,4536.0000,1,1,5,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:47:13.000,4525.2000,2494,0,641046300.000,0,-,-,-,-,4523.4000,4523.2000,4514.8000,4512.2000,4512.0000,4527.0000,4527.2000,4528.4000,4535.0000,4536.0000,1,1,5,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:47:13.500,4525.2000,2494,0,641046300.000,0,-,-,-,-,4523.4000,4523.2000,4514.8000,4512.2000,4512.0000,4526.8000,4527.0000,4528.4000,4535.0000,4536.0000,1,1,5,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:47:14.000,4525.2000,2494,0,641046300.000,0,-,-,-,-,4523.4000,4523.2000,4514.8000,4512.2000,4512.0000,4526.6000,4526.8000,4528.4000,4535.0000,4536.0000,1,1,5,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:47:14.500,4525.2000,2494,0,641046300.000,0,-,-,-,-,4524.0000,4523.4000,4523.2000,4514.8000,4512.2000,4526.6000,4526.8000,4528.4000,4535.0000,4536.0000,2,1,1,5,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:47:15.000,4525.2000,2494,0,641046300.000,0,-,-,-,-,4524.2000,4524.0000,4523.4000,4523.2000,4514.8000,4526.6000,4528.4000,4535.0000,4536.0000,4537.0000,1,2,1,1,5,1,1,1,1,1
SF,IF2106,2020-10-26 10:47:15.500,4525.2000,2494,0,641046300.000,0,-,-,-,-,4524.2000,4523.4000,4523.2000,4514.8000,4512.2000,4526.6000,4528.4000,4535.0000,4536.0000,4537.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:47:16.000,4525.2000,2494,0,641046300.000,0,-,-,-,-,4524.2000,4523.2000,4514.8000,4512.2000,4512.0000,4526.6000,4528.4000,4535.0000,4536.0000,4537.0000,1,1,5,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:47:17.500,4526.6000,2495,1,642404280.000,1,1,0,双开,S,4524.2000,4523.2000,4514.8000,4512.2000,4512.0000,4528.4000,4535.0000,4536.0000,4537.0000,4538.0000,1,1,5,1,1,1,1,1,1,1
