市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-06-09 14:47:36.400,3954.8000,18586,1,7555561320.000,1,1,0,双开,B,3954.8000,3954.6000,3954.2000,3954.0000,3953.8000,3955.8000,3956.0000,3956.4000,3956.6000,3957.0000,1,1,1,2,1,1,3,2,1,1
SF,IF2007,2020-06-09 14:47:37.900,3954.8000,18586,0,7555561320.000,0,-,-,-,-,3954.8000,3954.6000,3954.2000,3954.0000,3953.8000,3955.6000,3955.8000,3956.0000,3956.4000,3956.6000,1,1,1,2,1,4,1,3,2,1
SF,IF2007,2020-06-09 14:47:38.400,3954.8000,18586,0,7555561320.000,0,-,-,-,-,3954.6000,3954.2000,3954.0000,3953.8000,3953.2000,3955.6000,3955.8000,3956.0000,3956.4000,3956.6000,1,1,2,1,1,4,1,3,2,1
SF,IF2007,2020-06-09 14:47:39.900,3954.8000,18586,0,7555561320.000,0,-,-,-,-,3954.6000,3954.2000,3954.0000,3953.8000,3953.2000,3955.6000,3955.8000,3956.0000,3956.4000,3956.6000,1,1,3,1,1,4,1,3,2,1
SF,IF2007,2020-06-09 14:47:40.400,3954.8000,18586,0,7555561320.000,0,-,-,-,-,3954.6000,3954.2000,3954.0000,3953.8000,3953.2000,3955.6000,3955.8000,3956.0000,3956.4000,3956.6000,1,1,3,1,1,1,1,3,2,1
SF,IF2007,2020-06-09 14:47:40.900,3954.8000,18586,0,7555561320.000,0,-,-,-,-,3954.6000,3954.2000,3954.0000,3953.8000,3953.2000,3955.8000,3956.0000,3956.4000,3956.6000,3957.0000,1,1,3,1,1,1,3,2,1,1
SF,IF2007,2020-06-09 14:47:43.400,3954.8000,18586,0,7555561320.000,0,-,-,-,-,3954.6000,3954.2000,3954.0000,3953.8000,3953.2000,3955.6000,3955.8000,3956.0000,3956.4000,3956.6000,1,1,3,1,1,3,1,3,2,1
SF,IF2007,2020-06-09 14:47:43.900,3954.8000,18586,0,7555561320.000,0,-,-,-,-,3954.6000,3954.2000,3954.0000,3953.8000,3953.2000,3955.8000,3956.0000,3956.4000,3956.6000,3957.0000,1,1,3,1,1,1,3,2,1,1
SF,IF2007,2020-06-09 14:47:44.400,3954.8000,18586,0,7555561320.000,0,-,-,-,-,3954.6000,3954.2000,3954.0000,3953.8000,3953.2000,3955.6000,3955.8000,3956.0000,3956.4000,3956.6000,1,1,3,1,1,2,1,3,2,1
SF,IF2007,2020-06-09 14:47:54.900,3954.8000,18586,0,7555561320.000,0,-,-,-,-,3954.6000,3954.2000,3954.0000,3953.8000,3953.2000,3955.4000,3955.6000,3955.8000,3956.0000,3956.4000,1,1,3,1,1,3,2,1,3,2
SF,IF2007,2020-06-09 14:47:55.400,3955.6000,18588,2,7557934680.000,2,2,0,双开,B,3954.6000,3954.2000,3954.0000,3953.8000,3953.2000,3955.8000,3956.0000,3956.4000,3956.6000,3957.0000,1,1,3,1,1,1,3,2,1,1
SF,IF2007,2020-06-09 14:47:55.900,3955.6000,18588,0,7557934680.000,0,-,-,-,-,3954.6000,3954.2000,3954.0000,3953.8000,3953.2000,3955.6000,3955.8000,3956.0000,3956.4000,3956.6000,1,1,3,1,1,4,1,3,2,1
SF,IF2007,2020-06-09 14:47:56.400,3955.6000,18588,0,7557934680.000,0,-,-,-,-,3954.8000,3954.6000,3954.2000,3954.0000,3953.8000,3955.6000,3955.8000,3956.0000,3956.4000,3956.6000,2,1,1,3,1,1,1,3,2,1
SF,IF2007,2020-06-09 14:48:04.400,3955.6000,18588,0,7557934680.000,0,-,-,-,-,3954.8000,3954.6000,3954.2000,3954.0000,3953.8000,3955.8000,3956.0000,3956.4000,3956.6000,3957.0000,2,1,1,3,1,1,3,2,1,1
SF,IF2007,2020-06-09 14:48:05.400,3955.6000,18588,0,7557934680.000,0,-,-,-,-,3954.8000,3954.6000,3954.2000,3954.0000,3953.8000,3956.0000,3956.4000,3956.6000,3957.0000,3958.0000,2,1,1,3,1,3,2,1,1,5
SF,IF2007,2020-06-09 14:48:08.400,3955.6000,18588,0,7557934680.000,0,-,-,-,-,3954.8000,3954.6000,3954.2000,3954.0000,3953.8000,3955.8000,3956.0000,3956.4000,3956.6000,3957.0000,2,1,1,3,1,2,3,2,1,1
SF,IF2007,2020-06-09 14:48:09.900,3954.0000,18592,4,7563866400.000,5,4,1,多开,B,3954.0000,3953.8000,3953.2000,3952.8000,3952.4000,3955.6000,3955.8000,3956.0000,3956.4000,3956.6000,2,1,1,1,2,3,2,3,2,1
SF,IF2007,2020-06-09 14:48:10.400,3954.0000,18592,0,7563866400.000,0,-,-,-,-,3954.0000,3953.8000,3953.2000,3952.8000,3952.4000,3955.4000,3955.6000,3956.0000,3956.4000,3956.6000,2,1,1,1,2,4,3,3,2,1
SF,IF2007,2020-06-09 14:48:10.900,3954.0000,18592,0,7563866400.000,0,-,-,-,-,3954.0000,3953.8000,3953.2000,3952.8000,3952.4000,3955.0000,3955.4000,3955.6000,3956.0000,3956.4000,2,1,1,1,2,1,3,3,3,2
SF,IF2007,2020-06-09 14:48:12.900,3954.0000,18592,0,7563866400.000,0,-,-,-,-,3954.0000,3953.8000,3953.2000,3952.8000,3952.0000,3954.8000,3955.4000,3955.6000,3956.0000,3956.4000,2,1,1,1,1,1,3,3,3,2
SF,IF2007,2020-06-09 14:48:13.400,3954.0000,18592,0,7563866400.000,0,-,-,-,-,3954.0000,3953.8000,3953.2000,3952.8000,3952.0000,3954.6000,3954.8000,3955.4000,3955.6000,3956.0000,2,1,1,1,1,1,1,3,3,2
SF,IF2007,2020-06-09 14:48:13.900,3954.0000,18592,0,7563866400.000,0,-,-,-,-,3954.0000,3953.8000,3953.6000,3953.4000,3953.2000,3954.6000,3954.8000,3955.4000,3955.6000,3956.0000,2,1,1,1,1,1,1,2,3,2
SF,IF2007,2020-06-09 14:48:15.400,3954.0000,18592,0,7563866400.000,0,-,-,-,-,3954.0000,3953.8000,3953.4000,3953.2000,3952.8000,3954.6000,3954.8000,3955.4000,3955.6000,3956.0000,2,1,1,1,1,1,1,2,3,2
SF,IF2007,2020-06-09 14:48:16.400,3954.0000,18592,0,7563866400.000,0,-,-,-,-,3954.0000,3953.8000,3953.4000,3953.2000,3952.8000,3954.6000,3955.4000,3955.6000,3956.0000,3956.4000,2,1,1,1,1,1,2,3,2,2
SF,IF2007,2020-06-09 14:48:16.900,3954.0000,18592,0,7563866400.000,0,-,-,-,-,3954.0000,3953.8000,3953.2000,3953.0000,3952.8000,3954.6000,3955.4000,3955.6000,3956.0000,3956.4000,2,1,1,1,1,2,2,3,2,2
SF,IF2007,2020-06-09 14:48:17.400,3954.6000,18593,1,7566239160.000,2,1,1,多开,B,3954.0000,3953.8000,3953.2000,3953.0000,3952.8000,3955.4000,3955.6000,3956.0000,3956.4000,3956.6000,2,1,1,1,1,2,3,2,2,1
SF,IF2007,2020-06-09 14:48:17.900,3954.6000,18593,0,7566239160.000,0,-,-,-,-,3954.0000,3953.8000,3953.2000,3953.0000,3952.8000,3955.0000,3955.2000,3955.4000,3955.6000,3956.0000,2,1,1,1,1,2,3,2,3,2
SF,IF2007,2020-06-09 14:48:18.400,3954.6000,18593,0,7566239160.000,0,-,-,-,-,3954.0000,3953.8000,3953.2000,3953.0000,3952.8000,3955.0000,3955.2000,3955.4000,3955.6000,3956.0000,2,1,1,1,1,3,6,2,3,2
SF,IF2007,2020-06-09 14:48:18.900,3954.6000,18593,0,7566239160.000,0,-,-,-,-,3954.0000,3953.8000,3953.2000,3953.0000,3952.8000,3954.8000,3955.0000,3955.2000,3955.4000,3955.6000,2,1,1,1,1,1,3,6,2,3
SF,IF2007,2020-06-09 14:48:19.400,3954.6000,18593,0,7566239160.000,0,-,-,-,-,3954.0000,3953.8000,3953.2000,3953.0000,3952.8000,3954.6000,3954.8000,3955.0000,3955.2000,3955.4000,2,1,1,1,1,1,1,3,6,2
SF,IF2007,2020-06-09 14:48:20.400,3954.6000,18593,0,7566239160.000,0,-,-,-,-,3954.0000,3953.8000,3953.2000,3953.0000,3952.8000,3954.6000,3954.8000,3955.0000,3955.2000,3955.4000,2,1,1,1,1,1,1,2,6,2
SF,IF2007,2020-06-09 14:48:21.400,3954.6000,18593,0,7566239160.000,0,-,-,-,-,3954.0000,3953.8000,3953.2000,3953.0000,3952.8000,3954.6000,3954.8000,3955.0000,3955.2000,3955.4000,2,1,1,1,1,1,1,2,5,2
SF,IF2007,2020-06-09 14:48:21.900,3954.6000,18593,0,7566239160.000,0,-,-,-,-,3954.0000,3953.8000,3953.2000,3953.0000,3952.8000,3954.6000,3954.8000,3955.0000,3955.2000,3955.4000,2,1,1,1,1,1,1,2,4,2
SF,IF2007,2020-06-09 14:48:29.400,3954.6000,18593,0,7566239160.000,0,-,-,-,-,3954.0000,3953.8000,3953.2000,3953.0000,3952.8000,3954.8000,3955.0000,3955.2000,3955.4000,3955.6000,2,1,1,1,1,1,2,4,2,3
SF,IF2007,2020-06-09 14:48:30.900,3954.6000,18593,0,7566239160.000,0,-,-,-,-,3954.0000,3953.8000,3953.2000,3953.0000,3952.8000,3955.0000,3955.2000,3955.4000,3955.6000,3956.0000,2,1,1,1,1,2,4,2,3,2
SF,IF2007,2020-06-09 14:48:32.900,3954.6000,18593,0,7566239160.000,0,-,-,-,-,3954.0000,3953.8000,3953.2000,3952.8000,3952.0000,3955.0000,3955.2000,3955.4000,3955.6000,3956.0000,2,1,2,1,1,2,4,2,3,2
SF,IF2007,2020-06-09 14:48:36.400,3955.0000,18593,0,7567425660.000,1,0,1,空换,B,3954.0000,3953.8000,3953.2000,3952.8000,3952.0000,3955.0000,3955.2000,3955.4000,3955.6000,3956.0000,2,1,2,1,1,1,4,2,3,2
SF,IF2007,2020-06-09 14:48:36.900,3955.0000,18593,0,7567425660.000,0,-,-,-,-,3954.0000,3953.8000,3953.2000,3952.8000,3952.0000,3955.0000,3955.2000,3955.4000,3955.6000,3956.0000,2,1,2,1,1,1,3,2,3,2
SF,IF2007,2020-06-09 14:48:37.900,3955.0000,18593,0,7568612160.000,1,0,1,空换,B,3954.0000,3953.8000,3953.2000,3952.8000,3952.0000,3955.2000,3955.4000,3955.6000,3956.0000,3956.4000,2,1,2,1,1,3,2,3,2,2
SF,IF2007,2020-06-09 14:48:38.900,3955.0000,18593,0,7568612160.000,0,-,-,-,-,3954.0000,3953.8000,3953.2000,3952.8000,3952.0000,3955.0000,3955.2000,3955.4000,3955.6000,3956.0000,2,1,2,1,1,2,3,2,3,2
SF,IF2007,2020-06-09 14:48:39.400,3955.0000,18593,0,7568612160.000,0,-,-,-,-,3954.2000,3954.0000,3953.8000,3953.2000,3952.8000,3955.0000,3955.2000,3955.4000,3955.6000,3956.0000,1,2,1,1,1,2,3,2,3,2
SF,IF2007,2020-06-09 14:48:41.900,3955.0000,18593,0,7568612160.000,0,-,-,-,-,3954.2000,3954.0000,3953.8000,3953.2000,3952.8000,3955.0000,3955.2000,3955.4000,3955.6000,3956.0000,1,2,1,1,1,1,3,2,3,2
SF,IF2007,2020-06-09 14:48:42.900,3955.0000,18593,0,7568612160.000,0,-,-,-,-,3954.2000,3954.0000,3953.8000,3953.2000,3952.8000,3954.8000,3955.0000,3955.2000,3955.4000,3955.6000,1,2,1,1,1,1,1,3,2,3
SF,IF2007,2020-06-09 14:48:48.400,3955.0000,18593,0,7568612160.000,0,-,-,-,-,3954.2000,3954.0000,3953.8000,3953.2000,3952.8000,3955.0000,3955.2000,3955.4000,3955.6000,3956.0000,1,2,1,1,1,1,3,2,3,2
SF,IF2007,2020-06-09 14:48:50.900,3955.0000,18593,0,7568612160.000,0,-,-,-,-,3954.2000,3954.0000,3953.8000,3953.2000,3952.8000,3954.8000,3955.0000,3955.2000,3955.4000,3955.6000,1,2,1,1,1,1,1,3,2,3
SF,IF2007,2020-06-09 14:48:51.900,3955.0000,18593,0,7569798660.000,1,0,1,空换,B,3954.2000,3954.0000,3953.8000,3953.2000,3952.8000,3955.0000,3955.2000,3955.4000,3955.6000,3956.0000,1,2,1,1,1,1,3,2,3,2
SF,IF2007,2020-06-09 14:48:52.400,3955.0000,18593,0,7569798660.000,0,-,-,-,-,3954.2000,3954.0000,3953.8000,3953.2000,3952.8000,3955.0000,3955.2000,3955.4000,3955.6000,3956.0000,1,2,1,1,1,1,1,3,3,2
SF,IF2007,2020-06-09 14:48:52.900,3955.0000,18593,0,7569798660.000,0,-,-,-,-,3954.2000,3954.0000,3953.8000,3953.2000,3952.8000,3955.2000,3955.4000,3955.6000,3956.0000,3956.4000,1,2,1,1,1,1,3,3,2,2
SF,IF2007,2020-06-09 14:48:53.900,3955.0000,18593,0,7569798660.000,0,-,-,-,-,3954.2000,3954.0000,3953.8000,3952.8000,3952.0000,3955.2000,3955.4000,3955.6000,3956.0000,3956.4000,1,2,2,1,1,1,3,3,2,2
SF,IF2007,2020-06-09 14:48:55.900,3955.0000,18593,0,7569798660.000,0,-,-,-,-,3954.4000,3954.2000,3954.0000,3953.8000,3952.8000,3955.4000,3955.6000,3956.0000,3956.4000,3956.6000,2,1,2,2,1,3,3,2,2,1
SF,IF2007,2020-06-09 14:48:56.400,3955.0000,18593,0,7569798660.000,0,-,-,-,-,3954.6000,3954.4000,3954.2000,3954.0000,3953.8000,3955.4000,3955.6000,3956.0000,3956.4000,3956.6000,2,2,1,2,2,1,3,2,2,1
SF,IF2007,2020-06-09 14:48:57.400,3955.0000,18593,0,7569798660.000,0,-,-,-,-,3954.6000,3954.4000,3954.2000,3954.0000,3953.8000,3955.4000,3956.0000,3956.4000,3956.6000,3957.0000,2,2,1,2,2,1,2,2,1,1
SF,IF2007,2020-06-09 14:48:58.900,3955.0000,18593,0,7569798660.000,0,-,-,-,-,3954.8000,3954.6000,3954.4000,3954.2000,3954.0000,3955.4000,3956.0000,3956.4000,3956.6000,3957.0000,1,2,1,1,2,1,2,2,1,1
SF,IF2007,2020-06-09 14:49:00.400,3955.0000,18593,0,7569798660.000,0,-,-,-,-,3954.6000,3954.4000,3954.2000,3954.0000,3953.8000,3955.4000,3956.0000,3956.4000,3956.6000,3957.0000,2,1,1,2,2,1,2,2,1,1
SF,IF2007,2020-06-09 14:49:06.400,3954.6000,18594,1,7572171420.000,2,1,1,多开,B,3954.4000,3954.2000,3954.0000,3953.8000,3952.8000,3955.0000,3955.2000,3955.4000,3956.0000,3956.4000,1,1,2,2,1,3,2,1,2,2
SF,IF2007,2020-06-09 14:49:06.900,3954.6000,18594,0,7572171420.000,0,-,-,-,-,3954.4000,3954.2000,3954.0000,3953.8000,3952.8000,3955.4000,3956.0000,3956.4000,3956.6000,3957.0000,1,1,2,2,1,1,2,2,1,1
SF,IF2007,2020-06-09 14:49:07.400,3954.6000,18594,0,7572171420.000,0,-,-,-,-,3954.2000,3954.0000,3953.8000,3952.8000,3952.0000,3955.2000,3955.4000,3956.0000,3956.4000,3956.6000,1,2,2,1,1,2,1,2,2,1
SF,IF2007,2020-06-09 14:49:09.900,3954.6000,18594,0,7572171420.000,0,-,-,-,-,3954.2000,3954.0000,3953.8000,3952.8000,3952.0000,3954.8000,3955.2000,3955.4000,3956.0000,3956.4000,1,2,2,1,1,3,2,1,2,2
SF,IF2007,2020-06-09 14:49:10.400,3954.6000,18594,0,7572171420.000,0,-,-,-,-,3954.2000,3954.0000,3953.8000,3952.8000,3952.0000,3955.2000,3955.4000,3956.0000,3956.4000,3956.6000,1,2,2,1,1,2,1,2,2,1
SF,IF2007,2020-06-09 14:49:10.900,3954.6000,18594,0,7572171420.000,0,-,-,-,-,3954.2000,3954.0000,3953.8000,3953.4000,3952.8000,3955.2000,3955.4000,3956.0000,3956.4000,3956.6000,2,2,1,1,1,2,1,2,2,1
SF,IF2007,2020-06-09 14:49:12.400,3954.6000,18594,0,7572171420.000,0,-,-,-,-,3954.2000,3954.0000,3953.8000,3953.4000,3952.8000,3955.0000,3955.2000,3955.4000,3956.0000,3956.4000,2,2,1,1,1,1,2,1,2,2
SF,IF2007,2020-06-09 14:49:12.900,3954.6000,18594,0,7572171420.000,0,-,-,-,-,3954.2000,3954.0000,3953.8000,3953.4000,3952.8000,3954.8000,3955.0000,3955.4000,3956.0000,3956.4000,2,2,1,1,1,2,1,1,2,2
SF,IF2007,2020-06-09 14:49:13.900,3954.6000,18594,0,7572171420.000,0,-,-,-,-,3954.2000,3954.0000,3953.8000,3953.4000,3952.8000,3954.8000,3955.4000,3956.0000,3956.4000,3956.6000,2,2,1,1,1,2,1,2,2,1
SF,IF2007,2020-06-09 14:49:17.900,3954.6000,18594,0,7572171420.000,0,-,-,-,-,3954.2000,3954.0000,3953.8000,3953.4000,3952.0000,3954.8000,3955.4000,3956.0000,3956.4000,3956.6000,2,2,1,1,1,2,1,2,2,1
SF,IF2007,2020-06-09 14:49:21.900,3954.8000,18595,1,7573357860.000,1,1,0,双开,B,3954.2000,3954.0000,3953.8000,3953.4000,3952.0000,3954.8000,3955.4000,3956.0000,3956.4000,3956.6000,2,2,1,1,1,1,1,2,2,1
SF,IF2007,2020-06-09 14:49:22.400,3955.4000,18594,-1,7574544480.000,1,0,1,双平,B,3954.2000,3954.0000,3953.8000,3953.4000,3952.0000,3956.0000,3956.4000,3956.6000,3957.0000,3958.0000,2,2,1,1,1,2,2,1,1,5
SF,IF2007,2020-06-09 14:49:22.900,3955.4000,18594,0,7574544480.000,0,-,-,-,-,3954.4000,3954.2000,3954.0000,3953.8000,3953.4000,3955.0000,3955.2000,3955.4000,3955.6000,3955.8000,1,2,2,1,1,3,3,1,2,4
SF,IF2007,2020-06-09 14:49:23.400,3955.4000,18594,0,7574544480.000,0,-,-,-,-,3954.2000,3954.0000,3953.8000,3953.4000,3952.0000,3955.0000,3955.2000,3955.4000,3955.6000,3955.8000,2,2,1,1,1,3,6,1,2,7
SF,IF2007,2020-06-09 14:49:23.900,3955.0000,18593,-1,7575730980.000,1,0,1,双平,B,3954.2000,3954.0000,3953.8000,3953.4000,3952.0000,3955.0000,3955.2000,3955.4000,3955.6000,3955.8000,2,2,1,1,1,2,6,1,2,7
SF,IF2007,2020-06-09 14:49:32.400,3955.0000,18593,0,7575730980.000,0,-,-,-,-,3954.2000,3954.0000,3953.8000,3952.0000,3951.0000,3955.0000,3955.2000,3955.4000,3955.6000,3955.8000,2,2,1,1,11,2,6,1,2,7
SF,IF2007,2020-06-09 14:49:33.400,3955.0000,18593,0,7575730980.000,0,-,-,-,-,3954.2000,3954.0000,3953.8000,3952.0000,3951.0000,3955.0000,3955.2000,3955.4000,3955.6000,3955.8000,2,3,1,1,11,2,6,1,2,7
SF,IF2007,2020-06-09 14:49:34.900,3955.0000,18593,0,7575730980.000,0,-,-,-,-,3954.2000,3954.0000,3953.8000,3952.0000,3951.0000,3955.0000,3955.2000,3955.4000,3955.6000,3955.8000,2,3,1,1,11,2,6,1,1,7
SF,IF2007,2020-06-09 14:49:36.400,3955.0000,18593,0,7575730980.000,0,-,-,-,-,3954.2000,3954.0000,3953.8000,3952.0000,3951.0000,3955.0000,3955.2000,3955.6000,3955.8000,3956.0000,2,3,1,1,11,2,6,1,7,2
SF,IF2007,2020-06-09 14:49:36.900,3955.0000,18593,0,7575730980.000,0,-,-,-,-,3954.2000,3954.0000,3953.8000,3952.0000,3951.0000,3954.8000,3955.0000,3955.2000,3955.6000,3955.8000,2,3,1,1,11,1,2,5,1,7
SF,IF2007,2020-06-09 14:49:38.900,3954.2000,18593,0,7576917240.000,1,0,1,空换,B,3954.2000,3954.0000,3953.8000,3952.0000,3951.0000,3954.8000,3955.0000,3955.2000,3955.6000,3955.8000,1,3,1,1,11,1,2,5,1,7
SF,IF2007,2020-06-09 14:49:41.400,3954.2000,18594,1,7578103500.000,1,1,0,双开,B,3954.0000,3953.8000,3952.0000,3951.0000,3950.4000,3954.8000,3955.0000,3955.2000,3955.6000,3955.8000,3,1,1,11,1,1,2,5,1,7
SF,IF2007,2020-06-09 14:49:41.900,3954.2000,18594,0,7578103500.000,0,-,-,-,-,3954.0000,3953.8000,3952.0000,3951.0000,3950.4000,3954.6000,3954.8000,3955.0000,3955.2000,3955.6000,3,1,2,11,1,3,1,2,2,1
SF,IF2007,2020-06-09 14:49:42.400,3954.0000,18595,1,7580475900.000,2,1,1,多开,B,3954.0000,3953.8000,3952.0000,3951.0000,3950.4000,3954.6000,3954.8000,3955.0000,3955.2000,3955.6000,1,1,2,11,1,3,1,2,2,1
SF,IF2007,2020-06-09 14:49:44.400,3954.0000,18595,0,7580475900.000,0,-,-,-,-,3954.0000,3953.8000,3952.0000,3951.0000,3950.4000,3954.6000,3954.8000,3955.0000,3955.2000,3955.6000,1,1,2,11,1,2,1,2,2,1
SF,IF2007,2020-06-09 14:49:44.900,3954.0000,18595,0,7580475900.000,0,-,-,-,-,3954.0000,3953.8000,3952.0000,3951.0000,3950.4000,3954.8000,3955.0000,3955.2000,3955.6000,3955.8000,1,1,2,11,1,1,2,2,1,3
SF,IF2007,2020-06-09 14:49:47.400,3954.0000,18596,1,7581662100.000,1,1,0,双开,B,3953.8000,3952.0000,3951.0000,3950.4000,3950.0000,3954.0000,3955.6000,3955.8000,3956.0000,3956.4000,1,2,11,1,1,2,1,1,2,2
SF,IF2007,2020-06-09 14:49:47.900,3954.0000,18598,2,7584034500.000,2,2,0,双开,B,3954.2000,3953.8000,3952.0000,3951.0000,3950.4000,3955.6000,3955.8000,3956.0000,3956.4000,3956.6000,1,1,2,11,1,1,1,2,2,1
SF,IF2007,2020-06-09 14:49:48.400,3954.0000,18598,0,7584034500.000,0,-,-,-,-,3953.8000,3952.0000,3951.0000,3950.4000,3950.0000,3955.4000,3955.6000,3956.0000,3956.4000,3956.6000,1,2,11,1,1,5,1,2,2,1
SF,IF2007,2020-06-09 14:49:48.900,3954.0000,18598,0,7584034500.000,0,-,-,-,-,3954.0000,3953.8000,3953.4000,3952.0000,3951.0000,3955.4000,3955.6000,3956.0000,3956.4000,3956.6000,6,1,1,2,11,6,1,2,2,1
SF,IF2007,2020-06-09 14:49:49.400,3954.0000,18598,0,7584034500.000,0,-,-,-,-,3954.0000,3953.8000,3953.4000,3952.0000,3951.0000,3955.2000,3955.4000,3955.6000,3956.0000,3956.4000,7,1,1,2,11,2,6,1,2,2
SF,IF2007,2020-06-09 14:49:49.900,3954.0000,18598,0,7584034500.000,0,-,-,-,-,3954.0000,3953.8000,3953.4000,3952.0000,3951.0000,3955.4000,3955.6000,3956.0000,3956.4000,3956.6000,6,1,1,2,11,6,1,2,2,1
SF,IF2007,2020-06-09 14:49:50.400,3954.0000,18598,0,7584034500.000,0,-,-,-,-,3954.0000,3953.8000,3952.0000,3951.0000,3950.4000,3955.4000,3955.6000,3956.0000,3956.4000,3956.6000,6,1,2,11,1,6,1,2,2,1
SF,IF2007,2020-06-09 14:49:50.900,3954.0000,18598,0,7584034500.000,0,-,-,-,-,3954.2000,3954.0000,3953.8000,3952.0000,3951.0000,3955.4000,3955.6000,3956.0000,3956.4000,3956.6000,1,6,1,2,11,6,1,2,2,1
SF,IF2007,2020-06-09 14:49:51.400,3954.0000,18598,0,7584034500.000,0,-,-,-,-,3954.4000,3954.2000,3954.0000,3953.8000,3952.0000,3955.4000,3955.6000,3956.0000,3956.4000,3956.6000,1,1,6,1,2,6,1,2,2,1
SF,IF2007,2020-06-09 14:49:52.900,3954.0000,18598,0,7584034500.000,0,-,-,-,-,3954.4000,3954.2000,3954.0000,3953.8000,3952.0000,3955.2000,3955.4000,3955.6000,3956.0000,3956.4000,1,1,6,1,2,1,6,1,2,2
SF,IF2007,2020-06-09 14:49:53.400,3954.0000,18598,0,7584034500.000,0,-,-,-,-,3954.2000,3954.0000,3953.8000,3952.0000,3951.0000,3955.4000,3955.6000,3956.0000,3956.4000,3956.6000,1,6,1,2,11,6,1,2,2,1
SF,IF2007,2020-06-09 14:49:54.400,3954.0000,18598,0,7584034500.000,0,-,-,-,-,3954.2000,3954.0000,3953.8000,3953.0000,3952.0000,3955.4000,3955.6000,3956.0000,3956.4000,3956.6000,1,6,1,2,2,6,1,2,2,1
SF,IF2007,2020-06-09 14:49:54.900,3954.0000,18598,0,7584034500.000,0,-,-,-,-,3954.2000,3954.0000,3953.8000,3953.0000,3952.0000,3954.4000,3955.4000,3955.6000,3956.0000,3956.4000,1,6,1,2,2,3,6,1,2,2
SF,IF2007,2020-06-09 14:49:55.400,3954.4000,18600,2,7587593460.000,3,2,1,多开,B,3954.2000,3954.0000,3953.8000,3953.0000,3952.0000,3955.4000,3955.6000,3956.0000,3956.4000,3956.6000,1,5,1,2,2,6,1,2,2,1
SF,IF2007,2020-06-09 14:49:55.900,3954.4000,18600,0,7587593460.000,0,-,-,-,-,3954.4000,3954.2000,3954.0000,3953.8000,3953.0000,3955.4000,3955.6000,3956.0000,3956.4000,3956.6000,1,1,4,1,2,6,1,2,2,1
SF,IF2007,2020-06-09 14:49:56.900,3954.4000,18600,0,7587593460.000,0,-,-,-,-,3954.4000,3954.2000,3954.0000,3953.8000,3953.0000,3955.4000,3955.6000,3956.0000,3956.4000,3956.6000,2,1,3,1,2,6,1,2,2,1
SF,IF2007,2020-06-09 14:49:57.400,3954.4000,18600,0,7587593460.000,0,-,-,-,-,3954.4000,3954.2000,3954.0000,3953.8000,3953.0000,3955.2000,3955.4000,3955.6000,3956.0000,3956.4000,2,1,2,1,2,1,6,1,2,2
SF,IF2007,2020-06-09 14:49:58.400,3954.4000,18600,0,7587593460.000,0,-,-,-,-,3954.4000,3954.0000,3953.8000,3953.0000,3952.0000,3955.2000,3955.4000,3955.6000,3956.0000,3956.4000,1,3,1,2,2,1,6,1,2,2
SF,IF2007,2020-06-09 14:50:00.900,3954.4000,18600,0,7587593460.000,0,-,-,-,-,3954.4000,3954.0000,3953.8000,3953.0000,3952.0000,3955.2000,3955.4000,3955.6000,3956.0000,3956.4000,1,3,1,2,2,1,6,1,2,2
SF,IF2007,2020-06-09 14:50:01.400,3954.4000,18600,0,7587593460.000,0,-,-,-,-,3954.0000,3953.8000,3953.0000,3952.0000,3951.0000,3955.2000,3955.4000,3955.6000,3956.0000,3956.4000,1,1,2,2,11,1,6,1,2,2
SF,IF2007,2020-06-09 14:50:01.900,3954.4000,18600,0,7587593460.000,0,-,-,-,-,3953.8000,3953.6000,3953.0000,3952.0000,3951.0000,3955.2000,3955.4000,3955.6000,3956.0000,3956.4000,1,1,2,2,11,1,6,1,2,2
SF,IF2007,2020-06-09 14:50:02.400,3954.4000,18600,0,7587593460.000,0,-,-,-,-,3953.8000,3953.6000,3953.0000,3952.0000,3951.0000,3955.0000,3955.2000,3955.4000,3955.6000,3956.0000,1,1,2,2,11,3,1,3,1,2
SF,IF2007,2020-06-09 14:50:02.900,3954.4000,18600,0,7587593460.000,0,-,-,-,-,3953.8000,3953.6000,3953.0000,3952.0000,3951.0000,3954.4000,3955.0000,3955.2000,3955.4000,3955.6000,1,1,2,2,11,1,3,1,3,1
SF,IF2007,2020-06-09 14:50:04.400,3954.4000,18600,0,7587593460.000,0,-,-,-,-,3953.8000,3953.6000,3952.0000,3951.0000,3950.4000,3954.4000,3955.0000,3955.4000,3955.6000,3956.0000,1,1,2,11,1,1,3,3,1,2
SF,IF2007,2020-06-09 14:50:04.900,3954.4000,18600,0,7587593460.000,0,-,-,-,-,3953.8000,3953.6000,3952.0000,3951.0000,3950.4000,3954.4000,3955.0000,3955.4000,3955.6000,3956.0000,1,1,2,11,1,1,3,3,1,2
