市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-02 10:38:48.000,3843.2000,26463,0,3954481680.000,0,-,-,-,-,3842.4000,3842.2000,3841.8000,3840.2000,3838.4000,3843.0000,3843.2000,3843.4000,3843.6000,3843.8000,1,1,5,1,2,1,4,1,1,2
SF,IF2009,2020-06-02 10:38:57.500,3843.0000,26463,0,3955634580.000,1,0,1,多换,S,3842.4000,3842.2000,3841.8000,3840.2000,3838.4000,3843.2000,3843.4000,3843.6000,3843.8000,3844.2000,1,1,5,1,2,4,1,1,2,2
SF,IF2009,2020-06-02 10:38:58.000,3843.2000,26462,-1,3956787540.000,1,0,1,双平,S,3842.6000,3842.4000,3842.2000,3841.8000,3840.2000,3843.2000,3843.4000,3843.6000,3843.8000,3844.2000,1,1,1,5,1,3,1,1,2,2
SF,IF2009,2020-06-02 10:38:58.500,3843.2000,26462,0,3956787540.000,0,-,-,-,-,3842.6000,3842.4000,3842.2000,3841.8000,3840.2000,3843.2000,3843.4000,3843.6000,3843.8000,3844.2000,2,1,1,5,1,3,1,1,2,2
SF,IF2009,2020-06-02 10:38:59.000,3843.2000,26461,-1,3957940500.000,1,0,1,双平,S,3843.2000,3842.6000,3842.4000,3842.2000,3841.8000,3843.4000,3843.6000,3843.8000,3844.2000,3844.6000,2,2,1,1,5,1,1,2,2,2
SF,IF2009,2020-06-02 10:38:59.500,3843.2000,26461,0,3957940500.000,0,-,-,-,-,3843.2000,3842.6000,3842.4000,3842.2000,3841.8000,3843.4000,3843.8000,3844.2000,3844.6000,3844.8000,2,1,1,1,5,1,2,2,2,2
SF,IF2009,2020-06-02 10:39:00.000,3842.6000,26460,-1,3960246240.000,2,0,2,多平,S,3842.4000,3842.2000,3841.8000,3840.2000,3838.4000,3843.4000,3843.8000,3844.2000,3844.6000,3844.8000,1,1,5,1,2,1,2,2,2,2
SF,IF2009,2020-06-02 10:39:00.500,3842.6000,26460,0,3960246240.000,0,-,-,-,-,3842.6000,3842.4000,3841.8000,3840.2000,3838.4000,3843.4000,3843.8000,3844.2000,3844.6000,3844.8000,2,1,5,1,2,1,2,2,2,2
SF,IF2009,2020-06-02 10:39:04.000,3842.6000,26460,0,3960246240.000,0,-,-,-,-,3842.4000,3841.8000,3840.2000,3838.4000,3837.4000,3842.6000,3843.0000,3843.2000,3843.4000,3843.8000,1,5,1,2,1,1,2,1,1,2
SF,IF2009,2020-06-02 10:39:04.500,3842.6000,26460,0,3960246240.000,0,-,-,-,-,3842.4000,3841.8000,3840.2000,3838.4000,3837.4000,3843.0000,3843.2000,3843.4000,3843.8000,3844.2000,1,5,1,2,1,2,1,1,2,2
SF,IF2009,2020-06-02 10:39:05.000,3843.0000,26460,0,3961399140.000,1,0,1,多换,S,3842.4000,3841.8000,3840.2000,3838.4000,3837.4000,3843.2000,3843.4000,3843.8000,3844.2000,3844.6000,1,5,1,2,1,1,1,2,2,2
SF,IF2009,2020-06-02 10:39:07.000,3843.0000,26460,0,3961399140.000,0,-,-,-,-,3842.4000,3841.8000,3840.2000,3838.4000,3837.4000,3842.8000,3843.2000,3843.4000,3843.8000,3844.2000,1,5,1,2,1,1,1,1,2,2
SF,IF2009,2020-06-02 10:39:08.500,3843.0000,26460,0,3961399140.000,0,-,-,-,-,3842.4000,3841.8000,3840.4000,3840.2000,3838.4000,3842.8000,3843.2000,3843.4000,3843.8000,3844.2000,1,5,1,1,2,1,1,1,2,2
SF,IF2009,2020-06-02 10:39:09.500,3843.0000,26460,0,3961399140.000,0,-,-,-,-,3842.4000,3841.8000,3840.4000,3840.2000,3838.4000,3843.2000,3843.4000,3843.8000,3844.2000,3844.6000,1,5,1,1,2,1,1,2,2,2
SF,IF2009,2020-06-02 10:39:11.500,3843.0000,26460,0,3961399140.000,0,-,-,-,-,3842.4000,3841.8000,3841.2000,3840.4000,3840.2000,3842.8000,3843.2000,3843.4000,3843.8000,3844.2000,1,5,2,1,1,1,1,1,2,2
SF,IF2009,2020-06-02 10:39:12.000,3843.0000,26460,0,3961399140.000,0,-,-,-,-,3842.4000,3841.8000,3841.2000,3840.4000,3840.2000,3842.8000,3843.0000,3843.4000,3843.8000,3844.2000,1,5,2,1,1,1,1,1,2,2
SF,IF2009,2020-06-02 10:39:14.000,3843.0000,26460,0,3961399140.000,0,-,-,-,-,3842.4000,3841.8000,3841.2000,3840.4000,3840.2000,3842.8000,3843.0000,3843.4000,3843.8000,3844.2000,1,5,2,1,1,1,1,2,2,2
SF,IF2009,2020-06-02 10:39:15.500,3842.4000,26459,-1,3962551860.000,1,0,1,双平,S,3841.8000,3841.2000,3840.4000,3840.2000,3838.4000,3842.8000,3843.0000,3843.4000,3843.8000,3844.2000,5,2,1,1,2,1,1,2,2,2
SF,IF2009,2020-06-02 10:39:17.000,3842.4000,26459,0,3962551860.000,0,-,-,-,-,3841.8000,3841.2000,3840.4000,3840.2000,3838.4000,3842.6000,3842.8000,3843.0000,3843.4000,3843.8000,5,2,1,1,2,1,1,1,2,2
SF,IF2009,2020-06-02 10:39:17.500,3842.4000,26459,0,3962551860.000,0,-,-,-,-,3841.8000,3840.4000,3840.2000,3838.4000,3837.4000,3842.6000,3842.8000,3843.0000,3843.4000,3843.8000,5,1,1,2,1,1,1,1,2,2
SF,IF2009,2020-06-02 10:39:18.000,3842.4000,26459,0,3962551860.000,0,-,-,-,-,3840.6000,3840.4000,3840.2000,3838.4000,3837.4000,3842.6000,3842.8000,3843.4000,3843.8000,3844.2000,5,1,1,2,1,1,1,2,2,2
SF,IF2009,2020-06-02 10:39:18.500,3842.4000,26459,0,3962551860.000,0,-,-,-,-,3840.8000,3840.6000,3840.4000,3840.2000,3838.4000,3842.4000,3842.6000,3842.8000,3843.4000,3843.8000,8,5,1,1,2,1,1,1,2,2
SF,IF2009,2020-06-02 10:39:19.000,3842.4000,26459,0,3962551860.000,0,-,-,-,-,3840.8000,3840.6000,3840.4000,3840.2000,3838.4000,3842.2000,3842.4000,3842.8000,3843.4000,3843.8000,8,5,1,1,2,2,1,1,1,2
SF,IF2009,2020-06-02 10:39:19.500,3842.4000,26459,0,3962551860.000,0,-,-,-,-,3840.8000,3840.6000,3840.4000,3840.2000,3838.4000,3842.2000,3842.8000,3843.4000,3843.8000,3844.2000,8,5,1,1,2,2,1,1,2,1
SF,IF2009,2020-06-02 10:39:20.000,3842.4000,26459,0,3962551860.000,0,-,-,-,-,3840.8000,3840.6000,3840.4000,3840.2000,3838.4000,3842.0000,3842.2000,3842.8000,3843.4000,3843.8000,8,5,1,1,2,1,2,1,1,2
SF,IF2009,2020-06-02 10:39:21.000,3842.4000,26459,0,3962551860.000,0,-,-,-,-,3840.8000,3840.6000,3840.4000,3840.2000,3838.4000,3842.2000,3842.8000,3843.4000,3843.8000,3844.2000,8,5,1,1,2,2,1,1,2,1
SF,IF2009,2020-06-02 10:39:21.500,3842.4000,26459,0,3962551860.000,0,-,-,-,-,3840.8000,3840.6000,3840.4000,3840.2000,3838.4000,3842.0000,3842.2000,3842.8000,3843.4000,3843.8000,8,5,1,1,2,1,2,1,1,2
SF,IF2009,2020-06-02 10:39:22.000,3842.4000,26459,0,3962551860.000,0,-,-,-,-,3841.0000,3840.8000,3840.6000,3840.4000,3840.2000,3842.2000,3842.8000,3843.4000,3843.8000,3844.2000,1,8,5,1,1,2,1,1,2,1
SF,IF2009,2020-06-02 10:39:22.500,3842.4000,26459,0,3962551860.000,0,-,-,-,-,3841.0000,3840.8000,3840.6000,3840.4000,3840.2000,3842.2000,3842.8000,3843.4000,3843.8000,3844.2000,1,7,5,1,1,2,1,1,2,1
SF,IF2009,2020-06-02 10:39:23.000,3842.4000,26459,0,3962551860.000,0,-,-,-,-,3841.2000,3841.0000,3840.8000,3840.6000,3840.4000,3842.2000,3842.8000,3843.4000,3843.8000,3844.2000,1,1,7,5,1,2,1,1,2,1
SF,IF2009,2020-06-02 10:39:23.500,3842.4000,26459,0,3962551860.000,0,-,-,-,-,3841.2000,3841.0000,3840.8000,3840.6000,3840.4000,3842.2000,3842.8000,3843.4000,3843.8000,3844.2000,1,1,5,5,1,1,1,1,2,1
SF,IF2009,2020-06-02 10:39:24.000,3842.4000,26459,0,3962551860.000,0,-,-,-,-,3841.4000,3841.2000,3841.0000,3840.8000,3840.6000,3842.8000,3843.4000,3843.8000,3844.2000,3844.6000,3,1,1,5,5,1,1,2,1,2
SF,IF2009,2020-06-02 10:39:24.500,3842.4000,26459,0,3962551860.000,0,-,-,-,-,3841.4000,3841.0000,3840.8000,3840.6000,3840.4000,3842.6000,3842.8000,3843.4000,3843.8000,3844.2000,3,1,5,5,1,1,1,1,2,1
SF,IF2009,2020-06-02 10:39:25.000,3842.4000,26459,0,3962551860.000,0,-,-,-,-,3841.6000,3841.4000,3841.0000,3840.8000,3840.6000,3842.6000,3842.8000,3843.4000,3843.8000,3844.2000,1,3,1,5,5,1,1,1,2,1
SF,IF2009,2020-06-02 10:39:27.000,3842.4000,26459,0,3962551860.000,0,-,-,-,-,3841.6000,3841.4000,3841.0000,3840.8000,3840.6000,3842.6000,3842.8000,3843.4000,3843.8000,3844.2000,1,3,1,5,5,1,1,1,2,1
SF,IF2009,2020-06-02 10:39:27.500,3842.4000,26459,0,3962551860.000,0,-,-,-,-,3841.6000,3841.4000,3841.0000,3840.8000,3840.6000,3842.4000,3842.6000,3842.8000,3843.4000,3843.8000,1,3,1,5,5,1,1,1,1,2
SF,IF2009,2020-06-02 10:39:28.000,3842.4000,26459,0,3962551860.000,0,-,-,-,-,3841.6000,3841.4000,3841.0000,3840.8000,3840.6000,3842.4000,3842.6000,3842.8000,3843.4000,3843.8000,1,3,1,5,5,1,1,3,1,2
SF,IF2009,2020-06-02 10:39:29.500,3842.4000,26459,0,3962551860.000,0,-,-,-,-,3841.6000,3841.4000,3841.0000,3840.8000,3840.6000,3842.4000,3842.6000,3842.8000,3843.4000,3843.8000,1,3,1,5,5,1,1,3,1,2
SF,IF2009,2020-06-02 10:39:30.000,3842.4000,26459,0,3962551860.000,0,-,-,-,-,3841.6000,3841.4000,3841.0000,3840.8000,3840.6000,3842.6000,3842.8000,3843.4000,3843.8000,3844.2000,1,3,1,5,5,1,3,1,2,1
SF,IF2009,2020-06-02 10:39:32.000,3842.4000,26459,0,3962551860.000,0,-,-,-,-,3841.6000,3841.4000,3841.0000,3840.8000,3840.6000,3842.8000,3843.4000,3843.8000,3844.2000,3844.6000,1,3,1,5,5,3,1,2,1,2
SF,IF2009,2020-06-02 10:39:33.000,3842.4000,26459,0,3962551860.000,0,-,-,-,-,3841.6000,3841.4000,3841.0000,3840.8000,3840.6000,3842.6000,3842.8000,3843.4000,3843.8000,3844.2000,1,3,1,5,5,1,3,1,2,1
SF,IF2009,2020-06-02 10:39:35.000,3842.4000,26459,0,3962551860.000,0,-,-,-,-,3841.6000,3841.4000,3841.0000,3840.8000,3840.6000,3842.6000,3842.8000,3843.4000,3843.8000,3844.2000,1,3,1,5,5,1,3,1,2,1
SF,IF2009,2020-06-02 10:39:44.500,3842.4000,26459,0,3962551860.000,0,-,-,-,-,3841.8000,3841.6000,3841.4000,3841.0000,3840.8000,3842.6000,3842.8000,3843.4000,3843.8000,3844.2000,10,1,3,1,5,1,3,1,2,1
SF,IF2009,2020-06-02 10:39:45.000,3842.6000,26458,-1,3963704640.000,1,0,1,双平,S,3841.8000,3841.6000,3841.4000,3841.0000,3840.8000,3842.8000,3843.4000,3843.8000,3844.2000,3844.6000,11,1,1,1,5,3,1,2,1,2
SF,IF2009,2020-06-02 10:39:45.500,3842.6000,26458,0,3963704640.000,0,-,-,-,-,3841.8000,3841.6000,3841.4000,3841.0000,3840.8000,3842.8000,3843.4000,3843.8000,3844.2000,3844.6000,6,1,1,1,5,3,1,2,1,2
SF,IF2009,2020-06-02 10:39:46.000,3842.6000,26458,0,3963704640.000,0,-,-,-,-,3842.0000,3841.8000,3841.4000,3841.0000,3840.8000,3842.8000,3843.4000,3843.8000,3844.2000,3844.6000,1,6,1,1,5,3,1,2,1,2
SF,IF2009,2020-06-02 10:39:46.500,3842.6000,26458,0,3963704640.000,0,-,-,-,-,3842.0000,3841.8000,3841.4000,3840.4000,3840.2000,3842.8000,3843.4000,3843.8000,3844.2000,3844.6000,1,6,1,1,1,3,1,2,1,2
SF,IF2009,2020-06-02 10:39:49.500,3842.8000,26458,0,3966010320.000,2,1,1,多换,S,3842.2000,3842.0000,3841.8000,3841.4000,3840.4000,3843.4000,3843.8000,3844.2000,3844.6000,3845.0000,3,1,5,1,1,1,2,1,2,2
SF,IF2009,2020-06-02 10:39:50.000,3842.8000,26458,0,3966010320.000,0,-,-,-,-,3842.4000,3842.2000,3842.0000,3841.8000,3841.4000,3843.4000,3843.8000,3844.2000,3844.6000,3845.0000,1,3,1,5,1,1,2,1,2,2
SF,IF2009,2020-06-02 10:39:50.500,3842.8000,26458,0,3966010320.000,0,-,-,-,-,3842.4000,3842.2000,3842.0000,3841.8000,3840.4000,3843.4000,3843.8000,3844.2000,3844.6000,3845.0000,1,3,1,5,1,1,2,1,2,2
SF,IF2009,2020-06-02 10:39:54.000,3842.8000,26458,0,3966010320.000,0,-,-,-,-,3842.4000,3842.2000,3842.0000,3841.8000,3840.4000,3843.0000,3843.4000,3843.8000,3844.2000,3844.6000,1,3,1,5,1,1,1,2,1,2
SF,IF2009,2020-06-02 10:39:54.500,3842.8000,26458,0,3966010320.000,0,-,-,-,-,3842.4000,3842.2000,3842.0000,3841.8000,3840.4000,3843.4000,3843.8000,3844.2000,3844.6000,3845.0000,1,3,1,5,1,1,2,1,2,2
SF,IF2009,2020-06-02 10:39:56.000,3842.8000,26458,0,3966010320.000,0,-,-,-,-,3842.4000,3842.2000,3842.0000,3841.8000,3840.4000,3843.4000,3843.8000,3844.2000,3844.6000,3845.0000,1,3,1,5,1,1,2,1,2,2
SF,IF2009,2020-06-02 10:39:58.000,3842.8000,26458,0,3966010320.000,0,-,-,-,-,3842.4000,3842.2000,3842.0000,3841.8000,3840.4000,3843.0000,3843.4000,3843.8000,3844.2000,3844.6000,1,3,1,5,1,1,1,2,1,2
SF,IF2009,2020-06-02 10:39:59.500,3842.8000,26458,0,3966010320.000,0,-,-,-,-,3842.4000,3842.2000,3842.0000,3841.8000,3840.4000,3843.4000,3843.8000,3844.2000,3844.6000,3845.0000,1,3,1,5,1,1,2,1,2,2
SF,IF2009,2020-06-02 10:40:02.000,3842.8000,26458,0,3966010320.000,0,-,-,-,-,3842.4000,3842.2000,3842.0000,3841.8000,3840.4000,3843.0000,3843.4000,3843.8000,3844.2000,3844.6000,1,3,1,5,1,1,1,2,1,2
SF,IF2009,2020-06-02 10:40:02.500,3842.8000,26458,0,3966010320.000,0,-,-,-,-,3842.4000,3842.2000,3842.0000,3841.8000,3840.4000,3843.0000,3843.4000,3843.8000,3844.2000,3844.6000,1,3,1,5,1,1,1,2,1,2
SF,IF2009,2020-06-02 10:40:03.000,3842.8000,26458,0,3966010320.000,0,-,-,-,-,3842.4000,3842.2000,3842.0000,3841.8000,3840.4000,3843.4000,3843.8000,3844.2000,3844.6000,3845.0000,1,3,1,5,1,1,2,1,2,2
SF,IF2009,2020-06-02 10:40:05.500,3842.8000,26458,0,3966010320.000,0,-,-,-,-,3842.4000,3842.2000,3842.0000,3841.8000,3840.4000,3843.0000,3843.2000,3843.4000,3843.8000,3844.2000,1,3,1,5,1,1,1,1,2,1
SF,IF2009,2020-06-02 10:40:08.000,3842.8000,26458,0,3966010320.000,0,-,-,-,-,3842.4000,3842.2000,3842.0000,3841.8000,3840.4000,3843.4000,3843.8000,3844.2000,3844.6000,3845.0000,1,3,1,5,1,1,2,1,2,2
SF,IF2009,2020-06-02 10:40:08.500,3842.8000,26458,0,3966010320.000,0,-,-,-,-,3842.4000,3842.2000,3842.0000,3841.8000,3840.4000,3843.0000,3843.4000,3843.8000,3844.2000,3844.6000,1,3,1,5,1,1,1,2,1,2
SF,IF2009,2020-06-02 10:40:09.000,3842.8000,26458,0,3966010320.000,0,-,-,-,-,3842.4000,3842.2000,3842.0000,3841.8000,3840.4000,3843.4000,3843.8000,3844.2000,3844.6000,3845.0000,1,3,1,5,1,1,2,1,2,2
SF,IF2009,2020-06-02 10:40:09.500,3842.8000,26458,0,3966010320.000,0,-,-,-,-,3842.4000,3842.2000,3842.0000,3841.8000,3840.4000,3843.4000,3843.8000,3844.2000,3844.6000,3845.0000,1,3,1,5,1,1,2,1,2,2
SF,IF2009,2020-06-02 10:40:15.000,3842.8000,26458,0,3966010320.000,0,-,-,-,-,3842.4000,3842.2000,3842.0000,3841.8000,3840.4000,3842.8000,3843.4000,3843.8000,3844.2000,3844.6000,1,3,1,5,1,1,1,2,1,2
SF,IF2009,2020-06-02 10:40:15.500,3842.8000,26458,0,3966010320.000,0,-,-,-,-,3842.4000,3842.2000,3842.0000,3841.8000,3840.4000,3843.4000,3843.8000,3844.2000,3844.6000,3845.0000,3,3,1,5,1,1,2,1,2,2
SF,IF2009,2020-06-02 10:40:18.000,3842.8000,26458,0,3966010320.000,0,-,-,-,-,3842.4000,3842.2000,3842.0000,3841.8000,3840.4000,3843.0000,3843.4000,3843.8000,3844.2000,3844.6000,3,3,1,5,1,1,1,2,1,2
SF,IF2009,2020-06-02 10:40:18.500,3842.8000,26458,0,3966010320.000,0,-,-,-,-,3842.4000,3842.2000,3842.0000,3841.8000,3840.4000,3843.0000,3843.2000,3843.4000,3843.8000,3844.2000,3,3,1,5,1,1,1,1,2,1
SF,IF2009,2020-06-02 10:40:19.000,3842.8000,26458,0,3966010320.000,0,-,-,-,-,3842.4000,3842.2000,3842.0000,3841.8000,3840.4000,3842.8000,3843.0000,3843.2000,3843.4000,3843.8000,3,3,1,5,1,1,1,1,1,2
SF,IF2009,2020-06-02 10:40:19.500,3842.4000,26455,-3,3969468480.000,3,0,3,双平,S,3842.0000,3841.8000,3840.4000,3840.2000,3839.0000,3842.8000,3843.0000,3843.2000,3843.4000,3843.8000,1,5,1,1,1,1,1,1,1,2
SF,IF2009,2020-06-02 10:40:20.000,3841.8000,26454,-1,3970621020.000,1,0,1,双平,S,3841.8000,3840.4000,3840.2000,3839.0000,3838.4000,3842.4000,3842.8000,3843.2000,3843.4000,3843.8000,4,1,1,1,3,2,1,1,1,2
SF,IF2009,2020-06-02 10:40:20.500,3841.8000,26454,0,3970621020.000,0,-,-,-,-,3841.8000,3840.4000,3840.2000,3839.0000,3838.4000,3842.0000,3842.6000,3842.8000,3843.4000,3843.8000,4,1,1,1,3,1,3,1,1,2
SF,IF2009,2020-06-02 10:40:21.000,3841.8000,26454,0,3971773560.000,1,0,1,多换,S,3841.8000,3840.4000,3840.2000,3839.0000,3838.4000,3842.2000,3842.8000,3843.4000,3843.8000,3844.2000,3,1,1,1,3,2,1,1,2,1
SF,IF2009,2020-06-02 10:40:21.500,3841.8000,26451,-3,3975231180.000,3,0,3,双平,S,3840.4000,3840.2000,3839.0000,3838.4000,3837.4000,3841.8000,3842.2000,3842.8000,3843.4000,3843.8000,1,1,1,3,2,2,2,1,1,2
SF,IF2009,2020-06-02 10:40:22.000,3841.8000,26451,0,3975231180.000,0,-,-,-,-,3841.0000,3840.8000,3840.6000,3840.4000,3840.2000,3842.2000,3842.8000,3843.4000,3843.8000,3844.2000,1,6,2,1,1,2,1,1,2,1
SF,IF2009,2020-06-02 10:40:22.500,3841.8000,26451,0,3975231180.000,0,-,-,-,-,3841.0000,3840.8000,3840.6000,3840.4000,3840.2000,3842.2000,3842.8000,3843.4000,3843.8000,3844.2000,5,6,4,1,1,2,1,1,2,1
SF,IF2009,2020-06-02 10:40:23.000,3841.8000,26451,0,3975231180.000,0,-,-,-,-,3840.8000,3840.6000,3840.4000,3840.2000,3839.0000,3841.6000,3842.0000,3842.2000,3842.8000,3843.4000,1,2,1,1,1,1,1,2,1,1
SF,IF2009,2020-06-02 10:40:23.500,3841.8000,26451,0,3975231180.000,0,-,-,-,-,3840.6000,3840.4000,3840.2000,3839.0000,3838.4000,3841.6000,3842.0000,3842.2000,3842.8000,3843.4000,2,1,1,1,3,1,2,1,1,1
SF,IF2009,2020-06-02 10:40:24.000,3841.8000,26451,0,3975231180.000,0,-,-,-,-,3840.6000,3840.4000,3840.2000,3839.0000,3838.4000,3841.6000,3842.0000,3842.2000,3842.8000,3843.4000,1,1,1,1,3,1,2,1,1,1
SF,IF2009,2020-06-02 10:40:24.500,3841.8000,26451,0,3975231180.000,0,-,-,-,-,3840.4000,3840.2000,3839.0000,3838.4000,3837.4000,3841.6000,3842.2000,3842.8000,3843.4000,3843.8000,1,1,1,3,2,1,1,1,1,2
SF,IF2009,2020-06-02 10:40:25.000,3841.2000,26451,0,3977535660.000,2,1,1,多换,S,3839.0000,3838.4000,3837.4000,3837.0000,3836.6000,3841.4000,3841.6000,3842.8000,3843.4000,3843.8000,1,3,2,2,1,2,1,1,1,2
SF,IF2009,2020-06-02 10:40:25.500,3841.2000,26451,0,3977535660.000,0,-,-,-,-,3839.6000,3839.4000,3839.2000,3839.0000,3838.4000,3841.4000,3841.6000,3842.8000,3843.4000,3843.8000,5,1,7,1,3,9,1,1,1,2
SF,IF2009,2020-06-02 10:40:26.000,3841.2000,26451,0,3977535660.000,0,-,-,-,-,3840.6000,3839.8000,3839.6000,3839.2000,3839.0000,3841.4000,3841.6000,3842.8000,3843.4000,3843.8000,5,1,5,7,1,3,1,1,1,2
SF,IF2009,2020-06-02 10:40:26.500,3841.4000,26451,0,3978688080.000,1,0,1,多换,S,3841.4000,3840.6000,3840.2000,3840.0000,3839.6000,3841.6000,3842.8000,3843.4000,3843.8000,3844.2000,1,5,1,5,5,1,1,1,2,1
SF,IF2009,2020-06-02 10:40:27.000,3841.4000,26451,0,3978688080.000,0,-,-,-,-,3841.4000,3840.6000,3839.8000,3839.2000,3839.0000,3841.6000,3842.8000,3843.4000,3843.8000,3844.2000,1,5,1,6,1,1,1,1,2,1
SF,IF2009,2020-06-02 10:40:27.500,3841.4000,26451,0,3978688080.000,0,-,-,-,-,3841.4000,3840.6000,3839.8000,3839.2000,3839.0000,3842.8000,3843.4000,3843.8000,3844.2000,3844.6000,1,5,1,6,1,1,1,2,1,2
SF,IF2009,2020-06-02 10:40:28.000,3841.4000,26450,-1,3979840500.000,1,0,1,双平,S,3840.6000,3839.8000,3839.2000,3839.0000,3838.4000,3841.8000,3842.2000,3842.4000,3842.6000,3842.8000,5,1,6,1,3,1,1,1,7,1
SF,IF2009,2020-06-02 10:40:28.500,3841.4000,26450,0,3979840500.000,0,-,-,-,-,3840.6000,3839.8000,3839.2000,3839.0000,3838.4000,3841.8000,3842.2000,3842.4000,3842.6000,3842.8000,5,1,6,1,3,1,1,7,10,1
SF,IF2009,2020-06-02 10:40:29.000,3841.4000,26450,0,3979840500.000,0,-,-,-,-,3840.6000,3839.2000,3839.0000,3838.4000,3838.0000,3841.6000,3841.8000,3842.4000,3842.6000,3843.4000,5,6,1,3,1,1,1,6,10,1
SF,IF2009,2020-06-02 10:40:29.500,3841.6000,26450,0,3980992980.000,1,0,1,多换,S,3840.6000,3839.2000,3839.0000,3838.4000,3838.0000,3841.6000,3841.8000,3842.4000,3842.6000,3843.4000,5,6,1,3,1,1,1,6,10,1
SF,IF2009,2020-06-02 10:40:30.000,3841.6000,26450,0,3980992980.000,0,-,-,-,-,3840.6000,3839.2000,3838.4000,3838.0000,3837.4000,3841.6000,3841.8000,3842.4000,3842.6000,3843.4000,5,6,3,1,2,1,1,6,10,1
SF,IF2009,2020-06-02 10:40:30.500,3841.6000,26450,0,3980992980.000,0,-,-,-,-,3840.8000,3840.6000,3839.2000,3838.4000,3838.0000,3841.6000,3841.8000,3842.4000,3842.6000,3843.4000,1,5,6,3,1,1,1,6,10,1
SF,IF2009,2020-06-02 10:40:32.000,3841.6000,26450,0,3980992980.000,0,-,-,-,-,3840.8000,3840.6000,3839.2000,3838.4000,3838.0000,3841.8000,3842.4000,3842.6000,3843.4000,3843.8000,1,5,6,3,1,1,6,10,1,2
SF,IF2009,2020-06-02 10:40:32.500,3841.6000,26450,0,3980992980.000,0,-,-,-,-,3840.8000,3840.6000,3839.2000,3838.4000,3838.0000,3841.8000,3842.4000,3842.6000,3843.4000,3843.8000,1,5,6,3,1,1,1,10,1,2
SF,IF2009,2020-06-02 10:40:33.500,3841.6000,26450,0,3980992980.000,0,-,-,-,-,3840.8000,3840.6000,3839.2000,3838.4000,3838.0000,3842.6000,3843.4000,3843.8000,3844.2000,3844.6000,1,5,6,3,1,2,1,2,1,2
SF,IF2009,2020-06-02 10:40:34.000,3841.6000,26450,0,3980992980.000,0,-,-,-,-,3840.8000,3840.6000,3839.2000,3838.4000,3838.0000,3842.2000,3842.4000,3842.6000,3843.4000,3843.8000,1,5,6,3,1,1,1,2,1,2
SF,IF2009,2020-06-02 10:40:34.500,3841.6000,26450,0,3980992980.000,0,-,-,-,-,3840.8000,3840.6000,3839.2000,3838.4000,3838.0000,3841.8000,3842.2000,3842.4000,3842.6000,3843.4000,1,5,6,3,1,1,1,1,2,1
SF,IF2009,2020-06-02 10:40:35.000,3841.6000,26450,0,3980992980.000,0,-,-,-,-,3840.8000,3840.6000,3839.2000,3838.4000,3838.0000,3841.8000,3842.6000,3843.4000,3843.8000,3844.2000,1,5,6,3,1,1,2,1,2,1
SF,IF2009,2020-06-02 10:40:36.000,3841.6000,26450,0,3980992980.000,0,-,-,-,-,3840.6000,3839.2000,3838.4000,3838.0000,3837.4000,3841.6000,3841.8000,3842.6000,3843.4000,3843.8000,5,6,3,1,2,1,1,2,1,2
SF,IF2009,2020-06-02 10:40:37.500,3841.6000,26450,0,3980992980.000,0,-,-,-,-,3840.6000,3839.2000,3838.4000,3838.0000,3837.4000,3842.6000,3843.4000,3843.8000,3844.2000,3844.6000,5,6,3,1,2,2,1,2,1,2
SF,IF2009,2020-06-02 10:40:38.000,3841.6000,26450,0,3980992980.000,0,-,-,-,-,3840.6000,3839.2000,3838.4000,3838.0000,3837.4000,3841.6000,3842.0000,3842.4000,3842.6000,3843.4000,5,6,3,1,2,1,1,6,1,1
SF,IF2009,2020-06-02 10:40:38.500,3841.6000,26450,0,3980992980.000,0,-,-,-,-,3840.8000,3840.6000,3839.2000,3838.4000,3838.0000,3842.0000,3842.4000,3842.6000,3843.4000,3843.8000,3,5,6,3,1,1,1,1,1,2
SF,IF2009,2020-06-02 10:40:39.000,3841.6000,26450,0,3980992980.000,0,-,-,-,-,3840.8000,3840.6000,3839.2000,3838.4000,3838.0000,3841.4000,3842.0000,3842.4000,3842.6000,3843.4000,3,5,6,3,1,1,1,1,1,1
SF,IF2009,2020-06-02 10:40:39.500,3841.4000,26449,-1,3982145400.000,1,0,1,双平,S,3841.4000,3841.0000,3840.8000,3840.6000,3839.2000,3842.4000,3842.6000,3843.4000,3843.8000,3844.2000,9,6,3,5,6,1,1,1,2,1
SF,IF2009,2020-06-02 10:40:40.000,3841.4000,26449,0,3982145400.000,0,-,-,-,-,3841.6000,3841.0000,3840.8000,3840.6000,3839.2000,3843.4000,3843.8000,3844.2000,3844.6000,3845.0000,1,5,2,5,6,1,2,1,2,2
SF,IF2009,2020-06-02 10:40:40.500,3841.4000,26449,0,3982145400.000,0,-,-,-,-,3841.6000,3841.0000,3840.8000,3840.6000,3839.2000,3842.6000,3842.8000,3843.0000,3843.2000,3843.4000,1,5,1,5,6,1,6,2,2,1
