市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2004,2020-03-03 11:21:11.300,4115.2000,5954,0,3743963760.000,0,-,-,-,-,4113.4000,4113.2000,4111.6000,4111.4000,4111.2000,4114.8000,4115.8000,4116.8000,4117.0000,4119.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2004,2020-03-03 11:21:12.800,4115.2000,5954,0,3743963760.000,0,-,-,-,-,4113.2000,4111.6000,4111.4000,4111.2000,4111.0000,4114.8000,4115.8000,4116.8000,4117.0000,4119.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2004,2020-03-03 11:21:14.300,4114.8000,5955,1,3745198200.000,1,1,0,双开,S,4113.6000,4113.4000,4113.2000,4111.6000,4111.4000,4115.8000,4116.8000,4117.0000,4119.4000,4120.8000,1,1,1,1,1,1,1,1,3,3
SF,IF2004,2020-03-03 11:21:14.800,4114.8000,5955,0,3745198200.000,0,-,-,-,-,4113.8000,4113.6000,4111.6000,4111.4000,4111.2000,4116.8000,4117.0000,4119.4000,4120.8000,4127.0000,2,1,1,1,1,1,1,3,3,1
SF,IF2004,2020-03-03 11:21:15.300,4114.8000,5955,0,3745198200.000,0,-,-,-,-,4114.2000,4114.0000,4113.8000,4111.6000,4111.4000,4116.6000,4119.4000,4120.8000,4127.0000,4135.0000,1,1,1,1,1,1,3,3,1,1
SF,IF2004,2020-03-03 11:21:15.800,4114.8000,5955,0,3745198200.000,0,-,-,-,-,4114.4000,4114.2000,4114.0000,4111.6000,4111.4000,4116.6000,4119.4000,4120.8000,4127.0000,4135.0000,1,1,1,1,1,1,3,3,1,1
SF,IF2004,2020-03-03 11:21:16.800,4114.8000,5955,0,3745198200.000,0,-,-,-,-,4114.4000,4114.2000,4114.0000,4111.6000,4111.4000,4116.4000,4116.6000,4119.4000,4120.8000,4127.0000,1,1,1,1,1,1,1,3,3,1
SF,IF2004,2020-03-03 11:21:17.300,4114.8000,5955,0,3745198200.000,0,-,-,-,-,4114.4000,4114.2000,4112.8000,4111.6000,4111.4000,4116.4000,4116.6000,4119.4000,4120.8000,4127.0000,1,1,1,1,1,1,1,3,3,1
SF,IF2004,2020-03-03 11:21:19.300,4114.8000,5955,0,3745198200.000,0,-,-,-,-,4114.4000,4112.8000,4111.6000,4111.4000,4111.2000,4116.4000,4116.6000,4119.4000,4120.8000,4127.0000,1,1,1,1,1,1,1,3,3,1
SF,IF2004,2020-03-03 11:21:21.800,4114.8000,5955,0,3745198200.000,0,-,-,-,-,4114.6000,4114.4000,4112.8000,4111.6000,4111.4000,4116.4000,4116.6000,4119.4000,4120.8000,4127.0000,1,1,1,1,1,1,1,3,3,1
SF,IF2004,2020-03-03 11:21:22.300,4114.8000,5955,0,3745198200.000,0,-,-,-,-,4114.6000,4112.8000,4111.6000,4111.4000,4111.2000,4116.4000,4116.6000,4119.4000,4120.8000,4127.0000,1,1,1,1,1,1,1,3,3,1
SF,IF2004,2020-03-03 11:21:22.800,4114.8000,5955,0,3745198200.000,0,-,-,-,-,4114.8000,4114.6000,4112.8000,4111.6000,4111.4000,4116.4000,4116.6000,4119.4000,4120.8000,4127.0000,1,1,1,1,1,1,1,3,3,1
SF,IF2004,2020-03-03 11:21:23.300,4114.8000,5955,0,3745198200.000,0,-,-,-,-,4114.8000,4114.6000,4112.8000,4111.6000,4111.4000,4116.4000,4119.4000,4120.8000,4127.0000,4135.0000,1,1,1,1,1,1,3,3,1,1
SF,IF2004,2020-03-03 11:21:23.800,4116.4000,5956,1,3746433120.000,1,1,0,双开,S,4115.0000,4114.8000,4114.6000,4112.8000,4111.6000,4119.4000,4120.8000,4127.0000,4135.0000,4135.2000,1,1,1,1,1,3,3,1,1,1
SF,IF2004,2020-03-03 11:21:24.300,4116.4000,5956,0,3746433120.000,0,-,-,-,-,4115.4000,4112.8000,4111.6000,4111.4000,4111.2000,4118.2000,4119.2000,4119.4000,4120.8000,4127.0000,1,1,1,1,1,1,3,3,3,1
SF,IF2004,2020-03-03 11:21:24.800,4116.4000,5956,0,3746433120.000,0,-,-,-,-,4115.6000,4115.4000,4112.8000,4111.6000,4111.4000,4119.2000,4119.4000,4120.8000,4127.0000,4135.0000,1,1,1,1,1,3,3,3,1,1
SF,IF2004,2020-03-03 11:21:25.300,4116.4000,5956,0,3746433120.000,0,-,-,-,-,4116.0000,4115.8000,4115.6000,4112.8000,4111.6000,4119.0000,4119.2000,4120.8000,4127.0000,4135.0000,1,1,1,1,1,1,3,3,1,1
SF,IF2004,2020-03-03 11:21:25.800,4116.4000,5956,0,3746433120.000,0,-,-,-,-,4116.4000,4116.0000,4112.8000,4111.4000,4111.2000,4118.8000,4122.4000,4124.6000,4127.0000,4135.0000,1,1,1,1,1,1,3,3,1,1
SF,IF2004,2020-03-03 11:21:26.300,4116.4000,5956,0,3746433120.000,0,-,-,-,-,4116.6000,4116.4000,4116.0000,4111.4000,4111.2000,4122.4000,4124.6000,4127.0000,4135.0000,4135.2000,2,1,1,1,1,3,3,1,1,1
SF,IF2004,2020-03-03 11:21:26.800,4116.4000,5956,0,3746433120.000,0,-,-,-,-,4116.6000,4111.4000,4111.2000,4111.0000,4110.4000,4119.6000,4121.0000,4121.6000,4122.2000,4122.4000,2,1,1,1,1,1,1,1,1,3
SF,IF2004,2020-03-03 11:21:27.300,4116.4000,5956,0,3746433120.000,0,-,-,-,-,4116.6000,4111.4000,4111.2000,4111.0000,4110.4000,4119.4000,4119.6000,4121.6000,4122.4000,4124.6000,2,1,1,1,1,1,1,1,3,3
SF,IF2004,2020-03-03 11:21:27.800,4116.4000,5956,0,3746433120.000,0,-,-,-,-,4117.0000,4116.8000,4116.6000,4111.4000,4111.2000,4119.4000,4121.6000,4122.4000,4124.6000,4127.0000,2,4,1,1,1,1,1,3,3,1
SF,IF2004,2020-03-03 11:21:28.300,4116.4000,5956,0,3746433120.000,0,-,-,-,-,4117.4000,4117.0000,4116.8000,4111.4000,4111.2000,4119.2000,4121.6000,4122.0000,4122.4000,4127.0000,1,1,3,1,1,1,1,3,3,1
SF,IF2004,2020-03-03 11:21:28.800,4119.2000,5956,0,3747668880.000,1,0,1,多换,S,4117.6000,4117.4000,4117.0000,4116.8000,4111.4000,4121.6000,4122.0000,4122.4000,4127.0000,4135.0000,1,1,1,3,1,1,3,3,1,1
SF,IF2004,2020-03-03 11:21:29.300,4119.2000,5956,0,3747668880.000,0,-,-,-,-,4118.4000,4117.6000,4117.4000,4116.8000,4111.4000,4120.6000,4121.4000,4121.6000,4122.0000,4122.4000,1,1,1,3,1,1,1,1,3,3
SF,IF2004,2020-03-03 11:21:29.800,4119.2000,5956,0,3747668880.000,0,-,-,-,-,4118.4000,4117.4000,4116.8000,4111.4000,4111.2000,4120.4000,4120.6000,4121.4000,4121.6000,4122.0000,1,1,3,1,1,1,1,1,1,3
SF,IF2004,2020-03-03 11:21:30.300,4119.2000,5956,0,3747668880.000,0,-,-,-,-,4117.4000,4116.8000,4111.4000,4111.2000,4111.0000,4120.4000,4120.6000,4121.4000,4121.6000,4122.4000,1,2,1,1,1,1,1,1,1,3
SF,IF2004,2020-03-03 11:21:31.300,4119.2000,5956,0,3747668880.000,0,-,-,-,-,4117.6000,4117.4000,4116.8000,4111.4000,4111.2000,4120.4000,4120.6000,4121.4000,4121.6000,4122.4000,1,1,2,1,1,1,1,1,1,3
SF,IF2004,2020-03-03 11:21:31.800,4119.2000,5956,0,3747668880.000,0,-,-,-,-,4118.0000,4117.8000,4117.6000,4116.8000,4111.4000,4120.4000,4120.6000,4121.4000,4121.6000,4122.4000,1,2,1,2,1,1,1,1,1,3
SF,IF2004,2020-03-03 11:21:32.300,4119.2000,5956,0,3747668880.000,0,-,-,-,-,4117.8000,4117.6000,4116.8000,4111.4000,4111.2000,4120.4000,4120.6000,4121.4000,4121.6000,4122.4000,1,1,2,1,1,1,1,1,1,3
SF,IF2004,2020-03-03 11:21:32.800,4119.2000,5956,0,3747668880.000,0,-,-,-,-,4118.2000,4118.0000,4117.6000,4116.8000,4111.4000,4121.4000,4121.6000,4125.6000,4127.0000,4135.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2004,2020-03-03 11:21:33.300,4119.2000,5956,0,3747668880.000,0,-,-,-,-,4118.2000,4118.0000,4117.6000,4116.8000,4111.4000,4121.2000,4121.4000,4121.6000,4125.6000,4127.0000,1,1,1,1,1,2,1,1,3,1
SF,IF2004,2020-03-03 11:21:33.800,4119.2000,5956,0,3747668880.000,0,-,-,-,-,4118.4000,4118.2000,4118.0000,4116.8000,4111.4000,4121.2000,4121.4000,4121.6000,4125.6000,4127.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2004,2020-03-03 11:21:34.300,4119.2000,5956,0,3747668880.000,0,-,-,-,-,4118.8000,4118.6000,4118.4000,4116.8000,4111.4000,4121.2000,4125.6000,4127.0000,4135.0000,4135.2000,1,1,1,1,1,1,3,1,1,1
SF,IF2004,2020-03-03 11:21:34.800,4119.2000,5956,0,3747668880.000,0,-,-,-,-,4118.8000,4118.6000,4116.8000,4111.4000,4111.2000,4121.2000,4125.4000,4125.6000,4127.0000,4135.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2004,2020-03-03 11:21:35.300,4119.2000,5956,0,3747668880.000,0,-,-,-,-,4119.0000,4118.6000,4116.8000,4111.4000,4111.2000,4121.2000,4125.4000,4125.6000,4127.0000,4135.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2004,2020-03-03 11:21:38.300,4119.2000,5956,0,3747668880.000,0,-,-,-,-,4119.4000,4119.0000,4116.8000,4111.4000,4111.2000,4121.2000,4125.4000,4125.6000,4127.0000,4135.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2004,2020-03-03 11:21:38.800,4119.2000,5956,0,3747668880.000,0,-,-,-,-,4119.4000,4116.8000,4111.4000,4111.2000,4111.0000,4121.2000,4125.4000,4125.6000,4127.0000,4135.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2004,2020-03-03 11:21:39.300,4119.2000,5956,0,3747668880.000,0,-,-,-,-,4116.8000,4111.4000,4111.2000,4111.0000,4110.4000,4121.2000,4125.4000,4125.6000,4127.0000,4135.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2004,2020-03-03 11:21:39.800,4119.2000,5956,0,3747668880.000,0,-,-,-,-,4118.2000,4118.0000,4117.0000,4116.8000,4111.4000,4121.0000,4121.2000,4125.4000,4125.6000,4127.0000,1,1,2,1,1,1,1,1,3,1
SF,IF2004,2020-03-03 11:21:40.300,4119.2000,5956,0,3747668880.000,0,-,-,-,-,4118.6000,4118.4000,4118.0000,4117.0000,4116.8000,4120.8000,4121.0000,4125.4000,4125.6000,4127.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2004,2020-03-03 11:21:40.800,4119.2000,5956,0,3747668880.000,0,-,-,-,-,4118.6000,4118.0000,4117.0000,4116.8000,4111.2000,4120.8000,4121.0000,4125.4000,4125.6000,4127.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2004,2020-03-03 11:21:41.300,4119.2000,5956,0,3747668880.000,0,-,-,-,-,4118.6000,4117.0000,4116.8000,4111.2000,4111.0000,4120.8000,4121.0000,4125.4000,4125.6000,4127.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2004,2020-03-03 11:21:41.800,4119.2000,5956,0,3747668880.000,0,-,-,-,-,4118.8000,4118.6000,4117.0000,4116.8000,4111.2000,4120.8000,4121.0000,4125.4000,4125.6000,4127.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2004,2020-03-03 11:21:43.300,4119.2000,5956,0,3747668880.000,0,-,-,-,-,4118.8000,4118.6000,4117.0000,4116.8000,4111.2000,4120.8000,4121.0000,4124.4000,4125.4000,4125.6000,1,1,1,1,1,1,1,3,1,3
SF,IF2004,2020-03-03 11:21:43.800,4119.2000,5956,0,3747668880.000,0,-,-,-,-,4118.8000,4118.6000,4117.0000,4116.8000,4111.2000,4124.4000,4125.4000,4125.6000,4127.0000,4135.0000,1,1,1,1,1,3,1,3,1,1
SF,IF2004,2020-03-03 11:21:44.300,4119.2000,5956,0,3747668880.000,0,-,-,-,-,4118.8000,4117.0000,4116.8000,4111.2000,4111.0000,4121.6000,4121.8000,4122.8000,4123.0000,4124.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-03 11:21:44.800,4119.2000,5956,0,3747668880.000,0,-,-,-,-,4119.0000,4118.8000,4117.0000,4116.8000,4111.2000,4121.4000,4121.8000,4122.8000,4123.0000,4124.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2004,2020-03-03 11:21:45.300,4119.2000,5956,0,3747668880.000,0,-,-,-,-,4119.0000,4117.0000,4116.8000,4111.2000,4111.0000,4121.2000,4121.8000,4122.8000,4123.0000,4124.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2004,2020-03-03 11:21:45.800,4119.2000,5956,0,3747668880.000,0,-,-,-,-,4119.2000,4117.0000,4116.8000,4111.2000,4111.0000,4121.0000,4121.2000,4122.8000,4123.0000,4124.4000,1,1,1,1,1,1,2,1,1,3
SF,IF2004,2020-03-03 11:21:46.300,4119.2000,5956,0,3747668880.000,0,-,-,-,-,4119.2000,4117.0000,4116.8000,4111.2000,4111.0000,4121.0000,4121.2000,4122.8000,4123.0000,4124.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2004,2020-03-03 11:21:46.800,4119.2000,5956,0,3747668880.000,0,-,-,-,-,4119.2000,4117.0000,4116.8000,4111.2000,4111.0000,4121.2000,4122.8000,4123.0000,4124.4000,4125.6000,1,1,1,1,1,1,1,1,3,3
SF,IF2004,2020-03-03 11:21:47.300,4119.2000,5956,0,3747668880.000,0,-,-,-,-,4119.2000,4117.0000,4116.8000,4111.2000,4111.0000,4121.2000,4122.8000,4123.0000,4124.4000,4125.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2004,2020-03-03 11:21:47.800,4119.2000,5956,0,3747668880.000,0,-,-,-,-,4119.2000,4117.0000,4116.8000,4111.2000,4111.0000,4121.2000,4122.8000,4123.0000,4124.0000,4124.4000,1,1,1,1,1,1,1,1,3,3
SF,IF2004,2020-03-03 11:21:48.300,4119.2000,5956,0,3747668880.000,0,-,-,-,-,4117.0000,4116.8000,4111.2000,4111.0000,4110.4000,4121.0000,4121.2000,4122.8000,4123.0000,4124.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2004,2020-03-03 11:21:48.800,4119.2000,5956,0,3747668880.000,0,-,-,-,-,4118.2000,4117.2000,4116.8000,4111.2000,4111.0000,4119.2000,4120.8000,4121.0000,4121.2000,4122.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2004,2020-03-03 11:21:49.300,4119.2000,5956,0,3747668880.000,0,-,-,-,-,4118.6000,4117.2000,4116.8000,4111.2000,4111.0000,4119.2000,4120.4000,4120.8000,4121.0000,4121.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2004,2020-03-03 11:21:49.800,4118.6000,5957,1,3748904460.000,1,1,0,双开,S,4117.2000,4116.8000,4111.2000,4111.0000,4110.4000,4119.2000,4120.4000,4120.8000,4121.0000,4121.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2004,2020-03-03 11:21:50.300,4118.6000,5957,0,3748904460.000,0,-,-,-,-,4117.2000,4111.2000,4111.0000,4110.4000,4110.2000,4119.2000,4120.4000,4120.8000,4121.0000,4121.2000,1,1,1,1,20,1,1,1,2,1
SF,IF2004,2020-03-03 11:21:50.800,4118.6000,5957,0,3748904460.000,0,-,-,-,-,4117.2000,4111.2000,4111.0000,4110.4000,4110.2000,4119.2000,4120.8000,4121.0000,4121.2000,4122.8000,1,1,1,1,20,1,1,2,1,1
SF,IF2004,2020-03-03 11:21:51.800,4119.2000,5958,1,3750140220.000,1,1,0,双开,S,4117.4000,4117.2000,4111.2000,4111.0000,4110.4000,4120.8000,4121.0000,4121.2000,4122.8000,4123.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2004,2020-03-03 11:21:52.300,4119.2000,5958,0,3750140220.000,0,-,-,-,-,4117.6000,4117.4000,4111.2000,4111.0000,4110.4000,4120.2000,4120.8000,4121.0000,4121.2000,4122.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2004,2020-03-03 11:21:52.800,4119.2000,5958,0,3750140220.000,0,-,-,-,-,4117.6000,4117.4000,4111.2000,4111.0000,4110.4000,4120.2000,4121.0000,4121.2000,4122.8000,4123.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2004,2020-03-03 11:21:53.300,4119.2000,5958,0,3750140220.000,0,-,-,-,-,4117.6000,4117.4000,4111.2000,4111.0000,4110.4000,4120.0000,4120.2000,4121.0000,4121.2000,4122.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2004,2020-03-03 11:21:53.800,4119.2000,5958,0,3750140220.000,0,-,-,-,-,4117.6000,4117.4000,4111.2000,4111.0000,4110.4000,4120.2000,4121.0000,4121.2000,4122.8000,4123.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2004,2020-03-03 11:21:54.300,4119.2000,5958,0,3750140220.000,0,-,-,-,-,4117.6000,4117.4000,4111.2000,4111.0000,4110.4000,4120.2000,4121.0000,4122.8000,4123.0000,4124.0000,1,1,1,1,1,1,2,1,1,3
SF,IF2004,2020-03-03 11:21:54.800,4119.2000,5958,0,3750140220.000,0,-,-,-,-,4117.6000,4117.4000,4111.2000,4111.0000,4110.4000,4120.0000,4120.2000,4121.0000,4122.8000,4123.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2004,2020-03-03 11:21:55.300,4119.2000,5958,0,3750140220.000,0,-,-,-,-,4117.6000,4117.4000,4111.2000,4111.0000,4110.4000,4120.0000,4120.2000,4121.0000,4122.8000,4123.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-03 11:21:55.800,4119.2000,5958,0,3750140220.000,0,-,-,-,-,4118.0000,4117.6000,4117.4000,4111.2000,4111.0000,4120.2000,4121.0000,4122.8000,4123.0000,4124.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2004,2020-03-03 11:21:56.300,4119.2000,5958,0,3750140220.000,0,-,-,-,-,4118.2000,4118.0000,4117.4000,4111.2000,4111.0000,4120.0000,4120.2000,4121.0000,4122.8000,4123.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-03 11:21:56.800,4119.2000,5958,0,3750140220.000,0,-,-,-,-,4118.2000,4118.0000,4117.4000,4111.2000,4111.0000,4120.2000,4122.8000,4123.0000,4124.0000,4124.4000,1,1,1,1,1,1,1,1,3,3
SF,IF2004,2020-03-03 11:21:57.300,4119.2000,5958,0,3750140220.000,0,-,-,-,-,4118.4000,4118.2000,4117.4000,4111.2000,4111.0000,4120.2000,4122.8000,4123.0000,4124.0000,4124.4000,1,1,1,1,1,1,1,1,3,3
SF,IF2004,2020-03-03 11:21:57.800,4119.2000,5958,0,3750140220.000,0,-,-,-,-,4118.6000,4118.4000,4117.4000,4111.2000,4111.0000,4122.8000,4123.0000,4124.0000,4124.4000,4125.0000,1,1,1,1,1,1,1,3,3,1
SF,IF2004,2020-03-03 11:21:58.300,4119.2000,5958,0,3750140220.000,0,-,-,-,-,4119.0000,4118.6000,4117.4000,4111.2000,4111.0000,4120.8000,4121.6000,4122.6000,4122.8000,4123.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-03 11:21:58.800,4119.2000,5958,0,3750140220.000,0,-,-,-,-,4119.2000,4119.0000,4117.4000,4111.2000,4111.0000,4120.8000,4121.6000,4122.6000,4122.8000,4123.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-03 11:21:59.300,4119.2000,5958,0,3750140220.000,0,-,-,-,-,4119.2000,4119.0000,4117.4000,4111.2000,4111.0000,4120.8000,4122.6000,4122.8000,4123.0000,4124.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2004,2020-03-03 11:22:01.300,4119.2000,5958,0,3750140220.000,0,-,-,-,-,4119.4000,4119.2000,4117.4000,4115.0000,4111.2000,4122.6000,4122.8000,4123.0000,4124.0000,4124.4000,1,1,1,6,1,1,1,1,3,3
SF,IF2004,2020-03-03 11:22:01.800,4119.2000,5958,0,3750140220.000,0,-,-,-,-,4119.6000,4119.4000,4117.4000,4115.0000,4111.2000,4121.2000,4122.6000,4123.0000,4124.0000,4124.4000,1,1,1,6,1,1,1,1,3,3
SF,IF2004,2020-03-03 11:22:02.300,4119.2000,5958,0,3750140220.000,0,-,-,-,-,4119.6000,4119.4000,4117.4000,4115.0000,4111.2000,4121.2000,4122.6000,4123.0000,4124.0000,4124.4000,1,1,1,6,1,1,1,1,3,3
SF,IF2004,2020-03-03 11:22:02.800,4119.2000,5958,0,3750140220.000,0,-,-,-,-,4119.6000,4117.4000,4115.0000,4111.2000,4111.0000,4121.2000,4122.6000,4123.0000,4124.0000,4124.4000,1,1,6,1,1,1,1,1,3,3
SF,IF2004,2020-03-03 11:22:03.300,4119.2000,5958,0,3750140220.000,0,-,-,-,-,4119.6000,4117.4000,4115.0000,4111.2000,4111.0000,4120.8000,4122.6000,4123.0000,4124.0000,4125.0000,1,1,6,1,1,1,1,1,3,1
SF,IF2004,2020-03-03 11:22:04.300,4119.2000,5958,0,3750140220.000,0,-,-,-,-,4119.6000,4117.4000,4115.0000,4111.2000,4111.0000,4122.6000,4123.0000,4124.0000,4125.0000,4127.0000,1,1,6,1,1,1,1,3,1,1
SF,IF2004,2020-03-03 11:22:04.800,4119.2000,5958,0,3750140220.000,0,-,-,-,-,4119.6000,4117.4000,4115.0000,4111.2000,4111.0000,4121.4000,4122.6000,4123.0000,4124.0000,4125.0000,1,1,6,1,1,1,1,1,3,1
SF,IF2004,2020-03-03 11:22:08.800,4119.2000,5958,0,3750140220.000,0,-,-,-,-,4119.6000,4117.4000,4115.0000,4111.2000,4111.0000,4121.0000,4122.6000,4123.0000,4124.0000,4125.0000,1,1,6,1,1,1,1,1,3,1
SF,IF2004,2020-03-03 11:22:13.800,4119.2000,5958,0,3750140220.000,0,-,-,-,-,4119.6000,4117.4000,4115.0000,4111.2000,4111.0000,4120.6000,4122.6000,4123.0000,4124.0000,4125.0000,1,1,6,1,1,1,1,1,3,1
SF,IF2004,2020-03-03 11:22:17.300,4120.6000,5959,1,3751376400.000,1,1,0,双开,S,4119.6000,4117.4000,4115.0000,4111.2000,4111.0000,4122.6000,4123.0000,4124.0000,4125.0000,4127.0000,1,1,6,1,1,1,1,3,1,1
SF,IF2004,2020-03-03 11:22:17.800,4120.6000,5959,0,3751376400.000,0,-,-,-,-,4119.6000,4117.4000,4115.0000,4111.2000,4111.0000,4121.8000,4122.4000,4122.6000,4123.0000,4124.0000,1,1,6,1,1,1,1,1,1,3
SF,IF2004,2020-03-03 11:22:18.300,4120.6000,5959,0,3751376400.000,0,-,-,-,-,4119.6000,4117.4000,4115.0000,4111.2000,4111.0000,4122.4000,4122.6000,4123.0000,4124.0000,4125.0000,1,1,6,1,1,1,1,1,3,1
SF,IF2004,2020-03-03 11:22:18.800,4120.6000,5959,0,3751376400.000,0,-,-,-,-,4120.4000,4119.6000,4117.4000,4115.0000,4111.2000,4122.2000,4123.0000,4124.0000,4125.0000,4127.0000,1,1,1,6,1,1,1,3,1,1
SF,IF2004,2020-03-03 11:22:19.300,4120.6000,5959,0,3751376400.000,0,-,-,-,-,4120.4000,4117.4000,4115.0000,4111.2000,4111.0000,4124.0000,4125.0000,4127.0000,4135.0000,4135.2000,1,1,6,1,1,3,1,1,1,1
SF,IF2004,2020-03-03 11:22:19.800,4120.6000,5959,0,3751376400.000,0,-,-,-,-,4121.2000,4120.6000,4117.4000,4115.0000,4111.2000,4122.8000,4123.8000,4124.0000,4125.0000,4127.0000,1,1,1,6,1,1,1,3,1,1
SF,IF2004,2020-03-03 11:22:20.300,4120.6000,5959,0,3751376400.000,0,-,-,-,-,4121.2000,4117.4000,4115.0000,4111.2000,4111.0000,4122.8000,4123.8000,4124.0000,4125.0000,4127.0000,1,1,6,1,1,1,1,3,1,1
SF,IF2004,2020-03-03 11:22:20.800,4120.6000,5959,0,3751376400.000,0,-,-,-,-,4121.2000,4117.4000,4115.0000,4111.2000,4111.0000,4122.8000,4123.6000,4123.8000,4124.0000,4125.0000,1,1,6,1,1,1,1,1,3,1
SF,IF2004,2020-03-03 11:22:21.800,4120.6000,5959,0,3751376400.000,0,-,-,-,-,4117.4000,4115.0000,4111.2000,4111.0000,4110.4000,4121.8000,4122.8000,4123.6000,4123.8000,4124.0000,1,6,1,1,1,1,1,1,1,3
SF,IF2004,2020-03-03 11:22:22.300,4120.6000,5959,0,3751376400.000,0,-,-,-,-,4120.0000,4119.2000,4117.6000,4117.4000,4115.0000,4121.8000,4123.6000,4123.8000,4125.0000,4127.0000,1,1,2,1,6,1,1,1,1,1
SF,IF2004,2020-03-03 11:22:22.800,4120.6000,5959,0,3751376400.000,0,-,-,-,-,4120.0000,4119.4000,4119.2000,4117.6000,4117.4000,4121.8000,4123.6000,4123.8000,4125.0000,4127.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2004,2020-03-03 11:22:23.300,4120.6000,5959,0,3751376400.000,0,-,-,-,-,4120.2000,4120.0000,4117.6000,4117.4000,4115.0000,4121.8000,4123.6000,4123.8000,4125.0000,4127.0000,1,1,1,1,6,1,1,1,2,1
SF,IF2004,2020-03-03 11:22:23.800,4120.6000,5959,0,3751376400.000,0,-,-,-,-,4120.2000,4120.0000,4117.6000,4117.4000,4115.0000,4121.8000,4123.6000,4123.8000,4125.0000,4127.0000,2,1,1,1,6,1,1,1,1,1
SF,IF2004,2020-03-03 11:22:24.300,4120.6000,5959,0,3751376400.000,0,-,-,-,-,4120.4000,4120.2000,4117.6000,4117.4000,4115.0000,4121.8000,4123.6000,4123.8000,4125.0000,4127.0000,2,2,1,1,6,1,1,1,1,1
SF,IF2004,2020-03-03 11:22:24.800,4120.6000,5959,0,3751376400.000,0,-,-,-,-,4120.2000,4117.6000,4117.4000,4115.0000,4111.2000,4121.8000,4123.6000,4123.8000,4125.0000,4127.0000,1,1,1,6,1,1,1,1,1,1
SF,IF2004,2020-03-03 11:22:25.300,4120.6000,5959,0,3751376400.000,0,-,-,-,-,4120.4000,4120.2000,4117.6000,4117.4000,4115.0000,4121.8000,4123.6000,4123.8000,4125.0000,4127.0000,2,1,1,1,6,1,1,1,1,1
SF,IF2004,2020-03-03 11:22:25.800,4120.6000,5959,0,3751376400.000,0,-,-,-,-,4120.4000,4117.6000,4117.4000,4115.0000,4111.2000,4121.8000,4123.6000,4123.8000,4125.0000,4127.0000,2,1,1,6,1,1,1,1,1,1
SF,IF2004,2020-03-03 11:22:26.300,4120.6000,5959,0,3751376400.000,0,-,-,-,-,4120.6000,4120.4000,4117.6000,4117.4000,4115.0000,4121.8000,4123.8000,4125.0000,4127.0000,4128.8000,1,2,1,1,6,1,1,1,1,3
SF,IF2004,2020-03-03 11:22:26.800,4120.6000,5959,0,3751376400.000,0,-,-,-,-,4120.8000,4120.6000,4120.4000,4117.6000,4117.4000,4121.8000,4123.8000,4125.0000,4127.0000,4128.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2004,2020-03-03 11:22:28.800,4120.6000,5959,0,3751376400.000,0,-,-,-,-,4120.8000,4120.4000,4117.6000,4117.4000,4115.0000,4121.8000,4123.8000,4125.0000,4127.0000,4128.8000,1,1,1,1,6,1,1,1,1,3
