市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-16 13:13:12.500,3978.6000,28910,0,8181982200.000,1,0,1,空换,B,3978.2000,3978.0000,3977.2000,3977.0000,3976.0000,3978.8000,3979.0000,3979.6000,3980.0000,3980.8000,1,2,1,1,2,1,6,1,5,1
SF,IF2003,2019-12-16 13:13:15.500,3978.8000,28911,1,8183175840.000,1,1,0,双开,B,3978.2000,3978.0000,3977.2000,3977.0000,3976.0000,3979.0000,3979.6000,3980.0000,3980.8000,3981.0000,1,2,1,1,2,6,1,5,1,2
SF,IF2003,2019-12-16 13:13:16.000,3978.8000,28911,0,8183175840.000,0,-,-,-,-,3978.2000,3978.0000,3977.2000,3977.0000,3976.0000,3978.6000,3979.0000,3979.6000,3980.0000,3980.8000,1,2,1,1,2,1,6,1,5,1
SF,IF2003,2019-12-16 13:13:16.500,3978.8000,28911,0,8183175840.000,0,-,-,-,-,3978.2000,3978.0000,3977.2000,3977.0000,3976.0000,3979.0000,3979.6000,3980.0000,3980.8000,3981.0000,1,2,1,1,2,6,1,5,1,2
SF,IF2003,2019-12-16 13:13:17.000,3978.8000,28911,0,8183175840.000,0,-,-,-,-,3978.2000,3978.0000,3977.2000,3977.0000,3976.0000,3978.8000,3979.0000,3979.6000,3980.0000,3980.8000,1,2,1,1,2,1,6,1,5,1
SF,IF2003,2019-12-16 13:13:19.000,3978.8000,28911,0,8184369480.000,1,0,1,空换,B,3978.2000,3978.0000,3977.2000,3977.0000,3976.0000,3979.0000,3979.6000,3980.0000,3980.8000,3981.0000,1,2,1,1,2,6,1,5,1,2
SF,IF2003,2019-12-16 13:13:20.000,3978.8000,28911,0,8184369480.000,0,-,-,-,-,3978.2000,3978.0000,3977.2000,3977.0000,3976.0000,3979.0000,3979.6000,3980.0000,3980.8000,3981.0000,1,2,1,1,2,6,1,5,1,2
SF,IF2003,2019-12-16 13:13:21.000,3978.8000,28911,0,8184369480.000,0,-,-,-,-,3978.2000,3978.0000,3977.2000,3977.0000,3976.0000,3979.0000,3979.6000,3980.0000,3980.8000,3981.0000,1,3,1,1,2,6,1,5,1,2
SF,IF2003,2019-12-16 13:13:23.000,3978.8000,28911,0,8184369480.000,0,-,-,-,-,3978.2000,3978.0000,3977.2000,3977.0000,3976.0000,3979.0000,3979.6000,3980.0000,3980.8000,3981.0000,1,3,1,1,2,7,1,5,1,2
SF,IF2003,2019-12-16 13:13:23.500,3978.8000,28911,0,8184369480.000,0,-,-,-,-,3978.4000,3978.2000,3978.0000,3977.0000,3976.0000,3979.0000,3979.6000,3980.0000,3980.8000,3981.0000,1,1,1,1,2,7,1,5,1,2
SF,IF2003,2019-12-16 13:13:25.000,3978.8000,28911,0,8184369480.000,0,-,-,-,-,3978.4000,3978.2000,3978.0000,3977.0000,3976.6000,3979.0000,3979.6000,3980.0000,3980.8000,3981.0000,1,1,1,1,1,7,1,5,1,2
SF,IF2003,2019-12-16 13:13:26.000,3979.0000,28912,1,8186756880.000,2,1,1,多开,B,3978.4000,3978.2000,3978.0000,3977.0000,3976.6000,3979.0000,3979.6000,3980.0000,3980.8000,3981.0000,1,1,1,1,1,5,1,5,1,2
SF,IF2003,2019-12-16 13:13:26.500,3978.4000,28911,-1,8187950400.000,1,0,1,双平,B,3978.2000,3978.0000,3977.0000,3976.6000,3976.0000,3979.0000,3979.6000,3980.0000,3980.8000,3981.0000,1,1,1,1,2,6,1,5,1,2
SF,IF2003,2019-12-16 13:13:31.000,3979.0000,28912,1,8189144100.000,1,1,0,双开,B,3978.4000,3978.2000,3978.0000,3977.0000,3976.6000,3979.0000,3979.6000,3980.0000,3980.8000,3981.0000,1,1,1,1,1,5,1,5,1,2
SF,IF2003,2019-12-16 13:13:32.000,3979.0000,28914,2,8191531500.000,2,2,0,双开,B,3978.6000,3978.4000,3978.2000,3978.0000,3977.0000,3979.0000,3979.6000,3980.0000,3980.8000,3981.0000,1,1,1,1,1,3,1,5,1,2
SF,IF2003,2019-12-16 13:13:32.500,3979.0000,28914,0,8191531500.000,0,-,-,-,-,3978.6000,3978.4000,3978.2000,3978.0000,3977.0000,3979.0000,3979.6000,3980.0000,3980.8000,3981.0000,1,1,1,2,1,3,1,5,1,2
SF,IF2003,2019-12-16 13:13:33.000,3979.0000,28915,1,8192725200.000,1,1,0,双开,B,3978.6000,3978.4000,3978.2000,3978.0000,3977.0000,3979.0000,3979.6000,3980.0000,3980.8000,3981.0000,1,1,1,2,1,2,1,5,1,2
SF,IF2003,2019-12-16 13:13:33.500,3979.0000,28917,2,8195112600.000,2,2,0,双开,B,3979.0000,3978.6000,3978.4000,3978.2000,3978.0000,3979.6000,3980.0000,3980.8000,3981.0000,3981.6000,2,1,1,1,2,1,5,1,2,1
SF,IF2003,2019-12-16 13:13:35.000,3979.0000,28917,0,8195112600.000,0,-,-,-,-,3979.0000,3978.6000,3978.4000,3978.2000,3978.0000,3979.6000,3980.0000,3980.2000,3980.8000,3981.0000,2,1,1,1,2,1,5,1,1,2
SF,IF2003,2019-12-16 13:13:35.500,3979.0000,28917,0,8195112600.000,0,-,-,-,-,3979.0000,3978.8000,3978.6000,3978.4000,3978.2000,3979.6000,3980.0000,3980.2000,3980.8000,3981.0000,2,3,1,1,1,1,5,1,1,2
SF,IF2003,2019-12-16 13:13:36.500,3979.0000,28917,0,8195112600.000,0,-,-,-,-,3979.0000,3978.8000,3978.4000,3978.2000,3978.0000,3979.6000,3980.0000,3980.2000,3980.8000,3981.0000,2,3,1,1,2,1,5,1,1,2
SF,IF2003,2019-12-16 13:13:37.000,3979.0000,28917,0,8195112600.000,0,-,-,-,-,3979.0000,3978.8000,3978.4000,3978.2000,3978.0000,3979.6000,3980.0000,3980.2000,3980.8000,3981.0000,2,3,1,1,3,1,5,1,1,2
SF,IF2003,2019-12-16 13:13:40.500,3979.0000,28917,0,8195112600.000,0,-,-,-,-,3979.0000,3978.8000,3978.4000,3978.2000,3978.0000,3979.6000,3980.0000,3980.2000,3980.8000,3981.0000,2,3,1,1,3,1,5,2,1,2
SF,IF2003,2019-12-16 13:13:41.000,3979.0000,28917,0,8195112600.000,0,-,-,-,-,3978.8000,3978.4000,3978.2000,3978.0000,3976.6000,3979.6000,3980.0000,3980.2000,3980.8000,3981.0000,3,1,1,3,1,1,5,2,1,2
SF,IF2003,2019-12-16 13:13:41.500,3979.6000,28917,0,8196306480.000,1,0,1,空换,B,3978.8000,3978.4000,3978.2000,3978.0000,3976.6000,3980.0000,3980.2000,3980.8000,3981.0000,3981.6000,3,1,1,3,1,5,2,1,2,1
SF,IF2003,2019-12-16 13:13:42.000,3979.6000,28917,0,8196306480.000,0,-,-,-,-,3978.8000,3978.4000,3978.2000,3978.0000,3976.6000,3979.6000,3979.8000,3980.0000,3980.2000,3980.8000,3,1,1,3,1,1,3,5,2,1
SF,IF2003,2019-12-16 13:13:42.500,3979.6000,28918,1,8197500360.000,1,1,0,双开,B,3978.8000,3978.4000,3978.2000,3978.0000,3976.6000,3979.8000,3980.0000,3980.2000,3980.8000,3981.0000,3,1,1,3,1,3,5,2,1,2
SF,IF2003,2019-12-16 13:13:43.500,3979.6000,28918,0,8197500360.000,0,-,-,-,-,3978.8000,3978.2000,3978.0000,3976.6000,3976.0000,3979.8000,3980.0000,3980.2000,3980.8000,3981.0000,3,1,3,1,2,3,5,2,1,2
SF,IF2003,2019-12-16 13:13:45.000,3979.6000,28918,0,8197500360.000,0,-,-,-,-,3978.8000,3978.2000,3978.0000,3976.6000,3976.0000,3979.6000,3979.8000,3980.0000,3980.2000,3980.8000,3,1,3,1,2,1,3,5,2,1
SF,IF2003,2019-12-16 13:13:46.000,3979.6000,28918,0,8197500360.000,0,-,-,-,-,3978.8000,3978.2000,3978.0000,3976.6000,3976.0000,3979.6000,3980.0000,3980.2000,3980.8000,3981.0000,3,1,3,1,2,1,5,2,1,2
SF,IF2003,2019-12-16 13:13:49.000,3979.6000,28918,0,8198694240.000,1,0,1,空换,B,3978.8000,3978.2000,3978.0000,3976.6000,3976.0000,3980.0000,3980.2000,3980.8000,3981.0000,3981.6000,3,1,3,1,2,5,2,1,2,1
SF,IF2003,2019-12-16 13:13:49.500,3979.6000,28918,0,8198694240.000,0,-,-,-,-,3979.0000,3978.8000,3978.2000,3978.0000,3977.0000,3980.0000,3980.2000,3980.8000,3981.0000,3981.6000,1,3,1,3,1,5,2,1,2,1
SF,IF2003,2019-12-16 13:13:50.000,3979.6000,28918,0,8198694240.000,0,-,-,-,-,3979.0000,3978.8000,3978.2000,3978.0000,3977.0000,3980.0000,3980.2000,3980.8000,3981.0000,3981.6000,2,3,1,3,1,5,2,1,2,1
SF,IF2003,2019-12-16 13:13:51.500,3979.6000,28918,0,8198694240.000,0,-,-,-,-,3979.0000,3978.8000,3978.2000,3978.0000,3977.0000,3980.0000,3980.2000,3980.8000,3981.0000,3981.6000,2,3,1,3,1,5,2,1,2,1
SF,IF2003,2019-12-16 13:13:52.000,3979.6000,28918,0,8198694240.000,0,-,-,-,-,3979.0000,3978.8000,3978.2000,3978.0000,3977.0000,3980.0000,3980.2000,3980.8000,3981.0000,3981.6000,3,3,1,3,1,5,2,1,2,1
SF,IF2003,2019-12-16 13:13:56.000,3979.6000,28918,0,8198694240.000,0,-,-,-,-,3979.0000,3978.8000,3978.2000,3978.0000,3977.0000,3980.0000,3980.2000,3980.8000,3981.0000,3981.6000,3,3,1,3,1,5,2,1,2,1
SF,IF2003,2019-12-16 13:13:58.000,3980.0000,28917,-1,8199888240.000,1,0,1,双平,B,3979.0000,3978.8000,3978.2000,3978.0000,3977.0000,3980.0000,3980.2000,3980.8000,3981.0000,3981.6000,3,3,1,3,1,4,2,1,2,1
SF,IF2003,2019-12-16 13:13:58.500,3980.0000,28917,0,8199888240.000,0,-,-,-,-,3979.0000,3978.8000,3978.2000,3978.0000,3977.0000,3980.0000,3980.2000,3980.8000,3981.0000,3981.6000,4,3,1,3,1,5,2,1,2,1
SF,IF2003,2019-12-16 13:14:00.000,3980.0000,28917,0,8199888240.000,0,-,-,-,-,3979.2000,3979.0000,3978.8000,3978.2000,3978.0000,3980.0000,3980.2000,3980.8000,3981.0000,3981.6000,1,4,3,1,2,5,2,1,2,1
SF,IF2003,2019-12-16 13:14:00.500,3980.0000,28917,0,8199888240.000,0,-,-,-,-,3979.2000,3979.0000,3978.8000,3978.2000,3978.0000,3980.0000,3980.2000,3980.8000,3981.0000,3981.6000,1,3,3,1,2,5,2,1,2,1
SF,IF2003,2019-12-16 13:14:01.000,3980.0000,28917,0,8199888240.000,0,-,-,-,-,3979.2000,3979.0000,3978.8000,3978.2000,3978.0000,3980.0000,3980.2000,3980.8000,3981.0000,3981.6000,1,3,3,1,2,5,2,1,2,1
SF,IF2003,2019-12-16 13:14:02.500,3980.0000,28917,0,8199888240.000,0,-,-,-,-,3979.2000,3979.0000,3978.8000,3978.2000,3978.0000,3979.8000,3980.0000,3980.2000,3980.8000,3981.0000,1,3,3,1,2,1,5,1,1,2
SF,IF2003,2019-12-16 13:14:04.000,3980.0000,28917,0,8199888240.000,0,-,-,-,-,3979.2000,3979.0000,3978.8000,3978.2000,3978.0000,3979.8000,3980.0000,3980.2000,3980.8000,3981.0000,1,3,3,1,1,1,5,1,1,2
SF,IF2003,2019-12-16 13:14:04.500,3980.0000,28917,0,8199888240.000,0,-,-,-,-,3979.2000,3979.0000,3978.8000,3978.2000,3978.0000,3979.8000,3980.0000,3980.2000,3980.8000,3981.0000,1,3,3,1,1,1,5,1,1,2
SF,IF2003,2019-12-16 13:14:06.000,3979.8000,28917,0,8201082180.000,1,0,1,空换,B,3979.8000,3979.2000,3979.0000,3978.8000,3978.2000,3980.0000,3980.2000,3980.8000,3981.0000,3981.6000,2,1,3,3,1,5,1,1,2,1
SF,IF2003,2019-12-16 13:14:06.500,3979.8000,28917,0,8203470060.000,2,1,1,空换,B,3979.2000,3979.0000,3978.8000,3978.2000,3978.0000,3979.6000,3979.8000,3980.0000,3980.2000,3980.8000,1,2,3,1,1,1,1,5,1,1
SF,IF2003,2019-12-16 13:14:07.000,3979.8000,28917,0,8204664000.000,1,0,1,空换,B,3979.2000,3979.0000,3978.8000,3978.2000,3978.0000,3979.8000,3980.0000,3980.2000,3980.8000,3981.0000,1,2,3,1,1,1,5,1,1,2
SF,IF2003,2019-12-16 13:14:07.500,3979.8000,28917,0,8204664000.000,0,-,-,-,-,3979.0000,3978.8000,3978.2000,3978.0000,3977.6000,3979.8000,3980.0000,3980.2000,3980.8000,3981.0000,2,3,1,1,1,1,5,1,1,2
SF,IF2003,2019-12-16 13:14:08.000,3979.8000,28917,0,8204664000.000,0,-,-,-,-,3979.0000,3978.8000,3978.2000,3978.0000,3977.6000,3979.6000,3979.8000,3980.0000,3980.2000,3980.8000,2,3,1,1,1,1,1,5,1,1
SF,IF2003,2019-12-16 13:14:08.500,3979.8000,28917,0,8204664000.000,0,-,-,-,-,3979.0000,3978.8000,3978.2000,3978.0000,3977.6000,3979.6000,3979.8000,3980.0000,3980.2000,3980.8000,2,3,1,1,1,2,1,5,1,1
SF,IF2003,2019-12-16 13:14:09.000,3979.8000,28917,0,8204664000.000,0,-,-,-,-,3979.0000,3978.8000,3978.2000,3978.0000,3977.6000,3979.6000,3979.8000,3980.0000,3980.2000,3980.8000,2,3,1,1,1,1,1,5,1,1
SF,IF2003,2019-12-16 13:14:10.000,3979.8000,28917,0,8204664000.000,0,-,-,-,-,3979.0000,3978.8000,3978.2000,3978.0000,3977.6000,3979.6000,3979.8000,3980.0000,3980.2000,3980.8000,2,3,1,1,1,1,2,5,1,1
SF,IF2003,2019-12-16 13:14:10.500,3979.8000,28917,0,8204664000.000,0,-,-,-,-,3979.6000,3979.0000,3978.8000,3978.2000,3978.0000,3979.8000,3980.0000,3980.2000,3980.8000,3981.0000,1,2,3,1,1,2,5,1,1,2
SF,IF2003,2019-12-16 13:14:11.000,3979.6000,28917,0,8205857880.000,1,0,1,空换,B,3979.0000,3978.8000,3978.2000,3978.0000,3977.6000,3979.6000,3980.0000,3980.2000,3980.8000,3981.0000,2,3,1,1,1,2,5,1,1,2
SF,IF2003,2019-12-16 13:14:11.500,3979.6000,28917,0,8205857880.000,0,-,-,-,-,3979.0000,3978.8000,3978.2000,3978.0000,3977.6000,3979.6000,3980.0000,3980.2000,3980.8000,3981.0000,2,3,1,1,1,1,5,1,1,2
SF,IF2003,2019-12-16 13:14:14.500,3979.0000,28918,1,8207051580.000,1,1,0,双开,B,3979.0000,3978.8000,3978.2000,3978.0000,3977.6000,3979.6000,3980.0000,3980.2000,3980.8000,3981.0000,1,3,1,1,1,1,5,1,1,2
SF,IF2003,2019-12-16 13:14:16.000,3979.6000,28919,1,8208245460.000,1,1,0,双开,B,3979.6000,3979.0000,3978.8000,3978.2000,3978.0000,3980.0000,3980.2000,3980.8000,3981.0000,3981.6000,2,1,3,1,1,5,2,1,2,1
SF,IF2003,2019-12-16 13:14:17.500,3979.6000,28919,0,8208245460.000,0,-,-,-,-,3979.6000,3979.0000,3978.8000,3978.2000,3978.0000,3980.0000,3980.2000,3980.8000,3981.0000,3981.6000,2,1,3,1,1,5,1,1,2,1
SF,IF2003,2019-12-16 13:14:20.000,3979.6000,28919,0,8208245460.000,0,-,-,-,-,3979.6000,3979.0000,3978.8000,3978.2000,3978.0000,3980.0000,3980.2000,3980.8000,3981.0000,3981.6000,2,2,3,1,1,5,1,1,2,1
SF,IF2003,2019-12-16 13:14:21.000,3979.6000,28919,0,8208245460.000,0,-,-,-,-,3979.6000,3979.0000,3978.8000,3978.2000,3978.0000,3980.0000,3980.2000,3980.8000,3981.0000,3981.6000,2,2,3,1,1,6,1,1,2,1
SF,IF2003,2019-12-16 13:14:24.000,3979.6000,28919,0,8208245460.000,0,-,-,-,-,3979.6000,3979.0000,3978.8000,3978.2000,3978.0000,3980.0000,3980.2000,3980.8000,3981.0000,3981.6000,2,2,3,1,1,6,1,1,2,1
SF,IF2003,2019-12-16 13:14:25.000,3979.6000,28919,0,8208245460.000,0,-,-,-,-,3979.6000,3979.0000,3978.8000,3978.2000,3978.0000,3980.0000,3980.2000,3980.8000,3981.0000,3981.6000,2,2,3,1,1,7,1,1,2,1
SF,IF2003,2019-12-16 13:14:26.500,3979.6000,28920,1,8209439340.000,1,1,0,双开,B,3979.6000,3979.0000,3978.8000,3978.2000,3978.0000,3979.8000,3980.0000,3980.2000,3980.8000,3981.0000,1,2,3,1,1,1,7,1,1,2
SF,IF2003,2019-12-16 13:14:27.000,3980.0000,28920,0,8211827280.000,2,1,1,空换,B,3979.8000,3979.6000,3979.0000,3978.8000,3978.2000,3980.0000,3980.2000,3980.8000,3981.0000,3981.6000,1,1,2,3,1,6,1,1,2,1
SF,IF2003,2019-12-16 13:14:28.500,3979.8000,28920,0,8213021220.000,1,0,1,空换,B,3979.6000,3979.0000,3978.8000,3978.2000,3978.0000,3980.0000,3980.2000,3980.8000,3981.0000,3981.6000,1,2,3,1,1,6,1,1,2,1
SF,IF2003,2019-12-16 13:14:29.000,3979.8000,28920,0,8213021220.000,0,-,-,-,-,3979.6000,3979.0000,3978.8000,3978.2000,3978.0000,3980.0000,3980.2000,3980.8000,3981.0000,3981.6000,1,2,3,1,1,6,1,1,2,1
SF,IF2003,2019-12-16 13:14:30.000,3980.0000,28920,0,8216603220.000,3,1,2,空换,B,3979.6000,3979.0000,3978.8000,3978.2000,3978.0000,3980.0000,3980.2000,3980.8000,3981.0000,3981.6000,1,2,3,1,1,3,1,1,2,1
SF,IF2003,2019-12-16 13:14:30.500,3980.0000,28920,0,8217797220.000,1,0,1,空换,B,3979.6000,3979.0000,3978.8000,3978.2000,3978.0000,3980.0000,3980.2000,3980.8000,3981.0000,3981.6000,1,2,3,1,1,2,1,1,2,1
SF,IF2003,2019-12-16 13:14:31.500,3980.0000,28920,0,8218991220.000,1,0,1,空换,B,3979.6000,3979.0000,3978.8000,3978.2000,3978.0000,3980.0000,3980.2000,3980.8000,3981.0000,3981.6000,1,2,3,1,1,1,1,1,2,1
SF,IF2003,2019-12-16 13:14:32.000,3980.0000,28921,1,8220185220.000,1,1,0,双开,B,3979.6000,3979.0000,3978.8000,3978.2000,3978.0000,3980.2000,3980.8000,3981.0000,3981.6000,3982.0000,1,2,3,1,1,1,1,2,1,3
SF,IF2003,2019-12-16 13:14:35.500,3980.0000,28921,0,8220185220.000,0,-,-,-,-,3979.6000,3979.0000,3978.8000,3978.2000,3978.0000,3980.2000,3980.8000,3981.0000,3981.6000,3982.0000,1,2,3,1,1,1,1,2,1,3
SF,IF2003,2019-12-16 13:14:37.000,3980.0000,28921,0,8220185220.000,0,-,-,-,-,3979.6000,3979.0000,3978.8000,3978.2000,3978.0000,3980.2000,3980.8000,3981.0000,3981.6000,3982.0000,1,2,3,1,2,1,1,2,1,3
SF,IF2003,2019-12-16 13:14:38.500,3980.0000,28921,0,8220185220.000,0,-,-,-,-,3979.6000,3979.0000,3978.8000,3978.2000,3978.0000,3980.2000,3980.8000,3981.0000,3981.6000,3982.0000,1,2,3,1,2,1,1,2,1,3
SF,IF2003,2019-12-16 13:14:39.000,3979.6000,28922,1,8221379100.000,1,1,0,双开,B,3979.0000,3978.8000,3978.2000,3978.0000,3977.6000,3980.2000,3980.8000,3981.0000,3981.6000,3982.0000,2,3,1,2,1,1,1,2,1,3
SF,IF2003,2019-12-16 13:14:39.500,3979.6000,28922,0,8221379100.000,0,-,-,-,-,3979.2000,3979.0000,3978.8000,3978.2000,3978.0000,3980.0000,3980.2000,3980.8000,3981.0000,3981.6000,1,2,3,1,2,4,1,1,2,1
SF,IF2003,2019-12-16 13:14:40.000,3979.6000,28922,0,8221379100.000,0,-,-,-,-,3979.2000,3979.0000,3978.8000,3978.2000,3978.0000,3980.0000,3980.2000,3980.8000,3981.0000,3981.6000,1,2,3,1,2,4,1,1,2,1
SF,IF2003,2019-12-16 13:14:40.500,3980.0000,28921,-1,8222573100.000,1,0,1,双平,B,3979.2000,3979.0000,3978.8000,3978.2000,3978.0000,3980.0000,3980.2000,3980.8000,3981.0000,3981.6000,1,2,3,1,2,3,1,1,2,1
SF,IF2003,2019-12-16 13:14:42.500,3980.0000,28921,0,8222573100.000,0,-,-,-,-,3979.2000,3979.0000,3978.8000,3978.2000,3978.0000,3980.0000,3980.2000,3980.8000,3981.0000,3981.6000,1,2,3,1,2,1,1,1,2,1
SF,IF2003,2019-12-16 13:14:43.500,3980.0000,28921,0,8222573100.000,0,-,-,-,-,3979.2000,3979.0000,3978.8000,3978.2000,3978.0000,3979.6000,3980.0000,3980.2000,3980.8000,3981.0000,1,2,3,1,2,1,1,1,1,2
SF,IF2003,2019-12-16 13:14:44.500,3980.0000,28921,0,8222573100.000,0,-,-,-,-,3979.2000,3979.0000,3978.8000,3978.2000,3978.0000,3979.6000,3980.0000,3980.2000,3980.8000,3981.0000,1,2,3,1,2,1,1,1,1,2
SF,IF2003,2019-12-16 13:14:45.500,3980.0000,28921,0,8222573100.000,0,-,-,-,-,3979.2000,3979.0000,3978.8000,3978.2000,3978.0000,3979.6000,3980.0000,3980.2000,3980.8000,3981.0000,1,1,3,1,2,1,1,1,1,2
SF,IF2003,2019-12-16 13:14:46.000,3979.6000,28922,1,8223766980.000,1,1,0,双开,B,3979.0000,3978.8000,3978.2000,3978.0000,3977.6000,3980.2000,3980.8000,3981.0000,3981.6000,3982.0000,1,3,1,2,1,1,1,2,1,3
SF,IF2003,2019-12-16 13:14:46.500,3979.6000,28922,0,8223766980.000,0,-,-,-,-,3979.2000,3979.0000,3978.8000,3978.2000,3978.0000,3980.2000,3980.8000,3981.0000,3981.6000,3982.0000,3,1,3,1,2,1,1,2,1,3
SF,IF2003,2019-12-16 13:14:47.000,3979.6000,28922,0,8223766980.000,0,-,-,-,-,3979.2000,3979.0000,3978.8000,3978.2000,3978.0000,3980.2000,3980.8000,3981.0000,3981.6000,3982.0000,3,1,3,1,2,1,1,2,1,3
SF,IF2003,2019-12-16 13:14:49.000,3979.2000,28922,0,8224960740.000,1,0,1,空换,B,3979.2000,3979.0000,3978.8000,3978.2000,3978.0000,3980.2000,3980.8000,3981.0000,3981.6000,3982.0000,2,1,3,1,2,1,1,2,1,3
SF,IF2003,2019-12-16 13:14:49.500,3979.2000,28922,0,8224960740.000,0,-,-,-,-,3979.2000,3979.0000,3978.8000,3978.2000,3978.0000,3980.0000,3980.2000,3980.8000,3981.0000,3981.6000,2,1,3,1,2,1,1,1,2,1
SF,IF2003,2019-12-16 13:14:50.000,3979.2000,28922,0,8224960740.000,0,-,-,-,-,3979.0000,3978.8000,3978.2000,3978.0000,3977.6000,3980.0000,3980.2000,3980.8000,3981.0000,3981.6000,1,3,1,2,1,1,2,1,2,1
SF,IF2003,2019-12-16 13:14:50.500,3979.2000,28922,0,8224960740.000,0,-,-,-,-,3979.0000,3978.8000,3978.2000,3978.0000,3977.6000,3980.0000,3980.2000,3980.8000,3981.0000,3981.6000,1,3,1,2,1,1,2,1,2,1
SF,IF2003,2019-12-16 13:14:52.500,3979.2000,28922,0,8224960740.000,0,-,-,-,-,3979.4000,3979.0000,3978.8000,3978.2000,3978.0000,3980.0000,3980.2000,3980.8000,3981.0000,3981.6000,1,1,3,1,2,1,2,1,2,1
SF,IF2003,2019-12-16 13:14:53.500,3980.0000,28922,0,8226154740.000,1,0,1,空换,B,3980.0000,3979.4000,3979.0000,3978.8000,3978.2000,3980.2000,3980.8000,3981.0000,3981.6000,3982.0000,5,1,1,3,1,2,1,2,1,3
SF,IF2003,2019-12-16 13:14:54.000,3980.0000,28926,4,8230930740.000,4,4,0,双开,B,3980.0000,3979.4000,3979.0000,3978.8000,3978.2000,3980.2000,3980.8000,3981.0000,3981.6000,3982.0000,1,1,1,3,1,2,1,2,1,3
SF,IF2003,2019-12-16 13:14:54.500,3980.0000,28926,0,8230930740.000,0,-,-,-,-,3980.0000,3979.4000,3979.0000,3978.8000,3978.2000,3980.2000,3980.8000,3981.0000,3981.6000,3982.0000,1,1,1,3,1,1,1,2,1,3
SF,IF2003,2019-12-16 13:14:55.000,3980.0000,28926,0,8230930740.000,0,-,-,-,-,3980.0000,3979.4000,3979.0000,3978.8000,3978.2000,3980.2000,3980.8000,3981.0000,3981.6000,3982.0000,1,1,1,3,1,1,1,2,2,3
SF,IF2003,2019-12-16 13:14:55.500,3980.0000,28927,1,8232124740.000,1,1,0,双开,B,3979.4000,3979.0000,3978.8000,3978.2000,3978.0000,3980.2000,3980.8000,3981.0000,3981.6000,3982.0000,1,1,3,1,2,1,1,2,2,3
SF,IF2003,2019-12-16 13:14:56.500,3980.0000,28927,0,8232124740.000,0,-,-,-,-,3979.4000,3979.0000,3978.8000,3978.2000,3978.0000,3980.2000,3980.8000,3981.0000,3981.6000,3982.0000,1,1,3,1,2,1,1,2,2,3
SF,IF2003,2019-12-16 13:14:58.500,3980.0000,28927,0,8232124740.000,0,-,-,-,-,3979.4000,3979.0000,3978.8000,3978.2000,3978.0000,3980.2000,3980.8000,3981.0000,3981.6000,3982.0000,1,1,3,1,2,1,1,2,2,3
SF,IF2003,2019-12-16 13:15:01.500,3980.0000,28927,0,8232124740.000,0,-,-,-,-,3979.6000,3979.4000,3979.0000,3978.8000,3978.2000,3980.2000,3980.8000,3981.0000,3981.6000,3982.0000,2,1,1,3,1,1,1,2,2,3
SF,IF2003,2019-12-16 13:15:02.500,3980.0000,28927,0,8232124740.000,0,-,-,-,-,3979.8000,3979.6000,3979.4000,3979.0000,3978.8000,3980.2000,3980.8000,3981.0000,3981.6000,3982.0000,1,2,1,1,3,1,1,2,1,3
SF,IF2003,2019-12-16 13:15:04.000,3979.8000,28927,0,8233318680.000,1,0,1,空换,B,3979.6000,3979.4000,3979.0000,3978.8000,3978.2000,3980.2000,3980.8000,3981.0000,3981.6000,3982.0000,1,1,1,3,1,1,1,2,1,3
SF,IF2003,2019-12-16 13:15:04.500,3979.8000,28927,0,8233318680.000,0,-,-,-,-,3979.4000,3979.0000,3978.8000,3978.2000,3978.0000,3980.0000,3980.2000,3980.8000,3981.0000,3981.6000,1,1,3,1,2,1,1,1,2,1
SF,IF2003,2019-12-16 13:15:05.500,3979.8000,28927,0,8233318680.000,0,-,-,-,-,3979.4000,3979.0000,3978.8000,3978.2000,3978.0000,3980.0000,3980.2000,3980.8000,3981.0000,3981.6000,1,1,3,1,2,2,1,1,2,1
SF,IF2003,2019-12-16 13:15:08.000,3980.0000,28928,1,8235706500.000,2,1,1,多开,B,3979.0000,3978.8000,3978.2000,3978.0000,3977.6000,3980.0000,3980.2000,3980.8000,3981.0000,3981.6000,1,3,1,2,1,1,1,1,2,1
SF,IF2003,2019-12-16 13:15:08.500,3980.0000,28928,0,8235706500.000,0,-,-,-,-,3979.2000,3979.0000,3978.8000,3978.2000,3978.0000,3980.0000,3980.2000,3980.8000,3981.0000,3981.6000,1,1,3,1,2,1,1,1,2,1
SF,IF2003,2019-12-16 13:15:11.500,3980.0000,28928,0,8236900500.000,1,0,1,空换,B,3979.2000,3979.0000,3978.8000,3978.2000,3978.0000,3980.2000,3980.8000,3981.0000,3981.6000,3982.0000,1,1,3,1,2,1,1,2,1,3
SF,IF2003,2019-12-16 13:15:12.000,3980.0000,28928,0,8236900500.000,0,-,-,-,-,3979.4000,3979.2000,3979.0000,3978.8000,3978.2000,3980.2000,3980.8000,3981.0000,3981.6000,3982.0000,3,1,1,3,1,1,1,2,1,3
