市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-11-26 11:11:24.900,3872.0000,2578,0,1042487820.000,0,-,-,-,-,3872.2000,3872.0000,3871.8000,3871.2000,3871.0000,3873.6000,3873.8000,3874.0000,3874.2000,3875.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2001,2019-11-26 11:11:25.400,3872.0000,2578,0,1042487820.000,0,-,-,-,-,3872.2000,3872.0000,3871.8000,3871.2000,3871.0000,3873.6000,3874.0000,3874.2000,3875.0000,3875.4000,1,2,1,1,1,1,1,1,2,1
SF,IF2001,2019-11-26 11:11:27.400,3872.0000,2578,0,1042487820.000,0,-,-,-,-,3873.0000,3872.2000,3872.0000,3871.8000,3871.2000,3873.6000,3874.0000,3874.2000,3875.0000,3875.4000,2,1,2,1,1,1,1,1,2,1
SF,IF2001,2019-11-26 11:11:29.400,3872.0000,2578,0,1042487820.000,0,-,-,-,-,3873.0000,3872.0000,3871.8000,3871.2000,3871.0000,3873.6000,3874.0000,3874.2000,3875.0000,3875.4000,2,2,1,1,1,1,1,1,2,1
SF,IF2001,2019-11-26 11:11:29.900,3872.0000,2578,0,1042487820.000,0,-,-,-,-,3873.0000,3872.0000,3871.8000,3871.2000,3871.0000,3874.0000,3874.2000,3875.0000,3875.4000,3876.0000,2,2,1,1,1,1,1,2,1,1
SF,IF2001,2019-11-26 11:11:31.400,3872.0000,2578,0,1042487820.000,0,-,-,-,-,3873.0000,3872.0000,3871.8000,3871.2000,3871.0000,3873.8000,3874.0000,3874.2000,3875.0000,3875.4000,2,2,1,1,1,2,1,1,2,1
SF,IF2001,2019-11-26 11:11:33.400,3873.0000,2578,0,1043649720.000,1,0,1,多换,S,3873.0000,3872.0000,3871.8000,3871.2000,3871.0000,3873.8000,3874.0000,3874.2000,3875.0000,3875.4000,1,2,1,1,1,2,1,1,2,1
SF,IF2001,2019-11-26 11:11:44.900,3873.0000,2578,0,1043649720.000,0,-,-,-,-,3872.0000,3871.8000,3871.2000,3871.0000,3870.8000,3873.8000,3874.0000,3874.2000,3875.0000,3875.4000,2,1,1,1,1,2,1,1,2,1
SF,IF2001,2019-11-26 11:11:45.400,3873.0000,2578,0,1043649720.000,0,-,-,-,-,3872.2000,3872.0000,3871.8000,3871.2000,3871.0000,3873.8000,3874.0000,3874.2000,3875.0000,3875.4000,1,2,1,1,1,2,1,1,2,1
SF,IF2001,2019-11-26 11:11:54.900,3873.0000,2578,0,1043649720.000,0,-,-,-,-,3872.4000,3872.2000,3872.0000,3871.8000,3871.2000,3873.8000,3874.0000,3874.2000,3875.0000,3875.4000,1,1,2,1,1,2,1,1,2,1
SF,IF2001,2019-11-26 11:11:55.400,3873.0000,2578,0,1043649720.000,0,-,-,-,-,3872.8000,3872.6000,3872.4000,3872.0000,3871.8000,3873.8000,3874.0000,3875.0000,3875.4000,3876.0000,1,4,2,2,1,2,1,2,1,1
SF,IF2001,2019-11-26 11:11:55.900,3873.8000,2579,1,1044811860.000,1,1,0,双开,S,3873.0000,3872.8000,3872.6000,3872.4000,3872.0000,3873.8000,3875.0000,3875.4000,3876.0000,3876.6000,3,1,2,2,1,1,2,1,1,2
SF,IF2001,2019-11-26 11:11:56.400,3873.8000,2580,1,1045974000.000,1,1,0,双开,S,3873.0000,3872.8000,3872.6000,3872.4000,3872.0000,3875.0000,3875.4000,3876.0000,3876.6000,3880.0000,1,1,2,2,1,2,1,1,2,6
SF,IF2001,2019-11-26 11:11:56.900,3873.8000,2580,0,1045974000.000,0,-,-,-,-,3873.2000,3873.0000,3872.8000,3872.6000,3872.4000,3874.8000,3875.0000,3875.4000,3876.0000,3876.6000,1,1,1,1,2,1,1,1,1,2
SF,IF2001,2019-11-26 11:11:57.400,3873.8000,2580,0,1045974000.000,0,-,-,-,-,3873.6000,3873.4000,3873.2000,3873.0000,3872.8000,3874.8000,3875.0000,3875.4000,3876.0000,3876.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2001,2019-11-26 11:11:58.400,3874.8000,2581,1,1047136440.000,1,1,0,双开,S,3873.8000,3873.6000,3873.4000,3872.8000,3872.6000,3875.0000,3875.4000,3876.2000,3876.6000,3880.0000,3,2,1,1,1,1,1,1,2,6
SF,IF2001,2019-11-26 11:11:58.900,3875.0000,2582,1,1048298940.000,1,1,0,双开,S,3874.6000,3874.0000,3873.8000,3873.6000,3872.8000,3875.4000,3876.6000,3880.0000,3880.8000,3882.0000,1,1,5,3,1,1,3,1,1,1
SF,IF2001,2019-11-26 11:11:59.400,3875.0000,2582,0,1048298940.000,0,-,-,-,-,3873.8000,3873.6000,3872.8000,3872.6000,3872.4000,3875.4000,3876.6000,3880.0000,3880.8000,3882.0000,4,3,1,1,1,1,3,1,1,1
SF,IF2001,2019-11-26 11:11:59.900,3875.0000,2582,0,1048298940.000,0,-,-,-,-,3874.2000,3874.0000,3873.8000,3873.6000,3872.8000,3874.6000,3875.4000,3876.6000,3880.0000,3880.8000,1,1,4,3,1,1,1,3,1,1
SF,IF2001,2019-11-26 11:12:00.400,3874.6000,2583,1,1049461320.000,1,1,0,双开,S,3874.2000,3873.8000,3873.6000,3872.8000,3872.6000,3875.4000,3876.6000,3880.0000,3880.8000,3882.0000,1,3,3,1,1,1,3,1,1,1
SF,IF2001,2019-11-26 11:12:01.400,3874.6000,2583,0,1049461320.000,0,-,-,-,-,3873.8000,3873.6000,3872.8000,3872.6000,3872.4000,3875.2000,3875.4000,3875.6000,3876.6000,3880.0000,1,2,1,1,1,1,1,1,3,1
SF,IF2001,2019-11-26 11:12:01.900,3874.6000,2583,0,1049461320.000,0,-,-,-,-,3873.8000,3873.6000,3872.8000,3872.6000,3872.4000,3875.0000,3875.2000,3875.4000,3875.6000,3876.6000,1,2,1,1,1,2,1,1,1,3
SF,IF2001,2019-11-26 11:12:02.400,3873.6000,2581,-2,1051785540.000,2,0,2,双平,S,3872.4000,3872.0000,3871.8000,3870.8000,3870.0000,3874.4000,3874.6000,3875.0000,3875.4000,3875.6000,1,1,1,1,2,1,1,2,1,1
SF,IF2001,2019-11-26 11:12:02.900,3873.6000,2581,0,1051785540.000,0,-,-,-,-,3872.6000,3872.0000,3871.8000,3870.8000,3870.0000,3874.6000,3875.0000,3875.4000,3875.6000,3876.6000,1,1,1,1,2,1,1,1,1,3
SF,IF2001,2019-11-26 11:12:03.400,3873.6000,2581,0,1051785540.000,0,-,-,-,-,3872.6000,3872.0000,3871.8000,3870.8000,3870.0000,3874.2000,3874.4000,3874.6000,3875.0000,3875.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-26 11:12:03.900,3873.6000,2581,0,1051785540.000,0,-,-,-,-,3872.6000,3872.0000,3871.8000,3870.8000,3870.0000,3874.2000,3874.6000,3875.4000,3875.6000,3876.6000,1,1,1,1,2,1,1,1,1,3
SF,IF2001,2019-11-26 11:12:04.400,3873.6000,2581,0,1051785540.000,0,-,-,-,-,3872.6000,3872.0000,3871.8000,3870.8000,3870.0000,3874.0000,3874.2000,3874.6000,3875.4000,3875.6000,2,1,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-26 11:12:04.900,3873.6000,2581,0,1051785540.000,0,-,-,-,-,3872.6000,3872.0000,3871.8000,3870.8000,3870.0000,3874.0000,3874.2000,3874.6000,3875.4000,3875.6000,3,1,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-26 11:12:05.400,3873.6000,2581,0,1051785540.000,0,-,-,-,-,3872.6000,3872.0000,3871.8000,3870.8000,3870.0000,3874.2000,3874.6000,3875.4000,3875.6000,3876.6000,3,1,1,1,2,1,1,1,1,3
SF,IF2001,2019-11-26 11:12:08.900,3873.6000,2581,0,1051785540.000,0,-,-,-,-,3872.8000,3872.6000,3872.0000,3871.8000,3870.8000,3874.2000,3874.6000,3875.4000,3875.6000,3876.6000,1,4,1,1,1,1,1,1,1,3
SF,IF2001,2019-11-26 11:12:09.400,3873.6000,2581,0,1051785540.000,0,-,-,-,-,3873.0000,3872.8000,3872.6000,3872.0000,3871.8000,3874.2000,3874.6000,3875.4000,3875.6000,3876.6000,3,2,3,1,1,1,1,1,1,3
SF,IF2001,2019-11-26 11:12:09.900,3873.6000,2581,0,1051785540.000,0,-,-,-,-,3873.0000,3872.8000,3872.6000,3872.0000,3871.8000,3874.2000,3874.6000,3875.4000,3875.6000,3876.6000,4,1,2,1,1,1,1,1,1,3
SF,IF2001,2019-11-26 11:12:11.900,3873.6000,2581,0,1051785540.000,0,-,-,-,-,3873.0000,3872.6000,3872.0000,3871.8000,3870.8000,3874.2000,3874.6000,3875.4000,3875.6000,3876.6000,3,1,1,1,1,1,1,1,1,3
SF,IF2001,2019-11-26 11:12:12.400,3873.6000,2581,0,1051785540.000,0,-,-,-,-,3872.6000,3872.0000,3871.8000,3870.8000,3870.0000,3874.0000,3874.2000,3874.6000,3875.4000,3875.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-26 11:12:12.900,3873.6000,2581,0,1051785540.000,0,-,-,-,-,3872.8000,3872.6000,3872.0000,3871.8000,3870.8000,3874.2000,3874.6000,3875.4000,3875.6000,3876.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2001,2019-11-26 11:12:13.400,3873.6000,2581,0,1051785540.000,0,-,-,-,-,3872.8000,3872.6000,3872.0000,3871.8000,3870.8000,3874.0000,3874.2000,3874.6000,3875.4000,3875.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-26 11:12:13.900,3873.6000,2581,0,1051785540.000,0,-,-,-,-,3872.8000,3872.6000,3872.0000,3871.8000,3870.8000,3874.2000,3874.6000,3875.4000,3875.6000,3876.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2001,2019-11-26 11:12:20.400,3873.6000,2581,0,1051785540.000,0,-,-,-,-,3872.8000,3872.0000,3871.8000,3870.8000,3870.0000,3874.2000,3874.6000,3875.4000,3875.6000,3876.6000,1,1,1,1,2,1,1,1,1,3
SF,IF2001,2019-11-26 11:12:20.900,3873.6000,2581,0,1051785540.000,0,-,-,-,-,3872.0000,3871.8000,3870.8000,3870.0000,3862.8000,3873.6000,3874.0000,3874.2000,3874.6000,3875.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-26 11:12:21.400,3873.6000,2581,0,1051785540.000,0,-,-,-,-,3872.2000,3872.0000,3871.8000,3870.8000,3870.0000,3873.6000,3874.2000,3874.6000,3875.4000,3875.6000,2,1,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-26 11:12:21.900,3873.6000,2581,0,1051785540.000,0,-,-,-,-,3872.8000,3872.4000,3872.2000,3872.0000,3871.8000,3874.2000,3874.6000,3875.4000,3875.6000,3876.6000,1,1,2,2,1,1,1,1,1,3
SF,IF2001,2019-11-26 11:12:22.400,3873.6000,2581,0,1051785540.000,0,-,-,-,-,3872.4000,3872.0000,3871.8000,3870.8000,3870.0000,3874.2000,3874.6000,3875.4000,3875.6000,3876.6000,2,2,1,1,2,1,1,1,1,3
SF,IF2001,2019-11-26 11:12:22.900,3873.6000,2581,0,1051785540.000,0,-,-,-,-,3872.8000,3872.6000,3872.4000,3872.0000,3871.8000,3874.2000,3874.6000,3875.4000,3875.6000,3876.6000,2,3,1,2,1,1,1,1,1,3
SF,IF2001,2019-11-26 11:12:23.400,3873.6000,2581,0,1051785540.000,0,-,-,-,-,3872.8000,3872.6000,3872.4000,3872.0000,3871.8000,3874.2000,3874.6000,3875.4000,3875.6000,3876.6000,2,1,1,2,1,1,1,1,1,3
SF,IF2001,2019-11-26 11:12:23.900,3873.6000,2581,0,1051785540.000,0,-,-,-,-,3872.8000,3872.4000,3872.0000,3871.8000,3870.8000,3874.2000,3874.6000,3875.4000,3875.6000,3876.6000,2,1,1,1,1,1,1,1,1,3
SF,IF2001,2019-11-26 11:12:24.400,3873.6000,2581,0,1051785540.000,0,-,-,-,-,3872.8000,3872.0000,3871.8000,3870.8000,3870.0000,3874.0000,3874.2000,3874.6000,3875.4000,3875.6000,2,1,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-26 11:12:26.900,3872.8000,2582,1,1052947380.000,1,1,0,双开,S,3872.8000,3872.0000,3871.8000,3870.8000,3870.0000,3874.0000,3874.2000,3874.6000,3875.4000,3875.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-26 11:12:27.400,3872.8000,2582,0,1052947380.000,0,-,-,-,-,3872.0000,3871.8000,3870.8000,3870.0000,3862.8000,3874.0000,3874.2000,3874.6000,3875.4000,3875.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-26 11:12:27.900,3872.8000,2582,0,1052947380.000,0,-,-,-,-,3872.2000,3872.0000,3871.8000,3870.8000,3870.0000,3874.0000,3874.2000,3874.6000,3875.4000,3875.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-26 11:12:29.400,3872.8000,2582,0,1052947380.000,0,-,-,-,-,3872.4000,3872.2000,3872.0000,3871.8000,3870.8000,3874.0000,3874.2000,3874.6000,3875.4000,3875.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-26 11:12:29.900,3872.8000,2582,0,1052947380.000,0,-,-,-,-,3872.6000,3872.4000,3872.0000,3871.8000,3870.8000,3874.0000,3874.2000,3874.6000,3875.4000,3875.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-26 11:12:30.400,3872.8000,2582,0,1052947380.000,0,-,-,-,-,3872.6000,3872.4000,3872.0000,3871.8000,3870.8000,3874.2000,3874.6000,3875.4000,3875.6000,3876.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2001,2019-11-26 11:12:31.400,3872.8000,2582,0,1052947380.000,0,-,-,-,-,3872.6000,3872.0000,3871.8000,3870.8000,3870.0000,3874.2000,3874.6000,3875.4000,3875.6000,3876.6000,1,1,1,1,2,1,1,1,1,3
SF,IF2001,2019-11-26 11:12:32.400,3872.8000,2582,0,1052947380.000,0,-,-,-,-,3872.8000,3872.6000,3872.0000,3871.8000,3870.8000,3874.2000,3874.6000,3875.4000,3875.6000,3876.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2001,2019-11-26 11:12:32.900,3872.8000,2582,0,1052947380.000,0,-,-,-,-,3872.8000,3872.0000,3871.8000,3870.8000,3870.0000,3874.2000,3874.6000,3875.4000,3875.6000,3876.6000,1,1,1,1,2,1,1,1,1,3
SF,IF2001,2019-11-26 11:12:33.900,3872.8000,2582,0,1052947380.000,0,-,-,-,-,3872.8000,3872.6000,3872.0000,3871.8000,3870.8000,3874.2000,3874.6000,3875.4000,3875.6000,3876.6000,2,1,1,1,1,1,1,1,1,3
SF,IF2001,2019-11-26 11:12:36.900,3872.8000,2582,0,1052947380.000,0,-,-,-,-,3873.0000,3872.8000,3872.6000,3872.0000,3871.8000,3874.2000,3874.6000,3875.4000,3875.6000,3876.6000,1,2,1,1,1,1,1,1,1,3
SF,IF2001,2019-11-26 11:12:37.400,3872.8000,2582,0,1052947380.000,0,-,-,-,-,3872.8000,3872.6000,3872.0000,3871.8000,3870.8000,3874.2000,3874.6000,3875.4000,3875.6000,3876.6000,2,1,1,1,1,1,1,1,1,3
SF,IF2001,2019-11-26 11:12:37.900,3872.8000,2582,0,1052947380.000,0,-,-,-,-,3873.0000,3872.8000,3872.6000,3872.0000,3871.8000,3874.2000,3874.6000,3875.4000,3875.6000,3876.6000,1,2,1,1,1,1,1,1,1,3
SF,IF2001,2019-11-26 11:12:39.400,3872.8000,2582,0,1052947380.000,0,-,-,-,-,3873.0000,3872.8000,3872.6000,3872.0000,3871.8000,3874.2000,3874.6000,3875.4000,3875.6000,3876.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2001,2019-11-26 11:12:39.900,3872.8000,2582,0,1052947380.000,0,-,-,-,-,3873.2000,3873.0000,3872.8000,3872.6000,3872.0000,3874.2000,3874.6000,3875.4000,3875.6000,3876.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2001,2019-11-26 11:12:40.400,3872.8000,2582,0,1052947380.000,0,-,-,-,-,3873.2000,3872.8000,3872.6000,3872.0000,3871.8000,3874.2000,3874.6000,3875.4000,3875.6000,3876.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2001,2019-11-26 11:12:40.900,3874.2000,2583,1,1054109640.000,1,1,0,双开,S,3873.4000,3873.2000,3872.8000,3872.6000,3872.0000,3874.6000,3875.4000,3875.6000,3876.6000,3880.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2001,2019-11-26 11:12:41.400,3874.2000,2583,0,1054109640.000,0,-,-,-,-,3874.2000,3873.4000,3873.2000,3872.8000,3872.6000,3875.4000,3875.6000,3876.6000,3880.0000,3880.8000,1,1,1,1,1,1,1,3,1,1
SF,IF2001,2019-11-26 11:12:41.900,3874.2000,2583,0,1054109640.000,0,-,-,-,-,3873.2000,3872.8000,3872.6000,3872.0000,3871.8000,3875.2000,3875.4000,3875.6000,3876.6000,3880.0000,1,1,1,1,1,2,1,1,3,1
SF,IF2001,2019-11-26 11:12:42.400,3874.2000,2583,0,1054109640.000,0,-,-,-,-,3873.4000,3873.2000,3872.6000,3872.0000,3871.8000,3875.2000,3875.4000,3875.6000,3876.6000,3880.0000,2,1,1,1,1,2,1,1,3,1
SF,IF2001,2019-11-26 11:12:42.900,3874.2000,2583,0,1054109640.000,0,-,-,-,-,3873.4000,3873.2000,3872.6000,3872.0000,3871.8000,3875.2000,3875.4000,3875.6000,3876.6000,3880.0000,2,1,1,1,1,1,1,1,3,1
SF,IF2001,2019-11-26 11:12:43.400,3874.2000,2583,0,1054109640.000,0,-,-,-,-,3873.4000,3873.2000,3872.6000,3872.2000,3872.0000,3875.2000,3875.4000,3875.6000,3876.6000,3880.0000,2,1,1,1,1,1,1,1,3,1
SF,IF2001,2019-11-26 11:12:44.900,3874.2000,2583,0,1054109640.000,0,-,-,-,-,3873.8000,3873.6000,3873.4000,3873.2000,3872.6000,3875.2000,3875.4000,3875.6000,3876.6000,3880.0000,1,3,2,1,1,1,1,1,3,1
SF,IF2001,2019-11-26 11:12:45.400,3874.2000,2583,0,1054109640.000,0,-,-,-,-,3874.0000,3873.8000,3873.6000,3873.2000,3872.6000,3875.4000,3875.6000,3876.6000,3880.0000,3880.8000,2,1,3,1,1,1,1,3,1,1
SF,IF2001,2019-11-26 11:12:45.900,3874.2000,2583,0,1054109640.000,0,-,-,-,-,3874.0000,3873.6000,3873.2000,3872.6000,3872.2000,3875.4000,3875.6000,3876.6000,3880.0000,3880.8000,1,1,1,1,1,1,1,3,1,1
SF,IF2001,2019-11-26 11:12:46.400,3874.2000,2583,0,1054109640.000,0,-,-,-,-,3874.2000,3874.0000,3873.6000,3873.2000,3872.6000,3875.4000,3875.6000,3876.6000,3880.0000,3880.8000,1,2,1,1,1,1,1,3,1,1
SF,IF2001,2019-11-26 11:12:46.900,3874.2000,2583,0,1054109640.000,0,-,-,-,-,3874.2000,3873.6000,3873.2000,3872.6000,3872.2000,3875.4000,3875.6000,3876.6000,3880.0000,3880.8000,1,1,1,1,1,1,1,3,1,1
SF,IF2001,2019-11-26 11:12:47.400,3874.2000,2583,0,1054109640.000,0,-,-,-,-,3874.2000,3873.6000,3873.4000,3873.2000,3872.6000,3875.2000,3875.4000,3875.6000,3876.6000,3880.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2001,2019-11-26 11:12:49.400,3874.2000,2583,0,1054109640.000,0,-,-,-,-,3873.6000,3873.4000,3873.2000,3872.6000,3872.2000,3875.2000,3875.4000,3875.6000,3876.6000,3880.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2001,2019-11-26 11:12:49.900,3874.2000,2583,0,1054109640.000,0,-,-,-,-,3873.8000,3873.6000,3873.4000,3873.2000,3872.6000,3875.2000,3875.4000,3875.6000,3876.6000,3880.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2001,2019-11-26 11:12:51.400,3874.2000,2583,0,1054109640.000,0,-,-,-,-,3873.8000,3873.6000,3873.2000,3872.6000,3872.2000,3875.2000,3875.4000,3875.6000,3876.6000,3880.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2001,2019-11-26 11:12:51.900,3874.2000,2583,0,1054109640.000,0,-,-,-,-,3873.8000,3873.6000,3872.6000,3872.2000,3872.0000,3875.2000,3875.4000,3875.6000,3876.6000,3880.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2001,2019-11-26 11:12:52.400,3874.2000,2583,0,1054109640.000,0,-,-,-,-,3873.8000,3873.6000,3872.6000,3872.2000,3872.0000,3875.0000,3875.2000,3875.4000,3875.6000,3876.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2001,2019-11-26 11:12:53.400,3874.2000,2583,0,1054109640.000,0,-,-,-,-,3873.8000,3873.6000,3872.6000,3872.2000,3872.0000,3874.6000,3875.0000,3875.2000,3875.4000,3875.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-26 11:12:53.900,3874.2000,2583,0,1054109640.000,0,-,-,-,-,3873.8000,3873.6000,3872.6000,3872.2000,3872.0000,3874.6000,3875.0000,3875.4000,3875.6000,3876.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2001,2019-11-26 11:12:54.400,3874.2000,2583,0,1054109640.000,0,-,-,-,-,3873.8000,3873.6000,3872.6000,3872.2000,3872.0000,3874.4000,3874.6000,3875.0000,3875.4000,3875.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-26 11:12:56.900,3874.2000,2583,0,1054109640.000,0,-,-,-,-,3873.8000,3873.6000,3872.6000,3872.2000,3872.0000,3874.4000,3875.0000,3875.4000,3875.6000,3876.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2001,2019-11-26 11:12:57.400,3874.4000,2584,1,1055271960.000,1,1,0,双开,S,3873.8000,3873.6000,3872.6000,3872.2000,3872.0000,3875.0000,3875.4000,3875.6000,3876.6000,3880.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2001,2019-11-26 11:12:58.900,3874.4000,2584,0,1055271960.000,0,-,-,-,-,3875.0000,3873.8000,3873.6000,3872.6000,3872.2000,3875.4000,3875.6000,3876.6000,3880.0000,3880.8000,1,2,1,1,1,1,1,3,1,1
SF,IF2001,2019-11-26 11:12:59.400,3875.0000,2584,0,1056434460.000,1,0,1,多换,S,3873.8000,3873.6000,3872.6000,3872.2000,3872.0000,3875.2000,3875.4000,3875.6000,3876.6000,3880.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2001,2019-11-26 11:12:59.900,3875.0000,2584,0,1056434460.000,0,-,-,-,-,3873.8000,3873.6000,3872.6000,3872.2000,3872.0000,3875.2000,3875.6000,3876.6000,3880.0000,3880.8000,1,1,1,1,1,1,1,3,1,1
SF,IF2001,2019-11-26 11:13:00.400,3875.0000,2584,0,1056434460.000,0,-,-,-,-,3874.0000,3873.8000,3873.6000,3872.6000,3872.2000,3875.2000,3875.6000,3876.6000,3880.0000,3880.8000,1,1,1,1,1,1,1,3,1,1
SF,IF2001,2019-11-26 11:13:00.900,3875.0000,2584,0,1056434460.000,0,-,-,-,-,3873.6000,3872.6000,3872.2000,3872.0000,3871.8000,3875.2000,3875.6000,3876.6000,3880.0000,3880.8000,1,1,1,1,1,1,1,3,1,1
SF,IF2001,2019-11-26 11:13:01.400,3875.0000,2584,0,1056434460.000,0,-,-,-,-,3873.8000,3873.6000,3872.6000,3872.2000,3872.0000,3875.2000,3875.6000,3876.6000,3880.0000,3880.8000,2,1,1,1,1,1,1,3,1,1
SF,IF2001,2019-11-26 11:13:03.900,3873.6000,2587,3,1059920820.000,3,3,0,双开,S,3872.6000,3872.2000,3872.0000,3871.8000,3870.8000,3874.8000,3875.0000,3875.2000,3875.6000,3876.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2001,2019-11-26 11:13:04.400,3873.6000,2587,0,1059920820.000,0,-,-,-,-,3872.6000,3872.2000,3872.0000,3871.8000,3870.8000,3874.2000,3874.8000,3875.6000,3876.6000,3880.0000,1,1,1,1,1,4,1,1,3,1
SF,IF2001,2019-11-26 11:13:04.900,3873.6000,2587,0,1059920820.000,0,-,-,-,-,3872.2000,3872.0000,3871.8000,3870.8000,3870.0000,3873.4000,3873.8000,3874.2000,3874.8000,3875.6000,1,1,1,1,2,1,1,4,1,1
SF,IF2001,2019-11-26 11:13:05.400,3873.6000,2587,0,1059920820.000,0,-,-,-,-,3872.2000,3872.0000,3871.8000,3870.8000,3870.0000,3873.4000,3873.8000,3874.8000,3875.6000,3876.6000,1,1,1,1,2,1,1,1,1,3
SF,IF2001,2019-11-26 11:13:05.900,3873.6000,2587,0,1059920820.000,0,-,-,-,-,3872.2000,3872.0000,3871.8000,3870.8000,3870.0000,3873.2000,3873.4000,3873.8000,3874.8000,3875.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-26 11:13:06.400,3873.4000,2588,1,1062244860.000,2,1,1,空开,S,3872.2000,3872.0000,3871.8000,3870.8000,3870.0000,3873.8000,3874.8000,3875.6000,3876.6000,3880.0000,1,1,1,1,2,1,1,1,3,1
SF,IF2001,2019-11-26 11:13:06.900,3873.4000,2588,0,1062244860.000,0,-,-,-,-,3872.4000,3872.2000,3872.0000,3871.8000,3870.8000,3874.8000,3875.6000,3876.6000,3880.0000,3880.8000,2,1,1,1,1,1,1,3,1,1
SF,IF2001,2019-11-26 11:13:07.400,3873.4000,2588,0,1062244860.000,0,-,-,-,-,3872.8000,3872.6000,3872.4000,3872.2000,3872.0000,3874.4000,3874.6000,3874.8000,3875.6000,3876.6000,1,2,4,1,1,3,1,1,1,3
SF,IF2001,2019-11-26 11:13:07.900,3873.4000,2588,0,1062244860.000,0,-,-,-,-,3872.8000,3872.6000,3872.4000,3872.2000,3872.0000,3874.4000,3874.6000,3874.8000,3875.6000,3876.6000,1,1,2,1,1,3,1,1,1,3
SF,IF2001,2019-11-26 11:13:08.400,3873.4000,2588,0,1062244860.000,0,-,-,-,-,3872.8000,3872.6000,3872.4000,3872.2000,3872.0000,3874.4000,3874.8000,3875.6000,3876.6000,3880.0000,1,1,2,1,1,3,1,1,3,1
SF,IF2001,2019-11-26 11:13:08.900,3873.4000,2588,0,1062244860.000,0,-,-,-,-,3872.4000,3872.2000,3872.0000,3871.8000,3870.8000,3874.0000,3874.2000,3874.4000,3874.8000,3875.6000,1,1,1,1,1,1,2,3,1,1
SF,IF2001,2019-11-26 11:13:09.400,3873.4000,2588,0,1062244860.000,0,-,-,-,-,3872.4000,3872.2000,3872.0000,3871.8000,3870.8000,3873.8000,3874.0000,3874.2000,3874.8000,3875.6000,1,1,1,1,1,2,1,2,1,1
SF,IF2001,2019-11-26 11:13:17.400,3873.4000,2588,0,1062244860.000,0,-,-,-,-,3872.4000,3872.2000,3872.0000,3871.8000,3870.8000,3873.8000,3874.0000,3874.2000,3874.8000,3875.6000,1,1,1,1,1,3,1,2,1,1
SF,IF2001,2019-11-26 11:13:19.400,3873.4000,2588,0,1062244860.000,0,-,-,-,-,3872.4000,3872.2000,3872.0000,3871.8000,3870.8000,3873.8000,3874.0000,3874.2000,3874.8000,3875.6000,1,1,1,1,1,3,1,2,1,2
SF,IF2001,2019-11-26 11:13:19.900,3872.2000,2589,1,1063406520.000,1,1,0,双开,S,3872.0000,3871.8000,3870.8000,3870.0000,3862.8000,3873.8000,3874.0000,3874.2000,3874.8000,3875.6000,1,1,1,2,1,3,1,1,1,2
