市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-05 13:41:56.600,3803.0000,6569,0,1400630100.000,0,-,-,-,-,3803.2000,3802.8000,3802.2000,3802.0000,3801.8000,3805.4000,3806.4000,3807.0000,3810.6000,3811.4000,1,1,1,1,1,1,3,2,2,1
SF,IF2012,2020-06-05 13:41:57.600,3803.0000,6569,0,1400630100.000,0,-,-,-,-,3803.2000,3802.8000,3802.2000,3802.0000,3801.8000,3805.4000,3806.4000,3807.0000,3810.6000,3811.4000,1,1,6,1,1,1,3,2,2,1
SF,IF2012,2020-06-05 13:41:58.100,3803.0000,6569,0,1400630100.000,0,-,-,-,-,3803.4000,3803.2000,3802.8000,3802.2000,3802.0000,3806.4000,3807.0000,3810.6000,3811.4000,3812.8000,1,1,1,6,1,2,2,2,1,3
SF,IF2012,2020-06-05 13:41:58.600,3803.0000,6569,0,1400630100.000,0,-,-,-,-,3803.6000,3803.4000,3803.2000,3802.2000,3802.0000,3806.4000,3807.0000,3810.6000,3811.4000,3812.8000,1,2,1,6,1,2,2,2,1,3
SF,IF2012,2020-06-05 13:41:59.100,3803.0000,6569,0,1400630100.000,0,-,-,-,-,3803.6000,3803.4000,3803.2000,3802.2000,3802.0000,3805.6000,3806.4000,3807.0000,3810.6000,3811.4000,1,2,1,6,1,1,2,2,2,1
SF,IF2012,2020-06-05 13:42:00.100,3803.0000,6569,0,1400630100.000,0,-,-,-,-,3803.6000,3803.2000,3802.2000,3802.0000,3801.8000,3805.6000,3806.4000,3807.0000,3810.6000,3811.4000,1,1,6,1,1,1,2,2,2,1
SF,IF2012,2020-06-05 13:42:02.100,3803.0000,6569,0,1400630100.000,0,-,-,-,-,3803.2000,3802.2000,3802.0000,3801.8000,3801.0000,3805.6000,3806.4000,3807.0000,3810.6000,3811.4000,1,6,1,1,3,1,2,2,2,1
SF,IF2012,2020-06-05 13:42:03.100,3803.0000,6569,0,1400630100.000,0,-,-,-,-,3803.4000,3802.2000,3802.0000,3801.8000,3801.0000,3805.6000,3806.4000,3807.0000,3810.6000,3811.4000,2,6,1,1,3,1,2,2,2,1
SF,IF2012,2020-06-05 13:42:03.600,3803.0000,6569,0,1400630100.000,0,-,-,-,-,3803.4000,3802.2000,3802.0000,3801.8000,3801.0000,3805.2000,3805.6000,3806.4000,3807.0000,3810.6000,2,6,1,1,3,1,1,2,2,2
SF,IF2012,2020-06-05 13:42:04.600,3803.0000,6569,0,1400630100.000,0,-,-,-,-,3803.4000,3802.2000,3802.0000,3801.8000,3801.0000,3805.2000,3805.6000,3806.4000,3807.0000,3810.6000,1,6,1,1,3,1,1,2,2,2
SF,IF2012,2020-06-05 13:42:05.600,3803.0000,6569,0,1400630100.000,0,-,-,-,-,3802.2000,3802.0000,3801.8000,3801.0000,3800.2000,3805.0000,3805.2000,3806.4000,3807.0000,3810.6000,6,1,1,3,1,1,1,2,2,2
SF,IF2012,2020-06-05 13:42:06.600,3803.0000,6569,0,1400630100.000,0,-,-,-,-,3802.6000,3802.2000,3802.0000,3801.8000,3801.0000,3805.0000,3805.2000,3806.4000,3807.0000,3810.6000,1,6,1,1,3,1,1,2,2,2
SF,IF2012,2020-06-05 13:42:07.100,3803.0000,6569,0,1400630100.000,0,-,-,-,-,3802.6000,3802.2000,3802.0000,3801.8000,3801.4000,3805.0000,3806.4000,3807.0000,3810.6000,3811.4000,1,1,1,1,5,1,2,2,2,1
SF,IF2012,2020-06-05 13:42:07.600,3803.0000,6569,0,1400630100.000,0,-,-,-,-,3802.6000,3802.2000,3802.0000,3801.8000,3801.4000,3804.6000,3804.8000,3805.0000,3806.4000,3807.0000,1,1,1,1,5,1,1,1,2,2
SF,IF2012,2020-06-05 13:42:08.100,3803.0000,6569,0,1400630100.000,0,-,-,-,-,3802.2000,3802.0000,3801.8000,3801.4000,3801.0000,3804.6000,3804.8000,3805.0000,3806.4000,3807.0000,1,1,1,5,3,1,1,1,2,2
SF,IF2012,2020-06-05 13:42:08.600,3803.0000,6569,0,1400630100.000,0,-,-,-,-,3802.2000,3802.0000,3801.8000,3801.4000,3801.0000,3804.4000,3804.6000,3805.0000,3806.4000,3807.0000,1,1,1,5,3,1,1,1,2,2
SF,IF2012,2020-06-05 13:42:09.600,3803.0000,6569,0,1400630100.000,0,-,-,-,-,3802.4000,3802.2000,3802.0000,3801.8000,3801.4000,3804.4000,3805.0000,3806.4000,3807.0000,3810.6000,1,1,1,1,5,1,1,2,2,2
SF,IF2012,2020-06-05 13:42:11.600,3803.0000,6569,0,1400630100.000,0,-,-,-,-,3802.6000,3802.4000,3802.2000,3802.0000,3801.8000,3804.4000,3805.0000,3806.4000,3807.0000,3810.6000,1,1,1,1,1,1,1,2,2,2
SF,IF2012,2020-06-05 13:42:12.100,3803.0000,6569,0,1400630100.000,0,-,-,-,-,3802.6000,3802.4000,3802.0000,3801.8000,3801.4000,3804.2000,3804.4000,3806.4000,3807.0000,3810.6000,1,1,1,1,5,1,1,2,2,2
SF,IF2012,2020-06-05 13:42:12.600,3803.0000,6569,0,1400630100.000,0,-,-,-,-,3802.4000,3802.0000,3801.8000,3801.4000,3801.0000,3804.2000,3804.4000,3806.4000,3807.0000,3810.6000,1,1,1,5,3,1,1,2,2,2
SF,IF2012,2020-06-05 13:42:14.600,3803.0000,6569,0,1400630100.000,0,-,-,-,-,3802.0000,3801.8000,3801.4000,3801.0000,3800.2000,3804.2000,3804.4000,3806.4000,3807.0000,3810.6000,1,1,5,3,1,1,1,2,2,2
SF,IF2012,2020-06-05 13:42:15.100,3803.0000,6569,0,1400630100.000,0,-,-,-,-,3802.0000,3801.8000,3801.4000,3801.0000,3800.2000,3804.0000,3804.2000,3806.4000,3807.0000,3810.6000,1,1,5,3,1,1,1,2,2,2
SF,IF2012,2020-06-05 13:42:17.100,3803.0000,6569,0,1400630100.000,0,-,-,-,-,3801.8000,3801.4000,3801.0000,3800.2000,3800.0000,3804.0000,3804.2000,3806.4000,3807.0000,3810.6000,1,5,3,1,4,1,1,2,2,2
SF,IF2012,2020-06-05 13:42:18.100,3803.0000,6569,0,1400630100.000,0,-,-,-,-,3802.0000,3801.8000,3801.4000,3801.0000,3800.2000,3804.0000,3804.2000,3806.4000,3807.0000,3810.6000,2,1,5,3,1,1,1,2,2,2
SF,IF2012,2020-06-05 13:42:19.100,3803.0000,6569,0,1400630100.000,0,-,-,-,-,3802.0000,3801.8000,3801.4000,3801.0000,3800.2000,3804.0000,3804.2000,3806.4000,3807.0000,3810.6000,1,1,5,3,1,1,1,2,2,2
SF,IF2012,2020-06-05 13:42:19.600,3803.0000,6569,0,1400630100.000,0,-,-,-,-,3802.2000,3802.0000,3801.8000,3801.4000,3801.0000,3804.0000,3804.2000,3806.4000,3807.0000,3810.6000,1,1,1,5,3,1,1,2,2,2
SF,IF2012,2020-06-05 13:42:20.100,3803.0000,6569,0,1400630100.000,0,-,-,-,-,3802.2000,3802.0000,3801.8000,3801.4000,3801.0000,3804.0000,3806.4000,3807.0000,3810.6000,3811.4000,1,1,1,5,3,1,2,2,2,1
SF,IF2012,2020-06-05 13:42:22.600,3803.0000,6569,0,1400630100.000,0,-,-,-,-,3802.4000,3802.2000,3802.0000,3801.8000,3801.4000,3804.0000,3806.4000,3807.0000,3810.6000,3811.4000,1,1,1,1,5,1,2,2,2,1
SF,IF2012,2020-06-05 13:42:23.100,3803.0000,6569,0,1400630100.000,0,-,-,-,-,3802.4000,3802.2000,3802.0000,3801.8000,3801.4000,3806.4000,3807.0000,3810.6000,3811.4000,3812.8000,1,1,1,1,5,2,2,2,1,3
SF,IF2012,2020-06-05 13:42:23.600,3803.0000,6569,0,1400630100.000,0,-,-,-,-,3802.4000,3802.2000,3802.0000,3801.8000,3801.4000,3805.2000,3806.0000,3806.2000,3806.4000,3807.0000,1,1,1,1,5,1,1,1,3,2
SF,IF2012,2020-06-05 13:42:24.100,3803.0000,6569,0,1400630100.000,0,-,-,-,-,3802.4000,3802.0000,3801.8000,3801.4000,3801.0000,3805.0000,3805.2000,3806.0000,3806.4000,3807.0000,1,1,1,5,3,1,1,1,3,2
SF,IF2012,2020-06-05 13:42:24.600,3803.0000,6569,0,1400630100.000,0,-,-,-,-,3802.4000,3802.0000,3801.8000,3801.4000,3801.0000,3805.0000,3805.2000,3806.0000,3806.4000,3807.0000,1,1,1,5,3,1,1,1,3,1
SF,IF2012,2020-06-05 13:42:25.100,3803.0000,6569,0,1400630100.000,0,-,-,-,-,3802.6000,3802.4000,3802.0000,3801.8000,3801.4000,3804.8000,3805.0000,3805.2000,3806.0000,3806.4000,1,1,1,1,5,1,1,1,1,3
SF,IF2012,2020-06-05 13:42:25.600,3803.0000,6569,0,1400630100.000,0,-,-,-,-,3802.6000,3802.4000,3802.0000,3801.8000,3801.4000,3804.6000,3804.8000,3805.2000,3806.0000,3806.4000,1,1,1,1,5,1,1,1,1,3
SF,IF2012,2020-06-05 13:42:28.600,3803.0000,6569,0,1400630100.000,0,-,-,-,-,3802.6000,3802.0000,3801.8000,3801.4000,3801.0000,3804.6000,3804.8000,3805.2000,3806.0000,3806.4000,1,1,1,5,3,1,1,1,1,3
SF,IF2012,2020-06-05 13:42:29.100,3803.0000,6569,0,1400630100.000,0,-,-,-,-,3802.8000,3802.6000,3802.0000,3801.8000,3801.4000,3804.6000,3806.4000,3807.0000,3810.6000,3811.4000,1,1,1,1,5,1,3,1,2,1
SF,IF2012,2020-06-05 13:42:30.600,3803.0000,6569,0,1400630100.000,0,-,-,-,-,3802.8000,3802.0000,3801.8000,3801.4000,3801.0000,3804.6000,3806.4000,3807.0000,3810.6000,3811.4000,1,1,1,5,3,1,3,1,2,1
SF,IF2012,2020-06-05 13:42:40.100,3803.0000,6569,0,1400630100.000,0,-,-,-,-,3803.0000,3802.8000,3802.0000,3801.8000,3801.4000,3804.6000,3806.4000,3807.0000,3810.6000,3811.4000,1,1,1,1,5,1,3,1,2,1
SF,IF2012,2020-06-05 13:42:40.600,3803.0000,6569,0,1400630100.000,0,-,-,-,-,3803.0000,3802.8000,3802.0000,3801.8000,3801.4000,3806.4000,3807.0000,3810.6000,3811.4000,3812.8000,1,1,1,1,5,3,1,2,1,3
SF,IF2012,2020-06-05 13:42:41.100,3803.0000,6569,0,1400630100.000,0,-,-,-,-,3803.0000,3802.0000,3801.8000,3801.4000,3801.0000,3805.8000,3806.0000,3806.4000,3807.0000,3810.6000,1,1,1,5,3,1,1,3,1,2
SF,IF2012,2020-06-05 13:42:41.600,3803.0000,6569,0,1400630100.000,0,-,-,-,-,3803.0000,3802.0000,3801.8000,3801.4000,3801.0000,3805.4000,3805.8000,3806.0000,3806.2000,3806.4000,1,1,1,5,3,1,1,1,1,3
SF,IF2012,2020-06-05 13:42:42.100,3803.0000,6569,0,1400630100.000,0,-,-,-,-,3803.0000,3802.0000,3801.8000,3801.4000,3801.0000,3805.4000,3805.8000,3806.0000,3806.2000,3806.4000,1,1,1,5,3,1,1,1,1,2
SF,IF2012,2020-06-05 13:42:42.600,3803.0000,6569,0,1400630100.000,0,-,-,-,-,3803.0000,3802.0000,3801.8000,3801.4000,3801.0000,3805.0000,3805.2000,3805.8000,3806.0000,3806.2000,1,1,1,5,3,1,1,1,1,1
SF,IF2012,2020-06-05 13:42:43.100,3803.0000,6569,0,1400630100.000,0,-,-,-,-,3802.0000,3801.8000,3801.4000,3801.0000,3800.2000,3805.0000,3805.2000,3805.8000,3806.0000,3806.2000,1,1,5,3,1,1,1,1,1,1
SF,IF2012,2020-06-05 13:42:43.600,3803.0000,6569,0,1400630100.000,0,-,-,-,-,3802.2000,3802.0000,3801.8000,3801.4000,3801.0000,3805.0000,3805.2000,3805.8000,3806.0000,3806.2000,1,1,1,5,3,1,1,1,1,1
SF,IF2012,2020-06-05 13:42:44.100,3803.0000,6569,0,1400630100.000,0,-,-,-,-,3802.2000,3802.0000,3801.8000,3801.4000,3801.0000,3805.0000,3805.8000,3806.0000,3806.2000,3806.4000,1,1,1,5,3,1,1,1,1,2
SF,IF2012,2020-06-05 13:42:44.600,3803.0000,6569,0,1400630100.000,0,-,-,-,-,3802.2000,3802.0000,3801.8000,3801.4000,3801.0000,3805.8000,3806.0000,3806.2000,3806.4000,3807.0000,1,1,1,5,3,1,1,1,2,1
SF,IF2012,2020-06-05 13:42:45.100,3803.0000,6569,0,1400630100.000,0,-,-,-,-,3802.2000,3802.0000,3801.8000,3801.4000,3801.0000,3805.8000,3806.0000,3806.2000,3806.4000,3807.0000,1,1,1,5,3,2,1,1,2,1
SF,IF2012,2020-06-05 13:42:45.600,3803.0000,6569,0,1400630100.000,0,-,-,-,-,3802.0000,3801.8000,3801.4000,3801.0000,3800.2000,3804.6000,3805.8000,3806.0000,3806.2000,3806.4000,1,1,5,3,1,1,2,1,1,2
SF,IF2012,2020-06-05 13:42:47.100,3803.0000,6569,0,1400630100.000,0,-,-,-,-,3802.2000,3802.0000,3801.8000,3801.4000,3801.0000,3804.6000,3805.8000,3806.0000,3806.2000,3806.4000,1,1,1,5,3,1,2,1,1,2
SF,IF2012,2020-06-05 13:42:47.600,3803.0000,6569,0,1400630100.000,0,-,-,-,-,3802.6000,3802.2000,3802.0000,3801.8000,3801.4000,3804.6000,3805.8000,3806.0000,3806.2000,3806.4000,1,1,1,1,5,1,2,1,1,2
SF,IF2012,2020-06-05 13:42:49.600,3803.0000,6569,0,1400630100.000,0,-,-,-,-,3802.2000,3802.0000,3801.8000,3801.4000,3801.0000,3804.6000,3805.8000,3806.0000,3806.2000,3806.4000,1,1,1,5,3,1,2,1,1,2
SF,IF2012,2020-06-05 13:42:50.100,3803.0000,6569,0,1400630100.000,0,-,-,-,-,3802.0000,3801.8000,3801.4000,3801.0000,3800.2000,3804.6000,3805.8000,3806.0000,3806.2000,3806.4000,1,1,5,3,1,1,2,1,1,2
SF,IF2012,2020-06-05 13:42:52.100,3802.0000,6569,0,1401770700.000,1,0,1,多换,S,3801.8000,3801.4000,3801.0000,3800.2000,3800.0000,3804.6000,3805.8000,3806.0000,3806.2000,3806.4000,1,5,3,1,4,1,2,1,1,2
SF,IF2012,2020-06-05 13:42:53.100,3802.0000,6569,0,1401770700.000,0,-,-,-,-,3802.0000,3801.8000,3801.4000,3801.0000,3800.2000,3804.6000,3805.8000,3806.0000,3806.2000,3806.4000,1,1,5,3,1,1,2,1,1,2
SF,IF2012,2020-06-05 13:42:53.600,3802.0000,6569,0,1401770700.000,0,-,-,-,-,3802.2000,3802.0000,3801.8000,3801.4000,3801.0000,3804.6000,3805.8000,3806.0000,3806.2000,3806.4000,1,1,1,5,3,1,2,1,1,2
SF,IF2012,2020-06-05 13:42:54.100,3802.0000,6569,0,1401770700.000,0,-,-,-,-,3802.2000,3802.0000,3801.8000,3801.4000,3801.0000,3804.6000,3805.8000,3806.0000,3806.2000,3806.4000,3,1,1,5,3,1,2,1,1,2
SF,IF2012,2020-06-05 13:42:54.600,3802.0000,6569,0,1401770700.000,0,-,-,-,-,3802.4000,3802.2000,3802.0000,3801.8000,3801.4000,3804.6000,3805.8000,3806.0000,3806.2000,3806.4000,1,3,1,1,5,1,2,1,1,2
SF,IF2012,2020-06-05 13:42:55.100,3802.0000,6569,0,1401770700.000,0,-,-,-,-,3802.6000,3802.4000,3802.2000,3801.8000,3801.4000,3804.6000,3805.8000,3806.0000,3806.2000,3806.4000,1,2,2,1,5,1,2,1,1,2
SF,IF2012,2020-06-05 13:42:56.100,3802.0000,6569,0,1401770700.000,0,-,-,-,-,3802.6000,3802.4000,3802.2000,3801.8000,3801.4000,3805.8000,3806.2000,3806.4000,3807.0000,3810.6000,1,2,2,1,5,1,1,2,1,2
SF,IF2012,2020-06-05 13:42:56.600,3802.0000,6569,0,1401770700.000,0,-,-,-,-,3802.8000,3802.6000,3802.4000,3802.2000,3801.8000,3805.8000,3806.2000,3806.4000,3807.0000,3810.6000,3,1,2,6,1,1,1,2,1,2
SF,IF2012,2020-06-05 13:42:57.100,3802.0000,6569,0,1401770700.000,0,-,-,-,-,3803.0000,3802.8000,3802.6000,3802.4000,3802.2000,3805.8000,3806.2000,3807.0000,3810.6000,3811.4000,2,2,1,1,6,1,1,1,2,1
SF,IF2012,2020-06-05 13:42:57.600,3802.0000,6569,0,1401770700.000,0,-,-,-,-,3803.0000,3802.8000,3802.6000,3802.2000,3801.8000,3805.4000,3805.8000,3806.2000,3807.0000,3810.6000,2,1,1,6,1,1,1,1,1,2
SF,IF2012,2020-06-05 13:42:58.100,3802.0000,6569,0,1401770700.000,0,-,-,-,-,3803.2000,3803.0000,3802.8000,3802.2000,3801.8000,3805.4000,3805.8000,3806.2000,3807.0000,3810.6000,2,2,1,6,1,1,1,1,1,2
SF,IF2012,2020-06-05 13:42:58.600,3802.0000,6569,0,1401770700.000,0,-,-,-,-,3803.4000,3803.2000,3803.0000,3802.8000,3802.2000,3805.4000,3805.8000,3806.2000,3807.0000,3810.6000,1,2,2,1,6,1,1,1,1,2
SF,IF2012,2020-06-05 13:42:59.100,3802.0000,6569,0,1401770700.000,0,-,-,-,-,3803.4000,3803.2000,3803.0000,3802.8000,3802.2000,3805.4000,3805.8000,3806.2000,3807.0000,3810.6000,2,2,2,1,6,1,1,1,1,2
SF,IF2012,2020-06-05 13:42:59.600,3802.0000,6569,0,1401770700.000,0,-,-,-,-,3803.4000,3803.2000,3803.0000,3802.8000,3802.2000,3805.0000,3805.4000,3805.8000,3806.2000,3807.0000,2,1,1,1,6,1,1,1,1,1
SF,IF2012,2020-06-05 13:43:00.100,3802.0000,6569,0,1401770700.000,0,-,-,-,-,3803.4000,3803.2000,3803.0000,3802.8000,3802.2000,3805.0000,3805.4000,3805.8000,3806.2000,3807.0000,1,1,1,1,6,1,1,1,1,1
SF,IF2012,2020-06-05 13:43:01.100,3802.0000,6569,0,1401770700.000,0,-,-,-,-,3803.6000,3803.4000,3803.2000,3803.0000,3802.8000,3805.0000,3805.8000,3806.2000,3807.0000,3810.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-05 13:43:02.100,3802.0000,6569,0,1401770700.000,0,-,-,-,-,3803.8000,3803.6000,3803.4000,3803.0000,3802.2000,3805.8000,3806.2000,3807.0000,3810.6000,3811.4000,1,1,1,1,6,1,1,1,2,1
SF,IF2012,2020-06-05 13:43:03.100,3802.0000,6569,0,1401770700.000,0,-,-,-,-,3803.8000,3803.4000,3803.0000,3802.2000,3801.8000,3805.8000,3806.2000,3807.0000,3810.6000,3811.4000,1,1,1,6,1,1,1,1,2,1
SF,IF2012,2020-06-05 13:43:03.600,3802.0000,6569,0,1401770700.000,0,-,-,-,-,3803.8000,3803.0000,3802.2000,3801.8000,3801.0000,3805.8000,3806.2000,3807.0000,3810.6000,3811.4000,1,1,6,1,3,1,1,1,2,1
SF,IF2012,2020-06-05 13:43:04.600,3802.0000,6569,0,1401770700.000,0,-,-,-,-,3803.8000,3803.0000,3802.2000,3801.8000,3801.0000,3805.4000,3805.8000,3806.2000,3807.0000,3810.6000,1,1,6,1,3,1,1,1,1,2
SF,IF2012,2020-06-05 13:43:06.100,3802.0000,6569,0,1401770700.000,0,-,-,-,-,3803.0000,3802.2000,3801.8000,3801.0000,3800.2000,3805.4000,3805.8000,3806.2000,3807.0000,3810.6000,1,6,1,3,1,1,1,1,1,2
SF,IF2012,2020-06-05 13:43:06.600,3802.0000,6569,0,1401770700.000,0,-,-,-,-,3803.2000,3803.0000,3802.8000,3802.2000,3801.8000,3805.2000,3805.4000,3805.8000,3806.2000,3807.0000,1,1,1,6,1,1,1,1,1,1
SF,IF2012,2020-06-05 13:43:07.100,3802.0000,6569,0,1401770700.000,0,-,-,-,-,3803.4000,3803.0000,3802.8000,3802.2000,3801.8000,3805.2000,3805.4000,3805.8000,3806.2000,3807.0000,1,1,1,6,1,1,1,1,1,1
SF,IF2012,2020-06-05 13:43:08.100,3802.0000,6569,0,1401770700.000,0,-,-,-,-,3803.4000,3803.0000,3802.8000,3802.2000,3801.8000,3805.2000,3805.8000,3806.2000,3807.0000,3810.6000,1,1,1,6,1,1,1,1,1,2
SF,IF2012,2020-06-05 13:43:08.600,3802.0000,6569,0,1401770700.000,0,-,-,-,-,3803.4000,3803.0000,3802.8000,3802.2000,3801.8000,3805.0000,3805.2000,3805.8000,3806.2000,3807.0000,1,1,1,6,1,1,1,1,1,1
SF,IF2012,2020-06-05 13:43:10.600,3802.0000,6569,0,1401770700.000,0,-,-,-,-,3803.4000,3803.0000,3802.8000,3802.2000,3801.8000,3805.0000,3805.8000,3806.2000,3807.0000,3810.6000,1,1,1,6,1,1,1,1,1,2
SF,IF2012,2020-06-05 13:43:11.600,3802.0000,6569,0,1401770700.000,0,-,-,-,-,3803.6000,3803.4000,3803.0000,3802.8000,3802.2000,3805.0000,3805.8000,3806.2000,3807.0000,3810.6000,1,1,1,1,6,1,1,1,1,2
SF,IF2012,2020-06-05 13:43:12.600,3802.0000,6569,0,1401770700.000,0,-,-,-,-,3803.6000,3803.4000,3803.0000,3802.8000,3802.2000,3805.8000,3806.2000,3807.0000,3810.6000,3811.4000,1,1,1,1,6,1,1,1,2,1
SF,IF2012,2020-06-05 13:43:13.100,3802.0000,6569,0,1401770700.000,0,-,-,-,-,3803.8000,3803.6000,3803.0000,3802.8000,3802.2000,3805.8000,3806.2000,3807.0000,3810.6000,3811.4000,1,1,1,1,6,1,1,1,2,1
SF,IF2012,2020-06-05 13:43:13.600,3802.0000,6569,0,1401770700.000,0,-,-,-,-,3803.8000,3803.6000,3803.0000,3802.8000,3802.2000,3805.8000,3806.2000,3807.0000,3810.6000,3811.4000,2,1,1,1,5,1,1,1,2,1
SF,IF2012,2020-06-05 13:43:14.100,3802.0000,6569,0,1401770700.000,0,-,-,-,-,3803.8000,3803.6000,3803.0000,3802.8000,3802.2000,3805.4000,3805.8000,3806.2000,3807.0000,3810.6000,2,1,1,1,5,1,1,1,1,2
SF,IF2012,2020-06-05 13:43:14.600,3802.0000,6569,0,1401770700.000,0,-,-,-,-,3804.0000,3803.8000,3803.6000,3803.0000,3802.8000,3805.4000,3805.8000,3806.2000,3807.0000,3810.6000,1,2,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-05 13:43:15.100,3802.0000,6569,0,1401770700.000,0,-,-,-,-,3804.0000,3803.8000,3803.0000,3802.8000,3802.2000,3806.2000,3807.0000,3810.6000,3811.4000,3812.8000,2,2,1,1,5,1,1,2,1,3
SF,IF2012,2020-06-05 13:43:15.600,3802.0000,6569,0,1401770700.000,0,-,-,-,-,3804.0000,3803.8000,3803.0000,3802.8000,3802.2000,3806.2000,3807.0000,3810.6000,3811.4000,3812.8000,2,1,1,1,5,1,1,2,1,3
SF,IF2012,2020-06-05 13:43:16.100,3802.0000,6569,0,1401770700.000,0,-,-,-,-,3804.4000,3804.0000,3803.0000,3802.8000,3802.2000,3806.2000,3807.0000,3810.6000,3811.4000,3812.8000,1,2,1,1,5,1,1,2,1,3
SF,IF2012,2020-06-05 13:43:16.600,3802.0000,6569,0,1401770700.000,0,-,-,-,-,3804.4000,3804.2000,3804.0000,3803.0000,3802.8000,3806.2000,3807.0000,3810.6000,3811.4000,3812.8000,1,1,2,1,1,1,1,2,1,3
SF,IF2012,2020-06-05 13:43:17.100,3802.0000,6569,0,1401770700.000,0,-,-,-,-,3804.4000,3804.2000,3804.0000,3803.0000,3802.8000,3806.2000,3807.0000,3810.6000,3811.4000,3812.8000,1,1,1,1,1,1,1,2,1,3
SF,IF2012,2020-06-05 13:43:17.600,3802.0000,6569,0,1401770700.000,0,-,-,-,-,3804.4000,3804.2000,3803.0000,3802.8000,3802.2000,3806.2000,3807.0000,3810.6000,3811.4000,3812.8000,1,1,1,1,5,1,1,2,1,3
SF,IF2012,2020-06-05 13:43:18.100,3802.0000,6569,0,1401770700.000,0,-,-,-,-,3804.2000,3803.0000,3802.8000,3802.2000,3801.8000,3806.0000,3806.2000,3807.0000,3810.6000,3811.4000,1,1,1,5,1,1,1,1,2,1
SF,IF2012,2020-06-05 13:43:19.100,3802.0000,6569,0,1401770700.000,0,-,-,-,-,3803.0000,3802.8000,3801.8000,3801.0000,3800.2000,3806.0000,3807.0000,3810.6000,3811.4000,3812.8000,6,1,1,3,1,1,1,2,1,3
SF,IF2012,2020-06-05 13:43:19.600,3802.0000,6569,0,1401770700.000,0,-,-,-,-,3803.4000,3803.2000,3803.0000,3802.8000,3801.8000,3806.0000,3807.0000,3810.6000,3811.4000,3812.8000,1,2,6,1,1,1,1,2,1,3
SF,IF2012,2020-06-05 13:43:20.100,3802.0000,6569,0,1401770700.000,0,-,-,-,-,3803.8000,3803.6000,3803.4000,3803.2000,3803.0000,3806.0000,3807.0000,3810.6000,3811.4000,3812.8000,2,1,1,3,6,1,1,2,1,3
SF,IF2012,2020-06-05 13:43:20.600,3802.0000,6569,0,1401770700.000,0,-,-,-,-,3804.0000,3803.8000,3803.6000,3803.4000,3803.2000,3806.0000,3810.6000,3811.4000,3812.8000,3813.0000,1,3,2,2,3,1,2,1,3,2
SF,IF2012,2020-06-05 13:43:21.100,3802.0000,6569,0,1401770700.000,0,-,-,-,-,3804.4000,3804.0000,3803.8000,3803.6000,3803.4000,3806.0000,3810.6000,3811.4000,3812.8000,3813.0000,1,1,2,2,2,1,2,1,3,2
SF,IF2012,2020-06-05 13:43:21.600,3802.0000,6569,0,1401770700.000,0,-,-,-,-,3804.0000,3803.6000,3803.4000,3803.2000,3803.0000,3806.0000,3810.6000,3811.4000,3812.8000,3813.0000,1,2,2,3,6,1,2,1,3,2
SF,IF2012,2020-06-05 13:43:22.100,3802.0000,6569,0,1401770700.000,0,-,-,-,-,3804.2000,3804.0000,3803.6000,3803.4000,3803.2000,3806.0000,3810.6000,3811.4000,3812.8000,3813.0000,1,1,2,2,3,1,2,1,3,2
SF,IF2012,2020-06-05 13:43:22.600,3802.0000,6569,0,1401770700.000,0,-,-,-,-,3804.2000,3804.0000,3803.6000,3803.4000,3803.2000,3806.0000,3810.6000,3811.4000,3812.8000,3813.0000,2,1,2,2,3,1,2,1,3,2
SF,IF2012,2020-06-05 13:43:23.100,3802.0000,6569,0,1401770700.000,0,-,-,-,-,3804.4000,3804.2000,3804.0000,3803.6000,3803.4000,3806.0000,3810.6000,3811.4000,3812.8000,3813.0000,1,2,1,2,2,1,2,1,3,2
SF,IF2012,2020-06-05 13:43:23.600,3802.0000,6569,0,1401770700.000,0,-,-,-,-,3804.6000,3804.4000,3804.2000,3803.6000,3803.4000,3810.6000,3811.4000,3812.8000,3813.0000,3813.4000,1,1,2,2,2,2,1,3,2,1
SF,IF2012,2020-06-05 13:43:24.100,3802.0000,6569,0,1401770700.000,0,-,-,-,-,3804.6000,3804.4000,3804.2000,3803.6000,3803.4000,3807.2000,3807.8000,3810.2000,3810.4000,3810.6000,1,1,1,2,2,1,2,3,3,2
SF,IF2012,2020-06-05 13:43:24.600,3802.0000,6569,0,1401770700.000,0,-,-,-,-,3804.6000,3804.4000,3803.6000,3803.4000,3803.2000,3807.2000,3807.8000,3810.2000,3810.4000,3810.6000,2,1,2,2,2,1,2,3,5,2
SF,IF2012,2020-06-05 13:43:25.100,3802.0000,6569,0,1401770700.000,0,-,-,-,-,3804.6000,3803.6000,3803.4000,3803.2000,3803.0000,3807.0000,3807.2000,3807.8000,3810.2000,3810.4000,2,2,2,2,5,1,1,2,3,5
