市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-04-14 13:10:05.700,3654.4000,17742,0,2123023860.000,0,-,-,-,-,3654.0000,3653.8000,3653.2000,3653.0000,3652.4000,3654.8000,3655.2000,3655.4000,3655.6000,3656.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-14 13:10:06.200,3654.0000,17742,0,2124120060.000,1,0,1,多换,S,3653.8000,3653.2000,3653.0000,3652.4000,3651.0000,3654.8000,3655.2000,3655.4000,3655.6000,3656.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-14 13:10:07.700,3654.0000,17742,0,2124120060.000,0,-,-,-,-,3653.8000,3653.2000,3652.4000,3651.0000,3650.2000,3654.8000,3655.2000,3655.4000,3655.6000,3656.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2009,2020-04-14 13:10:09.700,3654.0000,17742,0,2124120060.000,0,-,-,-,-,3653.8000,3653.2000,3652.4000,3651.0000,3650.2000,3654.8000,3655.2000,3655.4000,3655.6000,3656.0000,2,1,1,1,3,1,1,1,1,1
SF,IF2009,2020-04-14 13:10:11.700,3654.0000,17742,0,2124120060.000,0,-,-,-,-,3653.8000,3653.2000,3652.4000,3651.0000,3650.2000,3654.8000,3655.2000,3655.4000,3655.6000,3656.0000,2,1,1,1,3,1,1,1,1,1
SF,IF2009,2020-04-14 13:10:12.200,3654.0000,17742,0,2124120060.000,0,-,-,-,-,3654.0000,3653.8000,3653.2000,3652.4000,3651.0000,3654.8000,3655.2000,3655.4000,3656.0000,3656.4000,1,2,1,1,1,1,1,1,1,2
SF,IF2009,2020-04-14 13:10:13.700,3654.0000,17742,0,2124120060.000,0,-,-,-,-,3654.0000,3653.8000,3653.2000,3652.4000,3651.0000,3654.8000,3655.2000,3655.4000,3656.0000,3656.4000,1,2,1,1,1,1,1,1,1,2
SF,IF2009,2020-04-14 13:10:14.200,3654.0000,17742,0,2124120060.000,0,-,-,-,-,3653.8000,3653.2000,3652.4000,3651.0000,3650.2000,3654.8000,3655.2000,3655.4000,3656.0000,3656.4000,2,1,1,1,3,1,1,1,1,2
SF,IF2009,2020-04-14 13:10:14.700,3654.0000,17742,0,2124120060.000,0,-,-,-,-,3653.8000,3653.2000,3652.4000,3651.0000,3650.2000,3654.6000,3654.8000,3655.2000,3655.4000,3656.0000,2,1,1,1,3,1,1,1,1,1
SF,IF2009,2020-04-14 13:10:15.200,3653.8000,17742,0,2125216200.000,1,0,1,多换,S,3653.8000,3653.2000,3652.4000,3651.0000,3650.2000,3654.6000,3654.8000,3655.2000,3655.4000,3656.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2009,2020-04-14 13:10:16.700,3653.8000,17743,1,2126312340.000,1,1,0,双开,S,3653.2000,3652.4000,3651.0000,3650.2000,3650.0000,3654.6000,3654.8000,3655.2000,3655.4000,3656.0000,1,1,1,3,4,1,1,1,1,1
SF,IF2009,2020-04-14 13:10:17.200,3653.8000,17743,0,2126312340.000,0,-,-,-,-,3653.4000,3653.2000,3652.4000,3651.0000,3650.2000,3654.8000,3655.2000,3655.4000,3656.0000,3656.4000,1,2,1,1,3,1,1,1,1,2
SF,IF2009,2020-04-14 13:10:18.200,3653.6000,17743,0,2127408420.000,1,0,1,多换,S,3653.6000,3653.4000,3653.2000,3652.4000,3651.0000,3654.8000,3655.2000,3655.4000,3656.0000,3656.4000,1,1,2,1,1,1,1,1,1,2
SF,IF2009,2020-04-14 13:10:18.700,3653.6000,17743,0,2127408420.000,0,-,-,-,-,3653.6000,3653.4000,3653.2000,3652.4000,3651.0000,3654.8000,3655.0000,3655.2000,3655.4000,3656.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-14 13:10:19.200,3653.6000,17743,0,2127408420.000,0,-,-,-,-,3653.6000,3653.4000,3653.2000,3652.4000,3651.0000,3654.6000,3654.8000,3655.0000,3655.2000,3655.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-14 13:10:20.700,3653.6000,17743,0,2128504500.000,1,0,1,多换,S,3653.4000,3653.2000,3652.4000,3651.0000,3650.2000,3654.6000,3654.8000,3655.0000,3655.2000,3655.4000,1,2,1,1,3,1,1,1,1,1
SF,IF2009,2020-04-14 13:10:22.700,3653.6000,17743,0,2128504500.000,0,-,-,-,-,3653.4000,3653.2000,3652.4000,3651.0000,3650.2000,3654.6000,3654.8000,3655.0000,3655.2000,3655.4000,1,1,1,1,3,1,1,1,1,1
SF,IF2009,2020-04-14 13:10:23.200,3653.6000,17743,0,2128504500.000,0,-,-,-,-,3653.2000,3652.4000,3651.0000,3650.2000,3650.0000,3654.6000,3654.8000,3655.0000,3655.2000,3655.4000,1,1,1,3,4,1,1,1,1,1
SF,IF2009,2020-04-14 13:10:23.700,3653.6000,17743,0,2128504500.000,0,-,-,-,-,3653.2000,3652.4000,3651.0000,3650.2000,3650.0000,3654.4000,3654.6000,3654.8000,3655.0000,3655.4000,1,1,1,3,4,1,1,1,1,1
SF,IF2009,2020-04-14 13:10:24.200,3653.6000,17743,0,2128504500.000,0,-,-,-,-,3653.2000,3652.4000,3651.0000,3650.2000,3650.0000,3654.6000,3654.8000,3655.0000,3655.4000,3656.0000,1,1,1,3,4,1,1,1,1,1
SF,IF2009,2020-04-14 13:10:25.200,3653.2000,17743,0,2129600460.000,1,0,1,多换,S,3652.4000,3651.0000,3650.2000,3650.0000,3649.8000,3654.6000,3654.8000,3655.0000,3655.4000,3656.0000,1,1,3,4,3,1,1,1,1,1
SF,IF2009,2020-04-14 13:10:25.700,3653.2000,17743,0,2129600460.000,0,-,-,-,-,3653.0000,3652.8000,3652.6000,3652.4000,3651.0000,3654.6000,3654.8000,3655.0000,3655.4000,3656.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-14 13:10:26.200,3653.2000,17743,0,2129600460.000,0,-,-,-,-,3653.2000,3653.0000,3652.8000,3652.6000,3652.4000,3654.6000,3654.8000,3655.0000,3655.4000,3656.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-14 13:10:28.200,3653.2000,17743,0,2129600460.000,0,-,-,-,-,3653.2000,3652.8000,3652.6000,3652.4000,3651.0000,3654.6000,3654.8000,3655.0000,3655.4000,3656.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-14 13:10:28.700,3653.2000,17743,0,2129600460.000,0,-,-,-,-,3653.4000,3653.2000,3652.8000,3652.6000,3652.4000,3654.6000,3654.8000,3655.0000,3655.4000,3656.0000,1,2,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-14 13:10:29.200,3653.2000,17743,0,2129600460.000,0,-,-,-,-,3653.6000,3653.4000,3653.2000,3652.8000,3652.6000,3654.6000,3654.8000,3655.0000,3655.4000,3656.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-14 13:10:31.200,3653.2000,17743,0,2129600460.000,0,-,-,-,-,3653.6000,3653.2000,3652.8000,3652.6000,3652.4000,3654.6000,3654.8000,3655.0000,3655.4000,3656.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-14 13:10:32.700,3653.2000,17743,0,2129600460.000,0,-,-,-,-,3653.6000,3653.2000,3652.8000,3652.6000,3652.4000,3654.4000,3654.6000,3654.8000,3655.0000,3655.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-04-14 13:10:33.200,3653.2000,17743,0,2129600460.000,0,-,-,-,-,3653.8000,3653.6000,3652.8000,3652.6000,3652.4000,3654.4000,3654.6000,3654.8000,3655.0000,3655.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-04-14 13:10:33.700,3653.2000,17743,0,2129600460.000,0,-,-,-,-,3652.8000,3652.6000,3652.4000,3651.0000,3650.2000,3654.4000,3654.6000,3654.8000,3655.0000,3655.4000,1,1,1,1,3,1,1,1,2,1
SF,IF2009,2020-04-14 13:10:34.200,3653.0000,17744,1,2130696360.000,1,1,0,双开,S,3652.8000,3652.6000,3652.4000,3651.0000,3650.2000,3654.4000,3654.8000,3655.0000,3655.4000,3656.0000,1,1,1,1,3,1,1,2,1,1
SF,IF2009,2020-04-14 13:10:34.700,3653.0000,17744,0,2130696360.000,0,-,-,-,-,3653.0000,3652.8000,3652.6000,3652.4000,3651.0000,3654.4000,3654.8000,3655.0000,3655.4000,3656.0000,2,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-14 13:10:35.200,3653.0000,17744,0,2130696360.000,0,-,-,-,-,3653.0000,3652.8000,3652.6000,3652.4000,3651.0000,3654.2000,3654.4000,3654.8000,3655.0000,3655.4000,2,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-04-14 13:10:36.200,3653.0000,17744,0,2130696360.000,0,-,-,-,-,3653.6000,3653.0000,3652.8000,3652.6000,3652.4000,3654.2000,3654.4000,3654.8000,3655.0000,3655.4000,1,2,1,1,1,1,1,1,2,1
SF,IF2009,2020-04-14 13:10:38.200,3653.0000,17744,0,2130696360.000,0,-,-,-,-,3653.6000,3653.0000,3652.8000,3652.6000,3652.4000,3654.2000,3654.4000,3654.8000,3655.0000,3655.4000,1,2,1,1,1,1,1,1,2,1
SF,IF2009,2020-04-14 13:10:38.700,3654.2000,17745,1,2131792620.000,1,1,0,双开,S,3653.6000,3653.0000,3652.8000,3652.6000,3652.4000,3654.4000,3654.8000,3655.0000,3655.4000,3656.0000,1,2,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-14 13:10:43.200,3654.4000,17746,1,2132888940.000,1,1,0,双开,S,3653.6000,3653.0000,3652.8000,3652.6000,3652.4000,3654.8000,3655.0000,3655.4000,3656.0000,3656.4000,1,2,1,1,1,1,2,1,1,2
SF,IF2009,2020-04-14 13:10:43.700,3654.4000,17746,0,2132888940.000,0,-,-,-,-,3653.8000,3653.6000,3653.0000,3652.8000,3652.6000,3654.8000,3655.0000,3655.4000,3656.0000,3656.4000,1,1,1,1,1,1,2,1,1,2
SF,IF2009,2020-04-14 13:10:44.200,3654.4000,17746,0,2132888940.000,0,-,-,-,-,3653.8000,3653.6000,3652.8000,3652.6000,3652.4000,3654.8000,3655.0000,3655.4000,3656.0000,3656.4000,1,1,1,1,1,1,2,1,1,2
SF,IF2009,2020-04-14 13:10:44.700,3654.4000,17746,0,2132888940.000,0,-,-,-,-,3654.0000,3653.8000,3653.6000,3652.8000,3652.6000,3654.8000,3655.0000,3655.4000,3656.0000,3656.4000,1,1,1,1,1,1,2,1,1,2
SF,IF2009,2020-04-14 13:10:45.700,3654.4000,17746,0,2132888940.000,0,-,-,-,-,3654.2000,3654.0000,3653.8000,3653.6000,3652.8000,3654.8000,3655.0000,3655.4000,3656.0000,3656.4000,1,1,1,1,1,1,2,1,1,2
SF,IF2009,2020-04-14 13:10:46.200,3654.4000,17746,0,2132888940.000,0,-,-,-,-,3654.2000,3654.0000,3653.8000,3653.6000,3652.8000,3654.8000,3655.0000,3655.4000,3656.0000,3656.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-14 13:10:46.700,3654.8000,17746,0,2133985380.000,1,0,1,多换,S,3653.8000,3653.6000,3652.8000,3652.6000,3652.4000,3655.0000,3655.4000,3656.0000,3656.4000,3658.2000,1,1,1,1,1,2,1,1,1,2
SF,IF2009,2020-04-14 13:10:47.200,3654.8000,17746,0,2133985380.000,0,-,-,-,-,3654.2000,3653.8000,3653.6000,3652.8000,3652.6000,3655.0000,3655.4000,3656.0000,3656.4000,3658.2000,1,1,1,1,1,2,1,1,1,2
SF,IF2009,2020-04-14 13:10:48.200,3654.8000,17746,0,2133985380.000,0,-,-,-,-,3653.8000,3653.6000,3652.8000,3652.6000,3652.4000,3655.0000,3655.4000,3656.0000,3656.4000,3658.2000,1,1,1,1,1,2,1,1,1,2
SF,IF2009,2020-04-14 13:10:50.200,3654.8000,17746,0,2133985380.000,0,-,-,-,-,3653.8000,3653.6000,3652.8000,3652.6000,3652.4000,3655.0000,3655.4000,3656.0000,3656.4000,3658.2000,1,1,1,1,1,2,1,1,1,2
SF,IF2009,2020-04-14 13:10:50.700,3654.8000,17746,0,2133985380.000,0,-,-,-,-,3653.8000,3653.6000,3652.8000,3652.6000,3652.4000,3654.8000,3655.0000,3655.4000,3656.0000,3656.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-14 13:10:51.700,3654.8000,17746,0,2133985380.000,0,-,-,-,-,3653.8000,3653.6000,3653.2000,3652.8000,3652.6000,3654.8000,3655.0000,3655.4000,3656.0000,3656.4000,1,1,10,1,1,1,2,1,1,1
SF,IF2009,2020-04-14 13:10:53.700,3654.8000,17746,0,2135081820.000,1,0,1,多换,S,3653.8000,3653.6000,3653.2000,3652.8000,3652.6000,3655.0000,3655.4000,3656.0000,3656.4000,3658.2000,1,1,10,1,1,2,1,1,1,2
SF,IF2009,2020-04-14 13:10:54.200,3654.8000,17746,0,2135081820.000,0,-,-,-,-,3653.8000,3653.2000,3652.8000,3652.6000,3652.4000,3655.0000,3655.4000,3656.0000,3656.4000,3658.2000,1,10,1,1,1,2,1,1,1,2
SF,IF2009,2020-04-14 13:10:54.700,3654.8000,17746,0,2135081820.000,0,-,-,-,-,3654.0000,3653.8000,3653.2000,3652.8000,3652.6000,3655.0000,3655.4000,3656.0000,3656.4000,3658.2000,1,1,10,1,1,2,1,1,1,2
SF,IF2009,2020-04-14 13:10:55.200,3654.8000,17746,0,2135081820.000,0,-,-,-,-,3654.2000,3654.0000,3653.2000,3652.8000,3652.6000,3655.0000,3655.4000,3656.0000,3656.4000,3658.2000,1,1,10,1,1,2,1,1,1,2
SF,IF2009,2020-04-14 13:10:56.700,3654.2000,17746,0,2136178080.000,1,0,1,多换,S,3653.2000,3652.8000,3652.6000,3652.4000,3651.0000,3655.0000,3655.4000,3656.0000,3656.4000,3658.2000,10,1,1,1,1,2,1,1,1,2
SF,IF2009,2020-04-14 13:10:57.200,3654.2000,17746,0,2136178080.000,0,-,-,-,-,3653.6000,3653.4000,3653.2000,3652.8000,3652.6000,3655.0000,3655.4000,3656.0000,3656.4000,3658.2000,2,3,10,1,1,2,1,1,1,2
SF,IF2009,2020-04-14 13:10:57.700,3654.2000,17746,0,2136178080.000,0,-,-,-,-,3653.8000,3653.6000,3653.4000,3653.2000,3652.8000,3655.0000,3655.4000,3656.0000,3656.4000,3658.2000,1,2,2,10,1,2,1,1,1,2
SF,IF2009,2020-04-14 13:10:58.200,3654.2000,17746,0,2136178080.000,0,-,-,-,-,3653.8000,3653.6000,3653.4000,3653.2000,3652.8000,3655.0000,3655.4000,3656.0000,3656.4000,3658.2000,2,2,2,10,1,2,1,1,1,2
SF,IF2009,2020-04-14 13:10:59.200,3654.2000,17746,0,2136178080.000,0,-,-,-,-,3653.8000,3653.6000,3653.4000,3653.2000,3652.8000,3655.0000,3655.4000,3656.0000,3656.4000,3658.2000,1,2,2,10,1,2,1,1,1,2
SF,IF2009,2020-04-14 13:11:00.700,3655.0000,17747,1,2137274580.000,1,1,0,双开,S,3654.0000,3653.8000,3653.6000,3653.4000,3653.2000,3655.0000,3655.4000,3656.0000,3656.4000,3658.2000,2,1,1,2,10,1,1,1,1,2
SF,IF2009,2020-04-14 13:11:01.200,3655.0000,17747,0,2138371080.000,1,0,1,多换,S,3654.2000,3654.0000,3653.6000,3653.4000,3653.2000,3655.4000,3656.0000,3656.4000,3658.2000,3658.4000,1,2,1,2,10,1,1,1,2,1
SF,IF2009,2020-04-14 13:11:01.700,3655.0000,17747,0,2138371080.000,0,-,-,-,-,3654.2000,3654.0000,3653.6000,3653.4000,3653.2000,3658.2000,3658.4000,3659.4000,3660.0000,3663.0000,1,2,1,2,10,2,1,1,1,1
SF,IF2009,2020-04-14 13:11:02.200,3655.0000,17747,0,2138371080.000,0,-,-,-,-,3654.4000,3654.2000,3654.0000,3653.6000,3653.4000,3656.4000,3656.6000,3657.0000,3657.6000,3658.0000,1,1,2,1,2,1,1,1,1,3
SF,IF2009,2020-04-14 13:11:02.700,3655.0000,17747,0,2138371080.000,0,-,-,-,-,3654.6000,3654.0000,3653.6000,3653.4000,3653.2000,3656.6000,3658.0000,3658.2000,3658.4000,3659.4000,1,2,1,2,10,1,2,2,1,1
SF,IF2009,2020-04-14 13:11:03.200,3654.6000,17747,0,2139467460.000,1,0,1,多换,S,3654.0000,3653.6000,3653.2000,3652.8000,3652.6000,3656.0000,3656.4000,3656.6000,3658.0000,3658.2000,1,1,10,1,1,1,1,1,2,2
SF,IF2009,2020-04-14 13:11:03.700,3654.6000,17747,0,2139467460.000,0,-,-,-,-,3654.2000,3653.6000,3653.2000,3652.8000,3652.6000,3656.0000,3656.6000,3658.0000,3658.2000,3658.4000,2,1,10,1,1,1,1,2,2,1
SF,IF2009,2020-04-14 13:11:04.200,3654.6000,17747,0,2139467460.000,0,-,-,-,-,3654.2000,3653.6000,3653.2000,3652.8000,3652.6000,3655.8000,3656.0000,3656.6000,3658.0000,3658.2000,2,1,10,1,1,1,1,1,2,2
SF,IF2009,2020-04-14 13:11:06.200,3654.6000,17747,0,2139467460.000,0,-,-,-,-,3654.2000,3653.6000,3653.2000,3652.8000,3652.6000,3655.8000,3656.0000,3656.6000,3658.0000,3658.2000,1,1,10,1,1,1,1,1,2,2
SF,IF2009,2020-04-14 13:11:06.700,3654.6000,17747,0,2139467460.000,0,-,-,-,-,3653.6000,3653.2000,3652.8000,3652.6000,3652.4000,3655.8000,3656.0000,3656.6000,3658.0000,3658.2000,1,10,1,1,1,1,1,1,2,2
SF,IF2009,2020-04-14 13:11:07.200,3654.6000,17747,0,2139467460.000,0,-,-,-,-,3653.8000,3653.6000,3653.2000,3652.8000,3652.6000,3655.8000,3656.0000,3656.6000,3658.0000,3658.2000,1,1,10,1,1,1,1,1,2,2
SF,IF2009,2020-04-14 13:11:07.700,3654.6000,17747,0,2139467460.000,0,-,-,-,-,3653.8000,3653.6000,3653.2000,3652.8000,3652.6000,3655.8000,3656.0000,3656.6000,3658.0000,3658.2000,1,1,10,1,1,2,1,1,2,2
SF,IF2009,2020-04-14 13:11:08.200,3654.6000,17747,0,2139467460.000,0,-,-,-,-,3654.0000,3653.8000,3653.2000,3652.8000,3652.6000,3655.8000,3656.0000,3656.6000,3658.0000,3658.2000,2,2,10,1,1,2,1,1,2,2
SF,IF2009,2020-04-14 13:11:08.700,3654.6000,17747,0,2139467460.000,0,-,-,-,-,3654.2000,3654.0000,3653.8000,3653.2000,3652.8000,3655.8000,3656.0000,3656.6000,3658.0000,3658.2000,2,2,1,10,1,2,1,1,2,2
SF,IF2009,2020-04-14 13:11:09.700,3654.6000,17747,0,2139467460.000,0,-,-,-,-,3654.4000,3654.2000,3654.0000,3653.8000,3653.2000,3655.8000,3656.0000,3656.6000,3658.0000,3658.2000,1,2,1,1,10,2,1,1,2,2
SF,IF2009,2020-04-14 13:11:11.700,3654.6000,17747,0,2139467460.000,0,-,-,-,-,3654.2000,3654.0000,3653.8000,3653.2000,3652.8000,3655.8000,3656.0000,3656.6000,3658.0000,3658.2000,1,1,1,10,1,2,1,1,2,2
SF,IF2009,2020-04-14 13:11:12.200,3654.6000,17747,0,2139467460.000,0,-,-,-,-,3654.6000,3654.2000,3654.0000,3653.8000,3653.2000,3655.8000,3656.0000,3656.6000,3658.0000,3658.2000,1,1,1,1,10,2,1,1,2,2
SF,IF2009,2020-04-14 13:11:12.700,3654.6000,17747,0,2139467460.000,0,-,-,-,-,3654.2000,3654.0000,3653.8000,3653.2000,3652.8000,3654.4000,3655.8000,3656.0000,3656.6000,3658.0000,1,1,1,10,1,1,2,1,1,2
SF,IF2009,2020-04-14 13:11:13.200,3654.4000,17746,-1,2140563780.000,1,0,1,双平,S,3654.4000,3654.2000,3654.0000,3653.8000,3653.2000,3655.8000,3656.6000,3658.0000,3658.2000,3658.4000,2,1,1,1,10,2,1,2,2,1
SF,IF2009,2020-04-14 13:11:13.700,3654.4000,17746,0,2140563780.000,0,-,-,-,-,3654.4000,3654.2000,3654.0000,3653.8000,3653.2000,3655.2000,3655.6000,3655.8000,3656.6000,3658.0000,2,1,1,1,10,1,1,2,1,2
SF,IF2009,2020-04-14 13:11:14.200,3654.4000,17746,0,2140563780.000,0,-,-,-,-,3654.4000,3654.0000,3653.8000,3653.2000,3652.6000,3655.2000,3655.6000,3655.8000,3656.6000,3658.0000,2,1,1,10,1,1,1,2,1,2
SF,IF2009,2020-04-14 13:11:14.700,3654.4000,17746,0,2140563780.000,0,-,-,-,-,3654.4000,3654.0000,3653.8000,3653.2000,3652.6000,3655.2000,3655.8000,3656.6000,3658.0000,3658.2000,2,1,1,10,1,1,2,1,2,2
SF,IF2009,2020-04-14 13:11:18.700,3654.4000,17746,0,2140563780.000,0,-,-,-,-,3654.6000,3654.4000,3654.0000,3653.8000,3653.2000,3655.2000,3655.8000,3656.6000,3658.0000,3658.2000,1,2,1,1,10,1,2,1,2,2
SF,IF2009,2020-04-14 13:11:19.200,3654.4000,17746,0,2141660100.000,1,0,1,多换,S,3654.0000,3653.8000,3653.2000,3652.6000,3652.4000,3655.2000,3655.8000,3656.6000,3658.0000,3658.2000,1,1,10,1,1,1,2,1,2,2
SF,IF2009,2020-04-14 13:11:19.700,3654.4000,17746,0,2141660100.000,0,-,-,-,-,3654.0000,3653.8000,3653.2000,3652.6000,3652.4000,3655.0000,3655.2000,3655.8000,3656.6000,3658.0000,1,1,10,1,1,1,1,1,1,2
SF,IF2009,2020-04-14 13:11:20.200,3654.4000,17746,0,2141660100.000,0,-,-,-,-,3654.0000,3653.8000,3653.2000,3652.6000,3652.4000,3655.0000,3655.2000,3655.8000,3656.6000,3658.0000,1,1,10,1,1,2,1,1,1,2
SF,IF2009,2020-04-14 13:11:20.700,3654.4000,17746,0,2141660100.000,0,-,-,-,-,3653.2000,3652.6000,3652.4000,3652.0000,3651.0000,3655.0000,3655.2000,3655.8000,3656.6000,3658.0000,10,1,1,1,1,2,1,1,1,2
SF,IF2009,2020-04-14 13:11:21.200,3655.0000,17747,1,2143853100.000,2,1,1,空开,S,3654.0000,3653.8000,3653.4000,3653.2000,3652.6000,3655.2000,3655.8000,3656.6000,3658.0000,3658.2000,2,1,2,10,1,1,1,1,2,2
SF,IF2009,2020-04-14 13:11:21.700,3655.0000,17747,0,2143853100.000,0,-,-,-,-,3653.4000,3653.2000,3652.6000,3652.4000,3652.0000,3655.2000,3655.8000,3656.6000,3658.0000,3658.2000,2,10,1,1,1,1,1,1,2,2
SF,IF2009,2020-04-14 13:11:22.200,3655.0000,17747,0,2143853100.000,0,-,-,-,-,3653.4000,3653.2000,3652.6000,3652.4000,3652.0000,3655.0000,3655.2000,3655.8000,3656.6000,3658.0000,2,10,1,1,1,1,1,1,1,2
SF,IF2009,2020-04-14 13:11:23.200,3655.0000,17747,0,2143853100.000,0,-,-,-,-,3653.4000,3653.2000,3652.6000,3652.4000,3652.0000,3655.0000,3655.2000,3656.6000,3658.0000,3658.2000,2,10,1,1,1,2,1,1,2,2
SF,IF2009,2020-04-14 13:11:23.700,3655.0000,17747,0,2143853100.000,0,-,-,-,-,3653.4000,3653.2000,3652.6000,3652.4000,3652.0000,3654.8000,3655.0000,3655.2000,3656.6000,3658.0000,2,10,1,1,1,1,3,1,1,2
SF,IF2009,2020-04-14 13:11:24.200,3655.0000,17747,0,2143853100.000,0,-,-,-,-,3653.4000,3653.2000,3652.6000,3652.4000,3652.0000,3654.6000,3654.8000,3655.0000,3655.2000,3656.6000,2,10,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-14 13:11:25.200,3655.0000,17747,0,2143853100.000,0,-,-,-,-,3653.4000,3653.2000,3652.6000,3652.4000,3652.0000,3654.6000,3655.0000,3655.2000,3656.6000,3658.0000,2,10,1,1,1,1,1,1,1,2
SF,IF2009,2020-04-14 13:11:25.700,3655.0000,17747,0,2143853100.000,0,-,-,-,-,3653.6000,3653.4000,3653.2000,3652.6000,3652.4000,3654.6000,3655.0000,3655.2000,3656.6000,3658.0000,1,2,10,1,1,1,1,1,1,2
SF,IF2009,2020-04-14 13:11:26.700,3655.0000,17747,0,2143853100.000,0,-,-,-,-,3653.4000,3653.2000,3652.6000,3652.4000,3652.0000,3654.6000,3655.0000,3655.2000,3656.6000,3658.0000,2,10,1,1,1,1,1,1,1,2
SF,IF2009,2020-04-14 13:11:27.700,3655.0000,17747,0,2143853100.000,0,-,-,-,-,3653.6000,3653.4000,3653.2000,3652.6000,3652.4000,3654.6000,3655.0000,3655.2000,3656.6000,3658.0000,1,2,10,1,1,1,1,1,1,2
SF,IF2009,2020-04-14 13:11:28.200,3655.0000,17747,0,2143853100.000,0,-,-,-,-,3653.6000,3653.4000,3653.2000,3652.6000,3652.4000,3654.4000,3654.6000,3655.0000,3655.2000,3656.6000,1,2,10,1,1,1,1,1,1,1
SF,IF2009,2020-04-14 13:11:28.700,3655.0000,17747,0,2143853100.000,0,-,-,-,-,3653.4000,3653.2000,3652.6000,3652.4000,3652.0000,3654.4000,3654.6000,3655.0000,3656.6000,3658.0000,2,10,1,1,1,1,1,1,1,2
SF,IF2009,2020-04-14 13:11:29.700,3655.0000,17747,0,2143853100.000,0,-,-,-,-,3653.4000,3653.2000,3652.6000,3652.4000,3652.0000,3654.2000,3654.4000,3654.6000,3655.0000,3656.6000,2,10,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-14 13:11:31.200,3655.0000,17747,0,2143853100.000,0,-,-,-,-,3653.4000,3653.2000,3652.6000,3652.4000,3652.0000,3654.4000,3654.6000,3655.0000,3656.6000,3658.0000,3,10,1,1,1,1,1,1,1,2
SF,IF2009,2020-04-14 13:11:31.700,3655.0000,17747,0,2143853100.000,0,-,-,-,-,3653.6000,3653.4000,3653.2000,3652.6000,3652.4000,3654.4000,3654.6000,3655.0000,3656.6000,3658.0000,1,3,10,1,1,1,1,1,1,2
SF,IF2009,2020-04-14 13:11:32.200,3655.0000,17747,0,2143853100.000,0,-,-,-,-,3653.6000,3653.4000,3653.2000,3652.6000,3652.4000,3654.4000,3654.6000,3655.0000,3656.6000,3658.0000,1,3,10,1,1,1,1,1,1,2
SF,IF2009,2020-04-14 13:11:33.200,3655.0000,17747,0,2143853100.000,0,-,-,-,-,3653.4000,3653.2000,3652.6000,3652.4000,3652.0000,3654.4000,3654.6000,3655.0000,3656.6000,3658.0000,3,10,1,1,1,1,1,1,1,2
SF,IF2009,2020-04-14 13:11:34.700,3655.0000,17747,0,2143853100.000,0,-,-,-,-,3653.4000,3652.6000,3652.4000,3652.0000,3651.0000,3654.4000,3654.6000,3655.0000,3656.6000,3658.0000,3,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-04-14 13:11:35.200,3655.0000,17747,0,2143853100.000,0,-,-,-,-,3653.6000,3653.4000,3652.6000,3652.4000,3652.0000,3654.4000,3654.6000,3655.0000,3656.6000,3658.0000,10,3,1,1,1,1,1,1,1,2
SF,IF2009,2020-04-14 13:11:36.200,3655.0000,17747,0,2143853100.000,0,-,-,-,-,3653.8000,3653.6000,3653.4000,3652.6000,3652.4000,3654.4000,3654.6000,3655.0000,3656.6000,3658.0000,2,10,3,1,1,1,1,1,1,2
SF,IF2009,2020-04-14 13:11:37.200,3655.0000,17747,0,2143853100.000,0,-,-,-,-,3653.8000,3653.6000,3653.4000,3652.6000,3652.4000,3654.4000,3654.6000,3655.0000,3656.6000,3658.0000,1,10,3,1,1,1,1,1,1,2
