市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2010,2020-08-27 10:06:08.400,4651.0000,2119,0,495595140.000,0,-,-,-,-,4647.8000,4647.6000,4646.6000,4646.2000,4645.8000,4650.4000,4650.8000,4651.2000,4653.0000,4654.2000,1,1,1,1,1,1,1,5,1,1
SF,IF2010,2020-08-27 10:06:08.900,4651.0000,2119,0,495595140.000,0,-,-,-,-,4647.8000,4647.6000,4646.6000,4646.2000,4645.8000,4650.2000,4650.4000,4650.8000,4651.2000,4653.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2010,2020-08-27 10:06:09.900,4651.0000,2119,0,495595140.000,0,-,-,-,-,4647.8000,4647.6000,4646.6000,4646.2000,4645.8000,4650.2000,4650.4000,4651.2000,4653.0000,4654.2000,1,1,1,1,1,1,1,5,1,1
SF,IF2010,2020-08-27 10:06:10.400,4651.0000,2119,0,495595140.000,0,-,-,-,-,4648.2000,4647.8000,4647.6000,4646.6000,4646.2000,4650.2000,4650.4000,4651.2000,4653.0000,4654.2000,1,1,1,1,1,1,1,5,1,1
SF,IF2010,2020-08-27 10:06:10.900,4651.0000,2119,0,495595140.000,0,-,-,-,-,4648.2000,4647.8000,4647.6000,4646.6000,4646.2000,4650.2000,4652.4000,4653.0000,4654.2000,4655.2000,2,1,1,1,1,1,5,1,1,1
SF,IF2010,2020-08-27 10:06:11.400,4651.0000,2119,0,495595140.000,0,-,-,-,-,4648.4000,4647.6000,4646.6000,4646.2000,4645.8000,4652.4000,4653.0000,4654.2000,4655.2000,4658.0000,2,1,1,1,1,5,1,1,1,5
SF,IF2010,2020-08-27 10:06:11.900,4651.0000,2119,0,495595140.000,0,-,-,-,-,4648.6000,4647.6000,4646.6000,4646.2000,4645.8000,4652.2000,4652.4000,4653.0000,4654.2000,4655.2000,1,1,1,1,1,1,5,1,1,1
SF,IF2010,2020-08-27 10:06:12.400,4651.0000,2119,0,495595140.000,0,-,-,-,-,4647.6000,4646.6000,4646.2000,4645.8000,4641.6000,4652.0000,4652.2000,4652.4000,4653.0000,4654.2000,1,1,1,1,2,1,2,5,1,1
SF,IF2010,2020-08-27 10:06:12.900,4651.0000,2119,0,495595140.000,0,-,-,-,-,4647.8000,4647.6000,4646.6000,4646.2000,4645.8000,4651.8000,4652.0000,4652.2000,4652.4000,4653.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2010,2020-08-27 10:06:13.400,4651.0000,2119,0,495595140.000,0,-,-,-,-,4647.8000,4647.6000,4646.6000,4646.2000,4645.8000,4651.8000,4652.2000,4652.4000,4653.0000,4654.2000,1,1,1,1,1,1,1,5,1,1
SF,IF2010,2020-08-27 10:06:13.900,4651.0000,2119,0,495595140.000,0,-,-,-,-,4647.8000,4647.6000,4646.6000,4646.2000,4645.8000,4651.6000,4651.8000,4652.2000,4652.4000,4653.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2010,2020-08-27 10:06:14.400,4651.0000,2119,0,495595140.000,0,-,-,-,-,4647.8000,4647.6000,4646.6000,4646.2000,4645.8000,4651.4000,4651.6000,4652.2000,4652.4000,4653.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2010,2020-08-27 10:06:14.900,4651.0000,2119,0,495595140.000,0,-,-,-,-,4647.8000,4647.6000,4646.6000,4646.2000,4645.8000,4651.4000,4652.2000,4652.4000,4653.0000,4654.2000,1,1,1,1,1,1,1,5,1,1
SF,IF2010,2020-08-27 10:06:15.400,4651.0000,2119,0,495595140.000,0,-,-,-,-,4647.8000,4647.6000,4646.6000,4646.2000,4645.8000,4651.2000,4651.4000,4652.2000,4652.4000,4653.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2010,2020-08-27 10:06:15.900,4651.0000,2119,0,495595140.000,0,-,-,-,-,4647.8000,4647.6000,4646.6000,4646.2000,4645.8000,4651.0000,4651.2000,4652.2000,4652.4000,4653.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2010,2020-08-27 10:06:16.400,4651.0000,2119,0,495595140.000,0,-,-,-,-,4648.2000,4647.8000,4647.6000,4646.6000,4646.2000,4651.0000,4652.2000,4652.4000,4653.0000,4654.2000,1,1,1,1,1,1,1,5,1,1
SF,IF2010,2020-08-27 10:06:16.900,4651.0000,2119,0,495595140.000,0,-,-,-,-,4648.2000,4647.6000,4646.6000,4646.2000,4645.8000,4651.0000,4652.4000,4653.0000,4654.2000,4655.2000,1,1,1,1,1,1,5,1,1,1
SF,IF2010,2020-08-27 10:06:17.400,4651.0000,2119,0,495595140.000,0,-,-,-,-,4648.4000,4648.2000,4647.6000,4646.6000,4646.2000,4651.0000,4652.4000,4653.0000,4654.2000,4655.2000,1,1,1,1,1,1,5,1,1,1
SF,IF2010,2020-08-27 10:06:20.900,4651.0000,2119,0,495595140.000,0,-,-,-,-,4648.4000,4648.2000,4646.6000,4646.2000,4645.8000,4651.0000,4652.4000,4653.0000,4654.2000,4655.2000,1,1,1,1,1,1,5,1,1,1
SF,IF2010,2020-08-27 10:06:22.400,4651.0000,2119,0,495595140.000,0,-,-,-,-,4648.4000,4648.2000,4646.6000,4646.2000,4645.8000,4650.8000,4651.0000,4652.4000,4653.0000,4654.2000,1,1,1,1,1,1,1,5,1,1
SF,IF2010,2020-08-27 10:06:22.900,4651.0000,2119,0,495595140.000,0,-,-,-,-,4648.8000,4648.6000,4648.4000,4646.6000,4646.2000,4650.8000,4651.0000,4652.4000,4653.0000,4654.2000,1,1,1,1,1,1,1,5,1,1
SF,IF2010,2020-08-27 10:06:23.400,4651.0000,2119,0,495595140.000,0,-,-,-,-,4648.8000,4648.6000,4646.6000,4646.2000,4645.8000,4650.8000,4652.4000,4653.0000,4654.2000,4655.2000,2,1,1,1,1,1,5,1,1,1
SF,IF2010,2020-08-27 10:06:23.900,4651.0000,2119,0,495595140.000,0,-,-,-,-,4649.0000,4648.6000,4646.6000,4646.2000,4645.8000,4652.4000,4653.0000,4654.2000,4655.2000,4658.0000,3,1,1,1,1,5,1,1,1,5
SF,IF2010,2020-08-27 10:06:24.400,4651.0000,2119,0,495595140.000,0,-,-,-,-,4648.6000,4646.6000,4646.2000,4645.8000,4641.6000,4652.2000,4652.4000,4653.0000,4654.2000,4655.2000,1,1,1,1,2,2,5,1,1,1
SF,IF2010,2020-08-27 10:06:24.900,4651.0000,2119,0,495595140.000,0,-,-,-,-,4648.8000,4648.6000,4646.6000,4646.2000,4645.8000,4652.2000,4652.4000,4653.0000,4654.2000,4655.2000,1,1,1,1,1,2,5,1,1,1
SF,IF2010,2020-08-27 10:06:25.400,4651.0000,2119,0,495595140.000,0,-,-,-,-,4648.6000,4646.6000,4646.2000,4645.8000,4641.6000,4652.2000,4652.4000,4653.0000,4654.2000,4655.2000,1,1,1,1,2,2,5,1,1,1
SF,IF2010,2020-08-27 10:06:25.900,4651.0000,2119,0,495595140.000,0,-,-,-,-,4648.8000,4648.6000,4646.6000,4646.2000,4645.8000,4652.2000,4652.4000,4653.0000,4654.2000,4655.2000,1,1,1,1,1,2,5,1,1,1
SF,IF2010,2020-08-27 10:06:26.400,4651.0000,2119,0,495595140.000,0,-,-,-,-,4648.6000,4646.6000,4646.2000,4645.8000,4641.6000,4652.2000,4652.4000,4653.0000,4654.2000,4655.2000,1,1,1,1,2,2,5,1,1,1
SF,IF2010,2020-08-27 10:06:30.400,4651.0000,2119,0,495595140.000,0,-,-,-,-,4648.6000,4646.6000,4646.2000,4645.8000,4641.6000,4652.0000,4652.2000,4652.4000,4653.0000,4654.2000,1,1,1,1,2,1,2,5,1,1
SF,IF2010,2020-08-27 10:06:30.900,4651.0000,2119,0,495595140.000,0,-,-,-,-,4648.6000,4646.6000,4646.2000,4645.8000,4641.6000,4651.8000,4652.0000,4652.4000,4653.0000,4654.2000,1,1,1,1,2,1,1,5,1,1
SF,IF2010,2020-08-27 10:06:31.400,4651.0000,2119,0,495595140.000,0,-,-,-,-,4648.6000,4646.6000,4646.2000,4645.8000,4641.6000,4651.6000,4651.8000,4652.0000,4652.4000,4653.0000,1,1,1,1,2,1,1,1,5,1
SF,IF2010,2020-08-27 10:06:31.900,4651.0000,2119,0,495595140.000,0,-,-,-,-,4648.6000,4646.6000,4646.2000,4645.8000,4641.6000,4651.4000,4651.6000,4652.0000,4652.4000,4653.0000,1,1,1,1,2,1,1,1,5,1
SF,IF2010,2020-08-27 10:06:32.400,4651.0000,2119,0,495595140.000,0,-,-,-,-,4648.6000,4646.6000,4646.2000,4645.8000,4641.6000,4651.4000,4652.0000,4653.0000,4654.2000,4655.2000,1,1,1,1,2,6,1,1,1,1
SF,IF2010,2020-08-27 10:06:32.900,4651.0000,2119,0,495595140.000,0,-,-,-,-,4648.6000,4646.6000,4646.2000,4645.8000,4641.6000,4650.8000,4651.2000,4651.4000,4652.0000,4653.0000,1,1,1,1,2,1,1,6,1,1
SF,IF2010,2020-08-27 10:06:36.400,4651.0000,2119,0,495595140.000,0,-,-,-,-,4648.6000,4646.6000,4646.2000,4645.8000,4641.6000,4650.8000,4651.2000,4651.4000,4653.0000,4654.2000,1,1,1,1,2,1,1,6,1,1
SF,IF2010,2020-08-27 10:06:36.900,4651.0000,2119,0,495595140.000,0,-,-,-,-,4648.6000,4646.6000,4646.2000,4645.8000,4641.6000,4650.8000,4651.4000,4653.0000,4654.2000,4655.2000,1,1,1,1,2,1,6,1,1,1
SF,IF2010,2020-08-27 10:06:37.400,4651.0000,2119,0,495595140.000,0,-,-,-,-,4646.6000,4646.2000,4645.8000,4641.6000,4641.2000,4650.6000,4650.8000,4651.4000,4653.0000,4654.2000,1,1,1,2,1,1,1,6,1,1
SF,IF2010,2020-08-27 10:06:37.900,4651.0000,2119,0,495595140.000,0,-,-,-,-,4646.8000,4646.6000,4646.2000,4645.8000,4641.6000,4650.4000,4650.6000,4650.8000,4651.4000,4653.0000,1,1,1,1,2,1,1,1,5,1
SF,IF2010,2020-08-27 10:06:38.400,4651.0000,2119,0,495595140.000,0,-,-,-,-,4646.8000,4646.6000,4646.2000,4645.8000,4641.6000,4650.4000,4650.8000,4651.4000,4653.0000,4654.2000,1,1,1,1,2,1,1,5,1,1
SF,IF2010,2020-08-27 10:06:38.900,4651.0000,2119,0,495595140.000,0,-,-,-,-,4647.0000,4646.8000,4646.6000,4646.2000,4645.8000,4650.2000,4650.8000,4651.4000,4653.0000,4654.2000,1,1,1,1,1,1,1,5,1,1
SF,IF2010,2020-08-27 10:06:39.400,4651.0000,2119,0,495595140.000,0,-,-,-,-,4647.0000,4646.6000,4646.2000,4645.8000,4641.6000,4650.2000,4650.8000,4651.4000,4653.0000,4654.2000,1,1,1,1,2,1,1,5,1,1
SF,IF2010,2020-08-27 10:06:39.900,4651.0000,2119,0,495595140.000,0,-,-,-,-,4647.2000,4646.6000,4646.2000,4645.8000,4641.6000,4650.0000,4650.2000,4650.8000,4651.4000,4653.0000,1,1,1,1,2,1,1,1,5,1
SF,IF2010,2020-08-27 10:06:40.400,4651.0000,2119,0,495595140.000,0,-,-,-,-,4646.6000,4646.2000,4645.8000,4641.6000,4641.2000,4650.0000,4650.8000,4651.4000,4653.0000,4654.2000,1,1,1,2,1,1,1,5,1,1
SF,IF2010,2020-08-27 10:06:40.900,4651.0000,2119,0,495595140.000,0,-,-,-,-,4646.8000,4646.6000,4646.2000,4645.8000,4641.6000,4650.0000,4650.8000,4651.4000,4653.0000,4654.2000,1,1,1,1,2,1,1,5,1,1
SF,IF2010,2020-08-27 10:06:41.400,4651.0000,2119,0,495595140.000,0,-,-,-,-,4646.8000,4646.6000,4646.2000,4641.6000,4641.2000,4649.8000,4650.0000,4650.4000,4650.8000,4653.0000,1,1,1,2,1,1,1,5,1,1
SF,IF2010,2020-08-27 10:06:41.900,4651.0000,2119,0,495595140.000,0,-,-,-,-,4646.6000,4646.2000,4641.6000,4641.2000,4640.0000,4649.6000,4649.8000,4650.4000,4650.8000,4653.0000,1,1,2,1,5,1,2,5,1,1
SF,IF2010,2020-08-27 10:06:42.400,4651.0000,2119,0,495595140.000,0,-,-,-,-,4646.8000,4646.6000,4646.2000,4641.6000,4641.2000,4649.6000,4649.8000,4650.4000,4650.8000,4653.0000,1,1,1,2,1,1,1,5,1,1
SF,IF2010,2020-08-27 10:06:42.900,4651.0000,2119,0,495595140.000,0,-,-,-,-,4646.8000,4646.6000,4646.2000,4641.6000,4641.2000,4649.4000,4649.6000,4649.8000,4650.4000,4650.8000,1,1,1,2,1,1,1,1,5,1
SF,IF2010,2020-08-27 10:06:43.900,4651.0000,2119,0,495595140.000,0,-,-,-,-,4646.8000,4646.6000,4646.2000,4641.6000,4641.2000,4649.4000,4649.6000,4649.8000,4650.4000,4650.8000,1,1,1,2,1,1,1,1,5,1
SF,IF2010,2020-08-27 10:06:44.400,4651.0000,2119,0,495595140.000,0,-,-,-,-,4646.2000,4641.6000,4641.2000,4639.0000,4635.8000,4649.4000,4649.6000,4649.8000,4650.4000,4653.0000,1,2,1,1,1,1,1,1,5,1
SF,IF2010,2020-08-27 10:06:44.900,4651.0000,2119,0,495595140.000,0,-,-,-,-,4646.4000,4646.2000,4641.6000,4641.2000,4639.0000,4649.2000,4649.4000,4649.8000,4650.4000,4653.0000,1,1,2,1,1,2,1,1,5,1
SF,IF2010,2020-08-27 10:06:45.400,4651.0000,2119,0,495595140.000,0,-,-,-,-,4641.6000,4641.2000,4639.0000,4635.8000,4635.0000,4649.2000,4649.8000,4650.4000,4653.0000,4654.2000,2,1,1,1,5,2,1,5,1,1
SF,IF2010,2020-08-27 10:06:45.900,4651.0000,2119,0,495595140.000,0,-,-,-,-,4643.6000,4643.0000,4642.2000,4641.8000,4641.6000,4649.2000,4649.8000,4650.4000,4653.0000,4654.2000,1,1,1,2,2,2,1,5,1,1
SF,IF2010,2020-08-27 10:06:46.400,4651.0000,2119,0,495595140.000,0,-,-,-,-,4643.6000,4643.0000,4642.2000,4641.8000,4641.6000,4649.0000,4649.2000,4649.8000,4650.4000,4653.0000,1,1,1,1,2,1,2,1,5,1
SF,IF2010,2020-08-27 10:06:46.900,4651.0000,2119,0,495595140.000,0,-,-,-,-,4643.8000,4643.6000,4643.0000,4642.2000,4641.8000,4648.8000,4649.0000,4649.2000,4649.8000,4653.0000,1,1,1,1,1,1,1,6,1,1
SF,IF2010,2020-08-27 10:06:47.400,4651.0000,2119,0,495595140.000,0,-,-,-,-,4643.8000,4643.6000,4643.0000,4642.2000,4641.8000,4648.8000,4649.2000,4649.8000,4653.0000,4654.2000,1,1,1,1,1,1,6,1,1,1
SF,IF2010,2020-08-27 10:06:47.900,4651.0000,2119,0,495595140.000,0,-,-,-,-,4644.4000,4643.8000,4643.6000,4643.0000,4642.2000,4648.6000,4648.8000,4649.2000,4649.8000,4653.0000,1,1,1,1,1,1,1,6,1,1
SF,IF2010,2020-08-27 10:06:48.400,4651.0000,2119,0,495595140.000,0,-,-,-,-,4644.4000,4644.0000,4643.6000,4643.0000,4641.8000,4648.4000,4648.6000,4649.2000,4649.8000,4653.0000,2,1,1,1,1,1,1,6,1,1
SF,IF2010,2020-08-27 10:06:48.900,4651.0000,2119,0,495595140.000,0,-,-,-,-,4644.6000,4644.4000,4644.0000,4643.6000,4643.0000,4648.4000,4649.2000,4649.8000,4653.0000,4654.2000,1,2,1,1,1,1,6,1,1,1
SF,IF2010,2020-08-27 10:06:49.400,4651.0000,2119,0,495595140.000,0,-,-,-,-,4644.6000,4644.4000,4644.0000,4643.6000,4643.0000,4648.2000,4648.4000,4649.2000,4653.0000,4654.2000,1,2,1,1,1,1,1,6,1,1
SF,IF2010,2020-08-27 10:06:49.900,4651.0000,2119,0,495595140.000,0,-,-,-,-,4644.6000,4644.4000,4644.0000,4643.6000,4643.0000,4648.0000,4648.2000,4649.2000,4653.0000,4654.2000,1,2,1,1,1,1,2,6,1,1
SF,IF2010,2020-08-27 10:06:50.400,4651.0000,2119,0,495595140.000,0,-,-,-,-,4644.6000,4644.4000,4644.0000,4643.6000,4643.0000,4648.0000,4648.2000,4649.2000,4653.0000,4654.2000,1,2,1,1,1,1,1,6,1,1
SF,IF2010,2020-08-27 10:06:50.900,4651.0000,2119,0,495595140.000,0,-,-,-,-,4645.0000,4644.6000,4644.4000,4644.0000,4643.6000,4648.0000,4648.2000,4649.2000,4653.0000,4654.2000,1,1,2,1,1,1,1,6,1,1
SF,IF2010,2020-08-27 10:06:51.400,4651.0000,2119,0,495595140.000,0,-,-,-,-,4645.0000,4644.4000,4644.0000,4643.6000,4643.0000,4648.0000,4648.2000,4649.2000,4653.0000,4654.2000,1,2,1,1,1,1,1,6,1,1
SF,IF2010,2020-08-27 10:06:51.900,4651.0000,2119,0,495595140.000,0,-,-,-,-,4645.2000,4645.0000,4644.4000,4644.0000,4643.6000,4648.0000,4648.2000,4649.2000,4653.0000,4654.2000,2,1,1,1,1,1,1,6,1,1
SF,IF2010,2020-08-27 10:06:52.400,4651.0000,2119,0,495595140.000,0,-,-,-,-,4645.2000,4645.0000,4644.4000,4644.0000,4643.6000,4647.8000,4648.0000,4648.2000,4649.2000,4653.0000,2,1,1,1,1,1,1,1,6,1
SF,IF2010,2020-08-27 10:06:52.900,4651.0000,2119,0,495595140.000,0,-,-,-,-,4645.2000,4645.0000,4644.4000,4644.0000,4643.6000,4647.8000,4648.0000,4648.2000,4649.2000,4653.0000,1,1,1,1,1,1,1,1,6,1
SF,IF2010,2020-08-27 10:06:53.400,4651.0000,2119,0,495595140.000,0,-,-,-,-,4645.4000,4645.2000,4644.4000,4644.0000,4643.6000,4647.8000,4648.0000,4648.2000,4649.2000,4653.0000,1,1,1,1,1,1,1,1,6,1
SF,IF2010,2020-08-27 10:06:53.900,4651.0000,2119,0,495595140.000,0,-,-,-,-,4645.8000,4645.4000,4644.4000,4644.0000,4643.6000,4647.8000,4648.0000,4648.2000,4649.2000,4653.0000,2,1,1,1,1,1,1,1,6,1
SF,IF2010,2020-08-27 10:06:54.400,4651.0000,2119,0,495595140.000,0,-,-,-,-,4645.8000,4645.4000,4644.4000,4644.0000,4643.6000,4647.8000,4648.2000,4649.2000,4653.0000,4654.2000,2,1,1,1,1,1,1,6,1,1
SF,IF2010,2020-08-27 10:06:54.900,4651.0000,2119,0,495595140.000,0,-,-,-,-,4646.0000,4645.8000,4645.4000,4644.4000,4644.0000,4648.2000,4649.2000,4653.0000,4654.2000,4655.2000,1,2,1,1,1,1,6,1,1,1
SF,IF2010,2020-08-27 10:06:55.400,4651.0000,2119,0,495595140.000,0,-,-,-,-,4646.0000,4645.4000,4644.4000,4644.0000,4643.6000,4648.2000,4649.2000,4653.0000,4654.2000,4655.2000,1,1,1,1,1,1,6,1,1,1
SF,IF2010,2020-08-27 10:07:00.900,4651.0000,2119,0,495595140.000,0,-,-,-,-,4646.0000,4645.4000,4644.4000,4644.0000,4643.6000,4648.2000,4649.2000,4653.0000,4654.2000,4655.2000,1,1,1,1,1,1,6,1,1,1
SF,IF2010,2020-08-27 10:07:01.400,4651.0000,2119,0,495595140.000,0,-,-,-,-,4646.0000,4645.4000,4644.4000,4644.0000,4643.6000,4648.0000,4648.2000,4649.2000,4653.0000,4654.2000,1,1,1,1,1,1,1,6,1,1
SF,IF2010,2020-08-27 10:07:01.900,4651.0000,2119,0,495595140.000,0,-,-,-,-,4645.4000,4644.4000,4644.0000,4643.6000,4641.8000,4648.0000,4648.2000,4649.2000,4653.0000,4654.2000,1,1,1,1,1,1,1,6,1,1
SF,IF2010,2020-08-27 10:07:02.400,4651.0000,2119,0,495595140.000,0,-,-,-,-,4645.6000,4645.4000,4644.4000,4644.0000,4643.6000,4648.0000,4648.2000,4649.2000,4653.0000,4654.2000,1,1,1,1,1,1,1,6,1,1
SF,IF2010,2020-08-27 10:07:03.400,4651.0000,2119,0,495595140.000,0,-,-,-,-,4646.0000,4645.6000,4644.4000,4644.0000,4643.6000,4648.0000,4648.2000,4649.2000,4653.0000,4654.2000,2,1,1,1,1,1,1,6,1,1
SF,IF2010,2020-08-27 10:07:03.900,4651.0000,2119,0,495595140.000,0,-,-,-,-,4645.6000,4644.4000,4644.0000,4643.6000,4641.8000,4648.0000,4648.2000,4649.2000,4653.0000,4654.2000,1,1,1,1,1,1,1,6,1,1
SF,IF2010,2020-08-27 10:07:04.400,4651.0000,2119,0,495595140.000,0,-,-,-,-,4645.6000,4644.4000,4644.0000,4643.6000,4641.8000,4648.0000,4648.2000,4649.2000,4653.0000,4654.2000,1,1,1,1,1,1,1,6,1,1
SF,IF2010,2020-08-27 10:07:04.900,4651.0000,2119,0,495595140.000,0,-,-,-,-,4646.0000,4645.6000,4644.4000,4644.0000,4643.6000,4648.0000,4648.2000,4649.2000,4653.0000,4654.2000,2,1,1,1,1,1,1,6,1,1
SF,IF2010,2020-08-27 10:07:05.400,4651.0000,2119,0,495595140.000,0,-,-,-,-,4645.6000,4644.4000,4644.0000,4643.6000,4641.8000,4648.0000,4648.2000,4649.2000,4653.0000,4654.2000,1,1,1,1,1,1,1,6,1,1
SF,IF2010,2020-08-27 10:07:06.900,4651.0000,2119,0,495595140.000,0,-,-,-,-,4646.0000,4645.6000,4644.4000,4644.0000,4643.6000,4648.0000,4648.2000,4649.2000,4653.0000,4654.2000,2,1,1,1,1,1,1,6,1,1
SF,IF2010,2020-08-27 10:07:07.400,4651.0000,2119,0,495595140.000,0,-,-,-,-,4645.6000,4644.4000,4644.0000,4643.6000,4641.8000,4648.0000,4648.2000,4649.2000,4653.0000,4654.2000,1,1,1,1,1,1,1,6,1,1
SF,IF2010,2020-08-27 10:07:09.900,4651.0000,2119,0,495595140.000,0,-,-,-,-,4645.6000,4644.4000,4644.0000,4643.6000,4641.8000,4647.8000,4648.0000,4648.2000,4649.2000,4653.0000,1,1,1,1,1,1,1,1,6,1
SF,IF2010,2020-08-27 10:07:10.400,4651.0000,2119,0,495595140.000,0,-,-,-,-,4644.4000,4644.0000,4643.6000,4641.8000,4641.2000,4647.8000,4648.2000,4649.2000,4653.0000,4654.2000,1,1,1,1,1,1,1,6,1,1
SF,IF2010,2020-08-27 10:07:10.900,4651.0000,2119,0,495595140.000,0,-,-,-,-,4644.6000,4644.4000,4644.0000,4643.6000,4641.8000,4647.6000,4647.8000,4648.2000,4649.2000,4653.0000,1,1,1,1,1,1,1,1,6,1
SF,IF2010,2020-08-27 10:07:11.400,4651.0000,2119,0,495595140.000,0,-,-,-,-,4644.6000,4644.4000,4644.0000,4643.6000,4641.8000,4647.6000,4648.2000,4649.2000,4653.0000,4654.2000,1,1,1,1,1,1,1,6,1,1
SF,IF2010,2020-08-27 10:07:11.900,4651.0000,2119,0,495595140.000,0,-,-,-,-,4644.6000,4644.4000,4644.0000,4643.6000,4641.8000,4647.4000,4647.6000,4648.2000,4649.2000,4653.0000,1,1,1,1,1,1,1,1,6,1
SF,IF2010,2020-08-27 10:07:12.400,4651.0000,2119,0,495595140.000,0,-,-,-,-,4644.6000,4644.4000,4644.0000,4643.6000,4641.8000,4647.4000,4647.6000,4648.2000,4649.2000,4653.0000,1,1,1,1,1,1,1,1,6,1
SF,IF2010,2020-08-27 10:07:12.900,4651.0000,2119,0,495595140.000,0,-,-,-,-,4644.4000,4644.0000,4643.6000,4641.8000,4641.2000,4647.4000,4647.6000,4648.2000,4649.2000,4653.0000,1,1,1,1,1,1,1,1,6,1
SF,IF2010,2020-08-27 10:07:13.400,4651.0000,2119,0,495595140.000,0,-,-,-,-,4644.4000,4644.0000,4643.6000,4641.8000,4641.2000,4647.2000,4647.4000,4648.2000,4649.2000,4653.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-27 10:07:13.900,4651.0000,2119,0,495595140.000,0,-,-,-,-,4641.8000,4641.2000,4639.0000,4637.2000,4635.8000,4647.2000,4648.2000,4649.2000,4653.0000,4654.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2010,2020-08-27 10:07:14.400,4651.0000,2119,0,495595140.000,0,-,-,-,-,4642.0000,4641.8000,4641.2000,4639.0000,4637.2000,4647.2000,4648.2000,4649.2000,4650.0000,4653.0000,2,1,1,1,2,1,1,1,5,1
SF,IF2010,2020-08-27 10:07:14.900,4651.0000,2119,0,495595140.000,0,-,-,-,-,4642.0000,4641.2000,4639.0000,4637.2000,4635.8000,4647.0000,4647.2000,4648.2000,4649.2000,4650.0000,2,1,1,2,1,6,1,1,1,5
SF,IF2010,2020-08-27 10:07:15.400,4651.0000,2119,0,495595140.000,0,-,-,-,-,4642.0000,4641.2000,4639.0000,4637.2000,4635.8000,4646.8000,4647.0000,4648.2000,4649.2000,4650.0000,1,1,1,2,1,1,6,1,1,5
SF,IF2010,2020-08-27 10:07:15.900,4651.0000,2119,0,495595140.000,0,-,-,-,-,4642.6000,4642.2000,4642.0000,4641.2000,4639.0000,4646.8000,4647.0000,4648.2000,4649.2000,4650.0000,1,1,1,1,1,2,5,1,1,5
SF,IF2010,2020-08-27 10:07:16.400,4651.0000,2119,0,495595140.000,0,-,-,-,-,4642.6000,4642.2000,4641.2000,4639.0000,4637.2000,4646.4000,4646.6000,4646.8000,4647.0000,4649.2000,1,1,1,1,2,1,1,1,5,1
SF,IF2010,2020-08-27 10:07:16.900,4651.0000,2119,0,495595140.000,0,-,-,-,-,4642.8000,4642.6000,4642.2000,4641.2000,4639.0000,4646.2000,4646.4000,4646.6000,4647.0000,4649.2000,1,1,1,1,1,1,1,1,5,1
SF,IF2010,2020-08-27 10:07:17.400,4651.0000,2119,0,495595140.000,0,-,-,-,-,4642.8000,4642.6000,4642.2000,4641.2000,4639.0000,4646.0000,4646.2000,4646.6000,4647.0000,4649.2000,1,1,1,1,1,1,1,1,5,1
SF,IF2010,2020-08-27 10:07:17.900,4651.0000,2119,0,495595140.000,0,-,-,-,-,4642.8000,4642.6000,4642.2000,4641.2000,4639.0000,4645.8000,4646.0000,4646.6000,4647.0000,4649.2000,1,1,1,1,1,1,1,1,5,1
SF,IF2010,2020-08-27 10:07:18.900,4651.0000,2119,0,495595140.000,0,-,-,-,-,4643.0000,4642.8000,4642.6000,4642.2000,4641.2000,4645.8000,4646.0000,4646.6000,4647.0000,4649.2000,1,1,1,1,1,1,1,1,5,1
SF,IF2010,2020-08-27 10:07:19.400,4651.0000,2119,0,495595140.000,0,-,-,-,-,4643.0000,4642.6000,4642.2000,4641.2000,4639.0000,4646.6000,4647.0000,4649.2000,4650.0000,4653.0000,2,1,1,1,1,1,5,1,5,1
SF,IF2010,2020-08-27 10:07:19.900,4651.0000,2119,0,495595140.000,0,-,-,-,-,4643.2000,4643.0000,4642.6000,4642.2000,4641.2000,4646.6000,4647.0000,4649.2000,4650.0000,4653.0000,2,2,1,1,1,1,5,1,5,1
SF,IF2010,2020-08-27 10:07:20.400,4651.0000,2119,0,495595140.000,0,-,-,-,-,4643.2000,4643.0000,4642.6000,4642.2000,4641.2000,4646.4000,4646.6000,4647.0000,4649.2000,4650.0000,1,2,1,1,1,1,1,5,1,5
SF,IF2010,2020-08-27 10:07:20.900,4651.0000,2119,0,495595140.000,0,-,-,-,-,4643.4000,4643.2000,4643.0000,4642.6000,4642.2000,4646.4000,4646.6000,4647.0000,4649.2000,4650.0000,1,1,2,1,1,2,1,5,1,5
SF,IF2010,2020-08-27 10:07:21.400,4651.0000,2119,0,495595140.000,0,-,-,-,-,4643.6000,4643.4000,4643.0000,4642.6000,4642.2000,4646.2000,4646.4000,4646.6000,4647.0000,4649.2000,1,1,2,1,1,1,1,1,5,1
