市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-14 13:13:41.600,4479.0000,9233,0,2570686740.000,0,-,-,-,-,4477.2000,4476.2000,4476.0000,4475.0000,4471.0000,4478.4000,4478.6000,4479.2000,4479.6000,4480.0000,17,1,1,7,16,1,1,1,1,2
SF,IF2103,2020-09-14 13:13:42.100,4479.0000,9233,0,2570686740.000,0,-,-,-,-,4477.2000,4476.2000,4476.0000,4475.0000,4471.0000,4478.4000,4478.6000,4479.2000,4479.6000,4480.0000,17,1,1,7,16,1,2,1,1,2
SF,IF2103,2020-09-14 13:13:43.100,4479.0000,9233,0,2570686740.000,0,-,-,-,-,4477.2000,4476.2000,4476.0000,4475.0000,4471.0000,4478.2000,4478.6000,4479.2000,4479.6000,4480.0000,17,1,1,7,16,1,1,1,1,2
SF,IF2103,2020-09-14 13:13:43.600,4479.0000,9233,0,2570686740.000,0,-,-,-,-,4477.2000,4476.2000,4476.0000,4475.0000,4471.0000,4478.2000,4479.2000,4479.6000,4480.0000,4483.4000,17,1,1,7,16,2,1,1,2,1
SF,IF2103,2020-09-14 13:13:44.100,4478.2000,9234,1,2572030200.000,1,1,0,双开,S,4477.2000,4476.2000,4476.0000,4475.0000,4471.0000,4478.2000,4479.2000,4479.6000,4480.0000,4483.4000,17,1,1,7,16,1,1,1,2,1
SF,IF2103,2020-09-14 13:13:45.600,4478.2000,9234,0,2573373660.000,1,0,1,多换,S,4477.2000,4476.2000,4476.0000,4475.0000,4471.0000,4479.2000,4479.6000,4480.0000,4483.4000,4484.0000,17,1,1,7,16,1,1,2,1,2
SF,IF2103,2020-09-14 13:13:46.100,4478.2000,9234,0,2573373660.000,0,-,-,-,-,4477.2000,4476.2000,4476.0000,4475.0000,4471.0000,4479.2000,4480.0000,4483.4000,4484.0000,4484.8000,17,1,1,7,16,1,2,1,2,1
SF,IF2103,2020-09-14 13:13:46.600,4478.2000,9234,0,2573373660.000,0,-,-,-,-,4477.4000,4477.2000,4476.2000,4476.0000,4475.0000,4480.0000,4483.4000,4484.0000,4484.8000,4485.0000,1,17,1,1,7,2,1,2,1,1
SF,IF2103,2020-09-14 13:13:47.100,4478.2000,9234,0,2573373660.000,0,-,-,-,-,4477.6000,4477.4000,4477.2000,4476.2000,4476.0000,4479.8000,4480.0000,4483.4000,4484.0000,4484.8000,1,1,17,1,1,1,2,1,2,1
SF,IF2103,2020-09-14 13:13:47.600,4478.2000,9234,0,2573373660.000,0,-,-,-,-,4477.6000,4477.4000,4477.2000,4476.2000,4476.0000,4479.4000,4479.8000,4480.0000,4483.4000,4484.0000,1,1,17,1,1,1,1,2,1,2
SF,IF2103,2020-09-14 13:13:48.100,4478.2000,9234,0,2573373660.000,0,-,-,-,-,4477.4000,4477.2000,4476.2000,4476.0000,4475.0000,4479.4000,4479.8000,4480.0000,4483.4000,4484.0000,1,17,1,1,7,1,1,2,1,2
SF,IF2103,2020-09-14 13:13:48.600,4478.2000,9234,0,2573373660.000,0,-,-,-,-,4477.4000,4477.2000,4476.2000,4476.0000,4475.0000,4479.2000,4479.4000,4479.8000,4480.0000,4483.4000,1,17,1,1,7,1,1,1,2,1
SF,IF2103,2020-09-14 13:13:49.600,4479.2000,9235,1,2574717420.000,1,1,0,双开,S,4477.4000,4477.2000,4476.2000,4476.0000,4475.0000,4479.2000,4479.4000,4479.8000,4480.0000,4483.4000,1,17,1,1,7,1,1,1,2,1
SF,IF2103,2020-09-14 13:13:50.100,4479.2000,9235,0,2574717420.000,0,-,-,-,-,4477.4000,4477.2000,4476.2000,4476.0000,4475.0000,4479.2000,4479.8000,4480.0000,4483.4000,4484.0000,1,17,1,1,7,1,1,2,1,2
SF,IF2103,2020-09-14 13:13:50.600,4479.2000,9235,0,2574717420.000,0,-,-,-,-,4477.4000,4477.2000,4476.2000,4476.0000,4475.0000,4480.0000,4483.4000,4484.0000,4484.8000,4485.0000,1,17,1,1,7,2,1,2,1,1
SF,IF2103,2020-09-14 13:13:51.100,4479.2000,9235,0,2574717420.000,0,-,-,-,-,4477.6000,4477.4000,4477.2000,4476.2000,4476.0000,4480.0000,4483.4000,4484.0000,4484.8000,4485.0000,1,1,17,1,1,2,1,2,1,1
SF,IF2103,2020-09-14 13:13:51.600,4479.2000,9235,0,2574717420.000,0,-,-,-,-,4477.6000,4477.4000,4477.2000,4476.2000,4476.0000,4479.8000,4480.0000,4483.4000,4484.0000,4484.8000,1,1,17,1,1,2,2,1,2,1
SF,IF2103,2020-09-14 13:13:53.600,4479.2000,9235,0,2574717420.000,0,-,-,-,-,4477.6000,4477.4000,4477.2000,4476.0000,4475.0000,4479.8000,4480.0000,4483.4000,4484.0000,4484.8000,1,1,17,1,7,2,2,1,2,1
SF,IF2103,2020-09-14 13:13:54.100,4479.2000,9235,0,2574717420.000,0,-,-,-,-,4477.8000,4477.6000,4477.2000,4476.0000,4475.0000,4479.4000,4479.8000,4480.0000,4483.4000,4484.0000,1,1,17,1,7,1,2,2,1,2
SF,IF2103,2020-09-14 13:13:54.600,4479.2000,9235,0,2574717420.000,0,-,-,-,-,4477.8000,4477.2000,4476.0000,4475.0000,4471.0000,4479.4000,4479.8000,4480.0000,4483.4000,4484.0000,1,17,1,7,16,1,2,2,1,2
SF,IF2103,2020-09-14 13:13:55.100,4479.2000,9235,0,2574717420.000,0,-,-,-,-,4477.8000,4477.2000,4476.0000,4475.0000,4471.0000,4479.8000,4480.0000,4483.4000,4484.0000,4484.8000,1,17,1,7,16,1,2,1,2,1
SF,IF2103,2020-09-14 13:13:55.600,4479.8000,9236,1,2576061360.000,1,1,0,双开,S,4477.8000,4477.2000,4476.0000,4475.0000,4471.0000,4480.0000,4483.4000,4484.0000,4484.8000,4485.0000,1,17,1,7,16,2,1,2,1,1
SF,IF2103,2020-09-14 13:13:57.100,4479.8000,9236,0,2576061360.000,0,-,-,-,-,4477.8000,4477.2000,4476.0000,4475.0000,4471.0000,4480.0000,4481.6000,4483.4000,4484.0000,4484.8000,1,17,1,7,16,2,1,1,2,1
SF,IF2103,2020-09-14 13:13:58.600,4479.8000,9236,0,2576061360.000,0,-,-,-,-,4477.8000,4477.2000,4476.0000,4475.0000,4471.0000,4479.8000,4480.0000,4481.6000,4483.4000,4484.0000,1,17,1,7,16,1,2,1,1,2
SF,IF2103,2020-09-14 13:13:59.600,4479.8000,9236,0,2576061360.000,0,-,-,-,-,4477.8000,4477.2000,4476.0000,4475.0000,4471.0000,4479.8000,4480.0000,4483.4000,4484.0000,4484.8000,1,17,1,7,16,1,2,1,2,1
SF,IF2103,2020-09-14 13:14:00.600,4479.8000,9236,0,2576061360.000,0,-,-,-,-,4477.8000,4477.2000,4476.0000,4475.0000,4471.0000,4479.2000,4479.6000,4479.8000,4480.0000,4483.4000,1,17,1,7,16,1,2,1,2,1
SF,IF2103,2020-09-14 13:14:01.100,4479.8000,9236,0,2576061360.000,0,-,-,-,-,4477.2000,4476.0000,4475.0000,4471.0000,4470.4000,4479.2000,4479.6000,4479.8000,4480.0000,4483.4000,17,1,7,16,1,1,3,1,2,1
SF,IF2103,2020-09-14 13:14:01.600,4479.8000,9236,0,2576061360.000,0,-,-,-,-,4477.2000,4476.0000,4475.0000,4471.0000,4470.4000,4479.2000,4479.6000,4479.8000,4480.0000,4483.4000,17,1,7,16,1,1,2,1,2,1
SF,IF2103,2020-09-14 13:14:02.100,4479.8000,9236,0,2576061360.000,0,-,-,-,-,4477.2000,4476.0000,4475.0000,4471.0000,4470.4000,4479.0000,4479.2000,4479.6000,4479.8000,4480.0000,17,1,7,16,1,1,1,2,1,2
SF,IF2103,2020-09-14 13:14:02.600,4479.8000,9236,0,2576061360.000,0,-,-,-,-,4477.2000,4476.0000,4475.0000,4471.0000,4470.4000,4478.8000,4479.0000,4479.2000,4479.6000,4479.8000,17,1,7,16,1,1,1,1,2,1
SF,IF2103,2020-09-14 13:14:03.100,4477.2000,9244,8,2586806640.000,8,8,0,双开,S,4477.2000,4476.0000,4475.0000,4471.0000,4470.4000,4478.6000,4478.8000,4479.2000,4479.6000,4479.8000,9,1,7,16,1,3,1,1,2,1
SF,IF2103,2020-09-14 13:14:03.600,4477.2000,9245,1,2588149800.000,1,1,0,双开,S,4477.2000,4476.0000,4475.0000,4471.0000,4470.4000,4478.2000,4478.6000,4478.8000,4479.2000,4479.8000,8,1,7,16,1,1,3,1,1,1
SF,IF2103,2020-09-14 13:14:04.100,4477.2000,9245,0,2588149800.000,0,-,-,-,-,4477.2000,4476.0000,4475.0000,4471.0000,4470.4000,4478.0000,4478.2000,4478.6000,4478.8000,4479.2000,8,1,7,16,1,2,1,3,1,1
SF,IF2103,2020-09-14 13:14:04.600,4477.2000,9246,1,2589492960.000,1,1,0,双开,S,4477.2000,4476.0000,4475.0000,4471.0000,4470.4000,4478.0000,4478.6000,4478.8000,4479.2000,4480.0000,7,1,7,16,1,2,2,1,1,2
SF,IF2103,2020-09-14 13:14:05.600,4477.2000,9246,0,2589492960.000,0,-,-,-,-,4477.2000,4476.0000,4475.0000,4471.0000,4470.4000,4478.0000,4478.6000,4479.2000,4480.0000,4483.4000,7,1,7,16,1,2,2,1,2,1
SF,IF2103,2020-09-14 13:14:06.100,4478.0000,9248,2,2592179760.000,2,2,0,双开,S,4477.2000,4476.0000,4475.0000,4471.0000,4470.4000,4478.6000,4479.2000,4480.0000,4483.4000,4484.0000,7,1,7,16,1,2,1,2,1,2
SF,IF2103,2020-09-14 13:14:06.600,4478.0000,9248,0,2592179760.000,0,-,-,-,-,4477.2000,4476.0000,4475.0000,4471.0000,4470.4000,4478.6000,4480.0000,4483.4000,4484.0000,4484.8000,7,1,7,16,1,2,2,1,2,1
SF,IF2103,2020-09-14 13:14:07.100,4478.0000,9248,0,2592179760.000,0,-,-,-,-,4477.2000,4476.0000,4475.0000,4471.0000,4470.4000,4478.6000,4480.0000,4483.4000,4484.0000,4484.8000,7,1,7,16,1,1,2,1,2,1
SF,IF2103,2020-09-14 13:14:07.600,4478.6000,9249,1,2593523340.000,1,1,0,双开,S,4477.2000,4476.0000,4475.0000,4471.0000,4470.4000,4480.0000,4483.4000,4484.0000,4484.8000,4485.0000,7,1,7,16,1,2,1,2,1,1
SF,IF2103,2020-09-14 13:14:08.100,4478.6000,9249,0,2593523340.000,0,-,-,-,-,4477.4000,4477.2000,4476.0000,4475.0000,4471.0000,4479.8000,4480.0000,4483.4000,4484.0000,4484.8000,1,7,1,7,16,2,2,1,2,1
SF,IF2103,2020-09-14 13:14:08.600,4478.6000,9249,0,2593523340.000,0,-,-,-,-,4477.4000,4477.2000,4476.0000,4475.0000,4471.0000,4479.8000,4480.0000,4482.0000,4483.4000,4484.0000,1,7,1,7,16,2,2,1,1,2
SF,IF2103,2020-09-14 13:14:10.100,4478.6000,9249,0,2593523340.000,0,-,-,-,-,4477.4000,4477.2000,4476.0000,4475.0000,4471.0000,4479.6000,4479.8000,4480.0000,4482.0000,4483.4000,1,7,1,7,16,1,2,2,1,1
SF,IF2103,2020-09-14 13:14:10.600,4478.6000,9249,0,2593523340.000,0,-,-,-,-,4477.4000,4477.2000,4476.0000,4475.0000,4471.0000,4478.8000,4479.4000,4479.6000,4479.8000,4480.0000,1,7,1,7,16,1,1,1,1,2
SF,IF2103,2020-09-14 13:14:11.100,4478.6000,9249,0,2593523340.000,0,-,-,-,-,4477.2000,4476.0000,4475.0000,4471.0000,4470.4000,4478.8000,4479.4000,4479.6000,4479.8000,4480.0000,7,1,7,16,1,1,2,1,1,2
SF,IF2103,2020-09-14 13:14:14.100,4478.6000,9249,0,2593523340.000,0,-,-,-,-,4477.2000,4476.0000,4475.0000,4471.0000,4470.4000,4478.4000,4478.6000,4478.8000,4479.4000,4479.6000,7,1,7,16,1,1,1,1,1,1
SF,IF2103,2020-09-14 13:14:14.600,4478.6000,9249,0,2593523340.000,0,-,-,-,-,4477.2000,4476.0000,4475.0000,4471.0000,4470.4000,4478.4000,4478.6000,4478.8000,4479.4000,4479.8000,7,1,7,16,1,1,1,1,1,1
SF,IF2103,2020-09-14 13:14:16.600,4478.6000,9249,0,2593523340.000,0,-,-,-,-,4477.2000,4476.0000,4475.0000,4471.0000,4470.4000,4478.6000,4478.8000,4479.4000,4479.8000,4480.0000,7,1,7,16,1,1,1,1,1,2
SF,IF2103,2020-09-14 13:14:17.100,4478.6000,9249,0,2593523340.000,0,-,-,-,-,4477.2000,4476.0000,4475.0000,4471.0000,4470.4000,4478.2000,4478.8000,4479.4000,4479.8000,4480.0000,7,1,7,16,1,1,1,1,1,2
SF,IF2103,2020-09-14 13:14:17.600,4478.2000,9250,1,2594866800.000,1,1,0,双开,S,4477.2000,4476.0000,4475.0000,4471.0000,4470.4000,4478.8000,4479.4000,4479.8000,4480.0000,4483.4000,7,1,7,16,1,1,1,1,2,1
SF,IF2103,2020-09-14 13:14:18.100,4478.2000,9250,0,2594866800.000,0,-,-,-,-,4477.4000,4477.2000,4476.0000,4475.0000,4471.0000,4480.0000,4483.4000,4484.0000,4484.8000,4485.0000,1,7,1,7,16,2,1,2,1,1
SF,IF2103,2020-09-14 13:14:18.600,4478.2000,9250,0,2594866800.000,0,-,-,-,-,4477.6000,4477.4000,4477.2000,4476.0000,4475.0000,4479.8000,4480.0000,4483.4000,4484.0000,4484.8000,1,1,7,1,7,1,2,1,2,1
SF,IF2103,2020-09-14 13:14:19.100,4478.2000,9250,0,2594866800.000,0,-,-,-,-,4477.6000,4477.2000,4476.0000,4475.0000,4471.0000,4479.8000,4480.0000,4483.4000,4484.0000,4484.8000,1,7,1,7,16,1,2,1,2,1
SF,IF2103,2020-09-14 13:14:19.600,4478.2000,9250,0,2594866800.000,0,-,-,-,-,4477.6000,4477.2000,4476.0000,4475.0000,4471.0000,4479.4000,4479.6000,4479.8000,4480.0000,4483.4000,1,7,1,7,16,1,1,1,2,1
SF,IF2103,2020-09-14 13:14:20.100,4478.2000,9250,0,2594866800.000,0,-,-,-,-,4477.2000,4476.0000,4475.0000,4471.0000,4470.4000,4479.4000,4479.6000,4479.8000,4480.0000,4483.4000,7,1,7,16,1,1,1,1,2,1
SF,IF2103,2020-09-14 13:14:20.600,4478.2000,9250,0,2594866800.000,0,-,-,-,-,4477.2000,4476.0000,4475.0000,4471.0000,4470.4000,4479.2000,4479.4000,4479.6000,4480.0000,4483.4000,7,1,7,16,1,1,1,1,2,1
SF,IF2103,2020-09-14 13:14:22.100,4478.2000,9250,0,2594866800.000,0,-,-,-,-,4477.2000,4476.0000,4475.0000,4471.0000,4470.4000,4479.2000,4479.6000,4480.0000,4483.4000,4484.0000,7,1,7,16,1,1,1,2,1,2
SF,IF2103,2020-09-14 13:14:23.100,4478.2000,9250,0,2594866800.000,0,-,-,-,-,4477.2000,4476.0000,4475.0000,4471.0000,4470.4000,4479.0000,4479.2000,4480.0000,4483.4000,4484.0000,7,1,7,16,1,1,1,2,1,2
SF,IF2103,2020-09-14 13:14:24.600,4477.2000,9250,0,2596209960.000,1,0,1,多换,S,4477.2000,4476.0000,4475.0000,4471.0000,4470.4000,4479.0000,4479.2000,4480.0000,4483.4000,4484.0000,6,1,7,16,1,1,1,2,1,2
SF,IF2103,2020-09-14 13:14:25.600,4477.2000,9251,1,2597553120.000,1,1,0,双开,S,4477.2000,4476.0000,4475.0000,4471.0000,4470.4000,4479.0000,4479.2000,4480.0000,4483.4000,4484.0000,5,1,7,16,1,1,1,2,1,2
SF,IF2103,2020-09-14 13:14:26.600,4477.2000,9252,1,2598896280.000,1,1,0,双开,S,4477.2000,4476.0000,4475.0000,4471.0000,4470.4000,4479.0000,4479.2000,4480.0000,4483.4000,4484.0000,4,1,7,16,1,1,1,2,1,2
SF,IF2103,2020-09-14 13:14:32.600,4477.2000,9256,4,2604268920.000,4,4,0,双开,S,4476.0000,4475.0000,4471.0000,4470.4000,4461.6000,4479.0000,4479.2000,4480.0000,4483.4000,4484.0000,1,7,16,1,1,1,1,2,1,2
SF,IF2103,2020-09-14 13:14:33.100,4477.2000,9256,0,2604268920.000,0,-,-,-,-,4476.0000,4475.0000,4471.0000,4470.4000,4461.6000,4478.2000,4478.8000,4479.0000,4480.0000,4483.4000,1,7,16,1,1,1,2,1,2,1
SF,IF2103,2020-09-14 13:14:33.600,4477.2000,9256,0,2604268920.000,0,-,-,-,-,4476.0000,4475.0000,4471.0000,4470.4000,4461.6000,4478.2000,4478.6000,4478.8000,4479.0000,4480.0000,1,7,16,1,1,1,1,2,1,2
SF,IF2103,2020-09-14 13:14:34.100,4477.2000,9256,0,2604268920.000,0,-,-,-,-,4476.2000,4476.0000,4475.0000,4471.0000,4470.4000,4477.2000,4478.8000,4479.0000,4480.0000,4483.4000,1,1,7,16,1,1,2,1,2,1
SF,IF2103,2020-09-14 13:14:34.600,4477.2000,9255,-1,2605612080.000,1,0,1,双平,S,4476.2000,4476.0000,4475.0000,4471.0000,4470.4000,4478.8000,4479.0000,4480.0000,4483.4000,4484.0000,1,1,7,16,1,1,1,2,1,2
SF,IF2103,2020-09-14 13:14:35.100,4477.2000,9255,0,2605612080.000,0,-,-,-,-,4476.4000,4476.2000,4476.0000,4475.0000,4471.0000,4479.0000,4480.0000,4483.4000,4484.0000,4484.8000,2,1,1,7,16,1,2,1,2,1
SF,IF2103,2020-09-14 13:14:35.600,4477.2000,9255,0,2605612080.000,0,-,-,-,-,4476.6000,4476.4000,4476.0000,4475.0000,4471.0000,4479.0000,4480.0000,4483.4000,4484.0000,4484.8000,1,2,1,7,16,1,2,1,2,1
SF,IF2103,2020-09-14 13:14:39.100,4476.6000,9255,0,2606955060.000,1,0,1,多换,S,4476.4000,4476.0000,4475.0000,4471.0000,4470.4000,4480.0000,4483.4000,4484.0000,4484.8000,4485.0000,2,1,7,16,1,2,1,2,1,1
SF,IF2103,2020-09-14 13:14:39.600,4476.6000,9255,0,2606955060.000,0,-,-,-,-,4476.6000,4476.4000,4476.0000,4475.0000,4471.0000,4479.8000,4480.0000,4483.4000,4484.0000,4484.8000,1,2,1,7,16,1,2,1,2,1
SF,IF2103,2020-09-14 13:14:40.100,4476.6000,9255,0,2606955060.000,0,-,-,-,-,4476.8000,4476.6000,4476.4000,4476.0000,4475.0000,4479.8000,4480.0000,4483.4000,4484.0000,4484.8000,1,1,1,1,7,1,2,1,2,1
SF,IF2103,2020-09-14 13:14:40.600,4476.6000,9255,0,2606955060.000,0,-,-,-,-,4476.8000,4476.0000,4475.0000,4471.0000,4470.4000,4479.4000,4479.8000,4480.0000,4483.4000,4484.0000,1,1,7,16,1,1,1,2,1,2
SF,IF2103,2020-09-14 13:14:41.100,4476.6000,9255,0,2606955060.000,0,-,-,-,-,4477.0000,4476.0000,4475.0000,4471.0000,4470.4000,4479.2000,4479.4000,4480.0000,4483.4000,4484.0000,1,1,7,16,1,2,1,2,1,2
SF,IF2103,2020-09-14 13:14:42.600,4476.6000,9255,0,2606955060.000,0,-,-,-,-,4477.0000,4476.0000,4475.0000,4471.0000,4470.4000,4479.0000,4479.2000,4479.4000,4480.0000,4483.4000,1,1,7,16,1,2,2,1,2,1
SF,IF2103,2020-09-14 13:14:43.100,4476.6000,9255,0,2606955060.000,0,-,-,-,-,4477.0000,4476.0000,4475.0000,4471.0000,4470.4000,4478.8000,4479.0000,4479.2000,4479.4000,4480.0000,1,1,7,16,1,1,2,1,1,2
SF,IF2103,2020-09-14 13:14:45.600,4479.2000,9259,4,2612329860.000,4,4,0,双开,S,4477.0000,4476.0000,4475.0000,4471.0000,4470.4000,4480.0000,4483.4000,4484.0000,4484.8000,4485.0000,1,1,7,16,1,2,1,2,1,1
SF,IF2103,2020-09-14 13:14:46.100,4479.2000,9259,0,2612329860.000,0,-,-,-,-,4477.2000,4476.0000,4475.0000,4471.0000,4470.4000,4479.0000,4479.8000,4480.0000,4483.4000,4484.0000,1,1,7,16,1,1,2,2,1,2
SF,IF2103,2020-09-14 13:14:46.600,4479.2000,9259,0,2612329860.000,0,-,-,-,-,4476.0000,4475.0000,4471.0000,4470.4000,4461.6000,4478.8000,4479.0000,4479.8000,4480.0000,4483.4000,1,7,16,1,1,2,1,1,2,1
SF,IF2103,2020-09-14 13:14:47.100,4479.2000,9259,0,2612329860.000,0,-,-,-,-,4476.2000,4476.0000,4475.0000,4471.0000,4470.4000,4478.8000,4479.0000,4479.8000,4480.0000,4483.4000,2,1,7,16,1,4,1,1,2,1
SF,IF2103,2020-09-14 13:14:47.600,4479.2000,9259,0,2612329860.000,0,-,-,-,-,4476.2000,4476.0000,4475.0000,4471.0000,4470.4000,4478.4000,4478.8000,4479.0000,4480.0000,4483.4000,2,1,7,16,1,1,4,1,2,1
SF,IF2103,2020-09-14 13:14:48.100,4479.2000,9259,0,2612329860.000,0,-,-,-,-,4476.2000,4476.0000,4475.0000,4471.0000,4470.4000,4478.4000,4478.8000,4479.0000,4480.0000,4483.4000,2,1,7,16,1,2,3,1,2,1
SF,IF2103,2020-09-14 13:14:48.600,4479.2000,9259,0,2612329860.000,0,-,-,-,-,4476.2000,4476.0000,4475.0000,4471.0000,4470.4000,4478.4000,4478.6000,4478.8000,4479.0000,4480.0000,2,1,7,16,1,1,1,2,1,2
SF,IF2103,2020-09-14 13:14:49.600,4479.2000,9259,0,2612329860.000,0,-,-,-,-,4476.2000,4476.0000,4475.0000,4471.0000,4470.4000,4478.4000,4478.6000,4478.8000,4479.0000,4480.0000,2,1,7,16,1,2,1,2,1,2
SF,IF2103,2020-09-14 13:14:50.600,4479.2000,9259,0,2612329860.000,0,-,-,-,-,4477.2000,4476.2000,4476.0000,4475.0000,4472.4000,4478.4000,4478.6000,4478.8000,4479.0000,4480.0000,1,2,1,7,1,3,1,2,1,2
SF,IF2103,2020-09-14 13:14:52.100,4479.2000,9259,0,2612329860.000,0,-,-,-,-,4477.2000,4476.2000,4476.0000,4475.0000,4472.4000,4478.4000,4478.8000,4479.0000,4480.0000,4483.4000,1,2,1,7,1,2,2,1,2,1
SF,IF2103,2020-09-14 13:14:52.600,4479.2000,9259,0,2612329860.000,0,-,-,-,-,4477.2000,4476.2000,4476.0000,4475.0000,4472.4000,4478.4000,4478.8000,4479.0000,4480.0000,4483.4000,1,1,1,7,1,2,2,1,2,1
SF,IF2103,2020-09-14 13:14:53.100,4479.2000,9259,0,2612329860.000,0,-,-,-,-,4477.2000,4476.2000,4476.0000,4475.0000,4472.4000,4478.4000,4478.8000,4479.0000,4480.0000,4483.4000,1,1,1,7,1,1,2,1,2,1
SF,IF2103,2020-09-14 13:14:54.100,4479.2000,9259,0,2612329860.000,0,-,-,-,-,4477.2000,4476.2000,4476.0000,4475.0000,4472.4000,4478.4000,4478.8000,4479.0000,4480.0000,4483.4000,1,1,1,7,1,1,1,1,2,1
SF,IF2103,2020-09-14 13:14:54.600,4479.2000,9259,0,2612329860.000,0,-,-,-,-,4477.2000,4476.2000,4476.0000,4475.0000,4472.4000,4478.2000,4478.4000,4478.8000,4479.0000,4480.0000,1,1,1,7,1,1,1,1,1,2
SF,IF2103,2020-09-14 13:14:55.100,4477.2000,9260,1,2613673020.000,1,1,0,双开,S,4476.0000,4475.0000,4472.4000,4471.0000,4470.4000,4478.0000,4478.2000,4478.8000,4479.0000,4480.0000,1,7,1,16,1,1,1,1,1,2
SF,IF2103,2020-09-14 13:14:56.100,4477.2000,9260,0,2613673020.000,0,-,-,-,-,4476.0000,4475.0000,4472.4000,4471.0000,4470.4000,4478.0000,4478.8000,4479.0000,4480.0000,4483.4000,1,7,1,16,1,1,1,1,2,1
SF,IF2103,2020-09-14 13:14:56.600,4477.2000,9260,0,2613673020.000,0,-,-,-,-,4476.2000,4476.0000,4475.0000,4472.4000,4471.0000,4477.8000,4478.0000,4478.8000,4479.0000,4480.0000,1,1,7,1,16,1,1,1,1,2
SF,IF2103,2020-09-14 13:14:57.100,4477.2000,9260,0,2613673020.000,0,-,-,-,-,4476.2000,4476.0000,4475.0000,4472.4000,4471.0000,4478.0000,4479.0000,4480.0000,4483.4000,4484.0000,1,1,7,1,16,1,1,2,1,2
SF,IF2103,2020-09-14 13:15:00.100,4476.2000,9261,1,2615015880.000,1,1,0,双开,S,4476.0000,4475.0000,4472.4000,4471.0000,4470.4000,4478.0000,4479.0000,4480.0000,4483.4000,4484.0000,1,7,1,16,1,1,1,2,1,2
SF,IF2103,2020-09-14 13:15:00.600,4476.2000,9261,0,2615015880.000,0,-,-,-,-,4476.0000,4475.0000,4472.4000,4471.0000,4470.4000,4477.8000,4478.0000,4479.0000,4480.0000,4483.4000,1,7,1,16,1,1,1,1,2,1
SF,IF2103,2020-09-14 13:15:01.100,4476.2000,9261,0,2615015880.000,0,-,-,-,-,4476.0000,4475.0000,4472.4000,4471.0000,4470.4000,4477.2000,4477.8000,4479.0000,4480.0000,4483.4000,1,7,1,16,1,1,1,1,2,1
SF,IF2103,2020-09-14 13:15:01.600,4476.0000,9262,1,2616358680.000,1,1,0,双开,S,4475.0000,4472.4000,4471.0000,4470.4000,4461.6000,4477.2000,4477.4000,4479.0000,4480.0000,4483.4000,7,1,16,1,1,1,1,1,2,1
SF,IF2103,2020-09-14 13:15:02.100,4476.0000,9262,0,2616358680.000,0,-,-,-,-,4475.0000,4471.0000,4470.4000,4461.6000,4451.2000,4477.0000,4477.2000,4477.4000,4479.0000,4480.0000,7,16,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-14 13:15:03.100,4477.4000,9265,3,2620388160.000,3,3,0,双开,S,4475.0000,4471.0000,4470.4000,4461.6000,4451.2000,4479.0000,4480.0000,4483.4000,4484.0000,4484.8000,7,16,1,1,1,1,2,1,2,1
SF,IF2103,2020-09-14 13:15:03.600,4477.4000,9265,0,2620388160.000,0,-,-,-,-,4475.6000,4475.4000,4475.2000,4475.0000,4471.0000,4478.8000,4479.0000,4480.0000,4483.4000,4484.0000,1,1,2,7,16,1,1,2,1,2
SF,IF2103,2020-09-14 13:15:04.100,4477.4000,9265,0,2620388160.000,0,-,-,-,-,4475.8000,4475.6000,4475.4000,4475.0000,4471.0000,4480.0000,4483.4000,4484.0000,4484.8000,4485.0000,2,1,2,7,16,2,1,2,1,1
SF,IF2103,2020-09-14 13:15:04.600,4477.4000,9265,0,2620388160.000,0,-,-,-,-,4476.2000,4475.8000,4475.6000,4475.4000,4475.0000,4479.8000,4480.0000,4483.4000,4484.0000,4484.8000,1,2,1,2,7,1,2,1,2,1
SF,IF2103,2020-09-14 13:15:05.100,4477.4000,9265,0,2620388160.000,0,-,-,-,-,4476.6000,4476.4000,4476.2000,4475.6000,4475.4000,4479.8000,4480.0000,4483.4000,4484.0000,4484.8000,1,2,1,1,1,1,2,1,2,1
SF,IF2103,2020-09-14 13:15:05.600,4477.4000,9265,0,2620388160.000,0,-,-,-,-,4476.8000,4476.6000,4475.6000,4475.4000,4475.0000,4479.0000,4479.8000,4480.0000,4483.4000,4484.0000,2,1,1,1,7,1,1,2,1,2
SF,IF2103,2020-09-14 13:15:06.100,4476.8000,9266,1,2621731200.000,1,1,0,双开,S,4475.6000,4475.4000,4475.0000,4471.0000,4470.4000,4478.8000,4479.0000,4479.4000,4480.0000,4483.4000,1,1,7,16,1,1,1,1,2,1
SF,IF2103,2020-09-14 13:15:06.600,4476.8000,9266,0,2621731200.000,0,-,-,-,-,4475.8000,4475.6000,4475.4000,4475.0000,4471.0000,4478.6000,4478.8000,4479.0000,4479.4000,4480.0000,2,1,1,7,16,1,1,1,1,2
