市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2106,2020-10-29 11:15:48.600,4615.0000,3266,0,1167742020.000,0,-,-,-,-,4610.0000,4609.8000,4607.2000,4604.0000,4603.8000,4612.4000,4612.6000,4612.8000,4613.0000,4613.2000,1,2,2,1,1,2,1,1,1,1
SF,IF2106,2020-10-29 11:15:49.100,4615.0000,3266,0,1167742020.000,0,-,-,-,-,4610.0000,4609.8000,4607.2000,4604.0000,4603.8000,4612.2000,4612.4000,4612.6000,4613.0000,4613.2000,1,2,2,1,1,2,2,1,1,1
SF,IF2106,2020-10-29 11:15:49.600,4615.0000,3266,0,1167742020.000,0,-,-,-,-,4610.0000,4609.8000,4607.2000,4604.0000,4603.8000,4612.2000,4612.4000,4612.6000,4613.0000,4613.2000,1,2,2,1,1,2,2,1,1,1
SF,IF2106,2020-10-29 11:15:50.100,4615.0000,3266,0,1167742020.000,0,-,-,-,-,4610.0000,4609.8000,4607.2000,4604.0000,4603.8000,4612.2000,4612.6000,4613.0000,4613.2000,4615.0000,1,2,2,1,1,2,1,1,1,1
SF,IF2106,2020-10-29 11:15:51.100,4615.0000,3266,0,1167742020.000,0,-,-,-,-,4610.0000,4609.8000,4607.2000,4604.0000,4603.8000,4612.2000,4612.6000,4613.0000,4613.2000,4615.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2106,2020-10-29 11:15:52.600,4615.0000,3266,0,1167742020.000,0,-,-,-,-,4610.0000,4609.8000,4607.2000,4604.0000,4603.8000,4612.2000,4612.6000,4613.0000,4613.2000,4615.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2106,2020-10-29 11:15:58.600,4612.2000,3267,1,1169125680.000,1,1,0,双开,S,4610.0000,4609.8000,4607.2000,4604.0000,4603.8000,4612.6000,4613.0000,4613.2000,4615.0000,4616.0000,1,2,2,1,1,1,1,1,1,5
SF,IF2106,2020-10-29 11:16:04.100,4612.2000,3267,0,1169125680.000,0,-,-,-,-,4610.0000,4609.8000,4607.2000,4604.0000,4603.8000,4612.4000,4612.6000,4613.0000,4613.2000,4615.0000,1,2,2,1,1,2,1,1,1,1
SF,IF2106,2020-10-29 11:16:04.600,4612.2000,3267,0,1169125680.000,0,-,-,-,-,4610.0000,4609.8000,4607.2000,4604.0000,4603.8000,4612.2000,4612.4000,4612.6000,4613.0000,4613.2000,1,2,2,1,1,2,2,1,1,1
SF,IF2106,2020-10-29 11:16:05.100,4612.2000,3267,0,1169125680.000,0,-,-,-,-,4610.0000,4609.8000,4604.0000,4603.8000,4603.6000,4612.2000,4612.4000,4612.6000,4613.0000,4613.2000,1,1,1,1,1,2,2,1,1,1
SF,IF2106,2020-10-29 11:16:05.600,4612.2000,3267,0,1169125680.000,0,-,-,-,-,4610.0000,4609.8000,4604.0000,4603.8000,4603.6000,4612.2000,4612.6000,4613.0000,4613.2000,4615.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2106,2020-10-29 11:16:08.100,4610.0000,3268,1,1170508680.000,1,1,0,双开,S,4609.8000,4604.0000,4603.8000,4603.6000,4600.6000,4612.2000,4612.6000,4613.0000,4613.2000,4615.0000,1,1,1,1,3,2,1,1,1,1
SF,IF2106,2020-10-29 11:16:08.600,4609.8000,3268,0,1171891620.000,1,0,1,多换,S,4610.0000,4604.0000,4603.8000,4603.6000,4600.6000,4612.2000,4612.6000,4613.0000,4613.2000,4615.0000,1,1,1,1,3,2,1,1,1,1
SF,IF2106,2020-10-29 11:16:10.600,4610.0000,3269,1,1173274620.000,1,1,0,双开,S,4604.0000,4603.8000,4603.6000,4600.6000,4600.4000,4612.2000,4612.6000,4613.0000,4613.2000,4615.0000,1,1,1,3,2,2,1,1,1,1
SF,IF2106,2020-10-29 11:16:11.100,4610.0000,3269,0,1173274620.000,0,-,-,-,-,4609.8000,4607.2000,4604.2000,4604.0000,4603.8000,4612.0000,4612.2000,4612.6000,4613.0000,4615.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2106,2020-10-29 11:16:11.600,4610.0000,3269,0,1173274620.000,0,-,-,-,-,4604.2000,4604.0000,4603.8000,4603.6000,4600.6000,4611.8000,4612.2000,4612.6000,4615.0000,4616.0000,1,1,1,1,3,2,1,1,1,5
SF,IF2106,2020-10-29 11:16:12.100,4610.0000,3269,0,1173274620.000,0,-,-,-,-,4607.2000,4604.6000,4604.2000,4604.0000,4603.8000,4611.6000,4611.8000,4612.2000,4612.6000,4615.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2106,2020-10-29 11:16:12.600,4610.0000,3269,0,1173274620.000,0,-,-,-,-,4609.8000,4607.4000,4607.2000,4604.0000,4603.8000,4611.4000,4611.6000,4611.8000,4612.2000,4612.6000,1,2,2,1,1,1,1,1,1,1
SF,IF2106,2020-10-29 11:16:13.100,4610.0000,3269,0,1173274620.000,0,-,-,-,-,4609.8000,4607.4000,4607.2000,4604.0000,4603.8000,4611.4000,4611.8000,4612.2000,4612.6000,4615.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2106,2020-10-29 11:16:13.600,4609.8000,3270,1,1174657560.000,1,1,0,双开,S,4607.4000,4604.0000,4603.8000,4603.6000,4600.6000,4611.4000,4611.8000,4612.2000,4612.6000,4615.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2106,2020-10-29 11:16:14.100,4609.8000,3270,0,1174657560.000,0,-,-,-,-,4607.4000,4604.0000,4603.8000,4603.6000,4600.6000,4611.2000,4611.4000,4611.8000,4612.2000,4612.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2106,2020-10-29 11:16:14.600,4609.8000,3270,0,1174657560.000,0,-,-,-,-,4607.4000,4604.0000,4603.8000,4603.6000,4600.6000,4611.0000,4611.2000,4611.8000,4612.2000,4615.0000,1,1,1,1,3,2,1,1,1,1
SF,IF2106,2020-10-29 11:16:15.100,4609.8000,3270,0,1174657560.000,0,-,-,-,-,4607.6000,4607.4000,4604.0000,4603.8000,4603.6000,4610.8000,4611.0000,4611.8000,4612.2000,4615.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-29 11:16:15.600,4609.8000,3270,0,1174657560.000,0,-,-,-,-,4607.8000,4604.0000,4603.8000,4603.6000,4600.6000,4610.6000,4610.8000,4611.8000,4612.2000,4615.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2106,2020-10-29 11:16:17.600,4609.8000,3270,0,1174657560.000,0,-,-,-,-,4607.8000,4604.0000,4603.8000,4603.6000,4600.6000,4610.6000,4610.8000,4611.8000,4612.2000,4613.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2106,2020-10-29 11:16:24.600,4609.8000,3270,0,1174657560.000,0,-,-,-,-,4607.8000,4604.0000,4603.8000,4603.6000,4600.6000,4610.4000,4610.6000,4610.8000,4611.8000,4612.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2106,2020-10-29 11:16:25.100,4609.8000,3270,0,1174657560.000,0,-,-,-,-,4607.8000,4604.0000,4603.8000,4603.6000,4600.6000,4610.2000,4610.4000,4610.8000,4611.8000,4612.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2106,2020-10-29 11:16:28.600,4609.8000,3270,0,1174657560.000,0,-,-,-,-,4608.0000,4607.8000,4604.0000,4603.8000,4603.6000,4610.2000,4610.4000,4610.8000,4611.8000,4612.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-29 11:16:29.100,4609.8000,3270,0,1174657560.000,0,-,-,-,-,4608.2000,4608.0000,4604.0000,4603.8000,4603.6000,4610.4000,4610.8000,4612.2000,4613.6000,4615.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-29 11:16:29.600,4609.8000,3270,0,1174657560.000,0,-,-,-,-,4608.4000,4608.2000,4608.0000,4604.0000,4603.8000,4612.2000,4613.6000,4615.0000,4616.0000,4618.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2106,2020-10-29 11:16:30.100,4609.8000,3270,0,1174657560.000,0,-,-,-,-,4608.6000,4608.4000,4608.0000,4604.0000,4603.8000,4612.0000,4612.2000,4613.6000,4615.0000,4616.0000,1,1,1,1,1,2,1,1,1,5
SF,IF2106,2020-10-29 11:16:33.600,4609.8000,3270,0,1174657560.000,0,-,-,-,-,4608.6000,4608.0000,4604.0000,4603.8000,4603.6000,4612.0000,4612.2000,4613.6000,4615.0000,4616.0000,1,1,1,1,1,2,1,1,1,5
SF,IF2106,2020-10-29 11:16:35.600,4609.8000,3270,0,1174657560.000,0,-,-,-,-,4608.6000,4608.0000,4604.0000,4603.8000,4603.6000,4611.8000,4612.0000,4612.2000,4613.6000,4615.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2106,2020-10-29 11:16:36.100,4609.8000,3270,0,1174657560.000,0,-,-,-,-,4608.6000,4608.0000,4604.0000,4603.8000,4603.6000,4611.6000,4611.8000,4612.2000,4613.6000,4615.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2106,2020-10-29 11:16:36.600,4609.8000,3270,0,1174657560.000,0,-,-,-,-,4608.6000,4608.0000,4604.0000,4603.8000,4603.6000,4611.6000,4611.8000,4612.2000,4613.6000,4615.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2106,2020-10-29 11:16:42.100,4609.8000,3270,0,1174657560.000,0,-,-,-,-,4608.6000,4604.0000,4603.8000,4603.6000,4600.6000,4611.6000,4611.8000,4612.2000,4613.6000,4615.0000,1,1,1,1,3,2,1,1,1,1
SF,IF2106,2020-10-29 11:16:43.600,4609.8000,3270,0,1174657560.000,0,-,-,-,-,4608.6000,4604.0000,4603.8000,4603.6000,4600.6000,4611.6000,4612.2000,4613.6000,4615.0000,4616.0000,1,1,1,1,3,2,1,1,1,5
SF,IF2106,2020-10-29 11:16:44.100,4609.8000,3270,0,1174657560.000,0,-,-,-,-,4608.6000,4604.0000,4603.8000,4603.6000,4600.6000,4611.4000,4611.6000,4612.2000,4613.6000,4615.0000,1,1,1,1,3,1,2,1,1,1
SF,IF2106,2020-10-29 11:16:44.600,4609.8000,3270,0,1174657560.000,0,-,-,-,-,4608.6000,4604.0000,4603.8000,4603.6000,4600.6000,4611.2000,4611.4000,4611.6000,4612.2000,4613.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2106,2020-10-29 11:16:46.100,4611.2000,3271,1,1176040920.000,1,1,0,双开,S,4608.8000,4608.6000,4604.0000,4603.8000,4603.6000,4611.4000,4611.6000,4613.6000,4615.0000,4616.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2106,2020-10-29 11:16:46.600,4611.6000,3271,0,1178807820.000,2,1,1,多换,S,4609.0000,4608.8000,4604.0000,4603.8000,4603.6000,4613.6000,4615.0000,4616.0000,4618.0000,4618.2000,1,1,1,1,1,1,1,5,1,1
SF,IF2106,2020-10-29 11:16:47.100,4611.6000,3271,0,1178807820.000,0,-,-,-,-,4609.2000,4609.0000,4608.8000,4604.0000,4603.8000,4613.4000,4613.6000,4615.0000,4616.0000,4618.0000,2,1,1,1,1,1,1,1,5,1
SF,IF2106,2020-10-29 11:16:47.600,4611.6000,3271,0,1178807820.000,0,-,-,-,-,4609.8000,4609.4000,4609.2000,4608.8000,4604.0000,4613.4000,4613.6000,4615.0000,4616.0000,4618.0000,3,1,2,1,1,1,1,1,5,1
SF,IF2106,2020-10-29 11:16:48.100,4611.6000,3271,0,1178807820.000,0,-,-,-,-,4610.0000,4609.2000,4608.8000,4604.0000,4603.8000,4613.4000,4613.6000,4615.0000,4616.0000,4618.0000,3,1,1,1,1,1,1,1,5,1
SF,IF2106,2020-10-29 11:16:48.600,4611.6000,3271,0,1178807820.000,0,-,-,-,-,4610.0000,4609.2000,4608.8000,4604.0000,4603.8000,4613.4000,4613.6000,4615.0000,4616.0000,4618.0000,2,1,1,1,1,1,1,1,5,1
SF,IF2106,2020-10-29 11:16:50.100,4611.6000,3271,0,1178807820.000,0,-,-,-,-,4610.2000,4610.0000,4609.2000,4608.8000,4604.0000,4613.4000,4613.6000,4615.0000,4616.0000,4618.0000,1,2,1,1,1,1,1,1,5,1
SF,IF2106,2020-10-29 11:16:50.600,4611.6000,3271,0,1178807820.000,0,-,-,-,-,4610.4000,4610.2000,4609.2000,4608.8000,4604.0000,4613.4000,4613.6000,4615.0000,4616.0000,4618.0000,2,1,1,1,1,1,1,1,5,1
SF,IF2106,2020-10-29 11:16:51.600,4611.6000,3271,0,1178807820.000,0,-,-,-,-,4610.4000,4610.2000,4609.2000,4608.8000,4604.0000,4613.0000,4613.4000,4613.6000,4615.0000,4616.0000,2,1,1,1,1,1,1,1,1,5
SF,IF2106,2020-10-29 11:16:52.100,4611.6000,3271,0,1178807820.000,0,-,-,-,-,4610.4000,4610.2000,4609.2000,4608.8000,4604.0000,4612.8000,4613.0000,4613.6000,4615.0000,4616.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2106,2020-10-29 11:16:55.100,4612.8000,3271,0,1180191660.000,1,0,1,多换,S,4610.6000,4610.4000,4610.2000,4609.2000,4608.8000,4613.0000,4613.6000,4615.0000,4616.0000,4618.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2106,2020-10-29 11:16:55.600,4612.8000,3271,0,1180191660.000,0,-,-,-,-,4610.8000,4610.6000,4610.2000,4609.2000,4608.8000,4613.0000,4613.6000,4615.0000,4616.0000,4618.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2106,2020-10-29 11:16:56.100,4612.8000,3271,0,1180191660.000,0,-,-,-,-,4610.8000,4609.2000,4608.8000,4604.0000,4603.8000,4613.0000,4613.6000,4615.0000,4616.0000,4618.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2106,2020-10-29 11:17:10.100,4613.0000,3272,1,1181575560.000,1,1,0,双开,S,4611.0000,4610.8000,4609.2000,4608.8000,4604.0000,4613.6000,4615.0000,4616.0000,4618.0000,4618.2000,1,1,1,1,1,1,1,5,1,1
SF,IF2106,2020-10-29 11:17:10.600,4613.6000,3272,0,1182959640.000,1,0,1,多换,S,4611.2000,4611.0000,4609.2000,4608.8000,4604.0000,4615.0000,4616.0000,4618.0000,4618.2000,4623.0000,1,1,1,1,1,1,5,1,1,1
SF,IF2106,2020-10-29 11:17:11.100,4613.6000,3272,0,1182959640.000,0,-,-,-,-,4611.4000,4611.2000,4611.0000,4609.2000,4608.8000,4614.8000,4615.0000,4616.0000,4618.0000,4618.2000,1,1,1,1,1,1,1,5,1,1
SF,IF2106,2020-10-29 11:17:11.600,4613.6000,3272,0,1182959640.000,0,-,-,-,-,4611.6000,4611.4000,4611.0000,4609.2000,4608.8000,4614.8000,4615.0000,4616.0000,4618.0000,4618.2000,1,1,1,1,1,1,1,5,1,1
SF,IF2106,2020-10-29 11:17:12.100,4613.6000,3272,0,1182959640.000,0,-,-,-,-,4611.8000,4611.6000,4609.2000,4608.8000,4604.0000,4614.8000,4615.0000,4616.0000,4618.0000,4618.2000,1,1,1,1,1,1,1,5,1,1
SF,IF2106,2020-10-29 11:17:12.600,4613.6000,3272,0,1182959640.000,0,-,-,-,-,4612.0000,4611.8000,4609.2000,4608.8000,4604.0000,4614.6000,4614.8000,4615.0000,4616.0000,4618.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2106,2020-10-29 11:17:13.100,4613.6000,3272,0,1182959640.000,0,-,-,-,-,4612.0000,4611.8000,4609.2000,4608.8000,4604.0000,4614.6000,4615.0000,4616.0000,4618.0000,4618.2000,1,1,1,1,1,1,1,5,1,1
SF,IF2106,2020-10-29 11:17:15.100,4613.6000,3272,0,1182959640.000,0,-,-,-,-,4612.0000,4611.8000,4609.2000,4608.8000,4604.0000,4615.0000,4616.0000,4618.0000,4618.2000,4623.0000,1,1,1,1,1,1,5,1,1,1
SF,IF2106,2020-10-29 11:17:15.600,4613.6000,3272,0,1182959640.000,0,-,-,-,-,4612.0000,4611.8000,4609.2000,4608.8000,4604.0000,4614.8000,4615.0000,4616.0000,4618.0000,4618.2000,1,1,1,1,1,1,1,5,1,1
SF,IF2106,2020-10-29 11:17:21.600,4613.6000,3272,0,1182959640.000,0,-,-,-,-,4612.2000,4612.0000,4611.8000,4609.2000,4608.8000,4614.8000,4615.0000,4616.0000,4618.0000,4618.2000,1,1,1,1,1,1,1,5,1,1
SF,IF2106,2020-10-29 11:17:22.100,4613.6000,3272,0,1182959640.000,0,-,-,-,-,4612.4000,4612.2000,4611.8000,4609.2000,4608.8000,4615.0000,4616.0000,4618.0000,4618.2000,4623.0000,4,1,1,1,1,1,5,1,1,1
SF,IF2106,2020-10-29 11:17:22.600,4615.0000,3272,0,1184344140.000,1,0,1,多换,S,4612.6000,4612.4000,4612.2000,4611.8000,4609.2000,4616.0000,4618.0000,4618.2000,4623.0000,4623.6000,1,4,1,1,1,5,1,1,1,3
SF,IF2106,2020-10-29 11:17:23.100,4615.0000,3272,0,1184344140.000,0,-,-,-,-,4612.8000,4612.6000,4612.4000,4612.2000,4609.2000,4615.8000,4616.0000,4618.0000,4618.2000,4623.0000,2,1,3,1,1,1,5,1,1,1
SF,IF2106,2020-10-29 11:17:23.600,4615.0000,3272,0,1184344140.000,0,-,-,-,-,4613.0000,4612.8000,4612.6000,4612.4000,4612.2000,4615.8000,4616.0000,4618.0000,4618.2000,4623.0000,1,2,1,3,1,1,5,1,1,1
SF,IF2106,2020-10-29 11:17:24.100,4615.0000,3272,0,1184344140.000,0,-,-,-,-,4613.2000,4612.8000,4612.6000,4612.2000,4604.0000,4616.0000,4618.0000,4618.2000,4623.0000,4623.6000,1,1,1,1,1,5,1,1,1,3
SF,IF2106,2020-10-29 11:17:24.600,4615.0000,3272,0,1184344140.000,0,-,-,-,-,4613.2000,4612.6000,4612.2000,4604.0000,4603.8000,4615.8000,4616.0000,4618.0000,4618.2000,4623.0000,1,1,1,1,1,1,5,1,1,1
SF,IF2106,2020-10-29 11:17:25.100,4615.0000,3272,0,1184344140.000,0,-,-,-,-,4613.2000,4612.6000,4612.2000,4604.0000,4603.8000,4616.0000,4618.0000,4618.2000,4623.0000,4623.6000,1,1,1,1,1,5,1,1,1,3
SF,IF2106,2020-10-29 11:17:25.600,4615.0000,3272,0,1184344140.000,0,-,-,-,-,4613.2000,4612.6000,4612.2000,4604.0000,4603.8000,4615.8000,4616.0000,4618.0000,4618.2000,4623.0000,1,1,1,1,1,1,5,1,1,1
SF,IF2106,2020-10-29 11:17:26.100,4615.0000,3272,0,1184344140.000,0,-,-,-,-,4613.2000,4612.6000,4612.2000,4604.0000,4603.8000,4616.0000,4618.0000,4618.2000,4623.0000,4623.6000,1,1,1,1,1,5,1,1,1,3
SF,IF2106,2020-10-29 11:17:26.600,4615.0000,3272,0,1184344140.000,0,-,-,-,-,4613.4000,4613.2000,4612.6000,4612.2000,4610.2000,4616.0000,4618.0000,4618.2000,4623.0000,4623.6000,1,1,1,1,1,5,1,1,1,3
SF,IF2106,2020-10-29 11:17:27.100,4615.0000,3272,0,1184344140.000,0,-,-,-,-,4613.6000,4613.4000,4612.6000,4612.2000,4610.2000,4616.0000,4618.0000,4618.2000,4623.0000,4623.6000,1,1,1,1,1,5,1,1,1,3
SF,IF2106,2020-10-29 11:17:27.600,4615.0000,3272,0,1184344140.000,0,-,-,-,-,4613.8000,4613.6000,4613.4000,4612.6000,4612.2000,4616.0000,4618.0000,4618.2000,4623.0000,4623.6000,1,1,1,1,1,5,1,1,1,3
SF,IF2106,2020-10-29 11:17:28.100,4615.0000,3272,0,1184344140.000,0,-,-,-,-,4614.0000,4613.8000,4613.4000,4612.6000,4612.2000,4616.0000,4618.0000,4618.2000,4623.0000,4623.6000,1,1,1,1,1,5,1,1,1,3
SF,IF2106,2020-10-29 11:17:29.600,4615.0000,3272,0,1184344140.000,0,-,-,-,-,4614.2000,4614.0000,4613.8000,4613.4000,4612.6000,4616.0000,4618.2000,4623.0000,4623.6000,4625.0000,1,1,1,1,1,5,1,1,3,3
SF,IF2106,2020-10-29 11:17:30.100,4615.0000,3272,0,1184344140.000,0,-,-,-,-,4614.4000,4614.2000,4613.8000,4613.4000,4612.6000,4616.0000,4618.2000,4623.0000,4623.6000,4625.0000,1,1,1,1,1,5,1,1,3,3
SF,IF2106,2020-10-29 11:17:30.600,4616.0000,3272,0,1185728940.000,1,0,1,多换,S,4614.6000,4614.4000,4614.2000,4613.8000,4613.4000,4616.0000,4618.2000,4623.0000,4623.6000,4625.0000,1,1,1,1,1,4,1,1,3,3
SF,IF2106,2020-10-29 11:17:31.100,4616.0000,3272,0,1191268140.000,4,2,2,多换,S,4614.8000,4614.6000,4614.2000,4613.8000,4613.4000,4623.0000,4623.6000,4625.0000,4628.4000,4629.0000,1,1,1,1,1,1,3,3,1,4
SF,IF2106,2020-10-29 11:17:31.600,4616.0000,3272,0,1191268140.000,0,-,-,-,-,4615.0000,4614.8000,4614.6000,4614.2000,4613.8000,4619.0000,4619.2000,4620.2000,4622.8000,4623.0000,2,1,1,1,1,1,1,3,1,1
SF,IF2106,2020-10-29 11:17:32.100,4616.0000,3272,0,1191268140.000,0,-,-,-,-,4615.8000,4615.2000,4615.0000,4614.6000,4614.2000,4618.8000,4619.0000,4619.2000,4620.2000,4623.0000,1,1,5,1,1,1,1,1,3,1
SF,IF2106,2020-10-29 11:17:32.600,4616.0000,3272,0,1191268140.000,0,-,-,-,-,4616.0000,4615.8000,4615.0000,4614.6000,4614.2000,4618.8000,4620.2000,4623.0000,4623.6000,4625.0000,2,2,5,1,1,1,2,1,3,3
SF,IF2106,2020-10-29 11:17:33.100,4616.0000,3272,0,1191268140.000,0,-,-,-,-,4616.4000,4616.0000,4615.0000,4614.6000,4614.2000,4618.8000,4620.2000,4623.0000,4623.6000,4625.0000,1,2,2,1,1,1,2,1,3,3
SF,IF2106,2020-10-29 11:17:33.600,4616.0000,3272,0,1191268140.000,0,-,-,-,-,4616.6000,4616.0000,4615.0000,4614.6000,4614.2000,4623.0000,4623.6000,4625.0000,4628.4000,4629.0000,1,1,2,1,1,1,3,3,1,4
SF,IF2106,2020-10-29 11:17:34.100,4616.0000,3272,0,1191268140.000,0,-,-,-,-,4616.8000,4616.6000,4616.0000,4615.0000,4614.6000,4620.2000,4620.4000,4622.4000,4622.8000,4623.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2106,2020-10-29 11:17:34.600,4616.0000,3272,0,1191268140.000,0,-,-,-,-,4617.0000,4616.8000,4616.0000,4615.0000,4614.6000,4620.0000,4620.2000,4620.4000,4622.4000,4622.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2106,2020-10-29 11:17:35.100,4616.0000,3272,0,1191268140.000,0,-,-,-,-,4617.0000,4616.8000,4616.0000,4615.0000,4614.6000,4620.0000,4620.2000,4620.4000,4622.8000,4623.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-29 11:17:36.100,4616.0000,3272,0,1191268140.000,0,-,-,-,-,4617.0000,4616.8000,4616.0000,4615.0000,4614.6000,4620.0000,4620.2000,4620.4000,4622.8000,4623.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-29 11:17:36.600,4616.0000,3272,0,1191268140.000,0,-,-,-,-,4617.0000,4616.8000,4615.0000,4614.6000,4614.2000,4619.8000,4620.0000,4620.2000,4620.4000,4623.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-29 11:17:37.100,4616.0000,3272,0,1191268140.000,0,-,-,-,-,4617.0000,4616.8000,4615.0000,4614.6000,4614.2000,4619.6000,4619.8000,4620.2000,4620.4000,4623.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-29 11:17:37.600,4616.0000,3272,0,1191268140.000,0,-,-,-,-,4617.0000,4616.8000,4615.0000,4614.6000,4614.2000,4619.6000,4619.8000,4620.2000,4620.4000,4623.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-29 11:17:38.600,4616.0000,3272,0,1191268140.000,0,-,-,-,-,4617.0000,4616.8000,4615.0000,4614.6000,4614.2000,4619.6000,4623.0000,4623.6000,4625.0000,4628.4000,1,1,1,1,1,1,1,3,3,1
SF,IF2106,2020-10-29 11:17:39.600,4616.0000,3272,0,1191268140.000,0,-,-,-,-,4617.0000,4616.8000,4615.0000,4614.6000,4614.2000,4619.6000,4623.0000,4623.6000,4628.4000,4629.0000,1,1,1,1,1,1,1,3,1,4
SF,IF2106,2020-10-29 11:17:40.600,4616.0000,3272,0,1191268140.000,0,-,-,-,-,4617.0000,4616.8000,4615.0000,4614.6000,4614.2000,4619.6000,4623.0000,4628.4000,4629.0000,4629.8000,1,1,1,1,1,1,1,1,4,1
SF,IF2106,2020-10-29 11:17:41.600,4616.0000,3272,0,1191268140.000,0,-,-,-,-,4617.0000,4616.8000,4615.0000,4614.6000,4614.2000,4619.0000,4619.2000,4619.4000,4619.6000,4623.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-29 11:17:42.100,4617.0000,3273,1,1192653240.000,1,1,0,双开,S,4615.0000,4614.6000,4614.2000,4613.8000,4610.2000,4618.8000,4619.0000,4619.2000,4619.4000,4623.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2106,2020-10-29 11:17:42.600,4615.2000,3273,0,1194037800.000,1,0,1,多换,S,4614.6000,4614.2000,4613.8000,4610.2000,4609.4000,4618.6000,4618.8000,4619.0000,4619.2000,4619.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2106,2020-10-29 11:17:43.100,4615.2000,3273,0,1194037800.000,0,-,-,-,-,4614.8000,4614.6000,4614.2000,4613.8000,4610.2000,4618.4000,4618.6000,4618.8000,4619.0000,4619.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-29 11:17:43.600,4615.2000,3273,0,1194037800.000,0,-,-,-,-,4614.8000,4614.6000,4614.2000,4613.8000,4610.2000,4618.2000,4618.4000,4618.8000,4619.0000,4619.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-29 11:17:44.100,4615.2000,3273,0,1194037800.000,0,-,-,-,-,4614.8000,4614.6000,4614.2000,4613.8000,4610.2000,4618.0000,4618.2000,4618.8000,4619.0000,4619.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-29 11:17:44.600,4615.2000,3273,0,1194037800.000,0,-,-,-,-,4615.0000,4614.8000,4614.6000,4614.2000,4613.8000,4617.8000,4618.0000,4618.8000,4619.0000,4619.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-29 11:17:45.100,4615.2000,3273,0,1194037800.000,0,-,-,-,-,4615.2000,4614.6000,4614.2000,4613.8000,4610.2000,4617.6000,4617.8000,4618.8000,4619.0000,4619.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-29 11:17:45.600,4615.2000,3273,0,1194037800.000,0,-,-,-,-,4615.2000,4613.8000,4610.2000,4609.4000,4604.0000,4617.6000,4618.8000,4619.0000,4619.2000,4619.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-29 11:17:49.100,4615.2000,3273,0,1194037800.000,0,-,-,-,-,4615.2000,4613.8000,4610.2000,4609.4000,4604.0000,4617.6000,4619.4000,4623.0000,4628.4000,4629.0000,1,1,1,1,1,1,1,1,1,4
SF,IF2106,2020-10-29 11:17:51.600,4615.2000,3274,1,1195422360.000,1,1,0,双开,S,4610.2000,4609.4000,4604.0000,4603.8000,4603.6000,4617.6000,4619.4000,4623.0000,4628.4000,4629.0000,1,1,1,1,1,1,1,1,1,4
