市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-11-26 09:57:52.900,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.6000,3859.4000,3858.6000,3858.4000,3858.2000,3862.0000,3862.2000,3862.4000,3869.6000,3871.0000,1,1,1,1,1,4,1,2,3,4
SF,IF2006,2019-11-26 09:57:53.400,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.4000,3858.6000,3858.4000,3858.2000,3858.0000,3861.6000,3862.4000,3869.6000,3871.0000,3871.8000,1,1,1,1,1,1,1,3,4,3
SF,IF2006,2019-11-26 09:57:53.900,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.4000,3858.6000,3858.4000,3858.2000,3858.0000,3862.4000,3869.6000,3871.0000,3871.8000,3872.4000,1,1,1,1,1,1,3,4,3,5
SF,IF2006,2019-11-26 09:57:54.400,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.4000,3858.6000,3858.4000,3858.2000,3858.0000,3862.0000,3862.2000,3862.4000,3869.6000,3871.0000,1,1,1,1,1,1,1,1,3,4
SF,IF2006,2019-11-26 09:57:54.900,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.6000,3859.4000,3858.6000,3858.4000,3858.2000,3862.4000,3869.6000,3871.0000,3871.8000,3872.4000,1,1,1,1,1,1,3,4,3,5
SF,IF2006,2019-11-26 09:57:55.400,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.6000,3859.4000,3858.6000,3858.4000,3858.2000,3862.0000,3862.2000,3862.4000,3869.6000,3871.0000,1,1,1,1,1,1,1,1,3,4
SF,IF2006,2019-11-26 09:57:55.900,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.6000,3859.4000,3858.6000,3858.4000,3858.2000,3862.4000,3869.6000,3871.0000,3871.8000,3872.4000,1,1,1,1,1,1,3,4,3,5
SF,IF2006,2019-11-26 09:57:56.400,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.8000,3859.6000,3859.4000,3858.6000,3858.4000,3862.2000,3862.4000,3869.6000,3871.0000,3871.8000,1,1,1,1,1,1,1,3,4,3
SF,IF2006,2019-11-26 09:57:56.900,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.8000,3858.6000,3858.4000,3858.2000,3858.0000,3862.4000,3869.6000,3871.0000,3871.8000,3872.4000,1,1,1,1,1,1,3,4,3,5
SF,IF2006,2019-11-26 09:57:57.400,3860.4000,3756,0,183055560.000,0,-,-,-,-,3860.0000,3859.8000,3858.6000,3858.4000,3858.2000,3862.2000,3862.4000,3869.6000,3871.0000,3871.8000,1,1,1,1,1,2,1,3,4,3
SF,IF2006,2019-11-26 09:57:57.900,3860.4000,3756,0,183055560.000,0,-,-,-,-,3860.0000,3859.8000,3858.6000,3858.4000,3858.2000,3862.2000,3862.4000,3869.6000,3871.0000,3871.8000,1,1,1,1,1,1,1,3,4,3
SF,IF2006,2019-11-26 09:57:58.400,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.8000,3858.6000,3858.4000,3858.2000,3858.0000,3861.8000,3862.2000,3862.4000,3869.6000,3871.0000,1,1,1,1,1,1,1,1,3,4
SF,IF2006,2019-11-26 09:57:58.900,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.8000,3858.6000,3858.4000,3858.2000,3858.0000,3861.6000,3861.8000,3862.4000,3869.6000,3871.0000,1,1,1,1,1,1,1,1,3,4
SF,IF2006,2019-11-26 09:57:59.400,3860.4000,3756,0,183055560.000,0,-,-,-,-,3858.6000,3858.4000,3858.2000,3858.0000,3857.6000,3861.6000,3861.8000,3862.4000,3869.6000,3871.0000,1,1,1,1,1,1,1,1,3,4
SF,IF2006,2019-11-26 09:57:59.900,3860.4000,3756,0,183055560.000,0,-,-,-,-,3858.8000,3858.6000,3858.4000,3858.2000,3858.0000,3861.6000,3861.8000,3862.4000,3869.6000,3871.0000,1,1,1,1,1,1,1,1,3,4
SF,IF2006,2019-11-26 09:58:01.400,3860.4000,3756,0,183055560.000,0,-,-,-,-,3858.8000,3858.6000,3858.4000,3858.2000,3858.0000,3861.4000,3861.6000,3861.8000,3862.4000,3869.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-26 09:58:01.900,3860.4000,3756,0,183055560.000,0,-,-,-,-,3858.8000,3858.6000,3858.4000,3858.2000,3858.0000,3861.4000,3862.4000,3869.6000,3871.0000,3871.8000,1,1,1,1,1,1,1,3,4,3
SF,IF2006,2019-11-26 09:58:02.400,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.2000,3859.0000,3858.8000,3858.6000,3858.4000,3861.4000,3862.4000,3869.6000,3871.0000,3871.8000,1,2,1,1,1,1,1,3,4,3
SF,IF2006,2019-11-26 09:58:02.900,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.2000,3859.0000,3858.6000,3858.4000,3858.2000,3861.2000,3862.4000,3869.6000,3871.0000,3871.8000,1,2,1,1,1,1,1,3,4,3
SF,IF2006,2019-11-26 09:58:03.400,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.2000,3859.0000,3858.6000,3858.4000,3858.2000,3862.4000,3869.6000,3871.0000,3871.8000,3872.4000,1,2,1,1,1,1,3,4,3,5
SF,IF2006,2019-11-26 09:58:03.900,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.4000,3859.2000,3859.0000,3858.6000,3858.4000,3862.0000,3862.2000,3862.4000,3869.6000,3871.0000,1,1,1,1,1,1,1,1,3,4
SF,IF2006,2019-11-26 09:58:04.400,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.4000,3859.2000,3859.0000,3858.6000,3858.4000,3861.8000,3862.2000,3862.4000,3869.6000,3871.0000,1,1,1,1,1,1,3,1,3,4
SF,IF2006,2019-11-26 09:58:04.900,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.4000,3859.2000,3859.0000,3858.6000,3858.4000,3861.6000,3861.8000,3862.2000,3862.4000,3869.6000,1,1,1,1,1,1,1,3,1,3
SF,IF2006,2019-11-26 09:58:05.400,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.4000,3859.2000,3859.0000,3858.6000,3858.4000,3862.4000,3869.6000,3871.0000,3871.8000,3872.4000,1,1,1,1,1,1,3,4,3,5
SF,IF2006,2019-11-26 09:58:05.900,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.4000,3859.2000,3859.0000,3858.6000,3858.4000,3861.8000,3862.2000,3862.4000,3869.6000,3871.0000,1,1,1,1,1,1,4,2,3,4
SF,IF2006,2019-11-26 09:58:06.400,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.4000,3859.2000,3859.0000,3858.6000,3858.4000,3861.6000,3862.2000,3862.4000,3869.6000,3871.0000,1,1,1,1,1,1,3,2,3,4
SF,IF2006,2019-11-26 09:58:06.900,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.4000,3859.2000,3859.0000,3858.6000,3858.4000,3861.4000,3861.6000,3862.2000,3862.4000,3869.6000,1,1,1,1,1,2,1,3,2,3
SF,IF2006,2019-11-26 09:58:07.400,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.4000,3859.2000,3859.0000,3858.6000,3858.4000,3861.4000,3862.0000,3862.4000,3869.6000,3871.0000,1,1,1,1,1,1,1,1,3,4
SF,IF2006,2019-11-26 09:58:07.900,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.4000,3859.0000,3858.6000,3858.4000,3858.2000,3861.2000,3862.0000,3862.4000,3869.6000,3871.0000,1,1,1,1,1,1,1,1,3,4
SF,IF2006,2019-11-26 09:58:11.900,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.0000,3858.6000,3858.4000,3858.2000,3857.6000,3861.2000,3862.0000,3862.4000,3869.6000,3871.0000,1,1,1,1,1,1,1,1,3,4
SF,IF2006,2019-11-26 09:58:12.400,3860.4000,3756,0,183055560.000,0,-,-,-,-,3858.6000,3858.4000,3858.2000,3857.6000,3857.2000,3861.0000,3861.2000,3862.0000,3862.4000,3869.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-26 09:58:12.900,3860.4000,3756,0,183055560.000,0,-,-,-,-,3858.8000,3858.6000,3858.4000,3858.2000,3857.6000,3861.2000,3862.0000,3862.4000,3869.6000,3871.0000,2,1,1,1,1,1,1,1,3,4
SF,IF2006,2019-11-26 09:58:13.400,3860.4000,3756,0,183055560.000,0,-,-,-,-,3858.8000,3858.6000,3858.2000,3857.6000,3857.2000,3861.2000,3862.0000,3862.4000,3869.6000,3871.0000,1,1,1,1,1,1,1,1,3,4
SF,IF2006,2019-11-26 09:58:13.900,3860.4000,3756,0,183055560.000,0,-,-,-,-,3858.8000,3858.6000,3858.2000,3857.6000,3857.2000,3861.0000,3861.2000,3862.0000,3862.4000,3869.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-26 09:58:14.400,3860.4000,3756,0,183055560.000,0,-,-,-,-,3858.6000,3858.2000,3857.6000,3857.2000,3856.6000,3861.0000,3861.2000,3862.0000,3862.4000,3869.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-26 09:58:14.900,3860.4000,3756,0,183055560.000,0,-,-,-,-,3858.6000,3858.2000,3857.6000,3857.2000,3856.6000,3860.8000,3861.0000,3861.2000,3862.0000,3862.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-26 09:58:15.400,3860.4000,3756,0,183055560.000,0,-,-,-,-,3858.2000,3857.6000,3857.2000,3856.6000,3856.4000,3860.8000,3862.0000,3862.4000,3869.6000,3871.0000,1,1,1,1,1,1,1,1,3,4
SF,IF2006,2019-11-26 09:58:15.900,3860.4000,3756,0,183055560.000,0,-,-,-,-,3858.8000,3858.4000,3858.2000,3857.6000,3857.2000,3860.8000,3862.0000,3862.4000,3869.6000,3871.0000,1,2,1,1,1,1,1,1,3,4
SF,IF2006,2019-11-26 09:58:16.400,3860.4000,3756,0,183055560.000,0,-,-,-,-,3858.8000,3858.4000,3858.2000,3857.6000,3857.2000,3862.0000,3862.4000,3869.6000,3871.0000,3871.8000,1,1,1,1,1,1,1,3,4,3
SF,IF2006,2019-11-26 09:58:16.900,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.0000,3858.8000,3858.4000,3858.2000,3857.6000,3861.4000,3861.8000,3862.0000,3862.4000,3869.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-26 09:58:17.400,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.0000,3858.8000,3858.4000,3858.2000,3857.6000,3862.0000,3862.4000,3869.6000,3871.0000,3871.8000,2,1,1,1,1,1,1,3,4,3
SF,IF2006,2019-11-26 09:58:17.900,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.0000,3858.4000,3858.2000,3857.6000,3857.2000,3861.6000,3861.8000,3862.0000,3862.4000,3869.6000,2,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-26 09:58:18.400,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.0000,3858.4000,3858.2000,3857.6000,3857.2000,3861.6000,3862.0000,3862.4000,3869.6000,3871.0000,2,1,1,1,1,1,1,1,3,4
SF,IF2006,2019-11-26 09:58:18.900,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.0000,3858.4000,3858.2000,3857.6000,3857.2000,3861.6000,3862.4000,3869.6000,3871.0000,3871.8000,2,1,1,1,1,1,1,3,4,3
SF,IF2006,2019-11-26 09:58:19.400,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.2000,3859.0000,3858.4000,3858.2000,3857.6000,3862.4000,3869.6000,3871.0000,3871.8000,3872.4000,2,1,1,1,1,1,3,4,3,5
SF,IF2006,2019-11-26 09:58:19.900,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.6000,3859.4000,3859.2000,3858.4000,3858.2000,3862.0000,3862.2000,3862.4000,3869.6000,3871.0000,1,1,2,1,1,1,1,1,3,4
SF,IF2006,2019-11-26 09:58:20.400,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.6000,3859.2000,3858.4000,3858.2000,3857.6000,3861.8000,3862.4000,3869.6000,3871.0000,3871.8000,1,2,1,1,1,1,1,3,4,3
SF,IF2006,2019-11-26 09:58:20.900,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.6000,3859.2000,3858.4000,3858.2000,3857.6000,3861.6000,3861.8000,3862.4000,3869.6000,3871.0000,1,2,1,1,1,1,1,1,3,4
SF,IF2006,2019-11-26 09:58:21.400,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.6000,3859.2000,3858.4000,3858.2000,3857.6000,3862.4000,3869.6000,3871.0000,3871.8000,3872.4000,1,2,1,1,1,1,3,4,3,5
SF,IF2006,2019-11-26 09:58:21.900,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.6000,3859.2000,3858.4000,3858.2000,3857.6000,3862.0000,3862.2000,3862.4000,3869.6000,3871.0000,1,2,1,1,1,1,1,1,3,4
SF,IF2006,2019-11-26 09:58:22.400,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.6000,3859.2000,3858.4000,3858.2000,3857.6000,3862.4000,3869.6000,3871.0000,3871.8000,3872.4000,1,2,1,1,1,1,3,4,3,5
SF,IF2006,2019-11-26 09:58:22.900,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.6000,3859.2000,3858.4000,3858.2000,3857.6000,3862.2000,3862.4000,3869.6000,3871.0000,3871.8000,1,2,1,1,1,2,1,3,4,3
SF,IF2006,2019-11-26 09:58:23.400,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.6000,3859.2000,3858.4000,3858.2000,3857.6000,3862.0000,3862.2000,3862.4000,3869.6000,3871.0000,1,2,1,1,1,1,1,1,3,4
SF,IF2006,2019-11-26 09:58:23.900,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.6000,3859.2000,3858.4000,3858.2000,3857.6000,3862.0000,3862.4000,3869.6000,3871.0000,3871.8000,1,2,1,1,1,1,1,3,4,3
SF,IF2006,2019-11-26 09:58:24.400,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.8000,3859.6000,3859.2000,3858.4000,3858.2000,3862.0000,3869.6000,3871.0000,3871.8000,3872.4000,1,1,2,1,1,1,3,4,3,5
SF,IF2006,2019-11-26 09:58:24.900,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.8000,3859.6000,3859.2000,3858.4000,3858.2000,3869.6000,3871.0000,3871.8000,3872.4000,3873.8000,1,1,2,1,1,3,4,3,5,2
SF,IF2006,2019-11-26 09:58:25.400,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.8000,3859.6000,3859.2000,3858.4000,3858.2000,3863.4000,3863.6000,3864.0000,3864.6000,3867.6000,1,1,2,1,1,1,1,3,1,1
SF,IF2006,2019-11-26 09:58:25.900,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.8000,3859.6000,3859.2000,3858.4000,3858.2000,3862.4000,3863.2000,3863.4000,3863.6000,3864.6000,1,1,2,1,1,1,6,1,1,1
SF,IF2006,2019-11-26 09:58:26.400,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.8000,3859.6000,3859.2000,3858.4000,3858.2000,3862.2000,3863.2000,3863.4000,3863.6000,3864.6000,1,1,2,1,1,1,4,1,1,1
SF,IF2006,2019-11-26 09:58:26.900,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.8000,3859.6000,3859.2000,3858.4000,3858.2000,3862.0000,3862.2000,3863.2000,3863.4000,3863.6000,1,1,1,1,1,1,1,4,1,1
SF,IF2006,2019-11-26 09:58:27.400,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.8000,3859.6000,3859.2000,3858.4000,3858.2000,3863.2000,3863.4000,3863.6000,3864.6000,3867.6000,1,1,1,1,1,4,1,1,1,1
SF,IF2006,2019-11-26 09:58:27.900,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.8000,3859.6000,3859.2000,3858.4000,3858.2000,3862.4000,3863.0000,3863.2000,3863.4000,3863.6000,1,1,1,1,1,1,1,4,1,1
SF,IF2006,2019-11-26 09:58:28.400,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.8000,3859.6000,3859.2000,3858.4000,3858.2000,3862.2000,3863.2000,3863.4000,3863.6000,3864.6000,1,1,1,1,1,1,4,1,1,1
SF,IF2006,2019-11-26 09:58:29.400,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.8000,3859.6000,3859.2000,3858.4000,3858.2000,3863.2000,3863.4000,3863.6000,3864.6000,3867.6000,1,1,1,1,1,4,1,1,1,1
SF,IF2006,2019-11-26 09:58:29.900,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.8000,3859.6000,3859.2000,3858.4000,3858.2000,3862.6000,3863.0000,3863.2000,3863.4000,3863.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-26 09:58:30.400,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.8000,3859.6000,3859.2000,3858.4000,3858.2000,3862.4000,3863.2000,3863.4000,3863.6000,3864.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-26 09:58:37.900,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.8000,3859.6000,3859.2000,3858.4000,3858.2000,3862.4000,3863.2000,3863.4000,3863.6000,3864.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-26 09:58:38.400,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.6000,3859.2000,3858.4000,3858.2000,3857.6000,3862.0000,3862.2000,3862.4000,3863.2000,3863.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-26 09:58:38.900,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.2000,3858.4000,3858.2000,3857.6000,3857.2000,3861.8000,3862.2000,3863.2000,3863.4000,3863.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-26 09:58:39.400,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.2000,3858.4000,3858.2000,3857.6000,3857.2000,3861.6000,3861.8000,3862.2000,3863.2000,3863.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-11-26 09:58:39.900,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.2000,3858.4000,3858.2000,3857.6000,3857.2000,3861.6000,3862.2000,3863.2000,3863.4000,3863.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-26 09:58:40.400,3860.4000,3756,0,183055560.000,0,-,-,-,-,3858.4000,3858.2000,3857.6000,3857.2000,3856.6000,3861.4000,3861.6000,3862.2000,3863.2000,3863.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-11-26 09:58:40.900,3860.4000,3756,0,183055560.000,0,-,-,-,-,3858.6000,3858.4000,3858.2000,3857.6000,3857.2000,3861.4000,3861.6000,3862.2000,3863.2000,3863.4000,2,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-11-26 09:58:43.400,3860.4000,3756,0,183055560.000,0,-,-,-,-,3858.6000,3858.4000,3858.2000,3857.6000,3857.2000,3861.2000,3861.4000,3861.6000,3862.2000,3863.2000,2,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-26 09:58:43.900,3860.4000,3756,0,183055560.000,0,-,-,-,-,3858.2000,3857.6000,3857.2000,3856.6000,3856.4000,3861.0000,3861.2000,3862.2000,3863.2000,3863.4000,1,1,1,1,1,1,3,2,1,1
SF,IF2006,2019-11-26 09:58:44.400,3860.4000,3756,0,183055560.000,0,-,-,-,-,3858.2000,3857.6000,3857.2000,3856.6000,3856.4000,3860.8000,3861.0000,3861.2000,3862.2000,3863.2000,1,1,1,1,1,1,1,3,2,1
SF,IF2006,2019-11-26 09:58:45.900,3860.4000,3756,0,183055560.000,0,-,-,-,-,3858.2000,3857.6000,3857.2000,3856.6000,3856.4000,3860.8000,3861.0000,3861.2000,3862.2000,3863.2000,1,1,1,1,1,1,1,2,2,1
SF,IF2006,2019-11-26 09:58:46.400,3860.4000,3756,0,183055560.000,0,-,-,-,-,3858.2000,3857.6000,3857.2000,3856.6000,3856.4000,3860.6000,3860.8000,3861.2000,3862.2000,3863.2000,1,1,1,1,1,1,1,2,2,1
SF,IF2006,2019-11-26 09:58:48.400,3860.4000,3756,0,183055560.000,0,-,-,-,-,3858.2000,3857.6000,3857.2000,3856.6000,3856.4000,3860.6000,3860.8000,3862.2000,3863.2000,3863.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-11-26 09:58:48.900,3860.4000,3756,0,183055560.000,0,-,-,-,-,3858.4000,3858.2000,3857.6000,3857.2000,3856.6000,3860.6000,3860.8000,3862.2000,3863.2000,3863.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-11-26 09:58:49.400,3860.4000,3756,0,183055560.000,0,-,-,-,-,3858.4000,3858.2000,3857.6000,3857.2000,3856.6000,3860.6000,3860.8000,3862.2000,3863.2000,3863.4000,2,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-11-26 09:58:49.900,3860.4000,3756,0,183055560.000,0,-,-,-,-,3858.4000,3858.2000,3857.6000,3857.2000,3856.6000,3860.8000,3862.2000,3863.2000,3863.4000,3863.6000,2,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-26 09:58:50.400,3860.4000,3756,0,183055560.000,0,-,-,-,-,3858.6000,3858.4000,3858.2000,3857.6000,3857.2000,3862.2000,3863.2000,3863.4000,3863.6000,3864.6000,2,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-26 09:58:50.900,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.0000,3858.8000,3858.6000,3858.2000,3857.6000,3861.4000,3862.0000,3862.2000,3862.4000,3863.2000,1,1,3,1,1,1,2,2,1,1
SF,IF2006,2019-11-26 09:58:51.400,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.0000,3858.6000,3858.2000,3857.6000,3857.2000,3862.0000,3862.2000,3862.4000,3863.2000,3863.4000,1,3,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-26 09:58:51.900,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.0000,3858.6000,3858.2000,3857.6000,3857.2000,3861.4000,3861.8000,3862.2000,3863.2000,3863.4000,1,3,1,1,1,1,1,2,1,1
SF,IF2006,2019-11-26 09:58:52.400,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.0000,3858.6000,3858.2000,3857.6000,3857.2000,3862.2000,3863.2000,3863.4000,3863.6000,3864.6000,1,3,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-26 09:58:52.900,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.0000,3858.6000,3858.2000,3857.6000,3857.2000,3861.6000,3862.0000,3862.2000,3863.2000,3863.4000,1,3,1,1,1,1,1,2,1,1
SF,IF2006,2019-11-26 09:58:53.400,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.0000,3858.6000,3858.2000,3857.6000,3857.2000,3861.4000,3862.0000,3862.2000,3863.2000,3863.4000,1,3,1,1,1,1,1,2,1,1
SF,IF2006,2019-11-26 09:58:53.900,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.2000,3859.0000,3858.6000,3858.2000,3857.6000,3861.4000,3862.2000,3863.2000,3863.4000,3863.6000,1,1,3,1,1,1,1,1,1,1
SF,IF2006,2019-11-26 09:58:54.400,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.2000,3859.0000,3858.6000,3858.2000,3857.6000,3862.2000,3863.2000,3863.4000,3863.6000,3864.6000,1,1,3,1,1,1,1,1,1,1
SF,IF2006,2019-11-26 09:58:54.900,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.2000,3859.0000,3858.6000,3858.2000,3857.6000,3863.2000,3863.4000,3863.6000,3864.6000,3868.6000,1,1,3,1,1,1,1,1,1,1
SF,IF2006,2019-11-26 09:58:55.400,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.4000,3859.2000,3859.0000,3858.6000,3858.2000,3862.0000,3863.0000,3863.2000,3863.4000,3863.6000,1,1,1,2,1,1,5,1,1,1
SF,IF2006,2019-11-26 09:58:55.900,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.4000,3858.6000,3858.2000,3857.6000,3857.2000,3861.8000,3863.0000,3863.2000,3863.4000,3863.6000,1,2,1,1,1,1,3,1,1,1
SF,IF2006,2019-11-26 09:58:56.400,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.6000,3859.4000,3858.6000,3858.2000,3857.6000,3861.8000,3863.0000,3863.2000,3863.4000,3863.6000,1,1,2,1,1,1,3,1,1,1
SF,IF2006,2019-11-26 09:58:56.900,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.6000,3858.6000,3858.2000,3857.6000,3857.2000,3861.8000,3863.0000,3863.2000,3863.4000,3863.6000,1,2,1,1,1,1,3,1,1,1
SF,IF2006,2019-11-26 09:58:57.900,3860.4000,3756,0,183055560.000,0,-,-,-,-,3859.6000,3858.2000,3857.2000,3856.6000,3856.4000,3861.6000,3861.8000,3863.0000,3863.2000,3863.4000,1,1,1,1,1,2,1,3,1,1
SF,IF2006,2019-11-26 09:58:58.400,3860.4000,3756,0,183055560.000,0,-,-,-,-,3858.2000,3857.2000,3856.6000,3856.4000,3854.4000,3861.2000,3861.4000,3861.6000,3863.0000,3863.2000,1,1,1,1,1,1,1,2,3,1
SF,IF2006,2019-11-26 09:58:58.900,3860.4000,3756,0,183055560.000,0,-,-,-,-,3858.4000,3858.2000,3857.2000,3856.6000,3856.4000,3861.2000,3861.6000,3863.0000,3863.2000,3863.4000,1,1,1,1,1,1,2,3,1,1
SF,IF2006,2019-11-26 09:59:01.400,3860.4000,3756,0,183055560.000,0,-,-,-,-,3858.4000,3858.2000,3857.2000,3856.6000,3856.4000,3861.0000,3861.2000,3861.6000,3863.0000,3863.2000,1,1,1,1,1,3,1,2,3,1
SF,IF2006,2019-11-26 09:59:01.900,3860.4000,3756,0,183055560.000,0,-,-,-,-,3858.4000,3858.2000,3857.2000,3856.6000,3856.4000,3860.8000,3861.0000,3861.6000,3863.0000,3863.2000,1,1,1,1,1,1,1,2,3,1
SF,IF2006,2019-11-26 09:59:02.400,3860.4000,3756,0,183055560.000,0,-,-,-,-,3858.4000,3858.2000,3857.2000,3856.6000,3856.4000,3860.6000,3860.8000,3861.0000,3861.6000,3863.0000,1,1,1,1,1,2,1,1,2,3
SF,IF2006,2019-11-26 09:59:02.900,3860.4000,3756,0,183055560.000,0,-,-,-,-,3858.4000,3858.2000,3857.2000,3856.6000,3856.4000,3860.6000,3861.0000,3861.6000,3863.0000,3863.2000,1,1,1,1,1,2,1,2,3,1
SF,IF2006,2019-11-26 09:59:04.400,3860.4000,3756,0,183055560.000,0,-,-,-,-,3858.4000,3858.2000,3857.2000,3856.6000,3856.4000,3860.2000,3860.6000,3861.6000,3863.0000,3863.2000,1,1,1,1,1,1,2,2,3,1
SF,IF2006,2019-11-26 09:59:04.900,3860.4000,3756,0,183055560.000,0,-,-,-,-,3858.6000,3858.4000,3858.2000,3857.2000,3856.6000,3860.2000,3860.6000,3861.6000,3863.0000,3863.2000,1,1,1,1,1,1,2,2,3,1
SF,IF2006,2019-11-26 09:59:05.400,3860.4000,3756,0,183055560.000,0,-,-,-,-,3858.2000,3857.2000,3856.6000,3856.4000,3854.4000,3860.2000,3860.6000,3861.6000,3863.0000,3863.2000,1,1,1,1,1,1,2,2,3,1
