市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-08-03 13:23:53.800,4618.6000,1856,0,828824700.000,0,-,-,-,-,4618.4000,4618.2000,4617.8000,4615.2000,4614.4000,4624.4000,4624.6000,4626.4000,4628.6000,4632.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:23:54.300,4618.6000,1856,0,828824700.000,0,-,-,-,-,4618.4000,4617.8000,4615.2000,4614.4000,4613.4000,4624.2000,4624.4000,4624.6000,4626.4000,4628.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:23:54.800,4618.6000,1856,0,828824700.000,0,-,-,-,-,4618.4000,4617.8000,4615.2000,4614.4000,4613.4000,4624.0000,4624.2000,4624.6000,4626.4000,4628.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:23:56.300,4618.6000,1856,0,828824700.000,0,-,-,-,-,4618.8000,4618.4000,4617.8000,4615.2000,4614.4000,4624.0000,4624.2000,4624.6000,4626.4000,4628.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:23:56.800,4618.6000,1856,0,828824700.000,0,-,-,-,-,4619.0000,4618.8000,4617.8000,4615.2000,4614.4000,4624.0000,4624.6000,4626.4000,4628.6000,4632.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:23:59.300,4618.6000,1856,0,828824700.000,0,-,-,-,-,4619.0000,4618.8000,4615.2000,4614.4000,4613.4000,4624.0000,4624.6000,4626.4000,4628.6000,4632.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:23:59.800,4618.6000,1856,0,828824700.000,0,-,-,-,-,4619.0000,4615.2000,4614.4000,4613.4000,4612.2000,4624.0000,4624.6000,4626.4000,4628.6000,4632.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:24:01.800,4618.6000,1856,0,828824700.000,0,-,-,-,-,4619.0000,4615.2000,4614.4000,4613.4000,4612.2000,4623.0000,4623.6000,4624.0000,4624.6000,4626.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:24:02.300,4618.6000,1856,0,828824700.000,0,-,-,-,-,4615.2000,4614.4000,4613.4000,4612.2000,4610.4000,4622.8000,4623.0000,4623.6000,4624.6000,4626.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:24:02.800,4618.6000,1856,0,828824700.000,0,-,-,-,-,4616.6000,4615.4000,4615.2000,4614.4000,4613.4000,4622.6000,4623.0000,4623.6000,4624.6000,4626.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:24:03.300,4618.6000,1856,0,828824700.000,0,-,-,-,-,4616.8000,4616.6000,4615.2000,4614.4000,4613.4000,4622.4000,4622.6000,4623.6000,4624.6000,4626.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:24:03.800,4618.6000,1856,0,828824700.000,0,-,-,-,-,4616.8000,4616.6000,4615.2000,4614.4000,4613.4000,4622.4000,4622.6000,4624.6000,4626.4000,4628.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:24:04.300,4618.6000,1856,0,828824700.000,0,-,-,-,-,4616.8000,4616.6000,4615.2000,4614.4000,4613.4000,4622.0000,4622.4000,4622.6000,4624.6000,4626.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:24:04.800,4618.6000,1856,0,828824700.000,0,-,-,-,-,4616.8000,4616.6000,4615.2000,4614.4000,4613.4000,4622.0000,4622.6000,4624.6000,4626.4000,4628.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:24:05.300,4618.6000,1856,0,828824700.000,0,-,-,-,-,4616.8000,4616.6000,4615.2000,4614.4000,4613.4000,4622.6000,4624.6000,4626.4000,4628.6000,4632.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:24:05.800,4618.6000,1856,0,828824700.000,0,-,-,-,-,4616.8000,4616.6000,4615.2000,4614.4000,4613.4000,4622.4000,4622.6000,4624.6000,4626.4000,4628.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:24:06.300,4618.6000,1856,0,828824700.000,0,-,-,-,-,4616.8000,4616.6000,4615.2000,4614.4000,4613.4000,4624.6000,4626.4000,4628.6000,4632.0000,4638.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:24:06.800,4618.6000,1856,0,828824700.000,0,-,-,-,-,4617.0000,4616.8000,4616.6000,4615.2000,4614.4000,4624.4000,4624.6000,4626.4000,4628.6000,4632.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:24:07.300,4618.6000,1856,0,828824700.000,0,-,-,-,-,4617.2000,4617.0000,4616.6000,4615.2000,4614.4000,4624.4000,4624.6000,4626.4000,4628.6000,4632.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:24:07.800,4618.6000,1856,0,828824700.000,0,-,-,-,-,4617.4000,4617.2000,4616.6000,4615.2000,4614.4000,4624.4000,4624.6000,4626.4000,4628.6000,4632.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:24:08.300,4618.6000,1856,0,828824700.000,0,-,-,-,-,4617.6000,4617.4000,4616.6000,4615.2000,4614.4000,4623.2000,4624.4000,4624.6000,4626.4000,4628.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:24:08.800,4618.6000,1856,0,828824700.000,0,-,-,-,-,4617.6000,4617.4000,4616.6000,4615.2000,4614.4000,4623.0000,4623.2000,4624.6000,4626.4000,4628.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:24:10.300,4618.6000,1856,0,828824700.000,0,-,-,-,-,4617.6000,4617.4000,4616.6000,4615.2000,4614.4000,4623.0000,4624.6000,4626.4000,4628.6000,4632.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:24:11.800,4618.6000,1856,0,828824700.000,0,-,-,-,-,4617.6000,4617.4000,4616.6000,4615.2000,4614.4000,4622.0000,4623.0000,4624.6000,4626.4000,4628.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:24:12.300,4618.6000,1856,0,828824700.000,0,-,-,-,-,4617.6000,4616.6000,4615.2000,4614.4000,4613.4000,4621.8000,4622.0000,4624.6000,4626.4000,4628.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:24:13.800,4618.6000,1856,0,828824700.000,0,-,-,-,-,4617.6000,4616.6000,4615.2000,4614.4000,4613.4000,4621.8000,4624.6000,4626.4000,4628.6000,4632.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:24:14.300,4618.6000,1856,0,828824700.000,0,-,-,-,-,4617.6000,4616.6000,4615.2000,4614.4000,4613.4000,4621.0000,4621.8000,4624.6000,4626.4000,4628.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:24:14.800,4618.6000,1856,0,828824700.000,0,-,-,-,-,4617.6000,4616.6000,4615.2000,4614.4000,4613.4000,4620.8000,4621.0000,4624.6000,4626.4000,4628.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:24:15.300,4618.6000,1856,0,828824700.000,0,-,-,-,-,4615.2000,4614.4000,4613.4000,4612.2000,4610.4000,4620.8000,4621.0000,4624.6000,4626.4000,4628.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:24:15.800,4618.6000,1856,0,828824700.000,0,-,-,-,-,4615.8000,4615.4000,4615.2000,4614.4000,4613.4000,4621.0000,4624.6000,4626.4000,4628.6000,4632.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:24:16.300,4618.6000,1856,0,828824700.000,0,-,-,-,-,4616.0000,4615.8000,4615.2000,4614.4000,4613.4000,4621.0000,4624.6000,4626.4000,4628.6000,4632.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:24:16.800,4618.6000,1856,0,828824700.000,0,-,-,-,-,4616.0000,4615.8000,4615.2000,4614.4000,4613.4000,4620.8000,4621.0000,4624.6000,4626.4000,4628.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:24:19.800,4618.6000,1856,0,828824700.000,0,-,-,-,-,4616.0000,4615.8000,4615.2000,4614.4000,4613.4000,4620.8000,4624.6000,4626.4000,4628.6000,4632.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:24:20.300,4618.6000,1856,0,828824700.000,0,-,-,-,-,4616.0000,4615.8000,4615.2000,4614.4000,4613.4000,4624.6000,4626.4000,4628.6000,4632.0000,4638.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:24:20.800,4618.6000,1856,0,828824700.000,0,-,-,-,-,4616.2000,4616.0000,4615.8000,4615.2000,4614.4000,4624.2000,4624.4000,4624.6000,4626.4000,4628.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:24:21.300,4618.6000,1856,0,828824700.000,0,-,-,-,-,4616.4000,4616.2000,4615.8000,4615.2000,4614.4000,4624.0000,4624.2000,4624.6000,4626.4000,4628.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:24:21.800,4618.6000,1856,0,828824700.000,0,-,-,-,-,4616.6000,4616.4000,4615.8000,4615.2000,4614.4000,4624.0000,4624.2000,4624.6000,4626.4000,4628.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:24:22.300,4618.6000,1856,0,828824700.000,0,-,-,-,-,4616.8000,4616.6000,4615.8000,4615.2000,4614.4000,4624.0000,4624.2000,4624.6000,4626.4000,4628.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:24:22.800,4618.6000,1856,0,828824700.000,0,-,-,-,-,4617.0000,4616.8000,4615.8000,4615.2000,4614.4000,4624.0000,4624.2000,4624.6000,4626.4000,4628.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:24:23.300,4618.6000,1856,0,828824700.000,0,-,-,-,-,4617.2000,4617.0000,4615.8000,4615.2000,4614.4000,4623.2000,4624.0000,4624.6000,4626.4000,4628.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:24:23.800,4618.6000,1856,0,828824700.000,0,-,-,-,-,4617.4000,4617.2000,4615.8000,4615.2000,4614.4000,4623.0000,4623.2000,4624.6000,4626.4000,4628.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:24:24.300,4618.6000,1856,0,828824700.000,0,-,-,-,-,4617.6000,4617.4000,4615.8000,4615.2000,4614.4000,4623.0000,4623.2000,4624.6000,4626.4000,4628.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:24:25.300,4618.6000,1856,0,828824700.000,0,-,-,-,-,4617.6000,4617.4000,4615.8000,4615.2000,4614.4000,4622.6000,4623.0000,4624.6000,4626.4000,4628.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:24:25.800,4618.6000,1856,0,828824700.000,0,-,-,-,-,4617.6000,4615.8000,4615.2000,4614.4000,4613.4000,4622.4000,4622.6000,4624.6000,4626.4000,4628.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:24:26.300,4618.6000,1856,0,828824700.000,0,-,-,-,-,4617.6000,4615.8000,4615.2000,4614.4000,4613.4000,4622.4000,4624.6000,4626.4000,4628.6000,4632.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:24:32.300,4618.6000,1856,0,828824700.000,0,-,-,-,-,4617.6000,4615.8000,4615.2000,4614.4000,4613.4000,4622.2000,4622.4000,4624.6000,4626.4000,4628.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:24:32.800,4618.6000,1856,0,828824700.000,0,-,-,-,-,4617.6000,4615.8000,4615.2000,4614.4000,4613.4000,4622.0000,4622.2000,4624.6000,4626.4000,4628.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:24:35.300,4618.6000,1856,0,828824700.000,0,-,-,-,-,4617.6000,4615.8000,4615.2000,4614.4000,4613.4000,4621.8000,4622.0000,4624.6000,4626.4000,4628.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:24:35.800,4618.6000,1856,0,828824700.000,0,-,-,-,-,4615.8000,4615.2000,4614.4000,4613.4000,4612.2000,4621.6000,4621.8000,4624.6000,4626.4000,4628.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:24:36.300,4618.6000,1856,0,828824700.000,0,-,-,-,-,4616.0000,4615.8000,4615.2000,4614.4000,4613.4000,4621.6000,4621.8000,4624.6000,4626.4000,4628.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:24:36.800,4618.6000,1856,0,828824700.000,0,-,-,-,-,4616.0000,4615.8000,4615.2000,4614.4000,4613.4000,4621.6000,4624.6000,4626.4000,4628.6000,4632.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:24:40.300,4618.6000,1856,0,828824700.000,0,-,-,-,-,4616.0000,4615.8000,4615.2000,4614.4000,4613.4000,4621.4000,4621.6000,4624.6000,4626.4000,4628.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:24:40.800,4618.6000,1856,0,828824700.000,0,-,-,-,-,4616.0000,4615.8000,4615.2000,4614.4000,4613.4000,4621.2000,4621.4000,4624.6000,4626.4000,4628.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:24:41.800,4618.6000,1856,0,828824700.000,0,-,-,-,-,4616.0000,4615.8000,4615.2000,4613.4000,4612.2000,4621.2000,4624.6000,4626.4000,4628.6000,4632.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:24:42.800,4618.6000,1856,0,828824700.000,0,-,-,-,-,4616.0000,4615.8000,4615.2000,4613.4000,4612.2000,4621.2000,4621.8000,4624.6000,4626.4000,4628.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:24:47.300,4618.6000,1856,0,828824700.000,0,-,-,-,-,4616.0000,4615.2000,4613.4000,4612.2000,4610.4000,4621.2000,4621.8000,4624.6000,4626.4000,4628.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:24:51.300,4618.6000,1856,0,828824700.000,0,-,-,-,-,4616.6000,4616.0000,4615.2000,4613.4000,4612.2000,4621.2000,4621.8000,4624.6000,4626.4000,4628.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:24:51.800,4618.6000,1856,0,828824700.000,0,-,-,-,-,4616.8000,4615.2000,4613.4000,4612.2000,4610.4000,4621.2000,4621.8000,4624.6000,4626.4000,4628.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:24:58.800,4618.6000,1856,0,828824700.000,0,-,-,-,-,4617.0000,4616.8000,4615.2000,4613.4000,4612.2000,4621.2000,4624.6000,4626.4000,4628.6000,4632.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:24:59.300,4618.6000,1856,0,828824700.000,0,-,-,-,-,4617.2000,4617.0000,4615.2000,4613.4000,4612.2000,4624.6000,4626.4000,4628.6000,4632.0000,4638.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:24:59.800,4618.6000,1856,0,828824700.000,0,-,-,-,-,4617.4000,4617.2000,4617.0000,4615.2000,4613.4000,4624.4000,4624.6000,4626.4000,4628.6000,4632.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:25:00.300,4618.6000,1856,0,828824700.000,0,-,-,-,-,4617.6000,4617.4000,4617.0000,4615.2000,4613.4000,4624.4000,4624.6000,4626.4000,4628.6000,4632.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:25:00.800,4618.6000,1856,0,828824700.000,0,-,-,-,-,4617.8000,4617.6000,4617.0000,4615.2000,4613.4000,4624.4000,4624.6000,4626.4000,4628.6000,4632.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:25:01.300,4618.6000,1856,0,828824700.000,0,-,-,-,-,4618.0000,4617.8000,4617.0000,4615.2000,4613.4000,4624.4000,4624.6000,4626.4000,4628.6000,4632.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:25:01.800,4618.6000,1856,0,828824700.000,0,-,-,-,-,4618.2000,4618.0000,4617.0000,4615.2000,4613.4000,4624.4000,4624.6000,4626.4000,4628.6000,4632.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:25:02.300,4618.6000,1856,0,828824700.000,0,-,-,-,-,4618.4000,4618.2000,4617.0000,4615.2000,4613.4000,4624.4000,4624.6000,4626.4000,4628.6000,4632.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:25:02.800,4618.6000,1856,0,828824700.000,0,-,-,-,-,4618.6000,4618.4000,4617.0000,4615.2000,4613.4000,4624.4000,4624.6000,4626.4000,4628.6000,4632.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:25:03.300,4618.6000,1856,0,828824700.000,0,-,-,-,-,4618.8000,4618.6000,4617.0000,4615.2000,4613.4000,4624.4000,4624.6000,4626.4000,4628.6000,4632.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:25:05.800,4618.6000,1856,0,828824700.000,0,-,-,-,-,4618.8000,4618.6000,4617.0000,4615.2000,4613.4000,4624.4000,4624.6000,4626.4000,4628.6000,4632.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:25:06.300,4618.6000,1856,0,828824700.000,0,-,-,-,-,4618.8000,4618.6000,4617.0000,4615.2000,4613.4000,4624.6000,4626.4000,4628.6000,4632.0000,4638.8000,3,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:25:06.800,4618.6000,1856,0,828824700.000,0,-,-,-,-,4618.8000,4618.6000,4617.0000,4615.2000,4613.4000,4626.4000,4628.6000,4632.0000,4638.8000,4645.8000,3,1,1,2,1,1,1,1,1,2
SF,IF2103,2020-08-03 13:25:07.300,4618.6000,1856,0,828824700.000,0,-,-,-,-,4619.6000,4619.0000,4618.8000,4617.0000,4615.2000,4626.2000,4626.4000,4628.6000,4632.0000,4638.8000,1,1,3,1,2,1,1,1,1,1
SF,IF2103,2020-08-03 13:25:07.800,4618.6000,1856,0,828824700.000,0,-,-,-,-,4619.8000,4619.6000,4618.8000,4617.0000,4615.2000,4626.2000,4626.4000,4628.6000,4632.0000,4638.8000,2,1,2,1,2,1,1,1,1,1
SF,IF2103,2020-08-03 13:25:08.300,4618.6000,1856,0,828824700.000,0,-,-,-,-,4619.8000,4618.8000,4617.0000,4615.2000,4613.4000,4626.2000,4626.4000,4628.6000,4632.0000,4638.8000,2,2,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:25:08.800,4618.6000,1856,0,828824700.000,0,-,-,-,-,4619.8000,4618.8000,4617.0000,4615.2000,4613.4000,4626.2000,4626.4000,4628.6000,4632.0000,4638.8000,2,2,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:25:09.300,4618.6000,1856,0,828824700.000,0,-,-,-,-,4619.8000,4618.8000,4617.0000,4615.2000,4613.4000,4626.2000,4626.4000,4628.6000,4632.0000,4638.8000,2,2,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:25:12.800,4618.6000,1856,0,828824700.000,0,-,-,-,-,4620.2000,4619.8000,4618.8000,4617.0000,4615.2000,4626.2000,4626.4000,4628.6000,4632.0000,4638.8000,1,3,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-03 13:25:13.300,4618.6000,1856,0,828824700.000,0,-,-,-,-,4620.4000,4619.8000,4618.8000,4617.0000,4615.2000,4626.2000,4626.4000,4628.6000,4632.0000,4638.8000,2,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-03 13:25:16.300,4618.6000,1856,0,828824700.000,0,-,-,-,-,4620.4000,4618.8000,4617.0000,4615.2000,4613.4000,4626.2000,4626.4000,4628.6000,4632.0000,4638.8000,2,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:25:18.800,4618.6000,1856,0,828824700.000,0,-,-,-,-,4620.4000,4618.8000,4617.0000,4615.2000,4613.4000,4625.0000,4626.2000,4626.4000,4628.6000,4632.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:25:19.300,4618.6000,1856,0,828824700.000,0,-,-,-,-,4620.4000,4618.8000,4617.0000,4615.2000,4613.4000,4625.0000,4626.2000,4626.4000,4628.6000,4632.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:25:19.800,4618.6000,1856,0,828824700.000,0,-,-,-,-,4620.4000,4618.8000,4617.0000,4615.2000,4613.4000,4624.8000,4625.0000,4626.4000,4628.6000,4632.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:25:20.800,4618.6000,1856,0,828824700.000,0,-,-,-,-,4620.4000,4618.8000,4617.0000,4615.2000,4613.4000,4624.8000,4626.4000,4628.6000,4632.0000,4638.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:25:21.300,4618.6000,1856,0,828824700.000,0,-,-,-,-,4620.4000,4618.8000,4617.0000,4615.2000,4613.4000,4626.4000,4628.6000,4632.0000,4638.8000,4645.8000,1,1,1,2,1,1,1,1,1,2
SF,IF2103,2020-08-03 13:25:21.800,4618.6000,1856,0,828824700.000,0,-,-,-,-,4620.6000,4620.4000,4618.8000,4617.0000,4615.2000,4626.2000,4626.4000,4628.6000,4632.0000,4638.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-03 13:25:22.300,4618.6000,1856,0,828824700.000,0,-,-,-,-,4620.8000,4620.6000,4618.8000,4617.0000,4615.2000,4626.2000,4626.4000,4628.6000,4632.0000,4638.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-03 13:25:23.800,4618.6000,1856,0,828824700.000,0,-,-,-,-,4620.8000,4620.6000,4618.8000,4615.2000,4613.4000,4626.2000,4628.6000,4632.0000,4638.8000,4645.8000,1,1,1,2,1,1,1,1,1,2
SF,IF2103,2020-08-03 13:25:24.300,4618.6000,1856,0,828824700.000,0,-,-,-,-,4620.8000,4620.6000,4618.8000,4615.2000,4613.4000,4628.6000,4632.0000,4638.8000,4645.8000,4648.8000,1,1,1,2,1,1,1,1,2,1
SF,IF2103,2020-08-03 13:25:24.800,4618.6000,1856,0,828824700.000,0,-,-,-,-,4621.0000,4620.8000,4618.8000,4615.2000,4613.4000,4627.0000,4628.4000,4628.6000,4632.0000,4638.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:25:25.300,4618.6000,1856,0,828824700.000,0,-,-,-,-,4621.2000,4621.0000,4618.8000,4615.2000,4613.4000,4626.8000,4628.6000,4632.0000,4638.8000,4645.8000,1,1,1,2,1,1,1,1,1,2
SF,IF2103,2020-08-03 13:25:28.300,4618.6000,1856,0,828824700.000,0,-,-,-,-,4622.0000,4621.2000,4621.0000,4618.8000,4615.2000,4626.8000,4628.6000,4632.0000,4638.8000,4645.8000,1,1,1,1,2,1,1,1,1,2
SF,IF2103,2020-08-03 13:25:28.800,4618.6000,1856,0,828824700.000,0,-,-,-,-,4622.2000,4622.0000,4621.0000,4618.8000,4615.2000,4628.6000,4632.0000,4638.8000,4645.8000,4648.8000,1,1,1,1,2,1,1,1,2,1
SF,IF2103,2020-08-03 13:25:29.300,4618.6000,1856,0,828824700.000,0,-,-,-,-,4622.4000,4622.2000,4622.0000,4618.8000,4615.2000,4628.2000,4628.4000,4628.6000,4632.0000,4638.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-03 13:25:29.800,4618.6000,1856,0,828824700.000,0,-,-,-,-,4622.6000,4622.4000,4622.0000,4618.8000,4615.2000,4628.0000,4628.2000,4628.6000,4632.0000,4638.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-03 13:25:30.300,4618.6000,1856,0,828824700.000,0,-,-,-,-,4622.4000,4618.8000,4615.2000,4613.4000,4612.2000,4628.0000,4628.2000,4628.6000,4632.0000,4638.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:25:30.800,4618.6000,1856,0,828824700.000,0,-,-,-,-,4622.4000,4618.8000,4615.2000,4613.4000,4612.2000,4628.0000,4628.2000,4628.6000,4632.0000,4638.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:25:31.300,4618.6000,1856,0,828824700.000,0,-,-,-,-,4622.4000,4618.8000,4615.2000,4613.4000,4612.2000,4628.0000,4628.2000,4628.6000,4632.0000,4638.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:25:31.800,4618.6000,1856,0,828824700.000,0,-,-,-,-,4618.8000,4615.2000,4613.4000,4612.2000,4610.4000,4628.0000,4628.2000,4628.6000,4632.0000,4638.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:25:32.300,4618.6000,1856,0,828824700.000,0,-,-,-,-,4619.8000,4619.0000,4618.8000,4615.2000,4613.4000,4626.6000,4627.8000,4628.0000,4628.2000,4628.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-03 13:25:32.800,4618.6000,1856,0,828824700.000,0,-,-,-,-,4620.0000,4619.8000,4615.2000,4613.4000,4612.2000,4626.4000,4626.6000,4628.2000,4628.6000,4632.0000,1,1,2,1,1,2,1,1,1,1
SF,IF2103,2020-08-03 13:25:33.800,4618.6000,1856,0,828824700.000,0,-,-,-,-,4620.0000,4619.8000,4615.2000,4613.4000,4612.2000,4626.4000,4628.2000,4628.6000,4632.0000,4638.8000,1,1,2,1,1,2,1,1,1,1
SF,IF2103,2020-08-03 13:25:35.300,4618.6000,1856,0,828824700.000,0,-,-,-,-,4620.6000,4620.2000,4620.0000,4619.8000,4615.2000,4626.4000,4628.2000,4628.6000,4632.0000,4638.8000,1,1,1,1,2,2,1,1,1,1
SF,IF2103,2020-08-03 13:25:35.800,4618.6000,1856,0,828824700.000,0,-,-,-,-,4620.8000,4620.6000,4620.2000,4619.8000,4615.2000,4626.4000,4628.2000,4628.6000,4632.0000,4638.8000,1,1,1,1,2,2,1,1,1,1
SF,IF2103,2020-08-03 13:25:36.300,4618.6000,1856,0,828824700.000,0,-,-,-,-,4620.8000,4620.6000,4620.2000,4619.8000,4619.6000,4626.4000,4628.2000,4628.6000,4632.0000,4638.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-03 13:25:36.800,4618.6000,1856,0,828824700.000,0,-,-,-,-,4620.8000,4620.6000,4620.2000,4619.8000,4619.6000,4626.2000,4626.4000,4628.2000,4628.6000,4632.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-03 13:25:37.300,4618.6000,1856,0,828824700.000,0,-,-,-,-,4620.8000,4619.8000,4619.6000,4615.2000,4613.4000,4626.0000,4626.2000,4626.4000,4628.2000,4628.6000,1,1,1,2,1,1,1,1,1,1
