市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2106,2020-10-28 13:05:35.100,4567.6000,2821,0,860362980.000,0,-,-,-,-,4565.2000,4564.0000,4560.0000,4558.2000,4557.6000,4567.2000,4569.8000,4570.0000,4570.8000,4577.6000,2,1,3,1,6,1,2,1,1,1
SF,IF2106,2020-10-28 13:05:35.600,4567.6000,2820,-1,861733260.000,1,0,1,双平,S,4566.0000,4565.2000,4564.0000,4560.0000,4558.2000,4569.8000,4570.0000,4570.8000,4577.6000,4577.8000,1,1,1,3,1,2,1,1,1,1
SF,IF2106,2020-10-28 13:05:36.100,4567.6000,2820,0,861733260.000,0,-,-,-,-,4566.2000,4566.0000,4565.2000,4564.0000,4560.0000,4569.8000,4570.0000,4570.8000,4577.6000,4577.8000,1,1,1,1,3,2,1,1,1,1
SF,IF2106,2020-10-28 13:05:36.600,4567.6000,2820,0,861733260.000,0,-,-,-,-,4567.2000,4566.2000,4566.0000,4565.2000,4564.0000,4569.8000,4570.0000,4570.8000,4577.6000,4577.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-28 13:05:40.100,4567.6000,2820,0,861733260.000,0,-,-,-,-,4567.2000,4566.2000,4566.0000,4565.2000,4564.0000,4569.8000,4577.6000,4577.8000,4578.0000,4579.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2106,2020-10-28 13:05:41.600,4567.6000,2820,0,861733260.000,0,-,-,-,-,4568.0000,4567.2000,4566.2000,4565.2000,4564.0000,4569.8000,4577.6000,4577.8000,4578.0000,4579.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2106,2020-10-28 13:05:42.100,4567.6000,2820,0,861733260.000,0,-,-,-,-,4568.0000,4567.2000,4565.2000,4564.0000,4560.0000,4569.8000,4577.6000,4577.8000,4578.0000,4579.0000,1,1,1,1,3,1,1,1,1,2
SF,IF2106,2020-10-28 13:05:42.600,4567.6000,2820,0,861733260.000,0,-,-,-,-,4568.0000,4567.2000,4564.0000,4560.0000,4558.2000,4569.8000,4577.6000,4577.8000,4578.0000,4579.0000,1,1,1,3,1,1,1,1,1,2
SF,IF2106,2020-10-28 13:05:43.100,4568.0000,2819,-1,863103660.000,1,0,1,双平,S,4567.2000,4564.0000,4560.0000,4558.2000,4557.6000,4569.8000,4577.6000,4577.8000,4578.0000,4579.0000,1,1,3,1,6,1,1,1,1,2
SF,IF2106,2020-10-28 13:05:43.600,4568.0000,2819,0,863103660.000,0,-,-,-,-,4564.0000,4560.0000,4558.2000,4557.6000,4556.6000,4569.8000,4577.6000,4577.8000,4578.0000,4579.0000,1,3,1,6,1,1,1,1,1,2
SF,IF2106,2020-10-28 13:05:44.100,4568.0000,2819,0,863103660.000,0,-,-,-,-,4565.0000,4564.0000,4560.0000,4558.2000,4557.6000,4569.6000,4569.8000,4577.6000,4577.8000,4578.0000,1,1,3,1,6,2,1,1,1,1
SF,IF2106,2020-10-28 13:05:45.100,4568.0000,2819,0,863103660.000,0,-,-,-,-,4567.2000,4564.0000,4560.0000,4558.2000,4557.6000,4569.4000,4569.6000,4569.8000,4577.6000,4577.8000,1,1,3,1,6,1,2,1,1,1
SF,IF2106,2020-10-28 13:05:45.600,4568.0000,2819,0,863103660.000,0,-,-,-,-,4567.2000,4564.0000,4560.0000,4558.2000,4557.6000,4569.6000,4569.8000,4577.6000,4577.8000,4578.0000,1,1,3,1,6,1,1,1,1,1
SF,IF2106,2020-10-28 13:05:46.100,4568.0000,2819,0,863103660.000,0,-,-,-,-,4567.2000,4564.0000,4560.0000,4558.2000,4557.6000,4569.8000,4577.6000,4577.8000,4578.0000,4579.0000,1,1,3,1,6,1,1,1,1,2
SF,IF2106,2020-10-28 13:05:47.600,4568.0000,2819,0,863103660.000,0,-,-,-,-,4567.2000,4564.0000,4560.0000,4558.2000,4557.6000,4577.6000,4577.8000,4578.0000,4579.0000,4580.0000,1,1,3,1,6,1,1,1,2,5
SF,IF2106,2020-10-28 13:05:48.100,4568.0000,2819,0,863103660.000,0,-,-,-,-,4567.2000,4564.0000,4560.0000,4558.2000,4557.6000,4571.0000,4573.4000,4577.4000,4577.6000,4577.8000,1,1,3,1,6,1,1,3,1,1
SF,IF2106,2020-10-28 13:05:48.600,4568.0000,2819,0,863103660.000,0,-,-,-,-,4567.2000,4564.0000,4560.0000,4558.2000,4557.6000,4570.8000,4571.0000,4573.4000,4577.4000,4577.6000,1,1,3,1,6,1,1,1,2,1
SF,IF2106,2020-10-28 13:05:49.100,4568.0000,2819,0,863103660.000,0,-,-,-,-,4567.2000,4564.0000,4560.0000,4558.2000,4557.6000,4570.8000,4571.0000,4573.0000,4573.4000,4577.4000,1,1,3,1,6,1,1,1,1,2
SF,IF2106,2020-10-28 13:05:49.600,4568.0000,2819,0,863103660.000,0,-,-,-,-,4567.2000,4564.0000,4560.0000,4558.2000,4557.6000,4570.8000,4571.0000,4573.0000,4577.4000,4577.6000,1,1,3,1,6,2,1,1,2,1
SF,IF2106,2020-10-28 13:05:50.100,4568.0000,2819,0,863103660.000,0,-,-,-,-,4567.2000,4564.0000,4560.0000,4558.2000,4557.6000,4570.6000,4570.8000,4571.0000,4573.0000,4577.4000,1,1,3,1,6,1,2,1,1,2
SF,IF2106,2020-10-28 13:05:50.600,4568.0000,2819,0,863103660.000,0,-,-,-,-,4567.2000,4564.0000,4560.0000,4558.2000,4557.6000,4570.4000,4570.6000,4571.0000,4573.0000,4577.4000,1,1,3,1,6,2,1,2,1,2
SF,IF2106,2020-10-28 13:05:51.100,4568.0000,2819,0,863103660.000,0,-,-,-,-,4567.2000,4564.0000,4560.0000,4558.2000,4557.6000,4570.4000,4570.6000,4571.0000,4573.0000,4577.4000,1,1,3,1,6,2,1,1,1,2
SF,IF2106,2020-10-28 13:05:52.100,4568.0000,2819,0,863103660.000,0,-,-,-,-,4567.2000,4564.0000,4560.0000,4558.2000,4557.6000,4570.2000,4570.4000,4570.6000,4571.0000,4573.0000,1,1,3,1,6,2,2,1,1,1
SF,IF2106,2020-10-28 13:05:52.600,4568.0000,2819,0,863103660.000,0,-,-,-,-,4567.2000,4564.0000,4560.0000,4558.2000,4557.6000,4570.0000,4570.2000,4570.4000,4570.6000,4571.0000,1,1,3,1,6,1,2,1,1,1
SF,IF2106,2020-10-28 13:05:53.100,4568.0000,2819,0,863103660.000,0,-,-,-,-,4567.2000,4564.0000,4560.0000,4558.2000,4557.6000,4570.0000,4570.2000,4570.4000,4570.6000,4571.0000,1,1,3,1,6,2,2,1,1,1
SF,IF2106,2020-10-28 13:05:53.600,4568.0000,2819,0,863103660.000,0,-,-,-,-,4567.2000,4564.0000,4560.0000,4558.2000,4557.6000,4570.0000,4570.2000,4570.4000,4570.6000,4571.0000,1,1,3,1,6,1,2,1,1,1
SF,IF2106,2020-10-28 13:05:54.100,4568.0000,2819,0,863103660.000,0,-,-,-,-,4564.0000,4560.0000,4558.2000,4557.6000,4556.6000,4570.0000,4570.2000,4570.6000,4571.0000,4573.0000,1,3,1,6,1,1,2,1,1,1
SF,IF2106,2020-10-28 13:05:54.600,4568.0000,2819,0,863103660.000,0,-,-,-,-,4567.2000,4564.2000,4564.0000,4560.0000,4558.2000,4570.0000,4570.2000,4570.6000,4571.0000,4573.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2106,2020-10-28 13:05:55.100,4568.0000,2819,0,863103660.000,0,-,-,-,-,4567.2000,4564.2000,4564.0000,4560.0000,4558.2000,4569.6000,4569.8000,4570.0000,4570.2000,4570.6000,1,1,1,3,1,1,1,1,1,1
SF,IF2106,2020-10-28 13:05:55.600,4568.0000,2819,0,863103660.000,0,-,-,-,-,4564.0000,4560.0000,4558.2000,4557.6000,4556.6000,4569.6000,4569.8000,4570.0000,4570.6000,4571.0000,1,3,1,6,1,1,2,1,1,1
SF,IF2106,2020-10-28 13:05:56.100,4568.0000,2819,0,863103660.000,0,-,-,-,-,4567.2000,4564.2000,4564.0000,4560.0000,4558.2000,4569.6000,4569.8000,4570.6000,4571.0000,4573.0000,1,2,1,3,1,1,2,1,1,1
SF,IF2106,2020-10-28 13:05:56.600,4568.0000,2819,0,863103660.000,0,-,-,-,-,4567.2000,4564.2000,4564.0000,4560.0000,4558.2000,4569.6000,4569.8000,4570.6000,4571.0000,4573.0000,1,2,1,3,1,1,1,1,1,1
SF,IF2106,2020-10-28 13:05:58.100,4568.0000,2819,0,863103660.000,0,-,-,-,-,4567.2000,4564.2000,4564.0000,4560.0000,4558.2000,4569.6000,4570.6000,4571.0000,4573.0000,4577.4000,1,2,1,3,1,1,1,1,1,2
SF,IF2106,2020-10-28 13:06:00.600,4568.0000,2819,0,863103660.000,0,-,-,-,-,4567.2000,4564.2000,4564.0000,4560.0000,4558.2000,4569.6000,4570.6000,4571.0000,4577.4000,4577.6000,1,2,1,3,1,1,1,1,2,1
SF,IF2106,2020-10-28 13:06:01.600,4568.0000,2819,0,863103660.000,0,-,-,-,-,4567.2000,4564.2000,4564.0000,4560.0000,4558.2000,4570.6000,4577.4000,4577.6000,4577.8000,4578.0000,1,2,1,3,1,1,2,1,1,1
SF,IF2106,2020-10-28 13:06:02.100,4568.0000,2819,0,863103660.000,0,-,-,-,-,4567.4000,4567.2000,4564.2000,4564.0000,4560.0000,4577.4000,4577.6000,4577.8000,4578.0000,4579.0000,1,1,1,1,3,2,1,1,1,2
SF,IF2106,2020-10-28 13:06:02.600,4568.0000,2819,0,863103660.000,0,-,-,-,-,4567.4000,4567.2000,4564.2000,4564.0000,4560.0000,4571.0000,4573.4000,4577.4000,4577.6000,4577.8000,1,1,1,1,3,1,1,2,1,1
SF,IF2106,2020-10-28 13:06:03.100,4568.0000,2819,0,863103660.000,0,-,-,-,-,4567.4000,4567.2000,4564.2000,4564.0000,4560.0000,4573.4000,4577.4000,4577.6000,4577.8000,4578.0000,1,1,1,1,3,1,2,1,1,1
SF,IF2106,2020-10-28 13:06:03.600,4568.0000,2819,0,863103660.000,0,-,-,-,-,4567.4000,4567.2000,4564.2000,4564.0000,4560.0000,4572.0000,4573.2000,4573.4000,4577.4000,4577.6000,1,1,1,1,3,1,2,1,2,1
SF,IF2106,2020-10-28 13:06:04.100,4568.0000,2819,0,863103660.000,0,-,-,-,-,4567.4000,4567.2000,4564.2000,4564.0000,4560.0000,4571.2000,4571.6000,4572.0000,4573.2000,4573.4000,1,1,1,1,3,1,1,1,2,1
SF,IF2106,2020-10-28 13:06:05.600,4568.0000,2819,0,863103660.000,0,-,-,-,-,4567.4000,4567.2000,4564.2000,4564.0000,4560.0000,4571.6000,4572.0000,4573.2000,4573.4000,4577.4000,1,1,1,1,3,1,1,2,1,2
SF,IF2106,2020-10-28 13:06:06.600,4568.0000,2819,0,863103660.000,0,-,-,-,-,4569.4000,4567.4000,4564.2000,4564.0000,4560.0000,4571.6000,4572.0000,4573.2000,4573.4000,4577.4000,1,1,1,1,3,1,1,2,1,2
SF,IF2106,2020-10-28 13:06:08.100,4568.0000,2819,0,863103660.000,0,-,-,-,-,4569.4000,4567.4000,4564.2000,4564.0000,4560.0000,4573.2000,4573.4000,4577.4000,4577.6000,4577.8000,1,1,1,1,3,2,1,2,1,1
SF,IF2106,2020-10-28 13:06:08.600,4568.0000,2819,0,863103660.000,0,-,-,-,-,4569.6000,4569.4000,4564.2000,4564.0000,4560.0000,4572.8000,4573.2000,4573.4000,4577.4000,4577.6000,1,1,1,1,3,1,2,1,2,1
SF,IF2106,2020-10-28 13:06:09.100,4568.0000,2819,0,863103660.000,0,-,-,-,-,4569.6000,4569.4000,4564.2000,4564.0000,4560.0000,4572.8000,4573.2000,4573.4000,4577.4000,4577.6000,1,1,1,1,3,2,2,1,2,1
SF,IF2106,2020-10-28 13:06:09.600,4568.0000,2819,0,863103660.000,0,-,-,-,-,4569.6000,4569.4000,4564.2000,4564.0000,4560.0000,4572.4000,4572.8000,4573.2000,4573.4000,4577.4000,1,1,1,1,3,1,1,2,1,2
SF,IF2106,2020-10-28 13:06:10.100,4568.0000,2819,0,863103660.000,0,-,-,-,-,4569.6000,4569.4000,4564.2000,4564.0000,4560.0000,4572.4000,4572.6000,4572.8000,4573.2000,4573.4000,1,1,1,1,3,2,1,1,2,1
SF,IF2106,2020-10-28 13:06:11.100,4569.6000,2818,-1,864474540.000,1,0,1,双平,S,4564.2000,4564.0000,4560.0000,4558.2000,4557.6000,4572.2000,4572.4000,4572.6000,4572.8000,4573.2000,1,1,3,1,6,1,2,1,1,2
SF,IF2106,2020-10-28 13:06:11.600,4569.6000,2818,0,864474540.000,0,-,-,-,-,4567.2000,4565.6000,4564.2000,4564.0000,4560.0000,4572.0000,4572.2000,4572.4000,4572.6000,4572.8000,1,1,1,1,3,3,1,1,1,1
SF,IF2106,2020-10-28 13:06:12.100,4569.6000,2818,0,864474540.000,0,-,-,-,-,4567.2000,4565.6000,4564.2000,4564.0000,4560.0000,4571.8000,4572.0000,4572.2000,4572.4000,4572.8000,1,1,1,1,3,2,3,1,1,1
SF,IF2106,2020-10-28 13:06:12.600,4569.6000,2818,0,864474540.000,0,-,-,-,-,4567.2000,4565.6000,4564.2000,4564.0000,4560.0000,4571.2000,4571.4000,4571.6000,4571.8000,4572.0000,1,1,1,1,3,1,1,1,2,1
SF,IF2106,2020-10-28 13:06:13.100,4569.6000,2818,0,864474540.000,0,-,-,-,-,4567.2000,4565.6000,4564.2000,4564.0000,4560.0000,4571.0000,4571.2000,4571.4000,4571.8000,4572.0000,1,1,1,1,3,1,1,1,2,1
SF,IF2106,2020-10-28 13:06:13.600,4569.6000,2818,0,864474540.000,0,-,-,-,-,4567.2000,4565.6000,4564.2000,4564.0000,4560.0000,4571.0000,4571.2000,4571.8000,4572.0000,4572.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2106,2020-10-28 13:06:14.100,4569.6000,2818,0,864474540.000,0,-,-,-,-,4569.4000,4565.6000,4564.2000,4564.0000,4560.0000,4571.0000,4571.2000,4571.8000,4572.0000,4572.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2106,2020-10-28 13:06:14.600,4569.6000,2818,0,864474540.000,0,-,-,-,-,4569.4000,4565.6000,4564.2000,4564.0000,4560.0000,4571.8000,4572.8000,4573.2000,4573.4000,4577.4000,1,1,1,1,3,1,1,2,1,2
SF,IF2106,2020-10-28 13:06:15.600,4569.6000,2818,0,864474540.000,0,-,-,-,-,4569.4000,4565.6000,4564.2000,4564.0000,4560.0000,4572.8000,4573.2000,4573.4000,4577.4000,4577.6000,1,1,1,1,3,1,2,1,2,1
SF,IF2106,2020-10-28 13:06:16.100,4569.6000,2818,0,864474540.000,0,-,-,-,-,4569.4000,4565.6000,4564.2000,4564.0000,4560.0000,4572.6000,4572.8000,4573.2000,4573.4000,4577.4000,1,1,1,1,3,2,1,2,1,2
SF,IF2106,2020-10-28 13:06:17.100,4569.6000,2818,0,864474540.000,0,-,-,-,-,4569.4000,4566.8000,4565.6000,4564.2000,4564.0000,4572.6000,4572.8000,4573.2000,4573.4000,4577.4000,1,1,1,1,1,2,1,2,1,2
SF,IF2106,2020-10-28 13:06:17.600,4569.6000,2818,0,864474540.000,0,-,-,-,-,4569.4000,4566.8000,4565.6000,4564.2000,4564.0000,4572.2000,4572.4000,4572.6000,4572.8000,4573.2000,1,1,1,1,1,1,2,2,1,2
SF,IF2106,2020-10-28 13:06:20.100,4569.6000,2818,0,864474540.000,0,-,-,-,-,4566.8000,4565.6000,4564.2000,4564.0000,4560.0000,4571.8000,4572.0000,4572.2000,4572.4000,4572.6000,1,1,1,1,3,1,2,1,1,2
SF,IF2106,2020-10-28 13:06:20.600,4569.6000,2818,0,864474540.000,0,-,-,-,-,4567.2000,4566.8000,4565.6000,4564.2000,4564.0000,4571.6000,4571.8000,4572.0000,4572.2000,4572.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-28 13:06:21.600,4569.6000,2818,0,864474540.000,0,-,-,-,-,4567.6000,4567.2000,4566.8000,4565.6000,4564.2000,4571.6000,4571.8000,4572.0000,4572.4000,4572.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-28 13:06:22.100,4569.6000,2818,0,864474540.000,0,-,-,-,-,4567.6000,4567.2000,4566.8000,4565.6000,4564.2000,4571.4000,4571.6000,4572.0000,4572.4000,4572.6000,1,1,1,1,1,3,1,1,1,1
SF,IF2106,2020-10-28 13:06:22.600,4569.6000,2818,0,864474540.000,0,-,-,-,-,4567.6000,4567.2000,4566.8000,4565.6000,4564.2000,4571.2000,4571.4000,4572.0000,4572.4000,4572.6000,1,1,1,1,1,1,3,1,1,1
SF,IF2106,2020-10-28 13:06:24.100,4569.6000,2818,0,864474540.000,0,-,-,-,-,4567.6000,4567.2000,4566.8000,4565.6000,4564.2000,4571.2000,4571.4000,4572.0000,4572.4000,4572.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2106,2020-10-28 13:06:24.600,4569.6000,2818,0,864474540.000,0,-,-,-,-,4567.6000,4567.2000,4566.8000,4565.6000,4564.2000,4571.2000,4571.4000,4572.4000,4572.6000,4572.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2106,2020-10-28 13:06:26.100,4569.6000,2818,0,864474540.000,0,-,-,-,-,4567.2000,4566.8000,4565.6000,4564.2000,4564.0000,4571.2000,4572.4000,4572.6000,4572.8000,4573.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2106,2020-10-28 13:06:26.600,4569.6000,2818,0,864474540.000,0,-,-,-,-,4567.2000,4566.8000,4565.6000,4564.2000,4564.0000,4571.0000,4571.2000,4572.4000,4572.6000,4572.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-28 13:06:27.100,4569.6000,2818,0,864474540.000,0,-,-,-,-,4567.2000,4566.8000,4565.6000,4564.2000,4564.0000,4570.8000,4571.0000,4572.4000,4572.6000,4572.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-28 13:06:29.100,4569.6000,2818,0,864474540.000,0,-,-,-,-,4569.4000,4566.8000,4565.6000,4564.2000,4564.0000,4570.8000,4571.0000,4572.4000,4572.6000,4572.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-28 13:06:29.600,4569.6000,2818,0,864474540.000,0,-,-,-,-,4569.4000,4566.8000,4565.6000,4564.2000,4564.0000,4572.8000,4573.2000,4573.4000,4577.4000,4577.6000,1,1,1,1,1,1,2,1,2,1
SF,IF2106,2020-10-28 13:06:30.100,4569.6000,2818,0,864474540.000,0,-,-,-,-,4569.4000,4566.8000,4564.2000,4564.0000,4560.0000,4572.6000,4573.4000,4577.4000,4577.6000,4577.8000,1,1,1,1,3,1,1,2,1,1
SF,IF2106,2020-10-28 13:06:33.100,4569.6000,2818,0,864474540.000,0,-,-,-,-,4569.4000,4566.8000,4564.2000,4564.0000,4560.0000,4572.4000,4572.6000,4573.4000,4577.4000,4577.6000,1,1,1,1,3,2,1,1,2,1
SF,IF2106,2020-10-28 13:06:33.600,4569.6000,2818,0,864474540.000,0,-,-,-,-,4569.4000,4566.8000,4564.2000,4564.0000,4560.0000,4572.0000,4572.2000,4572.4000,4573.4000,4577.4000,1,1,1,1,3,1,1,1,1,2
SF,IF2106,2020-10-28 13:06:34.100,4569.6000,2818,0,864474540.000,0,-,-,-,-,4564.2000,4564.0000,4560.0000,4558.2000,4557.6000,4572.0000,4572.2000,4572.4000,4573.4000,4577.4000,1,1,3,1,6,1,1,1,1,2
SF,IF2106,2020-10-28 13:06:34.600,4569.6000,2818,0,864474540.000,0,-,-,-,-,4569.4000,4565.6000,4564.2000,4564.0000,4560.0000,4571.8000,4572.0000,4572.4000,4573.4000,4577.4000,1,1,1,1,3,1,1,1,1,2
SF,IF2106,2020-10-28 13:06:35.100,4569.6000,2818,0,864474540.000,0,-,-,-,-,4569.4000,4565.6000,4564.2000,4564.0000,4560.0000,4572.0000,4573.4000,4577.4000,4577.6000,4577.8000,1,1,1,1,3,1,1,2,1,1
SF,IF2106,2020-10-28 13:06:36.100,4569.6000,2818,0,864474540.000,0,-,-,-,-,4569.4000,4565.6000,4564.2000,4564.0000,4560.0000,4573.4000,4577.4000,4577.6000,4577.8000,4578.0000,1,1,1,1,3,1,2,1,1,1
SF,IF2106,2020-10-28 13:06:36.600,4569.6000,2818,0,864474540.000,0,-,-,-,-,4569.4000,4565.6000,4564.2000,4564.0000,4560.0000,4573.2000,4573.4000,4577.4000,4577.6000,4577.8000,1,1,1,1,3,2,1,2,1,1
SF,IF2106,2020-10-28 13:06:37.600,4569.6000,2818,0,864474540.000,0,-,-,-,-,4569.4000,4565.6000,4564.2000,4564.0000,4560.0000,4572.8000,4573.0000,4573.2000,4573.4000,4577.4000,1,1,1,1,3,1,1,2,1,2
SF,IF2106,2020-10-28 13:06:38.100,4569.6000,2818,0,864474540.000,0,-,-,-,-,4569.4000,4565.6000,4564.2000,4564.0000,4560.0000,4572.6000,4572.8000,4573.0000,4573.2000,4573.4000,1,1,1,1,3,1,1,1,1,1
SF,IF2106,2020-10-28 13:06:39.100,4569.6000,2818,0,864474540.000,0,-,-,-,-,4569.4000,4565.6000,4564.2000,4564.0000,4560.0000,4572.4000,4572.6000,4573.0000,4573.2000,4573.4000,1,1,1,1,3,1,1,1,1,1
SF,IF2106,2020-10-28 13:06:39.600,4569.6000,2818,0,864474540.000,0,-,-,-,-,4569.4000,4565.6000,4564.2000,4564.0000,4560.0000,4572.2000,4572.4000,4573.0000,4573.2000,4573.4000,1,1,1,1,3,1,1,1,1,1
SF,IF2106,2020-10-28 13:06:40.100,4569.6000,2818,0,864474540.000,0,-,-,-,-,4569.4000,4565.6000,4564.2000,4564.0000,4560.0000,4572.2000,4572.4000,4573.2000,4573.4000,4577.4000,1,1,1,1,3,1,1,1,1,2
SF,IF2106,2020-10-28 13:06:40.600,4569.6000,2818,0,864474540.000,0,-,-,-,-,4569.4000,4565.6000,4564.2000,4564.0000,4560.0000,4572.0000,4572.2000,4572.4000,4573.2000,4573.4000,1,1,1,1,3,1,1,1,1,1
SF,IF2106,2020-10-28 13:06:41.100,4569.6000,2818,0,864474540.000,0,-,-,-,-,4565.6000,4564.2000,4564.0000,4560.0000,4558.2000,4572.0000,4572.2000,4572.4000,4573.2000,4573.4000,1,1,1,3,1,2,1,1,1,1
SF,IF2106,2020-10-28 13:06:41.600,4569.6000,2818,0,864474540.000,0,-,-,-,-,4567.2000,4564.2000,4564.0000,4560.0000,4558.2000,4571.8000,4572.0000,4572.4000,4573.2000,4573.4000,1,1,1,3,1,1,2,1,1,1
SF,IF2106,2020-10-28 13:06:42.100,4569.6000,2818,0,864474540.000,0,-,-,-,-,4567.2000,4564.2000,4564.0000,4560.0000,4558.2000,4571.6000,4571.8000,4572.0000,4573.2000,4573.4000,1,1,1,3,1,1,2,2,1,1
SF,IF2106,2020-10-28 13:06:42.600,4569.6000,2818,0,864474540.000,0,-,-,-,-,4567.2000,4564.2000,4564.0000,4560.0000,4558.2000,4571.4000,4571.6000,4571.8000,4572.0000,4573.2000,1,1,1,3,1,1,1,1,1,1
SF,IF2106,2020-10-28 13:06:43.600,4569.6000,2818,0,864474540.000,0,-,-,-,-,4567.2000,4564.2000,4564.0000,4560.0000,4558.2000,4571.0000,4571.4000,4572.0000,4573.2000,4573.4000,1,1,1,3,1,1,1,1,1,1
SF,IF2106,2020-10-28 13:06:44.100,4569.6000,2818,0,864474540.000,0,-,-,-,-,4567.2000,4564.2000,4564.0000,4560.0000,4558.2000,4570.8000,4571.0000,4572.0000,4573.2000,4573.4000,1,1,1,3,1,1,1,1,1,1
SF,IF2106,2020-10-28 13:06:45.100,4569.6000,2818,0,864474540.000,0,-,-,-,-,4567.2000,4564.2000,4564.0000,4560.0000,4558.2000,4570.8000,4572.0000,4573.2000,4573.4000,4577.4000,1,1,1,3,1,1,1,1,1,2
SF,IF2106,2020-10-28 13:06:46.600,4569.6000,2818,0,864474540.000,0,-,-,-,-,4567.8000,4567.2000,4564.2000,4564.0000,4560.0000,4570.8000,4572.0000,4573.2000,4573.4000,4577.4000,1,1,1,1,3,1,1,1,1,2
SF,IF2106,2020-10-28 13:06:47.100,4569.6000,2818,0,864474540.000,0,-,-,-,-,4569.4000,4567.8000,4564.2000,4564.0000,4560.0000,4570.8000,4572.0000,4573.2000,4573.4000,4577.4000,1,1,1,1,3,1,1,1,1,2
SF,IF2106,2020-10-28 13:06:47.600,4569.6000,2818,0,864474540.000,0,-,-,-,-,4569.4000,4567.8000,4564.2000,4564.0000,4560.0000,4572.0000,4573.2000,4573.4000,4577.4000,4577.6000,1,1,1,1,3,1,1,1,2,1
SF,IF2106,2020-10-28 13:06:48.100,4569.6000,2818,0,864474540.000,0,-,-,-,-,4569.4000,4564.2000,4564.0000,4560.0000,4558.2000,4572.0000,4573.2000,4573.4000,4577.4000,4577.6000,1,1,1,3,1,1,1,1,2,1
SF,IF2106,2020-10-28 13:06:50.100,4569.6000,2818,0,864474540.000,0,-,-,-,-,4569.4000,4564.2000,4564.0000,4560.0000,4558.2000,4573.4000,4577.4000,4577.6000,4577.8000,4578.0000,1,1,1,3,1,1,2,1,1,1
SF,IF2106,2020-10-28 13:06:50.600,4569.6000,2818,0,864474540.000,0,-,-,-,-,4569.4000,4564.2000,4564.0000,4560.0000,4558.2000,4573.2000,4577.4000,4577.6000,4577.8000,4578.0000,1,1,1,3,1,1,2,1,1,1
SF,IF2106,2020-10-28 13:06:51.600,4569.6000,2818,0,864474540.000,0,-,-,-,-,4569.4000,4564.2000,4564.0000,4560.0000,4558.2000,4573.2000,4577.4000,4577.6000,4577.8000,4578.0000,1,1,1,3,1,1,2,1,1,2
SF,IF2106,2020-10-28 13:06:53.100,4569.6000,2818,0,864474540.000,0,-,-,-,-,4569.4000,4564.2000,4564.0000,4560.0000,4558.2000,4573.0000,4573.2000,4577.4000,4577.6000,4577.8000,1,1,1,3,1,1,1,2,1,1
SF,IF2106,2020-10-28 13:06:53.600,4569.6000,2818,0,864474540.000,0,-,-,-,-,4569.4000,4564.2000,4564.0000,4560.0000,4558.2000,4572.6000,4572.8000,4573.0000,4577.4000,4577.6000,1,1,1,3,1,1,2,1,2,1
SF,IF2106,2020-10-28 13:06:54.100,4569.6000,2818,0,864474540.000,0,-,-,-,-,4569.4000,4564.2000,4560.0000,4558.2000,4557.6000,4572.4000,4572.8000,4573.0000,4577.4000,4577.6000,1,1,3,1,6,2,1,1,2,1
SF,IF2106,2020-10-28 13:06:54.600,4569.6000,2818,0,864474540.000,0,-,-,-,-,4569.4000,4564.2000,4560.0000,4558.2000,4557.6000,4572.4000,4572.8000,4573.0000,4577.4000,4577.6000,1,1,3,1,6,1,1,1,2,1
SF,IF2106,2020-10-28 13:06:55.600,4569.6000,2818,0,864474540.000,0,-,-,-,-,4569.4000,4564.2000,4560.0000,4558.2000,4557.6000,4572.4000,4577.4000,4577.6000,4577.8000,4578.0000,1,1,3,1,6,1,2,1,1,2
SF,IF2106,2020-10-28 13:07:00.600,4569.6000,2818,0,864474540.000,0,-,-,-,-,4569.4000,4564.2000,4560.0000,4558.2000,4557.6000,4572.2000,4572.4000,4576.8000,4577.4000,4577.6000,1,1,3,1,6,1,1,1,2,1
SF,IF2106,2020-10-28 13:07:03.100,4569.6000,2818,0,864474540.000,0,-,-,-,-,4564.2000,4560.0000,4558.2000,4557.6000,4556.6000,4572.2000,4572.4000,4576.8000,4577.4000,4577.6000,1,3,1,6,1,1,1,1,2,1
