市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-12-13 13:21:24.600,3952.0000,11914,1,6540234480.000,1,1,0,双开,B,3952.0000,3951.8000,3951.6000,3951.4000,3951.2000,3953.0000,3953.4000,3953.6000,3953.8000,3954.0000,3,1,2,1,6,5,3,2,1,1
SF,IF2001,2019-12-13 13:21:25.600,3952.0000,11914,0,6540234480.000,0,-,-,-,-,3952.2000,3952.0000,3951.8000,3951.6000,3951.4000,3953.0000,3953.4000,3953.6000,3953.8000,3954.0000,1,3,1,1,1,5,3,2,1,1
SF,IF2001,2019-12-13 13:21:27.600,3952.0000,11914,0,6540234480.000,0,-,-,-,-,3952.2000,3952.0000,3951.8000,3951.6000,3951.4000,3953.0000,3953.4000,3953.6000,3953.8000,3954.0000,1,3,1,1,1,6,3,2,1,1
SF,IF2001,2019-12-13 13:21:30.100,3952.0000,11914,0,6540234480.000,0,-,-,-,-,3952.2000,3952.0000,3951.8000,3951.6000,3951.4000,3953.0000,3953.4000,3953.6000,3953.8000,3954.0000,1,2,1,1,1,6,3,2,1,1
SF,IF2001,2019-12-13 13:21:30.600,3952.0000,11914,0,6540234480.000,0,-,-,-,-,3952.2000,3952.0000,3951.8000,3951.6000,3951.4000,3953.0000,3953.4000,3953.6000,3953.8000,3954.0000,1,2,1,1,1,6,4,2,1,1
SF,IF2001,2019-12-13 13:21:33.100,3952.0000,11914,0,6540234480.000,0,-,-,-,-,3952.2000,3952.0000,3951.8000,3951.6000,3951.4000,3953.0000,3953.4000,3953.6000,3953.8000,3954.0000,2,2,1,1,1,5,4,2,1,1
SF,IF2001,2019-12-13 13:21:33.600,3952.0000,11914,0,6540234480.000,0,-,-,-,-,3952.2000,3952.0000,3951.8000,3951.6000,3951.4000,3953.0000,3953.4000,3953.6000,3953.8000,3954.0000,2,1,1,1,1,5,4,2,1,1
SF,IF2001,2019-12-13 13:21:36.100,3952.0000,11914,0,6540234480.000,0,-,-,-,-,3952.2000,3952.0000,3951.8000,3951.6000,3951.4000,3952.8000,3953.0000,3953.4000,3953.6000,3953.8000,2,1,1,1,1,1,5,4,2,1
SF,IF2001,2019-12-13 13:21:38.100,3952.0000,11914,0,6540234480.000,0,-,-,-,-,3952.2000,3952.0000,3951.8000,3951.6000,3951.4000,3952.8000,3953.0000,3953.4000,3953.6000,3953.8000,2,1,1,1,1,1,5,4,2,2
SF,IF2001,2019-12-13 13:21:39.600,3952.2000,11913,-1,6542605800.000,2,0,2,空平,B,3952.0000,3951.8000,3951.6000,3951.4000,3951.2000,3952.2000,3952.8000,3953.0000,3953.4000,3953.6000,1,1,1,1,6,3,1,5,4,2
SF,IF2001,2019-12-13 13:21:41.100,3952.2000,11913,0,6542605800.000,0,-,-,-,-,3952.0000,3951.8000,3951.6000,3951.4000,3951.2000,3952.2000,3952.8000,3953.0000,3953.4000,3953.6000,1,1,1,1,6,3,1,5,3,2
SF,IF2001,2019-12-13 13:21:44.100,3952.2000,11913,0,6546162780.000,3,1,2,空换,B,3952.2000,3952.0000,3951.8000,3951.6000,3951.4000,3952.8000,3953.0000,3953.4000,3953.6000,3953.8000,1,2,1,1,1,1,5,3,2,2
SF,IF2001,2019-12-13 13:21:44.600,3952.2000,11913,0,6546162780.000,0,-,-,-,-,3952.0000,3951.8000,3951.6000,3951.4000,3951.2000,3952.8000,3953.0000,3953.4000,3953.6000,3953.8000,1,1,1,1,6,1,5,3,2,2
SF,IF2001,2019-12-13 13:21:45.100,3952.2000,11914,1,6547348440.000,1,1,0,双开,B,3952.0000,3951.8000,3951.6000,3951.4000,3951.2000,3952.8000,3953.0000,3953.4000,3953.6000,3953.8000,2,1,1,1,6,1,5,3,2,2
SF,IF2001,2019-12-13 13:21:45.600,3952.2000,11914,0,6547348440.000,0,-,-,-,-,3952.0000,3951.8000,3951.6000,3951.4000,3951.2000,3952.6000,3952.8000,3953.0000,3953.4000,3953.6000,1,1,1,1,6,1,1,5,3,2
SF,IF2001,2019-12-13 13:21:46.100,3952.2000,11914,0,6547348440.000,0,-,-,-,-,3952.0000,3951.8000,3951.6000,3951.4000,3951.2000,3952.6000,3952.8000,3953.0000,3953.4000,3953.8000,1,1,1,1,6,1,1,5,3,2
SF,IF2001,2019-12-13 13:21:46.600,3952.2000,11914,0,6547348440.000,0,-,-,-,-,3952.0000,3951.8000,3951.6000,3951.4000,3951.2000,3952.6000,3952.8000,3953.0000,3953.4000,3953.8000,1,1,1,1,6,1,1,7,3,2
SF,IF2001,2019-12-13 13:21:53.100,3952.2000,11914,0,6547348440.000,0,-,-,-,-,3952.0000,3951.6000,3951.4000,3951.2000,3951.0000,3952.6000,3952.8000,3953.0000,3953.4000,3953.8000,1,1,1,6,3,1,1,7,2,2
SF,IF2001,2019-12-13 13:21:53.600,3952.0000,11915,1,6548534040.000,1,1,0,双开,B,3951.6000,3951.4000,3951.2000,3951.0000,3950.8000,3952.6000,3952.8000,3953.0000,3953.4000,3953.8000,1,1,6,3,3,1,1,7,2,2
SF,IF2001,2019-12-13 13:21:54.100,3952.0000,11915,0,6548534040.000,0,-,-,-,-,3951.6000,3951.4000,3951.2000,3951.0000,3950.8000,3952.4000,3952.6000,3952.8000,3953.0000,3953.8000,1,1,6,3,3,2,1,1,7,2
SF,IF2001,2019-12-13 13:21:56.600,3952.0000,11915,0,6548534040.000,0,-,-,-,-,3951.6000,3951.4000,3951.2000,3951.0000,3950.8000,3952.2000,3952.4000,3952.6000,3952.8000,3953.0000,1,1,6,3,3,1,2,1,1,7
SF,IF2001,2019-12-13 13:21:57.600,3951.6000,11915,0,6549719520.000,1,0,1,空换,B,3951.4000,3951.2000,3951.0000,3950.8000,3950.6000,3951.6000,3952.2000,3952.4000,3952.6000,3952.8000,1,6,3,3,3,9,1,2,1,1
SF,IF2001,2019-12-13 13:22:00.100,3951.6000,11915,0,6550905000.000,1,0,1,空换,B,3951.4000,3951.2000,3951.0000,3950.8000,3950.6000,3951.6000,3952.2000,3952.4000,3952.6000,3952.8000,1,6,3,3,3,8,1,2,1,1
SF,IF2001,2019-12-13 13:22:00.600,3951.6000,11915,0,6550905000.000,0,-,-,-,-,3951.4000,3951.2000,3951.0000,3950.8000,3950.6000,3951.6000,3952.2000,3952.4000,3952.8000,3953.0000,1,6,3,3,3,8,1,2,1,7
SF,IF2001,2019-12-13 13:22:01.100,3951.6000,11915,0,6550905000.000,0,-,-,-,-,3951.4000,3951.2000,3951.0000,3950.8000,3950.6000,3951.6000,3952.2000,3952.4000,3952.8000,3953.0000,1,6,3,3,3,8,1,2,1,7
SF,IF2001,2019-12-13 13:22:03.600,3951.6000,11915,0,6550905000.000,0,-,-,-,-,3951.4000,3951.2000,3951.0000,3950.8000,3950.6000,3951.6000,3952.2000,3952.4000,3952.8000,3953.0000,1,6,3,3,3,8,2,2,1,7
SF,IF2001,2019-12-13 13:22:05.100,3951.6000,11915,0,6553275960.000,2,1,1,空换,B,3951.4000,3951.2000,3951.0000,3950.8000,3950.6000,3951.6000,3952.2000,3952.4000,3952.8000,3953.0000,1,6,3,3,3,6,2,2,1,7
SF,IF2001,2019-12-13 13:22:06.100,3951.6000,11915,0,6553275960.000,0,-,-,-,-,3951.2000,3951.0000,3950.8000,3950.6000,3950.4000,3951.4000,3951.6000,3952.2000,3952.4000,3952.8000,6,3,3,3,4,1,6,2,2,1
SF,IF2001,2019-12-13 13:22:06.600,3951.4000,11916,1,6554461380.000,1,1,0,双开,B,3951.2000,3951.0000,3950.8000,3950.6000,3950.4000,3951.6000,3952.2000,3952.4000,3952.8000,3953.0000,6,3,3,3,4,6,2,2,3,5
SF,IF2001,2019-12-13 13:22:09.600,3951.4000,11916,0,6554461380.000,0,-,-,-,-,3951.2000,3951.0000,3950.8000,3950.6000,3950.4000,3951.6000,3952.2000,3952.4000,3952.8000,3953.0000,6,3,3,3,4,6,1,2,3,5
SF,IF2001,2019-12-13 13:22:12.600,3951.4000,11916,0,6554461380.000,0,-,-,-,-,3951.2000,3951.0000,3950.8000,3950.6000,3950.4000,3951.6000,3952.4000,3952.8000,3953.0000,3953.8000,6,3,3,3,4,6,2,3,5,2
SF,IF2001,2019-12-13 13:22:13.100,3951.6000,11916,0,6561574260.000,6,3,3,空换,B,3951.6000,3951.4000,3951.2000,3951.0000,3950.8000,3952.4000,3952.8000,3953.0000,3953.8000,3954.0000,1,8,9,3,3,2,3,5,2,1
SF,IF2001,2019-12-13 13:22:13.600,3951.6000,11916,0,6561574260.000,0,-,-,-,-,3951.4000,3951.2000,3951.0000,3950.8000,3950.6000,3952.2000,3952.4000,3952.8000,3953.0000,3953.8000,1,7,3,3,3,1,2,3,5,2
SF,IF2001,2019-12-13 13:22:14.100,3951.6000,11916,0,6561574260.000,0,-,-,-,-,3951.4000,3951.2000,3951.0000,3950.8000,3950.6000,3952.0000,3952.2000,3952.4000,3952.8000,3953.0000,1,7,3,3,3,2,1,2,3,5
SF,IF2001,2019-12-13 13:22:15.600,3951.6000,11916,0,6561574260.000,0,-,-,-,-,3951.4000,3951.2000,3951.0000,3950.8000,3950.6000,3952.0000,3952.2000,3952.4000,3952.8000,3953.0000,2,6,3,3,3,2,1,2,3,5
SF,IF2001,2019-12-13 13:22:16.600,3951.6000,11916,0,6561574260.000,0,-,-,-,-,3951.4000,3951.2000,3951.0000,3950.8000,3950.6000,3952.0000,3952.2000,3952.4000,3952.8000,3953.0000,1,6,3,3,3,2,1,2,3,5
SF,IF2001,2019-12-13 13:22:19.600,3951.6000,11916,0,6561574260.000,0,-,-,-,-,3951.4000,3951.2000,3951.0000,3950.8000,3950.6000,3952.0000,3952.2000,3952.4000,3952.8000,3953.0000,1,6,4,3,3,2,1,2,3,5
SF,IF2001,2019-12-13 13:22:23.600,3951.4000,11917,1,6562759680.000,1,1,0,双开,B,3951.2000,3951.0000,3950.8000,3950.6000,3950.4000,3952.0000,3952.2000,3952.4000,3952.8000,3953.0000,6,4,3,3,4,2,1,2,3,5
SF,IF2001,2019-12-13 13:22:24.600,3951.4000,11917,0,6562759680.000,0,-,-,-,-,3951.2000,3951.0000,3950.8000,3950.6000,3950.4000,3951.6000,3952.0000,3952.2000,3952.4000,3952.8000,6,5,3,3,4,1,2,1,2,3
SF,IF2001,2019-12-13 13:22:25.600,3951.2000,11918,1,6563945040.000,1,1,0,双开,B,3951.2000,3951.0000,3950.8000,3950.6000,3950.4000,3951.6000,3952.0000,3952.2000,3952.4000,3952.8000,5,5,3,3,4,1,2,1,2,3
SF,IF2001,2019-12-13 13:22:29.600,3951.6000,11919,1,6565130520.000,1,1,0,双开,B,3951.2000,3951.0000,3950.8000,3950.6000,3950.4000,3952.0000,3952.2000,3952.4000,3952.8000,3953.0000,7,5,3,3,4,2,1,2,3,5
SF,IF2001,2019-12-13 13:22:30.100,3951.6000,11919,0,6565130520.000,0,-,-,-,-,3951.2000,3951.0000,3950.8000,3950.6000,3950.4000,3952.0000,3952.2000,3952.4000,3952.8000,3953.0000,6,5,3,3,4,2,1,2,3,5
SF,IF2001,2019-12-13 13:22:31.100,3951.6000,11919,0,6565130520.000,0,-,-,-,-,3951.2000,3951.0000,3950.8000,3950.6000,3950.4000,3952.0000,3952.2000,3952.4000,3952.8000,3953.0000,5,5,3,3,4,2,1,2,3,5
SF,IF2001,2019-12-13 13:22:33.600,3951.2000,11919,0,6566315880.000,1,0,1,空换,B,3951.2000,3951.0000,3950.8000,3950.6000,3950.4000,3952.0000,3952.2000,3952.4000,3952.8000,3953.0000,4,5,3,3,4,2,1,2,3,5
SF,IF2001,2019-12-13 13:22:34.100,3951.2000,11919,0,6566315880.000,0,-,-,-,-,3951.2000,3951.0000,3950.8000,3950.6000,3950.4000,3952.0000,3952.2000,3952.4000,3952.8000,3953.0000,4,5,4,3,4,2,1,2,3,5
SF,IF2001,2019-12-13 13:22:34.600,3951.2000,11919,0,6566315880.000,0,-,-,-,-,3951.2000,3951.0000,3950.8000,3950.6000,3950.4000,3952.0000,3952.2000,3952.4000,3952.8000,3953.0000,4,4,4,3,4,2,1,2,3,5
SF,IF2001,2019-12-13 13:22:35.100,3951.2000,11919,0,6566315880.000,0,-,-,-,-,3951.4000,3951.2000,3951.0000,3950.8000,3950.6000,3952.0000,3952.2000,3952.4000,3952.8000,3953.0000,1,4,4,4,3,2,1,2,3,5
SF,IF2001,2019-12-13 13:22:40.100,3951.2000,11919,0,6566315880.000,0,-,-,-,-,3951.4000,3951.2000,3951.0000,3950.8000,3950.6000,3952.0000,3952.2000,3952.4000,3952.8000,3953.0000,2,4,4,4,3,2,1,2,3,5
SF,IF2001,2019-12-13 13:22:40.600,3951.2000,11919,0,6566315880.000,0,-,-,-,-,3951.4000,3951.2000,3951.0000,3950.8000,3950.6000,3952.0000,3952.2000,3952.4000,3952.8000,3953.0000,1,4,4,4,3,2,1,2,3,5
SF,IF2001,2019-12-13 13:22:44.100,3951.2000,11919,0,6566315880.000,0,-,-,-,-,3951.4000,3951.2000,3951.0000,3950.8000,3950.6000,3952.0000,3952.2000,3952.4000,3952.8000,3953.0000,1,4,4,4,3,2,1,2,3,5
SF,IF2001,2019-12-13 13:22:45.600,3951.2000,11919,0,6566315880.000,0,-,-,-,-,3951.4000,3951.2000,3951.0000,3950.8000,3950.6000,3952.0000,3952.2000,3952.4000,3952.8000,3953.0000,2,4,4,4,3,2,1,2,3,5
SF,IF2001,2019-12-13 13:22:46.600,3951.2000,11919,0,6566315880.000,0,-,-,-,-,3951.6000,3951.4000,3951.2000,3951.0000,3950.8000,3952.0000,3952.2000,3952.4000,3952.8000,3953.0000,1,2,4,4,4,2,1,2,3,5
SF,IF2001,2019-12-13 13:22:47.100,3951.2000,11919,0,6566315880.000,0,-,-,-,-,3951.6000,3951.4000,3951.2000,3951.0000,3950.8000,3952.0000,3952.2000,3952.4000,3952.8000,3953.0000,1,1,4,4,4,2,1,2,3,5
SF,IF2001,2019-12-13 13:22:49.100,3952.0000,11919,0,6567501480.000,1,0,1,空换,B,3951.4000,3951.2000,3951.0000,3950.8000,3950.6000,3952.0000,3952.2000,3952.4000,3952.8000,3953.0000,1,4,4,4,3,1,1,2,3,5
SF,IF2001,2019-12-13 13:22:49.600,3952.0000,11919,0,6567501480.000,0,-,-,-,-,3951.2000,3951.0000,3950.8000,3950.6000,3950.4000,3952.0000,3952.2000,3952.4000,3952.8000,3953.0000,4,4,4,3,4,1,1,2,3,5
SF,IF2001,2019-12-13 13:22:50.100,3952.0000,11919,0,6567501480.000,0,-,-,-,-,3951.2000,3951.0000,3950.8000,3950.6000,3950.4000,3952.0000,3952.2000,3952.4000,3952.8000,3953.0000,6,4,4,3,4,1,1,2,3,5
SF,IF2001,2019-12-13 13:22:51.100,3952.0000,11919,0,6567501480.000,0,-,-,-,-,3951.4000,3951.2000,3951.0000,3950.8000,3950.6000,3952.0000,3952.2000,3952.4000,3952.8000,3953.0000,2,6,4,4,3,1,1,2,3,5
SF,IF2001,2019-12-13 13:22:51.600,3952.0000,11919,0,6567501480.000,0,-,-,-,-,3951.4000,3951.2000,3951.0000,3950.8000,3950.6000,3952.0000,3952.2000,3952.4000,3952.8000,3953.0000,2,5,4,4,3,1,1,2,3,5
SF,IF2001,2019-12-13 13:22:53.600,3952.0000,11919,0,6567501480.000,0,-,-,-,-,3951.4000,3951.2000,3951.0000,3950.8000,3950.6000,3952.0000,3952.2000,3952.4000,3952.8000,3953.0000,1,5,4,4,3,1,1,2,3,5
SF,IF2001,2019-12-13 13:22:54.600,3952.0000,11919,0,6567501480.000,0,-,-,-,-,3951.6000,3951.4000,3951.2000,3951.0000,3950.8000,3952.0000,3952.2000,3952.4000,3952.8000,3953.0000,1,1,5,4,4,1,1,2,3,5
SF,IF2001,2019-12-13 13:22:56.600,3952.0000,11919,0,6568687080.000,1,0,1,空换,B,3951.6000,3951.4000,3951.2000,3951.0000,3950.8000,3952.2000,3952.4000,3952.8000,3953.0000,3953.8000,1,1,5,4,4,1,2,3,5,2
SF,IF2001,2019-12-13 13:23:05.100,3952.4000,11921,2,6572244180.000,3,2,1,多开,B,3951.8000,3951.6000,3951.4000,3951.2000,3951.0000,3952.8000,3953.0000,3953.8000,3954.0000,3954.4000,2,1,1,5,4,1,5,2,1,2
SF,IF2001,2019-12-13 13:23:05.600,3952.4000,11921,0,6572244180.000,0,-,-,-,-,3952.2000,3952.0000,3951.8000,3951.6000,3951.4000,3952.8000,3953.0000,3953.4000,3953.8000,3954.0000,7,6,4,1,1,1,5,2,2,1
SF,IF2001,2019-12-13 13:23:06.100,3952.8000,11922,1,6573430020.000,1,1,0,双开,B,3952.4000,3952.2000,3952.0000,3951.8000,3951.6000,3953.0000,3953.8000,3954.0000,3954.4000,3954.8000,1,6,5,3,1,5,2,1,2,1
SF,IF2001,2019-12-13 13:23:06.600,3952.8000,11922,0,6573430020.000,0,-,-,-,-,3952.2000,3952.0000,3951.6000,3951.4000,3951.2000,3953.0000,3953.6000,3953.8000,3954.0000,3954.4000,3,3,1,1,4,5,2,2,1,2
SF,IF2001,2019-12-13 13:23:07.100,3952.8000,11922,0,6573430020.000,0,-,-,-,-,3952.2000,3952.0000,3951.6000,3951.4000,3951.2000,3953.0000,3953.6000,3953.8000,3954.0000,3954.4000,6,2,1,1,4,5,2,2,1,2
SF,IF2001,2019-12-13 13:23:07.600,3952.8000,11922,0,6573430020.000,0,-,-,-,-,3952.2000,3952.0000,3951.6000,3951.4000,3951.2000,3953.0000,3953.6000,3953.8000,3954.0000,3954.4000,4,2,1,1,4,5,2,2,1,2
SF,IF2001,2019-12-13 13:23:08.100,3952.8000,11922,0,6573430020.000,0,-,-,-,-,3952.2000,3952.0000,3951.6000,3951.2000,3951.0000,3953.0000,3953.6000,3953.8000,3954.0000,3954.4000,6,2,1,4,4,5,2,2,1,2
SF,IF2001,2019-12-13 13:23:08.600,3952.8000,11922,0,6573430020.000,0,-,-,-,-,3952.4000,3952.2000,3952.0000,3951.6000,3951.2000,3953.0000,3953.6000,3953.8000,3954.0000,3954.4000,1,6,2,1,4,5,2,2,1,2
SF,IF2001,2019-12-13 13:23:09.100,3952.8000,11922,0,6573430020.000,0,-,-,-,-,3952.4000,3952.2000,3952.0000,3951.6000,3951.2000,3953.0000,3953.6000,3953.8000,3954.0000,3954.4000,1,5,2,1,4,5,2,2,1,2
SF,IF2001,2019-12-13 13:23:10.100,3952.8000,11922,0,6573430020.000,0,-,-,-,-,3952.4000,3952.2000,3952.0000,3951.6000,3951.2000,3953.0000,3953.6000,3953.8000,3954.0000,3954.4000,2,5,2,1,4,5,2,2,1,2
SF,IF2001,2019-12-13 13:23:11.600,3952.8000,11922,0,6573430020.000,0,-,-,-,-,3952.4000,3952.2000,3952.0000,3951.6000,3951.2000,3953.0000,3953.6000,3953.8000,3954.0000,3954.4000,1,5,2,1,4,5,2,2,1,2
SF,IF2001,2019-12-13 13:23:13.100,3952.8000,11922,0,6573430020.000,0,-,-,-,-,3952.2000,3952.0000,3951.6000,3951.2000,3951.0000,3953.0000,3953.6000,3953.8000,3954.0000,3954.4000,4,2,1,4,4,5,2,2,1,2
SF,IF2001,2019-12-13 13:23:14.600,3952.8000,11922,0,6573430020.000,0,-,-,-,-,3952.2000,3952.0000,3951.6000,3951.2000,3951.0000,3953.0000,3953.6000,3953.8000,3954.0000,3954.4000,6,2,1,4,4,5,2,2,1,2
SF,IF2001,2019-12-13 13:23:15.100,3952.2000,11923,1,6574615680.000,1,1,0,双开,B,3952.4000,3952.2000,3952.0000,3951.6000,3951.2000,3953.0000,3953.6000,3953.8000,3954.0000,3954.4000,1,6,2,1,4,5,2,2,1,2
SF,IF2001,2019-12-13 13:23:15.600,3952.2000,11923,0,6574615680.000,0,-,-,-,-,3952.4000,3952.2000,3952.0000,3951.6000,3951.2000,3953.0000,3953.6000,3953.8000,3954.0000,3954.4000,1,4,2,1,4,5,2,2,1,2
SF,IF2001,2019-12-13 13:23:20.600,3952.2000,11923,0,6574615680.000,0,-,-,-,-,3952.4000,3952.2000,3952.0000,3951.6000,3951.2000,3953.0000,3953.6000,3953.8000,3954.0000,3954.4000,1,9,2,1,4,5,2,2,1,2
SF,IF2001,2019-12-13 13:23:21.100,3952.2000,11923,0,6574615680.000,0,-,-,-,-,3952.4000,3952.2000,3952.0000,3951.6000,3951.2000,3953.0000,3953.8000,3954.0000,3954.4000,3954.8000,1,9,2,1,4,5,2,1,2,1
SF,IF2001,2019-12-13 13:23:21.600,3952.2000,11923,0,6574615680.000,0,-,-,-,-,3952.4000,3952.2000,3952.0000,3951.8000,3951.6000,3953.0000,3953.8000,3954.0000,3954.2000,3954.4000,1,9,2,1,1,5,2,1,2,2
SF,IF2001,2019-12-13 13:23:22.100,3953.0000,11923,0,6575801580.000,1,0,1,空换,B,3952.6000,3952.4000,3952.2000,3952.0000,3951.8000,3953.0000,3953.8000,3954.0000,3954.2000,3954.4000,2,1,9,2,1,4,2,1,2,2
SF,IF2001,2019-12-13 13:23:22.600,3953.0000,11923,0,6575801580.000,0,-,-,-,-,3952.4000,3952.2000,3952.0000,3951.8000,3951.6000,3953.0000,3953.8000,3954.0000,3954.2000,3954.4000,1,9,2,1,1,4,2,1,2,2
SF,IF2001,2019-12-13 13:23:23.600,3952.4000,11923,0,6576987300.000,1,0,1,空换,B,3952.4000,3952.2000,3952.0000,3951.8000,3951.6000,3953.0000,3953.8000,3954.0000,3954.2000,3954.4000,1,9,2,1,1,4,2,1,2,2
SF,IF2001,2019-12-13 13:23:25.100,3952.4000,11923,0,6576987300.000,0,-,-,-,-,3952.4000,3952.2000,3952.0000,3951.8000,3951.6000,3953.0000,3953.8000,3954.0000,3954.2000,3954.4000,1,7,2,1,1,4,2,1,2,2
SF,IF2001,2019-12-13 13:23:26.600,3952.4000,11924,1,6578173020.000,1,1,0,双开,B,3952.2000,3952.0000,3951.8000,3951.6000,3951.2000,3953.0000,3953.8000,3954.0000,3954.2000,3954.4000,7,2,1,1,4,4,2,1,2,2
SF,IF2001,2019-12-13 13:23:27.100,3952.4000,11924,0,6578173020.000,0,-,-,-,-,3952.2000,3952.0000,3951.8000,3951.6000,3951.2000,3953.0000,3953.8000,3954.0000,3954.4000,3954.8000,7,2,1,1,4,4,2,1,2,1
SF,IF2001,2019-12-13 13:23:27.600,3952.4000,11924,0,6578173020.000,0,-,-,-,-,3952.2000,3952.0000,3951.8000,3951.6000,3951.2000,3953.0000,3953.6000,3953.8000,3954.0000,3954.4000,7,2,1,1,4,4,2,2,1,2
SF,IF2001,2019-12-13 13:23:28.600,3952.4000,11924,0,6578173020.000,0,-,-,-,-,3952.2000,3952.0000,3951.8000,3951.6000,3951.2000,3953.0000,3953.6000,3953.8000,3954.0000,3954.4000,7,5,1,1,4,4,2,2,1,2
SF,IF2001,2019-12-13 13:23:31.600,3952.4000,11924,0,6578173020.000,0,-,-,-,-,3952.2000,3952.0000,3951.8000,3951.6000,3951.2000,3953.0000,3953.6000,3953.8000,3954.0000,3954.4000,7,5,4,1,4,4,2,2,1,2
SF,IF2001,2019-12-13 13:23:32.600,3953.0000,11924,0,6580544820.000,2,1,1,空换,B,3952.2000,3952.0000,3951.8000,3951.6000,3951.2000,3953.0000,3953.6000,3953.8000,3954.0000,3954.4000,6,5,4,1,4,2,2,2,1,2
SF,IF2001,2019-12-13 13:23:33.100,3953.0000,11924,0,6580544820.000,0,-,-,-,-,3952.2000,3952.0000,3951.8000,3951.6000,3951.2000,3953.0000,3953.6000,3953.8000,3954.0000,3954.4000,7,5,4,1,4,2,2,2,1,2
SF,IF2001,2019-12-13 13:23:33.600,3953.0000,11924,0,6580544820.000,0,-,-,-,-,3952.2000,3952.0000,3951.8000,3951.6000,3951.2000,3953.0000,3953.6000,3953.8000,3954.0000,3954.4000,7,5,4,4,4,2,2,2,1,2
SF,IF2001,2019-12-13 13:23:34.600,3953.0000,11924,0,6580544820.000,0,-,-,-,-,3952.2000,3952.0000,3951.8000,3951.6000,3951.2000,3953.0000,3953.6000,3953.8000,3954.0000,3954.4000,6,5,4,4,4,2,2,2,1,2
SF,IF2001,2019-12-13 13:23:35.100,3953.0000,11924,0,6580544820.000,0,-,-,-,-,3952.2000,3952.0000,3951.8000,3951.6000,3951.4000,3953.0000,3953.6000,3953.8000,3954.0000,3954.4000,6,5,4,4,3,2,2,2,1,2
SF,IF2001,2019-12-13 13:23:37.100,3953.0000,11924,0,6580544820.000,0,-,-,-,-,3952.2000,3952.0000,3951.8000,3951.6000,3951.4000,3953.0000,3953.6000,3953.8000,3954.0000,3954.4000,7,5,4,4,3,2,2,2,1,2
SF,IF2001,2019-12-13 13:23:38.100,3953.0000,11924,0,6580544820.000,0,-,-,-,-,3952.4000,3952.2000,3952.0000,3951.8000,3951.6000,3953.0000,3953.6000,3953.8000,3954.0000,3954.4000,1,6,5,4,4,2,2,2,1,2
SF,IF2001,2019-12-13 13:23:38.600,3953.0000,11924,0,6580544820.000,0,-,-,-,-,3952.6000,3952.2000,3952.0000,3951.8000,3951.6000,3953.0000,3953.6000,3953.8000,3954.0000,3954.4000,1,6,5,4,4,2,2,2,1,2
SF,IF2001,2019-12-13 13:23:39.100,3953.0000,11924,0,6580544820.000,0,-,-,-,-,3952.8000,3952.2000,3952.0000,3951.8000,3951.6000,3953.0000,3953.6000,3953.8000,3954.0000,3954.4000,1,6,5,4,4,2,2,2,1,2
SF,IF2001,2019-12-13 13:23:40.100,3953.0000,11924,0,6580544820.000,0,-,-,-,-,3952.2000,3952.0000,3951.8000,3951.6000,3951.4000,3953.0000,3953.6000,3953.8000,3954.0000,3954.4000,6,5,4,4,3,2,2,2,1,2
SF,IF2001,2019-12-13 13:23:40.600,3953.0000,11924,0,6580544820.000,0,-,-,-,-,3952.4000,3952.2000,3952.0000,3951.8000,3951.6000,3953.0000,3953.6000,3953.8000,3954.0000,3954.4000,3,6,3,4,4,2,2,2,1,2
SF,IF2001,2019-12-13 13:23:45.100,3952.4000,11925,1,6581730540.000,1,1,0,双开,B,3952.4000,3952.2000,3952.0000,3951.8000,3951.6000,3953.0000,3953.6000,3953.8000,3954.0000,3954.4000,2,6,3,4,4,2,2,2,1,2
SF,IF2001,2019-12-13 13:23:46.100,3952.4000,11925,0,6581730540.000,0,-,-,-,-,3952.4000,3952.2000,3952.0000,3951.8000,3951.6000,3953.0000,3953.6000,3953.8000,3954.0000,3954.4000,2,6,3,4,3,2,2,2,1,2
SF,IF2001,2019-12-13 13:23:47.100,3952.4000,11925,0,6581730540.000,0,-,-,-,-,3952.6000,3952.4000,3952.2000,3952.0000,3951.8000,3953.0000,3953.6000,3953.8000,3954.0000,3954.4000,1,3,6,3,4,2,2,2,1,2
SF,IF2001,2019-12-13 13:23:47.600,3952.4000,11925,0,6581730540.000,0,-,-,-,-,3952.6000,3952.4000,3952.2000,3952.0000,3951.8000,3953.0000,3953.6000,3953.8000,3954.0000,3954.4000,1,1,6,3,4,2,2,2,1,2
SF,IF2001,2019-12-13 13:23:51.600,3952.4000,11925,0,6581730540.000,0,-,-,-,-,3952.6000,3952.4000,3952.2000,3952.0000,3951.8000,3953.0000,3953.8000,3954.0000,3954.4000,3954.8000,1,1,6,3,4,2,2,1,2,1
SF,IF2001,2019-12-13 13:23:52.100,3952.4000,11925,0,6581730540.000,0,-,-,-,-,3952.6000,3952.4000,3952.2000,3952.0000,3951.8000,3953.0000,3953.8000,3954.0000,3954.2000,3954.4000,1,1,6,3,4,2,2,1,2,2
