市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-12-06 13:10:27.600,3872.0000,5052,0,894310560.000,0,-,-,-,-,3871.8000,3871.6000,3871.0000,3867.4000,3867.2000,3873.4000,3876.0000,3876.6000,3877.2000,3880.0000,1,1,1,1,2,1,1,1,1,4
SF,IF2006,2019-12-06 13:10:29.100,3872.0000,5052,0,894310560.000,0,-,-,-,-,3871.8000,3871.6000,3871.0000,3867.4000,3867.2000,3872.0000,3873.4000,3876.0000,3876.6000,3877.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-06 13:10:29.600,3872.0000,5051,-1,895472160.000,1,0,1,双平,S,3871.8000,3871.6000,3871.0000,3867.4000,3867.2000,3873.4000,3876.0000,3876.6000,3877.2000,3880.0000,1,1,1,1,2,1,1,1,1,4
SF,IF2006,2019-12-06 13:10:30.100,3872.0000,5051,0,895472160.000,0,-,-,-,-,3871.8000,3871.6000,3871.0000,3867.4000,3867.2000,3873.4000,3876.0000,3876.6000,3877.2000,3880.0000,1,1,1,1,2,1,1,1,1,4
SF,IF2006,2019-12-06 13:10:31.100,3872.0000,5051,0,895472160.000,0,-,-,-,-,3872.0000,3871.8000,3871.6000,3871.0000,3867.4000,3873.4000,3876.0000,3876.6000,3877.2000,3880.0000,1,1,1,1,1,1,1,1,1,4
SF,IF2006,2019-12-06 13:10:31.600,3872.0000,5051,0,895472160.000,0,-,-,-,-,3872.0000,3871.8000,3871.6000,3871.0000,3867.4000,3873.2000,3873.4000,3876.0000,3876.6000,3877.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-06 13:10:32.600,3872.0000,5051,0,895472160.000,0,-,-,-,-,3872.0000,3871.8000,3871.6000,3871.0000,3867.4000,3873.0000,3873.4000,3876.0000,3876.6000,3877.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-06 13:10:33.100,3872.0000,5051,0,895472160.000,0,-,-,-,-,3871.8000,3871.6000,3871.0000,3867.4000,3867.2000,3873.0000,3873.4000,3876.0000,3876.6000,3877.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-06 13:10:37.100,3872.0000,5051,0,895472160.000,0,-,-,-,-,3871.8000,3871.6000,3871.0000,3867.4000,3867.2000,3872.8000,3873.4000,3876.0000,3876.6000,3877.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-06 13:10:37.600,3872.0000,5051,0,895472160.000,0,-,-,-,-,3871.8000,3871.6000,3871.0000,3867.4000,3867.2000,3873.4000,3876.0000,3876.6000,3877.2000,3880.0000,1,1,1,1,2,1,1,1,1,4
SF,IF2006,2019-12-06 13:10:38.100,3872.0000,5051,0,895472160.000,0,-,-,-,-,3871.8000,3871.6000,3871.0000,3867.4000,3867.2000,3873.2000,3873.4000,3876.0000,3876.6000,3877.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-06 13:10:38.600,3872.0000,5051,0,895472160.000,0,-,-,-,-,3872.8000,3871.8000,3871.6000,3871.0000,3867.4000,3873.0000,3876.0000,3876.6000,3877.2000,3880.0000,1,1,1,1,1,2,1,1,1,4
SF,IF2006,2019-12-06 13:10:39.100,3872.8000,5052,1,896634000.000,1,1,0,双开,S,3871.8000,3871.6000,3871.0000,3867.4000,3867.2000,3873.0000,3873.2000,3876.0000,3876.6000,3877.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-06 13:10:51.600,3873.0000,5052,0,897795900.000,1,0,1,多换,S,3871.8000,3871.6000,3871.0000,3867.4000,3867.2000,3873.2000,3876.0000,3876.6000,3877.2000,3880.0000,1,1,1,1,2,1,1,1,1,4
SF,IF2006,2019-12-06 13:10:52.100,3873.0000,5052,0,897795900.000,0,-,-,-,-,3872.0000,3871.8000,3871.6000,3871.0000,3867.4000,3873.2000,3876.0000,3876.6000,3877.2000,3880.0000,1,1,1,1,1,1,1,1,1,4
SF,IF2006,2019-12-06 13:10:52.600,3873.0000,5052,0,897795900.000,0,-,-,-,-,3872.0000,3871.8000,3871.6000,3871.0000,3867.4000,3876.0000,3876.6000,3877.2000,3880.0000,3880.8000,2,1,1,1,1,1,1,1,4,5
SF,IF2006,2019-12-06 13:10:53.100,3873.0000,5052,0,897795900.000,0,-,-,-,-,3872.0000,3871.8000,3871.6000,3871.0000,3867.4000,3875.8000,3876.0000,3876.6000,3877.2000,3880.0000,2,1,1,1,1,2,1,1,1,4
SF,IF2006,2019-12-06 13:10:53.600,3873.0000,5052,0,897795900.000,0,-,-,-,-,3872.8000,3872.0000,3871.8000,3871.6000,3871.0000,3875.6000,3875.8000,3876.0000,3876.6000,3877.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-06 13:10:54.100,3873.0000,5052,0,897795900.000,0,-,-,-,-,3873.0000,3872.8000,3871.8000,3871.6000,3871.0000,3875.4000,3875.6000,3876.0000,3876.6000,3877.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-06 13:10:54.600,3873.0000,5052,0,897795900.000,0,-,-,-,-,3872.8000,3871.8000,3871.6000,3871.0000,3867.4000,3875.2000,3875.6000,3876.0000,3876.6000,3877.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-06 13:10:55.100,3873.0000,5052,0,897795900.000,0,-,-,-,-,3872.8000,3871.8000,3871.6000,3871.0000,3867.4000,3874.8000,3875.0000,3875.2000,3875.6000,3876.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-06 13:10:55.600,3873.0000,5052,0,897795900.000,0,-,-,-,-,3872.8000,3871.8000,3871.6000,3871.0000,3867.4000,3874.6000,3874.8000,3875.6000,3876.0000,3876.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-06 13:10:56.600,3873.0000,5052,0,897795900.000,0,-,-,-,-,3872.8000,3871.8000,3871.6000,3871.0000,3870.0000,3874.4000,3874.6000,3874.8000,3875.6000,3876.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-06 13:10:57.100,3873.0000,5052,0,897795900.000,0,-,-,-,-,3872.8000,3871.8000,3871.6000,3871.0000,3870.0000,3874.2000,3874.4000,3874.8000,3875.6000,3876.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-06 13:10:58.600,3873.0000,5052,0,897795900.000,0,-,-,-,-,3872.8000,3871.8000,3871.6000,3871.0000,3870.0000,3874.2000,3874.4000,3875.6000,3876.0000,3876.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-06 13:11:03.100,3873.0000,5052,0,897795900.000,0,-,-,-,-,3872.8000,3871.8000,3871.6000,3871.0000,3870.0000,3874.2000,3874.4000,3876.0000,3876.6000,3877.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-06 13:11:03.600,3873.0000,5052,0,897795900.000,0,-,-,-,-,3873.0000,3872.8000,3871.8000,3871.6000,3871.0000,3874.4000,3876.0000,3876.6000,3877.2000,3880.0000,1,1,1,1,1,1,1,1,1,4
SF,IF2006,2019-12-06 13:11:07.100,3873.0000,5052,0,897795900.000,0,-,-,-,-,3873.0000,3872.8000,3871.8000,3871.6000,3871.0000,3874.2000,3876.0000,3876.6000,3877.2000,3880.0000,1,1,1,1,1,1,1,1,1,4
SF,IF2006,2019-12-06 13:11:08.100,3873.0000,5052,0,897795900.000,0,-,-,-,-,3873.0000,3871.8000,3871.6000,3871.0000,3870.0000,3876.0000,3876.6000,3877.2000,3880.0000,3880.8000,1,1,1,1,1,1,1,1,4,5
SF,IF2006,2019-12-06 13:11:08.600,3873.0000,5052,0,897795900.000,0,-,-,-,-,3873.0000,3871.8000,3871.6000,3871.0000,3870.0000,3875.8000,3876.0000,3876.6000,3877.2000,3880.0000,1,1,1,1,1,2,1,1,1,4
SF,IF2006,2019-12-06 13:11:09.100,3873.0000,5052,0,897795900.000,0,-,-,-,-,3871.8000,3871.6000,3871.0000,3870.0000,3867.4000,3875.6000,3875.8000,3876.0000,3876.6000,3877.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-06 13:11:09.600,3873.0000,5052,0,897795900.000,0,-,-,-,-,3873.0000,3872.4000,3872.0000,3871.8000,3871.6000,3875.4000,3875.6000,3876.0000,3876.6000,3877.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-06 13:11:10.100,3873.0000,5052,0,897795900.000,0,-,-,-,-,3873.0000,3872.4000,3872.0000,3871.8000,3871.6000,3875.2000,3875.6000,3876.0000,3876.6000,3877.2000,1,1,2,1,1,2,1,1,1,1
SF,IF2006,2019-12-06 13:11:10.600,3873.0000,5052,0,897795900.000,0,-,-,-,-,3873.0000,3872.4000,3872.0000,3871.8000,3871.6000,3875.0000,3875.2000,3875.6000,3876.0000,3876.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-06 13:11:11.100,3873.0000,5052,0,897795900.000,0,-,-,-,-,3873.0000,3872.4000,3872.0000,3871.8000,3871.6000,3874.8000,3875.6000,3876.0000,3876.6000,3877.2000,1,1,2,1,1,2,1,1,1,1
SF,IF2006,2019-12-06 13:11:11.600,3873.0000,5052,0,897795900.000,0,-,-,-,-,3873.0000,3872.4000,3872.0000,3871.8000,3871.6000,3874.8000,3875.6000,3876.0000,3876.6000,3877.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-06 13:11:14.100,3873.0000,5052,0,897795900.000,0,-,-,-,-,3873.2000,3873.0000,3872.4000,3872.0000,3871.8000,3874.8000,3875.6000,3876.0000,3876.6000,3877.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-06 13:11:14.600,3873.0000,5052,0,897795900.000,0,-,-,-,-,3873.4000,3873.2000,3873.0000,3872.4000,3872.0000,3874.8000,3875.6000,3876.0000,3876.6000,3877.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-06 13:11:16.100,3873.0000,5052,0,897795900.000,0,-,-,-,-,3873.4000,3873.2000,3873.0000,3872.4000,3872.0000,3874.8000,3876.0000,3876.6000,3877.2000,3880.0000,1,1,1,1,1,1,1,1,1,4
SF,IF2006,2019-12-06 13:11:16.600,3873.0000,5052,0,897795900.000,0,-,-,-,-,3873.4000,3873.2000,3873.0000,3872.4000,3872.0000,3874.6000,3874.8000,3876.0000,3876.6000,3877.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-06 13:11:17.100,3873.0000,5052,0,897795900.000,0,-,-,-,-,3873.4000,3873.2000,3873.0000,3872.4000,3872.0000,3874.8000,3876.0000,3876.6000,3877.2000,3880.0000,1,1,1,1,1,1,1,1,1,4
SF,IF2006,2019-12-06 13:11:23.100,3873.0000,5052,0,897795900.000,0,-,-,-,-,3873.4000,3873.0000,3872.4000,3872.0000,3871.8000,3874.8000,3876.0000,3876.6000,3877.2000,3880.0000,1,1,1,1,1,1,1,1,1,4
SF,IF2006,2019-12-06 13:11:25.100,3873.0000,5052,0,897795900.000,0,-,-,-,-,3873.6000,3873.4000,3873.0000,3872.4000,3872.0000,3874.8000,3876.0000,3876.6000,3877.2000,3880.0000,1,1,1,1,1,1,1,1,1,4
SF,IF2006,2019-12-06 13:11:28.600,3873.0000,5052,0,897795900.000,0,-,-,-,-,3874.0000,3873.6000,3873.4000,3873.0000,3872.4000,3874.8000,3876.0000,3876.6000,3877.2000,3880.0000,1,1,1,1,1,1,1,1,1,4
SF,IF2006,2019-12-06 13:11:29.100,3873.0000,5052,0,897795900.000,0,-,-,-,-,3874.0000,3873.6000,3873.4000,3873.0000,3872.4000,3876.0000,3876.6000,3877.2000,3880.0000,3880.8000,1,1,1,1,1,1,1,1,4,5
SF,IF2006,2019-12-06 13:11:29.600,3873.0000,5052,0,897795900.000,0,-,-,-,-,3874.0000,3873.6000,3873.4000,3873.0000,3872.4000,3875.8000,3876.6000,3877.2000,3880.0000,3880.8000,1,1,1,1,1,2,1,1,4,5
SF,IF2006,2019-12-06 13:11:30.100,3873.0000,5052,0,897795900.000,0,-,-,-,-,3874.0000,3873.6000,3873.4000,3873.0000,3872.4000,3875.6000,3875.8000,3876.6000,3877.2000,3880.0000,1,1,1,1,1,1,1,1,1,4
SF,IF2006,2019-12-06 13:11:30.600,3873.0000,5052,0,897795900.000,0,-,-,-,-,3874.2000,3874.0000,3873.6000,3873.0000,3872.4000,3875.8000,3877.2000,3880.0000,3880.8000,3881.6000,1,1,1,1,1,1,1,4,5,1
SF,IF2006,2019-12-06 13:11:31.100,3873.0000,5052,0,897795900.000,0,-,-,-,-,3874.2000,3874.0000,3873.6000,3873.0000,3872.4000,3877.2000,3880.0000,3880.8000,3881.6000,3882.0000,1,1,1,1,1,1,4,5,1,1
SF,IF2006,2019-12-06 13:11:31.600,3873.0000,5052,0,897795900.000,0,-,-,-,-,3874.2000,3874.0000,3873.6000,3873.0000,3872.4000,3877.0000,3877.2000,3880.0000,3881.6000,3882.0000,1,1,1,1,1,2,1,4,1,1
SF,IF2006,2019-12-06 13:11:32.100,3873.0000,5052,0,897795900.000,0,-,-,-,-,3874.2000,3874.0000,3873.6000,3873.0000,3872.4000,3876.8000,3877.0000,3877.2000,3880.0000,3881.6000,1,1,1,1,1,1,1,1,4,1
SF,IF2006,2019-12-06 13:11:32.600,3873.0000,5052,0,897795900.000,0,-,-,-,-,3874.2000,3874.0000,3873.6000,3873.0000,3872.4000,3876.6000,3877.2000,3880.0000,3881.6000,3882.0000,1,1,1,1,1,2,1,4,1,1
SF,IF2006,2019-12-06 13:11:33.100,3873.0000,5052,0,897795900.000,0,-,-,-,-,3874.2000,3874.0000,3873.6000,3873.0000,3872.4000,3876.4000,3876.6000,3877.2000,3880.0000,3881.6000,1,1,1,1,1,1,1,1,4,1
SF,IF2006,2019-12-06 13:11:33.600,3873.0000,5052,0,897795900.000,0,-,-,-,-,3874.2000,3873.0000,3872.4000,3872.0000,3871.8000,3876.6000,3877.2000,3880.0000,3881.6000,3882.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2006,2019-12-06 13:11:34.100,3873.0000,5052,0,897795900.000,0,-,-,-,-,3874.2000,3873.0000,3872.4000,3872.0000,3871.8000,3877.2000,3880.0000,3881.6000,3882.0000,3882.2000,1,1,1,1,1,1,4,1,1,1
SF,IF2006,2019-12-06 13:11:34.600,3873.0000,5052,0,897795900.000,0,-,-,-,-,3874.2000,3873.0000,3872.4000,3871.8000,3871.6000,3877.0000,3877.2000,3880.0000,3881.6000,3882.0000,1,1,1,1,1,2,1,4,1,1
SF,IF2006,2019-12-06 13:11:35.100,3873.0000,5052,0,897795900.000,0,-,-,-,-,3874.2000,3873.0000,3872.4000,3871.8000,3871.6000,3876.8000,3877.0000,3877.2000,3880.0000,3881.6000,1,1,1,1,1,1,1,1,4,1
SF,IF2006,2019-12-06 13:11:35.600,3873.0000,5052,0,897795900.000,0,-,-,-,-,3874.2000,3873.0000,3872.4000,3871.8000,3871.6000,3876.6000,3877.2000,3880.0000,3881.6000,3882.0000,1,1,1,1,1,2,1,4,1,1
SF,IF2006,2019-12-06 13:11:36.100,3873.0000,5052,0,897795900.000,0,-,-,-,-,3874.2000,3873.0000,3872.4000,3871.8000,3871.6000,3876.4000,3876.6000,3877.2000,3880.0000,3881.6000,1,1,1,1,1,1,1,1,4,1
SF,IF2006,2019-12-06 13:11:36.600,3873.0000,5052,0,897795900.000,0,-,-,-,-,3874.2000,3873.0000,3872.4000,3871.8000,3871.6000,3876.2000,3876.6000,3877.2000,3880.0000,3881.6000,1,1,1,1,1,1,1,1,4,1
SF,IF2006,2019-12-06 13:11:37.100,3873.0000,5052,0,897795900.000,0,-,-,-,-,3874.2000,3873.0000,3872.4000,3871.8000,3871.6000,3876.0000,3876.6000,3877.2000,3880.0000,3881.6000,1,1,1,1,1,1,1,1,4,1
SF,IF2006,2019-12-06 13:11:37.600,3873.0000,5052,0,897795900.000,0,-,-,-,-,3874.2000,3873.0000,3872.4000,3871.8000,3871.6000,3876.6000,3877.2000,3880.0000,3881.6000,3882.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2006,2019-12-06 13:11:38.100,3873.0000,5052,0,897795900.000,0,-,-,-,-,3874.4000,3874.2000,3873.0000,3872.4000,3871.8000,3876.4000,3876.6000,3877.2000,3880.0000,3881.6000,1,1,1,1,1,1,1,1,4,1
SF,IF2006,2019-12-06 13:11:38.600,3873.0000,5052,0,897795900.000,0,-,-,-,-,3874.6000,3874.4000,3873.0000,3872.4000,3871.8000,3876.2000,3877.2000,3880.0000,3881.6000,3882.0000,1,1,1,1,1,2,1,4,1,1
SF,IF2006,2019-12-06 13:11:39.100,3873.0000,5052,0,897795900.000,0,-,-,-,-,3874.6000,3874.4000,3873.0000,3872.4000,3871.8000,3876.0000,3876.2000,3877.2000,3880.0000,3881.6000,1,1,1,1,1,1,1,1,4,1
SF,IF2006,2019-12-06 13:11:39.600,3873.0000,5052,0,897795900.000,0,-,-,-,-,3874.6000,3873.0000,3872.4000,3871.8000,3871.6000,3876.2000,3877.2000,3880.0000,3881.6000,3882.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2006,2019-12-06 13:11:40.100,3873.0000,5052,0,897795900.000,0,-,-,-,-,3874.6000,3873.0000,3872.4000,3871.8000,3871.6000,3876.0000,3876.2000,3877.2000,3880.0000,3881.6000,1,1,1,1,1,1,1,1,4,1
SF,IF2006,2019-12-06 13:11:40.600,3873.0000,5052,0,897795900.000,0,-,-,-,-,3874.6000,3873.0000,3872.4000,3871.8000,3871.6000,3875.8000,3876.2000,3877.2000,3880.0000,3881.6000,1,1,1,1,1,1,1,1,4,1
SF,IF2006,2019-12-06 13:11:41.100,3873.0000,5052,0,897795900.000,0,-,-,-,-,3874.6000,3873.0000,3872.4000,3871.8000,3871.6000,3876.2000,3877.2000,3880.0000,3881.6000,3882.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2006,2019-12-06 13:11:43.100,3873.0000,5052,0,897795900.000,0,-,-,-,-,3874.6000,3873.0000,3872.4000,3871.8000,3871.6000,3876.0000,3876.2000,3877.2000,3880.0000,3881.6000,1,1,1,1,1,1,1,1,4,1
SF,IF2006,2019-12-06 13:11:43.600,3873.0000,5052,0,897795900.000,0,-,-,-,-,3874.6000,3873.0000,3872.4000,3871.8000,3871.6000,3876.2000,3877.2000,3880.0000,3881.6000,3882.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2006,2019-12-06 13:11:50.100,3873.0000,5052,0,897795900.000,0,-,-,-,-,3874.8000,3874.6000,3873.0000,3872.4000,3871.8000,3876.2000,3877.2000,3880.0000,3881.6000,3882.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2006,2019-12-06 13:11:50.600,3873.0000,5052,0,897795900.000,0,-,-,-,-,3875.0000,3874.8000,3873.0000,3872.4000,3871.8000,3877.2000,3880.0000,3881.6000,3882.0000,3882.2000,1,1,1,1,1,1,4,1,1,1
SF,IF2006,2019-12-06 13:11:51.100,3873.0000,5052,0,897795900.000,0,-,-,-,-,3875.0000,3874.8000,3873.0000,3872.4000,3871.8000,3877.0000,3877.2000,3880.0000,3881.6000,3882.0000,1,1,1,1,1,2,1,4,1,1
SF,IF2006,2019-12-06 13:11:51.600,3873.0000,5052,0,897795900.000,0,-,-,-,-,3875.0000,3874.8000,3873.0000,3872.4000,3871.8000,3876.8000,3877.0000,3877.2000,3880.0000,3881.6000,1,1,1,1,1,1,1,1,4,1
SF,IF2006,2019-12-06 13:11:52.100,3873.0000,5052,0,897795900.000,0,-,-,-,-,3875.0000,3874.8000,3873.0000,3872.4000,3871.8000,3876.6000,3877.2000,3880.0000,3881.6000,3882.0000,1,1,1,1,1,2,1,4,1,1
SF,IF2006,2019-12-06 13:11:52.600,3873.0000,5052,0,897795900.000,0,-,-,-,-,3875.0000,3874.8000,3873.0000,3872.4000,3871.8000,3876.6000,3877.2000,3880.0000,3881.6000,3882.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2006,2019-12-06 13:11:57.100,3873.0000,5052,0,897795900.000,0,-,-,-,-,3875.0000,3874.8000,3873.0000,3872.4000,3871.8000,3876.4000,3876.6000,3877.2000,3880.0000,3881.6000,1,1,1,1,1,1,1,1,4,1
SF,IF2006,2019-12-06 13:11:57.600,3873.0000,5052,0,897795900.000,0,-,-,-,-,3875.0000,3874.8000,3873.0000,3872.4000,3871.8000,3876.2000,3877.2000,3880.0000,3881.6000,3882.0000,1,1,1,1,1,2,1,4,1,1
SF,IF2006,2019-12-06 13:11:58.100,3873.0000,5052,0,897795900.000,0,-,-,-,-,3874.8000,3873.0000,3872.4000,3871.8000,3871.6000,3876.2000,3877.2000,3880.0000,3881.6000,3882.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2006,2019-12-06 13:11:58.600,3873.0000,5052,0,897795900.000,0,-,-,-,-,3873.0000,3872.4000,3871.8000,3871.6000,3871.0000,3876.2000,3877.2000,3880.0000,3881.6000,3882.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2006,2019-12-06 13:11:59.100,3873.0000,5052,0,897795900.000,0,-,-,-,-,3873.2000,3873.0000,3872.4000,3871.8000,3871.6000,3876.2000,3877.2000,3880.0000,3881.6000,3882.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2006,2019-12-06 13:11:59.600,3873.0000,5052,0,897795900.000,0,-,-,-,-,3874.2000,3873.4000,3873.2000,3873.0000,3872.4000,3876.0000,3876.2000,3877.2000,3880.0000,3881.6000,1,1,1,1,1,1,1,1,4,1
SF,IF2006,2019-12-06 13:12:00.100,3873.0000,5052,0,897795900.000,0,-,-,-,-,3874.4000,3874.2000,3873.4000,3873.0000,3872.4000,3875.8000,3876.2000,3877.2000,3880.0000,3881.6000,1,2,1,1,1,1,1,1,4,1
SF,IF2006,2019-12-06 13:12:00.600,3876.2000,5052,0,898958760.000,1,0,1,多换,S,3874.4000,3874.2000,3873.4000,3873.0000,3872.4000,3877.2000,3880.0000,3881.6000,3882.0000,3882.2000,1,2,1,1,1,1,4,1,1,1
SF,IF2006,2019-12-06 13:12:01.100,3876.2000,5052,0,898958760.000,0,-,-,-,-,3874.6000,3874.4000,3874.2000,3873.4000,3873.0000,3877.0000,3877.2000,3880.0000,3881.6000,3882.0000,1,1,1,1,1,2,1,4,1,1
SF,IF2006,2019-12-06 13:12:01.600,3876.2000,5052,0,898958760.000,0,-,-,-,-,3874.8000,3874.6000,3874.2000,3873.4000,3873.0000,3876.8000,3877.0000,3877.2000,3880.0000,3881.6000,2,1,1,1,1,1,1,1,4,1
SF,IF2006,2019-12-06 13:12:02.100,3876.2000,5052,0,898958760.000,0,-,-,-,-,3874.8000,3874.2000,3873.4000,3873.0000,3872.4000,3876.6000,3877.2000,3880.0000,3881.6000,3882.0000,2,1,1,1,1,1,1,4,1,1
SF,IF2006,2019-12-06 13:12:02.600,3876.2000,5052,0,898958760.000,0,-,-,-,-,3874.8000,3874.2000,3873.4000,3873.0000,3872.4000,3876.4000,3877.2000,3880.0000,3881.6000,3882.0000,2,1,1,1,1,1,1,4,1,1
SF,IF2006,2019-12-06 13:12:03.100,3876.2000,5052,0,898958760.000,0,-,-,-,-,3874.8000,3873.4000,3873.0000,3872.4000,3871.8000,3877.2000,3880.0000,3881.6000,3882.0000,3882.2000,1,1,1,1,1,1,4,1,1,1
SF,IF2006,2019-12-06 13:12:03.600,3876.2000,5052,0,898958760.000,0,-,-,-,-,3874.8000,3873.0000,3872.4000,3871.8000,3871.6000,3877.0000,3877.2000,3880.0000,3881.6000,3882.0000,1,1,1,1,1,2,1,4,1,1
SF,IF2006,2019-12-06 13:12:04.100,3876.2000,5052,0,898958760.000,0,-,-,-,-,3874.8000,3873.0000,3872.4000,3871.8000,3871.6000,3876.8000,3877.0000,3877.2000,3880.0000,3881.6000,1,1,1,1,1,1,1,1,4,1
SF,IF2006,2019-12-06 13:12:04.600,3876.2000,5052,0,898958760.000,0,-,-,-,-,3874.8000,3873.0000,3872.4000,3871.8000,3871.6000,3876.6000,3877.2000,3880.0000,3881.6000,3882.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2006,2019-12-06 13:12:05.100,3876.2000,5052,0,898958760.000,0,-,-,-,-,3874.8000,3873.0000,3872.4000,3871.8000,3871.6000,3877.2000,3880.0000,3881.6000,3882.0000,3882.2000,1,1,1,1,1,1,4,1,1,1
SF,IF2006,2019-12-06 13:12:05.600,3876.2000,5052,0,898958760.000,0,-,-,-,-,3874.8000,3873.0000,3872.4000,3871.8000,3871.6000,3877.0000,3877.2000,3880.0000,3881.6000,3882.0000,1,1,1,1,1,2,1,4,1,1
SF,IF2006,2019-12-06 13:12:06.100,3876.2000,5052,0,898958760.000,0,-,-,-,-,3874.8000,3873.0000,3872.4000,3871.8000,3871.6000,3876.8000,3877.0000,3877.2000,3880.0000,3881.6000,1,1,1,1,1,1,1,1,4,1
SF,IF2006,2019-12-06 13:12:06.600,3876.2000,5052,0,898958760.000,0,-,-,-,-,3874.8000,3873.0000,3872.4000,3871.8000,3871.6000,3876.6000,3877.2000,3880.0000,3881.6000,3882.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2006,2019-12-06 13:12:07.100,3876.2000,5052,0,898958760.000,0,-,-,-,-,3874.8000,3873.0000,3872.4000,3871.8000,3871.6000,3877.2000,3880.0000,3881.6000,3882.0000,3882.2000,1,1,1,1,1,1,4,1,1,1
SF,IF2006,2019-12-06 13:12:07.600,3876.2000,5052,0,898958760.000,0,-,-,-,-,3874.8000,3873.0000,3872.4000,3871.8000,3871.6000,3877.0000,3877.2000,3880.0000,3881.6000,3882.0000,1,1,1,1,1,2,1,4,1,1
SF,IF2006,2019-12-06 13:12:08.100,3876.2000,5052,0,898958760.000,0,-,-,-,-,3874.8000,3873.0000,3872.4000,3871.8000,3871.6000,3876.8000,3877.0000,3877.2000,3880.0000,3881.6000,1,1,1,1,1,1,1,1,4,1
SF,IF2006,2019-12-06 13:12:08.600,3876.2000,5052,0,898958760.000,0,-,-,-,-,3874.8000,3873.0000,3872.4000,3871.8000,3871.6000,3876.6000,3877.2000,3880.0000,3881.6000,3882.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2006,2019-12-06 13:12:09.100,3876.2000,5052,0,898958760.000,0,-,-,-,-,3874.8000,3873.0000,3872.4000,3871.8000,3871.6000,3877.2000,3880.0000,3881.6000,3882.0000,3882.2000,1,1,1,1,1,1,4,1,1,1
SF,IF2006,2019-12-06 13:12:09.600,3876.2000,5052,0,898958760.000,0,-,-,-,-,3874.8000,3873.0000,3872.4000,3871.8000,3871.6000,3877.0000,3877.2000,3880.0000,3881.6000,3882.0000,1,1,1,1,1,2,1,4,1,1
SF,IF2006,2019-12-06 13:12:10.100,3876.2000,5052,0,898958760.000,0,-,-,-,-,3874.8000,3873.0000,3872.4000,3871.8000,3871.6000,3876.8000,3877.0000,3877.2000,3880.0000,3881.6000,1,1,1,1,1,1,1,1,4,1
SF,IF2006,2019-12-06 13:12:10.600,3876.2000,5052,0,898958760.000,0,-,-,-,-,3874.8000,3873.0000,3872.4000,3871.8000,3871.6000,3876.6000,3877.0000,3877.2000,3880.0000,3881.6000,1,1,1,1,1,1,1,1,4,1
SF,IF2006,2019-12-06 13:12:11.100,3876.2000,5052,0,898958760.000,0,-,-,-,-,3874.8000,3873.0000,3872.4000,3871.8000,3871.6000,3877.0000,3877.2000,3880.0000,3881.6000,3882.0000,1,1,1,1,1,1,1,4,1,1
