市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-16 11:01:09.300,3796.0000,9082,0,1260371460.000,0,-,-,-,-,3794.4000,3794.2000,3793.2000,3792.6000,3792.2000,3796.8000,3797.0000,3797.6000,3798.4000,3798.6000,1,1,2,1,1,1,1,4,1,7
SF,IF2012,2020-06-16 11:01:09.800,3796.0000,9082,0,1260371460.000,0,-,-,-,-,3794.2000,3793.2000,3792.6000,3792.2000,3792.0000,3796.8000,3797.0000,3797.6000,3798.4000,3798.6000,1,2,1,1,2,1,1,4,1,7
SF,IF2012,2020-06-16 11:01:10.800,3796.0000,9082,0,1260371460.000,0,-,-,-,-,3794.2000,3793.2000,3792.6000,3792.2000,3792.0000,3796.6000,3796.8000,3797.0000,3797.6000,3798.4000,1,2,1,1,2,1,1,1,4,1
SF,IF2012,2020-06-16 11:01:11.300,3796.0000,9082,0,1260371460.000,0,-,-,-,-,3794.2000,3793.2000,3792.6000,3792.2000,3792.0000,3796.4000,3796.6000,3797.0000,3797.6000,3798.4000,1,2,1,1,2,1,1,1,4,1
SF,IF2012,2020-06-16 11:01:14.300,3796.4000,9082,0,1261510380.000,1,0,1,多换,S,3796.4000,3794.2000,3793.2000,3792.6000,3792.2000,3796.6000,3797.0000,3797.6000,3798.4000,3798.6000,1,1,2,1,1,1,1,4,1,7
SF,IF2012,2020-06-16 11:01:14.800,3796.4000,9082,0,1262649300.000,1,0,1,多换,S,3794.2000,3793.2000,3792.6000,3792.2000,3792.0000,3796.6000,3797.0000,3797.6000,3798.4000,3798.6000,1,2,1,1,2,1,1,4,1,7
SF,IF2012,2020-06-16 11:01:15.300,3796.4000,9082,0,1262649300.000,0,-,-,-,-,3794.4000,3794.2000,3793.2000,3792.6000,3792.2000,3797.0000,3797.6000,3798.4000,3798.6000,3798.8000,1,1,2,1,1,1,4,1,7,2
SF,IF2012,2020-06-16 11:01:15.800,3796.4000,9082,0,1262649300.000,0,-,-,-,-,3794.4000,3794.2000,3793.2000,3792.6000,3792.2000,3796.8000,3797.0000,3797.6000,3798.4000,3798.6000,1,1,2,1,1,1,1,4,1,7
SF,IF2012,2020-06-16 11:01:16.300,3796.4000,9082,0,1262649300.000,0,-,-,-,-,3794.6000,3794.4000,3794.2000,3793.2000,3792.6000,3796.8000,3797.0000,3797.6000,3798.4000,3798.6000,1,2,1,2,1,1,1,4,1,7
SF,IF2012,2020-06-16 11:01:16.800,3796.4000,9082,0,1262649300.000,0,-,-,-,-,3794.8000,3794.6000,3794.2000,3793.2000,3792.6000,3796.8000,3797.6000,3798.4000,3798.6000,3798.8000,1,3,1,2,1,1,4,1,7,2
SF,IF2012,2020-06-16 11:01:17.300,3796.4000,9082,0,1262649300.000,0,-,-,-,-,3794.6000,3794.2000,3793.2000,3792.6000,3792.2000,3796.6000,3796.8000,3797.6000,3798.4000,3798.6000,3,1,2,1,1,1,1,4,1,7
SF,IF2012,2020-06-16 11:01:17.800,3796.4000,9082,0,1262649300.000,0,-,-,-,-,3794.8000,3794.2000,3793.2000,3792.6000,3792.2000,3796.4000,3796.6000,3797.6000,3798.4000,3798.6000,1,1,2,1,1,1,1,4,1,7
SF,IF2012,2020-06-16 11:01:20.800,3796.4000,9082,0,1262649300.000,0,-,-,-,-,3795.6000,3794.8000,3794.2000,3793.2000,3792.6000,3796.4000,3797.6000,3798.4000,3798.6000,3798.8000,1,1,1,2,1,1,4,1,7,2
SF,IF2012,2020-06-16 11:01:21.300,3796.4000,9082,0,1262649300.000,0,-,-,-,-,3795.6000,3795.2000,3794.8000,3794.2000,3793.2000,3797.6000,3798.4000,3798.6000,3798.8000,3799.0000,1,1,1,1,2,4,1,7,2,1
SF,IF2012,2020-06-16 11:01:21.800,3796.4000,9082,0,1262649300.000,0,-,-,-,-,3794.8000,3794.2000,3793.2000,3792.6000,3792.2000,3797.4000,3797.6000,3798.4000,3798.6000,3798.8000,1,1,2,1,1,2,4,1,7,2
SF,IF2012,2020-06-16 11:01:22.800,3796.4000,9082,0,1262649300.000,0,-,-,-,-,3794.8000,3794.2000,3793.2000,3792.6000,3792.2000,3797.2000,3797.4000,3797.6000,3798.4000,3798.6000,1,1,2,1,1,1,2,4,1,7
SF,IF2012,2020-06-16 11:01:23.800,3796.4000,9082,0,1262649300.000,0,-,-,-,-,3794.8000,3794.2000,3793.2000,3792.6000,3792.2000,3797.0000,3797.2000,3797.4000,3797.6000,3798.4000,1,1,2,1,1,1,1,2,4,1
SF,IF2012,2020-06-16 11:01:25.800,3796.4000,9082,0,1262649300.000,0,-,-,-,-,3794.8000,3794.2000,3793.2000,3792.6000,3792.2000,3796.8000,3797.2000,3797.4000,3797.6000,3798.4000,1,1,2,1,1,1,1,2,4,1
SF,IF2012,2020-06-16 11:01:26.300,3796.4000,9082,0,1262649300.000,0,-,-,-,-,3795.8000,3794.8000,3794.2000,3793.2000,3792.6000,3796.8000,3797.2000,3797.4000,3797.6000,3798.4000,1,1,1,2,1,1,1,2,4,1
SF,IF2012,2020-06-16 11:01:26.800,3796.4000,9082,0,1262649300.000,0,-,-,-,-,3794.8000,3794.2000,3793.2000,3792.6000,3792.2000,3796.8000,3797.4000,3797.6000,3798.4000,3798.6000,1,1,2,1,1,1,2,4,1,7
SF,IF2012,2020-06-16 11:01:27.800,3796.4000,9082,0,1262649300.000,0,-,-,-,-,3794.8000,3794.2000,3793.2000,3792.6000,3792.2000,3796.8000,3797.4000,3797.6000,3798.4000,3798.6000,2,1,2,1,1,1,2,4,1,7
SF,IF2012,2020-06-16 11:01:28.300,3796.4000,9082,0,1262649300.000,0,-,-,-,-,3795.0000,3794.8000,3794.2000,3793.2000,3792.6000,3796.8000,3797.4000,3797.6000,3798.4000,3798.6000,1,2,1,2,1,1,2,4,1,7
SF,IF2012,2020-06-16 11:01:28.800,3796.4000,9082,0,1262649300.000,0,-,-,-,-,3795.0000,3794.8000,3794.2000,3793.2000,3792.6000,3796.6000,3796.8000,3797.4000,3797.6000,3798.4000,1,1,1,2,1,1,1,1,4,1
SF,IF2012,2020-06-16 11:01:29.300,3796.4000,9082,0,1262649300.000,0,-,-,-,-,3794.8000,3794.2000,3793.2000,3792.6000,3792.2000,3796.6000,3796.8000,3797.4000,3797.6000,3798.4000,1,1,2,1,1,1,1,1,4,1
SF,IF2012,2020-06-16 11:01:30.800,3794.8000,9081,-1,1263787740.000,1,0,1,双平,S,3793.2000,3792.6000,3792.2000,3792.0000,3786.0000,3796.4000,3796.6000,3796.8000,3797.4000,3797.6000,2,1,1,2,1,1,1,1,1,4
SF,IF2012,2020-06-16 11:01:31.300,3794.8000,9081,0,1263787740.000,0,-,-,-,-,3793.4000,3793.2000,3792.6000,3792.2000,3792.0000,3796.2000,3796.4000,3796.8000,3797.4000,3797.6000,1,2,1,1,2,2,1,1,1,4
SF,IF2012,2020-06-16 11:01:31.800,3794.8000,9081,0,1263787740.000,0,-,-,-,-,3793.2000,3792.6000,3792.2000,3792.0000,3786.0000,3796.2000,3796.8000,3797.4000,3797.6000,3798.4000,2,1,1,2,1,1,1,1,4,1
SF,IF2012,2020-06-16 11:01:32.300,3794.8000,9081,0,1263787740.000,0,-,-,-,-,3793.4000,3793.2000,3792.6000,3792.2000,3792.0000,3796.0000,3796.2000,3796.8000,3797.4000,3797.6000,1,2,1,1,2,1,1,1,1,4
SF,IF2012,2020-06-16 11:01:32.800,3794.8000,9081,0,1263787740.000,0,-,-,-,-,3793.4000,3793.2000,3792.6000,3792.2000,3792.0000,3795.8000,3796.0000,3796.8000,3797.4000,3797.6000,1,2,1,1,2,1,1,1,1,4
SF,IF2012,2020-06-16 11:01:33.300,3794.8000,9081,0,1263787740.000,0,-,-,-,-,3793.2000,3792.6000,3792.2000,3792.0000,3786.0000,3795.8000,3796.0000,3796.8000,3797.4000,3797.6000,2,1,1,2,1,1,1,1,1,4
SF,IF2012,2020-06-16 11:01:33.800,3794.8000,9081,0,1263787740.000,0,-,-,-,-,3793.4000,3793.2000,3792.6000,3792.2000,3792.0000,3795.8000,3796.0000,3796.8000,3797.4000,3797.6000,1,2,1,1,2,1,1,1,1,4
SF,IF2012,2020-06-16 11:01:34.300,3795.8000,9080,-1,1264926480.000,1,0,1,双平,S,3793.4000,3793.2000,3792.6000,3792.2000,3792.0000,3796.0000,3796.8000,3797.4000,3797.6000,3798.4000,1,2,1,1,2,1,1,1,4,1
SF,IF2012,2020-06-16 11:01:34.800,3795.8000,9080,0,1264926480.000,0,-,-,-,-,3793.4000,3793.2000,3792.6000,3792.2000,3792.0000,3795.8000,3796.0000,3796.8000,3797.4000,3797.6000,1,2,1,1,2,1,1,1,1,4
SF,IF2012,2020-06-16 11:01:35.300,3795.8000,9080,0,1264926480.000,0,-,-,-,-,3793.6000,3793.4000,3793.2000,3792.6000,3792.2000,3795.6000,3797.4000,3797.6000,3798.4000,3798.6000,1,1,2,1,1,1,1,4,1,7
SF,IF2012,2020-06-16 11:01:35.800,3795.8000,9080,0,1264926480.000,0,-,-,-,-,3793.8000,3793.6000,3793.2000,3792.6000,3792.2000,3795.4000,3795.6000,3797.4000,3797.6000,3798.4000,1,1,2,1,1,1,1,1,4,1
SF,IF2012,2020-06-16 11:01:39.300,3795.8000,9080,0,1264926480.000,0,-,-,-,-,3793.8000,3793.6000,3793.2000,3792.2000,3792.0000,3795.4000,3795.6000,3797.4000,3797.6000,3798.4000,1,1,2,1,2,1,1,1,4,1
SF,IF2012,2020-06-16 11:01:41.300,3795.8000,9080,0,1264926480.000,0,-,-,-,-,3793.8000,3793.6000,3793.2000,3792.2000,3792.0000,3795.2000,3795.4000,3795.6000,3797.4000,3797.6000,1,1,2,1,2,1,1,1,1,4
SF,IF2012,2020-06-16 11:01:41.800,3795.8000,9080,0,1264926480.000,0,-,-,-,-,3793.2000,3792.2000,3792.0000,3786.0000,3783.8000,3795.0000,3795.6000,3797.4000,3797.6000,3798.4000,2,1,2,1,1,1,1,1,4,1
SF,IF2012,2020-06-16 11:01:42.300,3795.8000,9080,0,1264926480.000,0,-,-,-,-,3793.4000,3793.2000,3792.2000,3792.0000,3786.0000,3795.0000,3795.6000,3797.4000,3797.6000,3798.4000,1,2,1,2,1,1,1,1,4,1
SF,IF2012,2020-06-16 11:01:42.800,3795.8000,9080,0,1264926480.000,0,-,-,-,-,3793.4000,3793.2000,3792.2000,3792.0000,3786.0000,3795.0000,3797.4000,3797.6000,3798.4000,3798.6000,1,2,1,2,1,1,1,4,1,7
SF,IF2012,2020-06-16 11:01:44.300,3795.8000,9079,-1,1266065220.000,1,0,1,双平,S,3793.4000,3793.2000,3792.2000,3792.0000,3786.0000,3797.4000,3797.6000,3798.4000,3798.6000,3798.8000,1,2,1,2,1,1,4,1,7,2
SF,IF2012,2020-06-16 11:01:44.800,3795.8000,9079,0,1266065220.000,0,-,-,-,-,3793.4000,3793.2000,3792.2000,3792.0000,3786.0000,3796.0000,3796.6000,3797.0000,3797.2000,3797.4000,1,2,1,2,1,1,1,2,4,1
SF,IF2012,2020-06-16 11:01:45.300,3795.8000,9079,0,1266065220.000,0,-,-,-,-,3793.4000,3793.2000,3792.2000,3792.0000,3786.0000,3795.6000,3795.8000,3796.0000,3796.6000,3797.0000,1,2,1,2,1,1,1,1,1,2
SF,IF2012,2020-06-16 11:01:45.800,3795.8000,9079,0,1266065220.000,0,-,-,-,-,3793.4000,3793.2000,3792.2000,3792.0000,3786.0000,3795.4000,3795.6000,3795.8000,3796.0000,3796.6000,1,2,1,2,1,2,2,1,1,1
SF,IF2012,2020-06-16 11:01:46.300,3795.8000,9079,0,1266065220.000,0,-,-,-,-,3793.6000,3793.4000,3793.2000,3792.2000,3792.0000,3795.4000,3795.6000,3795.8000,3796.0000,3796.6000,1,1,2,1,2,2,2,1,1,1
SF,IF2012,2020-06-16 11:01:46.800,3795.8000,9079,0,1266065220.000,0,-,-,-,-,3793.8000,3793.6000,3793.2000,3792.2000,3792.0000,3795.2000,3795.4000,3795.6000,3795.8000,3796.0000,1,1,2,1,2,1,2,1,1,1
SF,IF2012,2020-06-16 11:01:47.800,3795.8000,9079,0,1266065220.000,0,-,-,-,-,3793.8000,3793.6000,3793.2000,3792.2000,3792.0000,3795.2000,3795.4000,3795.6000,3795.8000,3796.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2012,2020-06-16 11:01:49.800,3795.8000,9079,0,1266065220.000,0,-,-,-,-,3793.8000,3793.6000,3793.2000,3792.2000,3792.0000,3795.2000,3795.6000,3795.8000,3796.0000,3796.6000,1,1,2,1,2,1,1,1,1,1
SF,IF2012,2020-06-16 11:01:50.300,3795.8000,9079,0,1266065220.000,0,-,-,-,-,3793.8000,3793.6000,3793.2000,3792.2000,3792.0000,3795.6000,3795.8000,3796.0000,3796.6000,3797.2000,1,1,2,1,2,1,1,1,1,1
SF,IF2012,2020-06-16 11:01:50.800,3795.8000,9079,0,1266065220.000,0,-,-,-,-,3793.8000,3793.6000,3793.2000,3792.2000,3792.0000,3795.4000,3795.6000,3796.0000,3796.6000,3797.2000,1,1,2,1,2,3,1,1,1,1
SF,IF2012,2020-06-16 11:01:51.300,3795.8000,9079,0,1266065220.000,0,-,-,-,-,3793.8000,3793.6000,3793.2000,3792.2000,3792.0000,3795.4000,3795.6000,3796.0000,3796.6000,3797.2000,1,1,2,1,2,2,1,1,1,1
SF,IF2012,2020-06-16 11:01:51.800,3795.8000,9079,0,1266065220.000,0,-,-,-,-,3793.8000,3793.6000,3793.2000,3792.2000,3792.0000,3795.2000,3795.4000,3795.6000,3796.0000,3796.6000,1,1,2,1,2,1,2,1,1,1
SF,IF2012,2020-06-16 11:01:52.300,3795.8000,9079,0,1266065220.000,0,-,-,-,-,3793.8000,3793.6000,3793.2000,3792.2000,3792.0000,3795.4000,3795.6000,3796.0000,3796.6000,3797.2000,1,1,2,1,2,2,1,1,1,1
SF,IF2012,2020-06-16 11:01:52.800,3795.8000,9079,0,1266065220.000,0,-,-,-,-,3793.8000,3793.6000,3793.2000,3792.2000,3792.0000,3795.2000,3795.4000,3795.6000,3796.0000,3796.6000,1,1,2,1,2,1,2,1,1,1
SF,IF2012,2020-06-16 11:01:53.300,3795.8000,9079,0,1266065220.000,0,-,-,-,-,3793.8000,3793.6000,3793.2000,3792.2000,3792.0000,3795.4000,3795.6000,3796.0000,3796.6000,3797.2000,1,1,2,1,2,2,1,1,1,1
SF,IF2012,2020-06-16 11:01:53.800,3795.8000,9079,0,1266065220.000,0,-,-,-,-,3793.8000,3793.6000,3793.2000,3792.2000,3792.0000,3795.2000,3795.4000,3795.6000,3796.0000,3796.6000,1,1,2,1,2,1,2,1,1,1
SF,IF2012,2020-06-16 11:01:54.300,3795.8000,9079,0,1266065220.000,0,-,-,-,-,3793.8000,3793.6000,3793.2000,3792.2000,3792.0000,3795.4000,3795.6000,3796.0000,3796.6000,3797.2000,1,1,2,1,2,2,1,1,1,1
SF,IF2012,2020-06-16 11:01:54.800,3795.8000,9079,0,1266065220.000,0,-,-,-,-,3793.8000,3793.6000,3793.2000,3792.2000,3792.0000,3795.6000,3797.2000,3797.4000,3797.6000,3798.4000,1,1,2,1,2,1,1,1,4,1
SF,IF2012,2020-06-16 11:01:55.300,3795.8000,9079,0,1266065220.000,0,-,-,-,-,3793.8000,3793.6000,3793.2000,3792.2000,3792.0000,3795.4000,3795.6000,3797.2000,3797.4000,3797.6000,1,1,2,1,2,1,1,1,1,4
SF,IF2012,2020-06-16 11:01:55.800,3795.8000,9079,0,1266065220.000,0,-,-,-,-,3793.8000,3793.6000,3793.2000,3792.2000,3792.0000,3795.4000,3797.2000,3797.4000,3797.6000,3798.4000,1,1,2,1,2,1,1,1,4,1
SF,IF2012,2020-06-16 11:01:59.800,3795.8000,9079,0,1266065220.000,0,-,-,-,-,3793.8000,3793.6000,3793.2000,3792.2000,3792.0000,3797.2000,3797.4000,3797.6000,3798.4000,3798.6000,1,1,2,1,2,1,1,4,1,7
SF,IF2012,2020-06-16 11:02:00.300,3795.8000,9079,0,1266065220.000,0,-,-,-,-,3794.0000,3793.8000,3793.2000,3792.2000,3792.0000,3797.0000,3797.2000,3797.4000,3797.6000,3798.4000,1,1,2,1,2,3,1,1,4,1
SF,IF2012,2020-06-16 11:02:00.800,3795.8000,9079,0,1266065220.000,0,-,-,-,-,3794.2000,3794.0000,3793.2000,3792.2000,3792.0000,3797.0000,3797.2000,3797.4000,3797.6000,3798.4000,1,1,2,1,2,1,1,1,4,1
SF,IF2012,2020-06-16 11:02:01.300,3795.8000,9079,0,1266065220.000,0,-,-,-,-,3794.4000,3794.2000,3793.2000,3792.2000,3792.0000,3796.8000,3797.0000,3797.2000,3797.4000,3797.6000,1,1,2,1,2,1,1,1,1,4
SF,IF2012,2020-06-16 11:02:01.800,3795.8000,9079,0,1266065220.000,0,-,-,-,-,3794.4000,3794.2000,3793.2000,3792.2000,3792.0000,3797.0000,3797.2000,3797.4000,3797.6000,3798.4000,1,1,2,1,2,1,1,1,4,1
SF,IF2012,2020-06-16 11:02:02.800,3795.8000,9079,0,1266065220.000,0,-,-,-,-,3794.4000,3794.2000,3793.2000,3792.2000,3792.0000,3796.8000,3797.0000,3797.2000,3797.4000,3797.6000,1,1,2,1,2,2,1,1,1,4
SF,IF2012,2020-06-16 11:02:03.300,3795.8000,9079,0,1266065220.000,0,-,-,-,-,3794.6000,3794.4000,3793.2000,3792.2000,3792.0000,3796.6000,3796.8000,3797.2000,3797.4000,3797.6000,1,1,2,1,2,2,1,1,1,4
SF,IF2012,2020-06-16 11:02:03.800,3795.8000,9079,0,1266065220.000,0,-,-,-,-,3794.8000,3794.6000,3793.2000,3792.2000,3792.0000,3796.4000,3796.6000,3796.8000,3797.2000,3797.4000,1,1,2,1,2,1,1,1,1,1
SF,IF2012,2020-06-16 11:02:04.300,3795.8000,9079,0,1266065220.000,0,-,-,-,-,3794.8000,3794.6000,3793.2000,3792.2000,3792.0000,3796.6000,3796.8000,3797.2000,3797.4000,3797.6000,1,1,2,1,2,1,1,1,1,4
SF,IF2012,2020-06-16 11:02:05.300,3794.6000,9079,0,1268342040.000,2,1,1,多换,S,3793.2000,3792.2000,3792.0000,3786.0000,3783.8000,3796.4000,3796.6000,3796.8000,3797.2000,3797.4000,2,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-16 11:02:05.800,3794.6000,9079,0,1268342040.000,0,-,-,-,-,3793.4000,3793.2000,3792.2000,3792.0000,3786.0000,3796.2000,3796.8000,3797.2000,3797.4000,3797.6000,1,2,1,2,1,2,1,1,1,4
SF,IF2012,2020-06-16 11:02:06.300,3794.6000,9079,0,1268342040.000,0,-,-,-,-,3793.4000,3793.2000,3792.2000,3792.0000,3786.0000,3796.2000,3796.8000,3797.2000,3797.4000,3797.6000,1,2,1,2,1,2,1,1,1,4
SF,IF2012,2020-06-16 11:02:06.800,3794.6000,9079,0,1268342040.000,0,-,-,-,-,3793.6000,3793.4000,3793.2000,3792.2000,3792.0000,3796.2000,3796.8000,3797.2000,3797.4000,3797.6000,1,1,2,1,2,2,1,1,1,4
SF,IF2012,2020-06-16 11:02:07.300,3794.6000,9079,0,1268342040.000,0,-,-,-,-,3793.8000,3793.6000,3793.2000,3792.2000,3792.0000,3796.2000,3797.2000,3797.4000,3797.6000,3798.4000,1,1,2,1,2,1,1,1,4,1
SF,IF2012,2020-06-16 11:02:08.800,3794.6000,9079,0,1268342040.000,0,-,-,-,-,3793.8000,3793.6000,3793.2000,3792.2000,3792.0000,3794.8000,3796.2000,3797.2000,3797.4000,3797.6000,1,1,2,1,2,3,1,1,1,4
SF,IF2012,2020-06-16 11:02:09.300,3794.8000,9079,0,1271757360.000,3,1,2,多换,S,3794.0000,3793.8000,3793.6000,3793.2000,3792.2000,3796.2000,3797.2000,3797.4000,3797.6000,3798.4000,1,1,1,2,1,1,1,1,4,1
SF,IF2012,2020-06-16 11:02:09.800,3794.8000,9079,0,1271757360.000,0,-,-,-,-,3794.2000,3794.0000,3793.2000,3792.2000,3792.0000,3796.0000,3796.2000,3797.2000,3797.4000,3797.6000,1,1,2,1,2,1,1,1,1,4
SF,IF2012,2020-06-16 11:02:11.300,3794.8000,9079,0,1271757360.000,0,-,-,-,-,3794.2000,3794.0000,3793.2000,3792.2000,3792.0000,3796.0000,3796.2000,3797.0000,3797.2000,3797.4000,1,1,2,1,2,1,1,1,1,1
SF,IF2012,2020-06-16 11:02:15.300,3794.8000,9079,0,1271757360.000,0,-,-,-,-,3795.2000,3794.2000,3794.0000,3793.2000,3792.2000,3796.0000,3796.2000,3797.0000,3797.2000,3797.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-16 11:02:15.800,3794.8000,9079,0,1271757360.000,0,-,-,-,-,3795.2000,3794.2000,3794.0000,3793.2000,3792.2000,3796.0000,3797.0000,3797.2000,3797.4000,3797.6000,1,1,1,2,1,1,1,1,1,4
SF,IF2012,2020-06-16 11:02:19.800,3794.8000,9079,0,1271757360.000,0,-,-,-,-,3794.2000,3794.0000,3793.2000,3792.2000,3792.0000,3796.0000,3797.0000,3797.2000,3797.4000,3797.6000,1,1,2,1,2,1,1,1,1,4
SF,IF2012,2020-06-16 11:02:23.300,3794.8000,9079,0,1271757360.000,0,-,-,-,-,3794.2000,3793.2000,3792.2000,3792.0000,3786.0000,3796.0000,3797.0000,3797.2000,3797.4000,3797.6000,1,2,1,2,1,1,1,1,1,4
SF,IF2012,2020-06-16 11:02:24.800,3794.8000,9079,0,1271757360.000,0,-,-,-,-,3794.2000,3793.2000,3792.2000,3792.0000,3786.0000,3796.0000,3797.0000,3797.4000,3797.6000,3798.4000,1,2,1,2,1,1,1,1,4,1
SF,IF2012,2020-06-16 11:02:25.300,3794.8000,9079,0,1271757360.000,0,-,-,-,-,3795.2000,3794.2000,3793.2000,3792.2000,3792.0000,3797.0000,3797.4000,3797.6000,3798.4000,3798.6000,1,1,2,1,2,1,1,4,1,7
SF,IF2012,2020-06-16 11:02:25.800,3794.8000,9079,0,1271757360.000,0,-,-,-,-,3794.2000,3793.2000,3792.2000,3792.0000,3786.0000,3796.8000,3797.0000,3797.4000,3797.6000,3798.4000,1,2,1,2,1,1,1,1,4,1
SF,IF2012,2020-06-16 11:02:26.300,3794.8000,9079,0,1271757360.000,0,-,-,-,-,3794.2000,3793.2000,3792.2000,3792.0000,3786.0000,3796.6000,3796.8000,3797.0000,3797.4000,3797.6000,1,2,1,2,1,1,1,1,1,4
SF,IF2012,2020-06-16 11:02:30.300,3794.8000,9079,0,1271757360.000,0,-,-,-,-,3794.2000,3793.2000,3792.2000,3792.0000,3786.0000,3796.4000,3796.6000,3796.8000,3797.0000,3797.4000,1,2,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-16 11:02:30.800,3794.8000,9079,0,1271757360.000,0,-,-,-,-,3794.2000,3793.2000,3792.2000,3792.0000,3786.0000,3796.2000,3796.4000,3797.0000,3797.4000,3797.6000,1,2,1,2,1,2,1,1,1,4
SF,IF2012,2020-06-16 11:02:32.800,3794.8000,9079,0,1271757360.000,0,-,-,-,-,3794.2000,3793.2000,3792.2000,3792.0000,3786.0000,3796.2000,3797.0000,3797.4000,3797.6000,3798.4000,1,2,1,2,1,2,1,1,4,1
SF,IF2012,2020-06-16 11:02:35.800,3794.8000,9079,0,1271757360.000,0,-,-,-,-,3794.2000,3793.2000,3792.2000,3792.0000,3786.0000,3796.0000,3796.2000,3797.0000,3797.4000,3797.6000,1,2,1,2,1,1,2,1,1,4
SF,IF2012,2020-06-16 11:02:36.300,3794.8000,9079,0,1271757360.000,0,-,-,-,-,3793.2000,3792.2000,3792.0000,3786.0000,3783.8000,3795.8000,3796.0000,3796.2000,3797.0000,3797.4000,2,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-16 11:02:36.800,3794.8000,9079,0,1271757360.000,0,-,-,-,-,3793.4000,3793.2000,3792.2000,3792.0000,3786.0000,3795.6000,3795.8000,3796.0000,3797.0000,3797.4000,1,2,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-16 11:02:37.300,3794.8000,9079,0,1271757360.000,0,-,-,-,-,3793.4000,3793.2000,3792.2000,3792.0000,3786.0000,3795.4000,3795.6000,3796.0000,3797.0000,3797.4000,1,2,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-16 11:02:37.800,3794.8000,9079,0,1271757360.000,0,-,-,-,-,3793.4000,3793.2000,3792.2000,3792.0000,3786.0000,3795.2000,3795.4000,3796.0000,3797.0000,3797.4000,1,2,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-16 11:02:39.300,3794.8000,9079,0,1271757360.000,0,-,-,-,-,3793.4000,3793.2000,3792.2000,3792.0000,3786.0000,3795.2000,3795.4000,3796.0000,3797.0000,3797.4000,1,2,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-16 11:02:39.800,3794.8000,9079,0,1271757360.000,0,-,-,-,-,3793.4000,3793.2000,3792.2000,3792.0000,3786.0000,3795.2000,3795.4000,3797.0000,3797.4000,3797.6000,1,2,1,2,1,1,1,1,1,4
SF,IF2012,2020-06-16 11:02:40.300,3794.8000,9079,0,1271757360.000,0,-,-,-,-,3793.4000,3793.2000,3792.2000,3792.0000,3786.0000,3795.2000,3797.0000,3797.4000,3797.6000,3798.4000,1,2,1,2,1,1,1,1,4,1
SF,IF2012,2020-06-16 11:02:44.300,3795.2000,9078,-1,1272895920.000,1,0,1,双平,S,3793.4000,3793.2000,3792.2000,3792.0000,3786.0000,3797.0000,3797.4000,3797.6000,3798.4000,3798.6000,1,2,1,2,1,1,1,4,1,7
SF,IF2012,2020-06-16 11:02:44.800,3795.2000,9078,0,1272895920.000,0,-,-,-,-,3793.6000,3793.4000,3793.2000,3792.2000,3792.0000,3796.8000,3797.0000,3797.4000,3797.6000,3798.4000,1,1,2,1,2,1,1,1,4,1
SF,IF2012,2020-06-16 11:02:45.300,3795.2000,9078,0,1272895920.000,0,-,-,-,-,3793.8000,3793.6000,3793.2000,3792.2000,3792.0000,3796.8000,3797.0000,3797.4000,3797.6000,3798.4000,1,1,2,1,2,1,1,1,4,1
SF,IF2012,2020-06-16 11:02:45.800,3795.2000,9078,0,1272895920.000,0,-,-,-,-,3794.0000,3793.8000,3793.2000,3792.2000,3792.0000,3796.8000,3797.0000,3797.4000,3797.6000,3798.4000,1,1,2,1,2,1,1,1,4,1
SF,IF2012,2020-06-16 11:02:46.300,3795.2000,9078,0,1272895920.000,0,-,-,-,-,3794.2000,3793.2000,3792.2000,3792.0000,3786.0000,3796.4000,3796.6000,3796.8000,3797.0000,3797.4000,1,2,1,2,1,1,2,1,1,1
SF,IF2012,2020-06-16 11:02:46.800,3795.2000,9078,0,1272895920.000,0,-,-,-,-,3794.2000,3793.2000,3792.2000,3792.0000,3786.0000,3796.2000,3796.4000,3797.0000,3797.4000,3797.6000,1,2,1,2,1,1,1,1,1,4
SF,IF2012,2020-06-16 11:02:47.300,3795.2000,9078,0,1272895920.000,0,-,-,-,-,3793.2000,3792.2000,3792.0000,3786.0000,3783.8000,3796.0000,3796.2000,3796.4000,3797.0000,3797.4000,2,1,2,1,1,2,1,1,1,1
SF,IF2012,2020-06-16 11:02:47.800,3795.2000,9078,0,1272895920.000,0,-,-,-,-,3793.4000,3793.2000,3792.2000,3792.0000,3786.0000,3795.8000,3796.4000,3797.0000,3797.4000,3797.6000,1,2,1,2,1,1,1,1,1,4
