市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2106,2020-10-19 13:13:27.600,4610.0000,637,0,916866960.000,0,-,-,-,-,4610.2000,4610.0000,4606.6000,4606.0000,4602.0000,4613.6000,4613.8000,4615.0000,4618.4000,4625.0000,1,3,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-19 13:13:29.100,4610.0000,637,0,916866960.000,0,-,-,-,-,4610.2000,4610.0000,4606.6000,4606.0000,4602.0000,4613.4000,4613.6000,4615.0000,4618.4000,4625.0000,1,3,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-19 13:13:29.600,4610.0000,637,0,916866960.000,0,-,-,-,-,4610.0000,4606.6000,4606.0000,4602.0000,4600.8000,4613.4000,4613.6000,4615.0000,4618.4000,4625.0000,3,1,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-19 13:13:30.100,4610.0000,637,0,916866960.000,0,-,-,-,-,4610.0000,4606.6000,4606.0000,4602.0000,4600.8000,4613.2000,4613.4000,4613.6000,4618.4000,4625.0000,3,1,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-19 13:13:30.600,4610.0000,637,0,916866960.000,0,-,-,-,-,4610.0000,4606.6000,4606.0000,4602.0000,4600.8000,4612.8000,4613.2000,4613.4000,4618.4000,4625.0000,3,1,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-19 13:13:31.100,4610.0000,637,0,916866960.000,0,-,-,-,-,4610.0000,4606.6000,4606.0000,4602.0000,4600.8000,4612.8000,4613.0000,4613.2000,4618.4000,4625.0000,3,1,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-19 13:13:32.600,4610.0000,637,0,916866960.000,0,-,-,-,-,4610.0000,4606.6000,4606.0000,4602.0000,4600.8000,4613.0000,4613.2000,4618.4000,4625.0000,4645.0000,3,1,1,1,1,1,1,2,1,5
SF,IF2106,2020-10-19 13:13:34.600,4610.0000,637,0,916866960.000,0,-,-,-,-,4610.0000,4606.6000,4606.0000,4602.0000,4600.8000,4613.2000,4618.4000,4625.0000,4645.0000,4649.6000,3,1,1,1,1,1,2,1,5,1
SF,IF2106,2020-10-19 13:13:35.100,4610.0000,637,0,916866960.000,0,-,-,-,-,4610.0000,4606.6000,4606.0000,4602.0000,4600.8000,4618.4000,4625.0000,4645.0000,4649.6000,4663.4000,3,1,1,1,1,2,1,5,1,6
SF,IF2106,2020-10-19 13:13:35.600,4610.0000,637,0,916866960.000,0,-,-,-,-,4610.0000,4606.6000,4606.0000,4602.0000,4600.8000,4615.6000,4618.2000,4618.4000,4625.0000,4645.0000,3,1,1,1,1,1,1,2,1,5
SF,IF2106,2020-10-19 13:13:36.100,4610.0000,637,0,916866960.000,0,-,-,-,-,4610.0000,4606.6000,4606.0000,4602.0000,4600.8000,4613.6000,4613.8000,4615.4000,4615.6000,4618.4000,3,1,1,1,1,1,1,1,1,2
SF,IF2106,2020-10-19 13:13:37.100,4610.0000,637,0,916866960.000,0,-,-,-,-,4610.0000,4606.6000,4606.0000,4602.0000,4600.8000,4613.2000,4613.6000,4615.4000,4615.6000,4618.4000,3,1,1,1,1,2,1,1,1,2
SF,IF2106,2020-10-19 13:13:38.100,4610.0000,637,0,916866960.000,0,-,-,-,-,4610.0000,4606.6000,4606.0000,4602.0000,4600.8000,4613.0000,4613.2000,4615.4000,4615.6000,4618.4000,3,1,1,1,1,1,2,1,1,2
SF,IF2106,2020-10-19 13:13:39.600,4610.0000,637,0,916866960.000,0,-,-,-,-,4610.0000,4606.6000,4606.0000,4602.0000,4600.8000,4612.8000,4613.0000,4613.2000,4615.4000,4615.6000,3,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-19 13:13:40.600,4610.0000,637,0,916866960.000,0,-,-,-,-,4610.0000,4606.6000,4606.0000,4602.0000,4600.8000,4612.6000,4612.8000,4613.0000,4615.4000,4615.6000,3,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-19 13:13:42.600,4610.0000,637,0,916866960.000,0,-,-,-,-,4610.0000,4606.6000,4606.0000,4602.0000,4600.8000,4612.6000,4613.0000,4615.4000,4615.6000,4618.4000,3,1,1,1,1,1,1,1,1,2
SF,IF2106,2020-10-19 13:13:51.100,4610.0000,638,1,918249960.000,1,1,0,双开,S,4610.0000,4606.6000,4606.0000,4602.0000,4600.8000,4612.6000,4613.0000,4615.4000,4615.6000,4618.4000,2,1,1,1,1,1,1,1,1,2
SF,IF2106,2020-10-19 13:13:51.600,4610.0000,638,0,918249960.000,0,-,-,-,-,4610.0000,4606.6000,4606.0000,4602.0000,4600.8000,4612.4000,4612.6000,4615.4000,4615.6000,4618.4000,2,1,1,1,1,1,1,1,1,2
SF,IF2106,2020-10-19 13:14:00.100,4610.0000,638,0,918249960.000,0,-,-,-,-,4610.0000,4606.6000,4606.0000,4602.0000,4600.8000,4612.2000,4612.4000,4615.4000,4615.6000,4618.4000,2,1,1,1,1,2,1,1,1,2
SF,IF2106,2020-10-19 13:14:00.600,4610.0000,638,0,918249960.000,0,-,-,-,-,4610.0000,4606.6000,4606.0000,4602.0000,4600.8000,4612.2000,4612.4000,4615.4000,4615.6000,4618.4000,2,1,1,1,1,3,1,1,1,2
SF,IF2106,2020-10-19 13:14:01.100,4610.0000,639,1,919632960.000,1,1,0,双开,S,4610.0000,4606.6000,4606.0000,4602.0000,4600.8000,4612.0000,4612.2000,4612.4000,4618.4000,4625.0000,1,1,1,1,1,1,3,1,2,1
SF,IF2106,2020-10-19 13:14:01.600,4610.0000,639,0,919632960.000,0,-,-,-,-,4610.0000,4606.6000,4606.0000,4602.0000,4600.8000,4612.0000,4612.2000,4618.4000,4625.0000,4645.0000,1,1,1,1,1,1,1,2,1,5
SF,IF2106,2020-10-19 13:14:02.100,4610.0000,640,1,921015960.000,1,1,0,双开,S,4606.6000,4606.0000,4602.0000,4600.8000,4600.6000,4612.0000,4612.2000,4618.4000,4625.0000,4645.0000,1,1,1,1,1,1,1,2,1,5
SF,IF2106,2020-10-19 13:14:02.600,4610.0000,640,0,921015960.000,0,-,-,-,-,4606.8000,4606.6000,4606.0000,4602.0000,4600.8000,4612.0000,4612.2000,4618.4000,4625.0000,4645.0000,1,1,1,1,1,1,1,2,1,5
SF,IF2106,2020-10-19 13:14:03.100,4610.0000,640,0,921015960.000,0,-,-,-,-,4606.8000,4606.6000,4606.0000,4602.0000,4600.8000,4611.4000,4611.8000,4612.0000,4612.2000,4618.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2106,2020-10-19 13:14:03.600,4610.0000,640,0,921015960.000,0,-,-,-,-,4606.8000,4606.6000,4606.0000,4602.0000,4600.8000,4610.8000,4611.4000,4611.8000,4612.0000,4612.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-19 13:14:04.100,4610.0000,640,0,921015960.000,0,-,-,-,-,4606.8000,4606.6000,4606.0000,4602.0000,4600.8000,4610.8000,4611.4000,4612.0000,4612.2000,4618.4000,1,1,1,1,1,2,1,1,1,2
SF,IF2106,2020-10-19 13:14:05.600,4610.0000,640,0,921015960.000,0,-,-,-,-,4606.8000,4606.6000,4606.0000,4602.0000,4600.8000,4610.8000,4611.4000,4612.0000,4612.2000,4618.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2106,2020-10-19 13:14:06.100,4610.0000,640,0,921015960.000,0,-,-,-,-,4606.8000,4606.6000,4606.0000,4602.0000,4600.8000,4610.6000,4610.8000,4611.4000,4612.0000,4612.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-19 13:14:08.100,4610.0000,640,0,921015960.000,0,-,-,-,-,4606.8000,4606.6000,4606.0000,4602.0000,4600.8000,4610.0000,4610.4000,4610.6000,4612.0000,4612.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2106,2020-10-19 13:14:08.600,4610.0000,640,0,921015960.000,0,-,-,-,-,4606.6000,4606.0000,4602.0000,4600.8000,4600.6000,4610.0000,4610.4000,4610.6000,4612.0000,4612.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2106,2020-10-19 13:14:09.100,4610.0000,640,0,921015960.000,0,-,-,-,-,4606.6000,4606.0000,4602.0000,4600.8000,4600.6000,4610.0000,4610.4000,4610.6000,4612.0000,4612.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-19 13:14:09.600,4610.0000,640,0,921015960.000,0,-,-,-,-,4606.8000,4606.6000,4606.0000,4602.0000,4600.8000,4610.0000,4610.4000,4610.6000,4612.0000,4612.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-19 13:14:10.100,4610.0000,640,0,921015960.000,0,-,-,-,-,4606.8000,4606.6000,4606.0000,4602.0000,4600.8000,4610.0000,4610.6000,4612.0000,4612.2000,4618.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2106,2020-10-19 13:14:11.100,4610.0000,640,0,921015960.000,0,-,-,-,-,4606.8000,4606.6000,4606.0000,4602.0000,4600.8000,4609.8000,4610.0000,4610.6000,4612.0000,4612.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-19 13:14:11.600,4610.0000,640,0,921015960.000,0,-,-,-,-,4606.6000,4606.0000,4602.0000,4600.8000,4600.6000,4609.6000,4609.8000,4610.0000,4610.6000,4612.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-19 13:14:13.100,4610.0000,640,0,921015960.000,0,-,-,-,-,4606.6000,4606.0000,4602.0000,4600.8000,4600.6000,4609.4000,4609.6000,4610.6000,4618.4000,4625.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-19 13:14:13.600,4610.0000,640,0,921015960.000,0,-,-,-,-,4606.6000,4606.0000,4602.0000,4600.8000,4600.6000,4609.0000,4609.2000,4609.4000,4610.6000,4618.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2106,2020-10-19 13:14:14.100,4610.0000,640,0,921015960.000,0,-,-,-,-,4606.6000,4606.0000,4602.0000,4600.8000,4600.6000,4608.8000,4609.0000,4609.4000,4610.6000,4618.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2106,2020-10-19 13:14:14.600,4610.0000,640,0,921015960.000,0,-,-,-,-,4606.6000,4606.0000,4602.0000,4600.8000,4600.6000,4608.6000,4608.8000,4609.0000,4610.6000,4618.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2106,2020-10-19 13:14:15.100,4610.0000,640,0,921015960.000,0,-,-,-,-,4606.6000,4606.0000,4602.0000,4600.8000,4600.6000,4608.4000,4608.6000,4610.6000,4618.4000,4625.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2106,2020-10-19 13:14:16.100,4610.0000,640,0,921015960.000,0,-,-,-,-,4606.6000,4606.0000,4602.0000,4600.8000,4600.6000,4608.4000,4610.6000,4618.4000,4625.0000,4645.0000,1,1,1,1,1,2,1,2,1,5
SF,IF2106,2020-10-19 13:14:17.100,4606.6000,641,1,922397940.000,1,1,0,双开,S,4606.0000,4602.0000,4600.8000,4600.6000,4600.2000,4608.4000,4610.6000,4618.4000,4625.0000,4645.0000,1,1,1,1,1,1,1,2,1,5
SF,IF2106,2020-10-19 13:14:18.100,4606.6000,641,0,922397940.000,0,-,-,-,-,4606.0000,4602.0000,4600.8000,4600.6000,4600.2000,4607.8000,4608.4000,4610.6000,4618.4000,4625.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-19 13:14:18.600,4606.6000,641,0,922397940.000,0,-,-,-,-,4606.0000,4602.0000,4600.8000,4600.6000,4600.2000,4607.6000,4607.8000,4610.6000,4618.4000,4625.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-19 13:14:21.100,4606.6000,641,0,922397940.000,0,-,-,-,-,4606.0000,4602.0000,4600.8000,4600.6000,4600.2000,4607.6000,4610.6000,4618.4000,4625.0000,4645.0000,1,1,1,1,1,1,1,2,1,5
SF,IF2106,2020-10-19 13:14:21.600,4607.6000,642,1,923780220.000,1,1,0,双开,S,4606.0000,4602.0000,4600.8000,4600.6000,4600.2000,4610.6000,4618.4000,4625.0000,4645.0000,4649.6000,1,1,1,1,1,1,2,1,5,1
SF,IF2106,2020-10-19 13:14:22.100,4607.6000,642,0,923780220.000,0,-,-,-,-,4606.0000,4602.0000,4600.8000,4600.6000,4600.2000,4609.0000,4610.4000,4610.6000,4618.4000,4625.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-19 13:14:22.600,4607.6000,642,0,923780220.000,0,-,-,-,-,4606.0000,4602.0000,4600.8000,4600.6000,4600.2000,4608.4000,4609.0000,4610.4000,4610.6000,4618.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2106,2020-10-19 13:14:23.100,4607.6000,642,0,923780220.000,0,-,-,-,-,4606.0000,4602.0000,4600.8000,4600.6000,4600.2000,4608.2000,4608.4000,4610.4000,4610.6000,4618.4000,1,1,1,1,1,1,2,1,1,2
SF,IF2106,2020-10-19 13:14:23.600,4607.6000,642,0,923780220.000,0,-,-,-,-,4606.2000,4606.0000,4602.0000,4600.8000,4600.6000,4610.6000,4618.4000,4625.0000,4645.0000,4649.6000,1,1,1,1,1,1,2,1,5,1
SF,IF2106,2020-10-19 13:14:24.100,4607.6000,642,0,923780220.000,0,-,-,-,-,4606.2000,4606.0000,4602.0000,4600.8000,4600.6000,4609.0000,4610.4000,4610.6000,4618.4000,4625.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-19 13:14:24.600,4607.6000,642,0,923780220.000,0,-,-,-,-,4606.2000,4606.0000,4602.0000,4600.8000,4600.6000,4610.4000,4610.6000,4618.4000,4625.0000,4645.0000,1,1,1,1,1,1,1,2,1,5
SF,IF2106,2020-10-19 13:14:25.100,4607.6000,642,0,923780220.000,0,-,-,-,-,4606.0000,4602.0000,4600.8000,4600.6000,4600.2000,4610.2000,4610.4000,4610.6000,4618.4000,4625.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-19 13:14:26.100,4607.6000,642,0,923780220.000,0,-,-,-,-,4606.0000,4602.0000,4600.8000,4600.6000,4600.2000,4609.6000,4610.2000,4610.4000,4610.6000,4618.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2106,2020-10-19 13:14:26.600,4607.6000,642,0,923780220.000,0,-,-,-,-,4606.2000,4606.0000,4602.0000,4600.8000,4600.6000,4609.4000,4609.6000,4609.8000,4610.2000,4610.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-19 13:14:27.100,4606.2000,643,1,925162080.000,1,1,0,双开,S,4606.0000,4602.0000,4600.8000,4600.6000,4600.2000,4609.2000,4609.4000,4609.6000,4610.2000,4610.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-19 13:14:27.600,4606.2000,643,0,925162080.000,0,-,-,-,-,4606.0000,4602.0000,4600.8000,4600.6000,4600.2000,4606.2000,4609.4000,4609.6000,4610.2000,4610.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-19 13:14:28.100,4606.2000,644,1,926543940.000,1,1,0,双开,S,4606.0000,4602.0000,4600.8000,4600.6000,4600.2000,4606.2000,4609.4000,4609.6000,4610.4000,4618.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2106,2020-10-19 13:14:28.600,4606.2000,645,1,927925800.000,1,1,0,双开,S,4606.0000,4602.0000,4600.8000,4600.6000,4600.2000,4609.4000,4609.6000,4610.4000,4618.4000,4625.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-19 13:14:29.100,4606.2000,645,0,927925800.000,0,-,-,-,-,4606.0000,4602.0000,4600.8000,4600.6000,4600.2000,4609.6000,4610.4000,4618.4000,4625.0000,4645.0000,1,1,1,1,1,1,1,2,1,5
SF,IF2106,2020-10-19 13:14:30.600,4606.2000,645,0,927925800.000,0,-,-,-,-,4606.0000,4602.0000,4600.8000,4600.6000,4600.2000,4609.4000,4609.6000,4610.4000,4618.4000,4625.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-19 13:14:31.100,4606.2000,645,0,927925800.000,0,-,-,-,-,4606.0000,4602.0000,4600.8000,4600.6000,4600.2000,4609.2000,4609.4000,4609.6000,4610.4000,4618.4000,1,1,1,1,1,2,2,1,1,2
SF,IF2106,2020-10-19 13:14:32.100,4606.2000,645,0,927925800.000,0,-,-,-,-,4606.0000,4602.0000,4600.8000,4600.6000,4600.2000,4608.8000,4609.2000,4609.4000,4610.4000,4618.4000,1,1,1,1,1,1,2,1,1,2
SF,IF2106,2020-10-19 13:14:37.100,4606.2000,645,0,927925800.000,0,-,-,-,-,4606.0000,4602.0000,4600.8000,4600.6000,4600.2000,4608.4000,4608.8000,4609.2000,4609.4000,4610.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2106,2020-10-19 13:14:38.100,4606.2000,645,0,927925800.000,0,-,-,-,-,4606.0000,4602.0000,4600.8000,4600.6000,4600.2000,4608.4000,4608.8000,4609.2000,4609.4000,4618.4000,1,1,1,1,1,1,1,2,1,2
SF,IF2106,2020-10-19 13:14:38.600,4606.2000,645,0,927925800.000,0,-,-,-,-,4606.0000,4602.0000,4600.8000,4600.6000,4600.2000,4608.2000,4608.4000,4609.2000,4609.4000,4618.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2106,2020-10-19 13:14:39.100,4606.2000,645,0,927925800.000,0,-,-,-,-,4606.0000,4602.0000,4600.8000,4600.6000,4600.2000,4608.2000,4608.4000,4609.2000,4618.4000,4625.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2106,2020-10-19 13:14:39.600,4606.2000,645,0,927925800.000,0,-,-,-,-,4606.0000,4602.0000,4600.8000,4600.6000,4600.2000,4608.2000,4608.4000,4609.2000,4618.4000,4625.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-19 13:14:40.100,4606.2000,645,0,927925800.000,0,-,-,-,-,4606.0000,4602.0000,4600.8000,4600.6000,4600.2000,4608.4000,4618.4000,4625.0000,4645.0000,4649.6000,1,1,1,1,1,1,2,1,5,1
SF,IF2106,2020-10-19 13:14:40.600,4606.2000,645,0,927925800.000,0,-,-,-,-,4606.2000,4606.0000,4602.0000,4600.8000,4600.6000,4608.4000,4618.4000,4625.0000,4645.0000,4649.6000,1,1,1,1,1,1,2,1,5,1
SF,IF2106,2020-10-19 13:14:41.100,4606.2000,645,0,927925800.000,0,-,-,-,-,4606.2000,4606.0000,4602.0000,4600.8000,4600.6000,4618.4000,4625.0000,4645.0000,4649.6000,4663.4000,1,1,1,1,1,2,1,5,1,6
SF,IF2106,2020-10-19 13:14:41.600,4606.2000,645,0,927925800.000,0,-,-,-,-,4606.0000,4602.0000,4600.8000,4600.6000,4600.2000,4611.2000,4618.2000,4618.4000,4625.0000,4645.0000,1,1,1,1,1,1,1,2,1,5
SF,IF2106,2020-10-19 13:14:42.100,4606.2000,645,0,927925800.000,0,-,-,-,-,4606.0000,4602.0000,4600.8000,4600.6000,4600.2000,4611.0000,4611.2000,4618.4000,4625.0000,4645.0000,1,1,1,1,1,1,1,2,1,5
SF,IF2106,2020-10-19 13:14:43.600,4606.2000,645,0,927925800.000,0,-,-,-,-,4606.0000,4602.0000,4600.8000,4600.6000,4600.2000,4610.4000,4610.8000,4611.0000,4611.2000,4618.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2106,2020-10-19 13:14:44.100,4606.2000,645,0,927925800.000,0,-,-,-,-,4606.0000,4602.0000,4600.8000,4600.6000,4600.2000,4610.2000,4610.4000,4610.8000,4611.2000,4618.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2106,2020-10-19 13:14:45.600,4606.2000,645,0,927925800.000,0,-,-,-,-,4606.0000,4602.0000,4600.8000,4600.6000,4600.2000,4609.6000,4609.8000,4610.2000,4610.8000,4611.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-19 13:14:46.100,4606.2000,645,0,927925800.000,0,-,-,-,-,4606.0000,4602.0000,4600.8000,4600.6000,4600.2000,4609.4000,4609.6000,4609.8000,4610.8000,4611.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-19 13:14:47.100,4606.2000,645,0,927925800.000,0,-,-,-,-,4606.0000,4602.0000,4600.8000,4600.6000,4600.2000,4609.4000,4609.6000,4610.8000,4611.2000,4618.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2106,2020-10-19 13:14:47.600,4606.2000,645,0,927925800.000,0,-,-,-,-,4606.0000,4602.0000,4600.8000,4600.6000,4600.2000,4608.6000,4609.0000,4609.4000,4610.8000,4611.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-19 13:14:48.100,4606.2000,645,0,927925800.000,0,-,-,-,-,4606.0000,4602.0000,4600.8000,4600.6000,4600.2000,4608.6000,4609.0000,4610.8000,4611.2000,4618.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2106,2020-10-19 13:14:58.600,4606.2000,645,0,927925800.000,0,-,-,-,-,4606.0000,4602.0000,4600.8000,4600.6000,4600.2000,4608.6000,4609.0000,4611.2000,4618.4000,4625.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-19 13:15:01.600,4606.2000,645,0,927925800.000,0,-,-,-,-,4606.0000,4602.0000,4600.8000,4600.6000,4600.2000,4608.6000,4609.0000,4618.4000,4625.0000,4645.0000,1,1,1,1,1,1,1,2,1,5
SF,IF2106,2020-10-19 13:15:02.100,4606.2000,645,0,927925800.000,0,-,-,-,-,4606.0000,4602.0000,4600.8000,4600.6000,4600.2000,4608.4000,4608.6000,4609.0000,4618.4000,4625.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-19 13:15:02.600,4606.0000,646,1,929307600.000,1,1,0,双开,S,4602.0000,4600.8000,4600.6000,4600.2000,4600.0000,4608.4000,4608.6000,4618.4000,4625.0000,4645.0000,1,1,1,1,2,2,1,2,1,5
SF,IF2106,2020-10-19 13:15:03.100,4606.0000,646,0,929307600.000,0,-,-,-,-,4602.2000,4602.0000,4600.8000,4600.6000,4600.2000,4608.0000,4608.4000,4618.4000,4625.0000,4645.0000,1,1,1,1,1,1,1,2,1,5
SF,IF2106,2020-10-19 13:15:04.100,4602.2000,647,1,930688260.000,1,1,0,双开,S,4602.0000,4600.8000,4600.6000,4600.2000,4600.0000,4607.2000,4608.0000,4608.4000,4618.4000,4625.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2106,2020-10-19 13:15:04.600,4602.2000,647,0,930688260.000,0,-,-,-,-,4602.4000,4602.2000,4602.0000,4600.8000,4600.6000,4607.2000,4608.0000,4608.4000,4608.8000,4618.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2106,2020-10-19 13:15:05.100,4602.2000,647,0,930688260.000,0,-,-,-,-,4602.4000,4602.2000,4602.0000,4600.8000,4600.6000,4606.6000,4607.0000,4607.2000,4608.0000,4608.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-19 13:15:06.100,4602.2000,647,0,930688260.000,0,-,-,-,-,4602.4000,4602.2000,4602.0000,4600.8000,4600.6000,4606.6000,4607.0000,4608.0000,4608.4000,4608.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-19 13:15:06.600,4602.2000,647,0,930688260.000,0,-,-,-,-,4603.0000,4602.4000,4602.0000,4600.8000,4600.6000,4606.4000,4606.6000,4608.0000,4608.4000,4608.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-19 13:15:07.100,4602.2000,647,0,930688260.000,0,-,-,-,-,4603.0000,4602.0000,4600.8000,4600.6000,4600.2000,4606.4000,4606.6000,4608.0000,4608.4000,4608.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-19 13:15:07.600,4602.2000,647,0,930688260.000,0,-,-,-,-,4602.0000,4600.8000,4600.6000,4600.2000,4600.0000,4606.0000,4606.4000,4608.0000,4608.4000,4608.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2106,2020-10-19 13:15:08.100,4602.2000,647,0,930688260.000,0,-,-,-,-,4602.0000,4600.8000,4600.6000,4600.2000,4600.0000,4605.8000,4606.0000,4608.0000,4608.4000,4608.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2106,2020-10-19 13:15:09.100,4602.2000,647,0,930688260.000,0,-,-,-,-,4602.0000,4600.8000,4600.6000,4600.2000,4600.0000,4605.4000,4605.8000,4606.0000,4608.0000,4608.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2106,2020-10-19 13:15:09.600,4602.2000,647,0,930688260.000,0,-,-,-,-,4602.0000,4600.8000,4600.6000,4600.2000,4600.0000,4605.2000,4605.4000,4606.0000,4608.0000,4608.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2106,2020-10-19 13:15:11.100,4602.2000,647,0,930688260.000,0,-,-,-,-,4602.0000,4600.8000,4600.6000,4600.2000,4600.0000,4604.8000,4605.2000,4608.0000,4608.8000,4618.4000,1,1,1,1,2,1,1,1,1,2
SF,IF2106,2020-10-19 13:15:11.600,4602.2000,647,0,930688260.000,0,-,-,-,-,4602.0000,4600.8000,4600.6000,4600.2000,4600.0000,4604.8000,4608.0000,4608.8000,4618.4000,4625.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2106,2020-10-19 13:15:14.100,4604.8000,648,1,932069700.000,1,1,0,双开,S,4602.0000,4600.8000,4600.6000,4600.2000,4600.0000,4608.0000,4608.8000,4618.4000,4625.0000,4645.0000,1,1,1,1,2,1,1,2,1,5
SF,IF2106,2020-10-19 13:15:14.600,4604.8000,648,0,932069700.000,0,-,-,-,-,4602.0000,4600.8000,4600.6000,4600.2000,4600.0000,4606.8000,4607.8000,4608.0000,4608.8000,4618.4000,1,1,1,1,2,1,1,1,1,2
SF,IF2106,2020-10-19 13:15:15.100,4604.8000,648,0,932069700.000,0,-,-,-,-,4602.0000,4600.8000,4600.6000,4600.2000,4600.0000,4606.6000,4606.8000,4608.0000,4608.8000,4618.4000,1,1,1,1,2,1,1,1,1,2
SF,IF2106,2020-10-19 13:15:15.600,4604.8000,648,0,932069700.000,0,-,-,-,-,4602.0000,4600.8000,4600.6000,4600.2000,4600.0000,4605.4000,4606.2000,4606.4000,4606.6000,4606.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2106,2020-10-19 13:15:16.100,4604.8000,648,0,932069700.000,0,-,-,-,-,4602.0000,4600.8000,4600.6000,4600.2000,4600.0000,4605.2000,4605.4000,4606.2000,4606.4000,4606.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2106,2020-10-19 13:15:16.600,4602.0000,649,1,933450300.000,1,1,0,双开,S,4600.8000,4600.6000,4600.2000,4600.0000,4598.0000,4605.2000,4605.4000,4606.2000,4606.8000,4608.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2106,2020-10-19 13:15:17.100,4602.0000,649,0,933450300.000,0,-,-,-,-,4600.8000,4600.6000,4600.2000,4600.0000,4598.0000,4605.0000,4605.2000,4605.4000,4606.8000,4608.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2106,2020-10-19 13:15:17.600,4602.0000,649,0,933450300.000,0,-,-,-,-,4600.8000,4600.6000,4600.2000,4600.0000,4598.0000,4604.0000,4604.8000,4605.0000,4606.8000,4608.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2106,2020-10-19 13:15:18.100,4602.0000,649,0,933450300.000,0,-,-,-,-,4600.8000,4600.6000,4600.2000,4600.0000,4598.0000,4604.0000,4604.8000,4606.8000,4608.0000,4618.4000,1,1,1,2,1,1,1,1,1,2
