市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-04-24 13:10:36.800,3722.4000,40809,0,9293030700.000,0,-,-,-,-,3722.2000,3722.0000,3721.8000,3721.6000,3721.0000,3723.0000,3723.2000,3723.4000,3723.6000,3724.0000,4,2,1,1,12,1,1,2,2,1
SF,IF2006,2020-04-24 13:10:38.300,3722.4000,40809,0,9293030700.000,0,-,-,-,-,3722.2000,3722.0000,3721.8000,3721.6000,3721.0000,3723.0000,3723.2000,3723.4000,3723.6000,3724.0000,4,2,1,1,12,1,1,2,2,1
SF,IF2006,2020-04-24 13:10:42.800,3722.4000,40809,0,9293030700.000,0,-,-,-,-,3722.2000,3722.0000,3721.8000,3721.6000,3721.0000,3723.0000,3723.2000,3723.4000,3723.6000,3724.0000,4,2,1,1,12,1,1,2,2,1
SF,IF2006,2020-04-24 13:10:43.800,3722.2000,40809,0,9294147360.000,1,0,1,空换,B,3722.2000,3722.0000,3721.8000,3721.6000,3721.0000,3723.0000,3723.2000,3723.4000,3723.6000,3724.0000,3,3,1,1,12,1,1,2,2,1
SF,IF2006,2020-04-24 13:10:47.300,3722.2000,40809,0,9294147360.000,0,-,-,-,-,3722.4000,3722.2000,3722.0000,3721.8000,3721.6000,3723.2000,3723.4000,3723.6000,3724.0000,3724.2000,1,3,3,1,1,1,2,2,1,3
SF,IF2006,2020-04-24 13:10:47.800,3722.2000,40809,0,9294147360.000,0,-,-,-,-,3722.4000,3722.2000,3722.0000,3721.8000,3721.6000,3723.2000,3723.4000,3723.6000,3724.0000,3724.2000,1,3,3,1,1,2,1,2,1,3
SF,IF2006,2020-04-24 13:10:48.300,3723.2000,40810,1,9295264320.000,1,1,0,双开,B,3723.2000,3722.4000,3722.2000,3722.0000,3721.8000,3723.4000,3723.6000,3724.0000,3724.2000,3724.4000,1,1,3,3,1,1,2,1,3,1
SF,IF2006,2020-04-24 13:10:48.800,3722.2000,40810,0,9298614660.000,3,1,2,空换,B,3722.0000,3721.8000,3721.6000,3721.0000,3720.8000,3723.6000,3724.0000,3724.2000,3724.4000,3725.4000,3,1,1,12,1,1,1,3,1,1
SF,IF2006,2020-04-24 13:10:49.300,3722.2000,40810,0,9298614660.000,0,-,-,-,-,3722.4000,3722.2000,3722.0000,3721.8000,3721.6000,3723.6000,3724.0000,3724.2000,3724.4000,3725.4000,5,7,3,1,1,2,1,3,1,1
SF,IF2006,2020-04-24 13:10:49.800,3722.2000,40810,0,9298614660.000,0,-,-,-,-,3722.4000,3722.2000,3722.0000,3721.8000,3721.6000,3723.4000,3723.6000,3724.0000,3724.2000,3724.4000,5,5,3,1,1,1,1,1,3,1
SF,IF2006,2020-04-24 13:10:50.300,3722.2000,40810,0,9298614660.000,0,-,-,-,-,3722.4000,3722.2000,3722.0000,3721.8000,3721.6000,3723.4000,3723.6000,3724.0000,3724.2000,3724.4000,5,5,3,1,1,2,1,1,3,1
SF,IF2006,2020-04-24 13:10:51.300,3722.2000,40810,0,9298614660.000,0,-,-,-,-,3722.4000,3722.2000,3722.0000,3721.8000,3721.6000,3723.4000,3723.6000,3724.0000,3724.2000,3724.4000,5,6,3,1,1,2,1,1,3,1
SF,IF2006,2020-04-24 13:10:51.800,3722.2000,40810,0,9298614660.000,0,-,-,-,-,3722.4000,3722.2000,3722.0000,3721.8000,3721.6000,3723.4000,3723.6000,3724.0000,3724.2000,3724.4000,5,6,3,1,1,1,1,1,3,1
SF,IF2006,2020-04-24 13:10:52.300,3722.4000,40809,-1,9300848400.000,2,0,2,空平,B,3722.4000,3722.2000,3722.0000,3721.8000,3721.6000,3723.6000,3724.0000,3724.2000,3724.4000,3725.4000,4,5,3,1,1,1,1,3,1,1
SF,IF2006,2020-04-24 13:10:52.800,3722.4000,40809,0,9300848400.000,0,-,-,-,-,3722.6000,3722.4000,3722.2000,3722.0000,3721.8000,3723.4000,3723.6000,3724.0000,3724.2000,3724.4000,1,4,5,3,1,3,2,1,3,1
SF,IF2006,2020-04-24 13:10:53.300,3722.4000,40809,0,9300848400.000,0,-,-,-,-,3722.6000,3722.4000,3722.2000,3722.0000,3721.8000,3723.4000,3723.6000,3724.0000,3724.2000,3724.4000,1,4,4,3,1,2,2,1,3,1
SF,IF2006,2020-04-24 13:10:54.300,3722.4000,40809,0,9300848400.000,0,-,-,-,-,3722.4000,3722.2000,3722.0000,3721.8000,3721.6000,3723.4000,3723.6000,3724.0000,3724.2000,3724.4000,4,4,3,1,1,2,2,1,3,1
SF,IF2006,2020-04-24 13:10:54.800,3723.4000,40809,0,9301965420.000,1,0,1,空换,B,3722.4000,3722.2000,3722.0000,3721.8000,3721.6000,3723.4000,3723.6000,3724.0000,3724.2000,3724.4000,4,4,3,1,1,1,2,1,3,1
SF,IF2006,2020-04-24 13:10:55.300,3723.4000,40809,0,9301965420.000,0,-,-,-,-,3722.4000,3722.2000,3722.0000,3721.8000,3721.6000,3723.4000,3723.6000,3724.0000,3724.2000,3724.4000,3,4,3,1,1,1,2,1,3,1
SF,IF2006,2020-04-24 13:10:55.800,3723.4000,40809,0,9301965420.000,0,-,-,-,-,3722.4000,3722.2000,3722.0000,3721.8000,3721.6000,3723.4000,3723.6000,3724.0000,3724.2000,3724.4000,3,4,3,1,1,1,1,1,3,1
SF,IF2006,2020-04-24 13:10:56.300,3723.4000,40809,0,9301965420.000,0,-,-,-,-,3722.6000,3722.4000,3722.2000,3722.0000,3721.8000,3723.4000,3723.6000,3724.0000,3724.2000,3724.4000,1,3,4,3,1,1,1,1,3,1
SF,IF2006,2020-04-24 13:10:57.800,3723.4000,40809,0,9301965420.000,0,-,-,-,-,3723.4000,3722.8000,3722.6000,3722.4000,3722.2000,3723.6000,3724.0000,3724.2000,3725.4000,3725.8000,1,5,2,1,4,1,1,3,1,1
SF,IF2006,2020-04-24 13:10:58.300,3723.4000,40809,0,9303082440.000,1,0,1,空换,B,3722.8000,3722.6000,3722.2000,3722.0000,3721.8000,3723.4000,3723.6000,3724.0000,3724.2000,3725.4000,4,3,3,3,1,4,1,1,3,1
SF,IF2006,2020-04-24 13:10:58.800,3723.4000,40809,0,9303082440.000,0,-,-,-,-,3722.8000,3722.6000,3722.2000,3722.0000,3721.8000,3723.4000,3723.6000,3724.0000,3724.2000,3725.4000,3,3,3,3,1,4,1,1,3,1
SF,IF2006,2020-04-24 13:10:59.300,3723.4000,40809,0,9306433500.000,3,1,2,空换,B,3722.8000,3722.6000,3722.2000,3722.0000,3721.8000,3723.4000,3723.6000,3724.0000,3724.2000,3725.4000,3,2,3,3,1,1,1,1,3,1
SF,IF2006,2020-04-24 13:10:59.800,3723.4000,40809,0,9306433500.000,0,-,-,-,-,3722.8000,3722.6000,3722.2000,3722.0000,3721.8000,3723.4000,3723.6000,3724.0000,3724.2000,3725.4000,3,2,3,6,1,1,1,1,3,1
SF,IF2006,2020-04-24 13:11:00.300,3723.4000,40809,0,9306433500.000,0,-,-,-,-,3722.8000,3722.6000,3722.2000,3722.0000,3721.8000,3723.4000,3723.6000,3724.0000,3724.2000,3725.4000,1,2,3,6,1,1,1,1,3,1
SF,IF2006,2020-04-24 13:11:00.800,3723.4000,40810,1,9307550520.000,1,1,0,双开,B,3722.8000,3722.6000,3722.2000,3722.0000,3721.8000,3723.6000,3724.0000,3724.2000,3725.4000,3725.6000,1,1,2,6,1,1,1,3,1,1
SF,IF2006,2020-04-24 13:11:01.300,3723.4000,40810,0,9307550520.000,0,-,-,-,-,3722.8000,3722.6000,3722.2000,3722.0000,3721.8000,3723.4000,3723.6000,3724.0000,3724.2000,3725.4000,1,1,2,6,1,1,1,1,3,1
SF,IF2006,2020-04-24 13:11:01.800,3723.4000,40810,0,9308667540.000,1,0,1,空换,B,3722.2000,3722.0000,3721.8000,3721.6000,3721.0000,3723.6000,3724.0000,3724.2000,3725.4000,3725.6000,2,6,1,1,15,1,1,3,1,1
SF,IF2006,2020-04-24 13:11:02.300,3723.4000,40810,0,9308667540.000,0,-,-,-,-,3722.4000,3722.2000,3722.0000,3721.8000,3721.6000,3723.4000,3723.6000,3724.0000,3724.2000,3725.4000,1,2,6,1,1,2,1,1,3,1
SF,IF2006,2020-04-24 13:11:03.800,3723.4000,40810,0,9308667540.000,0,-,-,-,-,3722.4000,3722.2000,3722.0000,3721.8000,3721.6000,3723.4000,3723.6000,3724.0000,3724.2000,3725.4000,1,2,6,1,1,2,1,1,3,1
SF,IF2006,2020-04-24 13:11:04.300,3723.4000,40810,0,9309784560.000,1,0,1,空换,B,3722.6000,3722.4000,3722.2000,3722.0000,3721.8000,3723.6000,3724.0000,3724.2000,3725.4000,3725.6000,3,1,2,6,1,1,1,3,1,1
SF,IF2006,2020-04-24 13:11:04.800,3723.4000,40810,0,9309784560.000,0,-,-,-,-,3722.6000,3722.4000,3722.2000,3722.0000,3721.8000,3723.4000,3723.6000,3724.0000,3724.2000,3725.4000,1,2,2,6,1,3,1,1,3,1
SF,IF2006,2020-04-24 13:11:05.300,3723.4000,40808,-2,9312018600.000,2,0,2,双平,B,3723.4000,3722.6000,3722.4000,3722.2000,3722.0000,3723.6000,3724.0000,3724.2000,3725.4000,3725.6000,5,1,2,2,6,1,1,3,1,1
SF,IF2006,2020-04-24 13:11:05.800,3723.6000,40809,1,9313135680.000,1,1,0,双开,B,3723.6000,3722.4000,3722.2000,3722.0000,3721.8000,3724.0000,3724.2000,3725.4000,3725.6000,3725.8000,5,2,2,6,1,1,3,1,1,1
SF,IF2006,2020-04-24 13:11:06.300,3723.6000,40809,0,9313135680.000,0,-,-,-,-,3723.6000,3722.4000,3722.2000,3722.0000,3721.8000,3724.0000,3724.2000,3725.4000,3725.6000,3725.8000,4,2,2,6,1,1,3,1,1,1
SF,IF2006,2020-04-24 13:11:06.800,3723.6000,40809,0,9314252760.000,1,0,1,空换,B,3722.4000,3722.2000,3722.0000,3721.8000,3721.6000,3724.0000,3724.2000,3725.4000,3725.6000,3725.8000,2,2,6,1,1,1,3,1,1,1
SF,IF2006,2020-04-24 13:11:07.300,3723.6000,40809,0,9314252760.000,0,-,-,-,-,3723.0000,3722.8000,3722.6000,3722.4000,3722.2000,3724.0000,3724.2000,3725.4000,3725.6000,3725.8000,5,6,6,2,2,2,3,1,1,1
SF,IF2006,2020-04-24 13:11:07.800,3723.6000,40809,0,9314252760.000,0,-,-,-,-,3723.2000,3723.0000,3722.8000,3722.6000,3722.4000,3724.0000,3724.2000,3725.4000,3725.6000,3725.8000,1,5,5,5,2,1,3,1,1,1
SF,IF2006,2020-04-24 13:11:08.300,3723.0000,40807,-2,9317603520.000,3,0,3,空平,B,3723.0000,3722.8000,3722.6000,3722.4000,3722.2000,3724.0000,3724.2000,3725.4000,3725.6000,3725.8000,3,4,5,2,1,1,3,1,1,1
SF,IF2006,2020-04-24 13:11:08.800,3723.0000,40807,0,9317603520.000,0,-,-,-,-,3723.2000,3723.0000,3722.8000,3722.6000,3722.4000,3723.8000,3724.0000,3724.2000,3725.4000,3725.6000,1,3,4,5,2,1,1,3,1,1
SF,IF2006,2020-04-24 13:11:09.300,3723.0000,40807,0,9317603520.000,0,-,-,-,-,3723.2000,3723.0000,3722.8000,3722.6000,3722.4000,3723.8000,3724.0000,3724.2000,3725.4000,3725.6000,1,3,3,5,2,1,1,3,1,1
SF,IF2006,2020-04-24 13:11:10.800,3723.0000,40807,0,9317603520.000,0,-,-,-,-,3723.2000,3723.0000,3722.8000,3722.6000,3722.4000,3723.8000,3724.0000,3724.2000,3725.4000,3725.6000,1,3,3,5,1,1,1,3,1,1
SF,IF2006,2020-04-24 13:11:11.300,3723.8000,40807,0,9318720660.000,1,0,1,空换,B,3723.8000,3723.2000,3723.0000,3722.8000,3722.6000,3724.0000,3724.2000,3725.4000,3725.6000,3725.8000,1,1,3,3,5,1,3,1,1,1
SF,IF2006,2020-04-24 13:11:13.300,3723.8000,40807,0,9319837800.000,1,0,1,空换,B,3723.2000,3723.0000,3722.8000,3722.6000,3722.4000,3724.0000,3724.2000,3725.4000,3725.6000,3725.8000,1,3,3,5,1,1,3,1,1,1
SF,IF2006,2020-04-24 13:11:13.800,3723.8000,40807,0,9319837800.000,0,-,-,-,-,3723.2000,3723.0000,3722.8000,3722.6000,3722.4000,3723.4000,3724.0000,3724.2000,3725.4000,3725.6000,1,3,3,5,1,3,1,3,1,1
SF,IF2006,2020-04-24 13:11:14.300,3723.4000,40807,0,9323188860.000,3,1,2,空换,B,3723.4000,3723.2000,3723.0000,3722.8000,3722.6000,3724.0000,3724.2000,3725.4000,3725.6000,3725.8000,7,1,3,3,5,1,3,1,1,1
SF,IF2006,2020-04-24 13:11:14.800,3723.4000,40807,0,9323188860.000,0,-,-,-,-,3723.4000,3723.2000,3723.0000,3722.8000,3722.6000,3724.0000,3724.2000,3725.4000,3725.6000,3725.8000,6,1,3,3,5,1,3,1,1,1
SF,IF2006,2020-04-24 13:11:16.300,3724.0000,40808,1,9324306060.000,1,1,0,双开,B,3724.0000,3723.4000,3723.2000,3723.0000,3722.8000,3724.2000,3725.4000,3725.6000,3725.8000,3726.0000,1,6,1,3,3,3,1,1,1,1
SF,IF2006,2020-04-24 13:11:16.800,3724.0000,40808,0,9324306060.000,0,-,-,-,-,3724.0000,3723.4000,3723.2000,3723.0000,3722.8000,3724.2000,3725.4000,3725.6000,3725.8000,3726.0000,1,5,1,2,3,3,1,1,1,1
SF,IF2006,2020-04-24 13:11:17.300,3724.2000,40808,0,9325423320.000,1,0,1,空换,B,3724.0000,3723.4000,3723.2000,3723.0000,3722.8000,3724.2000,3725.4000,3725.6000,3725.8000,3726.0000,1,4,1,2,3,2,1,1,1,1
SF,IF2006,2020-04-24 13:11:17.800,3724.2000,40808,0,9326540580.000,1,0,1,空换,B,3724.0000,3723.4000,3723.2000,3723.0000,3722.8000,3724.2000,3725.4000,3725.6000,3725.8000,3726.0000,1,4,1,2,3,1,1,1,1,1
SF,IF2006,2020-04-24 13:11:18.300,3724.2000,40809,1,9327657840.000,1,1,0,双开,B,3724.0000,3723.4000,3723.2000,3723.0000,3722.8000,3725.4000,3725.6000,3725.8000,3726.0000,3726.4000,1,4,1,3,3,1,1,1,1,1
SF,IF2006,2020-04-24 13:11:18.800,3724.2000,40809,0,9327657840.000,0,-,-,-,-,3724.0000,3723.4000,3723.2000,3723.0000,3722.8000,3724.8000,3725.0000,3725.2000,3725.4000,3725.6000,1,4,1,3,3,2,3,3,2,1
SF,IF2006,2020-04-24 13:11:19.300,3724.2000,40809,0,9327657840.000,0,-,-,-,-,3724.0000,3723.8000,3723.4000,3723.2000,3723.0000,3724.6000,3724.8000,3725.0000,3725.2000,3725.4000,1,2,4,1,3,1,2,3,3,2
SF,IF2006,2020-04-24 13:11:19.800,3724.2000,40809,0,9327657840.000,0,-,-,-,-,3724.0000,3723.8000,3723.4000,3723.2000,3723.0000,3724.8000,3725.0000,3725.2000,3725.4000,3725.6000,1,2,4,1,3,2,3,3,2,1
SF,IF2006,2020-04-24 13:11:20.300,3724.2000,40809,0,9327657840.000,0,-,-,-,-,3724.0000,3723.8000,3723.4000,3723.2000,3723.0000,3724.8000,3725.0000,3725.2000,3725.4000,3725.6000,1,2,4,1,3,1,3,3,2,1
SF,IF2006,2020-04-24 13:11:20.800,3724.2000,40809,0,9327657840.000,0,-,-,-,-,3724.0000,3723.8000,3723.4000,3723.2000,3723.0000,3724.8000,3725.0000,3725.2000,3725.4000,3725.6000,1,2,4,1,3,2,2,3,2,1
SF,IF2006,2020-04-24 13:11:21.300,3724.2000,40809,0,9327657840.000,0,-,-,-,-,3724.0000,3723.8000,3723.4000,3723.2000,3723.0000,3724.8000,3725.0000,3725.2000,3725.4000,3725.6000,1,2,4,1,3,2,2,3,2,1
SF,IF2006,2020-04-24 13:11:21.800,3724.2000,40809,0,9327657840.000,0,-,-,-,-,3724.4000,3724.0000,3723.8000,3723.4000,3723.2000,3724.8000,3725.0000,3725.2000,3725.4000,3725.6000,1,1,2,4,1,2,2,3,2,1
SF,IF2006,2020-04-24 13:11:22.300,3724.2000,40809,0,9327657840.000,0,-,-,-,-,3724.4000,3724.0000,3723.8000,3723.4000,3723.2000,3724.8000,3725.0000,3725.2000,3725.4000,3725.6000,1,1,2,4,1,1,2,3,2,1
SF,IF2006,2020-04-24 13:11:22.800,3724.2000,40809,0,9327657840.000,0,-,-,-,-,3724.4000,3724.0000,3723.8000,3723.4000,3723.2000,3724.8000,3725.0000,3725.2000,3725.4000,3725.6000,1,1,2,4,1,1,2,3,2,1
SF,IF2006,2020-04-24 13:11:23.800,3724.2000,40809,0,9327657840.000,0,-,-,-,-,3724.4000,3724.0000,3723.8000,3723.2000,3723.0000,3724.8000,3725.0000,3725.2000,3725.4000,3725.6000,1,1,2,1,3,1,2,3,2,1
SF,IF2006,2020-04-24 13:11:24.300,3724.2000,40809,0,9327657840.000,0,-,-,-,-,3724.4000,3724.0000,3723.8000,3723.2000,3723.0000,3724.6000,3724.8000,3725.0000,3725.2000,3725.4000,1,1,2,1,3,1,2,2,3,2
SF,IF2006,2020-04-24 13:11:26.300,3724.2000,40809,0,9327657840.000,0,-,-,-,-,3724.4000,3724.0000,3723.8000,3723.2000,3723.0000,3724.8000,3725.0000,3725.2000,3725.4000,3725.6000,1,1,2,1,3,2,2,3,2,1
SF,IF2006,2020-04-24 13:11:26.800,3724.2000,40809,0,9327657840.000,0,-,-,-,-,3724.4000,3724.0000,3723.8000,3723.2000,3723.0000,3724.8000,3725.0000,3725.2000,3725.4000,3725.6000,1,1,2,1,3,2,2,3,2,1
SF,IF2006,2020-04-24 13:11:27.300,3724.2000,40809,0,9327657840.000,0,-,-,-,-,3724.4000,3724.0000,3723.8000,3723.2000,3723.0000,3724.8000,3725.0000,3725.2000,3725.4000,3725.6000,1,1,2,1,3,2,2,3,2,1
SF,IF2006,2020-04-24 13:11:27.800,3724.4000,40808,-1,9328775160.000,1,0,1,双平,B,3724.0000,3723.8000,3723.2000,3723.0000,3722.8000,3724.4000,3724.8000,3725.0000,3725.2000,3725.4000,1,2,1,3,3,1,2,2,3,2
SF,IF2006,2020-04-24 13:11:28.300,3724.0000,40808,0,9329892360.000,1,0,1,空换,B,3723.8000,3723.2000,3723.0000,3722.8000,3722.6000,3724.0000,3724.8000,3725.0000,3725.2000,3725.4000,2,1,3,3,4,2,1,1,3,2
SF,IF2006,2020-04-24 13:11:28.800,3724.0000,40807,-1,9332126760.000,2,0,2,空平,B,3724.0000,3723.8000,3723.2000,3723.0000,3722.8000,3724.8000,3725.2000,3725.4000,3725.6000,3725.8000,4,2,1,3,3,1,3,2,1,1
SF,IF2006,2020-04-24 13:11:29.300,3724.0000,40807,0,9333243960.000,1,0,1,空换,B,3724.0000,3723.8000,3723.2000,3723.0000,3722.8000,3724.8000,3725.2000,3725.4000,3725.6000,3725.8000,4,2,1,3,3,1,3,2,1,1
SF,IF2006,2020-04-24 13:11:29.800,3724.0000,40807,0,9333243960.000,0,-,-,-,-,3724.0000,3723.8000,3723.2000,3723.0000,3722.8000,3724.8000,3725.2000,3725.4000,3725.6000,3725.8000,4,2,1,3,3,2,2,2,1,1
SF,IF2006,2020-04-24 13:11:30.800,3724.0000,40807,0,9333243960.000,0,-,-,-,-,3724.0000,3723.8000,3723.2000,3723.0000,3722.8000,3724.8000,3725.2000,3725.4000,3725.6000,3725.8000,4,2,1,3,3,1,2,2,1,1
SF,IF2006,2020-04-24 13:11:31.300,3724.8000,40808,1,9338831160.000,5,3,2,多开,B,3724.8000,3724.2000,3723.8000,3723.2000,3723.0000,3725.2000,3725.4000,3725.6000,3725.8000,3726.0000,2,3,2,1,3,2,1,1,1,1
SF,IF2006,2020-04-24 13:11:31.800,3724.8000,40808,0,9338831160.000,0,-,-,-,-,3724.2000,3723.8000,3723.2000,3723.0000,3722.8000,3725.0000,3725.4000,3725.6000,3725.8000,3726.0000,3,2,1,3,3,1,1,1,1,1
SF,IF2006,2020-04-24 13:11:32.800,3724.8000,40808,0,9338831160.000,0,-,-,-,-,3724.8000,3724.6000,3724.2000,3723.8000,3723.2000,3725.4000,3725.6000,3725.8000,3726.0000,3726.4000,1,1,2,2,1,1,1,1,1,1
SF,IF2006,2020-04-24 13:11:33.300,3724.6000,40807,-1,9341065980.000,2,0,2,空平,B,3723.8000,3723.2000,3723.0000,3722.8000,3722.6000,3724.6000,3724.8000,3725.2000,3725.4000,3725.6000,2,1,3,3,4,4,3,3,2,1
SF,IF2006,2020-04-24 13:11:33.800,3724.6000,40807,0,9341065980.000,0,-,-,-,-,3723.8000,3723.2000,3723.0000,3722.8000,3722.6000,3724.6000,3724.8000,3725.2000,3725.4000,3725.6000,2,1,3,3,4,1,3,1,2,1
SF,IF2006,2020-04-24 13:11:34.300,3723.8000,40807,0,9342183120.000,1,0,1,空换,B,3723.8000,3723.2000,3723.0000,3722.8000,3722.6000,3724.8000,3725.2000,3725.4000,3725.6000,3725.8000,1,1,3,3,4,2,1,2,1,1
SF,IF2006,2020-04-24 13:11:34.800,3723.8000,40808,1,9343300260.000,1,1,0,双开,B,3723.2000,3723.0000,3722.8000,3722.6000,3722.2000,3723.4000,3724.8000,3725.2000,3725.4000,3725.6000,1,3,3,4,1,4,2,1,2,1
SF,IF2006,2020-04-24 13:11:35.300,3723.4000,40811,3,9350002380.000,6,4,2,多开,B,3723.8000,3723.6000,3723.4000,3723.2000,3723.0000,3725.2000,3725.4000,3725.6000,3725.8000,3726.0000,1,4,12,1,1,1,2,1,1,1
SF,IF2006,2020-04-24 13:11:35.800,3723.4000,40811,0,9350002380.000,0,-,-,-,-,3723.4000,3723.2000,3723.0000,3722.8000,3722.6000,3724.8000,3725.0000,3725.2000,3725.4000,3725.6000,3,1,1,3,4,3,2,2,1,1
SF,IF2006,2020-04-24 13:11:36.300,3723.4000,40811,0,9350002380.000,0,-,-,-,-,3724.2000,3723.6000,3723.4000,3723.2000,3723.0000,3724.8000,3725.0000,3725.2000,3725.4000,3725.6000,1,3,3,1,1,3,2,2,1,1
SF,IF2006,2020-04-24 13:11:36.800,3723.4000,40811,0,9350002380.000,0,-,-,-,-,3724.2000,3723.6000,3723.4000,3723.2000,3723.0000,3724.8000,3725.0000,3725.2000,3725.4000,3725.6000,1,2,3,1,1,3,2,2,1,1
SF,IF2006,2020-04-24 13:11:37.300,3724.2000,40812,1,9351119640.000,1,1,0,双开,B,3723.6000,3723.4000,3723.2000,3723.0000,3722.8000,3724.8000,3725.0000,3725.2000,3725.4000,3725.6000,2,3,1,1,3,2,2,2,1,1
SF,IF2006,2020-04-24 13:11:37.800,3724.2000,40812,0,9351119640.000,0,-,-,-,-,3724.0000,3723.8000,3723.6000,3723.4000,3723.2000,3724.8000,3725.0000,3725.2000,3725.4000,3725.6000,1,3,2,3,1,2,2,2,1,1
SF,IF2006,2020-04-24 13:11:38.300,3724.2000,40812,0,9351119640.000,0,-,-,-,-,3724.2000,3724.0000,3723.8000,3723.4000,3723.2000,3725.0000,3725.4000,3725.6000,3725.8000,3726.0000,1,1,1,4,1,2,1,1,1,1
SF,IF2006,2020-04-24 13:11:38.800,3724.2000,40812,0,9351119640.000,0,-,-,-,-,3724.2000,3724.0000,3723.4000,3723.2000,3723.0000,3725.4000,3725.6000,3725.8000,3726.0000,3726.4000,1,1,4,1,1,1,1,1,1,1
SF,IF2006,2020-04-24 13:11:39.300,3724.2000,40812,0,9351119640.000,0,-,-,-,-,3724.2000,3724.0000,3723.4000,3723.2000,3723.0000,3725.2000,3725.4000,3725.6000,3725.8000,3726.0000,1,1,4,1,2,2,1,1,1,1
SF,IF2006,2020-04-24 13:11:41.300,3724.2000,40812,0,9351119640.000,0,-,-,-,-,3724.4000,3724.2000,3724.0000,3723.4000,3723.2000,3725.0000,3725.4000,3725.8000,3726.0000,3726.4000,5,1,1,4,1,2,1,1,1,1
SF,IF2006,2020-04-24 13:11:41.800,3725.0000,40813,1,9353354640.000,2,1,1,多开,B,3725.0000,3724.4000,3724.2000,3724.0000,3723.6000,3725.4000,3725.8000,3726.0000,3726.4000,3726.8000,1,4,1,1,1,1,1,1,1,1
SF,IF2006,2020-04-24 13:11:42.300,3725.0000,40813,0,9353354640.000,0,-,-,-,-,3724.4000,3724.2000,3724.0000,3723.6000,3723.4000,3725.4000,3725.8000,3726.0000,3726.4000,3726.8000,4,1,1,1,4,1,1,1,1,1
SF,IF2006,2020-04-24 13:11:42.800,3725.0000,40813,0,9353354640.000,0,-,-,-,-,3724.4000,3724.2000,3724.0000,3723.6000,3723.4000,3725.4000,3725.8000,3726.0000,3726.4000,3726.8000,4,1,1,1,4,1,1,1,1,1
SF,IF2006,2020-04-24 13:11:43.300,3725.0000,40813,0,9353354640.000,0,-,-,-,-,3725.2000,3724.4000,3724.2000,3724.0000,3723.6000,3725.4000,3725.8000,3726.0000,3726.4000,3726.8000,1,4,1,1,1,1,1,1,1,1
SF,IF2006,2020-04-24 13:11:43.800,3725.2000,40813,0,9354472200.000,1,0,1,空换,B,3724.4000,3724.2000,3724.0000,3723.6000,3723.4000,3725.2000,3725.4000,3725.8000,3726.0000,3726.4000,4,1,1,1,2,2,1,1,1,1
SF,IF2006,2020-04-24 13:11:44.300,3725.2000,40813,0,9354472200.000,0,-,-,-,-,3724.4000,3724.2000,3724.0000,3723.6000,3723.4000,3725.2000,3725.4000,3725.8000,3726.0000,3726.4000,4,1,1,1,2,2,1,1,1,1
SF,IF2006,2020-04-24 13:11:45.800,3725.2000,40813,0,9354472200.000,0,-,-,-,-,3724.4000,3724.2000,3724.0000,3723.6000,3723.4000,3725.0000,3725.2000,3725.4000,3725.8000,3726.0000,3,1,1,1,2,1,2,1,1,1
SF,IF2006,2020-04-24 13:11:46.300,3725.2000,40813,0,9354472200.000,0,-,-,-,-,3724.4000,3724.0000,3723.6000,3723.4000,3723.0000,3725.0000,3725.2000,3725.4000,3725.8000,3726.0000,3,1,1,2,1,1,2,1,1,1
SF,IF2006,2020-04-24 13:11:48.300,3724.4000,40813,0,9355589520.000,1,0,1,空换,B,3724.0000,3723.6000,3723.4000,3723.0000,3722.8000,3724.4000,3724.8000,3725.4000,3725.8000,3726.0000,1,1,2,1,3,2,2,1,1,1
SF,IF2006,2020-04-24 13:11:48.800,3724.4000,40813,0,9355589520.000,0,-,-,-,-,3723.6000,3723.4000,3723.0000,3722.8000,3722.6000,3724.8000,3725.4000,3725.8000,3726.0000,3726.4000,1,1,1,3,4,1,1,1,1,1
SF,IF2006,2020-04-24 13:11:49.300,3724.4000,40813,0,9355589520.000,0,-,-,-,-,3723.8000,3723.6000,3723.4000,3723.0000,3722.8000,3724.6000,3724.8000,3725.4000,3725.8000,3726.0000,3,1,1,1,3,1,1,1,1,1
SF,IF2006,2020-04-24 13:11:50.300,3724.4000,40813,0,9355589520.000,0,-,-,-,-,3723.8000,3723.4000,3723.0000,3722.8000,3722.6000,3724.6000,3724.8000,3725.4000,3725.8000,3726.0000,3,1,1,3,4,1,1,1,1,1
SF,IF2006,2020-04-24 13:11:50.800,3724.6000,40813,0,9356706900.000,1,0,1,空换,B,3724.0000,3723.8000,3723.4000,3723.0000,3722.8000,3724.8000,3725.4000,3725.8000,3726.0000,3726.4000,1,3,1,1,3,1,1,1,1,1
SF,IF2006,2020-04-24 13:11:51.300,3724.6000,40813,0,9357824280.000,1,0,1,空换,B,3724.0000,3723.8000,3723.4000,3723.0000,3722.8000,3725.4000,3725.8000,3726.0000,3726.4000,3726.8000,1,3,1,1,3,1,1,1,1,1
