市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-12-04 13:20:40.300,3845.0000,4708,0,2359096140.000,0,-,-,-,-,3844.6000,3844.4000,3843.4000,3842.6000,3838.6000,3845.4000,3845.6000,3845.8000,3846.0000,3846.6000,1,1,1,1,1,1,1,5,4,1
SF,IF2001,2019-12-04 13:20:41.300,3845.0000,4708,0,2359096140.000,0,-,-,-,-,3844.6000,3844.4000,3843.4000,3842.6000,3838.6000,3845.6000,3845.8000,3846.0000,3846.6000,3846.8000,1,1,1,1,1,1,5,4,1,1
SF,IF2001,2019-12-04 13:20:44.800,3845.0000,4708,0,2359096140.000,0,-,-,-,-,3844.6000,3844.4000,3843.4000,3842.6000,3838.6000,3845.4000,3845.6000,3845.8000,3846.0000,3846.6000,1,1,1,1,1,1,1,5,4,1
SF,IF2001,2019-12-04 13:20:53.800,3844.6000,4709,1,2360249520.000,1,1,0,双开,S,3844.4000,3843.4000,3842.6000,3838.6000,3837.6000,3845.4000,3845.6000,3845.8000,3846.0000,3846.6000,1,1,1,1,1,1,1,5,4,1
SF,IF2001,2019-12-04 13:20:54.300,3844.6000,4709,0,2360249520.000,0,-,-,-,-,3844.4000,3843.4000,3842.6000,3838.6000,3837.6000,3845.4000,3845.6000,3845.8000,3846.0000,3846.6000,1,1,1,1,1,1,1,5,4,1
SF,IF2001,2019-12-04 13:20:54.800,3844.6000,4709,0,2360249520.000,0,-,-,-,-,3844.4000,3843.4000,3842.6000,3838.6000,3837.6000,3845.4000,3845.6000,3845.8000,3846.0000,3846.6000,1,1,1,1,1,1,1,5,4,1
SF,IF2001,2019-12-04 13:20:56.300,3844.6000,4709,0,2360249520.000,0,-,-,-,-,3844.4000,3843.4000,3842.6000,3838.6000,3837.6000,3845.6000,3845.8000,3846.0000,3846.6000,3846.8000,1,1,1,1,1,1,5,4,1,1
SF,IF2001,2019-12-04 13:20:58.300,3844.6000,4709,0,2360249520.000,0,-,-,-,-,3844.4000,3843.4000,3842.6000,3838.6000,3837.6000,3845.8000,3846.0000,3846.6000,3846.8000,3847.6000,1,1,1,1,1,5,4,1,1,1
SF,IF2001,2019-12-04 13:21:01.800,3844.6000,4709,0,2360249520.000,0,-,-,-,-,3844.4000,3844.2000,3843.4000,3842.6000,3838.6000,3845.8000,3846.0000,3846.6000,3846.8000,3847.6000,1,1,1,1,1,3,4,1,1,1
SF,IF2001,2019-12-04 13:21:02.300,3844.6000,4709,0,2360249520.000,0,-,-,-,-,3844.6000,3844.4000,3844.2000,3843.4000,3842.6000,3846.0000,3846.4000,3846.6000,3846.8000,3847.6000,2,1,1,1,1,4,2,1,1,1
SF,IF2001,2019-12-04 13:21:03.300,3844.6000,4709,0,2360249520.000,0,-,-,-,-,3844.6000,3844.4000,3844.2000,3843.4000,3842.6000,3846.0000,3846.4000,3846.6000,3846.8000,3847.6000,2,1,1,1,1,3,2,1,1,1
SF,IF2001,2019-12-04 13:21:03.800,3844.6000,4709,0,2360249520.000,0,-,-,-,-,3844.8000,3844.6000,3844.4000,3844.2000,3843.4000,3846.0000,3846.4000,3846.6000,3846.8000,3847.6000,1,2,1,1,1,3,2,1,1,1
SF,IF2001,2019-12-04 13:21:04.300,3844.6000,4709,0,2360249520.000,0,-,-,-,-,3845.0000,3844.6000,3844.4000,3844.2000,3843.4000,3846.0000,3846.4000,3846.6000,3846.8000,3847.6000,1,2,1,1,1,3,2,1,1,1
SF,IF2001,2019-12-04 13:21:11.300,3844.6000,4709,0,2360249520.000,0,-,-,-,-,3845.0000,3844.6000,3844.4000,3844.2000,3843.4000,3845.6000,3846.0000,3846.4000,3846.6000,3846.8000,1,2,1,1,1,1,3,2,1,1
SF,IF2001,2019-12-04 13:21:15.300,3844.6000,4709,0,2360249520.000,0,-,-,-,-,3845.0000,3844.6000,3844.4000,3843.4000,3842.6000,3845.6000,3846.0000,3846.4000,3846.6000,3846.8000,1,2,1,1,1,1,3,2,1,1
SF,IF2001,2019-12-04 13:21:15.800,3845.0000,4710,1,2361403020.000,1,1,0,双开,S,3844.4000,3843.4000,3842.6000,3838.6000,3837.6000,3845.6000,3846.0000,3846.4000,3846.6000,3846.8000,1,1,1,1,1,1,3,2,1,1
SF,IF2001,2019-12-04 13:21:17.300,3845.0000,4710,0,2361403020.000,0,-,-,-,-,3844.4000,3843.4000,3842.6000,3838.6000,3837.6000,3845.6000,3845.8000,3846.0000,3846.6000,3846.8000,1,1,1,1,1,1,1,3,1,1
SF,IF2001,2019-12-04 13:21:17.800,3845.0000,4710,0,2361403020.000,0,-,-,-,-,3844.4000,3843.4000,3842.6000,3838.6000,3837.6000,3845.4000,3845.6000,3845.8000,3846.0000,3846.6000,1,1,1,1,1,3,3,1,3,1
SF,IF2001,2019-12-04 13:21:18.300,3845.0000,4710,0,2361403020.000,0,-,-,-,-,3844.4000,3843.4000,3842.6000,3838.6000,3837.6000,3845.4000,3845.6000,3845.8000,3846.0000,3846.6000,1,1,1,1,1,2,3,1,3,1
SF,IF2001,2019-12-04 13:21:18.800,3845.0000,4710,0,2361403020.000,0,-,-,-,-,3844.4000,3843.4000,3842.6000,3838.6000,3837.6000,3845.4000,3845.6000,3845.8000,3846.0000,3846.6000,1,1,1,1,1,2,3,1,3,1
SF,IF2001,2019-12-04 13:21:19.300,3845.0000,4710,0,2361403020.000,0,-,-,-,-,3844.4000,3843.4000,3842.6000,3838.6000,3837.6000,3845.4000,3845.6000,3845.8000,3846.0000,3846.6000,1,1,1,1,1,2,3,1,3,1
SF,IF2001,2019-12-04 13:21:19.800,3844.4000,4709,-1,2362556340.000,1,0,1,双平,S,3843.4000,3842.6000,3838.6000,3837.6000,3836.4000,3845.2000,3845.4000,3845.6000,3845.8000,3846.0000,1,1,1,1,3,1,2,3,1,2
SF,IF2001,2019-12-04 13:21:20.300,3844.4000,4709,0,2362556340.000,0,-,-,-,-,3843.6000,3843.4000,3842.6000,3838.6000,3837.6000,3845.2000,3845.4000,3845.6000,3845.8000,3846.0000,2,1,1,1,1,1,2,3,1,2
SF,IF2001,2019-12-04 13:21:21.800,3844.4000,4709,0,2362556340.000,0,-,-,-,-,3843.6000,3843.4000,3842.6000,3838.6000,3837.6000,3845.2000,3845.4000,3845.6000,3845.8000,3846.0000,2,1,1,1,1,2,2,3,1,2
SF,IF2001,2019-12-04 13:21:22.300,3844.4000,4709,0,2362556340.000,0,-,-,-,-,3843.6000,3843.4000,3842.6000,3838.6000,3837.6000,3845.0000,3845.2000,3845.6000,3845.8000,3846.0000,2,1,1,1,1,2,2,3,1,2
SF,IF2001,2019-12-04 13:21:23.800,3844.4000,4709,0,2362556340.000,0,-,-,-,-,3843.6000,3843.4000,3842.6000,3838.6000,3837.6000,3845.0000,3845.2000,3845.6000,3845.8000,3846.0000,2,1,1,1,1,2,2,1,1,1
SF,IF2001,2019-12-04 13:21:24.300,3844.4000,4709,0,2362556340.000,0,-,-,-,-,3843.6000,3843.4000,3842.6000,3838.6000,3837.6000,3845.0000,3845.2000,3845.6000,3845.8000,3846.0000,2,1,1,1,1,2,4,1,1,1
SF,IF2001,2019-12-04 13:21:26.300,3844.4000,4709,0,2362556340.000,0,-,-,-,-,3843.6000,3842.6000,3838.6000,3837.6000,3836.4000,3845.0000,3845.2000,3845.6000,3845.8000,3846.0000,2,1,1,1,3,2,4,1,1,1
SF,IF2001,2019-12-04 13:21:26.800,3844.4000,4709,0,2362556340.000,0,-,-,-,-,3842.6000,3838.6000,3837.6000,3836.4000,3836.2000,3845.0000,3845.2000,3845.6000,3845.8000,3846.0000,1,1,1,3,3,3,3,1,1,1
SF,IF2001,2019-12-04 13:21:27.300,3844.4000,4709,0,2362556340.000,0,-,-,-,-,3842.8000,3842.6000,3838.6000,3837.6000,3836.4000,3844.8000,3845.0000,3845.2000,3845.6000,3845.8000,2,1,1,1,3,2,3,3,1,1
SF,IF2001,2019-12-04 13:21:27.800,3844.4000,4709,0,2362556340.000,0,-,-,-,-,3842.8000,3842.6000,3838.6000,3837.6000,3836.4000,3844.6000,3844.8000,3845.0000,3845.2000,3845.6000,2,1,1,1,3,2,2,1,3,1
SF,IF2001,2019-12-04 13:21:28.800,3844.4000,4709,0,2362556340.000,0,-,-,-,-,3842.8000,3842.6000,3838.6000,3837.6000,3836.4000,3844.4000,3844.6000,3844.8000,3845.0000,3845.2000,2,1,1,1,3,1,2,2,1,2
SF,IF2001,2019-12-04 13:21:29.300,3844.4000,4709,0,2362556340.000,0,-,-,-,-,3842.8000,3842.6000,3838.6000,3837.6000,3836.4000,3844.4000,3844.6000,3844.8000,3845.0000,3845.2000,2,1,1,1,3,1,2,1,1,2
SF,IF2001,2019-12-04 13:21:30.300,3844.4000,4709,0,2362556340.000,0,-,-,-,-,3842.8000,3842.6000,3838.6000,3837.6000,3836.4000,3844.0000,3844.4000,3844.6000,3844.8000,3845.0000,2,1,1,1,3,1,1,2,1,1
SF,IF2001,2019-12-04 13:21:30.800,3844.4000,4709,0,2362556340.000,0,-,-,-,-,3842.8000,3842.6000,3838.6000,3837.6000,3836.4000,3844.0000,3844.4000,3844.6000,3845.0000,3845.2000,2,1,1,1,3,1,1,2,1,2
SF,IF2001,2019-12-04 13:21:31.300,3844.4000,4709,0,2362556340.000,0,-,-,-,-,3842.8000,3842.6000,3838.6000,3837.6000,3836.4000,3844.0000,3844.4000,3844.6000,3845.0000,3845.8000,2,1,1,1,3,1,1,4,1,1
SF,IF2001,2019-12-04 13:21:31.800,3844.4000,4709,0,2362556340.000,0,-,-,-,-,3842.8000,3842.6000,3838.6000,3837.6000,3836.4000,3844.0000,3844.4000,3844.6000,3845.0000,3845.6000,2,1,1,1,3,1,1,4,1,1
SF,IF2001,2019-12-04 13:21:32.300,3844.4000,4709,0,2362556340.000,0,-,-,-,-,3842.8000,3842.6000,3838.6000,3837.6000,3836.4000,3844.0000,3844.4000,3844.6000,3845.0000,3845.6000,2,1,1,1,3,1,1,4,1,1
SF,IF2001,2019-12-04 13:21:33.300,3844.4000,4709,0,2362556340.000,0,-,-,-,-,3842.8000,3842.6000,3839.2000,3838.6000,3837.6000,3844.0000,3844.4000,3844.6000,3845.0000,3845.6000,2,1,1,1,1,1,1,4,1,1
SF,IF2001,2019-12-04 13:21:50.300,3844.4000,4709,0,2362556340.000,0,-,-,-,-,3843.0000,3842.8000,3842.6000,3839.2000,3838.6000,3844.0000,3844.4000,3844.6000,3845.0000,3845.6000,1,2,1,1,1,1,1,4,1,1
SF,IF2001,2019-12-04 13:21:53.800,3843.0000,4710,1,2363709240.000,1,1,0,双开,S,3842.8000,3842.6000,3839.2000,3838.6000,3837.6000,3844.0000,3844.4000,3844.6000,3845.0000,3845.6000,2,1,1,1,1,1,1,4,1,1
SF,IF2001,2019-12-04 13:21:54.300,3843.0000,4710,0,2363709240.000,0,-,-,-,-,3843.0000,3842.8000,3842.6000,3839.2000,3838.6000,3844.0000,3844.4000,3844.6000,3845.0000,3845.6000,1,2,1,1,1,1,1,4,1,1
SF,IF2001,2019-12-04 13:22:05.300,3843.0000,4710,0,2363709240.000,0,-,-,-,-,3843.0000,3842.8000,3842.6000,3839.2000,3838.6000,3844.0000,3844.4000,3844.6000,3845.0000,3845.6000,1,2,1,1,1,2,1,4,1,1
SF,IF2001,2019-12-04 13:22:05.800,3843.0000,4710,0,2363709240.000,0,-,-,-,-,3842.6000,3839.2000,3838.6000,3837.6000,3836.4000,3844.0000,3844.4000,3844.6000,3845.0000,3845.6000,1,1,1,1,3,2,1,4,1,1
SF,IF2001,2019-12-04 13:22:13.300,3843.0000,4710,0,2363709240.000,0,-,-,-,-,3842.6000,3839.2000,3838.6000,3837.6000,3836.4000,3844.0000,3844.4000,3844.6000,3845.0000,3845.6000,1,1,1,1,3,1,1,4,1,1
SF,IF2001,2019-12-04 13:22:15.800,3843.0000,4710,0,2363709240.000,0,-,-,-,-,3842.8000,3842.6000,3839.2000,3838.6000,3837.6000,3844.0000,3844.4000,3844.6000,3845.0000,3845.6000,1,1,1,1,1,1,1,4,1,1
SF,IF2001,2019-12-04 13:22:16.300,3843.0000,4710,0,2363709240.000,0,-,-,-,-,3842.8000,3842.6000,3839.2000,3838.6000,3837.6000,3843.8000,3844.0000,3844.4000,3844.6000,3845.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2001,2019-12-04 13:22:21.800,3843.0000,4710,0,2363709240.000,0,-,-,-,-,3842.6000,3839.2000,3838.6000,3837.6000,3836.4000,3843.8000,3844.0000,3844.4000,3844.6000,3845.0000,1,1,1,1,3,2,1,1,2,1
SF,IF2001,2019-12-04 13:22:24.300,3843.0000,4710,0,2363709240.000,0,-,-,-,-,3842.8000,3842.6000,3839.2000,3838.6000,3837.6000,3843.8000,3844.0000,3844.4000,3844.6000,3845.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2001,2019-12-04 13:22:26.300,3843.0000,4710,0,2363709240.000,0,-,-,-,-,3842.8000,3842.6000,3839.2000,3838.6000,3837.6000,3843.8000,3844.0000,3844.4000,3844.6000,3845.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2001,2019-12-04 13:22:30.300,3842.8000,4710,0,2364862080.000,1,0,1,多换,S,3842.6000,3839.2000,3838.6000,3837.6000,3836.4000,3843.8000,3844.0000,3844.4000,3844.6000,3845.0000,1,1,1,1,3,2,1,1,2,1
SF,IF2001,2019-12-04 13:22:32.300,3842.6000,4710,0,2366014860.000,1,0,1,多换,S,3839.2000,3838.6000,3837.6000,3836.4000,3836.2000,3843.6000,3843.8000,3844.0000,3844.6000,3845.0000,1,1,1,3,3,1,2,1,2,1
SF,IF2001,2019-12-04 13:22:32.800,3842.6000,4710,0,2366014860.000,0,-,-,-,-,3841.6000,3841.2000,3841.0000,3840.8000,3840.6000,3843.4000,3843.6000,3843.8000,3844.0000,3845.0000,4,1,4,2,2,2,1,1,3,1
SF,IF2001,2019-12-04 13:22:33.300,3842.6000,4710,0,2366014860.000,0,-,-,-,-,3841.6000,3841.2000,3841.0000,3840.8000,3840.6000,3843.4000,3843.6000,3843.8000,3844.0000,3845.0000,2,1,3,2,2,4,1,1,3,1
SF,IF2001,2019-12-04 13:22:33.800,3842.6000,4710,0,2366014860.000,0,-,-,-,-,3841.6000,3841.2000,3841.0000,3840.8000,3840.6000,3843.0000,3843.4000,3843.6000,3843.8000,3844.0000,1,1,3,2,1,1,4,1,1,3
SF,IF2001,2019-12-04 13:22:34.300,3842.6000,4710,0,2366014860.000,0,-,-,-,-,3841.6000,3841.2000,3841.0000,3840.8000,3840.0000,3843.0000,3843.4000,3843.6000,3843.8000,3844.0000,1,1,3,2,2,1,4,1,1,3
SF,IF2001,2019-12-04 13:22:37.300,3842.6000,4710,0,2366014860.000,0,-,-,-,-,3841.8000,3841.6000,3841.2000,3841.0000,3840.8000,3843.0000,3843.4000,3843.6000,3843.8000,3844.0000,1,1,1,3,2,1,4,1,1,3
SF,IF2001,2019-12-04 13:22:38.300,3842.6000,4710,0,2366014860.000,0,-,-,-,-,3841.8000,3841.6000,3841.2000,3841.0000,3840.8000,3843.0000,3843.4000,3843.6000,3843.8000,3844.0000,1,1,1,3,2,1,4,1,1,1
SF,IF2001,2019-12-04 13:22:38.800,3842.6000,4710,0,2366014860.000,0,-,-,-,-,3841.6000,3841.2000,3841.0000,3840.8000,3840.0000,3843.0000,3843.4000,3843.6000,3843.8000,3844.0000,1,1,3,2,2,1,6,1,1,1
SF,IF2001,2019-12-04 13:22:39.300,3842.6000,4710,0,2366014860.000,0,-,-,-,-,3841.6000,3841.2000,3841.0000,3840.8000,3840.0000,3843.0000,3843.4000,3843.6000,3843.8000,3844.0000,1,1,3,2,2,1,6,1,1,1
SF,IF2001,2019-12-04 13:22:39.800,3842.6000,4710,0,2366014860.000,0,-,-,-,-,3841.8000,3841.6000,3841.2000,3841.0000,3840.8000,3843.0000,3843.4000,3843.6000,3843.8000,3844.0000,3,1,1,1,2,1,2,1,1,1
SF,IF2001,2019-12-04 13:22:40.300,3842.6000,4710,0,2366014860.000,0,-,-,-,-,3842.0000,3841.8000,3841.6000,3841.2000,3841.0000,3843.0000,3843.4000,3843.6000,3843.8000,3844.0000,1,3,1,1,1,1,2,1,1,1
SF,IF2001,2019-12-04 13:22:47.300,3843.0000,4711,1,2367167760.000,1,1,0,双开,S,3842.2000,3842.0000,3841.8000,3841.6000,3841.2000,3843.4000,3843.6000,3843.8000,3844.0000,3844.2000,2,1,3,1,1,2,1,1,1,2
SF,IF2001,2019-12-04 13:22:47.800,3843.0000,4711,0,2367167760.000,0,-,-,-,-,3842.2000,3841.8000,3841.6000,3841.2000,3841.0000,3843.4000,3843.6000,3843.8000,3844.0000,3844.2000,2,3,1,1,1,2,1,1,1,2
SF,IF2001,2019-12-04 13:22:48.300,3843.0000,4711,0,2367167760.000,0,-,-,-,-,3842.4000,3842.2000,3841.8000,3841.6000,3841.2000,3843.4000,3843.6000,3843.8000,3844.0000,3844.2000,2,2,3,1,1,2,1,1,1,2
SF,IF2001,2019-12-04 13:22:48.800,3843.0000,4711,0,2367167760.000,0,-,-,-,-,3842.4000,3842.2000,3841.8000,3841.6000,3841.2000,3843.4000,3843.6000,3844.0000,3845.0000,3845.8000,3,2,3,1,1,2,1,1,1,1
SF,IF2001,2019-12-04 13:22:49.300,3843.0000,4711,0,2367167760.000,0,-,-,-,-,3842.4000,3842.2000,3841.8000,3841.6000,3841.2000,3843.4000,3843.6000,3844.0000,3844.8000,3845.0000,3,2,3,1,1,2,1,1,2,1
SF,IF2001,2019-12-04 13:22:51.300,3843.0000,4711,0,2367167760.000,0,-,-,-,-,3842.6000,3842.4000,3842.2000,3841.8000,3841.6000,3843.4000,3843.6000,3844.0000,3844.8000,3845.0000,1,3,2,2,1,2,1,1,2,1
SF,IF2001,2019-12-04 13:22:51.800,3843.0000,4711,0,2367167760.000,0,-,-,-,-,3842.6000,3842.4000,3842.2000,3841.8000,3841.6000,3843.4000,3843.6000,3844.0000,3844.8000,3845.0000,1,3,2,2,1,2,1,1,2,1
SF,IF2001,2019-12-04 13:22:53.800,3842.6000,4712,1,2368320540.000,1,1,0,双开,S,3842.4000,3842.2000,3841.8000,3841.6000,3841.2000,3843.4000,3843.6000,3844.0000,3844.8000,3845.0000,3,2,2,1,1,2,1,1,2,1
SF,IF2001,2019-12-04 13:22:55.800,3842.6000,4712,0,2368320540.000,0,-,-,-,-,3842.4000,3842.2000,3841.8000,3841.6000,3841.2000,3843.6000,3844.0000,3844.8000,3845.0000,3845.8000,3,2,2,1,1,1,1,2,1,1
SF,IF2001,2019-12-04 13:22:56.800,3842.6000,4712,0,2368320540.000,0,-,-,-,-,3842.6000,3842.4000,3842.2000,3841.8000,3841.6000,3843.6000,3844.0000,3844.8000,3845.0000,3845.8000,1,2,2,2,1,1,1,2,1,1
SF,IF2001,2019-12-04 13:23:00.800,3842.6000,4712,0,2368320540.000,0,-,-,-,-,3842.8000,3842.6000,3842.4000,3842.2000,3841.8000,3843.6000,3844.0000,3844.8000,3845.0000,3845.8000,1,1,2,2,2,1,1,2,1,1
SF,IF2001,2019-12-04 13:23:01.300,3843.6000,4711,-1,2369473620.000,1,0,1,双平,S,3843.8000,3843.6000,3842.8000,3842.6000,3842.4000,3844.0000,3845.0000,3845.8000,3846.0000,3846.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2001,2019-12-04 13:23:01.800,3843.8000,4712,1,2371779960.000,2,1,1,空开,S,3843.6000,3843.0000,3842.8000,3842.6000,3842.4000,3845.0000,3845.4000,3845.8000,3846.0000,3846.8000,2,1,1,1,2,1,2,1,1,1
SF,IF2001,2019-12-04 13:23:02.300,3843.8000,4712,0,2371779960.000,0,-,-,-,-,3843.6000,3843.0000,3842.6000,3842.4000,3842.2000,3844.8000,3845.0000,3845.4000,3845.8000,3846.0000,1,1,1,2,2,3,1,2,1,1
SF,IF2001,2019-12-04 13:23:02.800,3843.8000,4712,0,2371779960.000,0,-,-,-,-,3843.6000,3843.0000,3842.6000,3842.4000,3842.2000,3844.8000,3845.0000,3845.4000,3845.8000,3846.0000,1,1,1,2,2,3,1,2,1,1
SF,IF2001,2019-12-04 13:23:03.800,3843.8000,4712,0,2371779960.000,0,-,-,-,-,3842.6000,3842.4000,3842.2000,3841.8000,3841.6000,3844.8000,3845.0000,3845.4000,3845.8000,3846.0000,1,2,2,2,1,3,1,2,1,1
SF,IF2001,2019-12-04 13:23:04.300,3843.8000,4712,0,2371779960.000,0,-,-,-,-,3842.8000,3842.6000,3842.4000,3842.2000,3841.6000,3844.8000,3845.0000,3845.4000,3845.8000,3846.0000,4,1,2,2,1,3,1,2,1,1
SF,IF2001,2019-12-04 13:23:05.300,3843.8000,4712,0,2371779960.000,0,-,-,-,-,3843.2000,3842.8000,3842.4000,3842.2000,3841.6000,3844.8000,3845.0000,3845.4000,3845.8000,3846.0000,1,4,2,2,1,3,1,2,1,1
SF,IF2001,2019-12-04 13:23:05.800,3843.8000,4712,0,2371779960.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.4000,3842.2000,3844.8000,3845.0000,3845.4000,3845.8000,3846.0000,1,1,4,2,2,3,1,2,1,1
SF,IF2001,2019-12-04 13:23:06.800,3843.8000,4712,0,2371779960.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.4000,3842.2000,3844.6000,3844.8000,3845.0000,3845.4000,3845.8000,1,1,4,2,2,1,3,1,2,1
SF,IF2001,2019-12-04 13:23:07.300,3843.8000,4712,0,2371779960.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.4000,3842.2000,3844.4000,3844.6000,3844.8000,3845.0000,3845.4000,1,1,4,2,2,2,1,1,1,2
SF,IF2001,2019-12-04 13:23:07.800,3843.8000,4712,0,2371779960.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.4000,3842.2000,3844.4000,3844.6000,3844.8000,3845.0000,3845.4000,2,1,4,2,2,2,1,1,1,2
SF,IF2001,2019-12-04 13:23:08.300,3843.8000,4712,0,2371779960.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.4000,3842.2000,3844.4000,3844.8000,3845.0000,3845.4000,3845.8000,2,1,4,2,2,2,1,1,2,1
SF,IF2001,2019-12-04 13:23:09.800,3843.8000,4712,0,2371779960.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.4000,3842.2000,3844.4000,3844.8000,3845.0000,3845.4000,3845.8000,3,1,4,2,2,2,1,1,2,1
SF,IF2001,2019-12-04 13:23:10.300,3843.8000,4712,0,2371779960.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.4000,3842.2000,3844.4000,3844.8000,3845.0000,3845.4000,3845.8000,3,1,4,2,2,3,1,1,2,1
SF,IF2001,2019-12-04 13:23:10.800,3843.8000,4712,0,2371779960.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.4000,3842.2000,3844.4000,3844.8000,3845.8000,3846.0000,3846.8000,3,1,4,2,2,1,1,1,1,1
SF,IF2001,2019-12-04 13:23:11.300,3843.8000,4712,0,2371779960.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.4000,3842.2000,3844.4000,3844.8000,3845.8000,3846.0000,3846.8000,3,1,4,2,2,1,1,1,3,1
SF,IF2001,2019-12-04 13:23:11.800,3843.8000,4712,0,2371779960.000,0,-,-,-,-,3843.4000,3843.2000,3843.0000,3842.8000,3842.4000,3844.4000,3844.8000,3845.8000,3846.0000,3846.8000,1,3,1,3,1,1,1,1,3,1
SF,IF2001,2019-12-04 13:23:12.300,3843.8000,4712,0,2371779960.000,0,-,-,-,-,3843.4000,3843.2000,3843.0000,3842.8000,3842.4000,3844.4000,3844.8000,3845.8000,3846.0000,3846.8000,2,2,1,3,1,1,1,1,3,1
SF,IF2001,2019-12-04 13:23:12.800,3844.4000,4712,0,2372933280.000,1,0,1,多换,S,3843.6000,3843.4000,3843.2000,3843.0000,3842.8000,3844.8000,3845.8000,3846.0000,3846.8000,3847.6000,3,1,2,1,3,1,1,3,1,1
SF,IF2001,2019-12-04 13:23:13.300,3844.4000,4712,0,2372933280.000,0,-,-,-,-,3843.6000,3843.4000,3843.2000,3843.0000,3842.8000,3844.8000,3845.8000,3846.0000,3846.8000,3847.6000,2,1,1,1,2,1,1,3,1,1
SF,IF2001,2019-12-04 13:23:13.800,3844.4000,4712,0,2372933280.000,0,-,-,-,-,3843.8000,3843.6000,3843.4000,3843.2000,3843.0000,3845.8000,3846.0000,3846.8000,3847.6000,3847.8000,5,1,1,1,1,1,3,1,1,1
SF,IF2001,2019-12-04 13:23:14.300,3844.4000,4712,0,2372933280.000,0,-,-,-,-,3843.8000,3843.6000,3843.4000,3843.2000,3843.0000,3845.6000,3845.8000,3846.0000,3846.8000,3847.6000,5,1,1,1,1,2,1,3,1,1
SF,IF2001,2019-12-04 13:23:14.800,3844.4000,4712,0,2372933280.000,0,-,-,-,-,3843.8000,3843.4000,3843.2000,3843.0000,3842.8000,3845.6000,3845.8000,3846.0000,3846.8000,3847.6000,5,1,1,1,2,2,1,3,1,1
SF,IF2001,2019-12-04 13:23:15.300,3844.4000,4712,0,2372933280.000,0,-,-,-,-,3843.8000,3843.4000,3843.2000,3842.8000,3842.4000,3845.4000,3845.6000,3845.8000,3846.0000,3846.8000,1,1,1,2,1,1,2,1,3,1
SF,IF2001,2019-12-04 13:23:15.800,3844.4000,4712,0,2372933280.000,0,-,-,-,-,3843.8000,3843.2000,3842.8000,3842.4000,3841.6000,3845.2000,3845.4000,3845.8000,3846.0000,3846.8000,1,1,2,1,1,2,1,1,3,1
SF,IF2001,2019-12-04 13:23:16.300,3844.4000,4712,0,2372933280.000,0,-,-,-,-,3843.8000,3843.2000,3842.8000,3842.4000,3841.6000,3845.2000,3845.4000,3845.8000,3846.0000,3846.8000,1,1,2,1,1,2,1,1,3,1
SF,IF2001,2019-12-04 13:23:16.800,3844.4000,4712,0,2372933280.000,0,-,-,-,-,3843.8000,3843.2000,3842.8000,3842.4000,3841.6000,3845.2000,3845.4000,3845.8000,3846.0000,3846.8000,1,1,2,1,1,2,1,1,1,1
SF,IF2001,2019-12-04 13:23:17.300,3844.4000,4712,0,2372933280.000,0,-,-,-,-,3843.8000,3843.2000,3842.8000,3842.4000,3841.6000,3845.0000,3845.2000,3845.4000,3845.8000,3846.0000,1,1,2,1,1,1,2,3,1,1
SF,IF2001,2019-12-04 13:23:17.800,3844.4000,4712,0,2372933280.000,0,-,-,-,-,3843.8000,3843.2000,3842.8000,3842.4000,3841.6000,3844.8000,3845.0000,3845.4000,3845.8000,3846.0000,1,1,2,1,1,2,1,3,1,1
SF,IF2001,2019-12-04 13:23:18.300,3844.4000,4712,0,2372933280.000,0,-,-,-,-,3843.8000,3843.2000,3842.8000,3842.4000,3841.6000,3844.8000,3845.0000,3845.4000,3845.8000,3846.0000,1,1,2,1,1,2,1,3,1,1
SF,IF2001,2019-12-04 13:23:22.800,3844.4000,4712,0,2372933280.000,0,-,-,-,-,3843.8000,3842.8000,3842.4000,3841.6000,3841.0000,3844.6000,3844.8000,3845.0000,3845.4000,3845.8000,1,2,1,1,1,1,2,2,2,1
SF,IF2001,2019-12-04 13:23:23.300,3844.4000,4712,0,2372933280.000,0,-,-,-,-,3843.8000,3842.8000,3842.4000,3841.6000,3841.0000,3844.4000,3844.6000,3844.8000,3845.0000,3845.4000,1,2,1,1,1,1,1,2,2,2
