市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2020-01-13 11:02:46.700,4189.4000,39835,0,7067256600.000,1,0,1,空换,B,4189.0000,4188.8000,4188.6000,4188.4000,4187.6000,4189.4000,4189.6000,4189.8000,4190.0000,4190.2000,2,1,6,5,1,1,1,2,32,1
SF,IF2003,2020-01-13 11:02:47.200,4189.6000,39836,1,7069770300.000,2,1,1,多开,B,4189.0000,4188.8000,4188.6000,4188.4000,4187.6000,4189.8000,4190.0000,4190.2000,4190.4000,4190.6000,2,1,6,5,1,2,32,1,1,6
SF,IF2003,2020-01-13 11:02:47.700,4189.6000,39836,0,7069770300.000,0,-,-,-,-,4189.2000,4189.0000,4188.8000,4188.6000,4188.4000,4189.8000,4190.0000,4190.2000,4190.4000,4190.6000,5,2,1,6,5,2,32,1,1,6
SF,IF2003,2020-01-13 11:02:48.200,4189.6000,39836,0,7069770300.000,0,-,-,-,-,4189.4000,4189.2000,4189.0000,4188.8000,4188.6000,4189.8000,4190.0000,4190.2000,4190.4000,4190.6000,5,5,1,1,6,2,32,1,1,6
SF,IF2003,2020-01-13 11:02:49.200,4189.6000,39836,0,7069770300.000,0,-,-,-,-,4189.2000,4189.0000,4188.8000,4188.6000,4188.4000,4189.8000,4190.0000,4190.2000,4190.4000,4190.6000,5,1,1,6,5,2,32,1,1,6
SF,IF2003,2020-01-13 11:02:49.700,4189.6000,39836,0,7069770300.000,0,-,-,-,-,4189.2000,4189.0000,4188.6000,4188.4000,4187.4000,4189.8000,4190.0000,4190.2000,4190.4000,4190.6000,5,3,6,5,1,2,32,1,1,6
SF,IF2003,2020-01-13 11:02:50.200,4190.0000,39840,4,7087368180.000,14,9,5,多开,B,4189.8000,4189.6000,4189.4000,4189.2000,4189.0000,4190.0000,4190.2000,4190.4000,4190.6000,4191.0000,3,3,7,6,3,20,1,1,6,11
SF,IF2003,2020-01-13 11:02:50.700,4189.0000,39851,11,7117535580.000,24,17,7,多开,B,4189.0000,4187.4000,4187.2000,4186.8000,4186.6000,4190.0000,4190.2000,4190.4000,4190.6000,4191.0000,2,1,2,1,12,1,1,1,6,11
SF,IF2003,2020-01-13 11:02:51.200,4190.0000,39852,1,7118792580.000,1,1,0,双开,B,4189.2000,4189.0000,4187.4000,4187.2000,4186.8000,4190.2000,4190.4000,4190.6000,4191.0000,4191.2000,4,2,1,4,1,1,1,6,11,5
SF,IF2003,2020-01-13 11:02:52.200,4190.0000,39852,0,7118792580.000,0,-,-,-,-,4189.0000,4187.4000,4187.2000,4186.8000,4186.6000,4190.0000,4190.2000,4190.4000,4190.6000,4191.0000,2,1,4,1,12,1,1,1,6,11
SF,IF2003,2020-01-13 11:02:52.700,4190.0000,39852,0,7118792580.000,0,-,-,-,-,4189.0000,4187.4000,4187.2000,4186.8000,4186.6000,4189.8000,4190.0000,4190.2000,4190.4000,4190.6000,2,1,4,1,12,1,1,1,1,6
SF,IF2003,2020-01-13 11:02:53.200,4190.0000,39852,0,7118792580.000,0,-,-,-,-,4189.0000,4188.0000,4187.4000,4187.2000,4186.8000,4189.2000,4189.8000,4190.0000,4190.2000,4190.4000,2,1,1,4,1,1,1,2,1,1
SF,IF2003,2020-01-13 11:02:53.700,4189.2000,39851,-1,7120049340.000,1,0,1,双平,B,4189.2000,4189.0000,4188.0000,4187.4000,4187.2000,4190.0000,4190.2000,4190.4000,4190.6000,4191.0000,1,2,1,1,4,2,1,1,6,11
SF,IF2003,2020-01-13 11:02:54.200,4189.2000,39851,0,7120049340.000,0,-,-,-,-,4189.0000,4188.0000,4187.4000,4187.2000,4186.8000,4190.0000,4190.2000,4190.4000,4190.6000,4191.0000,2,1,1,4,1,1,1,1,6,11
SF,IF2003,2020-01-13 11:02:54.700,4189.2000,39851,0,7120049340.000,0,-,-,-,-,4189.0000,4188.0000,4187.4000,4187.2000,4186.8000,4189.8000,4190.2000,4190.4000,4190.6000,4191.0000,2,1,1,4,1,2,1,1,6,11
SF,IF2003,2020-01-13 11:02:55.200,4189.0000,39851,0,7121306040.000,1,0,1,空换,B,4189.0000,4188.0000,4187.4000,4187.2000,4186.8000,4189.8000,4190.2000,4190.4000,4190.6000,4191.0000,1,1,1,4,1,2,1,1,6,11
SF,IF2003,2020-01-13 11:02:55.700,4189.0000,39852,1,7122562740.000,1,1,0,双开,B,4188.0000,4187.4000,4187.2000,4186.8000,4186.6000,4189.0000,4189.8000,4190.2000,4190.4000,4190.6000,1,1,4,1,12,1,2,1,1,6
SF,IF2003,2020-01-13 11:02:56.200,4189.0000,39852,0,7123819440.000,1,0,1,空换,B,4188.4000,4188.2000,4188.0000,4187.4000,4187.2000,4189.8000,4190.2000,4190.4000,4190.6000,4191.0000,5,8,1,1,4,1,1,1,6,11
SF,IF2003,2020-01-13 11:02:56.700,4189.0000,39852,0,7123819440.000,0,-,-,-,-,4188.8000,4188.6000,4188.4000,4188.2000,4188.0000,4189.6000,4190.2000,4190.4000,4190.6000,4191.0000,5,1,6,6,1,2,1,1,6,11
SF,IF2003,2020-01-13 11:02:57.200,4189.0000,39852,0,7123819440.000,0,-,-,-,-,4189.0000,4188.8000,4188.6000,4188.4000,4188.2000,4189.6000,4190.2000,4190.4000,4190.6000,4191.0000,4,5,1,6,6,1,1,1,6,11
SF,IF2003,2020-01-13 11:02:57.700,4189.0000,39852,0,7123819440.000,0,-,-,-,-,4189.0000,4188.8000,4188.6000,4188.4000,4188.2000,4189.6000,4190.2000,4190.4000,4190.6000,4191.0000,4,5,1,6,6,1,1,1,6,11
SF,IF2003,2020-01-13 11:02:58.200,4189.0000,39852,0,7123819440.000,0,-,-,-,-,4188.8000,4188.6000,4188.4000,4188.2000,4188.0000,4190.2000,4190.4000,4190.6000,4191.0000,4191.2000,5,1,6,6,2,1,1,6,11,5
SF,IF2003,2020-01-13 11:02:58.700,4189.0000,39852,0,7123819440.000,0,-,-,-,-,4189.0000,4188.8000,4188.6000,4188.4000,4188.2000,4190.0000,4190.2000,4190.4000,4190.6000,4191.0000,4,5,1,6,6,2,1,2,6,11
SF,IF2003,2020-01-13 11:02:59.200,4189.0000,39852,0,7123819440.000,0,-,-,-,-,4189.0000,4188.8000,4188.6000,4188.4000,4188.2000,4190.0000,4190.2000,4190.4000,4190.6000,4191.0000,4,5,1,6,6,1,1,2,6,11
SF,IF2003,2020-01-13 11:02:59.700,4189.0000,39852,0,7123819440.000,0,-,-,-,-,4189.2000,4189.0000,4188.8000,4188.6000,4188.4000,4190.0000,4190.2000,4190.4000,4190.6000,4191.0000,1,4,5,1,6,1,1,1,6,11
SF,IF2003,2020-01-13 11:03:00.200,4189.0000,39852,0,7123819440.000,0,-,-,-,-,4189.2000,4189.0000,4188.8000,4188.6000,4188.4000,4189.8000,4190.0000,4190.2000,4190.4000,4190.6000,1,4,5,1,6,3,1,1,1,6
SF,IF2003,2020-01-13 11:03:00.700,4189.0000,39852,0,7123819440.000,0,-,-,-,-,4189.0000,4188.8000,4188.6000,4188.4000,4188.2000,4189.8000,4190.0000,4190.2000,4190.4000,4190.6000,4,5,1,6,5,3,1,1,1,6
SF,IF2003,2020-01-13 11:03:01.200,4189.8000,39854,2,7127590260.000,3,2,1,多开,B,4189.6000,4189.2000,4189.0000,4188.8000,4188.4000,4190.2000,4190.4000,4190.6000,4191.0000,4191.2000,5,1,5,6,6,1,1,6,11,5
SF,IF2003,2020-01-13 11:03:01.700,4189.8000,39854,0,7127590260.000,0,-,-,-,-,4189.6000,4189.2000,4189.0000,4188.8000,4188.4000,4190.0000,4190.2000,4190.4000,4190.6000,4191.0000,5,1,5,6,1,1,1,1,6,11
SF,IF2003,2020-01-13 11:03:02.200,4189.6000,39854,0,7131361020.000,3,1,2,空换,B,4189.6000,4189.2000,4189.0000,4188.8000,4188.4000,4190.2000,4190.4000,4190.6000,4191.0000,4191.2000,3,1,5,5,1,1,1,6,11,5
SF,IF2003,2020-01-13 11:03:02.700,4189.6000,39854,0,7132617900.000,1,0,1,空换,B,4189.6000,4189.2000,4189.0000,4188.8000,4188.4000,4190.2000,4190.4000,4190.6000,4191.0000,4191.2000,2,1,5,5,1,1,1,6,11,5
SF,IF2003,2020-01-13 11:03:03.200,4189.6000,39854,0,7135131660.000,2,1,1,空换,B,4189.2000,4189.0000,4188.8000,4188.4000,4188.0000,4189.6000,4190.2000,4190.4000,4190.6000,4191.0000,1,4,5,1,2,2,1,1,6,11
SF,IF2003,2020-01-13 11:03:03.700,4189.0000,39859,5,7141415220.000,5,5,0,双开,B,4188.8000,4188.4000,4188.0000,4187.4000,4187.2000,4189.2000,4190.2000,4190.4000,4190.6000,4191.0000,5,1,2,1,4,1,1,1,6,11
SF,IF2003,2020-01-13 11:03:04.200,4188.8000,39863,4,7147698420.000,5,4,1,多开,B,4188.0000,4187.4000,4187.2000,4186.6000,4186.4000,4188.8000,4189.2000,4190.2000,4190.4000,4190.6000,2,1,4,12,1,3,1,1,1,6
SF,IF2003,2020-01-13 11:03:04.700,4188.8000,39863,0,7147698420.000,0,-,-,-,-,4188.0000,4187.4000,4187.2000,4186.6000,4186.4000,4188.6000,4188.8000,4189.2000,4190.2000,4190.4000,2,1,4,12,1,1,3,1,1,1
SF,IF2003,2020-01-13 11:03:05.200,4188.8000,39863,0,7147698420.000,0,-,-,-,-,4188.0000,4187.4000,4187.2000,4186.6000,4186.4000,4188.6000,4188.8000,4189.2000,4190.2000,4190.4000,2,1,2,12,1,1,3,1,1,1
SF,IF2003,2020-01-13 11:03:06.200,4188.8000,39863,0,7147698420.000,0,-,-,-,-,4188.0000,4186.6000,4186.4000,4186.2000,4186.0000,4188.6000,4188.8000,4189.2000,4190.0000,4190.2000,2,12,1,1,1,1,3,1,1,1
SF,IF2003,2020-01-13 11:03:06.700,4188.8000,39864,1,7148955060.000,1,1,0,双开,B,4188.0000,4186.6000,4186.4000,4186.2000,4186.0000,4188.8000,4189.2000,4190.0000,4190.2000,4190.4000,2,12,1,1,1,3,1,1,1,1
SF,IF2003,2020-01-13 11:03:07.200,4188.0000,39864,0,7150211460.000,1,0,1,空换,B,4188.0000,4186.6000,4186.4000,4186.2000,4186.0000,4188.6000,4188.8000,4189.2000,4190.0000,4190.2000,1,12,1,1,1,1,3,1,1,1
SF,IF2003,2020-01-13 11:03:07.700,4188.0000,39864,0,7150211460.000,0,-,-,-,-,4188.2000,4188.0000,4186.6000,4186.4000,4186.2000,4188.8000,4189.2000,4190.0000,4190.2000,4190.4000,1,1,12,1,1,3,1,1,1,1
SF,IF2003,2020-01-13 11:03:08.200,4188.0000,39864,0,7150211460.000,0,-,-,-,-,4188.0000,4186.6000,4186.4000,4186.2000,4186.0000,4188.6000,4188.8000,4189.2000,4190.0000,4190.2000,1,12,1,1,1,1,3,1,1,1
SF,IF2003,2020-01-13 11:03:08.700,4188.0000,39864,0,7151467860.000,1,0,1,空换,B,4188.0000,4186.6000,4186.4000,4186.2000,4186.0000,4188.2000,4188.6000,4188.8000,4189.2000,4190.0000,5,12,1,1,1,1,1,3,1,1
SF,IF2003,2020-01-13 11:03:09.200,4188.2000,39864,0,7152724320.000,1,0,1,空换,B,4188.2000,4188.0000,4186.6000,4186.4000,4186.2000,4188.6000,4189.2000,4190.0000,4190.2000,4190.4000,1,5,12,1,1,1,1,1,1,1
SF,IF2003,2020-01-13 11:03:09.700,4188.2000,39864,0,7152724320.000,0,-,-,-,-,4188.2000,4188.0000,4186.6000,4186.4000,4186.2000,4188.6000,4189.2000,4190.0000,4190.2000,4190.4000,1,5,12,1,1,1,1,1,1,1
SF,IF2003,2020-01-13 11:03:10.700,4188.2000,39864,0,7152724320.000,0,-,-,-,-,4188.2000,4188.0000,4186.6000,4186.4000,4186.2000,4188.6000,4189.2000,4189.8000,4190.0000,4190.2000,1,5,12,1,1,1,1,1,1,1
SF,IF2003,2020-01-13 11:03:11.200,4188.0000,39867,3,7159006380.000,5,4,1,多开,B,4188.0000,4186.6000,4186.4000,4186.2000,4186.0000,4188.2000,4188.6000,4189.2000,4189.8000,4190.0000,1,12,1,1,1,4,1,1,1,1
SF,IF2003,2020-01-13 11:03:11.700,4188.0000,39868,1,7160262780.000,1,1,0,双开,B,4186.6000,4186.4000,4186.2000,4186.0000,4185.8000,4188.0000,4189.2000,4189.8000,4190.0000,4190.2000,12,1,1,1,1,6,1,1,1,1
SF,IF2003,2020-01-13 11:03:12.200,4188.0000,39868,0,7160262780.000,0,-,-,-,-,4186.8000,4186.6000,4186.4000,4186.2000,4186.0000,4187.8000,4188.0000,4189.2000,4189.8000,4190.0000,3,12,1,1,1,1,5,1,1,1
SF,IF2003,2020-01-13 11:03:12.700,4188.0000,39868,0,7160262780.000,0,-,-,-,-,4186.8000,4186.6000,4186.4000,4186.2000,4186.0000,4188.0000,4189.2000,4189.8000,4190.0000,4190.2000,2,12,1,1,1,2,1,1,1,1
SF,IF2003,2020-01-13 11:03:13.200,4188.0000,39868,0,7160262780.000,0,-,-,-,-,4187.2000,4187.0000,4186.8000,4186.6000,4186.4000,4188.0000,4189.2000,4189.8000,4190.0000,4190.2000,1,2,3,12,1,2,1,1,1,1
SF,IF2003,2020-01-13 11:03:13.700,4188.0000,39868,0,7160262780.000,0,-,-,-,-,4187.0000,4186.8000,4186.6000,4186.4000,4186.2000,4188.0000,4189.2000,4189.8000,4190.0000,4190.2000,1,2,12,1,1,2,1,1,1,1
SF,IF2003,2020-01-13 11:03:14.200,4188.0000,39868,0,7160262780.000,0,-,-,-,-,4187.2000,4187.0000,4186.8000,4186.6000,4186.4000,4187.8000,4188.0000,4189.2000,4189.8000,4190.0000,3,2,1,12,1,1,2,1,1,1
SF,IF2003,2020-01-13 11:03:14.700,4187.8000,39867,-1,7161519120.000,1,0,1,双平,B,4187.2000,4187.0000,4186.8000,4186.6000,4186.4000,4188.0000,4189.2000,4189.8000,4190.0000,4190.2000,3,2,1,12,1,2,1,1,1,1
SF,IF2003,2020-01-13 11:03:15.200,4187.8000,39867,0,7161519120.000,0,-,-,-,-,4187.2000,4187.0000,4186.8000,4186.6000,4186.4000,4188.0000,4189.2000,4189.8000,4190.0000,4190.2000,2,2,1,12,1,2,1,1,1,1
SF,IF2003,2020-01-13 11:03:15.700,4187.2000,39868,1,7162775280.000,1,1,0,双开,B,4187.0000,4186.8000,4186.6000,4186.4000,4186.2000,4188.0000,4189.2000,4189.8000,4190.0000,4190.2000,2,1,12,1,1,2,1,1,1,1
SF,IF2003,2020-01-13 11:03:16.200,4187.2000,39868,0,7162775280.000,0,-,-,-,-,4187.2000,4187.0000,4186.8000,4186.6000,4186.4000,4188.0000,4189.2000,4189.8000,4190.0000,4190.2000,1,2,1,12,1,2,1,1,1,1
SF,IF2003,2020-01-13 11:03:16.700,4187.2000,39868,0,7162775280.000,0,-,-,-,-,4187.2000,4187.0000,4186.8000,4186.6000,4186.4000,4188.0000,4189.2000,4189.8000,4190.0000,4190.2000,1,2,1,12,1,1,1,1,1,1
SF,IF2003,2020-01-13 11:03:17.200,4187.2000,39868,0,7162775280.000,0,-,-,-,-,4187.0000,4186.8000,4186.6000,4186.4000,4186.2000,4188.0000,4189.2000,4189.8000,4190.0000,4190.2000,2,1,12,1,3,1,1,1,1,1
SF,IF2003,2020-01-13 11:03:17.700,4187.2000,39868,0,7162775280.000,0,-,-,-,-,4187.2000,4187.0000,4186.8000,4186.6000,4186.4000,4188.0000,4189.2000,4189.8000,4190.0000,4190.2000,1,2,1,12,1,1,1,1,1,1
SF,IF2003,2020-01-13 11:03:18.200,4187.2000,39868,0,7162775280.000,0,-,-,-,-,4187.2000,4187.0000,4186.8000,4186.6000,4186.4000,4188.0000,4189.2000,4189.8000,4190.0000,4190.2000,1,2,1,12,1,1,1,1,1,1
SF,IF2003,2020-01-13 11:03:18.700,4187.2000,39868,0,7162775280.000,0,-,-,-,-,4187.2000,4187.0000,4186.8000,4186.6000,4186.4000,4188.0000,4189.2000,4189.8000,4190.0000,4190.2000,1,2,1,12,1,1,1,1,2,1
SF,IF2003,2020-01-13 11:03:19.200,4187.2000,39868,0,7162775280.000,0,-,-,-,-,4187.2000,4187.0000,4186.8000,4186.6000,4186.4000,4188.0000,4189.2000,4189.8000,4190.0000,4190.2000,1,7,1,12,1,1,1,1,2,1
SF,IF2003,2020-01-13 11:03:19.700,4187.2000,39868,0,7162775280.000,0,-,-,-,-,4187.2000,4187.0000,4186.8000,4186.6000,4186.4000,4188.0000,4189.2000,4189.8000,4190.0000,4190.2000,1,6,1,12,1,1,1,1,2,1
SF,IF2003,2020-01-13 11:03:20.200,4187.2000,39868,0,7162775280.000,0,-,-,-,-,4187.4000,4187.2000,4187.0000,4186.8000,4186.6000,4188.0000,4189.2000,4189.8000,4190.0000,4190.2000,1,2,6,1,12,1,1,1,2,1
SF,IF2003,2020-01-13 11:03:20.700,4187.2000,39868,0,7162775280.000,0,-,-,-,-,4187.4000,4187.2000,4187.0000,4186.8000,4186.6000,4188.0000,4189.2000,4189.8000,4190.0000,4190.2000,1,1,6,1,12,1,1,1,2,1
SF,IF2003,2020-01-13 11:03:21.200,4187.2000,39868,0,7162775280.000,0,-,-,-,-,4187.4000,4187.2000,4187.0000,4186.8000,4186.6000,4188.0000,4189.2000,4189.8000,4190.0000,4190.2000,1,2,6,1,12,1,1,1,2,1
SF,IF2003,2020-01-13 11:03:23.200,4187.2000,39868,0,7162775280.000,0,-,-,-,-,4187.4000,4187.2000,4187.0000,4186.8000,4186.6000,4188.0000,4189.2000,4189.8000,4190.0000,4190.2000,1,2,7,1,12,1,1,2,2,1
SF,IF2003,2020-01-13 11:03:23.700,4187.2000,39868,0,7162775280.000,0,-,-,-,-,4187.4000,4187.2000,4187.0000,4186.8000,4186.6000,4188.0000,4189.2000,4189.8000,4190.0000,4190.2000,1,2,7,1,12,2,1,2,2,1
SF,IF2003,2020-01-13 11:03:25.200,4187.2000,39868,0,7162775280.000,0,-,-,-,-,4187.2000,4187.0000,4186.8000,4186.6000,4186.4000,4188.0000,4189.2000,4189.8000,4190.0000,4190.2000,2,7,1,12,1,2,1,2,2,1
SF,IF2003,2020-01-13 11:03:25.700,4187.2000,39868,0,7162775280.000,0,-,-,-,-,4187.2000,4187.0000,4186.8000,4186.6000,4186.4000,4187.4000,4188.0000,4189.2000,4189.8000,4190.0000,2,7,1,12,1,1,2,1,2,2
SF,IF2003,2020-01-13 11:03:26.200,4187.4000,39869,1,7164031500.000,1,1,0,双开,B,4187.4000,4187.2000,4187.0000,4186.6000,4186.4000,4188.0000,4189.2000,4189.8000,4190.0000,4190.2000,5,2,7,12,1,2,1,2,2,1
SF,IF2003,2020-01-13 11:03:26.700,4187.4000,39869,0,7164031500.000,0,-,-,-,-,4187.4000,4187.2000,4187.0000,4186.6000,4186.4000,4188.0000,4189.2000,4189.8000,4190.0000,4190.2000,4,2,7,12,1,2,1,2,2,1
SF,IF2003,2020-01-13 11:03:27.200,4187.4000,39869,0,7167800160.000,3,1,2,空换,B,4187.4000,4187.2000,4187.0000,4186.6000,4186.4000,4188.0000,4189.2000,4189.8000,4190.0000,4190.2000,1,2,9,12,1,2,1,2,2,1
SF,IF2003,2020-01-13 11:03:27.700,4187.2000,39869,0,7170312540.000,2,1,1,空换,B,4187.6000,4187.4000,4187.2000,4187.0000,4186.6000,4188.0000,4189.2000,4189.8000,4190.0000,4190.2000,1,1,1,9,12,2,1,2,2,1
SF,IF2003,2020-01-13 11:03:28.200,4187.2000,39869,0,7170312540.000,0,-,-,-,-,4187.6000,4187.2000,4187.0000,4186.6000,4186.4000,4188.0000,4189.2000,4189.8000,4190.0000,4190.2000,1,1,9,12,1,2,1,2,2,1
SF,IF2003,2020-01-13 11:03:28.700,4187.2000,39869,0,7170312540.000,0,-,-,-,-,4187.6000,4187.2000,4187.0000,4186.6000,4186.4000,4188.0000,4189.2000,4189.8000,4190.0000,4190.2000,1,1,9,12,1,2,1,2,2,1
SF,IF2003,2020-01-13 11:03:29.200,4187.6000,39872,3,7174081620.000,3,3,0,双开,B,4187.2000,4187.0000,4186.6000,4186.4000,4186.2000,4189.2000,4189.8000,4190.0000,4190.2000,4190.4000,1,9,12,1,1,1,2,3,1,1
SF,IF2003,2020-01-13 11:03:29.700,4187.6000,39872,0,7174081620.000,0,-,-,-,-,4188.0000,4187.4000,4187.2000,4187.0000,4186.6000,4188.6000,4188.8000,4189.0000,4189.2000,4189.8000,1,1,2,9,12,2,1,5,1,2
SF,IF2003,2020-01-13 11:03:30.200,4187.6000,39872,0,7174081620.000,0,-,-,-,-,4187.2000,4187.0000,4186.6000,4186.4000,4186.2000,4188.6000,4188.8000,4189.0000,4189.2000,4189.8000,2,9,12,1,1,2,1,5,1,2
SF,IF2003,2020-01-13 11:03:30.700,4187.6000,39872,0,7174081620.000,0,-,-,-,-,4187.4000,4187.2000,4187.0000,4186.6000,4186.4000,4188.4000,4188.6000,4188.8000,4189.0000,4189.2000,1,2,9,12,1,1,2,1,4,1
SF,IF2003,2020-01-13 11:03:31.200,4187.6000,39872,0,7174081620.000,0,-,-,-,-,4187.4000,4187.2000,4187.0000,4186.6000,4186.4000,4188.4000,4188.6000,4188.8000,4189.0000,4189.2000,1,2,9,12,1,1,1,1,4,1
SF,IF2003,2020-01-13 11:03:31.700,4187.6000,39872,0,7174081620.000,0,-,-,-,-,4187.6000,4187.2000,4187.0000,4186.6000,4186.4000,4188.4000,4188.6000,4188.8000,4189.0000,4189.2000,2,2,9,12,1,1,1,1,4,1
SF,IF2003,2020-01-13 11:03:32.200,4187.6000,39872,0,7174081620.000,0,-,-,-,-,4187.2000,4187.0000,4186.6000,4186.4000,4186.2000,4188.4000,4188.6000,4188.8000,4189.0000,4189.2000,2,9,12,1,1,1,1,1,4,1
SF,IF2003,2020-01-13 11:03:32.700,4187.6000,39872,0,7174081620.000,0,-,-,-,-,4187.4000,4187.2000,4187.0000,4186.6000,4186.4000,4188.4000,4188.6000,4188.8000,4189.0000,4189.2000,2,3,9,12,1,1,1,1,4,1
SF,IF2003,2020-01-13 11:03:33.700,4187.6000,39872,0,7174081620.000,0,-,-,-,-,4187.4000,4187.2000,4187.0000,4186.6000,4186.4000,4188.4000,4188.6000,4188.8000,4189.0000,4189.2000,2,3,9,12,1,1,1,2,4,1
SF,IF2003,2020-01-13 11:03:34.200,4187.6000,39872,0,7174081620.000,0,-,-,-,-,4187.2000,4187.0000,4186.6000,4186.4000,4186.2000,4188.4000,4188.6000,4188.8000,4189.0000,4189.2000,2,9,12,1,1,1,1,2,4,1
SF,IF2003,2020-01-13 11:03:34.700,4188.4000,39873,1,7175338140.000,1,1,0,双开,B,4188.4000,4188.2000,4187.6000,4187.4000,4187.2000,4188.6000,4188.8000,4189.0000,4189.2000,4189.8000,3,4,1,1,2,1,2,4,1,2
SF,IF2003,2020-01-13 11:03:35.200,4188.4000,39876,3,7179107700.000,3,3,0,双开,B,4188.2000,4187.6000,4187.2000,4187.0000,4186.6000,4188.4000,4188.8000,4189.0000,4189.2000,4189.8000,4,1,2,9,12,3,3,2,1,2
SF,IF2003,2020-01-13 11:03:35.700,4188.2000,39879,3,7182877080.000,3,3,0,双开,B,4188.2000,4188.0000,4187.6000,4187.2000,4187.0000,4188.8000,4189.0000,4189.2000,4189.8000,4190.0000,1,1,1,2,9,3,2,1,2,3
SF,IF2003,2020-01-13 11:03:36.200,4188.6000,39882,3,7191673140.000,7,5,2,多开,B,4188.6000,4188.2000,4188.0000,4187.6000,4187.2000,4188.8000,4189.0000,4189.2000,4189.8000,4190.0000,1,1,1,1,2,3,2,1,2,3
SF,IF2003,2020-01-13 11:03:36.700,4188.6000,39883,1,7192929720.000,1,1,0,双开,B,4188.2000,4188.0000,4187.6000,4187.2000,4187.0000,4188.4000,4188.6000,4188.8000,4189.0000,4189.2000,1,1,1,2,9,1,2,2,2,1
SF,IF2003,2020-01-13 11:03:37.200,4188.6000,39883,0,7192929720.000,0,-,-,-,-,4188.2000,4188.0000,4187.6000,4187.2000,4187.0000,4188.6000,4188.8000,4189.0000,4189.2000,4189.8000,1,1,1,2,9,1,2,2,1,2
SF,IF2003,2020-01-13 11:03:37.700,4188.6000,39882,-1,7194186300.000,1,0,1,双平,B,4188.2000,4188.0000,4187.6000,4187.2000,4187.0000,4188.8000,4189.0000,4189.2000,4189.8000,4190.0000,1,1,1,2,9,2,2,1,2,4
SF,IF2003,2020-01-13 11:03:38.200,4189.0000,39882,0,7199212980.000,4,2,2,空换,B,4188.8000,4188.2000,4188.0000,4187.6000,4187.2000,4189.2000,4189.8000,4190.0000,4190.2000,4190.4000,3,1,1,1,2,1,2,4,1,1
SF,IF2003,2020-01-13 11:03:38.700,4188.8000,39881,-1,7201726260.000,2,0,2,空平,B,4188.2000,4188.0000,4187.6000,4187.2000,4187.0000,4189.2000,4189.8000,4190.0000,4190.2000,4190.4000,1,1,1,2,9,1,2,4,1,1
SF,IF2003,2020-01-13 11:03:39.200,4188.4000,39881,0,7202982780.000,1,0,1,空换,B,4188.4000,4188.2000,4188.0000,4187.6000,4187.2000,4189.2000,4189.8000,4190.0000,4190.2000,4190.4000,5,1,1,1,2,1,2,4,1,1
SF,IF2003,2020-01-13 11:03:40.200,4188.4000,39881,0,7202982780.000,0,-,-,-,-,4188.6000,4188.4000,4188.2000,4188.0000,4187.6000,4189.2000,4189.8000,4190.0000,4190.2000,4190.4000,2,3,1,1,3,1,2,4,1,1
SF,IF2003,2020-01-13 11:03:40.700,4188.4000,39881,0,7202982780.000,0,-,-,-,-,4188.6000,4188.4000,4188.2000,4188.0000,4187.6000,4189.2000,4189.8000,4190.0000,4190.2000,4190.4000,2,1,1,1,3,1,2,4,1,1
SF,IF2003,2020-01-13 11:03:41.700,4188.4000,39881,0,7202982780.000,0,-,-,-,-,4189.0000,4188.8000,4188.2000,4188.0000,4187.6000,4189.2000,4189.8000,4190.0000,4190.2000,4190.4000,5,3,1,1,3,1,2,4,1,1
SF,IF2003,2020-01-13 11:03:42.200,4189.2000,39882,1,7204239540.000,1,1,0,双开,B,4189.2000,4188.8000,4188.2000,4188.0000,4187.6000,4189.8000,4190.0000,4190.2000,4190.4000,4190.6000,1,3,1,1,3,2,4,1,1,6
SF,IF2003,2020-01-13 11:03:42.700,4189.2000,39882,0,7204239540.000,0,-,-,-,-,4189.2000,4188.8000,4188.2000,4188.0000,4187.6000,4189.8000,4190.0000,4190.2000,4190.4000,4190.6000,1,3,1,1,3,2,4,1,1,6
SF,IF2003,2020-01-13 11:03:43.700,4190.0000,39885,3,7211781420.000,6,4,2,多开,B,4190.0000,4189.4000,4189.2000,4188.2000,4188.0000,4190.2000,4190.4000,4190.6000,4190.8000,4191.0000,1,7,1,1,1,1,1,6,1,11
SF,IF2003,2020-01-13 11:03:44.200,4190.4000,39885,0,7214295600.000,2,1,1,空换,B,4190.2000,4190.0000,4189.4000,4189.2000,4188.2000,4190.6000,4190.8000,4191.0000,4191.2000,4191.6000,5,4,7,1,1,6,1,11,5,7
SF,IF2003,2020-01-13 11:03:44.700,4190.6000,39885,0,7218067140.000,3,1,2,空换,B,4190.2000,4190.0000,4189.4000,4189.2000,4188.8000,4190.6000,4190.8000,4191.0000,4191.2000,4191.6000,6,4,7,1,1,3,1,11,5,7
SF,IF2003,2020-01-13 11:03:45.200,4190.6000,39885,0,7218067140.000,0,-,-,-,-,4190.2000,4190.0000,4189.4000,4189.2000,4188.8000,4190.6000,4190.8000,4191.0000,4191.2000,4191.6000,5,4,7,1,1,3,1,11,5,7
