市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-04-20 11:29:58.000,3678.6000,631,0,706969020.000,0,-,-,-,-,3674.8000,3674.6000,3673.6000,3670.0000,3668.8000,3683.2000,3693.0000,3695.0000,3698.6000,3773.0000,1,2,1,1,1,1,1,1,2,3
SF,IF2012,2020-04-20 11:29:58.500,3678.6000,631,0,706969020.000,0,-,-,-,-,3674.8000,3673.6000,3670.0000,3668.8000,3666.0000,3683.2000,3693.0000,3695.0000,3698.6000,3773.0000,1,1,1,1,1,1,1,1,2,3
SF,IF2012,2020-04-20 11:29:59.500,3678.6000,631,0,706969020.000,0,-,-,-,-,3674.8000,3670.0000,3668.8000,3666.0000,3665.0000,3683.2000,3693.0000,3695.0000,3698.6000,3773.0000,1,1,1,1,1,1,1,1,2,3
SF,IF2012,2020-04-20 13:00:01.000,3678.6000,631,0,706969020.000,0,-,-,-,-,3675.2000,3674.8000,3670.0000,3668.8000,3666.0000,3683.2000,3693.0000,3695.0000,3698.6000,3773.0000,1,1,1,1,1,1,1,1,2,3
SF,IF2012,2020-04-20 13:00:02.000,3678.6000,631,0,706969020.000,0,-,-,-,-,3676.2000,3675.6000,3675.2000,3674.8000,3670.0000,3683.2000,3693.0000,3695.0000,3698.6000,3773.0000,1,1,1,1,1,1,1,1,2,3
SF,IF2012,2020-04-20 13:00:02.500,3678.6000,631,0,706969020.000,0,-,-,-,-,3676.6000,3676.2000,3675.6000,3674.8000,3670.0000,3683.2000,3693.0000,3695.0000,3698.6000,3773.0000,2,1,1,1,1,1,1,1,2,3
SF,IF2012,2020-04-20 13:00:03.000,3678.6000,631,0,706969020.000,0,-,-,-,-,3676.8000,3676.6000,3676.2000,3674.8000,3670.0000,3683.2000,3693.0000,3695.0000,3698.6000,3773.0000,1,2,1,1,1,1,1,1,2,3
SF,IF2012,2020-04-20 13:00:03.500,3678.6000,631,0,706969020.000,0,-,-,-,-,3677.2000,3676.8000,3676.6000,3676.2000,3674.8000,3683.2000,3693.0000,3695.0000,3698.6000,3773.0000,1,1,1,1,1,1,1,1,2,3
SF,IF2012,2020-04-20 13:00:04.500,3678.6000,631,0,706969020.000,0,-,-,-,-,3677.4000,3677.2000,3676.8000,3676.6000,3674.8000,3683.2000,3693.0000,3695.0000,3698.6000,3773.0000,1,1,1,1,1,1,1,1,2,3
SF,IF2012,2020-04-20 13:00:05.000,3678.6000,631,0,706969020.000,0,-,-,-,-,3678.4000,3677.8000,3677.4000,3676.8000,3676.6000,3683.2000,3693.0000,3695.0000,3698.6000,3773.0000,1,1,1,1,1,1,1,1,2,3
SF,IF2012,2020-04-20 13:00:05.500,3678.6000,631,0,706969020.000,0,-,-,-,-,3678.8000,3678.6000,3678.4000,3678.0000,3677.4000,3683.2000,3693.0000,3695.0000,3698.6000,3773.0000,1,1,1,1,1,1,1,1,2,3
SF,IF2012,2020-04-20 13:00:06.000,3678.6000,631,0,706969020.000,0,-,-,-,-,3678.8000,3678.6000,3678.0000,3677.4000,3674.8000,3683.2000,3693.0000,3695.0000,3698.6000,3710.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-20 13:00:06.500,3678.6000,631,0,706969020.000,0,-,-,-,-,3678.8000,3678.6000,3678.0000,3674.8000,3670.0000,3683.2000,3693.0000,3695.0000,3698.6000,3710.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-20 13:00:08.500,3678.6000,631,0,706969020.000,0,-,-,-,-,3678.6000,3678.0000,3674.8000,3670.0000,3668.8000,3683.2000,3693.0000,3695.0000,3698.6000,3710.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-20 13:00:09.000,3678.6000,631,0,706969020.000,0,-,-,-,-,3678.8000,3678.6000,3678.0000,3674.8000,3670.0000,3683.2000,3693.0000,3695.0000,3698.6000,3710.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-20 13:00:09.500,3678.6000,631,0,706969020.000,0,-,-,-,-,3678.6000,3678.0000,3674.8000,3670.0000,3668.8000,3683.0000,3683.2000,3693.0000,3695.0000,3698.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-20 13:00:11.000,3678.6000,631,0,706969020.000,0,-,-,-,-,3678.8000,3678.6000,3674.8000,3670.0000,3668.8000,3683.0000,3683.2000,3693.0000,3695.0000,3698.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-20 13:00:11.500,3678.6000,631,0,706969020.000,0,-,-,-,-,3679.0000,3678.8000,3678.6000,3674.8000,3670.0000,3683.0000,3683.2000,3693.0000,3695.0000,3698.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-20 13:00:12.000,3678.6000,631,0,706969020.000,0,-,-,-,-,3679.2000,3679.0000,3674.8000,3670.0000,3668.8000,3683.0000,3683.2000,3693.0000,3695.0000,3698.6000,2,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-20 13:00:12.500,3678.6000,631,0,706969020.000,0,-,-,-,-,3679.2000,3679.0000,3674.8000,3670.0000,3668.8000,3683.0000,3683.2000,3693.0000,3695.0000,3698.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-20 13:00:13.000,3678.6000,631,0,706969020.000,0,-,-,-,-,3679.6000,3679.2000,3679.0000,3674.8000,3670.0000,3683.0000,3683.2000,3693.0000,3695.0000,3698.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-20 13:00:14.000,3683.0000,632,1,708073920.000,1,1,0,双开,S,3679.6000,3679.2000,3679.0000,3674.8000,3670.0000,3683.2000,3693.0000,3695.0000,3698.6000,3710.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-20 13:00:16.500,3683.2000,633,1,709178880.000,1,1,0,双开,S,3680.2000,3679.8000,3679.6000,3674.8000,3670.0000,3693.0000,3695.0000,3698.6000,3710.8000,3773.0000,1,1,1,1,1,1,1,2,1,3
SF,IF2012,2020-04-20 13:00:17.000,3683.2000,633,0,709178880.000,0,-,-,-,-,3680.2000,3679.8000,3679.6000,3670.0000,3668.8000,3686.0000,3689.8000,3692.6000,3693.0000,3695.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:00:17.500,3683.2000,633,0,709178880.000,0,-,-,-,-,3680.4000,3680.2000,3679.8000,3670.0000,3668.8000,3686.0000,3689.8000,3692.6000,3693.0000,3695.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:00:18.000,3683.2000,633,0,709178880.000,0,-,-,-,-,3680.4000,3680.2000,3679.8000,3670.0000,3668.8000,3685.0000,3686.0000,3689.8000,3692.6000,3693.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:00:18.500,3683.2000,633,0,709178880.000,0,-,-,-,-,3680.6000,3680.4000,3680.2000,3679.8000,3670.0000,3685.0000,3685.4000,3686.0000,3689.8000,3692.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:00:19.000,3683.2000,633,0,709178880.000,0,-,-,-,-,3680.6000,3680.4000,3680.2000,3679.8000,3670.0000,3684.6000,3685.0000,3685.4000,3686.0000,3689.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:00:19.500,3683.2000,633,0,709178880.000,0,-,-,-,-,3680.2000,3679.8000,3670.0000,3668.8000,3666.0000,3684.4000,3684.6000,3685.0000,3685.4000,3686.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:00:20.500,3683.2000,633,0,709178880.000,0,-,-,-,-,3680.4000,3679.8000,3670.0000,3668.8000,3666.0000,3684.2000,3684.4000,3684.6000,3685.4000,3686.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:00:21.000,3683.2000,633,0,709178880.000,0,-,-,-,-,3680.4000,3679.8000,3670.0000,3668.8000,3666.0000,3684.2000,3684.4000,3684.6000,3686.0000,3689.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:00:21.500,3683.2000,633,0,709178880.000,0,-,-,-,-,3680.4000,3679.8000,3670.0000,3668.8000,3666.0000,3684.2000,3684.4000,3686.0000,3689.8000,3692.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:00:22.000,3683.2000,633,0,709178880.000,0,-,-,-,-,3680.6000,3680.4000,3670.0000,3668.8000,3666.0000,3684.2000,3686.0000,3689.8000,3692.6000,3693.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:00:22.500,3683.2000,633,0,709178880.000,0,-,-,-,-,3680.8000,3680.6000,3670.0000,3668.8000,3666.0000,3684.2000,3686.0000,3689.8000,3692.6000,3693.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:00:23.000,3683.2000,633,0,709178880.000,0,-,-,-,-,3680.8000,3680.6000,3670.0000,3668.8000,3666.0000,3684.2000,3686.0000,3689.8000,3692.6000,3693.0000,2,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:00:24.500,3683.2000,633,0,709178880.000,0,-,-,-,-,3680.8000,3680.6000,3670.0000,3668.8000,3666.0000,3689.8000,3692.6000,3693.0000,3695.0000,3698.6000,2,2,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-20 13:00:25.000,3683.2000,633,0,709178880.000,0,-,-,-,-,3680.8000,3680.6000,3670.0000,3668.8000,3666.0000,3686.0000,3689.4000,3689.6000,3689.8000,3693.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:00:25.500,3683.2000,633,0,709178880.000,0,-,-,-,-,3680.8000,3680.6000,3670.0000,3668.8000,3666.0000,3685.8000,3686.0000,3689.4000,3689.8000,3693.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:00:26.000,3683.2000,633,0,709178880.000,0,-,-,-,-,3681.0000,3680.8000,3670.0000,3668.8000,3666.0000,3685.4000,3685.8000,3686.0000,3689.4000,3689.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-04-20 13:00:26.500,3683.2000,633,0,709178880.000,0,-,-,-,-,3681.0000,3680.8000,3670.0000,3668.8000,3666.0000,3685.2000,3685.4000,3686.0000,3689.4000,3689.8000,2,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-04-20 13:00:27.000,3683.2000,633,0,709178880.000,0,-,-,-,-,3681.2000,3681.0000,3680.8000,3670.0000,3668.8000,3685.4000,3689.4000,3689.8000,3693.0000,3695.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2012,2020-04-20 13:00:27.500,3683.2000,633,0,709178880.000,0,-,-,-,-,3681.2000,3681.0000,3680.8000,3670.0000,3668.8000,3685.2000,3685.4000,3689.4000,3689.8000,3693.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-04-20 13:00:28.500,3683.2000,633,0,709178880.000,0,-,-,-,-,3681.4000,3681.2000,3681.0000,3680.8000,3670.0000,3685.2000,3685.4000,3689.4000,3689.8000,3693.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-04-20 13:00:29.000,3683.2000,633,0,709178880.000,0,-,-,-,-,3681.2000,3681.0000,3680.8000,3670.0000,3668.8000,3685.2000,3685.4000,3689.4000,3689.8000,3693.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-04-20 13:00:29.500,3683.2000,633,0,709178880.000,0,-,-,-,-,3681.2000,3681.0000,3670.0000,3668.8000,3666.0000,3685.2000,3685.4000,3689.4000,3689.8000,3693.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:00:30.000,3683.2000,633,0,709178880.000,0,-,-,-,-,3681.2000,3681.0000,3670.0000,3668.8000,3666.0000,3685.0000,3685.2000,3685.4000,3689.4000,3689.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:00:30.500,3683.2000,633,0,709178880.000,0,-,-,-,-,3681.0000,3670.0000,3668.8000,3666.0000,3665.0000,3684.8000,3685.0000,3685.4000,3689.4000,3689.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:00:32.000,3683.2000,633,0,709178880.000,0,-,-,-,-,3681.2000,3681.0000,3670.0000,3668.8000,3666.0000,3684.8000,3685.0000,3685.4000,3689.4000,3689.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:00:32.500,3683.2000,633,0,709178880.000,0,-,-,-,-,3681.0000,3670.0000,3668.8000,3666.0000,3665.0000,3684.8000,3685.4000,3689.4000,3689.8000,3693.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:00:33.500,3683.2000,633,0,709178880.000,0,-,-,-,-,3670.0000,3668.8000,3666.0000,3665.0000,3663.0000,3684.8000,3685.4000,3689.4000,3689.8000,3693.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:00:34.000,3683.2000,633,0,709178880.000,0,-,-,-,-,3678.4000,3670.4000,3670.2000,3670.0000,3668.8000,3685.4000,3689.4000,3689.8000,3693.0000,3695.0000,2,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:00:34.500,3683.2000,633,0,709178880.000,0,-,-,-,-,3678.8000,3678.6000,3678.4000,3670.2000,3670.0000,3685.4000,3689.4000,3689.8000,3693.0000,3695.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:00:35.000,3683.2000,633,0,709178880.000,0,-,-,-,-,3680.2000,3679.0000,3678.8000,3678.4000,3670.2000,3685.4000,3689.4000,3689.8000,3693.0000,3695.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:00:35.500,3683.2000,633,0,709178880.000,0,-,-,-,-,3680.6000,3680.4000,3680.2000,3679.4000,3678.4000,3685.2000,3685.4000,3689.4000,3689.8000,3693.0000,1,1,1,1,2,2,1,1,1,1
SF,IF2012,2020-04-20 13:00:36.000,3683.2000,633,0,709178880.000,0,-,-,-,-,3680.8000,3680.6000,3680.2000,3679.4000,3678.4000,3685.2000,3685.4000,3689.4000,3689.8000,3693.0000,1,1,1,1,2,2,1,1,1,1
SF,IF2012,2020-04-20 13:00:36.500,3683.2000,633,0,709178880.000,0,-,-,-,-,3680.8000,3680.6000,3680.2000,3679.4000,3678.4000,3684.8000,3685.2000,3685.4000,3689.4000,3689.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2012,2020-04-20 13:00:37.000,3683.2000,633,0,709178880.000,0,-,-,-,-,3681.0000,3680.6000,3680.2000,3678.4000,3670.2000,3684.6000,3684.8000,3685.2000,3685.4000,3689.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:00:39.000,3683.2000,633,0,709178880.000,0,-,-,-,-,3681.2000,3681.0000,3680.6000,3680.2000,3678.4000,3684.6000,3685.2000,3685.4000,3689.4000,3689.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-04-20 13:00:40.500,3683.2000,633,0,709178880.000,0,-,-,-,-,3681.2000,3680.6000,3680.2000,3678.4000,3670.2000,3684.6000,3685.4000,3689.4000,3689.8000,3693.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:00:41.500,3683.2000,633,0,709178880.000,0,-,-,-,-,3681.2000,3680.6000,3678.4000,3670.2000,3670.0000,3684.6000,3685.4000,3689.4000,3689.8000,3693.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:00:42.000,3683.2000,633,0,709178880.000,0,-,-,-,-,3681.2000,3680.6000,3678.4000,3670.2000,3670.0000,3684.4000,3684.6000,3685.4000,3689.4000,3689.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:00:43.500,3683.2000,633,0,709178880.000,0,-,-,-,-,3681.2000,3678.4000,3670.2000,3670.0000,3668.8000,3684.4000,3684.6000,3685.4000,3689.4000,3689.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:00:44.000,3683.2000,633,0,709178880.000,0,-,-,-,-,3678.4000,3670.2000,3670.0000,3668.8000,3666.0000,3684.2000,3684.4000,3685.4000,3689.4000,3689.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:00:44.500,3683.2000,633,0,709178880.000,0,-,-,-,-,3678.8000,3678.6000,3678.4000,3670.2000,3670.0000,3684.4000,3685.4000,3689.4000,3689.8000,3693.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:00:45.000,3683.2000,633,0,709178880.000,0,-,-,-,-,3679.0000,3678.8000,3678.4000,3670.2000,3670.0000,3684.2000,3684.4000,3685.4000,3689.4000,3689.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:00:45.500,3683.2000,633,0,709178880.000,0,-,-,-,-,3679.4000,3679.0000,3678.4000,3670.2000,3670.0000,3684.2000,3684.4000,3685.4000,3689.4000,3693.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:00:46.000,3683.2000,633,0,709178880.000,0,-,-,-,-,3679.4000,3679.0000,3678.4000,3670.2000,3670.0000,3684.0000,3684.2000,3684.4000,3685.4000,3689.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:00:46.500,3683.2000,633,0,709178880.000,0,-,-,-,-,3679.4000,3679.0000,3678.4000,3670.2000,3670.0000,3683.8000,3684.0000,3684.4000,3689.4000,3693.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:00:47.000,3683.2000,633,0,709178880.000,0,-,-,-,-,3679.6000,3679.4000,3678.4000,3670.2000,3670.0000,3683.8000,3684.0000,3684.4000,3689.4000,3693.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:00:48.000,3683.2000,633,0,709178880.000,0,-,-,-,-,3679.8000,3679.6000,3679.4000,3678.4000,3670.2000,3683.8000,3684.0000,3684.4000,3689.4000,3693.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:00:48.500,3683.2000,633,0,709178880.000,0,-,-,-,-,3679.8000,3679.6000,3679.4000,3678.4000,3673.2000,3683.8000,3684.0000,3684.4000,3689.4000,3693.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:00:49.000,3683.2000,633,0,709178880.000,0,-,-,-,-,3679.8000,3679.4000,3678.4000,3673.2000,3670.2000,3683.8000,3684.0000,3684.4000,3689.4000,3693.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:00:49.500,3683.2000,633,0,709178880.000,0,-,-,-,-,3680.2000,3680.0000,3679.8000,3679.4000,3678.4000,3684.4000,3689.4000,3693.0000,3695.0000,3698.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-20 13:00:50.000,3683.2000,633,0,709178880.000,0,-,-,-,-,3680.0000,3679.8000,3679.4000,3678.4000,3673.2000,3683.6000,3684.2000,3684.4000,3689.4000,3693.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:00:50.500,3683.2000,633,0,709178880.000,0,-,-,-,-,3680.8000,3680.0000,3679.4000,3678.4000,3673.2000,3683.6000,3684.2000,3684.4000,3689.4000,3693.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:00:51.500,3683.2000,633,0,709178880.000,0,-,-,-,-,3680.8000,3680.0000,3679.4000,3678.4000,3673.2000,3684.2000,3684.4000,3689.4000,3693.0000,3695.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:00:53.500,3683.2000,633,0,709178880.000,0,-,-,-,-,3680.8000,3680.0000,3679.4000,3678.4000,3673.2000,3684.0000,3684.2000,3684.4000,3689.4000,3693.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:00:54.000,3683.2000,633,0,709178880.000,0,-,-,-,-,3680.8000,3680.0000,3678.4000,3673.2000,3670.2000,3683.8000,3684.0000,3684.4000,3689.4000,3693.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:00:54.500,3683.2000,633,0,709178880.000,0,-,-,-,-,3680.8000,3678.4000,3673.2000,3670.2000,3670.0000,3683.8000,3684.0000,3684.4000,3689.4000,3693.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:00:55.000,3683.2000,633,0,709178880.000,0,-,-,-,-,3678.4000,3673.2000,3670.2000,3670.0000,3668.8000,3683.6000,3683.8000,3684.4000,3689.4000,3693.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:00:55.500,3683.2000,633,0,709178880.000,0,-,-,-,-,3678.8000,3678.6000,3678.4000,3673.2000,3670.2000,3683.6000,3684.4000,3689.4000,3693.0000,3695.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:00:56.000,3683.2000,633,0,709178880.000,0,-,-,-,-,3679.6000,3679.0000,3678.8000,3678.4000,3673.2000,3683.6000,3684.4000,3689.4000,3693.0000,3695.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:00:56.500,3683.2000,633,0,709178880.000,0,-,-,-,-,3679.8000,3679.6000,3678.8000,3678.4000,3673.2000,3683.6000,3684.4000,3689.4000,3693.0000,3695.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:00:58.500,3683.2000,633,0,709178880.000,0,-,-,-,-,3679.8000,3679.6000,3678.8000,3678.4000,3673.2000,3683.4000,3683.6000,3684.4000,3689.4000,3693.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:00:59.000,3683.2000,633,0,709178880.000,0,-,-,-,-,3679.8000,3679.6000,3678.4000,3673.2000,3670.2000,3683.4000,3683.6000,3684.4000,3689.4000,3693.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:00:59.500,3683.4000,634,1,710283900.000,1,1,0,双开,S,3680.2000,3679.8000,3679.6000,3678.4000,3673.2000,3683.6000,3684.4000,3689.4000,3693.0000,3695.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:01:00.000,3683.4000,634,0,710283900.000,0,-,-,-,-,3680.2000,3679.8000,3678.4000,3673.2000,3670.2000,3683.6000,3684.4000,3689.4000,3693.0000,3695.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:01:00.500,3683.4000,634,0,710283900.000,0,-,-,-,-,3680.4000,3680.2000,3678.4000,3673.2000,3670.2000,3684.4000,3689.4000,3693.0000,3695.0000,3698.6000,2,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-20 13:01:01.000,3683.4000,634,0,710283900.000,0,-,-,-,-,3683.6000,3680.6000,3680.4000,3680.2000,3678.4000,3684.4000,3689.4000,3693.0000,3695.0000,3698.6000,1,1,2,1,1,1,1,1,1,2
SF,IF2012,2020-04-20 13:01:01.500,3683.6000,635,1,711388980.000,1,1,0,双开,S,3680.8000,3680.6000,3680.4000,3678.4000,3673.2000,3682.2000,3684.4000,3689.4000,3693.0000,3695.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:01:02.000,3682.2000,636,1,712493640.000,1,1,0,双开,S,3682.2000,3680.8000,3680.6000,3680.4000,3678.4000,3684.4000,3689.4000,3693.0000,3695.0000,3698.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-20 13:01:02.500,3682.2000,636,0,712493640.000,0,-,-,-,-,3682.2000,3680.8000,3680.6000,3680.4000,3678.4000,3684.2000,3684.4000,3689.4000,3693.0000,3695.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:01:03.000,3682.2000,636,0,712493640.000,0,-,-,-,-,3682.6000,3680.8000,3680.6000,3680.4000,3678.4000,3684.2000,3684.4000,3689.4000,3693.0000,3695.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:01:04.000,3682.2000,636,0,712493640.000,0,-,-,-,-,3683.0000,3680.8000,3680.4000,3678.4000,3673.2000,3684.2000,3684.4000,3689.4000,3693.0000,3695.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:01:04.500,3683.0000,637,1,713598540.000,1,1,0,双开,S,3678.4000,3673.2000,3670.2000,3670.0000,3668.8000,3684.4000,3689.4000,3693.0000,3695.0000,3698.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-20 13:01:05.000,3683.0000,637,0,713598540.000,0,-,-,-,-,3678.8000,3678.6000,3678.4000,3673.2000,3670.2000,3684.4000,3689.4000,3693.0000,3695.0000,3698.6000,1,1,2,1,1,1,1,1,1,2
SF,IF2012,2020-04-20 13:01:05.500,3683.0000,637,0,713598540.000,0,-,-,-,-,3679.0000,3678.8000,3678.4000,3673.2000,3670.2000,3684.4000,3689.4000,3693.0000,3695.0000,3698.6000,1,1,2,1,1,1,1,1,1,2
SF,IF2012,2020-04-20 13:01:06.000,3683.0000,637,0,713598540.000,0,-,-,-,-,3680.8000,3679.4000,3679.0000,3678.4000,3673.2000,3684.2000,3684.4000,3689.4000,3693.0000,3695.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:01:06.500,3683.0000,637,0,713598540.000,0,-,-,-,-,3681.0000,3680.8000,3679.4000,3678.4000,3673.2000,3684.2000,3684.4000,3689.4000,3693.0000,3695.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-04-20 13:01:08.000,3683.0000,637,0,713598540.000,0,-,-,-,-,3681.4000,3681.0000,3679.4000,3678.4000,3673.2000,3684.4000,3689.4000,3693.0000,3695.0000,3698.6000,1,1,1,2,1,1,1,1,1,2
SF,IF2012,2020-04-20 13:01:08.500,3683.0000,637,0,713598540.000,0,-,-,-,-,3681.6000,3681.4000,3679.4000,3678.4000,3673.2000,3684.4000,3689.4000,3693.0000,3695.0000,3698.6000,1,1,1,2,1,1,1,1,1,2
SF,IF2012,2020-04-20 13:01:09.500,3683.0000,637,0,713598540.000,0,-,-,-,-,3682.0000,3681.6000,3679.4000,3678.4000,3673.2000,3684.4000,3689.4000,3693.0000,3695.0000,3698.6000,1,1,1,2,1,1,1,1,1,2
SF,IF2012,2020-04-20 13:01:10.000,3683.0000,637,0,713598540.000,0,-,-,-,-,3682.2000,3681.6000,3679.4000,3678.4000,3673.2000,3684.4000,3689.4000,3693.0000,3695.0000,3698.6000,1,1,1,2,1,1,1,1,1,2
SF,IF2012,2020-04-20 13:01:11.000,3683.0000,637,0,713598540.000,0,-,-,-,-,3681.6000,3679.4000,3678.4000,3673.2000,3670.2000,3684.4000,3689.4000,3693.0000,3695.0000,3698.6000,1,1,2,1,1,1,1,1,1,2
SF,IF2012,2020-04-20 13:01:16.000,3683.0000,637,0,713598540.000,0,-,-,-,-,3681.6000,3680.0000,3679.4000,3678.4000,3673.2000,3684.4000,3689.4000,3693.0000,3695.0000,3698.6000,1,1,1,2,1,1,1,1,1,2
SF,IF2012,2020-04-20 13:01:16.500,3683.0000,637,0,713598540.000,0,-,-,-,-,3680.0000,3679.4000,3678.4000,3673.2000,3670.2000,3684.4000,3689.4000,3693.0000,3695.0000,3698.6000,1,1,2,1,1,1,1,1,1,2
SF,IF2012,2020-04-20 13:01:17.000,3683.0000,637,0,713598540.000,0,-,-,-,-,3680.2000,3680.0000,3678.4000,3673.2000,3670.2000,3684.4000,3689.4000,3693.0000,3695.0000,3698.6000,2,1,2,1,1,1,1,1,1,2
