市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-04-28 13:24:01.200,3710.0000,20877,0,5398881480.000,0,-,-,-,-,3710.2000,3709.8000,3708.0000,3707.0000,3703.6000,3711.2000,3712.8000,3713.2000,3713.8000,3714.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2009,2020-04-28 13:24:01.700,3710.0000,20877,0,5398881480.000,0,-,-,-,-,3710.4000,3710.2000,3709.8000,3708.0000,3707.0000,3711.2000,3712.8000,3713.2000,3713.8000,3714.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-28 13:24:02.200,3710.0000,20877,0,5398881480.000,0,-,-,-,-,3710.2000,3709.8000,3708.0000,3707.0000,3703.6000,3711.2000,3712.8000,3713.2000,3713.8000,3714.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2009,2020-04-28 13:24:03.200,3710.0000,20877,0,5398881480.000,0,-,-,-,-,3710.2000,3709.8000,3708.0000,3707.0000,3703.6000,3711.2000,3712.8000,3713.2000,3713.8000,3714.0000,1,1,1,1,2,1,2,2,1,1
SF,IF2009,2020-04-28 13:24:03.700,3710.0000,20877,0,5398881480.000,0,-,-,-,-,3710.4000,3710.2000,3709.8000,3708.0000,3707.0000,3711.2000,3712.8000,3713.2000,3713.8000,3714.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-28 13:24:04.200,3710.0000,20877,0,5398881480.000,0,-,-,-,-,3710.2000,3709.8000,3708.0000,3707.0000,3703.6000,3711.2000,3712.8000,3713.2000,3713.8000,3714.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2009,2020-04-28 13:24:04.700,3711.2000,20877,0,5399994840.000,1,0,1,空换,B,3711.4000,3710.4000,3710.2000,3709.8000,3708.0000,3712.8000,3713.2000,3713.8000,3714.0000,3715.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-04-28 13:24:05.200,3711.2000,20877,0,5399994840.000,0,-,-,-,-,3711.4000,3710.4000,3710.2000,3709.8000,3708.0000,3712.6000,3712.8000,3713.2000,3713.8000,3714.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-28 13:24:05.700,3711.2000,20877,0,5399994840.000,0,-,-,-,-,3711.4000,3710.2000,3709.8000,3708.0000,3707.0000,3712.6000,3712.8000,3713.2000,3713.8000,3714.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-28 13:24:12.700,3712.6000,20878,1,5401108620.000,1,1,0,双开,B,3712.6000,3711.4000,3710.2000,3709.8000,3708.0000,3712.8000,3713.2000,3713.8000,3714.0000,3715.0000,9,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-04-28 13:24:13.200,3712.6000,20885,7,5411132640.000,9,8,1,多开,B,3711.8000,3711.4000,3709.8000,3708.0000,3707.0000,3712.8000,3713.2000,3713.8000,3714.0000,3715.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-04-28 13:24:13.700,3711.8000,20886,1,5412246180.000,1,1,0,双开,B,3711.4000,3709.8000,3708.0000,3707.0000,3703.6000,3711.6000,3712.8000,3713.2000,3713.8000,3714.0000,1,1,1,1,2,3,2,1,1,1
SF,IF2009,2020-04-28 13:24:14.200,3711.4000,20889,3,5416700040.000,4,3,1,多开,B,3709.8000,3708.0000,3707.0000,3703.6000,3703.0000,3712.8000,3713.2000,3713.8000,3714.0000,3715.0000,1,1,1,2,1,2,1,1,1,1
SF,IF2009,2020-04-28 13:24:14.700,3711.4000,20889,0,5416700040.000,0,-,-,-,-,3710.2000,3710.0000,3709.8000,3708.0000,3707.0000,3712.8000,3713.2000,3713.8000,3714.0000,3715.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2009,2020-04-28 13:24:15.200,3711.4000,20889,0,5416700040.000,0,-,-,-,-,3710.4000,3710.2000,3710.0000,3709.8000,3708.0000,3712.8000,3713.2000,3713.8000,3714.0000,3715.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-04-28 13:24:16.700,3711.4000,20889,0,5416700040.000,0,-,-,-,-,3710.4000,3710.2000,3710.0000,3709.8000,3708.0000,3712.8000,3713.2000,3713.8000,3714.0000,3715.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2009,2020-04-28 13:24:17.700,3712.8000,20890,1,5417813880.000,1,1,0,双开,B,3710.4000,3710.2000,3710.0000,3709.8000,3708.0000,3712.8000,3713.2000,3713.8000,3714.0000,3715.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-28 13:24:20.200,3712.8000,20890,0,5417813880.000,0,-,-,-,-,3710.4000,3710.2000,3710.0000,3709.8000,3708.0000,3712.8000,3713.2000,3713.8000,3714.0000,3715.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-28 13:24:22.200,3712.8000,20890,0,5417813880.000,0,-,-,-,-,3710.4000,3710.2000,3710.0000,3709.8000,3708.4000,3712.8000,3713.2000,3713.8000,3714.0000,3715.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-28 13:24:29.700,3712.8000,20890,0,5417813880.000,0,-,-,-,-,3710.4000,3710.2000,3710.0000,3709.8000,3708.4000,3712.8000,3713.2000,3713.8000,3714.0000,3715.0000,1,2,1,1,1,1,1,1,2,1
SF,IF2009,2020-04-28 13:24:43.700,3712.8000,20891,1,5418927720.000,1,1,0,双开,B,3710.4000,3710.2000,3710.0000,3709.8000,3708.4000,3713.2000,3713.8000,3714.0000,3715.0000,3715.8000,1,2,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-28 13:24:44.200,3712.8000,20891,0,5418927720.000,0,-,-,-,-,3710.6000,3710.4000,3710.2000,3709.8000,3708.4000,3713.2000,3713.8000,3714.0000,3715.0000,3715.8000,1,1,2,1,1,1,1,2,1,1
SF,IF2009,2020-04-28 13:24:44.700,3712.8000,20891,0,5418927720.000,0,-,-,-,-,3710.8000,3710.6000,3710.2000,3709.8000,3708.4000,3713.2000,3713.8000,3714.0000,3715.0000,3715.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-28 13:24:45.200,3712.8000,20891,0,5418927720.000,0,-,-,-,-,3711.2000,3710.8000,3710.6000,3710.2000,3709.8000,3713.2000,3713.8000,3714.0000,3715.0000,3715.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-28 13:24:45.700,3712.8000,20891,0,5418927720.000,0,-,-,-,-,3711.4000,3711.2000,3710.6000,3710.2000,3709.8000,3713.2000,3713.8000,3714.0000,3715.0000,3715.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-28 13:24:53.700,3712.8000,20891,0,5418927720.000,0,-,-,-,-,3711.4000,3711.2000,3710.6000,3710.2000,3709.8000,3713.2000,3713.8000,3714.0000,3715.0000,3715.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-28 13:24:54.200,3712.8000,20891,0,5418927720.000,0,-,-,-,-,3711.4000,3710.6000,3710.2000,3709.8000,3708.4000,3713.2000,3713.8000,3714.0000,3715.0000,3715.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-28 13:25:00.700,3712.8000,20891,0,5418927720.000,0,-,-,-,-,3711.4000,3710.6000,3710.2000,3709.8000,3708.4000,3712.8000,3713.2000,3713.8000,3714.0000,3715.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-04-28 13:25:01.200,3712.8000,20891,0,5418927720.000,0,-,-,-,-,3710.6000,3710.2000,3709.8000,3708.4000,3708.0000,3712.8000,3713.2000,3713.8000,3714.0000,3715.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-04-28 13:25:01.700,3712.8000,20891,0,5418927720.000,0,-,-,-,-,3710.8000,3710.6000,3710.2000,3709.8000,3708.4000,3712.8000,3713.2000,3713.8000,3714.0000,3715.0000,2,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-04-28 13:25:02.200,3712.8000,20892,1,5420041560.000,1,1,0,双开,B,3711.0000,3710.8000,3710.2000,3709.8000,3708.4000,3713.2000,3713.8000,3714.0000,3715.0000,3715.8000,1,2,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-28 13:25:02.700,3712.8000,20892,0,5420041560.000,0,-,-,-,-,3711.2000,3711.0000,3710.8000,3710.2000,3709.8000,3713.2000,3713.8000,3714.0000,3715.0000,3715.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-28 13:25:03.200,3712.8000,20892,0,5420041560.000,0,-,-,-,-,3711.4000,3711.2000,3710.2000,3709.8000,3708.4000,3713.2000,3713.8000,3714.0000,3715.0000,3715.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-28 13:25:03.700,3713.2000,20892,0,5421155520.000,1,0,1,空换,B,3712.0000,3711.4000,3711.2000,3710.2000,3709.8000,3713.8000,3714.0000,3715.0000,3715.8000,3716.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-28 13:25:05.700,3713.8000,20893,1,5422269660.000,1,1,0,双开,B,3712.0000,3711.4000,3711.2000,3710.2000,3709.8000,3714.0000,3715.0000,3715.8000,3716.0000,3716.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-04-28 13:25:06.200,3713.8000,20893,0,5422269660.000,0,-,-,-,-,3712.2000,3712.0000,3711.4000,3710.2000,3709.8000,3714.0000,3715.0000,3715.8000,3716.0000,3716.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-04-28 13:25:06.700,3713.8000,20893,0,5422269660.000,0,-,-,-,-,3712.2000,3712.0000,3711.4000,3710.2000,3709.8000,3713.8000,3714.0000,3715.0000,3715.8000,3716.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-28 13:25:08.200,3713.8000,20893,0,5422269660.000,0,-,-,-,-,3712.2000,3712.0000,3711.4000,3710.2000,3709.8000,3713.6000,3713.8000,3714.0000,3715.0000,3715.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-28 13:25:08.700,3713.8000,20893,0,5422269660.000,0,-,-,-,-,3712.0000,3711.4000,3710.2000,3709.8000,3708.4000,3713.6000,3713.8000,3714.0000,3715.0000,3715.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-28 13:25:11.200,3713.8000,20893,0,5422269660.000,0,-,-,-,-,3712.0000,3711.4000,3710.2000,3709.8000,3708.4000,3713.6000,3713.8000,3714.0000,3715.0000,3715.8000,2,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-28 13:25:12.200,3713.8000,20893,0,5422269660.000,0,-,-,-,-,3712.0000,3711.4000,3710.2000,3708.4000,3708.0000,3713.6000,3713.8000,3714.0000,3715.0000,3715.8000,2,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-28 13:25:16.700,3713.8000,20893,0,5422269660.000,0,-,-,-,-,3712.0000,3711.4000,3710.2000,3708.4000,3708.0000,3713.6000,3713.8000,3714.0000,3715.0000,3715.8000,2,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-28 13:25:17.200,3713.8000,20893,0,5422269660.000,0,-,-,-,-,3712.0000,3711.4000,3710.2000,3708.4000,3708.0000,3713.6000,3713.8000,3714.0000,3715.0000,3715.8000,2,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-28 13:25:18.200,3713.8000,20893,0,5422269660.000,0,-,-,-,-,3712.0000,3711.6000,3711.4000,3710.2000,3708.4000,3713.6000,3713.8000,3714.0000,3715.0000,3715.8000,2,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-28 13:25:21.200,3713.8000,20893,0,5422269660.000,0,-,-,-,-,3712.0000,3711.6000,3711.4000,3710.2000,3708.4000,3713.6000,3713.8000,3714.0000,3715.0000,3715.8000,2,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-28 13:25:21.700,3713.8000,20893,0,5422269660.000,0,-,-,-,-,3712.0000,3711.6000,3711.4000,3710.2000,3708.4000,3713.6000,3713.8000,3714.0000,3715.0000,3715.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-28 13:25:22.700,3712.0000,20894,1,5423383260.000,1,1,0,双开,B,3711.6000,3711.4000,3710.2000,3708.4000,3708.0000,3713.4000,3713.6000,3714.0000,3715.0000,3715.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-28 13:25:23.200,3711.4000,20893,-1,5425610160.000,2,0,2,空平,B,3710.2000,3708.4000,3708.0000,3707.0000,3703.6000,3713.0000,3713.2000,3713.4000,3713.6000,3714.0000,1,1,1,1,2,2,1,1,1,2
SF,IF2009,2020-04-28 13:25:23.700,3711.4000,20893,0,5425610160.000,0,-,-,-,-,3710.4000,3710.2000,3708.4000,3708.0000,3707.0000,3711.4000,3712.8000,3713.0000,3713.4000,3713.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-28 13:25:24.200,3711.4000,20893,0,5425610160.000,0,-,-,-,-,3710.2000,3708.4000,3708.0000,3707.0000,3703.6000,3711.4000,3713.0000,3713.4000,3713.6000,3714.0000,1,1,1,1,2,1,2,1,1,2
SF,IF2009,2020-04-28 13:25:24.700,3711.4000,20893,0,5425610160.000,0,-,-,-,-,3710.2000,3708.4000,3708.0000,3707.0000,3703.6000,3711.4000,3713.0000,3713.4000,3713.6000,3714.0000,1,1,1,1,2,1,22,1,1,2
SF,IF2009,2020-04-28 13:25:26.200,3711.4000,20894,1,5426723580.000,1,1,0,双开,B,3710.2000,3708.4000,3708.0000,3707.0000,3703.6000,3713.0000,3713.4000,3713.6000,3714.0000,3715.0000,1,1,1,1,2,22,1,1,2,1
SF,IF2009,2020-04-28 13:25:26.700,3711.4000,20894,0,5426723580.000,0,-,-,-,-,3710.4000,3710.2000,3708.4000,3708.0000,3707.0000,3713.0000,3713.4000,3714.0000,3715.0000,3715.8000,1,1,1,1,1,22,1,2,1,1
SF,IF2009,2020-04-28 13:25:27.700,3711.4000,20894,0,5426723580.000,0,-,-,-,-,3710.4000,3710.2000,3708.4000,3708.0000,3707.0000,3712.4000,3712.6000,3713.0000,3713.4000,3714.0000,1,1,1,1,1,1,1,22,1,2
SF,IF2009,2020-04-28 13:25:28.200,3711.4000,20894,0,5426723580.000,0,-,-,-,-,3710.4000,3710.2000,3708.4000,3708.0000,3707.0000,3712.4000,3712.6000,3712.8000,3713.0000,3713.4000,1,1,1,1,1,1,1,1,22,1
SF,IF2009,2020-04-28 13:25:28.700,3711.4000,20894,0,5426723580.000,0,-,-,-,-,3710.4000,3710.2000,3708.4000,3708.0000,3707.0000,3712.2000,3712.4000,3712.6000,3712.8000,3713.0000,1,1,1,1,1,1,1,1,1,22
SF,IF2009,2020-04-28 13:25:29.700,3711.4000,20894,0,5426723580.000,0,-,-,-,-,3710.4000,3710.2000,3708.4000,3708.0000,3707.0000,3712.2000,3712.4000,3712.6000,3712.8000,3713.0000,1,1,1,1,1,1,1,2,1,22
SF,IF2009,2020-04-28 13:25:30.700,3710.4000,20893,-1,5427836700.000,1,0,1,双平,B,3710.2000,3708.4000,3708.0000,3707.0000,3703.6000,3710.4000,3711.8000,3712.2000,3712.6000,3712.8000,1,1,1,1,2,4,1,1,1,1
SF,IF2009,2020-04-28 13:25:31.200,3710.4000,20891,-2,5431176060.000,3,0,3,空平,B,3710.2000,3708.4000,3708.0000,3707.0000,3703.6000,3710.4000,3711.8000,3712.2000,3712.6000,3712.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-28 13:25:31.700,3710.4000,20890,-1,5432289180.000,1,0,1,双平,B,3710.2000,3708.4000,3708.0000,3707.0000,3703.6000,3711.8000,3712.2000,3712.6000,3712.8000,3713.0000,1,1,1,1,2,1,1,1,1,22
SF,IF2009,2020-04-28 13:25:34.200,3710.4000,20890,0,5432289180.000,0,-,-,-,-,3710.2000,3708.4000,3708.0000,3707.0000,3703.6000,3712.2000,3712.6000,3712.8000,3713.0000,3713.4000,1,1,1,1,2,1,1,1,22,1
SF,IF2009,2020-04-28 13:25:34.700,3710.4000,20890,0,5432289180.000,0,-,-,-,-,3710.2000,3708.4000,3708.0000,3707.0000,3703.6000,3712.0000,3712.2000,3712.6000,3712.8000,3713.0000,1,1,1,1,2,1,1,1,1,22
SF,IF2009,2020-04-28 13:25:35.200,3710.4000,20890,0,5432289180.000,0,-,-,-,-,3710.2000,3708.4000,3708.0000,3707.0000,3703.6000,3712.0000,3712.6000,3712.8000,3713.0000,3713.4000,1,1,1,1,2,1,1,1,22,1
SF,IF2009,2020-04-28 13:25:35.700,3710.4000,20890,0,5432289180.000,0,-,-,-,-,3710.6000,3710.2000,3708.4000,3708.0000,3707.0000,3712.0000,3712.6000,3712.8000,3713.0000,3713.4000,1,1,1,1,1,1,1,1,20,1
SF,IF2009,2020-04-28 13:25:36.200,3710.4000,20890,0,5432289180.000,0,-,-,-,-,3710.6000,3710.2000,3708.4000,3708.0000,3707.0000,3712.8000,3713.0000,3713.4000,3714.0000,3715.0000,1,1,1,1,1,1,20,1,2,1
SF,IF2009,2020-04-28 13:25:36.700,3710.4000,20890,0,5432289180.000,0,-,-,-,-,3710.6000,3710.2000,3708.4000,3708.0000,3707.0000,3713.0000,3713.4000,3714.0000,3715.0000,3715.8000,1,1,1,1,1,20,1,2,1,1
SF,IF2009,2020-04-28 13:25:37.200,3710.4000,20890,0,5432289180.000,0,-,-,-,-,3710.6000,3710.2000,3708.4000,3708.0000,3707.0000,3713.0000,3713.4000,3714.0000,3715.0000,3715.8000,1,1,1,1,2,20,1,2,1,1
SF,IF2009,2020-04-28 13:25:39.700,3710.4000,20890,0,5432289180.000,0,-,-,-,-,3710.6000,3710.2000,3708.4000,3708.0000,3707.0000,3712.8000,3713.0000,3713.4000,3714.0000,3715.0000,1,1,1,1,2,1,20,1,2,1
SF,IF2009,2020-04-28 13:25:42.700,3710.4000,20890,0,5432289180.000,0,-,-,-,-,3710.6000,3710.2000,3708.4000,3708.0000,3707.0000,3711.8000,3712.8000,3713.0000,3713.4000,3714.0000,1,1,1,1,2,1,1,20,1,2
SF,IF2009,2020-04-28 13:25:43.200,3710.4000,20890,0,5432289180.000,0,-,-,-,-,3710.2000,3708.4000,3708.0000,3707.0000,3703.6000,3711.8000,3712.8000,3713.0000,3713.4000,3714.0000,1,1,1,2,2,1,1,20,1,2
SF,IF2009,2020-04-28 13:25:43.700,3710.4000,20890,0,5432289180.000,0,-,-,-,-,3710.2000,3708.4000,3708.0000,3707.0000,3703.6000,3710.8000,3711.8000,3712.8000,3713.0000,3713.4000,1,1,1,2,2,1,1,1,20,1
SF,IF2009,2020-04-28 13:25:44.700,3710.4000,20890,0,5432289180.000,0,-,-,-,-,3710.2000,3708.4000,3708.0000,3707.0000,3703.6000,3712.8000,3713.0000,3713.4000,3714.0000,3715.0000,1,1,1,2,2,1,20,1,2,1
SF,IF2009,2020-04-28 13:25:45.200,3710.4000,20890,0,5432289180.000,0,-,-,-,-,3710.2000,3708.4000,3708.0000,3707.0000,3703.6000,3711.8000,3712.4000,3712.6000,3712.8000,3713.0000,1,1,1,2,2,1,2,3,1,20
SF,IF2009,2020-04-28 13:25:46.200,3710.2000,20890,0,5433402240.000,1,0,1,空换,B,3708.4000,3708.0000,3707.0000,3703.6000,3703.0000,3710.8000,3711.8000,3712.4000,3712.6000,3712.8000,1,1,2,2,1,1,1,2,3,1
SF,IF2009,2020-04-28 13:25:46.700,3710.2000,20890,0,5433402240.000,0,-,-,-,-,3708.6000,3708.4000,3708.0000,3707.0000,3703.6000,3710.8000,3711.8000,3712.4000,3712.6000,3712.8000,1,1,1,2,2,1,1,2,3,1
SF,IF2009,2020-04-28 13:25:47.200,3710.2000,20890,0,5433402240.000,0,-,-,-,-,3708.6000,3708.4000,3708.0000,3707.0000,3703.6000,3709.8000,3710.8000,3711.8000,3712.4000,3712.6000,1,1,1,2,2,1,1,1,2,3
SF,IF2009,2020-04-28 13:25:47.700,3709.8000,20889,-1,5434515180.000,1,0,1,双平,B,3708.6000,3708.4000,3708.0000,3707.0000,3703.6000,3712.4000,3712.6000,3712.8000,3713.0000,3713.4000,1,1,1,2,2,2,2,1,20,1
SF,IF2009,2020-04-28 13:25:48.200,3709.8000,20889,0,5434515180.000,0,-,-,-,-,3708.4000,3708.0000,3707.0000,3703.6000,3703.0000,3712.2000,3712.4000,3712.6000,3712.8000,3713.0000,1,1,2,2,1,1,2,2,1,20
SF,IF2009,2020-04-28 13:25:48.700,3709.8000,20889,0,5434515180.000,0,-,-,-,-,3708.4000,3708.0000,3707.0000,3703.6000,3703.0000,3711.8000,3712.0000,3712.2000,3712.6000,3712.8000,1,1,2,2,1,2,1,1,2,1
SF,IF2009,2020-04-28 13:25:49.200,3709.8000,20889,0,5434515180.000,0,-,-,-,-,3708.6000,3708.4000,3708.0000,3707.0000,3703.6000,3711.4000,3711.6000,3711.8000,3712.0000,3712.2000,2,1,1,2,2,1,1,2,1,1
SF,IF2009,2020-04-28 13:25:49.700,3709.8000,20889,0,5434515180.000,0,-,-,-,-,3708.6000,3708.4000,3708.0000,3707.0000,3703.6000,3711.2000,3711.4000,3711.8000,3712.0000,3712.2000,1,1,1,2,2,1,1,2,1,1
SF,IF2009,2020-04-28 13:25:50.700,3709.8000,20889,0,5434515180.000,0,-,-,-,-,3708.6000,3708.4000,3708.0000,3707.0000,3703.6000,3711.2000,3711.4000,3711.8000,3712.2000,3712.6000,1,1,1,2,2,1,1,2,1,2
SF,IF2009,2020-04-28 13:25:51.200,3709.8000,20889,0,5434515180.000,0,-,-,-,-,3708.6000,3708.4000,3708.0000,3707.0000,3703.6000,3711.0000,3711.2000,3711.4000,3711.8000,3712.2000,1,1,1,2,2,1,1,1,2,1
SF,IF2009,2020-04-28 13:25:51.700,3709.8000,20889,0,5434515180.000,0,-,-,-,-,3708.4000,3708.0000,3707.0000,3703.6000,3703.0000,3710.8000,3711.0000,3711.4000,3711.8000,3712.2000,1,1,2,2,1,1,1,1,2,1
SF,IF2009,2020-04-28 13:25:56.700,3709.8000,20889,0,5434515180.000,0,-,-,-,-,3708.4000,3708.0000,3707.0000,3703.6000,3703.0000,3710.8000,3711.0000,3711.4000,3711.8000,3712.2000,1,1,2,2,1,1,1,1,2,1
SF,IF2009,2020-04-28 13:25:57.200,3709.8000,20889,0,5434515180.000,0,-,-,-,-,3708.4000,3708.0000,3707.0000,3703.6000,3703.0000,3710.8000,3711.0000,3711.4000,3711.8000,3712.2000,1,4,2,2,1,1,1,1,2,1
SF,IF2009,2020-04-28 13:25:59.700,3709.8000,20889,0,5434515180.000,0,-,-,-,-,3708.4000,3708.0000,3707.0000,3703.6000,3703.0000,3710.8000,3711.0000,3711.4000,3711.8000,3712.2000,1,4,2,2,1,1,1,1,2,1
SF,IF2009,2020-04-28 13:26:00.200,3709.8000,20889,0,5434515180.000,0,-,-,-,-,3708.4000,3708.0000,3707.0000,3703.6000,3703.0000,3710.6000,3710.8000,3711.0000,3711.4000,3711.8000,1,4,2,2,1,2,1,1,1,2
SF,IF2009,2020-04-28 13:26:00.700,3709.8000,20889,0,5434515180.000,0,-,-,-,-,3708.4000,3708.0000,3707.0000,3703.6000,3703.0000,3710.4000,3710.6000,3711.0000,3711.4000,3711.8000,1,4,2,2,1,1,2,1,1,2
SF,IF2009,2020-04-28 13:26:01.700,3709.8000,20889,0,5434515180.000,0,-,-,-,-,3708.4000,3708.0000,3707.0000,3703.6000,3703.0000,3710.4000,3710.6000,3711.0000,3711.4000,3711.8000,1,4,2,2,1,1,2,1,1,2
SF,IF2009,2020-04-28 13:26:02.200,3709.8000,20889,0,5434515180.000,0,-,-,-,-,3708.4000,3708.0000,3707.0000,3703.6000,3703.0000,3710.0000,3710.4000,3710.6000,3711.0000,3711.8000,1,4,2,2,1,2,1,1,1,2
SF,IF2009,2020-04-28 13:26:02.700,3710.0000,20890,1,5435628180.000,1,1,0,双开,B,3708.4000,3708.0000,3707.0000,3703.6000,3703.0000,3710.4000,3711.0000,3711.8000,3712.6000,3713.4000,1,4,2,2,1,1,1,2,2,1
SF,IF2009,2020-04-28 13:26:03.200,3710.0000,20890,0,5435628180.000,0,-,-,-,-,3708.4000,3708.0000,3707.0000,3703.6000,3703.0000,3711.0000,3712.6000,3713.4000,3714.0000,3715.0000,1,4,2,2,1,1,2,1,2,1
SF,IF2009,2020-04-28 13:26:03.700,3710.0000,20890,0,5435628180.000,0,-,-,-,-,3708.6000,3708.4000,3708.0000,3707.0000,3703.6000,3711.0000,3712.6000,3713.4000,3714.0000,3715.0000,1,1,4,2,2,1,2,1,2,1
SF,IF2009,2020-04-28 13:26:04.200,3710.0000,20890,0,5435628180.000,0,-,-,-,-,3708.4000,3708.0000,3707.0000,3703.6000,3703.0000,3711.0000,3712.6000,3713.4000,3714.0000,3715.0000,1,4,2,2,1,1,2,1,2,1
SF,IF2009,2020-04-28 13:26:05.700,3710.0000,20890,0,5435628180.000,0,-,-,-,-,3708.4000,3708.0000,3707.0000,3703.6000,3703.0000,3710.8000,3711.0000,3712.6000,3713.4000,3714.0000,1,4,2,2,1,1,1,2,1,2
SF,IF2009,2020-04-28 13:26:07.200,3710.0000,20890,0,5435628180.000,0,-,-,-,-,3708.4000,3708.0000,3707.0000,3703.6000,3703.0000,3710.6000,3710.8000,3711.0000,3712.6000,3713.4000,1,4,2,2,1,1,1,1,2,1
SF,IF2009,2020-04-28 13:26:08.700,3710.0000,20890,0,5435628180.000,0,-,-,-,-,3708.4000,3708.0000,3707.0000,3703.6000,3703.0000,3710.6000,3710.8000,3711.0000,3712.6000,3713.4000,1,4,2,2,1,1,1,21,2,1
SF,IF2009,2020-04-28 13:26:10.200,3710.0000,20890,0,5435628180.000,0,-,-,-,-,3708.4000,3708.0000,3707.0000,3703.6000,3703.0000,3710.6000,3711.0000,3712.6000,3713.4000,3714.0000,1,4,2,2,1,1,21,2,1,2
SF,IF2009,2020-04-28 13:26:10.700,3710.0000,20890,0,5435628180.000,0,-,-,-,-,3708.4000,3708.0000,3707.0000,3703.6000,3703.0000,3710.6000,3711.0000,3712.2000,3712.6000,3713.4000,1,4,2,2,1,1,21,1,2,1
SF,IF2009,2020-04-28 13:26:12.700,3710.0000,20890,0,5435628180.000,0,-,-,-,-,3708.4000,3708.0000,3707.0000,3703.6000,3703.0000,3710.6000,3711.0000,3712.2000,3712.6000,3713.4000,1,5,2,2,1,1,21,1,2,1
SF,IF2009,2020-04-28 13:26:16.700,3710.0000,20890,0,5435628180.000,0,-,-,-,-,3708.4000,3708.0000,3707.0000,3703.6000,3703.0000,3710.6000,3711.0000,3712.2000,3712.6000,3713.4000,1,6,2,2,1,1,21,1,2,1
SF,IF2009,2020-04-28 13:26:17.700,3710.6000,20891,1,5436741360.000,1,1,0,双开,B,3708.4000,3708.0000,3707.0000,3703.6000,3703.0000,3711.0000,3712.2000,3712.6000,3713.4000,3714.0000,1,6,2,2,1,21,1,2,1,2
SF,IF2009,2020-04-28 13:26:18.700,3710.6000,20891,0,5436741360.000,0,-,-,-,-,3708.4000,3708.0000,3707.0000,3703.6000,3703.0000,3710.8000,3711.0000,3712.2000,3712.6000,3713.4000,1,6,2,2,1,1,21,1,2,1
SF,IF2009,2020-04-28 13:26:22.200,3710.6000,20891,0,5436741360.000,0,-,-,-,-,3708.4000,3708.0000,3707.0000,3703.6000,3703.0000,3711.0000,3712.2000,3712.6000,3713.4000,3714.0000,1,6,2,2,1,21,1,2,1,2
