市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-12-06 10:16:49.100,3889.2000,5758,0,1018951680.000,0,-,-,-,-,3890.0000,3889.8000,3889.6000,3889.4000,3889.0000,3890.8000,3891.2000,3891.6000,3892.0000,3892.8000,1,1,2,1,4,1,2,2,1,1
SF,IF2001,2019-12-06 10:16:51.600,3890.8000,5758,0,1020118920.000,1,0,1,多换,S,3890.0000,3889.8000,3889.6000,3889.4000,3889.0000,3891.2000,3891.6000,3892.0000,3892.8000,3895.0000,1,1,2,1,4,2,2,1,1,1
SF,IF2001,2019-12-06 10:16:55.100,3890.8000,5758,0,1020118920.000,0,-,-,-,-,3890.0000,3889.8000,3889.6000,3889.4000,3889.0000,3891.2000,3891.6000,3892.0000,3892.8000,3895.0000,1,1,2,1,4,1,2,1,1,1
SF,IF2001,2019-12-06 10:16:55.600,3890.8000,5758,0,1020118920.000,0,-,-,-,-,3890.0000,3889.8000,3889.6000,3889.4000,3889.0000,3891.2000,3891.6000,3892.0000,3892.8000,3895.0000,1,1,2,1,4,1,2,1,1,1
SF,IF2001,2019-12-06 10:16:57.100,3890.8000,5758,0,1020118920.000,0,-,-,-,-,3890.0000,3889.8000,3889.6000,3889.4000,3889.0000,3891.0000,3891.2000,3891.6000,3892.0000,3892.8000,1,1,2,1,4,1,1,2,1,1
SF,IF2001,2019-12-06 10:16:57.600,3890.8000,5758,0,1020118920.000,0,-,-,-,-,3889.8000,3889.6000,3889.4000,3889.0000,3888.2000,3890.8000,3891.2000,3891.6000,3892.0000,3892.8000,1,2,1,4,3,1,1,2,1,1
SF,IF2001,2019-12-06 10:16:59.600,3890.8000,5758,0,1020118920.000,0,-,-,-,-,3889.6000,3889.4000,3889.0000,3888.2000,3888.0000,3890.8000,3891.2000,3891.6000,3892.0000,3892.8000,2,1,4,3,2,1,1,2,1,1
SF,IF2001,2019-12-06 10:17:00.100,3890.8000,5758,0,1020118920.000,0,-,-,-,-,3889.8000,3889.6000,3889.4000,3889.0000,3888.2000,3890.8000,3891.2000,3891.6000,3892.0000,3892.8000,2,2,1,4,3,1,1,2,1,1
SF,IF2001,2019-12-06 10:17:01.100,3890.8000,5758,0,1020118920.000,0,-,-,-,-,3889.8000,3889.6000,3889.4000,3889.0000,3888.2000,3890.8000,3891.2000,3891.6000,3892.0000,3892.8000,2,2,1,4,3,1,1,2,1,1
SF,IF2001,2019-12-06 10:17:01.600,3890.8000,5758,0,1020118920.000,0,-,-,-,-,3889.8000,3889.6000,3889.4000,3889.0000,3888.2000,3890.8000,3891.2000,3891.6000,3892.0000,3892.8000,1,2,1,4,3,1,1,2,1,1
SF,IF2001,2019-12-06 10:17:07.100,3890.8000,5758,0,1020118920.000,0,-,-,-,-,3889.8000,3889.6000,3889.4000,3889.0000,3888.2000,3890.8000,3891.2000,3891.6000,3892.0000,3892.8000,2,2,1,4,3,1,1,2,1,1
SF,IF2001,2019-12-06 10:17:07.600,3890.8000,5759,1,1021286160.000,1,1,0,双开,S,3890.4000,3890.0000,3889.8000,3889.6000,3889.4000,3892.0000,3892.8000,3895.0000,3896.0000,3896.4000,1,1,2,2,1,1,1,1,1,1
SF,IF2001,2019-12-06 10:17:08.100,3890.8000,5759,0,1021286160.000,0,-,-,-,-,3890.6000,3890.4000,3890.0000,3889.8000,3889.6000,3892.0000,3892.4000,3892.8000,3895.0000,3896.0000,1,1,4,2,2,1,2,1,1,1
SF,IF2001,2019-12-06 10:17:08.600,3890.8000,5759,0,1021286160.000,0,-,-,-,-,3890.6000,3890.4000,3890.0000,3889.8000,3889.6000,3892.0000,3892.4000,3892.8000,3895.0000,3896.0000,1,1,4,2,2,1,2,1,1,1
SF,IF2001,2019-12-06 10:17:09.600,3890.8000,5759,0,1021286160.000,0,-,-,-,-,3890.6000,3890.4000,3890.0000,3889.8000,3889.6000,3892.0000,3892.4000,3892.8000,3895.0000,3896.0000,1,1,2,2,2,1,2,1,1,1
SF,IF2001,2019-12-06 10:17:11.600,3890.8000,5759,0,1021286160.000,0,-,-,-,-,3890.6000,3890.4000,3890.0000,3889.8000,3889.6000,3892.0000,3892.4000,3892.8000,3895.0000,3896.0000,1,1,2,2,2,1,2,1,1,1
SF,IF2001,2019-12-06 10:17:12.600,3890.8000,5759,0,1021286160.000,0,-,-,-,-,3890.6000,3890.4000,3890.0000,3889.8000,3889.6000,3891.8000,3892.0000,3892.4000,3892.8000,3895.0000,1,1,2,2,2,1,1,2,1,1
SF,IF2001,2019-12-06 10:17:13.100,3890.8000,5759,0,1021286160.000,0,-,-,-,-,3890.8000,3890.6000,3890.4000,3890.0000,3889.8000,3891.8000,3892.0000,3892.4000,3892.8000,3895.0000,2,1,1,2,2,1,1,2,1,1
SF,IF2001,2019-12-06 10:17:13.600,3890.8000,5759,0,1021286160.000,0,-,-,-,-,3890.8000,3890.0000,3889.8000,3889.4000,3889.2000,3891.8000,3892.0000,3892.4000,3892.8000,3895.0000,2,2,2,1,1,1,1,2,1,1
SF,IF2001,2019-12-06 10:17:14.100,3890.8000,5759,0,1022453400.000,1,0,1,多换,S,3890.8000,3889.8000,3889.4000,3889.2000,3889.0000,3891.8000,3892.0000,3892.8000,3895.0000,3896.0000,1,2,1,1,4,3,1,1,1,1
SF,IF2001,2019-12-06 10:17:14.600,3890.8000,5760,1,1023620640.000,1,1,0,双开,S,3889.8000,3889.4000,3889.2000,3889.0000,3888.2000,3890.6000,3890.8000,3891.2000,3891.4000,3891.6000,1,1,1,4,3,3,1,2,1,7
SF,IF2001,2019-12-06 10:17:15.100,3890.8000,5760,0,1023620640.000,0,-,-,-,-,3890.8000,3890.0000,3889.8000,3889.4000,3889.2000,3891.6000,3891.8000,3892.0000,3892.8000,3895.0000,1,1,1,1,1,3,2,1,1,1
SF,IF2001,2019-12-06 10:17:15.600,3890.8000,5760,0,1024787880.000,1,0,1,多换,S,3890.0000,3889.8000,3889.4000,3889.2000,3889.0000,3891.2000,3891.4000,3891.6000,3891.8000,3892.0000,1,1,1,1,4,5,4,2,2,1
SF,IF2001,2019-12-06 10:17:16.100,3890.8000,5760,0,1024787880.000,0,-,-,-,-,3890.0000,3889.8000,3889.4000,3889.2000,3889.0000,3891.4000,3891.8000,3892.0000,3892.8000,3895.0000,1,1,1,1,4,1,2,1,1,1
SF,IF2001,2019-12-06 10:17:16.600,3890.8000,5760,0,1024787880.000,0,-,-,-,-,3890.0000,3889.8000,3889.4000,3889.2000,3889.0000,3891.8000,3892.0000,3892.8000,3895.0000,3896.0000,1,1,1,1,4,2,3,1,1,1
SF,IF2001,2019-12-06 10:17:17.100,3890.8000,5760,0,1024787880.000,0,-,-,-,-,3890.0000,3889.8000,3889.4000,3889.2000,3889.0000,3891.8000,3892.0000,3892.8000,3895.0000,3896.0000,1,1,1,1,5,2,3,1,1,1
SF,IF2001,2019-12-06 10:17:17.600,3890.8000,5760,0,1024787880.000,0,-,-,-,-,3890.0000,3889.8000,3889.4000,3889.2000,3889.0000,3891.6000,3891.8000,3892.0000,3892.8000,3895.0000,1,1,1,1,5,1,2,3,1,1
SF,IF2001,2019-12-06 10:17:18.100,3890.8000,5760,0,1024787880.000,0,-,-,-,-,3890.0000,3889.8000,3889.4000,3889.2000,3889.0000,3891.8000,3892.0000,3892.8000,3895.0000,3896.0000,1,1,1,1,5,2,3,1,1,1
SF,IF2001,2019-12-06 10:17:19.600,3890.8000,5760,0,1024787880.000,0,-,-,-,-,3890.0000,3889.8000,3889.4000,3889.2000,3889.0000,3891.4000,3891.8000,3892.0000,3892.8000,3895.0000,1,1,1,1,5,1,2,3,1,1
SF,IF2001,2019-12-06 10:17:23.100,3890.8000,5760,0,1024787880.000,0,-,-,-,-,3890.2000,3890.0000,3889.4000,3889.2000,3889.0000,3891.4000,3891.8000,3892.0000,3892.8000,3895.0000,2,1,1,1,5,1,2,3,1,1
SF,IF2001,2019-12-06 10:17:23.600,3890.8000,5760,0,1024787880.000,0,-,-,-,-,3890.4000,3890.2000,3889.4000,3889.2000,3889.0000,3891.4000,3891.8000,3892.0000,3892.8000,3895.0000,1,2,1,1,5,1,2,3,1,1
SF,IF2001,2019-12-06 10:17:24.100,3890.8000,5760,0,1024787880.000,0,-,-,-,-,3890.4000,3890.2000,3889.4000,3889.2000,3889.0000,3891.8000,3892.0000,3892.8000,3895.0000,3896.0000,1,2,1,1,5,2,3,1,1,1
SF,IF2001,2019-12-06 10:17:29.600,3890.8000,5760,0,1024787880.000,0,-,-,-,-,3890.4000,3890.2000,3890.0000,3889.4000,3889.2000,3891.8000,3892.0000,3892.8000,3895.0000,3896.0000,1,2,1,1,1,1,3,1,1,1
SF,IF2001,2019-12-06 10:17:30.100,3890.8000,5760,0,1024787880.000,0,-,-,-,-,3890.8000,3890.4000,3890.2000,3890.0000,3889.4000,3891.8000,3892.0000,3892.8000,3895.0000,3896.0000,1,1,2,1,1,1,3,1,1,1
SF,IF2001,2019-12-06 10:17:33.100,3890.8000,5760,0,1024787880.000,0,-,-,-,-,3890.8000,3890.4000,3890.2000,3889.4000,3889.2000,3891.6000,3891.8000,3892.0000,3892.8000,3895.0000,1,1,2,1,1,1,1,3,1,1
SF,IF2001,2019-12-06 10:17:33.600,3890.8000,5760,0,1024787880.000,0,-,-,-,-,3890.4000,3890.2000,3889.4000,3889.2000,3889.0000,3891.8000,3892.0000,3892.8000,3895.0000,3896.0000,1,2,1,1,5,1,3,1,1,1
SF,IF2001,2019-12-06 10:17:36.100,3890.8000,5760,0,1024787880.000,0,-,-,-,-,3890.4000,3890.2000,3889.4000,3889.2000,3889.0000,3891.6000,3891.8000,3892.0000,3892.8000,3895.0000,1,2,1,1,5,1,1,3,1,1
SF,IF2001,2019-12-06 10:17:43.600,3890.8000,5760,0,1024787880.000,0,-,-,-,-,3890.4000,3890.2000,3889.4000,3889.2000,3889.0000,3891.4000,3891.6000,3891.8000,3892.0000,3892.8000,1,2,1,1,5,4,1,1,1,1
SF,IF2001,2019-12-06 10:17:44.100,3890.8000,5760,0,1024787880.000,0,-,-,-,-,3890.2000,3889.4000,3889.2000,3889.0000,3888.2000,3891.2000,3891.4000,3891.6000,3891.8000,3892.0000,2,1,1,5,3,1,6,1,1,1
SF,IF2001,2019-12-06 10:17:48.100,3890.8000,5760,0,1024787880.000,0,-,-,-,-,3890.2000,3889.4000,3889.2000,3889.0000,3888.2000,3891.0000,3891.2000,3891.4000,3891.6000,3891.8000,2,1,1,5,3,1,1,6,1,1
SF,IF2001,2019-12-06 10:17:48.600,3890.8000,5760,0,1024787880.000,0,-,-,-,-,3890.2000,3889.4000,3889.2000,3889.0000,3888.2000,3890.8000,3891.0000,3891.2000,3891.4000,3891.6000,3,1,1,5,3,1,1,1,6,1
SF,IF2001,2019-12-06 10:17:49.100,3890.8000,5760,0,1024787880.000,0,-,-,-,-,3890.2000,3889.4000,3889.2000,3889.0000,3888.2000,3890.8000,3891.4000,3891.6000,3891.8000,3892.0000,3,1,1,5,3,1,2,1,1,1
SF,IF2001,2019-12-06 10:17:49.600,3890.8000,5760,0,1024787880.000,0,-,-,-,-,3890.2000,3889.4000,3889.2000,3889.0000,3888.2000,3890.8000,3891.4000,3891.6000,3891.8000,3892.0000,3,1,1,5,3,1,2,1,1,1
SF,IF2001,2019-12-06 10:17:51.100,3890.8000,5760,0,1024787880.000,0,-,-,-,-,3890.2000,3889.4000,3889.2000,3889.0000,3888.2000,3890.8000,3891.4000,3891.6000,3891.8000,3892.0000,3,1,1,5,4,1,2,1,1,1
SF,IF2001,2019-12-06 10:17:53.100,3890.8000,5760,0,1024787880.000,0,-,-,-,-,3890.2000,3889.4000,3889.2000,3889.0000,3888.2000,3890.8000,3891.4000,3891.6000,3891.8000,3892.0000,2,1,1,5,4,1,2,1,1,1
SF,IF2001,2019-12-06 10:17:56.100,3890.8000,5760,0,1024787880.000,0,-,-,-,-,3890.2000,3889.4000,3889.2000,3889.0000,3888.2000,3891.4000,3891.6000,3891.8000,3892.0000,3892.8000,2,1,1,5,4,2,1,1,1,1
SF,IF2001,2019-12-06 10:17:57.600,3890.8000,5760,0,1024787880.000,0,-,-,-,-,3890.2000,3889.4000,3889.2000,3889.0000,3888.2000,3891.2000,3891.4000,3891.6000,3891.8000,3892.0000,2,1,1,5,4,1,2,1,1,1
SF,IF2001,2019-12-06 10:17:58.100,3890.2000,5760,0,1027122000.000,2,1,1,多换,S,3889.4000,3889.2000,3889.0000,3888.2000,3888.0000,3891.0000,3891.2000,3891.4000,3891.6000,3891.8000,1,1,5,4,1,1,4,3,1,1
SF,IF2001,2019-12-06 10:17:58.600,3890.2000,5760,0,1027122000.000,0,-,-,-,-,3889.6000,3889.4000,3889.2000,3889.0000,3888.2000,3891.0000,3891.2000,3891.4000,3891.6000,3891.8000,3,1,1,5,4,1,2,3,1,1
SF,IF2001,2019-12-06 10:17:59.600,3890.2000,5760,0,1027122000.000,0,-,-,-,-,3889.6000,3889.4000,3889.2000,3889.0000,3888.2000,3891.0000,3891.2000,3891.4000,3891.6000,3891.8000,2,1,1,5,4,1,1,3,1,1
SF,IF2001,2019-12-06 10:18:00.100,3890.2000,5760,0,1027122000.000,0,-,-,-,-,3889.6000,3889.4000,3889.2000,3889.0000,3888.2000,3891.0000,3891.2000,3891.4000,3891.6000,3891.8000,1,1,1,5,4,1,1,3,1,1
SF,IF2001,2019-12-06 10:18:00.600,3890.2000,5760,0,1027122000.000,0,-,-,-,-,3889.6000,3889.4000,3889.2000,3889.0000,3888.2000,3890.8000,3891.0000,3891.2000,3891.4000,3891.6000,1,1,1,5,4,1,1,1,3,1
SF,IF2001,2019-12-06 10:18:01.100,3890.2000,5760,0,1027122000.000,0,-,-,-,-,3889.6000,3889.4000,3889.2000,3889.0000,3888.2000,3890.8000,3891.0000,3891.2000,3891.4000,3891.6000,1,1,1,5,4,2,1,1,3,1
SF,IF2001,2019-12-06 10:18:01.600,3890.2000,5760,0,1027122000.000,0,-,-,-,-,3889.6000,3889.4000,3889.2000,3889.0000,3888.2000,3890.8000,3891.0000,3891.2000,3891.4000,3891.6000,1,1,1,5,4,2,1,1,1,1
SF,IF2001,2019-12-06 10:18:02.100,3890.2000,5760,0,1027122000.000,0,-,-,-,-,3889.6000,3889.4000,3889.2000,3889.0000,3888.2000,3890.8000,3891.0000,3891.2000,3891.4000,3891.6000,1,1,1,5,4,4,1,1,1,1
SF,IF2001,2019-12-06 10:18:02.600,3890.2000,5760,0,1027122000.000,0,-,-,-,-,3889.4000,3889.2000,3889.0000,3888.2000,3888.0000,3890.6000,3890.8000,3891.0000,3891.2000,3891.4000,1,1,4,4,1,3,4,1,1,1
SF,IF2001,2019-12-06 10:18:04.600,3890.2000,5760,0,1027122000.000,0,-,-,-,-,3889.4000,3889.2000,3889.0000,3888.2000,3888.0000,3890.6000,3890.8000,3891.0000,3891.2000,3891.4000,1,1,4,4,1,3,3,1,1,1
SF,IF2001,2019-12-06 10:18:06.600,3890.2000,5760,0,1027122000.000,0,-,-,-,-,3889.6000,3889.4000,3889.2000,3889.0000,3888.2000,3890.6000,3890.8000,3891.0000,3891.2000,3891.4000,1,1,1,4,4,3,3,1,1,1
SF,IF2001,2019-12-06 10:18:07.600,3890.2000,5760,0,1027122000.000,0,-,-,-,-,3889.6000,3889.4000,3889.2000,3889.0000,3888.2000,3890.6000,3890.8000,3891.0000,3891.2000,3891.4000,1,1,1,4,4,3,2,1,1,1
SF,IF2001,2019-12-06 10:18:08.600,3890.2000,5760,0,1027122000.000,0,-,-,-,-,3889.4000,3889.2000,3889.0000,3888.2000,3888.0000,3890.6000,3890.8000,3891.0000,3891.2000,3891.4000,1,1,4,4,1,3,2,1,1,1
SF,IF2001,2019-12-06 10:18:10.100,3890.2000,5760,0,1027122000.000,0,-,-,-,-,3889.4000,3889.2000,3889.0000,3888.2000,3888.0000,3890.8000,3891.0000,3891.2000,3891.4000,3891.8000,1,1,4,4,1,2,1,1,1,1
SF,IF2001,2019-12-06 10:18:12.100,3890.2000,5760,0,1027122000.000,0,-,-,-,-,3889.4000,3889.2000,3889.0000,3888.2000,3888.0000,3890.6000,3890.8000,3891.0000,3891.2000,3891.4000,1,1,4,4,1,1,2,1,1,1
SF,IF2001,2019-12-06 10:18:14.100,3889.4000,5760,0,1028288820.000,1,0,1,多换,S,3889.2000,3889.0000,3888.2000,3888.0000,3887.0000,3890.6000,3890.8000,3891.0000,3891.2000,3891.4000,1,4,4,1,2,1,2,1,1,1
SF,IF2001,2019-12-06 10:18:14.600,3889.4000,5760,0,1028288820.000,0,-,-,-,-,3889.6000,3889.4000,3889.2000,3889.0000,3888.2000,3890.8000,3891.0000,3891.2000,3891.4000,3891.8000,1,1,1,4,4,2,1,1,1,1
SF,IF2001,2019-12-06 10:18:15.100,3889.4000,5760,0,1028288820.000,0,-,-,-,-,3889.4000,3889.2000,3889.0000,3888.2000,3888.0000,3890.8000,3891.0000,3891.2000,3891.4000,3891.8000,1,1,4,4,1,2,1,1,1,1
SF,IF2001,2019-12-06 10:18:18.100,3889.4000,5760,0,1028288820.000,0,-,-,-,-,3889.4000,3889.2000,3889.0000,3888.2000,3888.0000,3890.6000,3890.8000,3891.0000,3891.2000,3891.4000,1,1,4,4,1,3,2,1,1,1
SF,IF2001,2019-12-06 10:18:18.600,3889.4000,5760,0,1028288820.000,0,-,-,-,-,3889.2000,3889.0000,3888.2000,3888.0000,3887.0000,3890.4000,3890.6000,3890.8000,3891.0000,3891.2000,1,4,4,1,2,1,4,2,1,1
SF,IF2001,2019-12-06 10:18:19.100,3889.4000,5760,0,1028288820.000,0,-,-,-,-,3889.2000,3889.0000,3888.2000,3888.0000,3887.0000,3890.4000,3890.6000,3890.8000,3891.0000,3891.2000,1,4,4,1,2,2,4,2,1,1
SF,IF2001,2019-12-06 10:18:21.600,3889.4000,5760,0,1028288820.000,0,-,-,-,-,3889.2000,3889.0000,3888.2000,3888.0000,3887.0000,3890.4000,3890.6000,3890.8000,3891.0000,3891.2000,1,4,4,1,2,1,4,2,1,1
SF,IF2001,2019-12-06 10:18:23.100,3889.4000,5760,0,1028288820.000,0,-,-,-,-,3889.2000,3889.0000,3888.2000,3888.0000,3887.0000,3890.2000,3890.4000,3890.6000,3890.8000,3891.0000,1,4,4,1,2,1,1,4,2,1
SF,IF2001,2019-12-06 10:18:29.100,3889.2000,5761,1,1029455580.000,1,1,0,双开,S,3889.0000,3888.2000,3888.0000,3887.0000,3885.4000,3890.2000,3890.4000,3890.6000,3891.0000,3891.2000,4,4,1,2,1,2,1,4,1,1
SF,IF2001,2019-12-06 10:18:29.600,3889.2000,5761,0,1029455580.000,0,-,-,-,-,3889.0000,3888.2000,3888.0000,3887.0000,3885.4000,3890.2000,3890.4000,3890.6000,3891.0000,3891.2000,4,4,1,2,1,4,1,4,1,1
SF,IF2001,2019-12-06 10:18:30.100,3889.0000,5762,1,1030622280.000,1,1,0,双开,S,3889.0000,3888.2000,3888.0000,3887.0000,3885.4000,3890.2000,3890.4000,3890.6000,3891.0000,3891.2000,3,4,1,2,1,4,1,4,1,1
SF,IF2001,2019-12-06 10:18:30.600,3889.0000,5762,0,1031788980.000,1,0,1,多换,S,3889.0000,3888.2000,3888.0000,3887.0000,3885.4000,3890.2000,3890.4000,3890.6000,3891.0000,3891.2000,2,4,1,2,1,4,1,4,1,1
SF,IF2001,2019-12-06 10:18:31.100,3889.0000,5761,-1,1032955680.000,1,0,1,双平,S,3889.0000,3888.2000,3888.0000,3887.4000,3887.0000,3890.0000,3890.2000,3890.6000,3891.0000,3891.4000,1,3,1,1,2,6,4,4,1,1
SF,IF2001,2019-12-06 10:18:31.600,3889.0000,5760,-1,1034122380.000,1,0,1,双平,S,3888.2000,3888.0000,3887.4000,3887.0000,3885.4000,3888.8000,3889.0000,3889.6000,3889.8000,3890.0000,3,1,1,2,1,1,2,3,2,8
SF,IF2001,2019-12-06 10:18:32.100,3889.0000,5760,0,1034122380.000,0,-,-,-,-,3888.2000,3888.0000,3887.4000,3887.0000,3885.4000,3889.0000,3889.6000,3889.8000,3890.0000,3890.2000,3,1,1,2,1,1,3,3,7,2
SF,IF2001,2019-12-06 10:18:32.600,3889.0000,5760,0,1034122380.000,0,-,-,-,-,3888.2000,3888.0000,3887.4000,3887.0000,3885.4000,3889.0000,3889.2000,3889.6000,3889.8000,3890.0000,3,1,1,2,1,1,1,3,3,6
SF,IF2001,2019-12-06 10:18:33.600,3889.0000,5760,0,1034122380.000,0,-,-,-,-,3888.2000,3888.0000,3887.0000,3886.6000,3885.4000,3889.0000,3889.2000,3889.6000,3889.8000,3890.0000,3,1,2,1,1,1,1,1,2,6
SF,IF2001,2019-12-06 10:18:34.100,3888.2000,5759,-1,1035288840.000,1,0,1,双平,S,3888.2000,3888.0000,3887.0000,3886.6000,3885.4000,3889.0000,3889.2000,3889.6000,3889.8000,3890.0000,2,1,2,1,1,4,1,1,2,6
SF,IF2001,2019-12-06 10:18:34.600,3888.2000,5759,0,1035288840.000,0,-,-,-,-,3888.2000,3888.0000,3887.0000,3886.6000,3885.4000,3888.8000,3889.0000,3889.2000,3889.6000,3889.8000,2,1,2,1,1,1,4,1,1,2
SF,IF2001,2019-12-06 10:18:35.600,3888.2000,5759,0,1037621760.000,2,1,1,多换,S,3888.0000,3887.0000,3886.6000,3885.4000,3884.2000,3888.8000,3889.0000,3889.2000,3889.6000,3889.8000,1,2,1,1,1,1,3,1,1,2
SF,IF2001,2019-12-06 10:18:36.100,3888.2000,5759,0,1037621760.000,0,-,-,-,-,3888.0000,3887.0000,3886.6000,3885.4000,3884.2000,3888.8000,3889.0000,3889.2000,3889.6000,3889.8000,1,2,1,1,1,1,3,1,1,2
SF,IF2001,2019-12-06 10:18:36.600,3888.0000,5759,0,1038788160.000,1,0,1,多换,S,3887.0000,3886.6000,3885.4000,3884.2000,3883.0000,3887.6000,3888.0000,3888.6000,3888.8000,3889.0000,2,1,1,1,1,1,1,1,1,3
SF,IF2001,2019-12-06 10:18:37.100,3887.6000,5759,0,1039954440.000,1,0,1,多换,S,3887.2000,3887.0000,3886.6000,3885.4000,3884.2000,3888.6000,3889.0000,3889.2000,3889.6000,3889.8000,1,2,1,1,1,1,3,1,1,2
SF,IF2001,2019-12-06 10:18:37.600,3887.6000,5759,0,1039954440.000,0,-,-,-,-,3887.2000,3887.0000,3886.6000,3885.4000,3884.2000,3888.4000,3888.6000,3889.0000,3889.2000,3889.6000,1,2,1,1,1,2,1,1,1,1
SF,IF2001,2019-12-06 10:18:38.100,3887.6000,5759,0,1039954440.000,0,-,-,-,-,3887.2000,3887.0000,3886.6000,3885.4000,3884.2000,3888.4000,3888.6000,3889.0000,3889.2000,3889.6000,1,2,1,1,1,4,1,1,1,1
SF,IF2001,2019-12-06 10:18:39.600,3887.6000,5759,0,1039954440.000,0,-,-,-,-,3887.2000,3887.0000,3886.6000,3885.4000,3884.2000,3888.4000,3888.6000,3889.0000,3889.2000,3889.6000,1,2,1,1,1,2,1,1,1,1
SF,IF2001,2019-12-06 10:18:40.100,3887.6000,5759,0,1039954440.000,0,-,-,-,-,3887.6000,3887.2000,3887.0000,3886.6000,3885.4000,3889.0000,3889.2000,3889.6000,3889.8000,3890.0000,1,1,2,1,1,3,1,1,2,4
SF,IF2001,2019-12-06 10:18:43.100,3887.6000,5759,0,1039954440.000,0,-,-,-,-,3887.6000,3887.2000,3887.0000,3886.6000,3885.4000,3888.8000,3889.0000,3889.2000,3889.6000,3889.8000,1,1,2,1,1,1,3,1,1,2
SF,IF2001,2019-12-06 10:18:43.600,3887.6000,5759,0,1039954440.000,0,-,-,-,-,3888.0000,3887.8000,3887.6000,3887.4000,3887.0000,3888.8000,3889.0000,3889.2000,3889.6000,3889.8000,1,1,1,1,2,1,2,1,1,2
SF,IF2001,2019-12-06 10:18:44.100,3887.6000,5759,0,1039954440.000,0,-,-,-,-,3888.0000,3887.8000,3887.6000,3887.4000,3887.0000,3889.0000,3889.2000,3889.8000,3890.0000,3890.2000,1,1,1,1,2,2,1,2,4,2
SF,IF2001,2019-12-06 10:18:44.600,3887.6000,5759,0,1039954440.000,0,-,-,-,-,3888.0000,3887.8000,3887.6000,3887.4000,3887.0000,3889.0000,3889.2000,3889.8000,3890.0000,3890.2000,1,1,1,1,2,2,1,2,4,2
SF,IF2001,2019-12-06 10:18:46.100,3887.6000,5759,0,1039954440.000,0,-,-,-,-,3888.0000,3887.8000,3887.6000,3887.4000,3887.0000,3889.2000,3889.8000,3890.0000,3890.2000,3891.0000,1,1,1,1,2,1,2,4,2,1
SF,IF2001,2019-12-06 10:18:46.600,3887.6000,5759,0,1039954440.000,0,-,-,-,-,3888.0000,3887.8000,3887.6000,3887.4000,3887.0000,3889.6000,3889.8000,3890.0000,3890.2000,3891.0000,1,1,1,1,2,2,2,2,2,1
SF,IF2001,2019-12-06 10:18:47.100,3887.6000,5759,0,1039954440.000,0,-,-,-,-,3888.0000,3887.8000,3887.6000,3887.4000,3887.0000,3889.4000,3889.6000,3889.8000,3890.0000,3890.2000,1,1,2,1,2,1,2,2,1,2
SF,IF2001,2019-12-06 10:18:50.100,3887.6000,5759,0,1039954440.000,0,-,-,-,-,3888.0000,3887.8000,3887.6000,3887.4000,3887.0000,3889.2000,3889.4000,3889.6000,3889.8000,3890.0000,1,1,2,1,2,1,1,2,2,1
SF,IF2001,2019-12-06 10:18:50.600,3887.6000,5759,0,1039954440.000,0,-,-,-,-,3888.2000,3888.0000,3887.6000,3887.4000,3887.0000,3889.2000,3889.6000,3889.8000,3890.0000,3890.2000,3,1,2,1,2,1,2,2,1,2
SF,IF2001,2019-12-06 10:18:52.100,3887.6000,5759,0,1039954440.000,0,-,-,-,-,3888.2000,3888.0000,3887.6000,3887.4000,3887.0000,3889.2000,3889.6000,3889.8000,3890.0000,3890.2000,3,1,2,2,2,1,2,2,1,2
SF,IF2001,2019-12-06 10:18:52.600,3887.6000,5759,0,1039954440.000,0,-,-,-,-,3888.2000,3887.6000,3887.4000,3887.0000,3886.6000,3889.2000,3889.6000,3889.8000,3890.0000,3890.2000,3,2,2,2,1,1,2,2,1,2
SF,IF2001,2019-12-06 10:18:53.100,3887.6000,5759,0,1039954440.000,0,-,-,-,-,3888.4000,3888.2000,3887.6000,3887.4000,3887.0000,3889.2000,3889.6000,3889.8000,3890.0000,3890.2000,1,3,2,2,2,1,2,2,1,2
SF,IF2001,2019-12-06 10:18:53.600,3887.6000,5759,0,1039954440.000,0,-,-,-,-,3888.2000,3887.6000,3887.4000,3887.0000,3886.6000,3889.2000,3889.6000,3889.8000,3890.0000,3890.2000,3,2,2,2,1,1,2,2,1,2
SF,IF2001,2019-12-06 10:18:54.100,3887.6000,5759,0,1039954440.000,0,-,-,-,-,3888.4000,3888.2000,3887.6000,3887.4000,3887.0000,3889.2000,3889.6000,3889.8000,3890.0000,3890.2000,1,3,2,2,2,1,2,2,1,2
SF,IF2001,2019-12-06 10:18:54.600,3887.6000,5759,0,1039954440.000,0,-,-,-,-,3888.2000,3887.6000,3887.4000,3887.0000,3886.6000,3889.2000,3889.6000,3889.8000,3890.0000,3890.2000,3,2,2,2,1,1,2,2,1,2
SF,IF2001,2019-12-06 10:18:55.100,3887.6000,5759,0,1039954440.000,0,-,-,-,-,3888.4000,3888.2000,3887.6000,3887.4000,3887.0000,3889.2000,3889.6000,3889.8000,3890.0000,3890.2000,1,3,2,2,2,1,2,2,1,2
