市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2008,2020-06-29 13:10:29.200,4035.8000,2166,0,1749135840.000,0,-,-,-,-,4035.4000,4035.2000,4034.4000,4034.2000,4034.0000,4036.4000,4036.6000,4037.0000,4037.6000,4038.0000,1,1,2,2,1,1,1,2,1,1
SF,IF2008,2020-06-29 13:10:29.700,4035.8000,2166,0,1749135840.000,0,-,-,-,-,4035.6000,4035.4000,4035.2000,4034.4000,4034.2000,4036.6000,4037.0000,4037.6000,4038.0000,4041.8000,1,1,1,2,2,1,2,1,1,1
SF,IF2008,2020-06-29 13:10:31.200,4035.8000,2166,0,1749135840.000,0,-,-,-,-,4035.4000,4035.2000,4034.4000,4034.2000,4034.0000,4036.6000,4036.8000,4037.0000,4037.6000,4038.0000,1,1,2,2,1,1,1,2,1,1
SF,IF2008,2020-06-29 13:10:31.700,4035.8000,2166,0,1749135840.000,0,-,-,-,-,4035.4000,4035.2000,4034.4000,4034.2000,4034.0000,4036.6000,4036.8000,4037.0000,4037.6000,4038.0000,1,1,2,1,1,1,1,2,1,1
SF,IF2008,2020-06-29 13:10:34.200,4035.8000,2166,0,1749135840.000,0,-,-,-,-,4035.4000,4035.2000,4034.4000,4034.2000,4034.0000,4036.4000,4036.6000,4036.8000,4037.0000,4037.6000,1,1,2,1,1,1,1,1,2,1
SF,IF2008,2020-06-29 13:10:36.700,4035.8000,2166,0,1749135840.000,0,-,-,-,-,4035.4000,4035.2000,4034.4000,4034.2000,4034.0000,4036.6000,4036.8000,4037.0000,4037.6000,4038.0000,1,1,2,1,1,1,1,2,1,1
SF,IF2008,2020-06-29 13:10:37.200,4035.8000,2166,0,1749135840.000,0,-,-,-,-,4035.6000,4035.4000,4034.4000,4034.2000,4034.0000,4036.6000,4036.8000,4037.0000,4037.6000,4038.0000,2,1,2,1,1,1,1,2,1,1
SF,IF2008,2020-06-29 13:10:39.200,4035.8000,2166,0,1749135840.000,0,-,-,-,-,4035.6000,4035.4000,4034.4000,4034.2000,4034.0000,4036.8000,4037.0000,4037.6000,4038.0000,4041.8000,2,1,2,1,1,1,2,1,1,1
SF,IF2008,2020-06-29 13:10:43.200,4035.8000,2166,0,1749135840.000,0,-,-,-,-,4035.6000,4035.4000,4034.4000,4034.2000,4034.0000,4036.8000,4037.0000,4037.6000,4038.0000,4041.8000,2,1,2,1,1,1,2,1,1,1
SF,IF2008,2020-06-29 13:10:43.700,4035.8000,2166,0,1749135840.000,0,-,-,-,-,4036.0000,4035.8000,4035.6000,4035.4000,4034.4000,4036.8000,4037.0000,4037.6000,4038.0000,4041.8000,1,2,1,1,2,1,2,1,1,1
SF,IF2008,2020-06-29 13:10:44.200,4035.8000,2166,0,1749135840.000,0,-,-,-,-,4036.0000,4035.4000,4034.4000,4034.2000,4034.0000,4036.8000,4037.0000,4037.6000,4038.0000,4041.8000,1,1,2,1,1,1,2,1,1,1
SF,IF2008,2020-06-29 13:10:47.700,4037.0000,2167,1,1752769080.000,3,2,1,空开,S,4036.2000,4036.0000,4035.4000,4034.4000,4034.2000,4037.6000,4038.0000,4041.8000,4045.0000,4046.0000,2,1,1,2,1,1,1,1,5,1
SF,IF2008,2020-06-29 13:10:48.200,4036.4000,2166,-1,1753980000.000,1,0,1,双平,S,4036.2000,4035.4000,4034.4000,4034.2000,4034.0000,4037.6000,4038.0000,4041.8000,4045.0000,4046.0000,2,1,2,1,1,1,1,1,5,1
SF,IF2008,2020-06-29 13:10:48.700,4036.4000,2166,0,1753980000.000,0,-,-,-,-,4036.4000,4036.2000,4035.4000,4034.4000,4034.2000,4037.6000,4038.0000,4041.8000,4045.0000,4046.0000,1,2,1,2,1,1,1,1,5,1
SF,IF2008,2020-06-29 13:10:49.200,4036.4000,2166,0,1753980000.000,0,-,-,-,-,4036.6000,4036.4000,4036.2000,4035.8000,4035.4000,4037.6000,4038.0000,4041.8000,4045.0000,4046.0000,1,1,2,1,1,1,1,1,5,1
SF,IF2008,2020-06-29 13:10:49.700,4036.4000,2166,0,1753980000.000,0,-,-,-,-,4036.4000,4036.2000,4035.8000,4035.4000,4034.2000,4037.6000,4038.0000,4041.8000,4045.0000,4046.0000,1,2,1,1,1,1,1,1,5,1
SF,IF2008,2020-06-29 13:10:51.700,4036.4000,2166,0,1753980000.000,0,-,-,-,-,4036.6000,4036.4000,4036.2000,4035.8000,4035.4000,4037.6000,4038.0000,4041.8000,4045.0000,4046.0000,1,1,2,1,1,1,1,1,5,1
SF,IF2008,2020-06-29 13:10:52.700,4036.4000,2166,0,1753980000.000,0,-,-,-,-,4036.4000,4036.2000,4035.8000,4035.4000,4034.2000,4037.6000,4038.0000,4041.8000,4045.0000,4046.0000,1,2,1,1,1,1,1,1,5,1
SF,IF2008,2020-06-29 13:10:53.700,4036.4000,2166,0,1753980000.000,0,-,-,-,-,4036.4000,4035.8000,4035.4000,4034.2000,4033.8000,4037.4000,4037.6000,4038.0000,4041.8000,4045.0000,1,1,1,1,4,1,1,1,1,5
SF,IF2008,2020-06-29 13:10:54.200,4036.4000,2166,0,1753980000.000,0,-,-,-,-,4036.4000,4035.8000,4035.4000,4034.2000,4033.8000,4037.4000,4037.6000,4038.0000,4041.8000,4045.0000,1,1,1,1,4,1,1,1,1,5
SF,IF2008,2020-06-29 13:10:57.700,4036.4000,2166,0,1755190920.000,1,0,1,多换,S,4035.8000,4035.4000,4034.2000,4033.8000,4033.0000,4037.4000,4037.6000,4038.0000,4041.8000,4045.0000,1,1,1,4,1,1,1,1,1,5
SF,IF2008,2020-06-29 13:10:58.200,4036.4000,2166,0,1755190920.000,0,-,-,-,-,4036.0000,4035.8000,4035.4000,4034.2000,4033.8000,4037.4000,4037.6000,4038.0000,4041.8000,4045.0000,2,1,1,1,4,1,1,1,1,5
SF,IF2008,2020-06-29 13:11:01.700,4036.4000,2166,0,1755190920.000,0,-,-,-,-,4036.0000,4035.8000,4035.4000,4034.2000,4033.8000,4037.4000,4037.6000,4038.0000,4041.8000,4045.0000,7,1,1,1,4,1,1,1,1,5
SF,IF2008,2020-06-29 13:11:04.200,4036.4000,2166,0,1755190920.000,0,-,-,-,-,4036.2000,4036.0000,4035.8000,4035.4000,4034.2000,4037.4000,4037.6000,4038.0000,4041.8000,4045.0000,1,7,1,1,1,1,1,1,1,5
SF,IF2008,2020-06-29 13:11:04.700,4037.4000,2166,0,1756402140.000,1,0,1,多换,S,4036.4000,4036.2000,4036.0000,4035.8000,4035.4000,4037.6000,4038.0000,4041.8000,4045.0000,4046.0000,1,1,7,1,1,1,1,1,5,1
SF,IF2008,2020-06-29 13:11:05.200,4037.4000,2166,0,1756402140.000,0,-,-,-,-,4036.6000,4036.4000,4036.2000,4036.0000,4035.8000,4037.6000,4038.0000,4041.8000,4045.0000,4046.0000,3,1,1,7,1,1,1,1,5,1
SF,IF2008,2020-06-29 13:11:08.700,4037.4000,2166,0,1756402140.000,0,-,-,-,-,4036.6000,4036.4000,4036.0000,4035.8000,4035.4000,4037.4000,4037.6000,4038.0000,4041.8000,4045.0000,2,1,7,1,1,1,1,1,1,5
SF,IF2008,2020-06-29 13:11:10.200,4037.4000,2166,0,1756402140.000,0,-,-,-,-,4036.4000,4036.0000,4035.8000,4035.4000,4034.2000,4037.4000,4037.6000,4038.0000,4041.8000,4045.0000,1,7,1,1,1,1,1,1,1,5
SF,IF2008,2020-06-29 13:11:10.700,4037.4000,2166,0,1756402140.000,0,-,-,-,-,4036.4000,4036.0000,4035.4000,4034.2000,4033.8000,4037.4000,4037.6000,4038.0000,4041.8000,4045.0000,1,7,1,1,4,1,1,1,1,5
SF,IF2008,2020-06-29 13:11:13.700,4037.4000,2166,0,1756402140.000,0,-,-,-,-,4036.4000,4036.0000,4035.4000,4034.2000,4033.8000,4037.2000,4037.4000,4037.6000,4038.0000,4041.8000,1,7,1,1,4,1,1,1,1,1
SF,IF2008,2020-06-29 13:11:14.700,4037.4000,2166,0,1756402140.000,0,-,-,-,-,4036.6000,4036.4000,4036.0000,4035.4000,4034.2000,4037.2000,4037.4000,4037.6000,4038.0000,4041.8000,1,1,7,1,1,1,1,1,1,1
SF,IF2008,2020-06-29 13:11:17.700,4037.4000,2166,0,1756402140.000,0,-,-,-,-,4036.6000,4036.4000,4036.0000,4034.2000,4033.8000,4037.2000,4037.4000,4037.6000,4038.0000,4041.8000,1,1,7,1,4,1,1,1,1,1
SF,IF2008,2020-06-29 13:11:20.700,4037.4000,2166,0,1756402140.000,0,-,-,-,-,4036.6000,4036.0000,4034.2000,4033.8000,4033.0000,4037.2000,4037.4000,4037.6000,4038.0000,4041.8000,1,5,1,4,1,1,1,1,1,1
SF,IF2008,2020-06-29 13:11:22.700,4036.6000,2166,0,1757613120.000,1,0,1,多换,S,4036.0000,4034.2000,4033.8000,4033.0000,4030.0000,4037.2000,4037.4000,4037.6000,4038.0000,4041.8000,5,1,4,1,10,1,1,1,1,1
SF,IF2008,2020-06-29 13:11:23.200,4036.6000,2166,0,1757613120.000,0,-,-,-,-,4036.0000,4034.2000,4033.8000,4033.0000,4030.0000,4036.8000,4037.4000,4037.6000,4038.0000,4041.8000,5,1,4,1,10,1,1,1,1,1
SF,IF2008,2020-06-29 13:11:23.700,4036.6000,2166,0,1757613120.000,0,-,-,-,-,4036.0000,4034.2000,4033.8000,4033.0000,4030.0000,4036.8000,4037.6000,4038.0000,4041.8000,4045.0000,5,1,4,1,10,1,1,1,1,5
SF,IF2008,2020-06-29 13:11:24.200,4036.8000,2166,0,1758824160.000,1,0,1,多换,S,4036.8000,4036.0000,4034.2000,4033.8000,4033.0000,4037.6000,4038.0000,4041.8000,4045.0000,4046.0000,1,5,1,4,1,1,1,1,5,1
SF,IF2008,2020-06-29 13:11:24.700,4036.8000,2167,1,1760035200.000,1,1,0,双开,S,4036.0000,4034.2000,4033.8000,4033.0000,4030.0000,4037.2000,4037.4000,4037.6000,4038.0000,4041.8000,5,1,4,1,10,1,1,1,1,1
SF,IF2008,2020-06-29 13:11:26.700,4036.8000,2167,0,1760035200.000,0,-,-,-,-,4036.0000,4034.2000,4033.8000,4033.0000,4030.0000,4037.0000,4037.6000,4038.0000,4041.8000,4045.0000,5,1,4,1,10,1,1,1,1,5
SF,IF2008,2020-06-29 13:11:28.200,4036.0000,2167,0,1761246000.000,1,0,1,多换,S,4036.0000,4034.2000,4033.8000,4033.0000,4030.0000,4037.0000,4037.6000,4038.0000,4041.8000,4045.0000,4,1,4,1,10,1,1,1,1,5
SF,IF2008,2020-06-29 13:11:31.700,4036.0000,2167,0,1761246000.000,0,-,-,-,-,4036.0000,4034.2000,4033.8000,4033.0000,4030.0000,4037.0000,4037.6000,4038.0000,4041.8000,4045.0000,4,1,1,1,10,1,1,1,1,5
SF,IF2008,2020-06-29 13:11:33.200,4036.0000,2169,2,1763667600.000,2,2,0,双开,S,4036.0000,4034.2000,4033.8000,4033.0000,4030.0000,4037.0000,4037.6000,4038.0000,4041.8000,4045.0000,2,1,1,1,10,1,1,1,1,5
SF,IF2008,2020-06-29 13:11:33.700,4036.0000,2171,2,1766089200.000,2,2,0,双开,S,4034.2000,4033.8000,4033.0000,4030.0000,4029.0000,4035.8000,4036.6000,4036.8000,4037.2000,4037.6000,1,1,1,10,10,1,1,1,2,1
SF,IF2008,2020-06-29 13:11:34.200,4036.0000,2172,1,1767300000.000,1,1,0,双开,S,4034.6000,4034.2000,4033.8000,4033.0000,4030.0000,4036.8000,4037.2000,4037.6000,4038.0000,4041.8000,1,1,1,1,10,1,2,1,1,1
SF,IF2008,2020-06-29 13:11:34.700,4036.0000,2172,0,1767300000.000,0,-,-,-,-,4034.6000,4034.2000,4033.8000,4033.0000,4030.0000,4036.0000,4036.4000,4036.8000,4037.2000,4037.6000,1,1,1,1,10,1,1,1,2,1
SF,IF2008,2020-06-29 13:11:35.700,4036.0000,2172,0,1767300000.000,0,-,-,-,-,4035.0000,4034.2000,4033.8000,4033.0000,4030.0000,4036.0000,4037.6000,4038.0000,4041.8000,4045.0000,1,1,1,1,10,1,1,1,1,5
SF,IF2008,2020-06-29 13:11:36.200,4035.0000,2173,1,1768510500.000,1,1,0,双开,S,4034.2000,4033.8000,4033.0000,4030.0000,4029.0000,4037.6000,4038.0000,4041.8000,4045.0000,4046.0000,1,1,1,10,10,1,1,1,5,1
SF,IF2008,2020-06-29 13:11:36.700,4035.0000,2173,0,1768510500.000,0,-,-,-,-,4034.4000,4034.2000,4033.8000,4033.0000,4030.0000,4036.4000,4037.2000,4037.4000,4037.6000,4038.0000,2,1,1,1,10,1,1,2,1,1
SF,IF2008,2020-06-29 13:11:37.200,4035.0000,2173,0,1768510500.000,0,-,-,-,-,4034.4000,4034.2000,4033.8000,4033.0000,4030.0000,4036.0000,4037.2000,4037.4000,4037.6000,4038.0000,2,1,1,1,10,1,1,2,1,1
SF,IF2008,2020-06-29 13:11:37.700,4035.0000,2173,0,1768510500.000,0,-,-,-,-,4034.2000,4033.8000,4033.0000,4030.0000,4029.0000,4035.6000,4037.2000,4037.4000,4037.6000,4038.0000,1,1,1,10,10,1,1,2,1,1
SF,IF2008,2020-06-29 13:11:38.200,4035.0000,2173,0,1768510500.000,0,-,-,-,-,4034.2000,4033.8000,4033.0000,4030.0000,4029.0000,4035.6000,4037.2000,4037.4000,4037.6000,4038.0000,1,1,1,10,10,1,1,2,1,1
SF,IF2008,2020-06-29 13:11:39.200,4035.0000,2173,0,1768510500.000,0,-,-,-,-,4034.4000,4034.2000,4033.8000,4033.0000,4030.0000,4035.6000,4037.2000,4037.4000,4037.6000,4038.0000,1,1,1,1,10,1,1,2,1,1
SF,IF2008,2020-06-29 13:11:39.700,4035.0000,2173,0,1768510500.000,0,-,-,-,-,4034.2000,4033.8000,4033.0000,4030.0000,4029.0000,4035.6000,4037.2000,4037.4000,4037.6000,4038.0000,1,1,1,10,10,1,1,2,1,1
SF,IF2008,2020-06-29 13:11:41.200,4035.0000,2173,0,1768510500.000,0,-,-,-,-,4034.4000,4034.2000,4033.8000,4033.0000,4030.0000,4035.6000,4037.2000,4037.4000,4037.6000,4038.0000,1,1,1,1,10,1,1,2,1,1
SF,IF2008,2020-06-29 13:11:41.700,4035.0000,2173,0,1768510500.000,0,-,-,-,-,4034.4000,4034.2000,4033.8000,4033.0000,4030.0000,4035.6000,4037.2000,4037.4000,4037.6000,4038.0000,1,1,1,1,10,1,1,2,1,1
SF,IF2008,2020-06-29 13:11:42.200,4035.0000,2173,0,1768510500.000,0,-,-,-,-,4034.4000,4034.2000,4033.8000,4033.0000,4030.0000,4035.6000,4037.2000,4037.4000,4037.6000,4038.0000,1,1,1,1,10,1,1,2,1,1
SF,IF2008,2020-06-29 13:11:44.700,4034.6000,2174,1,1769720880.000,1,1,0,双开,S,4034.4000,4034.2000,4033.8000,4033.0000,4030.0000,4035.6000,4037.2000,4037.4000,4037.6000,4038.0000,1,1,1,1,10,1,1,2,1,1
SF,IF2008,2020-06-29 13:11:45.700,4035.6000,2175,1,1770931560.000,1,1,0,双开,S,4034.6000,4034.4000,4034.2000,4033.8000,4033.0000,4037.2000,4037.4000,4037.6000,4038.0000,4041.8000,2,1,1,1,1,1,2,1,1,1
SF,IF2008,2020-06-29 13:11:46.200,4035.6000,2175,0,1770931560.000,0,-,-,-,-,4035.0000,4034.6000,4034.4000,4034.2000,4033.8000,4036.4000,4037.2000,4037.4000,4037.6000,4038.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2008,2020-06-29 13:11:48.200,4035.6000,2175,0,1770931560.000,0,-,-,-,-,4035.0000,4034.6000,4034.4000,4034.2000,4033.8000,4036.4000,4037.2000,4037.6000,4038.0000,4041.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-29 13:11:48.700,4035.6000,2175,0,1770931560.000,0,-,-,-,-,4035.0000,4034.6000,4034.4000,4034.2000,4033.8000,4036.4000,4037.2000,4037.6000,4038.0000,4041.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-29 13:11:49.200,4035.6000,2175,0,1770931560.000,0,-,-,-,-,4035.0000,4034.6000,4034.4000,4034.2000,4033.8000,4036.4000,4037.6000,4038.0000,4041.8000,4045.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2008,2020-06-29 13:11:49.700,4035.6000,2175,0,1770931560.000,0,-,-,-,-,4035.0000,4034.6000,4034.2000,4033.8000,4033.0000,4036.4000,4037.6000,4038.0000,4041.8000,4045.0000,2,1,1,1,1,1,1,1,1,5
SF,IF2008,2020-06-29 13:11:50.200,4034.2000,2178,3,1774562820.000,3,3,0,双开,S,4033.8000,4033.0000,4030.0000,4029.0000,4028.4000,4036.0000,4037.6000,4038.0000,4041.8000,4045.0000,1,1,10,10,2,1,1,1,1,5
SF,IF2008,2020-06-29 13:11:50.700,4035.2000,2179,1,1775773380.000,1,1,0,双开,S,4034.0000,4033.8000,4033.0000,4030.0000,4029.0000,4037.6000,4038.0000,4041.8000,4045.0000,4046.0000,1,1,1,10,10,1,1,1,5,1
SF,IF2008,2020-06-29 13:11:51.200,4035.2000,2179,0,1775773380.000,0,-,-,-,-,4034.4000,4033.8000,4033.0000,4030.0000,4029.0000,4035.4000,4035.8000,4036.8000,4037.4000,4037.6000,1,1,1,10,10,2,1,1,3,1
SF,IF2008,2020-06-29 13:11:51.700,4035.2000,2179,0,1775773380.000,0,-,-,-,-,4033.8000,4033.0000,4030.0000,4029.0000,4028.4000,4035.4000,4036.8000,4037.4000,4037.6000,4038.0000,1,1,10,10,2,1,1,3,1,1
SF,IF2008,2020-06-29 13:11:52.200,4035.2000,2179,0,1775773380.000,0,-,-,-,-,4034.0000,4033.8000,4033.0000,4030.0000,4029.0000,4035.4000,4036.8000,4037.4000,4037.6000,4038.0000,1,1,1,10,10,1,1,3,1,1
SF,IF2008,2020-06-29 13:11:59.200,4035.2000,2179,0,1775773380.000,0,-,-,-,-,4034.0000,4033.8000,4033.0000,4030.0000,4029.0000,4035.4000,4036.8000,4037.4000,4037.6000,4038.0000,1,1,1,10,10,1,1,2,1,1
SF,IF2008,2020-06-29 13:12:00.700,4035.4000,2180,1,1776984000.000,1,1,0,双开,S,4034.4000,4034.2000,4033.8000,4033.0000,4030.0000,4036.8000,4037.4000,4037.6000,4038.0000,4041.8000,1,1,1,1,10,1,2,1,1,1
SF,IF2008,2020-06-29 13:12:01.200,4035.4000,2180,0,1776984000.000,0,-,-,-,-,4034.8000,4034.2000,4033.8000,4033.0000,4030.0000,4036.8000,4037.4000,4037.6000,4038.0000,4041.8000,1,1,1,1,10,1,2,1,1,1
SF,IF2008,2020-06-29 13:12:01.700,4035.4000,2180,0,1776984000.000,0,-,-,-,-,4035.2000,4034.2000,4033.8000,4033.0000,4030.0000,4036.8000,4037.4000,4037.6000,4038.0000,4041.8000,1,1,1,1,10,1,2,1,1,1
SF,IF2008,2020-06-29 13:12:02.200,4035.4000,2180,0,1776984000.000,0,-,-,-,-,4035.2000,4034.2000,4033.8000,4033.0000,4030.0000,4037.4000,4037.6000,4038.0000,4041.8000,4045.0000,1,1,1,1,10,2,1,1,1,5
SF,IF2008,2020-06-29 13:12:02.700,4035.4000,2180,0,1776984000.000,0,-,-,-,-,4035.6000,4034.2000,4033.8000,4033.0000,4030.0000,4037.6000,4038.0000,4041.8000,4045.0000,4046.0000,1,1,1,1,10,1,1,1,5,1
SF,IF2008,2020-06-29 13:12:03.200,4035.4000,2180,0,1776984000.000,0,-,-,-,-,4035.6000,4034.2000,4033.8000,4033.0000,4030.0000,4037.6000,4037.8000,4038.0000,4041.8000,4045.0000,1,1,1,1,10,1,2,1,1,5
SF,IF2008,2020-06-29 13:12:03.700,4035.4000,2180,0,1776984000.000,0,-,-,-,-,4036.0000,4034.2000,4033.8000,4033.0000,4030.0000,4037.6000,4038.0000,4041.8000,4045.0000,4046.0000,1,1,1,1,10,1,1,1,5,1
SF,IF2008,2020-06-29 13:12:04.200,4036.0000,2180,0,1778194800.000,1,0,1,多换,S,4034.2000,4033.8000,4033.0000,4030.0000,4029.0000,4037.0000,4037.6000,4037.8000,4038.0000,4041.8000,1,1,1,10,10,1,1,2,1,1
SF,IF2008,2020-06-29 13:12:04.700,4036.0000,2180,0,1778194800.000,0,-,-,-,-,4035.0000,4034.2000,4033.8000,4033.0000,4030.0000,4036.4000,4036.6000,4036.8000,4037.6000,4037.8000,1,1,1,1,10,1,1,1,1,2
SF,IF2008,2020-06-29 13:12:05.200,4035.0000,2180,0,1779405300.000,1,0,1,多换,S,4033.8000,4033.0000,4030.0000,4029.0000,4028.4000,4036.0000,4036.6000,4036.8000,4037.6000,4037.8000,1,1,10,10,2,1,1,1,1,2
SF,IF2008,2020-06-29 13:12:05.700,4035.0000,2180,0,1779405300.000,0,-,-,-,-,4034.2000,4033.8000,4033.0000,4030.0000,4029.0000,4035.4000,4035.8000,4036.6000,4036.8000,4037.6000,1,1,1,10,10,1,1,1,1,1
SF,IF2008,2020-06-29 13:12:06.200,4035.0000,2180,0,1779405300.000,0,-,-,-,-,4034.2000,4033.8000,4033.0000,4030.0000,4029.0000,4035.4000,4035.8000,4036.6000,4036.8000,4037.6000,1,1,1,10,10,1,1,1,1,1
SF,IF2008,2020-06-29 13:12:06.700,4035.0000,2180,0,1779405300.000,0,-,-,-,-,4034.2000,4033.8000,4033.0000,4030.0000,4029.0000,4035.4000,4036.6000,4036.8000,4037.6000,4037.8000,1,1,1,10,10,1,1,1,1,2
SF,IF2008,2020-06-29 13:12:07.700,4035.0000,2180,0,1779405300.000,0,-,-,-,-,4034.2000,4033.8000,4033.0000,4030.0000,4029.0000,4035.4000,4036.6000,4036.8000,4037.6000,4037.8000,2,1,1,10,10,1,1,1,1,2
SF,IF2008,2020-06-29 13:12:08.700,4035.0000,2180,0,1779405300.000,0,-,-,-,-,4034.4000,4034.2000,4033.8000,4033.0000,4030.0000,4035.4000,4036.6000,4036.8000,4037.6000,4037.8000,1,2,1,1,10,1,1,1,1,2
SF,IF2008,2020-06-29 13:12:09.700,4035.0000,2180,0,1779405300.000,0,-,-,-,-,4034.4000,4034.2000,4033.8000,4033.0000,4030.0000,4035.4000,4036.6000,4036.8000,4037.6000,4037.8000,2,2,1,1,10,1,1,1,1,2
SF,IF2008,2020-06-29 13:12:11.200,4035.0000,2180,0,1779405300.000,0,-,-,-,-,4034.6000,4034.4000,4034.2000,4033.8000,4033.0000,4035.4000,4036.6000,4036.8000,4037.6000,4037.8000,1,2,2,1,1,1,1,1,1,2
SF,IF2008,2020-06-29 13:12:14.700,4035.0000,2180,0,1779405300.000,0,-,-,-,-,4034.6000,4034.4000,4034.2000,4033.8000,4033.0000,4035.4000,4036.6000,4036.8000,4037.6000,4037.8000,1,1,2,1,1,1,1,1,1,2
SF,IF2008,2020-06-29 13:12:16.200,4035.0000,2180,0,1779405300.000,0,-,-,-,-,4034.8000,4034.6000,4034.4000,4034.2000,4033.8000,4036.6000,4037.6000,4037.8000,4038.0000,4040.0000,2,1,1,2,1,1,1,2,1,1
SF,IF2008,2020-06-29 13:12:16.700,4035.0000,2180,0,1779405300.000,0,-,-,-,-,4034.8000,4034.6000,4034.4000,4034.2000,4033.8000,4036.4000,4036.6000,4037.6000,4037.8000,4038.0000,1,1,1,2,1,1,1,1,2,1
SF,IF2008,2020-06-29 13:12:18.200,4035.0000,2180,0,1779405300.000,0,-,-,-,-,4034.8000,4034.6000,4034.4000,4034.2000,4033.8000,4036.0000,4036.2000,4036.6000,4037.6000,4037.8000,1,1,1,2,1,1,1,1,1,2
SF,IF2008,2020-06-29 13:12:18.700,4035.0000,2180,0,1779405300.000,0,-,-,-,-,4034.6000,4034.4000,4034.2000,4033.8000,4033.0000,4036.0000,4036.2000,4036.6000,4037.6000,4037.8000,1,1,2,1,1,1,1,2,1,2
SF,IF2008,2020-06-29 13:12:19.200,4035.0000,2180,0,1779405300.000,0,-,-,-,-,4034.6000,4034.4000,4034.2000,4033.8000,4033.0000,4035.6000,4035.8000,4036.6000,4037.6000,4037.8000,1,1,2,1,1,1,1,2,1,2
SF,IF2008,2020-06-29 13:12:22.200,4035.0000,2180,0,1779405300.000,0,-,-,-,-,4034.8000,4034.6000,4034.4000,4034.2000,4033.8000,4035.6000,4035.8000,4036.6000,4037.6000,4037.8000,1,1,1,2,1,1,1,2,1,2
SF,IF2008,2020-06-29 13:12:22.700,4035.0000,2180,0,1779405300.000,0,-,-,-,-,4034.8000,4034.6000,4034.4000,4034.2000,4033.8000,4035.6000,4036.6000,4037.6000,4037.8000,4038.0000,1,1,1,2,1,1,2,1,2,1
SF,IF2008,2020-06-29 13:12:24.200,4035.6000,2181,1,1780615980.000,1,1,0,双开,S,4034.8000,4034.6000,4034.4000,4034.2000,4033.8000,4036.6000,4037.6000,4037.8000,4038.0000,4040.0000,1,1,1,2,1,2,1,2,1,1
SF,IF2008,2020-06-29 13:12:24.700,4035.6000,2181,0,1780615980.000,0,-,-,-,-,4035.0000,4034.8000,4034.6000,4034.4000,4034.2000,4036.0000,4036.2000,4036.6000,4037.6000,4037.8000,1,1,1,1,2,1,1,2,1,2
SF,IF2008,2020-06-29 13:12:27.200,4035.6000,2181,0,1780615980.000,0,-,-,-,-,4035.0000,4034.6000,4034.4000,4034.2000,4033.8000,4036.0000,4036.2000,4036.6000,4037.6000,4037.8000,1,1,1,2,1,1,1,2,1,2
SF,IF2008,2020-06-29 13:12:28.200,4035.6000,2181,0,1780615980.000,0,-,-,-,-,4035.0000,4034.6000,4034.4000,4034.2000,4033.8000,4036.2000,4036.6000,4037.6000,4037.8000,4038.0000,1,1,1,2,1,1,2,1,2,1
SF,IF2008,2020-06-29 13:12:29.700,4035.6000,2181,0,1780615980.000,0,-,-,-,-,4035.0000,4034.6000,4034.4000,4034.2000,4033.8000,4036.0000,4036.2000,4036.6000,4037.6000,4037.8000,1,1,1,2,1,1,1,2,1,2
SF,IF2008,2020-06-29 13:12:33.200,4035.6000,2181,0,1780615980.000,0,-,-,-,-,4034.6000,4034.4000,4034.2000,4033.8000,4033.0000,4036.0000,4036.2000,4036.6000,4037.6000,4037.8000,1,1,2,1,1,1,1,2,1,2
SF,IF2008,2020-06-29 13:12:33.700,4035.6000,2181,0,1780615980.000,0,-,-,-,-,4035.8000,4035.2000,4034.6000,4034.4000,4034.2000,4036.0000,4036.2000,4036.6000,4037.6000,4037.8000,1,1,1,1,2,1,1,2,1,2
SF,IF2008,2020-06-29 13:12:34.200,4035.8000,2182,1,1781826720.000,1,1,0,双开,S,4035.2000,4034.6000,4034.4000,4034.2000,4033.8000,4035.6000,4035.8000,4036.6000,4037.6000,4037.8000,1,1,1,2,1,1,1,1,1,2
SF,IF2008,2020-06-29 13:12:34.700,4035.2000,2182,0,1783037280.000,1,0,1,多换,S,4034.6000,4034.4000,4034.2000,4033.8000,4033.0000,4035.8000,4036.6000,4037.6000,4037.8000,4038.0000,1,1,2,1,1,1,1,1,2,1
SF,IF2008,2020-06-29 13:12:38.200,4035.2000,2182,0,1783037280.000,0,-,-,-,-,4034.6000,4034.4000,4034.2000,4033.8000,4033.0000,4035.6000,4035.8000,4036.6000,4037.6000,4037.8000,1,1,2,1,1,2,1,1,1,2
SF,IF2008,2020-06-29 13:12:40.700,4035.2000,2182,0,1783037280.000,0,-,-,-,-,4034.8000,4034.6000,4034.4000,4034.2000,4033.8000,4035.6000,4035.8000,4036.6000,4037.6000,4037.8000,1,1,1,2,1,1,1,1,1,2
