市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-04-13 10:42:30.600,3641.8000,17826,0,1360964160.000,0,-,-,-,-,3640.4000,3640.2000,3640.0000,3639.4000,3638.2000,3642.2000,3642.4000,3642.6000,3642.8000,3643.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-13 10:42:31.100,3641.8000,17826,0,1360964160.000,0,-,-,-,-,3640.4000,3640.2000,3640.0000,3639.4000,3638.2000,3642.0000,3642.4000,3642.6000,3642.8000,3643.6000,1,1,1,1,1,3,1,1,1,1
SF,IF2009,2020-04-13 10:42:31.600,3641.8000,17826,0,1360964160.000,0,-,-,-,-,3640.6000,3640.2000,3640.0000,3639.4000,3638.2000,3642.0000,3642.8000,3643.6000,3644.4000,3645.4000,1,1,1,1,1,4,1,1,1,1
SF,IF2009,2020-04-13 10:42:32.100,3641.8000,17826,0,1360964160.000,0,-,-,-,-,3640.6000,3640.2000,3640.0000,3639.4000,3638.2000,3642.0000,3642.8000,3643.6000,3644.4000,3645.4000,1,1,1,1,1,3,1,1,1,1
SF,IF2009,2020-04-13 10:42:32.600,3641.8000,17826,0,1360964160.000,0,-,-,-,-,3640.2000,3640.0000,3639.4000,3638.2000,3638.0000,3642.0000,3642.8000,3643.6000,3644.4000,3645.4000,1,1,1,1,1,3,1,1,1,1
SF,IF2009,2020-04-13 10:42:33.100,3641.8000,17826,0,1360964160.000,0,-,-,-,-,3640.4000,3640.2000,3640.0000,3639.4000,3638.2000,3642.0000,3642.8000,3643.6000,3644.4000,3645.4000,1,1,1,1,1,3,1,1,1,1
SF,IF2009,2020-04-13 10:42:33.600,3641.8000,17826,0,1360964160.000,0,-,-,-,-,3640.4000,3640.0000,3639.4000,3638.2000,3638.0000,3641.8000,3642.0000,3642.8000,3643.6000,3644.4000,1,1,1,1,1,1,3,1,1,1
SF,IF2009,2020-04-13 10:42:34.100,3641.8000,17826,0,1360964160.000,0,-,-,-,-,3640.6000,3640.4000,3640.0000,3639.4000,3638.2000,3641.6000,3642.0000,3642.8000,3643.6000,3644.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-13 10:42:34.600,3641.8000,17826,0,1360964160.000,0,-,-,-,-,3640.4000,3640.0000,3639.4000,3638.2000,3638.0000,3641.6000,3642.0000,3642.8000,3643.6000,3644.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-13 10:42:35.100,3641.8000,17826,0,1360964160.000,0,-,-,-,-,3640.0000,3639.4000,3638.2000,3638.0000,3637.4000,3641.6000,3642.0000,3642.8000,3643.6000,3644.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-13 10:42:35.600,3641.8000,17826,0,1360964160.000,0,-,-,-,-,3640.0000,3639.4000,3638.2000,3638.0000,3637.4000,3641.6000,3642.0000,3642.8000,3643.6000,3644.4000,1,1,1,1,1,1,2,1,1,6
SF,IF2009,2020-04-13 10:42:36.100,3641.8000,17826,0,1360964160.000,0,-,-,-,-,3640.2000,3640.0000,3639.4000,3638.2000,3638.0000,3641.6000,3642.0000,3642.8000,3643.6000,3644.4000,1,1,1,1,1,1,2,1,1,6
SF,IF2009,2020-04-13 10:42:36.600,3641.8000,17826,0,1360964160.000,0,-,-,-,-,3640.0000,3639.4000,3638.2000,3638.0000,3637.4000,3641.4000,3641.6000,3642.0000,3642.8000,3643.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-13 10:42:37.100,3641.8000,17826,0,1360964160.000,0,-,-,-,-,3640.2000,3640.0000,3639.4000,3638.2000,3638.0000,3641.2000,3641.4000,3642.0000,3642.8000,3643.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-13 10:42:37.600,3641.8000,17826,0,1360964160.000,0,-,-,-,-,3640.2000,3640.0000,3639.4000,3638.2000,3638.0000,3641.2000,3642.0000,3642.8000,3643.6000,3644.4000,1,1,1,1,1,1,2,1,1,6
SF,IF2009,2020-04-13 10:42:38.100,3641.8000,17826,0,1360964160.000,0,-,-,-,-,3640.0000,3639.4000,3638.2000,3638.0000,3637.4000,3641.2000,3642.0000,3642.8000,3643.6000,3644.4000,1,1,1,1,1,1,2,1,1,5
SF,IF2009,2020-04-13 10:42:42.100,3641.8000,17826,0,1360964160.000,0,-,-,-,-,3640.6000,3640.0000,3639.4000,3638.2000,3638.0000,3641.0000,3641.2000,3642.0000,3642.8000,3643.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-13 10:42:42.600,3640.6000,17826,0,1362056340.000,1,0,1,多换,S,3640.0000,3639.4000,3638.2000,3638.0000,3637.4000,3640.8000,3641.0000,3642.0000,3642.8000,3643.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-13 10:42:43.100,3640.6000,17826,0,1362056340.000,0,-,-,-,-,3640.0000,3639.4000,3638.2000,3638.0000,3637.4000,3640.8000,3641.0000,3642.8000,3643.6000,3644.4000,1,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-04-13 10:42:44.600,3640.6000,17826,0,1362056340.000,0,-,-,-,-,3640.0000,3639.4000,3638.2000,3638.0000,3637.4000,3640.8000,3641.0000,3642.8000,3643.6000,3644.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-13 10:42:45.600,3640.6000,17826,0,1362056340.000,0,-,-,-,-,3640.0000,3639.4000,3638.2000,3638.0000,3637.4000,3640.6000,3640.8000,3641.0000,3642.8000,3643.6000,1,1,1,1,1,3,1,1,1,1
SF,IF2009,2020-04-13 10:42:48.600,3640.6000,17826,0,1365332880.000,3,1,2,多换,S,3640.0000,3639.4000,3638.2000,3638.0000,3637.4000,3640.8000,3641.0000,3642.8000,3643.6000,3644.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-13 10:42:49.100,3641.0000,17825,-1,1367517420.000,2,0,2,多平,S,3640.2000,3640.0000,3639.4000,3638.2000,3638.0000,3642.8000,3643.6000,3644.2000,3644.4000,3645.8000,1,1,1,1,1,1,1,1,5,1
SF,IF2009,2020-04-13 10:42:49.600,3641.0000,17825,0,1367517420.000,0,-,-,-,-,3640.4000,3640.2000,3640.0000,3639.4000,3638.2000,3642.2000,3642.6000,3642.8000,3643.6000,3644.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-13 10:42:50.100,3641.0000,17825,0,1367517420.000,0,-,-,-,-,3640.4000,3640.2000,3640.0000,3639.4000,3638.2000,3642.0000,3642.2000,3642.8000,3643.6000,3644.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-04-13 10:42:50.600,3641.0000,17825,0,1367517420.000,0,-,-,-,-,3640.2000,3640.0000,3639.4000,3638.2000,3638.0000,3641.8000,3642.0000,3642.8000,3643.6000,3644.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-13 10:42:51.100,3641.0000,17825,0,1367517420.000,0,-,-,-,-,3640.2000,3640.0000,3639.4000,3638.2000,3638.0000,3641.6000,3642.8000,3643.6000,3644.2000,3644.4000,1,1,1,1,1,3,1,1,1,5
SF,IF2009,2020-04-13 10:42:51.600,3641.0000,17825,0,1367517420.000,0,-,-,-,-,3640.0000,3639.4000,3638.2000,3638.0000,3637.4000,3641.6000,3642.8000,3643.6000,3644.2000,3644.4000,1,1,1,1,1,2,1,1,1,5
SF,IF2009,2020-04-13 10:42:52.100,3641.0000,17825,0,1367517420.000,0,-,-,-,-,3640.0000,3639.4000,3638.2000,3638.0000,3637.4000,3641.4000,3641.6000,3642.8000,3643.6000,3644.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-04-13 10:42:52.600,3641.0000,17825,0,1367517420.000,0,-,-,-,-,3640.0000,3639.4000,3638.2000,3638.0000,3637.4000,3641.2000,3641.4000,3642.8000,3643.6000,3644.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-13 10:42:53.100,3641.0000,17825,0,1367517420.000,0,-,-,-,-,3640.0000,3639.4000,3638.2000,3638.0000,3637.4000,3641.2000,3641.4000,3642.8000,3643.6000,3644.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-04-13 10:42:53.600,3641.0000,17825,0,1367517420.000,0,-,-,-,-,3640.0000,3639.4000,3638.2000,3638.0000,3637.4000,3641.2000,3641.4000,3642.8000,3643.6000,3644.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-04-13 10:42:54.100,3641.0000,17825,0,1367517420.000,0,-,-,-,-,3640.0000,3639.4000,3638.2000,3638.0000,3637.4000,3641.2000,3642.8000,3643.6000,3644.2000,3644.4000,1,1,1,1,1,2,1,1,1,5
SF,IF2009,2020-04-13 10:42:54.600,3641.0000,17825,0,1367517420.000,0,-,-,-,-,3640.0000,3639.4000,3638.2000,3638.0000,3637.4000,3641.2000,3642.8000,3643.0000,3643.6000,3644.2000,1,1,1,1,1,1,1,5,1,1
SF,IF2009,2020-04-13 10:42:55.100,3641.0000,17825,0,1367517420.000,0,-,-,-,-,3640.0000,3639.4000,3638.2000,3638.0000,3637.4000,3641.0000,3641.2000,3642.8000,3643.0000,3643.6000,1,1,1,1,1,1,1,1,5,1
SF,IF2009,2020-04-13 10:42:55.600,3641.0000,17825,0,1367517420.000,0,-,-,-,-,3640.0000,3639.4000,3638.2000,3638.0000,3637.4000,3641.2000,3642.8000,3643.0000,3643.6000,3644.2000,1,1,1,1,1,1,1,5,1,1
SF,IF2009,2020-04-13 10:43:02.100,3640.0000,17825,0,1368609420.000,1,0,1,多换,S,3639.4000,3638.2000,3638.0000,3637.4000,3636.2000,3641.0000,3641.2000,3642.8000,3643.0000,3643.6000,1,1,1,1,1,1,1,1,5,1
SF,IF2009,2020-04-13 10:43:02.600,3640.0000,17825,0,1368609420.000,0,-,-,-,-,3639.6000,3639.4000,3638.2000,3638.0000,3637.4000,3640.8000,3642.8000,3643.0000,3643.6000,3644.2000,1,1,1,1,1,1,1,5,1,1
SF,IF2009,2020-04-13 10:43:05.600,3640.0000,17825,0,1368609420.000,0,-,-,-,-,3639.8000,3639.6000,3639.4000,3638.2000,3638.0000,3640.8000,3642.8000,3643.0000,3643.6000,3644.2000,1,1,1,1,1,1,1,5,1,1
SF,IF2009,2020-04-13 10:43:06.100,3640.0000,17825,0,1368609420.000,0,-,-,-,-,3640.0000,3639.8000,3639.4000,3638.2000,3638.0000,3642.8000,3643.0000,3643.6000,3644.2000,3645.8000,1,1,1,1,1,1,5,1,1,1
SF,IF2009,2020-04-13 10:43:06.600,3640.0000,17825,0,1368609420.000,0,-,-,-,-,3640.0000,3639.8000,3639.4000,3638.2000,3638.0000,3642.0000,3642.6000,3642.8000,3643.0000,3643.6000,1,1,1,1,1,3,3,1,5,1
SF,IF2009,2020-04-13 10:43:07.100,3640.0000,17825,0,1368609420.000,0,-,-,-,-,3640.0000,3639.8000,3639.4000,3638.2000,3638.0000,3641.8000,3642.0000,3642.6000,3643.0000,3643.6000,1,1,1,1,1,4,2,2,5,1
SF,IF2009,2020-04-13 10:43:07.600,3640.0000,17825,0,1368609420.000,0,-,-,-,-,3639.8000,3639.4000,3638.2000,3638.0000,3637.4000,3641.8000,3642.0000,3642.6000,3643.0000,3643.6000,1,1,1,1,1,4,1,2,5,1
SF,IF2009,2020-04-13 10:43:08.100,3640.0000,17825,0,1368609420.000,0,-,-,-,-,3640.0000,3639.8000,3639.4000,3638.2000,3638.0000,3641.4000,3641.6000,3641.8000,3642.0000,3642.6000,1,1,1,1,1,1,2,3,1,2
SF,IF2009,2020-04-13 10:43:08.600,3640.0000,17825,0,1368609420.000,0,-,-,-,-,3640.0000,3639.8000,3639.4000,3638.2000,3638.0000,3641.2000,3641.4000,3641.6000,3641.8000,3642.0000,1,1,1,1,1,2,1,2,1,1
SF,IF2009,2020-04-13 10:43:09.600,3640.0000,17825,0,1368609420.000,0,-,-,-,-,3640.0000,3639.8000,3639.4000,3638.2000,3638.0000,3641.2000,3641.4000,3641.6000,3641.8000,3642.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-04-13 10:43:10.100,3640.0000,17825,0,1368609420.000,0,-,-,-,-,3640.0000,3639.8000,3639.4000,3638.2000,3638.0000,3641.2000,3641.4000,3641.6000,3641.8000,3642.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-04-13 10:43:10.600,3640.0000,17825,0,1368609420.000,0,-,-,-,-,3640.2000,3640.0000,3639.4000,3638.2000,3638.0000,3641.2000,3641.4000,3641.6000,3641.8000,3642.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-04-13 10:43:11.100,3640.0000,17825,0,1368609420.000,0,-,-,-,-,3640.2000,3640.0000,3639.4000,3638.2000,3638.0000,3641.2000,3641.6000,3641.8000,3642.0000,3643.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-04-13 10:43:11.600,3640.0000,17825,0,1368609420.000,0,-,-,-,-,3640.2000,3640.0000,3639.4000,3638.2000,3638.0000,3641.0000,3641.2000,3641.6000,3641.8000,3642.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-13 10:43:12.100,3640.0000,17825,0,1368609420.000,0,-,-,-,-,3640.2000,3640.0000,3638.2000,3638.0000,3637.4000,3641.0000,3641.2000,3641.6000,3641.8000,3642.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-13 10:43:13.100,3640.2000,17825,0,1369701480.000,1,0,1,多换,S,3640.0000,3638.2000,3638.0000,3637.4000,3636.2000,3641.0000,3641.2000,3641.6000,3641.8000,3642.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-13 10:43:13.600,3640.2000,17825,0,1369701480.000,0,-,-,-,-,3638.2000,3638.0000,3637.4000,3636.2000,3636.0000,3640.8000,3641.0000,3641.6000,3641.8000,3642.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-04-13 10:43:14.100,3640.2000,17825,0,1369701480.000,0,-,-,-,-,3638.6000,3638.4000,3638.2000,3638.0000,3637.4000,3640.6000,3640.8000,3641.6000,3641.8000,3642.0000,3,3,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-13 10:43:14.600,3640.2000,17825,0,1369701480.000,0,-,-,-,-,3639.0000,3638.8000,3638.6000,3638.4000,3638.2000,3640.6000,3640.8000,3641.6000,3641.8000,3642.0000,1,2,1,2,2,1,1,1,1,1
SF,IF2009,2020-04-13 10:43:15.100,3640.2000,17825,0,1369701480.000,0,-,-,-,-,3639.2000,3639.0000,3638.6000,3638.4000,3638.2000,3640.6000,3640.8000,3641.6000,3641.8000,3642.0000,2,1,1,2,2,1,1,1,1,1
SF,IF2009,2020-04-13 10:43:15.600,3640.2000,17825,0,1369701480.000,0,-,-,-,-,3639.2000,3639.0000,3638.6000,3638.4000,3638.2000,3640.8000,3641.6000,3641.8000,3642.0000,3643.0000,2,1,1,2,2,1,1,1,1,5
SF,IF2009,2020-04-13 10:43:16.100,3640.2000,17825,0,1369701480.000,0,-,-,-,-,3639.4000,3639.2000,3639.0000,3638.6000,3638.4000,3640.6000,3641.6000,3641.8000,3642.0000,3643.0000,1,1,1,1,2,1,1,1,1,5
SF,IF2009,2020-04-13 10:43:16.600,3640.2000,17825,0,1369701480.000,0,-,-,-,-,3639.6000,3639.0000,3638.6000,3638.4000,3638.2000,3640.6000,3641.6000,3641.8000,3642.0000,3643.0000,1,1,1,2,2,1,1,1,1,5
SF,IF2009,2020-04-13 10:43:18.100,3640.2000,17825,0,1369701480.000,0,-,-,-,-,3639.6000,3639.0000,3638.6000,3638.4000,3638.2000,3640.6000,3641.6000,3641.8000,3642.0000,3643.0000,1,1,1,1,2,1,1,1,1,5
SF,IF2009,2020-04-13 10:43:20.600,3640.2000,17825,0,1369701480.000,0,-,-,-,-,3639.8000,3639.6000,3639.0000,3638.6000,3638.2000,3640.6000,3641.6000,3641.8000,3642.0000,3643.0000,2,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-04-13 10:43:21.100,3640.2000,17825,0,1369701480.000,0,-,-,-,-,3639.8000,3639.0000,3638.6000,3638.2000,3638.0000,3640.6000,3641.6000,3641.8000,3642.0000,3643.0000,2,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-04-13 10:43:23.100,3640.2000,17825,0,1369701480.000,0,-,-,-,-,3640.0000,3639.8000,3639.0000,3638.6000,3638.2000,3640.6000,3641.6000,3641.8000,3642.0000,3643.0000,7,2,1,1,1,1,1,1,1,5
SF,IF2009,2020-04-13 10:43:24.600,3640.2000,17825,0,1369701480.000,0,-,-,-,-,3640.0000,3639.8000,3638.6000,3638.2000,3638.0000,3640.6000,3641.6000,3641.8000,3642.0000,3643.0000,7,2,1,1,1,1,1,1,2,5
SF,IF2009,2020-04-13 10:43:25.100,3640.0000,17826,1,1376253480.000,6,3,3,空开,S,3640.0000,3639.8000,3638.6000,3638.2000,3638.0000,3640.6000,3641.6000,3641.8000,3642.0000,3643.0000,1,2,1,1,1,1,1,1,2,5
SF,IF2009,2020-04-13 10:43:25.600,3639.8000,17825,-1,1378437420.000,2,0,2,多平,S,3639.8000,3638.2000,3638.0000,3637.4000,3636.2000,3640.0000,3640.6000,3641.6000,3641.8000,3642.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-04-13 10:43:26.100,3639.8000,17824,-1,1379529360.000,1,0,1,双平,S,3638.2000,3638.0000,3637.4000,3636.2000,3636.0000,3639.8000,3640.0000,3640.6000,3641.6000,3641.8000,1,1,1,1,4,2,3,1,1,1
SF,IF2009,2020-04-13 10:43:26.600,3639.8000,17824,0,1379529360.000,0,-,-,-,-,3638.4000,3638.2000,3638.0000,3637.4000,3636.2000,3639.8000,3640.0000,3640.6000,3641.6000,3641.8000,2,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-04-13 10:43:27.100,3639.8000,17824,0,1379529360.000,0,-,-,-,-,3638.4000,3638.2000,3638.0000,3637.4000,3636.2000,3639.6000,3639.8000,3640.0000,3641.6000,3641.8000,2,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-13 10:43:27.600,3639.8000,17824,0,1379529360.000,0,-,-,-,-,3638.4000,3638.2000,3638.0000,3637.4000,3636.2000,3639.6000,3639.8000,3640.0000,3640.4000,3641.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-13 10:43:28.100,3639.8000,17824,0,1379529360.000,0,-,-,-,-,3638.4000,3638.2000,3638.0000,3637.4000,3636.2000,3639.6000,3640.4000,3641.6000,3641.8000,3642.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-13 10:43:28.600,3639.8000,17824,0,1379529360.000,0,-,-,-,-,3638.4000,3638.2000,3638.0000,3637.4000,3636.2000,3639.6000,3641.6000,3641.8000,3642.0000,3643.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-04-13 10:43:30.100,3639.6000,17823,-1,1380621240.000,1,0,1,双平,S,3638.4000,3638.2000,3638.0000,3637.4000,3636.2000,3641.6000,3641.8000,3642.0000,3643.0000,3644.2000,1,1,1,1,1,1,1,1,5,1
SF,IF2009,2020-04-13 10:43:30.600,3639.6000,17823,0,1380621240.000,0,-,-,-,-,3638.4000,3638.2000,3638.0000,3637.4000,3636.2000,3640.4000,3640.8000,3641.2000,3641.4000,3641.6000,2,1,1,1,1,1,2,1,4,1
SF,IF2009,2020-04-13 10:43:31.100,3639.6000,17823,0,1380621240.000,0,-,-,-,-,3638.6000,3638.4000,3638.2000,3638.0000,3637.4000,3640.2000,3640.4000,3640.8000,3641.4000,3641.6000,1,2,1,1,1,2,1,2,2,1
SF,IF2009,2020-04-13 10:43:31.600,3639.6000,17823,0,1380621240.000,0,-,-,-,-,3638.8000,3638.6000,3638.2000,3638.0000,3637.4000,3640.2000,3640.4000,3640.8000,3641.4000,3641.6000,2,1,1,1,1,3,1,1,1,1
SF,IF2009,2020-04-13 10:43:32.100,3639.6000,17823,0,1380621240.000,0,-,-,-,-,3639.0000,3638.8000,3638.2000,3638.0000,3637.4000,3640.8000,3641.4000,3641.6000,3642.0000,3643.0000,1,2,1,1,1,1,1,1,1,5
SF,IF2009,2020-04-13 10:43:32.600,3639.6000,17823,0,1380621240.000,0,-,-,-,-,3639.2000,3639.0000,3638.2000,3638.0000,3637.4000,3640.6000,3640.8000,3641.4000,3641.6000,3642.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-13 10:43:33.100,3639.6000,17823,0,1380621240.000,0,-,-,-,-,3639.2000,3639.0000,3638.2000,3638.0000,3637.4000,3640.6000,3640.8000,3641.4000,3641.6000,3642.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-13 10:43:34.100,3639.6000,17823,0,1380621240.000,0,-,-,-,-,3639.2000,3639.0000,3638.2000,3638.0000,3637.4000,3640.6000,3641.4000,3641.6000,3642.0000,3643.0000,2,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-04-13 10:43:34.600,3639.6000,17823,0,1380621240.000,0,-,-,-,-,3639.2000,3639.0000,3638.2000,3638.0000,3637.4000,3641.4000,3642.0000,3643.0000,3644.2000,3645.8000,2,1,1,1,1,1,1,5,1,1
SF,IF2009,2020-04-13 10:43:35.100,3639.6000,17823,0,1380621240.000,0,-,-,-,-,3639.2000,3638.2000,3638.0000,3637.4000,3636.2000,3640.6000,3641.2000,3642.0000,3643.0000,3644.2000,2,1,1,1,1,1,2,1,5,1
SF,IF2009,2020-04-13 10:43:35.600,3639.6000,17823,0,1380621240.000,0,-,-,-,-,3639.2000,3638.2000,3638.0000,3637.4000,3636.2000,3640.4000,3640.6000,3641.2000,3642.0000,3643.0000,2,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-04-13 10:43:39.600,3639.6000,17823,0,1380621240.000,0,-,-,-,-,3639.8000,3639.2000,3638.2000,3638.0000,3637.4000,3640.4000,3640.6000,3641.2000,3642.0000,3643.0000,7,2,1,1,1,1,1,1,1,5
SF,IF2009,2020-04-13 10:43:40.100,3639.6000,17823,0,1380621240.000,0,-,-,-,-,3639.8000,3639.2000,3638.2000,3638.0000,3637.4000,3640.2000,3641.2000,3642.0000,3643.0000,3644.2000,7,1,1,1,1,2,1,1,5,1
SF,IF2009,2020-04-13 10:43:40.600,3640.2000,17823,0,1382805360.000,2,1,1,多换,S,3639.8000,3639.2000,3638.2000,3638.0000,3637.4000,3641.2000,3642.0000,3643.0000,3644.2000,3645.8000,7,1,1,1,1,1,1,5,1,1
SF,IF2009,2020-04-13 10:43:41.100,3640.2000,17823,0,1382805360.000,0,-,-,-,-,3639.8000,3639.2000,3638.2000,3638.0000,3637.4000,3641.0000,3642.0000,3643.0000,3645.8000,3646.8000,8,1,1,1,1,1,1,5,1,2
SF,IF2009,2020-04-13 10:43:41.600,3640.2000,17823,0,1382805360.000,0,-,-,-,-,3640.0000,3639.8000,3638.2000,3638.0000,3637.4000,3641.0000,3642.0000,3643.0000,3645.8000,3646.8000,1,8,1,1,1,1,1,5,1,2
SF,IF2009,2020-04-13 10:43:42.100,3640.2000,17823,0,1382805360.000,0,-,-,-,-,3640.0000,3639.8000,3638.2000,3638.0000,3637.4000,3642.0000,3643.0000,3645.8000,3646.8000,3647.0000,1,7,1,1,1,1,5,1,2,1
SF,IF2009,2020-04-13 10:43:42.600,3640.2000,17823,0,1382805360.000,0,-,-,-,-,3640.0000,3639.8000,3638.2000,3638.0000,3637.4000,3641.8000,3642.0000,3643.0000,3645.8000,3646.8000,2,7,1,1,1,4,2,5,1,2
SF,IF2009,2020-04-13 10:43:43.100,3640.2000,17823,0,1382805360.000,0,-,-,-,-,3640.0000,3639.8000,3638.2000,3638.0000,3637.4000,3641.4000,3641.6000,3641.8000,3642.0000,3643.0000,1,7,1,1,1,1,1,4,2,5
SF,IF2009,2020-04-13 10:43:43.600,3640.2000,17823,0,1382805360.000,0,-,-,-,-,3640.0000,3639.8000,3638.2000,3638.0000,3637.4000,3641.4000,3641.6000,3641.8000,3642.0000,3642.6000,1,7,1,1,1,1,1,2,2,1
SF,IF2009,2020-04-13 10:43:44.100,3640.2000,17823,0,1382805360.000,0,-,-,-,-,3640.0000,3639.8000,3638.2000,3638.0000,3637.4000,3641.2000,3641.4000,3641.8000,3642.0000,3642.6000,1,7,1,1,1,1,1,1,2,1
SF,IF2009,2020-04-13 10:43:47.600,3641.2000,17823,0,1383897720.000,1,0,1,多换,S,3640.0000,3639.8000,3638.2000,3638.0000,3637.4000,3641.4000,3641.8000,3642.0000,3642.6000,3643.0000,1,7,1,1,1,1,1,2,1,5
SF,IF2009,2020-04-13 10:43:48.100,3641.2000,17823,0,1383897720.000,0,-,-,-,-,3640.0000,3639.8000,3638.2000,3638.0000,3637.4000,3641.2000,3641.4000,3641.8000,3642.0000,3642.6000,1,7,1,1,1,1,1,1,2,1
SF,IF2009,2020-04-13 10:43:48.600,3641.2000,17823,0,1383897720.000,0,-,-,-,-,3640.0000,3639.8000,3638.2000,3638.0000,3637.4000,3641.4000,3641.8000,3642.0000,3642.6000,3643.0000,1,7,1,1,1,1,1,2,1,5
SF,IF2009,2020-04-13 10:43:49.100,3641.2000,17823,0,1383897720.000,0,-,-,-,-,3640.0000,3639.8000,3638.2000,3638.0000,3637.4000,3641.2000,3641.4000,3641.8000,3642.0000,3642.6000,1,7,1,1,1,1,1,1,2,1
SF,IF2009,2020-04-13 10:43:49.600,3641.2000,17823,0,1383897720.000,0,-,-,-,-,3640.0000,3639.8000,3638.2000,3638.0000,3637.4000,3641.2000,3641.4000,3641.8000,3642.0000,3642.6000,1,7,1,1,1,2,1,1,2,1
SF,IF2009,2020-04-13 10:43:50.600,3641.2000,17823,0,1383897720.000,0,-,-,-,-,3640.0000,3639.8000,3638.2000,3638.0000,3637.4000,3641.0000,3641.2000,3641.4000,3641.8000,3642.0000,1,7,1,1,1,1,2,1,1,2
SF,IF2009,2020-04-13 10:43:51.100,3641.2000,17823,0,1383897720.000,0,-,-,-,-,3640.0000,3639.8000,3638.2000,3638.0000,3637.4000,3641.0000,3641.2000,3641.8000,3642.0000,3642.6000,1,7,1,1,1,1,2,1,2,1
SF,IF2009,2020-04-13 10:43:53.100,3641.2000,17823,0,1383897720.000,0,-,-,-,-,3640.0000,3639.8000,3638.2000,3638.0000,3637.4000,3640.6000,3641.0000,3641.2000,3641.8000,3642.0000,1,7,1,1,1,1,1,2,1,2
SF,IF2009,2020-04-13 10:43:53.600,3641.2000,17823,0,1383897720.000,0,-,-,-,-,3640.0000,3639.8000,3638.2000,3638.0000,3637.4000,3640.6000,3641.0000,3641.2000,3641.8000,3642.0000,1,7,1,1,1,1,1,2,1,2
SF,IF2009,2020-04-13 10:43:55.600,3641.2000,17823,0,1383897720.000,0,-,-,-,-,3640.0000,3639.8000,3638.2000,3638.0000,3637.4000,3641.0000,3641.2000,3641.8000,3642.0000,3642.6000,1,7,1,1,1,1,2,1,2,1
SF,IF2009,2020-04-13 10:43:57.100,3641.2000,17823,0,1383897720.000,0,-,-,-,-,3640.0000,3639.8000,3638.2000,3638.0000,3637.4000,3641.2000,3641.8000,3642.0000,3642.6000,3643.0000,1,7,1,1,1,2,1,2,1,5
SF,IF2009,2020-04-13 10:43:57.600,3641.2000,17823,0,1383897720.000,0,-,-,-,-,3640.0000,3639.8000,3638.2000,3638.0000,3637.4000,3641.2000,3641.8000,3642.0000,3642.6000,3643.0000,1,7,1,1,1,1,1,2,1,5
