市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-12-27 13:11:47.700,4077.2000,12502,0,3221612520.000,0,-,-,-,-,4077.6000,4077.0000,4076.0000,4075.8000,4075.4000,4078.2000,4078.4000,4079.4000,4080.8000,4081.0000,1,1,5,1,2,1,1,1,2,2
SF,IF2006,2019-12-27 13:11:48.200,4077.6000,12504,2,3224059080.000,2,2,0,双开,S,4077.0000,4076.0000,4075.8000,4075.4000,4075.0000,4078.0000,4078.2000,4078.4000,4079.4000,4080.8000,1,5,1,2,1,1,1,1,1,2
SF,IF2006,2019-12-27 13:11:48.700,4077.6000,12504,0,3224059080.000,0,-,-,-,-,4077.0000,4076.0000,4075.8000,4075.4000,4075.0000,4078.0000,4078.2000,4078.4000,4079.4000,4080.8000,1,5,1,2,1,1,1,1,1,2
SF,IF2006,2019-12-27 13:11:49.200,4077.6000,12504,0,3224059080.000,0,-,-,-,-,4077.0000,4076.0000,4075.8000,4075.4000,4075.0000,4078.0000,4078.2000,4079.4000,4080.8000,4081.0000,1,5,1,2,1,1,1,1,2,2
SF,IF2006,2019-12-27 13:11:49.700,4077.6000,12504,0,3224059080.000,0,-,-,-,-,4077.0000,4076.0000,4075.8000,4075.4000,4075.0000,4077.8000,4078.0000,4079.4000,4080.8000,4081.0000,1,5,1,2,1,2,1,1,2,2
SF,IF2006,2019-12-27 13:11:50.700,4077.6000,12504,0,3224059080.000,0,-,-,-,-,4077.0000,4076.0000,4075.8000,4075.4000,4075.0000,4077.8000,4079.4000,4080.8000,4081.0000,4082.2000,1,5,1,2,1,2,1,2,2,2
SF,IF2006,2019-12-27 13:11:51.200,4077.6000,12504,0,3224059080.000,0,-,-,-,-,4077.0000,4076.0000,4075.8000,4075.4000,4075.0000,4077.8000,4079.4000,4080.8000,4081.0000,4082.2000,1,5,1,2,1,1,1,2,2,2
SF,IF2006,2019-12-27 13:11:52.700,4077.0000,12505,1,3225282180.000,1,1,0,双开,S,4076.0000,4075.8000,4075.4000,4075.0000,4073.2000,4077.8000,4079.4000,4080.8000,4081.0000,4082.2000,5,1,2,1,2,1,1,2,2,2
SF,IF2006,2019-12-27 13:11:53.200,4077.0000,12505,0,3225282180.000,0,-,-,-,-,4076.2000,4076.0000,4075.8000,4075.4000,4075.0000,4077.8000,4079.4000,4080.8000,4081.0000,4082.2000,1,5,1,2,1,1,1,2,2,2
SF,IF2006,2019-12-27 13:11:53.700,4077.0000,12505,0,3225282180.000,0,-,-,-,-,4076.2000,4076.0000,4075.8000,4075.4000,4075.0000,4077.8000,4079.4000,4080.8000,4081.0000,4082.2000,1,5,1,2,1,1,1,2,2,2
SF,IF2006,2019-12-27 13:11:54.200,4077.0000,12505,0,3225282180.000,0,-,-,-,-,4076.2000,4076.0000,4075.8000,4075.4000,4075.0000,4077.8000,4079.4000,4080.8000,4081.0000,4082.2000,1,5,1,2,1,1,1,2,2,2
SF,IF2006,2019-12-27 13:11:54.700,4077.0000,12505,0,3225282180.000,0,-,-,-,-,4076.2000,4076.0000,4075.8000,4075.4000,4075.0000,4079.4000,4080.8000,4081.0000,4082.2000,4083.2000,1,5,1,2,1,1,2,2,2,1
SF,IF2006,2019-12-27 13:11:55.200,4077.0000,12505,0,3225282180.000,0,-,-,-,-,4076.2000,4076.0000,4075.8000,4075.4000,4075.0000,4078.6000,4078.8000,4079.0000,4079.2000,4079.4000,1,5,1,2,1,2,1,1,1,1
SF,IF2006,2019-12-27 13:11:55.700,4077.0000,12505,0,3225282180.000,0,-,-,-,-,4077.8000,4076.6000,4076.2000,4076.0000,4075.8000,4078.4000,4078.6000,4078.8000,4079.0000,4079.4000,1,2,1,5,1,2,2,1,1,1
SF,IF2006,2019-12-27 13:11:56.200,4077.8000,12505,0,3226505520.000,1,0,1,多换,S,4076.6000,4076.2000,4076.0000,4075.8000,4075.4000,4078.2000,4078.4000,4078.6000,4078.8000,4079.4000,2,1,5,1,2,1,2,2,1,1
SF,IF2006,2019-12-27 13:11:56.700,4077.8000,12505,0,3226505520.000,0,-,-,-,-,4076.6000,4076.2000,4076.0000,4075.8000,4075.4000,4078.0000,4078.2000,4078.4000,4078.6000,4078.8000,2,1,5,1,2,1,1,1,2,1
SF,IF2006,2019-12-27 13:11:57.200,4077.8000,12505,0,3226505520.000,0,-,-,-,-,4076.6000,4076.2000,4076.0000,4075.8000,4075.4000,4077.8000,4078.0000,4078.2000,4078.4000,4078.6000,1,1,5,1,2,1,1,1,1,2
SF,IF2006,2019-12-27 13:11:57.700,4077.8000,12505,0,3226505520.000,0,-,-,-,-,4076.6000,4076.2000,4076.0000,4075.8000,4075.4000,4077.6000,4077.8000,4078.2000,4078.4000,4078.6000,1,1,5,1,2,1,1,1,1,1
SF,IF2006,2019-12-27 13:11:58.200,4077.8000,12505,0,3226505520.000,0,-,-,-,-,4076.6000,4076.0000,4075.8000,4075.0000,4073.2000,4077.4000,4077.6000,4077.8000,4078.4000,4078.6000,1,5,1,1,2,3,1,1,1,1
SF,IF2006,2019-12-27 13:11:58.700,4077.8000,12505,0,3226505520.000,0,-,-,-,-,4076.6000,4076.0000,4075.8000,4075.0000,4073.2000,4077.2000,4077.4000,4077.8000,4078.4000,4078.6000,1,5,1,1,2,1,4,1,1,1
SF,IF2006,2019-12-27 13:11:59.200,4076.6000,12505,0,3227728500.000,1,0,1,多换,S,4076.0000,4075.8000,4075.0000,4073.2000,4071.0000,4077.2000,4077.4000,4077.8000,4078.4000,4078.6000,5,1,1,2,1,1,4,1,1,1
SF,IF2006,2019-12-27 13:11:59.700,4076.6000,12505,0,3227728500.000,0,-,-,-,-,4076.0000,4075.8000,4075.0000,4073.2000,4071.0000,4077.0000,4077.2000,4077.4000,4077.8000,4078.4000,5,1,1,2,1,1,1,3,1,1
SF,IF2006,2019-12-27 13:12:00.200,4076.6000,12505,0,3227728500.000,0,-,-,-,-,4076.0000,4075.8000,4075.0000,4073.2000,4071.0000,4076.8000,4077.0000,4077.2000,4077.4000,4077.8000,5,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-27 13:12:00.700,4076.6000,12505,0,3227728500.000,0,-,-,-,-,4076.0000,4075.8000,4075.0000,4073.2000,4071.0000,4076.6000,4076.8000,4077.0000,4077.4000,4077.8000,5,1,1,2,1,2,1,1,1,1
SF,IF2006,2019-12-27 13:12:01.200,4076.0000,12506,1,3228951300.000,1,1,0,双开,S,4076.0000,4075.8000,4075.0000,4073.2000,4071.0000,4076.6000,4077.0000,4077.4000,4077.8000,4078.4000,4,1,1,2,1,2,1,1,1,1
SF,IF2006,2019-12-27 13:12:01.700,4076.0000,12506,0,3228951300.000,0,-,-,-,-,4076.2000,4076.0000,4075.8000,4075.0000,4073.2000,4076.6000,4077.0000,4077.4000,4077.8000,4078.4000,1,4,1,1,2,2,1,1,1,1
SF,IF2006,2019-12-27 13:12:02.200,4076.2000,12507,1,3231397020.000,2,1,1,空开,S,4076.0000,4075.8000,4075.0000,4073.2000,4071.0000,4076.4000,4076.6000,4077.0000,4077.4000,4077.8000,4,1,1,2,1,1,2,1,1,1
SF,IF2006,2019-12-27 13:12:03.200,4076.0000,12508,1,3235065420.000,3,2,1,空开,S,4076.0000,4075.8000,4075.0000,4073.2000,4071.0000,4076.4000,4076.6000,4077.0000,4077.4000,4077.8000,1,1,1,2,1,1,2,1,1,1
SF,IF2006,2019-12-27 13:12:03.700,4076.0000,12508,0,3235065420.000,0,-,-,-,-,4076.0000,4075.8000,4075.0000,4073.2000,4071.0000,4076.2000,4076.4000,4076.6000,4077.0000,4077.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-27 13:12:04.200,4076.0000,12508,0,3236288220.000,1,0,1,多换,S,4075.8000,4075.0000,4073.2000,4071.0000,4070.2000,4076.2000,4076.4000,4077.0000,4077.4000,4078.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-27 13:12:04.700,4076.0000,12508,0,3236288220.000,0,-,-,-,-,4075.8000,4075.0000,4073.2000,4071.0000,4070.2000,4076.0000,4076.2000,4077.0000,4077.4000,4078.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-27 13:12:05.200,4076.0000,12508,0,3236288220.000,0,-,-,-,-,4075.8000,4075.0000,4073.2000,4071.0000,4070.2000,4076.0000,4076.2000,4077.0000,4077.4000,4078.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-27 13:12:06.200,4076.0000,12509,1,3237511020.000,1,1,0,双开,S,4075.8000,4075.0000,4073.2000,4071.0000,4070.2000,4076.2000,4077.0000,4077.4000,4078.8000,4080.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-27 13:12:06.700,4076.0000,12509,0,3237511020.000,0,-,-,-,-,4075.8000,4075.0000,4073.2000,4071.0000,4070.2000,4076.2000,4077.0000,4077.4000,4078.8000,4080.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-27 13:12:07.200,4075.8000,12510,1,3238733760.000,1,1,0,双开,S,4075.0000,4073.2000,4071.0000,4070.2000,4070.0000,4075.8000,4076.2000,4077.0000,4077.4000,4078.8000,1,2,1,1,3,1,1,1,1,1
SF,IF2006,2019-12-27 13:12:08.200,4075.8000,12510,0,3238733760.000,0,-,-,-,-,4075.0000,4073.2000,4071.0000,4070.2000,4070.0000,4076.2000,4077.0000,4077.4000,4078.8000,4080.8000,1,2,1,1,3,1,1,1,1,1
SF,IF2006,2019-12-27 13:12:10.700,4075.8000,12510,0,3238733760.000,0,-,-,-,-,4075.0000,4073.2000,4071.0000,4070.2000,4070.0000,4076.0000,4076.2000,4077.0000,4077.4000,4078.8000,1,2,1,1,3,1,1,1,1,1
SF,IF2006,2019-12-27 13:12:11.200,4076.0000,12510,0,3239956560.000,1,0,1,多换,S,4075.2000,4075.0000,4073.2000,4071.0000,4070.2000,4077.0000,4077.4000,4078.8000,4080.8000,4081.0000,2,1,2,1,1,1,1,1,1,2
SF,IF2006,2019-12-27 13:12:11.700,4076.0000,12510,0,3239956560.000,0,-,-,-,-,4075.8000,4075.2000,4075.0000,4073.2000,4071.0000,4076.8000,4077.4000,4078.8000,4080.8000,4081.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2006,2019-12-27 13:12:12.200,4076.0000,12510,0,3239956560.000,0,-,-,-,-,4075.8000,4075.2000,4075.0000,4073.2000,4071.0000,4076.8000,4077.4000,4078.8000,4080.8000,4081.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2006,2019-12-27 13:12:12.700,4076.0000,12510,0,3239956560.000,0,-,-,-,-,4077.0000,4075.8000,4075.2000,4075.0000,4073.2000,4077.4000,4078.8000,4080.8000,4081.0000,4082.2000,1,1,1,1,2,1,1,1,2,2
SF,IF2006,2019-12-27 13:12:13.200,4077.0000,12511,1,3241179660.000,1,1,0,双开,S,4075.8000,4075.2000,4075.0000,4073.2000,4071.0000,4077.4000,4080.8000,4081.0000,4082.2000,4086.4000,1,1,1,2,1,1,1,2,2,2
SF,IF2006,2019-12-27 13:12:13.700,4077.0000,12511,0,3241179660.000,0,-,-,-,-,4076.0000,4075.8000,4075.0000,4073.2000,4071.0000,4077.4000,4080.8000,4081.0000,4082.2000,4086.4000,1,1,1,2,1,1,1,2,2,2
SF,IF2006,2019-12-27 13:12:16.200,4077.0000,12511,0,3241179660.000,0,-,-,-,-,4076.4000,4076.0000,4075.0000,4073.2000,4071.0000,4080.8000,4081.0000,4082.2000,4086.4000,4086.6000,1,1,1,2,1,1,2,2,2,5
SF,IF2006,2019-12-27 13:12:16.700,4077.0000,12511,0,3241179660.000,0,-,-,-,-,4076.6000,4076.4000,4075.0000,4073.2000,4071.0000,4078.0000,4078.8000,4079.6000,4080.0000,4080.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-27 13:12:17.200,4077.0000,12511,0,3241179660.000,0,-,-,-,-,4077.0000,4076.6000,4075.0000,4073.2000,4071.0000,4079.6000,4080.6000,4080.8000,4081.0000,4082.2000,1,1,1,2,1,1,1,1,2,2
SF,IF2006,2019-12-27 13:12:17.700,4077.0000,12511,0,3241179660.000,0,-,-,-,-,4077.2000,4077.0000,4075.0000,4073.2000,4071.0000,4078.6000,4079.4000,4079.6000,4080.4000,4080.8000,1,1,1,2,1,1,2,1,1,1
SF,IF2006,2019-12-27 13:12:18.200,4077.0000,12511,0,3241179660.000,0,-,-,-,-,4077.6000,4077.2000,4075.0000,4073.2000,4071.0000,4078.6000,4079.4000,4080.4000,4080.8000,4081.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2006,2019-12-27 13:12:19.200,4077.0000,12511,0,3241179660.000,0,-,-,-,-,4077.6000,4077.2000,4075.4000,4075.0000,4073.2000,4078.6000,4079.4000,4080.4000,4080.8000,4081.0000,1,1,1,1,2,1,1,1,1,2
SF,IF2006,2019-12-27 13:12:19.700,4077.0000,12511,0,3241179660.000,0,-,-,-,-,4077.6000,4077.2000,4075.4000,4075.0000,4073.2000,4078.4000,4078.6000,4079.4000,4080.4000,4080.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-27 13:12:21.700,4077.0000,12511,0,3241179660.000,0,-,-,-,-,4077.6000,4077.2000,4075.4000,4075.0000,4073.6000,4078.4000,4078.6000,4079.4000,4080.4000,4080.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-27 13:12:23.200,4077.0000,12511,0,3241179660.000,0,-,-,-,-,4077.2000,4075.4000,4075.0000,4073.6000,4073.2000,4078.4000,4078.6000,4079.4000,4080.4000,4080.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-27 13:12:36.700,4077.0000,12511,0,3241179660.000,0,-,-,-,-,4077.2000,4075.4000,4075.0000,4073.6000,4073.2000,4078.4000,4078.6000,4079.4000,4080.4000,4080.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-27 13:12:46.200,4077.0000,12511,0,3241179660.000,0,-,-,-,-,4077.2000,4075.4000,4075.0000,4073.6000,4073.2000,4078.4000,4078.6000,4079.4000,4080.4000,4080.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-27 13:12:49.700,4077.0000,12511,0,3241179660.000,0,-,-,-,-,4077.2000,4075.4000,4075.0000,4073.6000,4073.2000,4078.2000,4078.4000,4078.6000,4079.4000,4080.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-27 13:13:02.200,4077.2000,12512,1,3242402820.000,1,1,0,双开,S,4075.4000,4075.0000,4073.6000,4073.2000,4071.0000,4078.0000,4078.2000,4078.4000,4079.4000,4080.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-27 13:13:02.700,4077.2000,12512,0,3242402820.000,0,-,-,-,-,4076.2000,4075.6000,4075.4000,4075.0000,4073.6000,4077.8000,4078.0000,4078.2000,4078.4000,4080.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-27 13:13:03.200,4077.2000,12512,0,3242402820.000,0,-,-,-,-,4076.2000,4075.6000,4075.4000,4075.0000,4073.6000,4077.6000,4077.8000,4078.0000,4078.2000,4080.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-27 13:13:03.700,4077.2000,12512,0,3242402820.000,0,-,-,-,-,4076.2000,4075.6000,4075.4000,4075.0000,4073.6000,4077.4000,4077.6000,4078.0000,4078.2000,4080.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-27 13:13:08.200,4077.2000,12512,0,3242402820.000,0,-,-,-,-,4076.2000,4075.6000,4075.4000,4075.0000,4073.6000,4077.4000,4077.6000,4078.0000,4078.2000,4080.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-27 13:13:08.700,4077.2000,12512,0,3242402820.000,0,-,-,-,-,4076.2000,4075.6000,4075.4000,4075.0000,4073.6000,4077.4000,4077.6000,4078.0000,4078.2000,4080.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-27 13:13:09.200,4077.2000,12512,0,3242402820.000,0,-,-,-,-,4076.4000,4076.2000,4075.4000,4075.0000,4073.6000,4077.6000,4078.0000,4078.2000,4080.4000,4080.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-27 13:13:10.200,4077.2000,12512,0,3242402820.000,0,-,-,-,-,4076.8000,4076.4000,4075.4000,4075.0000,4073.6000,4077.6000,4078.0000,4078.2000,4080.4000,4080.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-27 13:13:10.700,4077.2000,12512,0,3242402820.000,0,-,-,-,-,4076.8000,4076.4000,4075.4000,4075.0000,4073.6000,4078.0000,4078.2000,4080.4000,4080.8000,4081.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-27 13:13:12.200,4077.2000,12512,0,3242402820.000,0,-,-,-,-,4077.6000,4076.8000,4076.4000,4075.4000,4075.0000,4078.0000,4078.2000,4080.4000,4080.8000,4081.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-27 13:13:12.700,4077.2000,12512,0,3242402820.000,0,-,-,-,-,4077.6000,4076.4000,4075.4000,4075.0000,4073.6000,4078.2000,4080.4000,4080.8000,4081.0000,4082.2000,1,1,1,1,1,1,1,1,2,2
SF,IF2006,2019-12-27 13:13:13.200,4077.2000,12512,0,3242402820.000,0,-,-,-,-,4077.8000,4077.6000,4077.0000,4076.4000,4075.4000,4078.2000,4080.4000,4080.8000,4081.0000,4082.2000,1,1,1,1,1,1,1,1,2,2
SF,IF2006,2019-12-27 13:13:14.200,4077.2000,12512,0,3242402820.000,0,-,-,-,-,4077.8000,4077.6000,4077.0000,4076.4000,4075.4000,4078.2000,4080.8000,4081.0000,4082.2000,4086.6000,1,1,1,1,1,1,1,2,2,5
SF,IF2006,2019-12-27 13:13:14.700,4077.2000,12512,0,3242402820.000,0,-,-,-,-,4077.8000,4077.6000,4076.4000,4075.4000,4075.0000,4078.2000,4080.8000,4081.0000,4082.2000,4086.6000,1,1,1,1,1,1,1,2,2,5
SF,IF2006,2019-12-27 13:13:17.200,4078.2000,12513,1,3243626280.000,1,1,0,双开,S,4077.6000,4076.4000,4075.4000,4075.0000,4073.6000,4080.8000,4081.0000,4082.2000,4086.6000,4090.8000,1,1,1,1,1,1,2,2,5,1
SF,IF2006,2019-12-27 13:13:17.700,4078.2000,12513,0,3243626280.000,0,-,-,-,-,4077.8000,4077.6000,4075.4000,4075.0000,4073.6000,4079.6000,4080.6000,4080.8000,4081.0000,4082.2000,1,1,1,1,1,1,3,1,3,2
SF,IF2006,2019-12-27 13:13:18.200,4078.2000,12513,0,3243626280.000,0,-,-,-,-,4077.8000,4077.6000,4075.4000,4075.0000,4073.6000,4079.4000,4079.6000,4080.6000,4080.8000,4081.0000,1,1,1,1,1,3,1,1,1,3
SF,IF2006,2019-12-27 13:13:18.700,4078.2000,12513,0,3243626280.000,0,-,-,-,-,4077.8000,4077.6000,4075.4000,4075.0000,4073.6000,4079.4000,4079.6000,4080.6000,4080.8000,4081.0000,1,1,1,1,1,3,1,1,1,3
SF,IF2006,2019-12-27 13:13:19.200,4078.2000,12513,0,3243626280.000,0,-,-,-,-,4078.0000,4077.8000,4077.6000,4075.4000,4075.0000,4079.4000,4080.6000,4080.8000,4081.0000,4086.6000,1,1,1,1,1,2,1,1,3,5
SF,IF2006,2019-12-27 13:13:19.700,4078.2000,12513,0,3243626280.000,0,-,-,-,-,4078.2000,4078.0000,4077.6000,4075.4000,4075.0000,4079.4000,4080.6000,4080.8000,4081.0000,4086.6000,1,1,1,1,1,1,1,1,3,5
SF,IF2006,2019-12-27 13:13:20.200,4078.2000,12513,0,3243626280.000,0,-,-,-,-,4079.4000,4078.2000,4078.0000,4077.6000,4075.4000,4080.6000,4080.8000,4081.0000,4082.2000,4086.6000,4,1,1,1,1,1,1,1,2,5
SF,IF2006,2019-12-27 13:13:20.700,4078.2000,12513,0,3243626280.000,0,-,-,-,-,4079.4000,4078.2000,4078.0000,4077.6000,4075.4000,4080.4000,4080.6000,4080.8000,4081.0000,4082.2000,4,1,1,1,1,2,1,1,1,2
SF,IF2006,2019-12-27 13:13:21.200,4079.4000,12512,-1,3244850100.000,1,0,1,双平,S,4079.4000,4078.2000,4078.0000,4077.6000,4075.4000,4080.2000,4080.4000,4080.8000,4081.0000,4082.2000,3,1,1,1,1,1,2,1,1,2
SF,IF2006,2019-12-27 13:13:21.700,4079.4000,12512,0,3244850100.000,0,-,-,-,-,4079.4000,4078.2000,4078.0000,4077.6000,4075.4000,4080.0000,4080.2000,4080.4000,4080.8000,4081.0000,3,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-27 13:13:22.200,4079.4000,12512,0,3244850100.000,0,-,-,-,-,4079.4000,4078.2000,4078.0000,4077.6000,4075.4000,4080.0000,4080.2000,4080.4000,4080.8000,4081.0000,3,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-27 13:13:22.700,4079.4000,12512,0,3244850100.000,0,-,-,-,-,4079.4000,4078.2000,4078.0000,4077.6000,4075.4000,4080.2000,4080.4000,4082.2000,4086.6000,4090.8000,3,1,1,1,1,1,1,2,5,1
SF,IF2006,2019-12-27 13:13:23.700,4079.4000,12512,0,3244850100.000,0,-,-,-,-,4079.4000,4078.2000,4078.0000,4077.6000,4075.4000,4080.2000,4080.4000,4086.6000,4090.8000,4091.4000,3,1,1,1,1,1,1,5,1,1
SF,IF2006,2019-12-27 13:13:24.200,4079.4000,12512,0,3244850100.000,0,-,-,-,-,4079.4000,4078.2000,4078.0000,4077.6000,4075.4000,4086.6000,4090.8000,4091.4000,4091.6000,4091.8000,3,1,1,1,1,5,1,1,1,1
SF,IF2006,2019-12-27 13:13:24.700,4079.4000,12512,0,3244850100.000,0,-,-,-,-,4079.6000,4079.4000,4078.0000,4077.6000,4075.4000,4081.0000,4082.4000,4083.2000,4086.2000,4086.4000,1,3,1,1,1,1,1,1,1,7
SF,IF2006,2019-12-27 13:13:25.200,4079.4000,12512,0,3244850100.000,0,-,-,-,-,4079.4000,4078.0000,4077.6000,4075.4000,4075.0000,4080.8000,4081.0000,4082.4000,4083.2000,4083.4000,3,1,1,1,1,3,1,1,1,2
SF,IF2006,2019-12-27 13:13:25.700,4079.4000,12512,0,3244850100.000,0,-,-,-,-,4079.4000,4078.0000,4077.6000,4075.4000,4075.0000,4080.8000,4081.0000,4082.4000,4083.2000,4083.4000,3,1,1,1,1,3,1,1,1,2
SF,IF2006,2019-12-27 13:13:26.200,4079.4000,12512,0,3244850100.000,0,-,-,-,-,4079.4000,4078.0000,4077.6000,4075.4000,4075.0000,4080.4000,4080.8000,4081.0000,4082.4000,4083.2000,3,1,1,1,1,5,3,1,1,1
SF,IF2006,2019-12-27 13:13:26.700,4079.4000,12512,0,3244850100.000,0,-,-,-,-,4079.4000,4078.0000,4077.6000,4075.4000,4075.0000,4080.4000,4080.8000,4081.0000,4082.2000,4082.4000,3,1,1,1,1,5,3,1,1,1
SF,IF2006,2019-12-27 13:13:27.200,4079.4000,12512,0,3244850100.000,0,-,-,-,-,4079.4000,4078.0000,4077.6000,4075.4000,4075.0000,4080.4000,4080.8000,4081.0000,4082.2000,4082.4000,3,1,1,1,1,5,3,1,1,3
SF,IF2006,2019-12-27 13:13:28.200,4079.4000,12512,0,3244850100.000,0,-,-,-,-,4079.4000,4078.0000,4077.6000,4075.4000,4075.0000,4080.2000,4080.4000,4080.8000,4081.0000,4082.2000,3,1,1,1,1,1,5,2,1,1
SF,IF2006,2019-12-27 13:13:28.700,4079.4000,12512,0,3244850100.000,0,-,-,-,-,4079.4000,4078.0000,4077.6000,4075.4000,4075.0000,4080.2000,4080.4000,4080.8000,4081.0000,4082.4000,3,1,1,1,1,1,5,2,1,3
SF,IF2006,2019-12-27 13:13:29.700,4079.4000,12512,0,3244850100.000,0,-,-,-,-,4079.4000,4078.0000,4077.6000,4075.4000,4075.0000,4080.4000,4080.8000,4082.4000,4083.2000,4083.6000,3,1,1,1,1,5,1,3,1,1
SF,IF2006,2019-12-27 13:13:30.200,4079.4000,12512,0,3244850100.000,0,-,-,-,-,4079.4000,4078.0000,4077.6000,4075.4000,4075.0000,4080.4000,4080.8000,4082.4000,4083.2000,4083.6000,3,1,1,1,1,5,1,3,1,1
SF,IF2006,2019-12-27 13:13:30.700,4080.2000,12512,0,3246074160.000,1,0,1,多换,S,4079.4000,4078.0000,4077.6000,4075.4000,4075.0000,4080.2000,4080.4000,4082.4000,4083.2000,4083.6000,3,1,1,1,1,1,5,3,1,1
SF,IF2006,2019-12-27 13:13:32.200,4080.2000,12512,0,3246074160.000,0,-,-,-,-,4079.4000,4078.0000,4077.6000,4075.4000,4075.0000,4080.2000,4080.4000,4082.4000,4083.2000,4083.6000,3,1,1,1,1,1,5,2,1,1
SF,IF2006,2019-12-27 13:13:35.200,4080.2000,12512,0,3246074160.000,0,-,-,-,-,4079.4000,4078.0000,4077.6000,4075.4000,4075.0000,4080.4000,4082.4000,4083.2000,4083.6000,4086.2000,3,1,1,1,1,5,2,1,1,1
SF,IF2006,2019-12-27 13:13:35.700,4080.2000,12512,0,3246074160.000,0,-,-,-,-,4079.6000,4079.4000,4078.0000,4077.6000,4075.4000,4080.4000,4082.4000,4083.2000,4083.6000,4086.2000,1,3,1,1,1,5,2,1,1,1
SF,IF2006,2019-12-27 13:13:36.200,4080.2000,12512,0,3246074160.000,0,-,-,-,-,4079.6000,4079.4000,4078.0000,4077.6000,4075.4000,4080.4000,4082.4000,4083.2000,4086.2000,4086.6000,1,3,1,1,1,5,2,1,1,5
SF,IF2006,2019-12-27 13:13:37.700,4080.2000,12512,0,3246074160.000,0,-,-,-,-,4079.6000,4079.4000,4078.0000,4077.6000,4075.4000,4080.2000,4080.4000,4082.4000,4083.2000,4086.2000,1,3,1,1,1,1,5,2,1,1
SF,IF2006,2019-12-27 13:13:39.200,4080.2000,12512,0,3247298220.000,1,0,1,多换,S,4079.6000,4079.4000,4078.0000,4077.6000,4075.4000,4080.4000,4082.4000,4083.2000,4086.2000,4086.6000,1,3,1,1,1,5,2,1,1,5
SF,IF2006,2019-12-27 13:13:39.700,4080.4000,12512,0,3252194700.000,4,2,2,多换,S,4079.6000,4079.4000,4078.0000,4077.6000,4075.4000,4080.4000,4082.4000,4083.2000,4086.2000,4086.6000,1,3,1,1,1,1,2,1,1,5
SF,IF2006,2019-12-27 13:13:40.200,4080.4000,12512,0,3253418820.000,1,0,1,多换,S,4079.6000,4079.4000,4078.0000,4077.6000,4075.4000,4082.4000,4083.2000,4086.2000,4086.6000,4086.8000,1,3,1,1,1,2,1,1,5,1
SF,IF2006,2019-12-27 13:13:40.700,4080.4000,12512,0,3253418820.000,0,-,-,-,-,4079.6000,4079.4000,4078.0000,4077.6000,4075.4000,4082.2000,4082.4000,4083.0000,4083.2000,4086.6000,1,3,1,1,1,2,1,2,1,5
SF,IF2006,2019-12-27 13:13:41.200,4080.4000,12512,0,3253418820.000,0,-,-,-,-,4079.6000,4079.4000,4078.0000,4077.6000,4075.4000,4082.0000,4082.2000,4082.4000,4083.0000,4083.2000,1,3,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-27 13:13:41.700,4080.4000,12512,0,3253418820.000,0,-,-,-,-,4079.6000,4079.4000,4078.0000,4077.6000,4075.4000,4081.8000,4082.0000,4082.4000,4083.0000,4083.2000,1,3,1,1,1,1,1,1,2,1
