市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-04-21 13:12:59.500,3605.2000,1046,0,542184420.000,0,-,-,-,-,3604.4000,3604.2000,3603.8000,3603.6000,3600.0000,3607.0000,3607.4000,3607.6000,3611.6000,3611.8000,1,1,1,1,3,1,1,1,4,1
SF,IF2012,2020-04-21 13:13:00.000,3605.2000,1046,0,542184420.000,0,-,-,-,-,3604.4000,3604.2000,3603.8000,3603.6000,3600.0000,3606.8000,3607.0000,3607.6000,3611.6000,3611.8000,1,1,1,1,3,1,1,1,3,1
SF,IF2012,2020-04-21 13:13:01.500,3605.2000,1046,0,542184420.000,0,-,-,-,-,3604.6000,3604.4000,3604.2000,3603.8000,3603.6000,3606.8000,3607.0000,3607.6000,3611.6000,3611.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2012,2020-04-21 13:13:02.000,3605.2000,1046,0,542184420.000,0,-,-,-,-,3604.8000,3604.6000,3604.2000,3603.8000,3603.6000,3606.8000,3607.0000,3611.6000,3611.8000,3612.0000,1,1,1,1,1,1,1,3,1,2
SF,IF2012,2020-04-21 13:13:02.500,3605.2000,1046,0,542184420.000,0,-,-,-,-,3604.8000,3604.6000,3604.2000,3603.8000,3603.6000,3606.6000,3606.8000,3611.6000,3611.8000,3612.0000,1,1,1,1,1,1,1,3,1,2
SF,IF2012,2020-04-21 13:13:03.000,3605.2000,1046,0,542184420.000,0,-,-,-,-,3604.8000,3604.2000,3603.8000,3603.6000,3600.0000,3606.6000,3606.8000,3611.6000,3611.8000,3612.0000,1,1,1,1,3,1,1,3,1,2
SF,IF2012,2020-04-21 13:13:03.500,3605.2000,1046,0,542184420.000,0,-,-,-,-,3604.8000,3604.2000,3603.8000,3603.6000,3600.0000,3606.4000,3606.6000,3611.6000,3611.8000,3612.0000,1,1,1,1,3,1,1,3,1,2
SF,IF2012,2020-04-21 13:13:11.000,3605.2000,1046,0,542184420.000,0,-,-,-,-,3604.8000,3604.2000,3603.8000,3603.6000,3600.0000,3606.2000,3606.4000,3606.6000,3611.6000,3611.8000,1,1,1,1,3,1,1,1,3,1
SF,IF2012,2020-04-21 13:13:12.000,3605.2000,1046,0,542184420.000,0,-,-,-,-,3604.8000,3604.2000,3603.8000,3603.6000,3600.0000,3606.2000,3606.4000,3611.6000,3611.8000,3612.0000,1,1,1,1,3,1,1,3,1,2
SF,IF2012,2020-04-21 13:13:23.000,3604.8000,1047,1,543265860.000,1,1,0,双开,S,3603.6000,3600.0000,3599.2000,3597.0000,3595.4000,3606.2000,3606.4000,3611.6000,3611.8000,3612.0000,1,3,3,1,5,1,1,3,1,2
SF,IF2012,2020-04-21 13:13:23.500,3604.8000,1047,0,543265860.000,0,-,-,-,-,3603.8000,3603.6000,3600.0000,3599.2000,3597.0000,3606.0000,3606.2000,3611.6000,3611.8000,3612.0000,1,1,3,3,1,1,1,3,1,2
SF,IF2012,2020-04-21 13:13:24.000,3604.8000,1047,0,543265860.000,0,-,-,-,-,3603.6000,3600.0000,3599.2000,3597.0000,3595.4000,3606.0000,3606.2000,3611.6000,3611.8000,3612.0000,1,3,3,1,5,1,1,3,1,2
SF,IF2012,2020-04-21 13:13:24.500,3604.8000,1047,0,543265860.000,0,-,-,-,-,3603.8000,3603.6000,3600.0000,3599.2000,3597.0000,3606.0000,3606.2000,3611.6000,3611.8000,3612.0000,1,1,3,3,1,1,1,3,1,2
SF,IF2012,2020-04-21 13:13:26.500,3604.8000,1047,0,543265860.000,0,-,-,-,-,3604.0000,3603.8000,3603.6000,3600.0000,3599.2000,3606.0000,3611.6000,3611.8000,3612.0000,3612.2000,1,1,1,3,3,1,3,1,2,1
SF,IF2012,2020-04-21 13:13:27.000,3604.8000,1047,0,543265860.000,0,-,-,-,-,3604.2000,3604.0000,3603.6000,3600.0000,3599.2000,3605.8000,3606.0000,3611.6000,3611.8000,3612.0000,1,1,1,3,3,1,1,3,1,2
SF,IF2012,2020-04-21 13:13:27.500,3604.8000,1047,0,543265860.000,0,-,-,-,-,3604.2000,3603.6000,3600.0000,3599.2000,3597.0000,3605.6000,3605.8000,3611.6000,3611.8000,3612.0000,1,1,3,3,1,1,2,3,1,2
SF,IF2012,2020-04-21 13:13:28.500,3604.8000,1047,0,543265860.000,0,-,-,-,-,3604.2000,3603.6000,3600.0000,3599.2000,3597.0000,3605.4000,3605.6000,3605.8000,3611.6000,3611.8000,1,1,3,3,1,1,1,1,3,1
SF,IF2012,2020-04-21 13:13:29.000,3604.8000,1047,0,543265860.000,0,-,-,-,-,3603.6000,3600.0000,3599.2000,3597.0000,3595.4000,3605.4000,3605.6000,3605.8000,3611.6000,3611.8000,1,3,3,1,5,1,1,1,3,1
SF,IF2012,2020-04-21 13:13:29.500,3604.8000,1047,0,543265860.000,0,-,-,-,-,3603.6000,3600.0000,3599.2000,3597.0000,3595.4000,3605.2000,3605.4000,3605.8000,3611.6000,3611.8000,1,3,3,1,5,1,1,1,3,1
SF,IF2012,2020-04-21 13:13:30.000,3604.8000,1047,0,543265860.000,0,-,-,-,-,3603.8000,3603.6000,3600.0000,3599.2000,3597.0000,3605.2000,3605.4000,3605.8000,3611.6000,3611.8000,1,1,3,3,1,1,1,1,3,1
SF,IF2012,2020-04-21 13:13:30.500,3604.8000,1047,0,543265860.000,0,-,-,-,-,3603.6000,3600.0000,3599.2000,3597.0000,3595.4000,3605.2000,3605.8000,3611.6000,3611.8000,3612.0000,1,3,3,1,5,1,1,3,1,2
SF,IF2012,2020-04-21 13:13:31.500,3604.8000,1047,0,543265860.000,0,-,-,-,-,3603.8000,3603.6000,3600.0000,3599.2000,3597.0000,3605.2000,3611.6000,3611.8000,3612.0000,3612.2000,1,1,3,3,1,1,3,1,2,1
SF,IF2012,2020-04-21 13:13:32.000,3604.8000,1047,0,543265860.000,0,-,-,-,-,3603.6000,3600.0000,3599.2000,3597.0000,3595.4000,3605.2000,3611.6000,3611.8000,3612.0000,3612.2000,1,3,3,1,5,1,3,1,2,1
SF,IF2012,2020-04-21 13:13:32.500,3604.8000,1047,0,543265860.000,0,-,-,-,-,3603.6000,3600.0000,3599.2000,3597.0000,3595.4000,3605.0000,3605.2000,3611.6000,3611.8000,3612.0000,1,3,3,1,5,1,1,3,1,2
SF,IF2012,2020-04-21 13:13:33.000,3604.8000,1047,0,543265860.000,0,-,-,-,-,3603.6000,3600.0000,3599.2000,3597.0000,3595.4000,3604.8000,3605.0000,3611.6000,3611.8000,3612.0000,1,3,3,1,5,1,1,3,1,2
SF,IF2012,2020-04-21 13:13:35.000,3604.8000,1047,0,543265860.000,0,-,-,-,-,3603.6000,3600.0000,3599.2000,3597.0000,3595.4000,3604.8000,3611.6000,3611.8000,3612.0000,3612.2000,1,3,3,1,5,1,3,1,2,1
SF,IF2012,2020-04-21 13:13:36.500,3604.8000,1047,0,543265860.000,0,-,-,-,-,3603.6000,3600.0000,3599.2000,3597.0000,3595.4000,3604.6000,3604.8000,3611.6000,3611.8000,3612.0000,1,3,3,1,5,1,1,3,1,2
SF,IF2012,2020-04-21 13:13:37.500,3604.8000,1047,0,543265860.000,0,-,-,-,-,3603.8000,3603.6000,3600.0000,3599.2000,3597.0000,3604.6000,3604.8000,3611.6000,3611.8000,3612.0000,1,1,3,3,1,1,1,3,1,2
SF,IF2012,2020-04-21 13:13:38.000,3604.8000,1047,0,543265860.000,0,-,-,-,-,3603.6000,3600.0000,3599.2000,3597.0000,3595.4000,3604.4000,3604.6000,3611.6000,3611.8000,3612.0000,1,3,3,1,5,1,1,3,1,2
SF,IF2012,2020-04-21 13:13:41.500,3604.8000,1047,0,543265860.000,0,-,-,-,-,3603.6000,3600.0000,3599.2000,3597.0000,3595.4000,3604.4000,3611.6000,3611.8000,3612.0000,3612.2000,1,3,3,1,5,1,3,1,2,1
SF,IF2012,2020-04-21 13:13:42.000,3604.8000,1047,0,543265860.000,0,-,-,-,-,3603.6000,3600.0000,3599.2000,3597.0000,3595.4000,3604.2000,3604.4000,3611.6000,3611.8000,3612.0000,1,3,3,1,5,1,1,3,1,2
SF,IF2012,2020-04-21 13:13:49.000,3604.8000,1047,0,543265860.000,0,-,-,-,-,3603.6000,3600.0000,3599.2000,3597.0000,3595.4000,3604.4000,3611.6000,3611.8000,3612.0000,3612.2000,1,3,3,1,5,1,3,1,2,1
SF,IF2012,2020-04-21 13:13:50.500,3604.8000,1047,0,543265860.000,0,-,-,-,-,3603.6000,3600.0000,3599.2000,3597.0000,3595.4000,3604.2000,3604.4000,3611.6000,3611.8000,3612.0000,1,3,3,1,5,1,1,3,1,2
SF,IF2012,2020-04-21 13:14:14.500,3604.2000,1048,1,544347120.000,1,1,0,双开,S,3603.8000,3603.6000,3600.0000,3599.2000,3597.0000,3604.4000,3611.6000,3611.8000,3612.0000,3612.2000,1,1,3,3,1,1,3,1,2,1
SF,IF2012,2020-04-21 13:14:15.000,3604.2000,1048,0,544347120.000,0,-,-,-,-,3603.6000,3600.0000,3599.2000,3597.0000,3595.4000,3611.6000,3611.8000,3612.0000,3612.2000,3617.8000,1,3,3,1,5,3,1,2,1,3
SF,IF2012,2020-04-21 13:14:15.500,3604.2000,1048,0,544347120.000,0,-,-,-,-,3603.8000,3603.6000,3600.0000,3599.2000,3597.0000,3609.2000,3611.2000,3611.4000,3611.6000,3612.0000,2,1,3,3,1,1,1,3,3,2
SF,IF2012,2020-04-21 13:14:16.000,3604.2000,1048,0,544347120.000,0,-,-,-,-,3603.8000,3603.6000,3600.0000,3599.2000,3597.0000,3608.0000,3609.0000,3611.2000,3611.4000,3611.6000,2,1,3,3,1,1,2,1,2,3
SF,IF2012,2020-04-21 13:14:16.500,3604.2000,1048,0,544347120.000,0,-,-,-,-,3603.8000,3603.6000,3600.0000,3599.2000,3597.0000,3607.8000,3608.0000,3609.0000,3611.2000,3611.4000,2,1,3,3,1,1,1,1,1,2
SF,IF2012,2020-04-21 13:14:17.000,3604.2000,1048,0,544347120.000,0,-,-,-,-,3603.8000,3603.6000,3600.0000,3599.2000,3597.0000,3607.2000,3607.6000,3607.8000,3608.0000,3609.0000,2,1,3,3,1,1,1,1,1,1
SF,IF2012,2020-04-21 13:14:17.500,3604.2000,1048,0,544347120.000,0,-,-,-,-,3603.8000,3603.6000,3600.0000,3599.2000,3597.0000,3607.0000,3607.2000,3607.6000,3608.0000,3609.0000,2,1,3,3,1,2,1,2,1,1
SF,IF2012,2020-04-21 13:14:18.000,3604.2000,1048,0,544347120.000,0,-,-,-,-,3604.0000,3603.8000,3603.6000,3600.0000,3597.0000,3606.8000,3607.0000,3607.2000,3607.6000,3608.0000,1,3,1,3,1,1,1,1,2,1
SF,IF2012,2020-04-21 13:14:18.500,3604.2000,1048,0,544347120.000,0,-,-,-,-,3604.2000,3604.0000,3603.8000,3603.6000,3600.0000,3606.6000,3606.8000,3607.2000,3607.6000,3608.0000,2,1,2,1,3,1,1,1,2,1
SF,IF2012,2020-04-21 13:14:19.500,3604.2000,1048,0,544347120.000,0,-,-,-,-,3604.4000,3604.2000,3603.8000,3603.6000,3600.0000,3606.2000,3606.6000,3607.6000,3608.0000,3609.0000,1,2,2,1,3,1,1,2,1,1
SF,IF2012,2020-04-21 13:14:20.000,3604.2000,1048,0,544347120.000,0,-,-,-,-,3604.4000,3604.2000,3603.8000,3603.6000,3600.0000,3606.2000,3606.6000,3607.6000,3608.0000,3609.0000,2,2,2,1,3,1,1,2,1,1
SF,IF2012,2020-04-21 13:14:20.500,3604.2000,1048,0,544347120.000,0,-,-,-,-,3604.4000,3604.2000,3603.8000,3603.6000,3600.0000,3606.0000,3606.2000,3607.6000,3608.0000,3609.0000,2,2,2,1,3,1,1,1,1,1
SF,IF2012,2020-04-21 13:14:21.000,3604.2000,1048,0,544347120.000,0,-,-,-,-,3604.4000,3604.2000,3603.8000,3603.6000,3600.0000,3606.0000,3606.2000,3607.6000,3608.0000,3609.0000,1,2,2,1,3,1,1,1,1,1
SF,IF2012,2020-04-21 13:14:21.500,3604.2000,1048,0,544347120.000,0,-,-,-,-,3604.4000,3604.2000,3603.8000,3603.6000,3600.0000,3606.0000,3606.2000,3607.6000,3608.0000,3609.0000,1,2,1,1,3,1,1,1,1,1
SF,IF2012,2020-04-21 13:14:22.500,3604.2000,1048,0,544347120.000,0,-,-,-,-,3604.4000,3604.2000,3603.8000,3603.6000,3600.0000,3606.0000,3606.2000,3607.6000,3608.0000,3609.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-04-21 13:14:24.000,3604.2000,1048,0,544347120.000,0,-,-,-,-,3604.4000,3604.2000,3603.8000,3603.6000,3600.0000,3606.0000,3607.6000,3608.0000,3609.0000,3611.6000,1,1,1,1,3,1,1,1,1,2
SF,IF2012,2020-04-21 13:14:24.500,3604.2000,1048,0,544347120.000,0,-,-,-,-,3604.6000,3604.4000,3604.2000,3603.8000,3603.6000,3606.0000,3607.6000,3609.0000,3611.6000,3612.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-04-21 13:14:25.500,3604.2000,1048,0,544347120.000,0,-,-,-,-,3604.8000,3604.6000,3604.2000,3603.8000,3603.6000,3606.0000,3607.6000,3609.0000,3611.6000,3612.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-04-21 13:14:26.000,3604.2000,1048,0,544347120.000,0,-,-,-,-,3604.8000,3604.6000,3604.2000,3603.8000,3603.6000,3606.0000,3607.6000,3609.0000,3611.6000,3612.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-04-21 13:14:28.000,3604.2000,1048,0,544347120.000,0,-,-,-,-,3604.6000,3604.2000,3603.8000,3603.6000,3600.0000,3606.0000,3607.6000,3609.0000,3611.6000,3612.0000,1,1,1,1,3,1,1,1,2,2
SF,IF2012,2020-04-21 13:14:29.500,3604.2000,1048,0,544347120.000,0,-,-,-,-,3604.2000,3603.8000,3603.6000,3600.0000,3597.0000,3606.0000,3607.6000,3609.0000,3611.6000,3612.0000,1,1,1,3,1,1,1,1,2,2
SF,IF2012,2020-04-21 13:14:30.000,3604.2000,1048,0,544347120.000,0,-,-,-,-,3604.4000,3604.2000,3603.8000,3603.6000,3600.0000,3606.0000,3607.6000,3609.0000,3611.6000,3612.0000,1,1,1,1,3,1,1,1,2,2
SF,IF2012,2020-04-21 13:14:30.500,3604.2000,1048,0,544347120.000,0,-,-,-,-,3604.6000,3604.4000,3604.2000,3603.8000,3603.6000,3606.0000,3607.6000,3609.0000,3611.6000,3612.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-04-21 13:14:32.000,3604.2000,1048,0,544347120.000,0,-,-,-,-,3604.6000,3604.4000,3604.2000,3603.8000,3603.6000,3606.0000,3607.6000,3609.0000,3611.6000,3612.0000,2,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-04-21 13:14:34.000,3604.2000,1048,0,544347120.000,0,-,-,-,-,3604.6000,3604.2000,3603.8000,3603.6000,3600.0000,3606.0000,3607.6000,3609.0000,3611.6000,3612.0000,2,1,1,1,3,1,1,1,2,2
SF,IF2012,2020-04-21 13:14:34.500,3604.2000,1048,0,544347120.000,0,-,-,-,-,3604.6000,3604.2000,3603.8000,3603.6000,3600.0000,3606.0000,3607.6000,3609.0000,3611.6000,3612.0000,1,1,1,1,3,1,1,1,2,2
SF,IF2012,2020-04-21 13:14:40.500,3604.2000,1048,0,544347120.000,0,-,-,-,-,3604.2000,3603.8000,3603.6000,3600.0000,3597.0000,3606.0000,3607.6000,3609.0000,3611.6000,3612.0000,1,1,1,3,1,1,1,1,2,2
SF,IF2012,2020-04-21 13:14:41.500,3604.2000,1048,0,544347120.000,0,-,-,-,-,3604.4000,3604.2000,3603.8000,3603.6000,3600.0000,3606.0000,3607.6000,3609.0000,3611.6000,3612.0000,1,1,1,1,3,1,1,1,2,2
SF,IF2012,2020-04-21 13:14:47.000,3604.2000,1048,0,544347120.000,0,-,-,-,-,3604.4000,3604.2000,3603.8000,3603.6000,3600.0000,3605.8000,3606.0000,3607.6000,3609.0000,3611.6000,1,1,1,1,3,1,1,1,1,2
SF,IF2012,2020-04-21 13:14:47.500,3604.2000,1048,0,544347120.000,0,-,-,-,-,3604.4000,3604.2000,3603.8000,3603.6000,3600.0000,3605.6000,3605.8000,3607.6000,3609.0000,3611.6000,1,1,1,1,3,1,1,1,1,2
SF,IF2012,2020-04-21 13:14:48.000,3604.2000,1048,0,544347120.000,0,-,-,-,-,3604.2000,3603.8000,3603.6000,3600.0000,3597.0000,3605.6000,3605.8000,3607.6000,3609.0000,3611.6000,1,1,1,3,1,1,1,1,1,2
SF,IF2012,2020-04-21 13:14:49.000,3604.2000,1048,0,544347120.000,0,-,-,-,-,3604.2000,3603.8000,3603.6000,3600.0000,3597.0000,3605.6000,3607.6000,3609.0000,3611.6000,3612.0000,1,1,1,3,1,1,1,1,2,2
SF,IF2012,2020-04-21 13:14:51.000,3604.2000,1048,0,544347120.000,0,-,-,-,-,3604.4000,3604.2000,3603.8000,3603.6000,3600.0000,3605.6000,3607.6000,3609.0000,3611.6000,3612.0000,1,1,1,1,3,1,1,1,2,2
SF,IF2012,2020-04-21 13:14:55.000,3604.2000,1048,0,544347120.000,0,-,-,-,-,3604.2000,3603.8000,3603.6000,3600.0000,3597.0000,3605.6000,3607.6000,3609.0000,3611.6000,3612.0000,1,1,1,3,1,1,1,1,2,2
SF,IF2012,2020-04-21 13:14:55.500,3604.2000,1048,0,544347120.000,0,-,-,-,-,3603.8000,3603.6000,3600.0000,3597.0000,3595.4000,3605.6000,3607.6000,3609.0000,3611.6000,3612.0000,1,1,3,1,5,1,1,1,2,2
SF,IF2012,2020-04-21 13:14:56.000,3604.2000,1048,0,544347120.000,0,-,-,-,-,3603.6000,3600.0000,3597.0000,3595.4000,3595.0000,3605.6000,3607.6000,3609.0000,3611.6000,3612.0000,1,3,1,5,1,1,1,1,2,2
SF,IF2012,2020-04-21 13:15:06.500,3604.2000,1048,0,544347120.000,0,-,-,-,-,3603.6000,3600.0000,3597.0000,3595.4000,3595.0000,3605.6000,3607.6000,3609.0000,3611.6000,3612.0000,1,3,1,5,1,1,1,1,2,2
SF,IF2012,2020-04-21 13:15:08.500,3604.2000,1048,0,544347120.000,0,-,-,-,-,3603.8000,3603.6000,3600.0000,3597.0000,3595.4000,3605.6000,3607.6000,3609.0000,3611.6000,3612.0000,1,1,3,1,5,1,1,1,2,2
SF,IF2012,2020-04-21 13:15:12.000,3604.2000,1048,0,544347120.000,0,-,-,-,-,3604.0000,3603.8000,3603.6000,3600.0000,3597.0000,3605.6000,3607.6000,3609.0000,3611.6000,3612.0000,1,1,1,3,1,1,1,1,2,2
SF,IF2012,2020-04-21 13:15:14.500,3604.2000,1048,0,544347120.000,0,-,-,-,-,3604.0000,3603.6000,3600.0000,3597.0000,3595.4000,3605.6000,3607.6000,3609.0000,3611.6000,3612.0000,1,1,3,1,5,1,1,1,2,2
SF,IF2012,2020-04-21 13:15:19.000,3604.0000,1048,0,545428320.000,1,0,1,多换,S,3603.6000,3600.0000,3597.0000,3595.4000,3595.0000,3604.0000,3605.6000,3607.6000,3609.0000,3611.6000,1,3,1,5,1,1,1,1,1,2
SF,IF2012,2020-04-21 13:15:19.500,3603.6000,1049,1,546509400.000,1,1,0,双开,S,3600.0000,3597.0000,3595.4000,3595.0000,3594.4000,3604.0000,3607.6000,3609.0000,3611.6000,3612.0000,3,1,5,1,10,1,1,1,2,2
SF,IF2012,2020-04-21 13:15:20.000,3603.6000,1049,0,546509400.000,0,-,-,-,-,3600.6000,3600.2000,3600.0000,3597.0000,3595.4000,3603.8000,3607.6000,3609.0000,3611.6000,3612.0000,1,2,3,1,5,2,1,1,2,2
SF,IF2012,2020-04-21 13:15:20.500,3603.6000,1049,0,546509400.000,0,-,-,-,-,3600.8000,3600.6000,3600.2000,3600.0000,3597.0000,3603.6000,3603.8000,3607.6000,3609.0000,3611.6000,2,1,1,3,1,1,2,1,1,2
SF,IF2012,2020-04-21 13:15:21.000,3603.6000,1049,0,546509400.000,0,-,-,-,-,3600.8000,3600.6000,3600.2000,3600.0000,3597.0000,3603.4000,3603.6000,3607.6000,3609.0000,3611.6000,2,1,1,3,1,1,1,1,1,2
SF,IF2012,2020-04-21 13:15:21.500,3603.6000,1049,0,546509400.000,0,-,-,-,-,3600.8000,3600.6000,3600.2000,3600.0000,3597.0000,3603.4000,3603.6000,3607.6000,3609.0000,3611.6000,2,1,1,3,1,1,2,1,1,2
SF,IF2012,2020-04-21 13:15:22.500,3603.6000,1049,0,546509400.000,0,-,-,-,-,3600.8000,3600.6000,3600.2000,3600.0000,3597.0000,3603.4000,3603.6000,3607.6000,3609.0000,3611.6000,2,1,1,3,1,2,1,1,1,2
SF,IF2012,2020-04-21 13:15:23.000,3603.6000,1049,0,546509400.000,0,-,-,-,-,3600.8000,3600.2000,3600.0000,3597.0000,3595.4000,3603.4000,3603.6000,3607.6000,3609.0000,3611.6000,2,1,3,1,5,2,1,1,1,2
SF,IF2012,2020-04-21 13:15:23.500,3603.6000,1049,0,546509400.000,0,-,-,-,-,3601.0000,3600.8000,3600.2000,3600.0000,3597.0000,3603.2000,3603.4000,3607.6000,3609.0000,3611.6000,1,2,1,3,1,1,1,1,1,2
SF,IF2012,2020-04-21 13:15:24.000,3603.6000,1049,0,546509400.000,0,-,-,-,-,3601.2000,3601.0000,3600.8000,3600.2000,3600.0000,3603.2000,3603.4000,3607.6000,3609.0000,3611.6000,2,1,1,1,3,1,1,1,1,2
SF,IF2012,2020-04-21 13:15:24.500,3603.6000,1049,0,546509400.000,0,-,-,-,-,3601.4000,3601.2000,3600.8000,3600.2000,3600.0000,3603.0000,3607.6000,3609.0000,3611.6000,3612.0000,1,3,1,1,3,1,1,1,2,2
SF,IF2012,2020-04-21 13:15:25.000,3603.6000,1049,0,546509400.000,0,-,-,-,-,3601.6000,3601.4000,3601.2000,3600.8000,3600.2000,3603.0000,3607.6000,3609.0000,3611.6000,3612.0000,2,1,3,1,1,2,1,1,2,2
SF,IF2012,2020-04-21 13:15:26.000,3603.6000,1049,0,546509400.000,0,-,-,-,-,3601.6000,3601.4000,3601.2000,3600.8000,3600.2000,3602.8000,3603.0000,3607.6000,3609.0000,3611.6000,2,1,2,1,1,1,1,1,1,2
SF,IF2012,2020-04-21 13:15:26.500,3603.6000,1049,0,546509400.000,0,-,-,-,-,3601.6000,3601.2000,3600.8000,3600.2000,3600.0000,3602.8000,3603.0000,3607.6000,3609.0000,3611.6000,3,2,1,1,3,1,1,1,1,2
SF,IF2012,2020-04-21 13:15:27.000,3603.6000,1049,0,546509400.000,0,-,-,-,-,3601.6000,3601.2000,3600.8000,3600.2000,3600.0000,3603.0000,3607.6000,3609.0000,3611.6000,3612.0000,2,2,1,1,3,1,1,1,2,2
SF,IF2012,2020-04-21 13:15:27.500,3603.6000,1049,0,546509400.000,0,-,-,-,-,3601.6000,3601.2000,3600.8000,3600.2000,3600.0000,3602.6000,3603.0000,3607.6000,3609.0000,3611.6000,2,2,1,1,3,1,1,1,1,2
SF,IF2012,2020-04-21 13:15:28.000,3602.6000,1050,1,547590180.000,1,1,0,双开,S,3601.6000,3601.2000,3600.0000,3597.0000,3595.4000,3603.0000,3607.6000,3609.0000,3611.6000,3612.0000,1,1,3,1,5,1,1,1,2,2
SF,IF2012,2020-04-21 13:15:28.500,3602.6000,1050,0,547590180.000,0,-,-,-,-,3602.8000,3601.6000,3601.2000,3600.0000,3597.0000,3603.0000,3607.6000,3609.0000,3611.6000,3612.0000,1,1,1,3,1,1,1,1,2,2
SF,IF2012,2020-04-21 13:15:30.000,3602.6000,1050,0,547590180.000,0,-,-,-,-,3601.6000,3601.2000,3600.0000,3597.0000,3595.4000,3603.0000,3607.6000,3609.0000,3611.6000,3612.0000,1,1,3,1,5,1,1,1,2,2
SF,IF2012,2020-04-21 13:15:32.000,3602.6000,1050,0,547590180.000,0,-,-,-,-,3602.0000,3601.6000,3601.2000,3600.0000,3597.0000,3603.0000,3607.6000,3609.0000,3611.6000,3612.0000,3,1,1,3,1,1,1,1,2,2
SF,IF2012,2020-04-21 13:15:34.000,3602.6000,1050,0,547590180.000,0,-,-,-,-,3602.0000,3601.2000,3600.0000,3597.0000,3595.4000,3603.0000,3607.6000,3609.0000,3611.6000,3612.0000,1,1,3,1,5,1,1,1,2,2
SF,IF2012,2020-04-21 13:15:35.500,3602.6000,1050,0,547590180.000,0,-,-,-,-,3601.2000,3600.0000,3597.0000,3595.4000,3595.0000,3603.0000,3607.6000,3609.0000,3611.6000,3612.0000,1,3,1,5,1,1,1,1,2,2
SF,IF2012,2020-04-21 13:15:36.000,3602.6000,1050,0,547590180.000,0,-,-,-,-,3601.2000,3600.0000,3597.0000,3595.4000,3595.0000,3603.0000,3607.6000,3609.0000,3611.6000,3612.0000,2,3,1,5,1,1,1,1,2,2
SF,IF2012,2020-04-21 13:15:36.500,3602.6000,1050,0,547590180.000,0,-,-,-,-,3601.4000,3601.2000,3600.0000,3597.0000,3595.4000,3603.0000,3607.6000,3609.0000,3611.6000,3612.0000,1,2,3,1,5,1,1,1,2,2
SF,IF2012,2020-04-21 13:15:37.000,3602.6000,1050,0,547590180.000,0,-,-,-,-,3601.6000,3601.4000,3600.0000,3597.0000,3595.4000,3603.0000,3607.6000,3609.0000,3611.6000,3612.0000,2,1,3,1,5,1,1,1,2,2
SF,IF2012,2020-04-21 13:15:38.000,3602.6000,1050,0,547590180.000,0,-,-,-,-,3601.8000,3601.6000,3601.4000,3600.0000,3597.0000,3603.0000,3607.6000,3609.0000,3611.6000,3612.0000,1,2,1,3,1,1,1,1,2,2
SF,IF2012,2020-04-21 13:15:38.500,3602.6000,1050,0,547590180.000,0,-,-,-,-,3602.0000,3601.8000,3601.6000,3600.0000,3597.0000,3603.0000,3607.6000,3609.0000,3611.6000,3612.0000,1,2,2,3,1,1,1,1,2,2
SF,IF2012,2020-04-21 13:15:40.000,3602.6000,1050,0,547590180.000,0,-,-,-,-,3602.2000,3602.0000,3601.8000,3601.6000,3600.0000,3603.0000,3607.6000,3609.0000,3611.6000,3612.0000,1,1,2,1,3,1,1,1,2,2
SF,IF2012,2020-04-21 13:15:40.500,3602.6000,1050,0,547590180.000,0,-,-,-,-,3602.2000,3602.0000,3601.8000,3601.6000,3600.0000,3603.0000,3607.6000,3609.0000,3611.6000,3612.0000,1,1,1,1,3,1,1,1,2,2
SF,IF2012,2020-04-21 13:15:44.000,3602.6000,1050,0,547590180.000,0,-,-,-,-,3602.2000,3601.8000,3601.6000,3600.0000,3597.0000,3603.0000,3607.6000,3609.0000,3611.6000,3612.0000,1,1,1,3,1,1,1,1,2,2
SF,IF2012,2020-04-21 13:15:46.500,3602.6000,1050,0,547590180.000,0,-,-,-,-,3602.4000,3601.6000,3600.0000,3597.0000,3595.4000,3603.0000,3607.6000,3609.0000,3611.6000,3612.0000,1,1,3,1,5,1,1,1,2,2
SF,IF2012,2020-04-21 13:15:54.500,3602.4000,1050,0,548670900.000,1,0,1,多换,S,3601.6000,3600.0000,3597.0000,3595.4000,3595.0000,3603.0000,3607.6000,3609.0000,3611.6000,3612.0000,1,3,1,5,1,1,1,1,2,2
SF,IF2012,2020-04-21 13:15:55.000,3602.4000,1050,0,548670900.000,0,-,-,-,-,3600.0000,3597.0000,3595.4000,3595.0000,3594.4000,3603.0000,3607.6000,3609.0000,3611.6000,3612.0000,3,1,5,1,10,1,1,1,2,2
