市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-15 10:36:38.100,3842.0000,34476,0,5044412160.000,1,0,1,空换,B,3841.6000,3841.0000,3840.6000,3840.2000,3840.0000,3843.0000,3844.2000,3844.8000,3845.0000,3845.6000,1,1,1,2,2,1,1,3,1,1
SF,IF2009,2020-06-15 10:36:38.600,3843.0000,34476,0,5045565060.000,1,0,1,空换,B,3841.8000,3841.6000,3841.0000,3840.6000,3840.2000,3844.2000,3844.8000,3845.0000,3845.6000,3845.8000,1,1,1,1,2,1,3,1,1,1
SF,IF2009,2020-06-15 10:36:39.100,3843.0000,34476,0,5045565060.000,0,-,-,-,-,3841.8000,3841.6000,3841.0000,3840.6000,3840.2000,3844.0000,3844.2000,3844.8000,3845.0000,3845.6000,1,1,1,1,2,1,1,2,1,1
SF,IF2009,2020-06-15 10:36:39.600,3843.0000,34476,0,5045565060.000,0,-,-,-,-,3841.8000,3841.6000,3841.0000,3840.6000,3840.2000,3844.0000,3844.8000,3845.0000,3845.6000,3845.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2009,2020-06-15 10:36:40.100,3843.0000,34476,0,5045565060.000,0,-,-,-,-,3841.8000,3841.6000,3841.0000,3840.6000,3840.2000,3844.0000,3844.8000,3845.0000,3845.6000,3845.8000,1,1,1,1,2,2,2,1,1,1
SF,IF2009,2020-06-15 10:36:40.600,3843.0000,34476,0,5045565060.000,0,-,-,-,-,3842.2000,3841.8000,3841.6000,3841.0000,3840.6000,3844.0000,3844.8000,3845.0000,3845.6000,3845.8000,1,2,1,1,1,2,2,1,1,1
SF,IF2009,2020-06-15 10:36:41.100,3843.0000,34476,0,5045565060.000,0,-,-,-,-,3842.2000,3842.0000,3841.6000,3841.0000,3840.6000,3844.0000,3844.8000,3845.0000,3845.6000,3845.8000,2,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-06-15 10:36:42.100,3843.0000,34476,0,5045565060.000,0,-,-,-,-,3843.4000,3843.0000,3842.8000,3842.4000,3841.6000,3844.0000,3845.0000,3845.6000,3845.8000,3848.0000,1,1,2,2,1,1,1,1,1,12
SF,IF2009,2020-06-15 10:36:42.600,3843.2000,34475,-1,5046718020.000,1,0,1,双平,B,3841.6000,3841.0000,3840.6000,3840.2000,3840.0000,3845.0000,3845.6000,3845.8000,3848.0000,3848.2000,1,1,1,2,2,1,1,1,12,4
SF,IF2009,2020-06-15 10:36:43.100,3843.2000,34475,0,5046718020.000,0,-,-,-,-,3842.2000,3842.0000,3841.8000,3841.6000,3841.0000,3844.4000,3844.8000,3845.0000,3845.6000,3845.8000,2,1,1,1,1,1,3,1,1,1
SF,IF2009,2020-06-15 10:36:43.600,3843.2000,34475,0,5046718020.000,0,-,-,-,-,3842.2000,3842.0000,3841.8000,3841.6000,3841.0000,3844.2000,3844.4000,3844.8000,3845.0000,3845.6000,2,1,1,1,1,1,1,4,1,1
SF,IF2009,2020-06-15 10:36:44.100,3843.2000,34475,0,5046718020.000,0,-,-,-,-,3842.2000,3842.0000,3841.6000,3841.0000,3840.6000,3844.2000,3844.4000,3844.8000,3845.0000,3845.6000,2,1,1,1,1,1,1,4,1,1
SF,IF2009,2020-06-15 10:36:44.600,3843.2000,34475,0,5046718020.000,0,-,-,-,-,3842.2000,3842.0000,3841.6000,3841.0000,3840.6000,3844.2000,3844.4000,3844.8000,3845.0000,3845.6000,1,1,1,1,1,1,1,4,1,1
SF,IF2009,2020-06-15 10:36:45.100,3843.2000,34475,0,5046718020.000,0,-,-,-,-,3842.4000,3842.2000,3842.0000,3841.6000,3841.0000,3844.2000,3844.4000,3844.8000,3845.0000,3845.6000,1,1,1,1,1,1,1,4,1,1
SF,IF2009,2020-06-15 10:36:45.600,3843.2000,34475,0,5046718020.000,0,-,-,-,-,3842.6000,3842.4000,3841.6000,3841.0000,3840.6000,3844.2000,3844.4000,3844.8000,3845.0000,3845.6000,1,2,1,1,1,1,1,2,1,1
SF,IF2009,2020-06-15 10:36:46.100,3843.0000,34476,1,5047870920.000,1,1,0,双开,B,3842.8000,3842.4000,3841.6000,3841.0000,3840.6000,3844.2000,3844.4000,3844.8000,3845.0000,3845.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-06-15 10:36:46.600,3843.0000,34476,0,5047870920.000,0,-,-,-,-,3842.8000,3842.4000,3841.6000,3841.0000,3840.6000,3844.0000,3844.4000,3844.8000,3845.0000,3845.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-06-15 10:36:47.600,3843.0000,34476,0,5047870920.000,0,-,-,-,-,3842.8000,3842.4000,3841.6000,3841.0000,3840.6000,3844.0000,3844.4000,3844.8000,3845.0000,3845.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-06-15 10:36:48.100,3843.0000,34476,0,5047870920.000,0,-,-,-,-,3842.8000,3842.4000,3841.6000,3841.0000,3840.6000,3844.0000,3844.4000,3844.8000,3845.0000,3845.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-06-15 10:36:49.600,3843.0000,34476,0,5047870920.000,0,-,-,-,-,3843.0000,3842.8000,3842.4000,3841.6000,3841.0000,3844.0000,3844.4000,3844.8000,3845.0000,3845.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-06-15 10:36:50.600,3843.0000,34476,0,5047870920.000,0,-,-,-,-,3843.0000,3842.8000,3842.4000,3841.6000,3841.0000,3844.4000,3844.8000,3845.0000,3845.6000,3845.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-06-15 10:36:51.100,3843.0000,34476,0,5047870920.000,0,-,-,-,-,3843.0000,3842.8000,3842.4000,3841.6000,3841.0000,3844.4000,3844.8000,3845.0000,3845.6000,3845.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-06-15 10:36:51.600,3843.0000,34476,0,5047870920.000,0,-,-,-,-,3843.4000,3843.0000,3842.8000,3842.4000,3841.6000,3844.8000,3845.0000,3845.6000,3845.8000,3848.0000,1,1,1,1,1,1,1,1,1,12
SF,IF2009,2020-06-15 10:36:52.100,3843.0000,34476,0,5049023820.000,1,0,1,空换,B,3843.2000,3842.4000,3841.6000,3841.0000,3840.6000,3845.0000,3845.6000,3845.8000,3848.0000,3848.2000,1,1,1,1,1,1,1,1,12,4
SF,IF2009,2020-06-15 10:36:52.600,3843.0000,34476,0,5049023820.000,0,-,-,-,-,3843.2000,3842.4000,3841.6000,3841.0000,3840.6000,3844.8000,3845.0000,3845.6000,3845.8000,3848.0000,1,1,1,1,1,2,1,1,1,12
SF,IF2009,2020-06-15 10:36:53.100,3843.0000,34476,0,5049023820.000,0,-,-,-,-,3843.2000,3842.4000,3841.6000,3841.0000,3840.6000,3844.8000,3845.0000,3845.6000,3845.8000,3848.0000,1,1,1,1,1,3,1,1,1,12
SF,IF2009,2020-06-15 10:36:53.600,3843.0000,34476,0,5049023820.000,0,-,-,-,-,3842.4000,3841.6000,3841.0000,3840.6000,3840.2000,3844.4000,3844.6000,3844.8000,3845.0000,3845.6000,1,1,1,1,2,2,1,2,1,1
SF,IF2009,2020-06-15 10:36:54.100,3843.0000,34476,0,5049023820.000,0,-,-,-,-,3842.8000,3842.6000,3842.4000,3841.6000,3841.0000,3844.2000,3844.4000,3844.8000,3845.0000,3845.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-06-15 10:36:54.600,3844.4000,34476,0,5050177140.000,1,0,1,空换,B,3842.8000,3842.6000,3842.4000,3841.6000,3841.0000,3844.4000,3844.8000,3845.0000,3845.6000,3845.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-06-15 10:36:55.100,3844.4000,34476,0,5050177140.000,0,-,-,-,-,3842.8000,3842.6000,3842.4000,3841.6000,3841.0000,3844.0000,3844.4000,3844.8000,3845.0000,3845.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-06-15 10:36:56.600,3844.4000,34476,0,5050177140.000,0,-,-,-,-,3842.8000,3842.6000,3842.4000,3841.6000,3841.0000,3844.0000,3844.8000,3845.0000,3845.6000,3845.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-06-15 10:36:57.100,3844.4000,34476,0,5050177140.000,0,-,-,-,-,3842.8000,3842.6000,3842.4000,3841.6000,3841.0000,3843.4000,3844.0000,3844.8000,3845.0000,3845.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-06-15 10:36:57.600,3844.0000,34477,1,5051330340.000,1,1,0,双开,B,3842.8000,3842.6000,3841.6000,3841.0000,3840.6000,3844.0000,3844.8000,3845.0000,3845.6000,3845.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-06-15 10:37:01.100,3844.0000,34477,0,5051330340.000,0,-,-,-,-,3842.8000,3842.6000,3841.6000,3841.0000,3840.6000,3843.8000,3844.0000,3844.8000,3845.0000,3845.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-06-15 10:37:01.600,3844.0000,34477,0,5052483540.000,1,0,1,空换,B,3842.6000,3841.6000,3841.0000,3840.6000,3840.2000,3844.0000,3844.8000,3845.0000,3845.6000,3845.8000,1,1,1,1,2,2,1,1,1,1
SF,IF2009,2020-06-15 10:37:02.100,3844.0000,34477,0,5052483540.000,0,-,-,-,-,3843.2000,3842.6000,3841.6000,3841.0000,3840.6000,3844.0000,3844.8000,3845.0000,3845.6000,3845.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-06-15 10:37:02.600,3843.2000,34476,-1,5053636500.000,1,0,1,双平,B,3842.6000,3841.6000,3841.0000,3840.6000,3840.2000,3843.8000,3844.0000,3844.8000,3845.0000,3845.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-06-15 10:37:03.100,3843.2000,34476,0,5053636500.000,0,-,-,-,-,3841.6000,3841.0000,3840.6000,3840.2000,3840.0000,3843.8000,3844.0000,3844.8000,3845.0000,3845.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2009,2020-06-15 10:37:03.600,3843.2000,34476,0,5053636500.000,0,-,-,-,-,3842.0000,3841.6000,3841.0000,3840.6000,3840.2000,3843.6000,3843.8000,3844.0000,3844.8000,3845.0000,3,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-06-15 10:37:04.100,3843.2000,34476,0,5053636500.000,0,-,-,-,-,3842.2000,3842.0000,3841.6000,3841.0000,3840.6000,3843.4000,3843.6000,3844.0000,3844.8000,3845.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-06-15 10:37:04.600,3843.2000,34476,0,5053636500.000,0,-,-,-,-,3842.0000,3841.6000,3841.0000,3840.6000,3840.2000,3842.2000,3843.4000,3844.0000,3844.8000,3845.0000,2,1,1,1,2,3,1,1,1,1
SF,IF2009,2020-06-15 10:37:05.100,3842.2000,34476,0,5057094600.000,3,1,2,空换,B,3843.2000,3842.6000,3842.4000,3842.2000,3842.0000,3844.0000,3844.8000,3845.0000,3845.6000,3845.8000,1,7,2,15,1,1,1,1,1,1
SF,IF2009,2020-06-15 10:37:05.600,3843.2000,34476,0,5058247560.000,1,0,1,空换,B,3842.4000,3842.2000,3841.6000,3841.0000,3840.6000,3843.2000,3843.4000,3843.8000,3844.0000,3844.8000,1,4,1,1,1,6,2,1,1,1
SF,IF2009,2020-06-15 10:37:06.100,3843.2000,34476,0,5058247560.000,0,-,-,-,-,3842.4000,3842.2000,3841.6000,3841.0000,3840.6000,3843.8000,3844.0000,3844.8000,3845.0000,3845.6000,1,4,1,1,1,1,1,1,1,1
SF,IF2009,2020-06-15 10:37:06.600,3842.2000,34476,0,5059400220.000,1,0,1,空换,B,3842.2000,3841.6000,3841.0000,3840.6000,3840.2000,3843.0000,3843.6000,3844.0000,3844.8000,3845.0000,3,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-06-15 10:37:07.100,3842.2000,34476,0,5059400220.000,0,-,-,-,-,3841.6000,3841.0000,3840.6000,3840.2000,3840.0000,3843.0000,3844.0000,3844.8000,3845.0000,3845.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2009,2020-06-15 10:37:07.600,3842.2000,34476,0,5059400220.000,0,-,-,-,-,3842.0000,3841.6000,3841.0000,3840.6000,3840.2000,3844.0000,3844.8000,3845.0000,3845.6000,3845.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-06-15 10:37:08.100,3842.2000,34476,0,5059400220.000,0,-,-,-,-,3842.0000,3841.8000,3841.6000,3841.0000,3840.6000,3843.8000,3844.0000,3844.8000,3845.0000,3845.6000,1,1,2,1,1,2,1,1,1,1
SF,IF2009,2020-06-15 10:37:08.600,3842.0000,34475,-1,5060552820.000,1,0,1,双平,B,3841.8000,3841.6000,3841.0000,3840.6000,3840.2000,3842.0000,3843.4000,3843.8000,3844.0000,3844.8000,1,2,1,1,2,9,1,2,2,1
SF,IF2009,2020-06-15 10:37:09.100,3842.0000,34471,-4,5067468420.000,6,1,5,空平,B,3841.8000,3841.6000,3841.0000,3840.6000,3840.2000,3842.0000,3843.8000,3844.0000,3844.8000,3845.0000,1,2,1,1,2,3,1,2,1,1
SF,IF2009,2020-06-15 10:37:09.600,3842.0000,34468,-3,5070926220.000,3,0,3,双平,B,3841.6000,3841.0000,3840.6000,3840.2000,3840.0000,3843.8000,3844.0000,3844.8000,3845.0000,3845.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2009,2020-06-15 10:37:10.100,3842.0000,34468,0,5070926220.000,0,-,-,-,-,3841.6000,3841.0000,3840.6000,3840.2000,3840.0000,3843.4000,3843.8000,3844.0000,3844.8000,3845.0000,1,1,1,2,2,2,1,1,1,1
SF,IF2009,2020-06-15 10:37:10.600,3842.0000,34468,0,5070926220.000,0,-,-,-,-,3841.6000,3841.0000,3840.6000,3840.2000,3840.0000,3843.0000,3843.4000,3843.6000,3843.8000,3844.0000,1,1,1,2,2,1,2,1,2,1
SF,IF2009,2020-06-15 10:37:11.100,3842.0000,34468,0,5070926220.000,0,-,-,-,-,3841.6000,3841.0000,3840.6000,3840.2000,3840.0000,3843.0000,3843.4000,3843.6000,3843.8000,3844.0000,1,1,1,2,2,1,1,1,2,1
SF,IF2009,2020-06-15 10:37:11.600,3842.0000,34468,0,5070926220.000,0,-,-,-,-,3841.6000,3841.0000,3840.8000,3840.6000,3840.2000,3842.8000,3843.0000,3843.2000,3843.4000,3843.6000,1,1,1,1,2,1,2,1,1,1
SF,IF2009,2020-06-15 10:37:12.100,3842.0000,34468,0,5070926220.000,0,-,-,-,-,3841.8000,3841.6000,3841.0000,3840.8000,3840.6000,3842.6000,3842.8000,3843.0000,3843.2000,3843.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-06-15 10:37:12.600,3841.8000,34467,-1,5072078760.000,1,0,1,双平,B,3841.6000,3841.0000,3840.6000,3840.2000,3840.0000,3841.8000,3842.0000,3842.4000,3842.6000,3842.8000,1,1,1,2,2,4,2,1,1,1
SF,IF2009,2020-06-15 10:37:13.100,3841.6000,34466,-1,5073231240.000,1,0,1,双平,B,3841.0000,3840.6000,3840.2000,3840.0000,3839.6000,3841.6000,3842.6000,3843.2000,3843.4000,3843.6000,1,1,2,2,2,4,1,1,1,1
SF,IF2009,2020-06-15 10:37:13.600,3841.6000,34466,0,5073231240.000,0,-,-,-,-,3841.6000,3841.0000,3840.6000,3840.2000,3840.0000,3842.6000,3843.2000,3843.4000,3843.6000,3843.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2009,2020-06-15 10:37:14.100,3841.6000,34466,0,5073231240.000,0,-,-,-,-,3841.6000,3841.2000,3841.0000,3840.6000,3840.2000,3842.4000,3842.6000,3843.2000,3843.4000,3843.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-06-15 10:37:14.600,3841.6000,34466,0,5073231240.000,0,-,-,-,-,3841.6000,3841.2000,3841.0000,3840.6000,3840.2000,3842.4000,3843.2000,3843.4000,3843.6000,3843.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-06-15 10:37:15.600,3841.6000,34466,0,5074383720.000,1,0,1,空换,B,3841.2000,3841.0000,3840.6000,3840.2000,3840.0000,3842.4000,3843.2000,3843.4000,3843.6000,3843.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2009,2020-06-15 10:37:17.600,3842.4000,34466,0,5075536440.000,1,0,1,空换,B,3841.2000,3841.0000,3840.6000,3840.2000,3840.0000,3843.2000,3843.4000,3843.6000,3843.8000,3844.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2009,2020-06-15 10:37:18.100,3842.4000,34466,0,5075536440.000,0,-,-,-,-,3841.2000,3841.0000,3840.6000,3840.2000,3840.0000,3842.4000,3842.8000,3843.0000,3843.2000,3843.4000,1,1,1,2,2,2,2,1,1,1
SF,IF2009,2020-06-15 10:37:18.600,3842.4000,34466,0,5075536440.000,0,-,-,-,-,3841.2000,3841.0000,3840.6000,3840.2000,3840.0000,3842.4000,3842.8000,3843.0000,3843.2000,3843.4000,1,1,1,2,2,2,1,2,1,1
SF,IF2009,2020-06-15 10:37:19.100,3842.4000,34466,0,5075536440.000,0,-,-,-,-,3841.2000,3841.0000,3840.6000,3840.2000,3840.0000,3842.8000,3843.0000,3843.2000,3843.4000,3843.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2009,2020-06-15 10:37:19.600,3842.4000,34466,0,5075536440.000,0,-,-,-,-,3841.2000,3841.0000,3840.8000,3840.6000,3840.2000,3842.2000,3842.8000,3843.0000,3843.2000,3843.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-06-15 10:37:22.600,3842.4000,34466,0,5075536440.000,0,-,-,-,-,3841.2000,3841.0000,3840.8000,3840.6000,3840.2000,3842.2000,3843.0000,3843.2000,3843.4000,3843.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-06-15 10:37:23.100,3842.4000,34466,0,5075536440.000,0,-,-,-,-,3841.4000,3841.2000,3841.0000,3840.8000,3840.6000,3843.0000,3843.2000,3843.4000,3843.6000,3844.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-06-15 10:37:23.600,3842.4000,34466,0,5075536440.000,0,-,-,-,-,3841.4000,3841.2000,3841.0000,3840.8000,3840.6000,3843.0000,3843.2000,3843.4000,3843.6000,3844.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-06-15 10:37:24.100,3842.4000,34466,0,5075536440.000,0,-,-,-,-,3841.4000,3841.2000,3841.0000,3840.6000,3840.2000,3843.0000,3843.2000,3843.4000,3843.6000,3844.0000,4,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-06-15 10:37:25.100,3842.4000,34466,0,5075536440.000,0,-,-,-,-,3841.8000,3841.4000,3841.2000,3841.0000,3840.6000,3843.0000,3843.2000,3843.4000,3843.6000,3844.0000,1,3,1,1,1,1,1,1,1,1
SF,IF2009,2020-06-15 10:37:25.600,3842.4000,34466,0,5075536440.000,0,-,-,-,-,3841.8000,3841.4000,3841.2000,3841.0000,3840.6000,3843.2000,3843.4000,3843.6000,3844.0000,3844.2000,2,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-06-15 10:37:26.100,3842.4000,34466,0,5075536440.000,0,-,-,-,-,3842.4000,3842.2000,3842.0000,3841.4000,3841.2000,3844.0000,3844.2000,3845.0000,3845.6000,3845.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-06-15 10:37:26.600,3842.4000,34467,1,5076689160.000,1,1,0,双开,B,3842.4000,3842.0000,3841.0000,3840.6000,3840.2000,3844.0000,3844.2000,3845.0000,3845.6000,3845.8000,1,2,1,1,2,1,1,1,1,1
SF,IF2009,2020-06-15 10:37:27.100,3842.4000,34467,0,5076689160.000,0,-,-,-,-,3842.4000,3842.0000,3841.0000,3840.6000,3840.2000,3843.8000,3844.0000,3844.2000,3845.0000,3845.6000,1,2,1,1,2,1,2,1,1,1
SF,IF2009,2020-06-15 10:37:28.100,3842.4000,34467,0,5076689160.000,0,-,-,-,-,3842.0000,3841.0000,3840.6000,3840.2000,3840.0000,3843.2000,3843.4000,3843.6000,3843.8000,3844.0000,2,1,1,2,2,1,2,1,1,1
SF,IF2009,2020-06-15 10:37:28.600,3842.4000,34467,0,5076689160.000,0,-,-,-,-,3842.2000,3842.0000,3841.0000,3840.6000,3840.2000,3843.4000,3843.8000,3844.0000,3844.2000,3845.0000,1,2,1,1,2,1,1,1,1,1
SF,IF2009,2020-06-15 10:37:30.600,3842.4000,34467,0,5076689160.000,0,-,-,-,-,3842.2000,3842.0000,3841.0000,3840.6000,3840.2000,3843.4000,3844.0000,3844.2000,3845.0000,3845.6000,1,2,1,1,2,2,1,1,1,1
SF,IF2009,2020-06-15 10:37:31.100,3842.4000,34467,0,5076689160.000,0,-,-,-,-,3842.4000,3842.2000,3842.0000,3841.0000,3840.6000,3843.4000,3844.0000,3844.2000,3845.0000,3845.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-06-15 10:37:31.600,3842.4000,34467,0,5076689160.000,0,-,-,-,-,3843.2000,3842.4000,3842.2000,3842.0000,3841.0000,3843.4000,3844.0000,3844.2000,3845.0000,3845.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-06-15 10:37:32.100,3843.2000,34467,0,5077842120.000,1,0,1,空换,B,3842.4000,3842.0000,3841.0000,3840.6000,3840.2000,3843.0000,3843.2000,3844.0000,3844.2000,3845.0000,1,1,1,1,2,1,4,1,1,1
SF,IF2009,2020-06-15 10:37:32.600,3843.2000,34467,0,5077842120.000,0,-,-,-,-,3842.4000,3842.0000,3841.0000,3840.6000,3840.2000,3842.8000,3843.0000,3843.2000,3844.0000,3844.2000,1,1,1,1,2,1,1,4,1,1
SF,IF2009,2020-06-15 10:37:33.100,3843.2000,34467,0,5077842120.000,0,-,-,-,-,3842.4000,3842.0000,3841.0000,3840.6000,3840.2000,3843.2000,3844.0000,3844.2000,3845.0000,3845.6000,1,1,1,1,2,4,1,1,1,1
SF,IF2009,2020-06-15 10:37:33.600,3843.2000,34467,0,5077842120.000,0,-,-,-,-,3842.6000,3842.4000,3842.0000,3841.0000,3840.6000,3843.2000,3844.0000,3844.2000,3845.0000,3845.6000,1,1,1,1,1,4,1,1,1,1
SF,IF2009,2020-06-15 10:37:34.100,3843.2000,34467,0,5077842120.000,0,-,-,-,-,3842.6000,3842.4000,3842.0000,3841.0000,3840.6000,3843.0000,3843.2000,3844.0000,3844.2000,3845.0000,1,1,1,1,1,1,4,1,1,1
SF,IF2009,2020-06-15 10:37:34.600,3842.6000,34467,0,5078994900.000,1,0,1,空换,B,3842.4000,3842.0000,3841.0000,3840.6000,3840.2000,3842.6000,3843.0000,3843.2000,3844.0000,3844.2000,1,1,1,1,2,2,1,4,1,1
SF,IF2009,2020-06-15 10:37:35.100,3842.6000,34469,2,5081300460.000,2,2,0,双开,B,3842.8000,3842.4000,3842.0000,3841.0000,3840.6000,3843.2000,3844.0000,3844.2000,3845.0000,3845.6000,1,1,1,1,1,4,1,1,1,1
SF,IF2009,2020-06-15 10:37:35.600,3842.8000,34469,0,5082453300.000,1,0,1,空换,B,3842.4000,3842.0000,3841.0000,3840.6000,3840.2000,3842.8000,3844.0000,3844.2000,3845.0000,3845.6000,1,1,1,1,2,3,1,1,1,1
SF,IF2009,2020-06-15 10:37:36.100,3842.8000,34469,0,5082453300.000,0,-,-,-,-,3842.4000,3842.0000,3841.0000,3840.6000,3840.2000,3842.8000,3844.0000,3844.2000,3845.0000,3845.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-06-15 10:37:36.600,3842.8000,34469,0,5082453300.000,0,-,-,-,-,3842.6000,3842.4000,3842.0000,3841.0000,3840.6000,3842.8000,3844.0000,3844.2000,3845.0000,3845.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-06-15 10:37:37.100,3842.6000,34468,-1,5083606080.000,1,0,1,双平,B,3842.4000,3842.0000,3841.0000,3840.6000,3840.2000,3844.0000,3844.2000,3845.0000,3845.6000,3845.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-06-15 10:37:37.600,3842.6000,34468,0,5083606080.000,0,-,-,-,-,3842.4000,3842.0000,3841.0000,3840.6000,3840.2000,3843.4000,3844.0000,3844.2000,3845.0000,3845.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-06-15 10:37:38.100,3842.6000,34468,0,5083606080.000,0,-,-,-,-,3842.4000,3842.0000,3841.0000,3840.6000,3840.2000,3843.4000,3844.0000,3844.2000,3845.0000,3845.6000,1,1,1,1,2,1,2,1,1,1
SF,IF2009,2020-06-15 10:37:39.100,3842.6000,34468,0,5083606080.000,0,-,-,-,-,3842.4000,3842.0000,3841.0000,3840.6000,3840.2000,3843.4000,3844.0000,3844.2000,3845.0000,3845.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-06-15 10:37:39.600,3842.6000,34468,0,5083606080.000,0,-,-,-,-,3842.4000,3842.0000,3841.0000,3840.6000,3840.2000,3843.4000,3844.0000,3844.2000,3845.0000,3845.6000,1,1,1,1,2,2,1,1,1,1
SF,IF2009,2020-06-15 10:37:40.100,3842.6000,34468,0,5083606080.000,0,-,-,-,-,3842.6000,3842.4000,3842.0000,3841.0000,3840.6000,3843.4000,3844.0000,3844.2000,3845.0000,3845.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-06-15 10:37:40.600,3842.6000,34468,0,5083606080.000,0,-,-,-,-,3842.6000,3842.4000,3842.0000,3841.0000,3840.6000,3843.2000,3844.0000,3844.2000,3845.0000,3845.6000,1,1,1,1,1,5,1,1,1,1
SF,IF2009,2020-06-15 10:37:41.100,3843.2000,34473,5,5089370880.000,5,5,0,双开,B,3843.2000,3842.8000,3842.4000,3841.0000,3840.6000,3844.0000,3844.2000,3845.0000,3845.6000,3845.8000,5,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-06-15 10:37:41.600,3843.2000,34473,0,5090523840.000,1,0,1,空换,B,3842.8000,3842.4000,3841.0000,3840.6000,3840.2000,3844.0000,3844.2000,3845.0000,3845.6000,3845.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-06-15 10:37:42.600,3843.2000,34473,0,5090523840.000,0,-,-,-,-,3842.8000,3842.4000,3841.0000,3840.6000,3840.2000,3843.8000,3844.0000,3844.2000,3845.0000,3845.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-06-15 10:37:43.100,3843.2000,34473,0,5090523840.000,0,-,-,-,-,3842.8000,3842.4000,3841.0000,3840.6000,3840.2000,3843.8000,3844.0000,3844.2000,3845.0000,3845.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-06-15 10:37:43.600,3843.2000,34473,0,5090523840.000,0,-,-,-,-,3842.8000,3842.4000,3841.0000,3840.6000,3840.2000,3843.6000,3843.8000,3844.0000,3844.2000,3845.0000,1,1,1,1,2,5,1,1,1,1
SF,IF2009,2020-06-15 10:37:44.600,3843.2000,34473,0,5090523840.000,0,-,-,-,-,3842.4000,3841.0000,3840.6000,3840.2000,3840.0000,3843.4000,3844.0000,3844.2000,3845.0000,3845.6000,1,1,1,2,2,2,1,1,1,1
SF,IF2009,2020-06-15 10:37:45.100,3843.2000,34473,0,5090523840.000,0,-,-,-,-,3842.4000,3841.0000,3840.6000,3840.2000,3840.0000,3843.4000,3843.6000,3844.0000,3844.2000,3845.0000,1,1,1,2,2,1,1,1,1,1
