市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2106,2020-10-30 13:11:03.000,4630.6000,3176,0,1540808400.000,0,-,-,-,-,4629.0000,4628.8000,4628.0000,4626.4000,4622.8000,4631.0000,4634.2000,4635.0000,4637.0000,4637.4000,1,2,2,1,3,1,2,1,1,1
SF,IF2106,2020-10-30 13:11:04.500,4630.6000,3176,0,1540808400.000,0,-,-,-,-,4629.0000,4628.0000,4626.4000,4622.8000,4617.2000,4631.0000,4634.2000,4635.0000,4637.0000,4637.4000,1,2,1,3,1,1,2,1,1,1
SF,IF2106,2020-10-30 13:11:05.000,4630.6000,3176,0,1540808400.000,0,-,-,-,-,4628.0000,4626.4000,4622.8000,4617.2000,4616.0000,4631.0000,4634.2000,4635.0000,4637.0000,4637.4000,2,1,3,1,2,1,2,1,1,1
SF,IF2106,2020-10-30 13:11:05.500,4630.6000,3176,0,1540808400.000,0,-,-,-,-,4628.2000,4628.0000,4626.4000,4622.8000,4617.2000,4630.8000,4631.0000,4634.2000,4635.0000,4637.0000,1,2,1,3,1,1,1,2,1,1
SF,IF2106,2020-10-30 13:11:06.000,4630.6000,3176,0,1540808400.000,0,-,-,-,-,4628.2000,4628.0000,4626.4000,4622.8000,4617.2000,4630.6000,4630.8000,4634.2000,4635.0000,4637.0000,2,2,1,3,1,1,1,2,1,1
SF,IF2106,2020-10-30 13:11:06.500,4630.6000,3176,0,1540808400.000,0,-,-,-,-,4628.8000,4628.2000,4628.0000,4626.4000,4622.8000,4630.6000,4630.8000,4634.2000,4635.0000,4637.0000,2,2,2,1,3,1,1,2,1,1
SF,IF2106,2020-10-30 13:11:07.000,4630.6000,3176,0,1540808400.000,0,-,-,-,-,4629.0000,4628.8000,4628.0000,4626.4000,4622.8000,4630.6000,4634.2000,4635.0000,4637.0000,4637.4000,1,2,2,1,3,1,2,1,1,1
SF,IF2106,2020-10-30 13:11:07.500,4630.6000,3176,0,1540808400.000,0,-,-,-,-,4629.0000,4628.8000,4628.0000,4626.4000,4622.8000,4630.6000,4634.2000,4635.0000,4637.0000,4637.4000,2,2,2,1,3,1,2,1,1,1
SF,IF2106,2020-10-30 13:11:10.000,4630.6000,3176,0,1540808400.000,0,-,-,-,-,4629.0000,4628.0000,4626.4000,4622.8000,4617.2000,4630.6000,4634.2000,4635.0000,4637.0000,4637.4000,2,2,1,3,1,1,2,1,1,1
SF,IF2106,2020-10-30 13:11:12.500,4630.6000,3176,0,1540808400.000,0,-,-,-,-,4629.0000,4626.4000,4622.8000,4617.2000,4616.0000,4630.6000,4634.2000,4635.0000,4637.0000,4637.4000,2,1,3,1,2,1,2,1,1,1
SF,IF2106,2020-10-30 13:11:15.000,4630.6000,3176,0,1540808400.000,0,-,-,-,-,4629.0000,4627.2000,4626.4000,4622.8000,4617.2000,4630.6000,4634.2000,4635.0000,4637.0000,4637.4000,2,7,1,3,1,1,2,1,1,1
SF,IF2106,2020-10-30 13:11:15.500,4629.0000,3176,0,1542197100.000,1,0,1,多换,S,4629.0000,4627.2000,4626.4000,4622.8000,4617.2000,4630.6000,4634.2000,4635.0000,4637.0000,4637.4000,1,7,1,3,1,1,2,1,1,1
SF,IF2106,2020-10-30 13:11:17.500,4629.0000,3176,0,1542197100.000,0,-,-,-,-,4629.2000,4629.0000,4627.2000,4626.4000,4622.8000,4630.6000,4634.2000,4635.0000,4637.0000,4637.4000,2,1,7,1,3,1,2,1,1,1
SF,IF2106,2020-10-30 13:11:18.000,4629.0000,3176,0,1542197100.000,0,-,-,-,-,4629.2000,4627.2000,4626.4000,4622.8000,4617.2000,4630.6000,4634.2000,4635.0000,4637.0000,4637.4000,2,7,1,3,1,1,2,1,1,1
SF,IF2106,2020-10-30 13:11:20.000,4629.0000,3176,0,1542197100.000,0,-,-,-,-,4629.4000,4629.2000,4627.2000,4626.4000,4622.8000,4630.6000,4634.2000,4635.0000,4637.0000,4637.4000,1,2,7,1,3,1,2,1,1,1
SF,IF2106,2020-10-30 13:11:20.500,4629.0000,3176,0,1542197100.000,0,-,-,-,-,4629.4000,4629.2000,4627.2000,4626.4000,4622.8000,4630.6000,4634.2000,4635.0000,4637.0000,4637.4000,2,2,7,1,3,1,2,1,1,1
SF,IF2106,2020-10-30 13:11:21.000,4630.6000,3175,-1,1543586280.000,1,0,1,双平,S,4629.4000,4629.2000,4627.2000,4626.4000,4622.8000,4634.2000,4635.0000,4637.0000,4637.4000,4639.8000,2,2,7,1,3,2,1,1,1,1
SF,IF2106,2020-10-30 13:11:21.500,4630.6000,3175,0,1543586280.000,0,-,-,-,-,4629.6000,4629.4000,4629.2000,4627.2000,4626.4000,4634.2000,4635.0000,4637.0000,4637.4000,4639.8000,1,2,2,7,1,2,1,1,1,1
SF,IF2106,2020-10-30 13:11:22.000,4630.6000,3175,0,1543586280.000,0,-,-,-,-,4629.8000,4629.6000,4629.4000,4629.2000,4627.2000,4634.0000,4634.2000,4635.0000,4637.0000,4637.4000,1,1,1,1,7,2,2,1,1,1
SF,IF2106,2020-10-30 13:11:22.500,4630.6000,3175,0,1543586280.000,0,-,-,-,-,4630.0000,4629.8000,4629.4000,4629.2000,4627.2000,4634.0000,4634.2000,4635.0000,4637.0000,4637.4000,1,2,1,1,7,2,2,1,1,1
SF,IF2106,2020-10-30 13:11:23.000,4630.6000,3175,0,1543586280.000,0,-,-,-,-,4630.0000,4629.8000,4629.2000,4627.2000,4626.4000,4634.0000,4634.2000,4635.0000,4637.0000,4637.4000,1,1,1,7,1,2,2,1,1,1
SF,IF2106,2020-10-30 13:11:23.500,4630.6000,3175,0,1543586280.000,0,-,-,-,-,4630.2000,4630.0000,4627.2000,4626.4000,4622.8000,4632.6000,4633.2000,4633.4000,4634.0000,4634.2000,1,1,7,1,3,1,1,1,2,2
SF,IF2106,2020-10-30 13:11:24.000,4630.6000,3175,0,1543586280.000,0,-,-,-,-,4630.2000,4630.0000,4627.2000,4626.4000,4622.8000,4632.4000,4632.6000,4633.2000,4633.4000,4634.0000,2,1,7,1,3,1,1,1,1,1
SF,IF2106,2020-10-30 13:11:24.500,4630.6000,3175,0,1543586280.000,0,-,-,-,-,4630.2000,4627.2000,4626.4000,4622.8000,4617.2000,4632.4000,4632.6000,4633.2000,4633.4000,4634.0000,2,7,1,3,1,1,1,1,1,1
SF,IF2106,2020-10-30 13:11:25.000,4630.6000,3175,0,1543586280.000,0,-,-,-,-,4630.2000,4627.2000,4626.4000,4622.8000,4617.2000,4631.8000,4632.2000,4632.4000,4633.4000,4634.0000,2,7,1,3,1,1,1,1,1,1
SF,IF2106,2020-10-30 13:11:25.500,4630.6000,3175,0,1543586280.000,0,-,-,-,-,4630.2000,4627.2000,4626.4000,4622.8000,4617.2000,4631.6000,4631.8000,4632.2000,4633.4000,4634.0000,1,7,1,3,1,1,1,1,1,1
SF,IF2106,2020-10-30 13:11:26.000,4630.6000,3175,0,1543586280.000,0,-,-,-,-,4630.2000,4627.2000,4626.4000,4622.8000,4617.2000,4631.6000,4631.8000,4633.4000,4634.0000,4634.2000,1,7,1,3,1,1,1,1,1,2
SF,IF2106,2020-10-30 13:11:26.500,4630.6000,3175,0,1543586280.000,0,-,-,-,-,4630.2000,4627.2000,4626.4000,4622.8000,4617.2000,4631.6000,4633.4000,4634.0000,4634.2000,4635.0000,1,7,1,3,1,1,1,1,2,1
SF,IF2106,2020-10-30 13:11:32.000,4630.6000,3175,0,1543586280.000,0,-,-,-,-,4630.2000,4626.4000,4622.8000,4617.2000,4616.0000,4631.6000,4633.4000,4634.0000,4634.2000,4635.0000,1,1,3,1,2,1,1,1,2,1
SF,IF2106,2020-10-30 13:11:38.000,4630.6000,3175,0,1543586280.000,0,-,-,-,-,4630.4000,4630.2000,4626.4000,4622.8000,4617.2000,4631.6000,4633.4000,4634.0000,4634.2000,4635.0000,1,1,1,3,1,1,1,1,2,1
SF,IF2106,2020-10-30 13:11:38.500,4630.6000,3175,0,1543586280.000,0,-,-,-,-,4630.4000,4626.4000,4622.8000,4617.2000,4616.0000,4631.6000,4633.4000,4634.0000,4634.2000,4635.0000,1,1,3,1,2,1,1,1,2,1
SF,IF2106,2020-10-30 13:11:41.000,4630.4000,3175,0,1544975400.000,1,0,1,多换,S,4626.4000,4622.8000,4617.2000,4616.0000,4613.0000,4631.6000,4633.4000,4634.0000,4634.2000,4635.0000,1,3,1,2,1,1,1,1,2,1
SF,IF2106,2020-10-30 13:11:41.500,4630.4000,3175,0,1544975400.000,0,-,-,-,-,4628.8000,4628.0000,4626.6000,4626.4000,4622.8000,4631.4000,4631.6000,4633.4000,4634.0000,4634.2000,2,2,2,2,3,1,1,1,1,2
SF,IF2106,2020-10-30 13:11:42.000,4630.4000,3175,0,1544975400.000,0,-,-,-,-,4629.0000,4628.0000,4626.6000,4626.4000,4622.8000,4631.2000,4631.4000,4633.4000,4634.0000,4634.2000,1,2,1,1,3,1,1,1,1,2
SF,IF2106,2020-10-30 13:11:42.500,4630.4000,3175,0,1544975400.000,0,-,-,-,-,4629.0000,4628.0000,4627.0000,4626.6000,4626.4000,4631.2000,4633.4000,4634.0000,4634.2000,4635.0000,2,1,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-30 13:11:44.500,4630.4000,3175,0,1544975400.000,0,-,-,-,-,4629.0000,4628.0000,4627.0000,4626.6000,4626.4000,4631.0000,4631.2000,4634.0000,4634.2000,4635.0000,2,1,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-30 13:11:45.000,4630.4000,3175,0,1544975400.000,0,-,-,-,-,4629.0000,4628.0000,4627.0000,4626.6000,4626.4000,4630.8000,4631.0000,4634.0000,4634.2000,4635.0000,2,1,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-30 13:11:46.000,4630.4000,3175,0,1544975400.000,0,-,-,-,-,4629.0000,4628.0000,4627.0000,4626.6000,4626.4000,4630.8000,4634.0000,4634.2000,4635.0000,4637.0000,2,1,1,1,1,1,1,2,1,1
SF,IF2106,2020-10-30 13:11:47.000,4630.4000,3175,0,1544975400.000,0,-,-,-,-,4629.0000,4628.0000,4626.6000,4626.4000,4622.8000,4630.8000,4634.0000,4634.2000,4635.0000,4637.0000,2,1,1,1,3,1,1,2,1,1
SF,IF2106,2020-10-30 13:11:50.500,4630.4000,3175,0,1544975400.000,0,-,-,-,-,4629.4000,4629.0000,4628.0000,4626.6000,4626.4000,4630.8000,4634.0000,4634.2000,4635.0000,4637.0000,1,2,1,1,1,1,1,2,1,1
SF,IF2106,2020-10-30 13:11:51.000,4630.4000,3175,0,1544975400.000,0,-,-,-,-,4629.4000,4629.0000,4628.0000,4626.6000,4626.4000,4630.8000,4634.0000,4634.2000,4635.0000,4637.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2106,2020-10-30 13:11:54.000,4629.4000,3176,1,1546364220.000,1,1,0,双开,S,4629.0000,4626.6000,4626.4000,4622.8000,4617.2000,4630.8000,4634.0000,4634.2000,4635.0000,4637.0000,1,1,1,3,1,1,1,2,1,1
SF,IF2106,2020-10-30 13:11:54.500,4629.4000,3176,0,1546364220.000,0,-,-,-,-,4629.0000,4626.6000,4626.4000,4622.8000,4617.2000,4630.8000,4634.0000,4634.2000,4635.0000,4637.0000,1,1,1,3,1,1,1,2,1,1
SF,IF2106,2020-10-30 13:11:55.000,4629.4000,3176,0,1546364220.000,0,-,-,-,-,4629.0000,4626.6000,4626.4000,4622.8000,4616.0000,4630.8000,4634.0000,4634.2000,4635.0000,4637.0000,1,1,1,3,2,1,1,2,1,1
SF,IF2106,2020-10-30 13:12:02.000,4629.4000,3176,0,1546364220.000,0,-,-,-,-,4629.2000,4629.0000,4626.6000,4626.4000,4622.8000,4630.6000,4630.8000,4634.0000,4634.2000,4635.0000,1,1,1,1,3,1,1,1,2,1
SF,IF2106,2020-10-30 13:12:02.500,4629.0000,3178,2,1549141680.000,2,2,0,双开,S,4626.6000,4626.4000,4622.8000,4616.0000,4613.0000,4629.0000,4630.4000,4630.6000,4634.0000,4634.2000,1,1,3,2,1,1,1,1,1,2
SF,IF2106,2020-10-30 13:12:03.000,4629.0000,3178,0,1549141680.000,0,-,-,-,-,4626.8000,4626.6000,4626.4000,4622.8000,4616.0000,4628.8000,4629.0000,4630.6000,4634.0000,4634.2000,1,2,1,3,2,1,1,1,1,2
SF,IF2106,2020-10-30 13:12:03.500,4629.0000,3178,0,1549141680.000,0,-,-,-,-,4622.8000,4616.0000,4613.0000,4612.0000,4610.0000,4628.8000,4629.0000,4630.6000,4634.0000,4634.2000,3,2,1,2,2,1,1,1,1,2
SF,IF2106,2020-10-30 13:12:04.000,4629.0000,3178,0,1549141680.000,0,-,-,-,-,4625.4000,4624.4000,4623.0000,4622.8000,4616.0000,4628.6000,4628.8000,4629.0000,4630.6000,4634.0000,1,3,1,4,2,1,1,1,1,1
SF,IF2106,2020-10-30 13:12:04.500,4629.0000,3178,0,1549141680.000,0,-,-,-,-,4625.6000,4624.4000,4622.8000,4616.0000,4613.0000,4628.4000,4628.6000,4629.0000,4630.6000,4634.0000,1,3,4,2,1,1,1,1,1,1
SF,IF2106,2020-10-30 13:12:06.000,4629.0000,3178,0,1549141680.000,0,-,-,-,-,4625.6000,4624.4000,4622.8000,4616.0000,4613.0000,4628.4000,4628.6000,4630.6000,4634.0000,4634.2000,1,2,4,2,1,1,1,1,1,2
SF,IF2106,2020-10-30 13:12:07.500,4629.0000,3178,0,1549141680.000,0,-,-,-,-,4625.6000,4624.4000,4622.8000,4616.0000,4613.0000,4628.0000,4628.4000,4628.6000,4634.0000,4634.2000,1,1,4,2,1,1,1,1,1,2
SF,IF2106,2020-10-30 13:12:08.000,4629.0000,3178,0,1549141680.000,0,-,-,-,-,4625.6000,4624.4000,4622.8000,4616.0000,4613.0000,4627.8000,4628.0000,4628.6000,4634.0000,4634.2000,1,1,4,2,1,1,1,1,1,2
SF,IF2106,2020-10-30 13:12:11.500,4629.0000,3178,0,1549141680.000,0,-,-,-,-,4625.6000,4624.4000,4622.8000,4616.0000,4613.0000,4627.8000,4628.6000,4634.0000,4634.2000,4635.0000,1,1,4,2,1,1,1,1,2,1
SF,IF2106,2020-10-30 13:12:12.000,4629.0000,3178,0,1549141680.000,0,-,-,-,-,4624.4000,4622.8000,4616.0000,4613.0000,4612.0000,4627.8000,4628.6000,4634.0000,4634.2000,4635.0000,1,4,2,1,2,1,1,1,2,1
SF,IF2106,2020-10-30 13:12:12.500,4629.0000,3178,0,1549141680.000,0,-,-,-,-,4624.6000,4624.4000,4622.8000,4616.0000,4613.0000,4627.8000,4634.0000,4634.2000,4635.0000,4637.0000,1,3,4,2,1,1,1,2,1,1
SF,IF2106,2020-10-30 13:12:13.500,4629.0000,3178,0,1549141680.000,0,-,-,-,-,4625.2000,4624.6000,4624.4000,4622.8000,4616.0000,4627.8000,4634.0000,4634.2000,4635.0000,4637.0000,1,1,3,4,2,1,1,2,1,1
SF,IF2106,2020-10-30 13:12:14.000,4629.0000,3178,0,1549141680.000,0,-,-,-,-,4625.4000,4625.2000,4624.4000,4622.8000,4616.0000,4627.8000,4634.0000,4634.2000,4635.0000,4637.0000,1,1,3,4,2,1,1,2,1,1
SF,IF2106,2020-10-30 13:12:15.000,4629.0000,3178,0,1549141680.000,0,-,-,-,-,4625.4000,4625.2000,4624.4000,4622.8000,4616.0000,4627.8000,4634.0000,4634.2000,4635.0000,4637.0000,1,1,2,4,2,1,1,2,1,1
SF,IF2106,2020-10-30 13:12:16.500,4629.0000,3178,0,1549141680.000,0,-,-,-,-,4625.4000,4625.2000,4624.4000,4622.8000,4616.0000,4627.8000,4634.0000,4634.2000,4637.0000,4637.4000,1,1,2,4,2,1,1,2,1,1
SF,IF2106,2020-10-30 13:12:18.500,4629.0000,3178,0,1549141680.000,0,-,-,-,-,4625.4000,4625.2000,4624.4000,4622.8000,4616.0000,4627.8000,4634.0000,4634.2000,4637.0000,4637.4000,1,1,1,4,2,1,1,2,1,1
SF,IF2106,2020-10-30 13:12:19.000,4629.0000,3178,0,1549141680.000,0,-,-,-,-,4625.4000,4622.8000,4616.0000,4613.0000,4612.0000,4627.8000,4634.0000,4634.2000,4637.0000,4637.4000,1,4,2,1,2,1,1,2,1,1
SF,IF2106,2020-10-30 13:12:20.000,4629.0000,3178,0,1549141680.000,0,-,-,-,-,4625.4000,4622.8000,4616.0000,4613.0000,4612.0000,4627.6000,4627.8000,4634.2000,4637.0000,4637.4000,1,4,2,1,2,1,1,2,1,1
SF,IF2106,2020-10-30 13:12:20.500,4629.0000,3178,0,1549141680.000,0,-,-,-,-,4622.8000,4616.0000,4613.0000,4612.0000,4610.0000,4627.4000,4627.6000,4634.2000,4637.0000,4637.4000,4,2,1,2,2,1,1,2,1,1
SF,IF2106,2020-10-30 13:12:21.000,4629.0000,3178,0,1549141680.000,0,-,-,-,-,4623.0000,4622.8000,4616.0000,4613.0000,4612.0000,4627.2000,4627.4000,4634.2000,4637.0000,4637.4000,1,5,2,1,2,2,1,2,1,1
SF,IF2106,2020-10-30 13:12:21.500,4629.0000,3178,0,1549141680.000,0,-,-,-,-,4623.0000,4622.8000,4616.0000,4613.0000,4612.0000,4627.0000,4627.2000,4634.2000,4637.0000,4637.4000,1,4,2,1,2,1,2,2,1,1
SF,IF2106,2020-10-30 13:12:22.000,4629.0000,3178,0,1549141680.000,0,-,-,-,-,4623.0000,4622.8000,4616.0000,4613.0000,4612.0000,4626.8000,4627.0000,4634.2000,4637.0000,4637.4000,1,4,2,1,2,2,1,2,1,1
SF,IF2106,2020-10-30 13:12:22.500,4629.0000,3178,0,1549141680.000,0,-,-,-,-,4623.0000,4622.8000,4616.0000,4613.0000,4612.0000,4626.6000,4626.8000,4634.2000,4637.0000,4637.4000,1,1,2,1,2,1,1,2,1,1
SF,IF2106,2020-10-30 13:12:23.000,4629.0000,3178,0,1549141680.000,0,-,-,-,-,4623.4000,4623.0000,4622.8000,4616.0000,4613.0000,4626.4000,4626.6000,4634.2000,4637.0000,4637.4000,1,1,1,2,1,1,1,2,1,1
SF,IF2106,2020-10-30 13:12:23.500,4629.0000,3178,0,1549141680.000,0,-,-,-,-,4623.6000,4623.4000,4622.8000,4616.0000,4613.0000,4626.2000,4626.4000,4634.2000,4637.0000,4637.4000,1,1,1,2,1,1,1,2,1,1
SF,IF2106,2020-10-30 13:12:24.500,4629.0000,3178,0,1549141680.000,0,-,-,-,-,4624.0000,4623.6000,4622.8000,4616.0000,4613.0000,4626.2000,4626.4000,4634.2000,4637.0000,4637.4000,1,1,1,2,1,1,1,2,1,1
SF,IF2106,2020-10-30 13:12:25.000,4629.0000,3178,0,1549141680.000,0,-,-,-,-,4624.2000,4624.0000,4622.8000,4616.0000,4613.0000,4626.2000,4634.2000,4637.0000,4637.4000,4639.8000,1,1,1,2,1,1,2,1,1,1
SF,IF2106,2020-10-30 13:12:28.500,4626.2000,3178,0,1550529540.000,1,0,1,多换,S,4624.2000,4624.0000,4622.8000,4616.0000,4613.0000,4634.2000,4637.0000,4637.4000,4639.8000,4644.0000,1,1,1,2,1,2,1,1,1,1
SF,IF2106,2020-10-30 13:12:29.000,4624.2000,3177,-1,1551916800.000,1,0,1,双平,S,4624.0000,4622.8000,4616.0000,4613.0000,4612.0000,4628.8000,4630.6000,4634.0000,4634.2000,4637.0000,1,1,2,1,2,3,2,2,2,1
SF,IF2106,2020-10-30 13:12:29.500,4624.2000,3177,0,1551916800.000,0,-,-,-,-,4624.2000,4624.0000,4622.8000,4616.0000,4613.0000,4628.6000,4628.8000,4630.6000,4634.2000,4637.0000,1,1,1,2,1,3,3,2,2,1
SF,IF2106,2020-10-30 13:12:30.000,4624.2000,3177,0,1551916800.000,0,-,-,-,-,4624.4000,4624.2000,4624.0000,4622.8000,4616.0000,4627.8000,4628.6000,4628.8000,4630.6000,4634.2000,1,1,1,1,2,1,3,3,2,2
SF,IF2106,2020-10-30 13:12:30.500,4624.2000,3177,0,1551916800.000,0,-,-,-,-,4624.6000,4624.4000,4624.0000,4622.8000,4616.0000,4627.6000,4627.8000,4628.8000,4630.6000,4634.2000,1,3,1,1,2,3,1,3,2,2
SF,IF2106,2020-10-30 13:12:31.500,4624.2000,3177,0,1551916800.000,0,-,-,-,-,4624.6000,4624.4000,4624.0000,4622.8000,4616.0000,4627.6000,4628.8000,4630.6000,4634.2000,4637.0000,1,2,1,1,2,3,3,2,2,1
SF,IF2106,2020-10-30 13:12:32.000,4624.2000,3177,0,1551916800.000,0,-,-,-,-,4625.0000,4624.6000,4624.4000,4624.0000,4622.8000,4627.6000,4628.8000,4634.2000,4637.0000,4637.4000,1,1,2,1,1,3,3,2,1,1
SF,IF2106,2020-10-30 13:12:32.500,4624.2000,3177,0,1551916800.000,0,-,-,-,-,4625.2000,4625.0000,4622.8000,4616.0000,4613.0000,4627.2000,4627.6000,4628.8000,4634.2000,4637.0000,1,1,1,2,1,1,3,3,2,1
SF,IF2106,2020-10-30 13:12:33.000,4624.2000,3177,0,1551916800.000,0,-,-,-,-,4625.0000,4622.8000,4616.0000,4613.0000,4612.0000,4627.0000,4627.2000,4628.8000,4634.2000,4637.0000,1,1,2,1,2,2,1,3,2,1
SF,IF2106,2020-10-30 13:12:34.000,4624.2000,3177,0,1551916800.000,0,-,-,-,-,4616.0000,4613.0000,4612.0000,4610.0000,4608.0000,4627.0000,4628.8000,4634.2000,4637.0000,4637.4000,2,1,2,2,1,2,3,2,1,1
SF,IF2106,2020-10-30 13:12:34.500,4624.2000,3177,0,1551916800.000,0,-,-,-,-,4622.2000,4620.2000,4616.2000,4616.0000,4613.0000,4627.0000,4628.8000,4634.2000,4637.0000,4637.4000,3,2,1,2,1,2,3,2,1,1
SF,IF2106,2020-10-30 13:12:35.000,4624.2000,3177,0,1551916800.000,0,-,-,-,-,4622.4000,4622.2000,4620.2000,4616.0000,4613.0000,4626.8000,4627.0000,4628.8000,4634.2000,4637.0000,1,3,2,2,1,1,2,3,2,1
SF,IF2106,2020-10-30 13:12:35.500,4624.2000,3177,0,1551916800.000,0,-,-,-,-,4622.6000,4622.4000,4622.2000,4620.2000,4616.0000,4626.6000,4626.8000,4628.8000,4634.2000,4637.0000,1,2,2,2,2,2,1,3,2,1
SF,IF2106,2020-10-30 13:12:36.000,4624.2000,3177,0,1551916800.000,0,-,-,-,-,4622.8000,4622.6000,4622.4000,4622.2000,4620.2000,4625.8000,4626.6000,4626.8000,4634.2000,4637.0000,1,1,1,2,2,1,5,1,2,1
SF,IF2106,2020-10-30 13:12:36.500,4624.2000,3177,0,1551916800.000,0,-,-,-,-,4622.8000,4622.6000,4622.4000,4620.2000,4616.0000,4625.0000,4625.6000,4625.8000,4626.6000,4626.8000,1,1,1,2,2,1,2,1,4,1
SF,IF2106,2020-10-30 13:12:37.000,4624.2000,3177,0,1551916800.000,0,-,-,-,-,4622.8000,4622.4000,4620.2000,4616.0000,4613.0000,4624.8000,4625.0000,4625.6000,4625.8000,4626.6000,1,1,2,2,1,1,1,1,1,4
SF,IF2106,2020-10-30 13:12:37.500,4624.2000,3177,0,1551916800.000,0,-,-,-,-,4622.8000,4622.4000,4620.2000,4616.0000,4613.0000,4624.8000,4625.0000,4625.6000,4625.8000,4626.6000,1,1,2,2,1,1,1,1,1,4
SF,IF2106,2020-10-30 13:12:38.000,4624.2000,3177,0,1551916800.000,0,-,-,-,-,4622.8000,4622.4000,4620.2000,4616.0000,4613.0000,4624.8000,4625.0000,4625.6000,4626.6000,4634.2000,1,1,2,2,1,1,1,1,1,2
SF,IF2106,2020-10-30 13:12:43.500,4624.2000,3177,0,1551916800.000,0,-,-,-,-,4623.0000,4622.8000,4622.4000,4620.2000,4616.0000,4624.8000,4625.0000,4625.6000,4626.6000,4634.2000,1,1,1,2,2,1,1,1,1,2
SF,IF2106,2020-10-30 13:12:44.000,4624.8000,3177,0,1553304240.000,1,0,1,多换,S,4623.2000,4623.0000,4622.4000,4620.2000,4616.0000,4625.0000,4625.6000,4626.6000,4634.2000,4637.0000,1,2,1,1,2,1,1,1,2,1
SF,IF2106,2020-10-30 13:12:44.500,4624.8000,3177,0,1553304240.000,0,-,-,-,-,4623.2000,4623.0000,4622.4000,4620.2000,4616.0000,4624.8000,4625.0000,4626.6000,4634.2000,4637.0000,1,2,1,1,2,1,1,1,2,1
SF,IF2106,2020-10-30 13:12:46.000,4624.8000,3177,0,1553304240.000,0,-,-,-,-,4623.2000,4623.0000,4620.2000,4616.0000,4613.0000,4624.8000,4625.0000,4626.6000,4634.2000,4637.0000,1,1,1,2,1,1,1,1,2,1
SF,IF2106,2020-10-30 13:12:46.500,4625.0000,3178,1,1556079180.000,2,1,1,空开,S,4623.2000,4623.0000,4620.2000,4616.0000,4613.0000,4626.6000,4634.2000,4637.0000,4637.4000,4639.8000,1,1,1,2,1,1,2,1,1,1
SF,IF2106,2020-10-30 13:12:47.000,4625.0000,3178,0,1556079180.000,0,-,-,-,-,4623.2000,4623.0000,4620.2000,4616.0000,4613.0000,4626.4000,4626.6000,4634.2000,4637.0000,4637.4000,1,1,1,2,1,1,1,2,1,1
SF,IF2106,2020-10-30 13:12:48.000,4625.0000,3178,0,1556079180.000,0,-,-,-,-,4623.4000,4623.2000,4620.2000,4616.0000,4613.0000,4626.4000,4634.2000,4637.0000,4637.4000,4639.8000,1,1,1,2,1,1,2,1,1,1
SF,IF2106,2020-10-30 13:12:48.500,4625.0000,3178,0,1556079180.000,0,-,-,-,-,4623.6000,4623.4000,4620.2000,4616.0000,4613.0000,4626.2000,4626.4000,4634.2000,4637.0000,4637.4000,1,2,1,2,1,1,1,2,1,1
SF,IF2106,2020-10-30 13:12:49.000,4625.0000,3178,0,1556079180.000,0,-,-,-,-,4623.6000,4623.4000,4620.2000,4616.0000,4613.0000,4626.0000,4626.2000,4634.2000,4637.0000,4637.4000,1,2,1,2,1,1,1,2,1,1
SF,IF2106,2020-10-30 13:12:49.500,4625.0000,3178,0,1556079180.000,0,-,-,-,-,4623.6000,4620.2000,4616.0000,4613.0000,4612.0000,4625.8000,4626.0000,4634.2000,4637.0000,4637.4000,1,1,2,1,2,1,1,2,1,1
SF,IF2106,2020-10-30 13:12:50.000,4625.0000,3178,0,1556079180.000,0,-,-,-,-,4623.6000,4620.2000,4616.0000,4613.0000,4612.0000,4625.6000,4625.8000,4634.2000,4637.0000,4637.4000,1,1,2,1,2,1,1,2,1,1
SF,IF2106,2020-10-30 13:12:53.500,4625.0000,3178,0,1556079180.000,0,-,-,-,-,4623.6000,4620.2000,4616.0000,4613.0000,4612.0000,4625.4000,4625.6000,4634.2000,4637.0000,4637.4000,1,1,2,1,2,1,1,2,1,1
SF,IF2106,2020-10-30 13:12:54.000,4625.0000,3178,0,1556079180.000,0,-,-,-,-,4623.6000,4620.2000,4616.0000,4613.0000,4612.0000,4625.2000,4625.4000,4634.2000,4637.0000,4637.4000,1,1,2,1,2,1,1,2,1,1
SF,IF2106,2020-10-30 13:12:58.000,4625.0000,3178,0,1556079180.000,0,-,-,-,-,4623.6000,4620.2000,4616.0000,4613.0000,4612.0000,4625.0000,4625.2000,4634.2000,4637.0000,4637.4000,1,1,2,1,2,1,1,2,1,1
SF,IF2106,2020-10-30 13:12:59.000,4625.0000,3178,0,1556079180.000,0,-,-,-,-,4623.6000,4620.2000,4616.0000,4613.0000,4612.0000,4625.2000,4634.2000,4637.0000,4637.4000,4639.8000,1,1,2,1,2,1,2,1,1,1
