市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2011,2020-09-24 13:28:44.000,4514.2000,2562,0,2230915500.000,0,-,-,-,-,4512.8000,4512.6000,4512.2000,4511.0000,4510.0000,4514.4000,4514.6000,4516.2000,4524.8000,4525.0000,1,1,1,1,1,2,1,5,1,5
SF,IF2011,2020-09-24 13:28:44.500,4514.4000,2563,1,2232269820.000,1,1,0,双开,S,4512.8000,4512.6000,4512.2000,4511.0000,4510.0000,4514.4000,4514.6000,4516.2000,4524.8000,4525.0000,1,1,1,1,1,1,1,5,1,5
SF,IF2011,2020-09-24 13:28:46.500,4514.4000,2563,0,2232269820.000,0,-,-,-,-,4512.8000,4512.6000,4512.2000,4511.0000,4510.0000,4514.6000,4517.6000,4524.8000,4525.0000,4529.6000,1,1,1,1,1,1,5,1,5,2
SF,IF2011,2020-09-24 13:28:47.000,4514.4000,2563,0,2232269820.000,0,-,-,-,-,4512.8000,4512.6000,4512.2000,4511.0000,4510.0000,4517.6000,4524.8000,4525.0000,4529.6000,4530.2000,1,1,1,1,1,5,1,5,2,1
SF,IF2011,2020-09-24 13:28:47.500,4514.4000,2563,0,2232269820.000,0,-,-,-,-,4512.8000,4512.6000,4512.2000,4511.0000,4510.0000,4516.2000,4516.4000,4517.4000,4517.6000,4524.8000,1,1,1,1,1,1,1,1,5,1
SF,IF2011,2020-09-24 13:28:48.000,4514.4000,2563,0,2232269820.000,0,-,-,-,-,4512.8000,4512.6000,4512.2000,4511.0000,4510.0000,4516.0000,4516.2000,4516.4000,4517.6000,4524.8000,1,1,1,1,1,1,1,1,5,1
SF,IF2011,2020-09-24 13:28:49.000,4514.4000,2563,0,2232269820.000,0,-,-,-,-,4512.8000,4512.6000,4512.2000,4511.0000,4510.0000,4515.6000,4516.0000,4516.2000,4516.4000,4517.6000,1,1,1,1,1,1,1,1,1,5
SF,IF2011,2020-09-24 13:28:49.500,4514.4000,2563,0,2232269820.000,0,-,-,-,-,4512.8000,4512.6000,4512.2000,4511.0000,4510.0000,4515.4000,4515.6000,4516.2000,4516.4000,4517.6000,1,1,1,1,1,1,1,1,1,5
SF,IF2011,2020-09-24 13:28:51.500,4514.4000,2563,0,2232269820.000,0,-,-,-,-,4512.8000,4512.6000,4512.2000,4511.0000,4510.0000,4515.2000,4515.4000,4516.2000,4516.4000,4517.6000,1,1,1,1,1,1,1,1,1,5
SF,IF2011,2020-09-24 13:28:52.000,4514.4000,2563,0,2232269820.000,0,-,-,-,-,4512.8000,4512.6000,4512.2000,4511.0000,4510.0000,4515.0000,4515.2000,4516.2000,4516.4000,4517.6000,1,1,1,1,1,1,1,1,1,5
SF,IF2011,2020-09-24 13:28:53.500,4514.4000,2563,0,2232269820.000,0,-,-,-,-,4513.0000,4512.8000,4512.6000,4512.2000,4511.0000,4515.0000,4515.2000,4516.2000,4516.4000,4517.6000,1,1,1,1,1,1,1,1,1,5
SF,IF2011,2020-09-24 13:28:54.000,4514.4000,2563,0,2232269820.000,0,-,-,-,-,4513.0000,4512.8000,4512.6000,4512.2000,4511.0000,4515.0000,4516.2000,4516.4000,4517.6000,4524.8000,1,1,1,1,1,1,1,1,5,1
SF,IF2011,2020-09-24 13:28:54.500,4514.4000,2563,0,2232269820.000,0,-,-,-,-,4513.2000,4513.0000,4512.6000,4512.2000,4511.0000,4515.0000,4516.2000,4516.4000,4517.6000,4524.8000,1,1,1,1,1,1,1,1,5,1
SF,IF2011,2020-09-24 13:28:55.500,4514.4000,2563,0,2232269820.000,0,-,-,-,-,4513.2000,4513.0000,4512.6000,4512.2000,4511.0000,4515.0000,4524.8000,4525.0000,4529.6000,4530.2000,1,1,1,1,1,1,1,5,2,1
SF,IF2011,2020-09-24 13:28:56.000,4514.4000,2563,0,2232269820.000,0,-,-,-,-,4515.0000,4513.2000,4513.0000,4512.2000,4511.0000,4518.8000,4524.8000,4525.0000,4529.6000,4530.2000,3,1,1,1,1,5,1,5,2,1
SF,IF2011,2020-09-24 13:28:56.500,4515.0000,2563,0,2233624320.000,1,0,1,多换,S,4515.0000,4513.2000,4513.0000,4512.2000,4511.0000,4516.2000,4516.4000,4516.8000,4518.6000,4518.8000,2,1,1,1,1,1,1,1,3,5
SF,IF2011,2020-09-24 13:28:57.000,4515.0000,2563,0,2233624320.000,0,-,-,-,-,4515.0000,4513.2000,4513.0000,4512.2000,4511.0000,4516.0000,4516.2000,4516.4000,4518.6000,4518.8000,2,1,1,1,1,1,1,1,2,5
SF,IF2011,2020-09-24 13:28:57.500,4515.0000,2563,0,2234978820.000,1,0,1,多换,S,4515.0000,4513.2000,4512.2000,4511.0000,4510.0000,4516.0000,4516.2000,4516.4000,4518.6000,4524.8000,1,1,1,1,1,1,2,1,2,1
SF,IF2011,2020-09-24 13:28:58.000,4515.0000,2564,1,2236333320.000,1,1,0,双开,S,4513.2000,4513.0000,4512.2000,4511.0000,4507.0000,4516.0000,4516.2000,4516.4000,4517.6000,4518.6000,1,1,1,1,1,1,2,1,5,2
SF,IF2011,2020-09-24 13:28:58.500,4515.0000,2564,0,2236333320.000,0,-,-,-,-,4513.2000,4513.0000,4512.2000,4511.0000,4507.0000,4515.6000,4516.0000,4516.2000,4516.4000,4517.6000,1,1,1,1,1,1,1,1,1,5
SF,IF2011,2020-09-24 13:28:59.000,4515.0000,2564,0,2236333320.000,0,-,-,-,-,4513.8000,4513.2000,4513.0000,4512.2000,4511.0000,4515.2000,4515.4000,4515.6000,4516.2000,4516.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-24 13:28:59.500,4515.0000,2564,0,2236333320.000,0,-,-,-,-,4513.2000,4513.0000,4512.2000,4511.0000,4507.0000,4515.0000,4515.2000,4515.6000,4516.2000,4516.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2011,2020-09-24 13:29:00.000,4515.0000,2564,0,2236333320.000,0,-,-,-,-,4513.2000,4513.0000,4512.2000,4511.0000,4507.0000,4515.0000,4515.2000,4515.6000,4516.2000,4516.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2011,2020-09-24 13:29:01.500,4515.0000,2564,0,2236333320.000,0,-,-,-,-,4513.8000,4513.2000,4513.0000,4512.2000,4511.0000,4515.0000,4515.2000,4516.2000,4516.4000,4517.6000,1,1,1,1,1,2,1,1,1,5
SF,IF2011,2020-09-24 13:29:02.000,4515.0000,2564,0,2236333320.000,0,-,-,-,-,4514.0000,4513.8000,4513.0000,4512.2000,4511.0000,4515.0000,4516.2000,4516.4000,4517.6000,4518.6000,1,1,1,1,1,1,1,1,5,2
SF,IF2011,2020-09-24 13:29:02.500,4515.0000,2564,0,2236333320.000,0,-,-,-,-,4514.0000,4513.8000,4513.0000,4512.2000,4511.0000,4515.0000,4516.2000,4516.4000,4517.6000,4518.6000,1,1,1,1,1,1,1,1,5,2
SF,IF2011,2020-09-24 13:29:03.000,4515.0000,2564,0,2236333320.000,0,-,-,-,-,4514.0000,4513.8000,4513.0000,4512.2000,4511.0000,4515.0000,4516.2000,4516.4000,4517.6000,4518.6000,1,1,1,1,1,1,1,1,5,2
SF,IF2011,2020-09-24 13:29:03.500,4515.0000,2564,0,2236333320.000,0,-,-,-,-,4514.0000,4513.8000,4513.0000,4512.2000,4511.0000,4515.0000,4516.2000,4516.4000,4517.6000,4518.6000,1,1,1,1,1,1,1,1,5,2
SF,IF2011,2020-09-24 13:29:04.500,4515.0000,2564,0,2236333320.000,0,-,-,-,-,4514.0000,4513.8000,4513.0000,4512.2000,4511.0000,4515.0000,4517.6000,4518.6000,4524.8000,4525.0000,1,1,1,1,1,1,5,2,1,5
SF,IF2011,2020-09-24 13:29:05.000,4515.0000,2564,0,2236333320.000,0,-,-,-,-,4514.0000,4513.8000,4513.0000,4512.2000,4511.0000,4515.0000,4517.6000,4518.6000,4524.8000,4525.0000,1,1,1,1,1,1,5,2,1,5
SF,IF2011,2020-09-24 13:29:05.500,4515.0000,2564,0,2236333320.000,0,-,-,-,-,4514.0000,4513.8000,4513.0000,4512.2000,4511.0000,4515.0000,4517.6000,4518.6000,4524.8000,4525.0000,1,1,1,1,1,1,5,2,1,5
SF,IF2011,2020-09-24 13:29:07.500,4513.8000,2566,2,2239041660.000,2,2,0,双开,S,4513.0000,4512.2000,4511.0000,4507.0000,4500.8000,4515.0000,4517.6000,4518.6000,4524.8000,4525.0000,1,1,1,1,1,1,5,2,1,5
SF,IF2011,2020-09-24 13:29:08.000,4513.0000,2567,1,2240395560.000,1,1,0,双开,S,4511.0000,4507.0000,4500.8000,4500.0000,4493.4000,4514.4000,4515.0000,4518.6000,4524.8000,4525.0000,1,1,1,6,1,2,1,2,1,5
SF,IF2011,2020-09-24 13:29:08.500,4513.0000,2567,0,2240395560.000,0,-,-,-,-,4511.0000,4507.0000,4500.8000,4500.0000,4493.4000,4514.2000,4514.4000,4515.0000,4516.2000,4518.6000,1,1,1,6,1,1,2,1,5,2
SF,IF2011,2020-09-24 13:29:09.000,4513.0000,2567,0,2240395560.000,0,-,-,-,-,4511.0000,4507.0000,4500.8000,4500.0000,4493.4000,4514.0000,4514.2000,4514.4000,4515.0000,4516.2000,1,1,1,6,1,1,1,2,1,5
SF,IF2011,2020-09-24 13:29:09.500,4513.0000,2567,0,2240395560.000,0,-,-,-,-,4511.0000,4507.0000,4500.8000,4500.0000,4493.4000,4513.8000,4514.0000,4514.4000,4515.0000,4516.2000,1,1,1,6,1,1,1,2,1,5
SF,IF2011,2020-09-24 13:29:10.000,4513.0000,2567,0,2240395560.000,0,-,-,-,-,4511.0000,4507.0000,4500.8000,4500.0000,4493.4000,4513.6000,4513.8000,4514.0000,4514.4000,4515.0000,1,1,1,6,1,1,1,1,2,1
SF,IF2011,2020-09-24 13:29:10.500,4513.0000,2567,0,2240395560.000,0,-,-,-,-,4511.0000,4507.0000,4500.8000,4500.0000,4493.4000,4513.4000,4513.6000,4514.0000,4514.4000,4515.0000,1,1,1,6,1,1,1,1,2,1
SF,IF2011,2020-09-24 13:29:12.500,4513.0000,2567,0,2240395560.000,0,-,-,-,-,4511.0000,4507.0000,4500.8000,4500.0000,4493.4000,4513.0000,4513.4000,4514.0000,4514.4000,4515.0000,1,1,1,6,1,1,1,1,2,1
SF,IF2011,2020-09-24 13:29:13.000,4513.0000,2567,0,2240395560.000,0,-,-,-,-,4511.0000,4507.0000,4500.8000,4500.0000,4493.4000,4512.8000,4513.0000,4514.0000,4514.4000,4515.0000,1,1,1,6,1,1,1,1,2,1
SF,IF2011,2020-09-24 13:29:13.500,4513.0000,2567,0,2240395560.000,0,-,-,-,-,4507.0000,4500.8000,4500.0000,4493.4000,4490.8000,4512.8000,4513.0000,4514.0000,4514.4000,4515.0000,1,1,6,1,1,1,1,1,2,1
SF,IF2011,2020-09-24 13:29:14.000,4513.0000,2567,0,2240395560.000,0,-,-,-,-,4510.6000,4507.6000,4507.2000,4507.0000,4500.8000,4512.8000,4514.0000,4514.4000,4515.0000,4515.2000,1,1,3,1,1,1,1,2,1,5
SF,IF2011,2020-09-24 13:29:14.500,4513.0000,2567,0,2240395560.000,0,-,-,-,-,4510.6000,4507.6000,4507.2000,4507.0000,4500.8000,4512.8000,4514.0000,4514.4000,4515.0000,4515.2000,1,1,3,1,1,1,1,2,1,5
SF,IF2011,2020-09-24 13:29:15.500,4513.0000,2567,0,2240395560.000,0,-,-,-,-,4510.6000,4507.2000,4507.0000,4500.8000,4500.0000,4512.8000,4514.0000,4514.4000,4515.0000,4515.2000,1,3,1,1,6,1,1,2,1,5
SF,IF2011,2020-09-24 13:29:16.000,4513.0000,2567,0,2240395560.000,0,-,-,-,-,4510.8000,4510.6000,4507.2000,4507.0000,4500.8000,4512.8000,4514.0000,4514.4000,4515.0000,4515.2000,2,1,2,1,1,1,1,2,1,5
SF,IF2011,2020-09-24 13:29:17.500,4513.0000,2567,0,2240395560.000,0,-,-,-,-,4511.0000,4510.8000,4510.6000,4507.2000,4507.0000,4512.8000,4514.0000,4514.4000,4515.0000,4515.2000,1,2,1,2,1,1,1,2,1,5
SF,IF2011,2020-09-24 13:29:18.500,4513.0000,2567,0,2240395560.000,0,-,-,-,-,4510.8000,4510.6000,4507.2000,4507.0000,4500.8000,4512.8000,4514.0000,4514.4000,4515.0000,4515.2000,2,1,2,1,1,1,1,2,1,5
SF,IF2011,2020-09-24 13:29:19.500,4512.8000,2568,1,2241749400.000,1,1,0,双开,S,4512.8000,4511.2000,4510.8000,4510.6000,4507.2000,4514.0000,4514.4000,4515.0000,4516.6000,4518.6000,2,1,1,1,2,1,1,1,5,2
SF,IF2011,2020-09-24 13:29:20.000,4512.8000,2568,0,2241749400.000,0,-,-,-,-,4512.8000,4511.2000,4510.8000,4510.6000,4507.2000,4513.8000,4514.0000,4514.4000,4515.0000,4516.6000,2,1,1,1,2,1,1,1,1,5
SF,IF2011,2020-09-24 13:29:21.000,4512.8000,2568,0,2241749400.000,0,-,-,-,-,4512.8000,4511.2000,4510.8000,4510.6000,4507.2000,4513.8000,4514.0000,4514.4000,4515.0000,4515.6000,2,1,1,1,2,1,1,1,1,5
SF,IF2011,2020-09-24 13:29:21.500,4512.8000,2568,0,2241749400.000,0,-,-,-,-,4512.8000,4511.2000,4510.8000,4510.6000,4507.2000,4513.8000,4514.0000,4514.4000,4515.0000,4515.6000,2,1,1,1,2,1,1,1,1,5
SF,IF2011,2020-09-24 13:29:22.000,4512.8000,2568,0,2241749400.000,0,-,-,-,-,4512.8000,4511.2000,4510.8000,4510.6000,4507.2000,4513.8000,4514.0000,4514.4000,4515.0000,4515.6000,2,1,1,1,2,1,1,1,1,5
SF,IF2011,2020-09-24 13:29:22.500,4512.8000,2568,0,2241749400.000,0,-,-,-,-,4511.2000,4510.8000,4510.6000,4507.2000,4507.0000,4513.8000,4514.0000,4514.4000,4515.0000,4515.6000,1,1,1,2,1,1,1,1,1,5
SF,IF2011,2020-09-24 13:29:23.000,4512.8000,2568,0,2241749400.000,0,-,-,-,-,4511.4000,4511.2000,4510.6000,4507.2000,4507.0000,4513.6000,4513.8000,4514.0000,4514.4000,4515.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2011,2020-09-24 13:29:23.500,4512.8000,2568,0,2241749400.000,0,-,-,-,-,4511.4000,4511.2000,4510.6000,4507.2000,4507.0000,4513.4000,4513.6000,4514.0000,4514.4000,4515.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2011,2020-09-24 13:29:24.500,4512.8000,2568,0,2241749400.000,0,-,-,-,-,4511.4000,4511.2000,4510.6000,4507.2000,4507.0000,4513.4000,4514.0000,4514.4000,4515.0000,4515.6000,1,1,1,2,1,1,1,1,1,5
SF,IF2011,2020-09-24 13:29:27.000,4512.8000,2568,0,2241749400.000,0,-,-,-,-,4511.4000,4510.6000,4507.2000,4507.0000,4500.8000,4513.4000,4514.0000,4514.4000,4515.0000,4515.6000,1,1,2,1,1,1,1,1,1,5
SF,IF2011,2020-09-24 13:29:27.500,4512.8000,2568,0,2241749400.000,0,-,-,-,-,4511.4000,4510.6000,4510.0000,4507.2000,4507.0000,4513.4000,4514.0000,4514.4000,4515.0000,4515.6000,1,1,1,2,1,1,1,1,1,5
SF,IF2011,2020-09-24 13:29:30.000,4512.8000,2568,0,2241749400.000,0,-,-,-,-,4511.4000,4510.6000,4510.0000,4507.2000,4507.0000,4513.0000,4513.4000,4514.0000,4514.4000,4515.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2011,2020-09-24 13:29:31.500,4512.8000,2568,0,2241749400.000,0,-,-,-,-,4511.4000,4510.6000,4510.0000,4507.6000,4507.2000,4513.0000,4513.4000,4514.0000,4514.4000,4515.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2011,2020-09-24 13:29:32.500,4512.8000,2568,0,2241749400.000,0,-,-,-,-,4511.4000,4510.6000,4510.0000,4507.6000,4507.2000,4512.8000,4513.0000,4513.4000,4514.0000,4514.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2011,2020-09-24 13:29:33.000,4512.8000,2568,0,2241749400.000,0,-,-,-,-,4510.6000,4510.0000,4507.6000,4507.2000,4507.0000,4512.8000,4513.0000,4513.4000,4514.0000,4514.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2011,2020-09-24 13:29:33.500,4512.8000,2568,0,2241749400.000,0,-,-,-,-,4510.8000,4510.6000,4510.0000,4507.6000,4507.2000,4512.6000,4512.8000,4513.0000,4514.0000,4514.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2011,2020-09-24 13:29:34.500,4512.8000,2568,0,2241749400.000,0,-,-,-,-,4510.8000,4510.6000,4510.0000,4507.6000,4507.2000,4512.4000,4512.6000,4512.8000,4514.0000,4514.4000,1,1,1,1,2,2,1,1,1,1
SF,IF2011,2020-09-24 13:29:36.000,4512.8000,2568,0,2241749400.000,0,-,-,-,-,4510.8000,4510.6000,4510.0000,4507.6000,4507.2000,4512.4000,4512.6000,4512.8000,4514.0000,4514.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2011,2020-09-24 13:29:37.000,4512.8000,2568,0,2241749400.000,0,-,-,-,-,4510.8000,4510.0000,4507.6000,4507.2000,4507.0000,4512.4000,4512.6000,4512.8000,4514.0000,4514.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2011,2020-09-24 13:29:46.000,4512.8000,2568,0,2241749400.000,0,-,-,-,-,4510.8000,4510.0000,4507.6000,4507.2000,4507.0000,4512.2000,4512.4000,4512.6000,4512.8000,4514.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2011,2020-09-24 13:29:46.500,4512.8000,2568,0,2241749400.000,0,-,-,-,-,4510.8000,4510.0000,4507.6000,4507.2000,4507.0000,4512.4000,4512.8000,4514.0000,4514.4000,4514.6000,1,1,1,2,1,1,1,1,1,5
SF,IF2011,2020-09-24 13:29:49.000,4512.4000,2569,1,2243103120.000,1,1,0,双开,S,4510.8000,4510.0000,4507.6000,4507.2000,4507.0000,4512.8000,4514.0000,4514.4000,4514.6000,4515.0000,1,1,1,2,1,1,1,1,5,1
SF,IF2011,2020-09-24 13:29:49.500,4512.4000,2569,0,2243103120.000,0,-,-,-,-,4510.8000,4510.0000,4507.6000,4507.2000,4507.0000,4512.8000,4514.0000,4514.4000,4514.6000,4515.0000,1,1,1,2,1,1,1,1,5,1
SF,IF2011,2020-09-24 13:29:50.000,4512.4000,2569,0,2243103120.000,0,-,-,-,-,4511.2000,4510.8000,4510.0000,4507.6000,4507.2000,4512.8000,4514.0000,4514.4000,4514.6000,4515.0000,1,1,1,1,2,1,1,1,5,1
SF,IF2011,2020-09-24 13:29:51.000,4512.4000,2569,0,2243103120.000,0,-,-,-,-,4511.2000,4510.8000,4510.0000,4507.6000,4507.2000,4512.8000,4514.0000,4514.4000,4514.6000,4515.0000,1,1,1,1,2,1,2,1,5,1
SF,IF2011,2020-09-24 13:29:51.500,4511.2000,2570,1,2244456480.000,1,1,0,双开,S,4510.8000,4510.0000,4507.6000,4507.2000,4507.0000,4512.8000,4514.0000,4514.4000,4514.6000,4515.0000,1,1,1,2,1,1,2,1,5,1
SF,IF2011,2020-09-24 13:29:52.000,4511.2000,2570,0,2244456480.000,0,-,-,-,-,4511.2000,4510.8000,4510.0000,4507.6000,4507.2000,4512.8000,4514.0000,4514.4000,4514.6000,4515.0000,1,1,1,1,2,1,2,1,5,1
SF,IF2011,2020-09-24 13:29:52.500,4511.2000,2570,0,2244456480.000,0,-,-,-,-,4510.8000,4510.0000,4507.6000,4507.2000,4507.0000,4512.8000,4514.0000,4514.4000,4514.6000,4515.0000,1,1,1,2,1,1,2,1,5,1
SF,IF2011,2020-09-24 13:29:54.500,4511.2000,2570,0,2244456480.000,0,-,-,-,-,4510.8000,4510.0000,4507.6000,4507.2000,4507.0000,4512.6000,4512.8000,4514.0000,4514.4000,4514.6000,1,1,1,2,1,1,1,1,1,5
SF,IF2011,2020-09-24 13:29:58.000,4511.2000,2570,0,2244456480.000,0,-,-,-,-,4510.8000,4510.0000,4507.6000,4507.2000,4507.0000,4512.6000,4512.8000,4514.0000,4514.4000,4515.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2011,2020-09-24 13:29:58.500,4511.2000,2570,0,2244456480.000,0,-,-,-,-,4510.8000,4510.0000,4507.6000,4507.2000,4507.0000,4512.8000,4514.0000,4514.4000,4515.0000,4515.6000,1,1,1,2,1,1,1,1,1,5
SF,IF2011,2020-09-24 13:30:00.000,4511.2000,2570,0,2244456480.000,0,-,-,-,-,4510.8000,4510.0000,4507.6000,4507.2000,4507.0000,4512.6000,4512.8000,4514.0000,4514.4000,4515.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2011,2020-09-24 13:30:00.500,4511.2000,2570,0,2244456480.000,0,-,-,-,-,4510.8000,4510.0000,4507.6000,4507.2000,4507.0000,4512.4000,4512.6000,4512.8000,4514.0000,4514.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2011,2020-09-24 13:30:01.000,4511.2000,2570,0,2244456480.000,0,-,-,-,-,4510.8000,4510.0000,4507.6000,4507.2000,4507.0000,4512.4000,4512.8000,4514.0000,4514.4000,4515.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2011,2020-09-24 13:30:03.000,4511.2000,2570,0,2244456480.000,0,-,-,-,-,4510.8000,4510.0000,4507.6000,4507.2000,4507.0000,4512.4000,4512.8000,4514.0000,4514.4000,4515.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2011,2020-09-24 13:30:03.500,4511.2000,2570,0,2244456480.000,0,-,-,-,-,4510.8000,4510.0000,4507.6000,4507.2000,4507.0000,4512.2000,4512.4000,4512.8000,4514.0000,4514.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2011,2020-09-24 13:30:08.000,4511.2000,2570,0,2244456480.000,0,-,-,-,-,4510.8000,4510.0000,4507.2000,4507.0000,4503.8000,4512.2000,4512.4000,4512.8000,4514.0000,4514.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2011,2020-09-24 13:30:08.500,4511.2000,2570,0,2244456480.000,0,-,-,-,-,4510.0000,4507.2000,4507.0000,4503.8000,4500.8000,4512.2000,4512.4000,4512.8000,4514.0000,4514.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-24 13:30:09.000,4511.2000,2570,0,2244456480.000,0,-,-,-,-,4510.0000,4507.2000,4507.0000,4503.8000,4500.8000,4512.0000,4512.2000,4512.8000,4514.0000,4514.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-24 13:30:11.000,4511.2000,2570,0,2244456480.000,0,-,-,-,-,4510.0000,4507.2000,4507.0000,4503.8000,4500.8000,4511.6000,4512.0000,4512.8000,4514.0000,4514.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-24 13:30:11.500,4511.2000,2570,0,2244456480.000,0,-,-,-,-,4510.0000,4507.2000,4507.0000,4503.8000,4500.8000,4511.4000,4511.6000,4512.8000,4514.0000,4514.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-24 13:30:13.000,4511.2000,2570,0,2244456480.000,0,-,-,-,-,4510.0000,4507.2000,4507.0000,4503.8000,4500.8000,4511.4000,4512.8000,4514.0000,4514.4000,4514.6000,1,2,1,1,1,1,1,1,1,5
SF,IF2011,2020-09-24 13:30:17.000,4511.2000,2570,0,2244456480.000,0,-,-,-,-,4510.0000,4507.2000,4507.0000,4503.8000,4500.8000,4511.4000,4512.8000,4513.6000,4514.0000,4514.4000,1,2,1,1,1,1,1,5,1,1
SF,IF2011,2020-09-24 13:30:20.500,4511.4000,2571,1,2245809900.000,1,1,0,双开,S,4510.0000,4507.2000,4507.0000,4503.8000,4500.8000,4512.8000,4513.6000,4514.0000,4514.4000,4515.0000,1,2,1,1,1,1,5,1,1,1
SF,IF2011,2020-09-24 13:30:21.000,4511.4000,2571,0,2245809900.000,0,-,-,-,-,4510.2000,4510.0000,4507.2000,4507.0000,4503.8000,4511.6000,4512.6000,4512.8000,4513.6000,4514.0000,1,1,2,1,1,1,1,1,5,1
SF,IF2011,2020-09-24 13:30:21.500,4511.4000,2571,0,2245809900.000,0,-,-,-,-,4510.2000,4510.0000,4507.2000,4507.0000,4503.8000,4511.6000,4512.6000,4512.8000,4513.6000,4514.0000,1,2,2,1,1,1,1,1,5,1
SF,IF2011,2020-09-24 13:30:24.000,4511.4000,2571,0,2245809900.000,0,-,-,-,-,4510.2000,4510.0000,4507.2000,4507.0000,4503.8000,4512.6000,4512.8000,4514.0000,4514.4000,4514.6000,1,2,2,1,1,1,1,1,1,5
SF,IF2011,2020-09-24 13:30:24.500,4511.4000,2571,0,2245809900.000,0,-,-,-,-,4510.2000,4510.0000,4507.2000,4507.0000,4503.8000,4511.2000,4512.6000,4512.8000,4514.0000,4514.4000,1,2,2,1,1,1,1,1,1,1
SF,IF2011,2020-09-24 13:30:25.000,4511.2000,2572,1,2247163260.000,1,1,0,双开,S,4510.2000,4510.0000,4507.2000,4507.0000,4503.8000,4512.6000,4512.8000,4513.4000,4514.0000,4514.4000,1,2,2,1,1,1,1,5,1,1
SF,IF2011,2020-09-24 13:30:27.500,4511.2000,2572,0,2247163260.000,0,-,-,-,-,4510.2000,4510.0000,4507.2000,4507.0000,4503.8000,4512.6000,4512.8000,4514.0000,4514.4000,4515.0000,1,2,2,1,1,1,1,1,6,1
SF,IF2011,2020-09-24 13:30:28.000,4511.2000,2572,0,2247163260.000,0,-,-,-,-,4510.6000,4510.2000,4510.0000,4507.2000,4507.0000,4512.8000,4514.0000,4514.4000,4515.0000,4518.6000,1,1,2,2,1,1,1,6,1,2
SF,IF2011,2020-09-24 13:30:28.500,4511.2000,2572,0,2247163260.000,0,-,-,-,-,4510.8000,4510.6000,4510.0000,4507.2000,4507.0000,4512.8000,4514.0000,4514.4000,4515.0000,4518.6000,1,1,2,2,1,1,1,6,1,2
SF,IF2011,2020-09-24 13:30:30.000,4511.2000,2572,0,2247163260.000,0,-,-,-,-,4510.8000,4510.6000,4510.0000,4507.2000,4507.0000,4512.6000,4512.8000,4514.0000,4514.4000,4515.0000,1,1,2,2,1,1,1,1,6,1
SF,IF2011,2020-09-24 13:30:30.500,4511.2000,2572,0,2247163260.000,0,-,-,-,-,4510.8000,4510.6000,4510.0000,4507.2000,4507.0000,4512.8000,4514.0000,4514.4000,4515.0000,4518.6000,1,1,2,2,1,1,1,6,1,2
SF,IF2011,2020-09-24 13:30:32.000,4511.2000,2572,0,2247163260.000,0,-,-,-,-,4510.8000,4510.6000,4510.0000,4507.2000,4507.0000,4512.6000,4512.8000,4514.0000,4514.4000,4515.0000,1,1,2,2,1,1,1,1,6,1
SF,IF2011,2020-09-24 13:30:33.000,4511.2000,2572,0,2247163260.000,0,-,-,-,-,4510.8000,4510.6000,4510.0000,4507.2000,4507.0000,4512.6000,4512.8000,4514.0000,4514.4000,4515.0000,1,1,2,2,1,11,1,1,6,1
SF,IF2011,2020-09-24 13:30:35.000,4511.2000,2572,0,2247163260.000,0,-,-,-,-,4510.8000,4510.0000,4507.2000,4507.0000,4503.8000,4512.4000,4512.6000,4512.8000,4514.0000,4514.4000,1,2,2,1,1,1,10,1,1,6
SF,IF2011,2020-09-24 13:30:39.500,4511.2000,2572,0,2247163260.000,0,-,-,-,-,4510.8000,4510.0000,4507.2000,4507.0000,4503.8000,4512.4000,4512.6000,4514.0000,4514.4000,4515.0000,1,2,2,1,1,2,10,1,6,1
