市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2004,2020-02-28 11:09:07.100,3942.4000,5005,0,3860036820.000,0,-,-,-,-,3941.0000,3940.8000,3935.0000,3931.0000,3930.0000,3944.4000,3944.6000,3944.8000,3945.2000,3949.8000,1,1,5,2,2,1,5,5,5,1
SF,IF2004,2020-02-28 11:09:07.600,3942.4000,5005,0,3860036820.000,0,-,-,-,-,3941.2000,3941.0000,3940.8000,3935.0000,3931.0000,3944.4000,3944.8000,3945.2000,3949.8000,3950.0000,1,1,1,5,2,1,5,5,1,1
SF,IF2004,2020-02-28 11:09:08.100,3942.4000,5005,0,3860036820.000,0,-,-,-,-,3941.4000,3941.2000,3935.0000,3931.0000,3930.0000,3944.4000,3944.8000,3945.2000,3949.8000,3950.0000,1,1,5,2,2,1,5,5,1,1
SF,IF2004,2020-02-28 11:09:08.600,3942.4000,5005,0,3860036820.000,0,-,-,-,-,3941.4000,3941.2000,3935.0000,3931.0000,3930.0000,3944.4000,3945.2000,3949.8000,3950.0000,3952.8000,2,1,5,2,2,1,5,1,1,4
SF,IF2004,2020-02-28 11:09:09.100,3942.4000,5005,0,3860036820.000,0,-,-,-,-,3941.4000,3941.2000,3935.0000,3931.0000,3930.0000,3945.2000,3949.8000,3950.0000,3952.8000,3955.0000,2,1,5,2,2,5,1,1,4,6
SF,IF2004,2020-02-28 11:09:09.600,3942.4000,5005,0,3860036820.000,0,-,-,-,-,3941.4000,3941.2000,3935.0000,3931.0000,3930.0000,3949.8000,3950.0000,3952.8000,3955.0000,3956.0000,2,1,5,2,2,1,1,4,6,1
SF,IF2004,2020-02-28 11:09:10.100,3942.4000,5005,0,3860036820.000,0,-,-,-,-,3941.4000,3941.2000,3935.0000,3931.0000,3930.0000,3945.6000,3946.0000,3949.0000,3949.6000,3949.8000,1,1,5,2,2,2,5,1,1,1
SF,IF2004,2020-02-28 11:09:10.600,3942.4000,5005,0,3860036820.000,0,-,-,-,-,3941.6000,3941.4000,3941.2000,3935.0000,3931.0000,3944.0000,3949.0000,3949.8000,3950.0000,3952.8000,1,1,1,5,2,1,1,1,1,4
SF,IF2004,2020-02-28 11:09:11.100,3942.4000,5005,0,3860036820.000,0,-,-,-,-,3941.8000,3935.0000,3931.0000,3930.0000,3925.0000,3944.0000,3949.8000,3950.0000,3952.8000,3955.0000,1,5,2,2,1,1,1,1,4,6
SF,IF2004,2020-02-28 11:09:11.600,3944.0000,5005,0,3861220020.000,1,0,1,多换,S,3944.2000,3942.0000,3941.8000,3935.0000,3931.0000,3949.8000,3950.0000,3952.8000,3955.0000,3956.0000,1,1,1,5,2,1,1,4,6,1
SF,IF2004,2020-02-28 11:09:12.100,3944.0000,5005,0,3861220020.000,0,-,-,-,-,3944.4000,3944.0000,3935.0000,3931.0000,3930.0000,3947.2000,3947.6000,3949.6000,3949.8000,3950.0000,1,1,5,2,2,5,5,1,1,1
SF,IF2004,2020-02-28 11:09:12.600,3944.0000,5005,0,3861220020.000,0,-,-,-,-,3944.2000,3944.0000,3935.0000,3931.0000,3930.0000,3947.0000,3947.2000,3947.4000,3947.6000,3949.6000,1,1,5,2,2,5,5,5,5,1
SF,IF2004,2020-02-28 11:09:13.100,3944.0000,5005,0,3861220020.000,0,-,-,-,-,3944.2000,3944.0000,3935.0000,3931.0000,3930.0000,3945.4000,3947.0000,3947.2000,3947.4000,3947.6000,1,1,5,2,2,1,5,5,5,5
SF,IF2004,2020-02-28 11:09:13.600,3944.0000,5005,0,3861220020.000,0,-,-,-,-,3944.2000,3944.0000,3935.0000,3931.0000,3930.0000,3945.4000,3949.6000,3949.8000,3950.0000,3952.8000,1,1,5,2,2,1,1,1,1,4
SF,IF2004,2020-02-28 11:09:14.100,3945.4000,5005,0,3862403640.000,1,0,1,多换,S,3944.4000,3944.2000,3935.0000,3931.0000,3930.0000,3949.6000,3949.8000,3950.0000,3952.8000,3955.0000,1,1,5,2,2,1,1,1,4,6
SF,IF2004,2020-02-28 11:09:14.600,3945.4000,5005,0,3862403640.000,0,-,-,-,-,3944.4000,3944.2000,3935.0000,3931.0000,3930.0000,3947.2000,3947.6000,3949.6000,3949.8000,3950.0000,1,1,5,2,2,5,5,1,1,1
SF,IF2004,2020-02-28 11:09:16.600,3945.4000,5005,0,3862403640.000,0,-,-,-,-,3944.4000,3944.2000,3935.0000,3931.0000,3930.0000,3946.8000,3947.2000,3947.6000,3949.6000,3949.8000,1,1,5,2,2,5,5,5,1,1
SF,IF2004,2020-02-28 11:09:17.100,3944.4000,5005,0,3863586960.000,1,0,1,多换,S,3944.2000,3935.0000,3931.0000,3930.0000,3925.0000,3946.4000,3946.8000,3947.2000,3947.6000,3949.6000,1,5,2,2,1,5,11,5,5,1
SF,IF2004,2020-02-28 11:09:17.600,3944.2000,5005,0,3864770220.000,1,0,1,多换,S,3935.0000,3931.0000,3930.0000,3925.0000,3920.2000,3946.0000,3946.4000,3946.8000,3947.2000,3949.6000,5,2,2,1,1,2,10,11,5,1
SF,IF2004,2020-02-28 11:09:18.100,3944.2000,5005,0,3864770220.000,0,-,-,-,-,3935.4000,3935.2000,3935.0000,3931.0000,3930.0000,3945.6000,3945.8000,3946.0000,3946.2000,3946.4000,2,1,5,2,2,2,1,7,1,10
SF,IF2004,2020-02-28 11:09:18.600,3944.2000,5005,0,3864770220.000,0,-,-,-,-,3939.6000,3935.6000,3935.4000,3935.2000,3935.0000,3945.4000,3945.6000,3946.0000,3946.2000,3946.4000,1,1,2,1,5,6,2,7,1,10
SF,IF2004,2020-02-28 11:09:19.100,3944.2000,5005,0,3864770220.000,0,-,-,-,-,3939.6000,3935.4000,3935.2000,3935.0000,3931.0000,3945.0000,3945.2000,3945.4000,3945.6000,3946.0000,1,2,1,5,2,5,1,6,2,7
SF,IF2004,2020-02-28 11:09:19.600,3944.2000,5005,0,3864770220.000,0,-,-,-,-,3939.8000,3939.6000,3935.4000,3935.2000,3935.0000,3944.8000,3945.2000,3945.4000,3945.6000,3946.0000,2,1,2,1,5,1,1,5,2,7
SF,IF2004,2020-02-28 11:09:20.100,3944.2000,5005,0,3864770220.000,0,-,-,-,-,3940.2000,3940.0000,3939.8000,3939.6000,3936.4000,3944.6000,3944.8000,3945.2000,3945.4000,3945.6000,1,1,1,1,2,5,1,1,5,2
SF,IF2004,2020-02-28 11:09:20.600,3944.2000,5005,0,3864770220.000,0,-,-,-,-,3940.4000,3940.2000,3939.8000,3939.6000,3936.4000,3944.2000,3944.4000,3944.6000,3945.4000,3945.6000,1,1,1,1,2,1,1,5,5,2
SF,IF2004,2020-02-28 11:09:21.100,3944.2000,5005,0,3864770220.000,0,-,-,-,-,3940.4000,3940.2000,3939.6000,3936.4000,3935.2000,3944.0000,3944.2000,3944.6000,3949.6000,3949.8000,1,1,1,2,1,1,1,5,1,1
SF,IF2004,2020-02-28 11:09:21.600,3944.2000,5005,0,3864770220.000,0,-,-,-,-,3940.4000,3940.2000,3939.6000,3936.4000,3935.2000,3944.0000,3944.6000,3949.6000,3949.8000,3950.0000,1,1,1,2,1,1,5,1,3,1
SF,IF2004,2020-02-28 11:09:22.100,3944.2000,5005,0,3864770220.000,0,-,-,-,-,3940.6000,3940.4000,3939.6000,3936.4000,3935.2000,3944.0000,3949.6000,3949.8000,3950.0000,3952.8000,2,1,1,2,1,1,1,3,1,4
SF,IF2004,2020-02-28 11:09:22.600,3944.2000,5005,0,3864770220.000,0,-,-,-,-,3940.8000,3940.6000,3939.6000,3936.4000,3935.2000,3944.0000,3949.6000,3949.8000,3950.0000,3952.8000,1,2,1,2,1,1,1,3,1,4
SF,IF2004,2020-02-28 11:09:23.100,3944.2000,5005,0,3864770220.000,0,-,-,-,-,3940.8000,3940.6000,3939.6000,3936.4000,3935.2000,3944.0000,3949.6000,3949.8000,3950.0000,3952.8000,1,1,1,2,1,1,1,3,1,4
SF,IF2004,2020-02-28 11:09:23.600,3944.2000,5005,0,3864770220.000,0,-,-,-,-,3941.4000,3940.8000,3939.6000,3936.4000,3935.2000,3944.0000,3949.6000,3949.8000,3950.0000,3952.8000,1,1,1,2,1,1,1,3,1,4
SF,IF2004,2020-02-28 11:09:25.100,3944.2000,5005,0,3864770220.000,0,-,-,-,-,3940.8000,3939.6000,3936.4000,3935.2000,3935.0000,3944.0000,3949.6000,3949.8000,3950.0000,3952.8000,1,1,2,1,5,1,1,3,1,4
SF,IF2004,2020-02-28 11:09:25.600,3944.2000,5005,0,3864770220.000,0,-,-,-,-,3940.8000,3939.6000,3936.4000,3935.2000,3935.0000,3943.8000,3944.0000,3949.6000,3949.8000,3950.0000,1,1,2,1,5,1,1,1,3,1
SF,IF2004,2020-02-28 11:09:26.100,3944.2000,5005,0,3864770220.000,0,-,-,-,-,3940.8000,3939.6000,3936.4000,3935.2000,3935.0000,3943.6000,3943.8000,3949.6000,3949.8000,3950.0000,1,1,2,1,5,1,1,1,3,1
SF,IF2004,2020-02-28 11:09:26.600,3944.2000,5005,0,3864770220.000,0,-,-,-,-,3941.0000,3940.8000,3939.6000,3936.4000,3935.2000,3949.6000,3949.8000,3950.0000,3952.8000,3955.0000,2,1,1,2,1,1,3,1,4,6
SF,IF2004,2020-02-28 11:09:27.100,3944.2000,5005,0,3864770220.000,0,-,-,-,-,3941.2000,3941.0000,3939.6000,3936.4000,3935.2000,3946.4000,3946.8000,3949.4000,3949.6000,3949.8000,1,2,1,2,1,5,5,3,1,3
SF,IF2004,2020-02-28 11:09:27.600,3944.2000,5005,0,3864770220.000,0,-,-,-,-,3941.2000,3941.0000,3939.6000,3936.4000,3935.2000,3946.2000,3946.4000,3946.6000,3946.8000,3949.4000,1,1,1,2,1,7,5,5,5,1
SF,IF2004,2020-02-28 11:09:28.100,3944.2000,5005,0,3864770220.000,0,-,-,-,-,3942.0000,3941.2000,3939.6000,3936.4000,3935.2000,3945.8000,3946.0000,3946.2000,3946.4000,3946.6000,1,1,1,2,1,1,1,6,5,5
SF,IF2004,2020-02-28 11:09:28.600,3944.2000,5005,0,3864770220.000,0,-,-,-,-,3942.2000,3942.0000,3939.6000,3936.4000,3935.2000,3945.6000,3945.8000,3946.0000,3946.2000,3946.4000,1,1,1,2,1,2,1,1,5,5
SF,IF2004,2020-02-28 11:09:29.100,3944.2000,5005,0,3864770220.000,0,-,-,-,-,3942.2000,3942.0000,3939.6000,3936.4000,3935.2000,3945.6000,3946.0000,3946.4000,3949.6000,3949.8000,1,1,1,2,1,1,1,5,1,2
SF,IF2004,2020-02-28 11:09:29.600,3944.2000,5005,0,3864770220.000,0,-,-,-,-,3942.2000,3942.0000,3939.6000,3935.2000,3935.0000,3945.4000,3945.6000,3946.0000,3946.4000,3949.6000,1,1,1,1,5,1,1,1,5,1
SF,IF2004,2020-02-28 11:09:30.100,3944.2000,5005,0,3864770220.000,0,-,-,-,-,3943.0000,3942.2000,3939.6000,3935.2000,3935.0000,3945.2000,3945.4000,3946.0000,3946.4000,3949.6000,1,1,1,1,5,1,1,1,5,1
SF,IF2004,2020-02-28 11:09:30.600,3944.2000,5005,0,3864770220.000,0,-,-,-,-,3943.0000,3942.2000,3939.6000,3935.2000,3935.0000,3945.2000,3946.0000,3949.6000,3952.8000,3955.0000,1,1,1,1,5,1,1,1,4,6
SF,IF2004,2020-02-28 11:09:31.100,3944.2000,5005,0,3864770220.000,0,-,-,-,-,3943.2000,3943.0000,3939.6000,3935.2000,3935.0000,3945.0000,3945.2000,3949.6000,3952.8000,3955.0000,1,1,1,1,5,1,1,1,4,6
SF,IF2004,2020-02-28 11:09:31.600,3944.2000,5005,0,3864770220.000,0,-,-,-,-,3943.2000,3943.0000,3939.6000,3935.2000,3935.0000,3945.0000,3949.6000,3952.8000,3955.0000,3956.0000,1,1,1,1,5,1,1,4,6,1
SF,IF2004,2020-02-28 11:09:32.100,3944.2000,5005,0,3864770220.000,0,-,-,-,-,3943.2000,3943.0000,3939.6000,3935.2000,3935.0000,3949.6000,3952.8000,3955.0000,3956.0000,3958.0000,1,1,1,1,5,1,4,6,1,2
SF,IF2004,2020-02-28 11:09:32.600,3944.2000,5005,0,3864770220.000,0,-,-,-,-,3939.6000,3939.0000,3935.2000,3935.0000,3931.0000,3946.4000,3946.8000,3949.4000,3949.6000,3952.8000,1,2,1,5,2,2,5,3,1,4
SF,IF2004,2020-02-28 11:09:33.100,3944.2000,5005,0,3864770220.000,0,-,-,-,-,3939.8000,3939.6000,3939.0000,3935.2000,3935.0000,3946.2000,3946.4000,3946.8000,3949.6000,3952.8000,2,1,2,1,5,2,2,5,1,4
SF,IF2004,2020-02-28 11:09:33.600,3944.2000,5005,0,3864770220.000,0,-,-,-,-,3941.0000,3939.8000,3939.6000,3939.0000,3935.0000,3946.2000,3946.4000,3946.8000,3949.6000,3952.8000,1,1,1,2,5,2,2,5,1,4
SF,IF2004,2020-02-28 11:09:34.100,3944.2000,5005,0,3864770220.000,0,-,-,-,-,3941.2000,3941.0000,3939.6000,3939.0000,3935.0000,3946.0000,3946.2000,3946.4000,3946.8000,3949.6000,1,1,1,2,5,1,2,2,5,1
SF,IF2004,2020-02-28 11:09:34.600,3944.2000,5005,0,3864770220.000,0,-,-,-,-,3941.2000,3941.0000,3939.6000,3939.0000,3935.0000,3945.8000,3946.0000,3946.2000,3946.4000,3946.8000,2,1,1,2,5,6,1,1,2,5
SF,IF2004,2020-02-28 11:09:35.100,3944.2000,5005,0,3864770220.000,0,-,-,-,-,3941.2000,3941.0000,3939.6000,3939.0000,3935.0000,3945.2000,3945.6000,3945.8000,3946.0000,3946.4000,1,1,1,2,5,5,6,6,1,2
SF,IF2004,2020-02-28 11:09:35.600,3944.2000,5005,0,3864770220.000,0,-,-,-,-,3941.2000,3941.0000,3939.6000,3939.0000,3935.0000,3944.6000,3945.0000,3945.2000,3945.6000,3945.8000,1,1,1,2,5,5,6,5,6,5
SF,IF2004,2020-02-28 11:09:36.100,3944.2000,5005,0,3864770220.000,0,-,-,-,-,3941.2000,3941.0000,3939.6000,3939.0000,3935.0000,3944.4000,3944.6000,3945.0000,3945.2000,3945.6000,1,1,1,2,5,2,5,5,5,6
SF,IF2004,2020-02-28 11:09:36.600,3944.2000,5005,0,3864770220.000,0,-,-,-,-,3939.6000,3939.0000,3935.0000,3931.0000,3930.0000,3944.0000,3944.2000,3944.4000,3944.6000,3945.0000,1,2,5,2,2,5,1,1,5,5
SF,IF2004,2020-02-28 11:09:37.100,3944.2000,5005,0,3864770220.000,0,-,-,-,-,3939.8000,3939.6000,3939.0000,3935.0000,3931.0000,3943.8000,3944.6000,3945.0000,3946.8000,3949.6000,2,1,2,5,2,2,5,5,2,1
SF,IF2004,2020-02-28 11:09:37.600,3944.2000,5005,0,3864770220.000,0,-,-,-,-,3939.8000,3939.6000,3939.0000,3935.0000,3931.0000,3943.8000,3944.6000,3946.8000,3949.6000,3952.8000,1,1,2,5,2,2,5,2,1,4
SF,IF2004,2020-02-28 11:09:38.100,3944.2000,5005,0,3864770220.000,0,-,-,-,-,3940.0000,3939.8000,3939.6000,3939.0000,3935.0000,3943.6000,3943.8000,3944.6000,3946.8000,3949.6000,2,1,1,3,5,1,2,5,2,1
SF,IF2004,2020-02-28 11:09:38.600,3944.2000,5005,0,3864770220.000,0,-,-,-,-,3940.2000,3940.0000,3939.6000,3939.0000,3935.0000,3943.4000,3943.6000,3943.8000,3944.6000,3946.8000,1,2,1,3,5,1,1,1,5,2
SF,IF2004,2020-02-28 11:09:39.100,3944.2000,5005,0,3864770220.000,0,-,-,-,-,3940.2000,3940.0000,3939.6000,3939.0000,3935.0000,3943.4000,3943.8000,3946.8000,3949.6000,3952.8000,1,1,2,3,5,1,1,2,1,4
SF,IF2004,2020-02-28 11:09:39.600,3944.2000,5005,0,3864770220.000,0,-,-,-,-,3940.6000,3940.2000,3939.6000,3939.0000,3935.0000,3943.2000,3943.4000,3943.8000,3946.8000,3949.6000,1,1,2,3,5,1,1,1,2,1
SF,IF2004,2020-02-28 11:09:40.100,3944.2000,5005,0,3864770220.000,0,-,-,-,-,3940.8000,3940.6000,3939.6000,3939.0000,3935.0000,3943.4000,3943.8000,3946.8000,3949.6000,3952.8000,1,1,2,3,5,1,1,2,1,4
SF,IF2004,2020-02-28 11:09:40.600,3944.2000,5005,0,3864770220.000,0,-,-,-,-,3940.8000,3940.6000,3939.6000,3939.0000,3935.0000,3943.4000,3943.8000,3946.8000,3949.6000,3952.8000,1,1,2,3,5,2,1,2,1,4
SF,IF2004,2020-02-28 11:09:41.600,3944.2000,5005,0,3864770220.000,0,-,-,-,-,3940.8000,3939.6000,3939.0000,3935.0000,3931.0000,3943.4000,3943.8000,3946.8000,3949.6000,3952.8000,1,2,3,5,2,2,1,2,1,4
SF,IF2004,2020-02-28 11:09:42.100,3944.2000,5005,0,3864770220.000,0,-,-,-,-,3941.2000,3940.8000,3939.6000,3939.0000,3935.0000,3943.4000,3943.8000,3946.8000,3949.6000,3952.8000,1,1,2,3,5,1,1,2,1,4
SF,IF2004,2020-02-28 11:09:42.600,3944.2000,5005,0,3864770220.000,0,-,-,-,-,3941.4000,3941.2000,3939.6000,3939.0000,3935.0000,3943.4000,3943.8000,3946.8000,3949.6000,3952.8000,1,1,2,3,5,1,1,2,1,4
SF,IF2004,2020-02-28 11:09:43.100,3944.2000,5005,0,3864770220.000,0,-,-,-,-,3941.4000,3941.2000,3939.6000,3939.0000,3935.0000,3943.8000,3946.8000,3949.6000,3952.8000,3955.0000,1,1,2,3,5,1,2,1,4,6
SF,IF2004,2020-02-28 11:09:43.600,3944.2000,5005,0,3864770220.000,0,-,-,-,-,3941.4000,3941.2000,3939.6000,3939.0000,3935.0000,3943.8000,3944.4000,3946.8000,3949.6000,3952.8000,1,1,2,3,5,1,1,2,1,4
SF,IF2004,2020-02-28 11:09:44.100,3944.2000,5005,0,3864770220.000,0,-,-,-,-,3942.0000,3941.4000,3939.6000,3939.0000,3935.0000,3944.4000,3946.8000,3949.6000,3952.8000,3955.0000,1,1,2,3,5,1,2,1,4,6
SF,IF2004,2020-02-28 11:09:44.600,3944.2000,5005,0,3864770220.000,0,-,-,-,-,3942.2000,3942.0000,3939.6000,3939.0000,3935.0000,3944.6000,3946.8000,3949.6000,3952.8000,3955.0000,1,1,2,3,5,1,2,1,4,6
SF,IF2004,2020-02-28 11:09:45.100,3944.2000,5005,0,3864770220.000,0,-,-,-,-,3942.2000,3942.0000,3939.6000,3939.0000,3935.0000,3944.4000,3946.8000,3949.6000,3952.8000,3955.0000,1,1,2,3,5,1,2,1,4,6
SF,IF2004,2020-02-28 11:09:45.600,3944.2000,5005,0,3864770220.000,0,-,-,-,-,3942.2000,3942.0000,3939.6000,3939.0000,3935.0000,3944.4000,3946.8000,3949.6000,3952.8000,3955.0000,1,1,2,3,5,2,2,1,4,6
SF,IF2004,2020-02-28 11:09:46.100,3944.2000,5005,0,3864770220.000,0,-,-,-,-,3942.2000,3942.0000,3939.6000,3939.0000,3935.0000,3944.4000,3946.8000,3949.6000,3952.8000,3955.0000,1,1,2,3,5,1,2,1,4,6
SF,IF2004,2020-02-28 11:09:46.600,3944.2000,5005,0,3864770220.000,0,-,-,-,-,3942.8000,3942.2000,3939.6000,3939.0000,3935.0000,3944.4000,3944.8000,3946.8000,3949.6000,3952.8000,1,1,2,3,5,1,1,2,1,4
SF,IF2004,2020-02-28 11:09:47.100,3944.2000,5005,0,3864770220.000,0,-,-,-,-,3943.0000,3942.8000,3939.6000,3939.0000,3935.0000,3946.8000,3949.6000,3952.8000,3955.0000,3956.0000,1,1,2,3,5,2,1,4,6,1
SF,IF2004,2020-02-28 11:09:47.600,3944.2000,5005,0,3864770220.000,0,-,-,-,-,3943.0000,3942.8000,3939.6000,3939.0000,3935.0000,3946.4000,3946.6000,3946.8000,3949.6000,3952.8000,1,1,2,3,5,5,2,2,1,4
SF,IF2004,2020-02-28 11:09:48.100,3944.2000,5005,0,3864770220.000,0,-,-,-,-,3943.8000,3943.0000,3939.6000,3939.0000,3935.0000,3946.2000,3946.4000,3946.8000,3949.6000,3952.8000,1,1,2,3,5,1,5,2,1,4
SF,IF2004,2020-02-28 11:09:48.600,3944.2000,5005,0,3864770220.000,0,-,-,-,-,3943.8000,3943.0000,3939.6000,3939.0000,3935.0000,3946.0000,3946.2000,3946.4000,3946.8000,3949.6000,1,1,2,3,5,1,1,5,2,1
SF,IF2004,2020-02-28 11:09:49.100,3944.2000,5005,0,3864770220.000,0,-,-,-,-,3943.8000,3943.0000,3939.6000,3939.0000,3935.0000,3945.8000,3946.0000,3946.4000,3946.8000,3949.6000,1,1,2,3,5,1,1,5,2,1
SF,IF2004,2020-02-28 11:09:49.600,3944.2000,5005,0,3864770220.000,0,-,-,-,-,3943.8000,3943.0000,3939.6000,3939.0000,3935.0000,3945.6000,3945.8000,3946.8000,3949.6000,3950.4000,1,1,2,3,5,1,1,2,1,2
SF,IF2004,2020-02-28 11:09:50.100,3944.2000,5005,0,3864770220.000,0,-,-,-,-,3944.0000,3943.8000,3939.6000,3939.0000,3935.0000,3945.6000,3945.8000,3946.8000,3949.6000,3950.4000,1,1,2,3,5,1,1,2,1,2
SF,IF2004,2020-02-28 11:09:50.600,3944.2000,5005,0,3864770220.000,0,-,-,-,-,3944.0000,3943.8000,3939.6000,3939.0000,3935.0000,3945.6000,3946.8000,3949.6000,3950.4000,3952.8000,1,1,2,3,5,1,2,1,2,4
SF,IF2004,2020-02-28 11:09:51.100,3945.6000,5006,1,3865953900.000,1,1,0,双开,S,3944.8000,3944.0000,3939.6000,3939.0000,3935.0000,3945.4000,3946.8000,3949.6000,3950.4000,3952.8000,1,1,2,3,5,1,2,1,2,4
SF,IF2004,2020-02-28 11:09:51.600,3945.4000,5010,4,3870688440.000,4,4,0,双开,S,3944.8000,3944.0000,3939.6000,3939.0000,3935.0000,3946.8000,3949.6000,3950.4000,3952.8000,3955.0000,1,1,2,3,5,2,1,2,4,6
SF,IF2004,2020-02-28 11:09:52.100,3945.4000,5010,0,3870688440.000,0,-,-,-,-,3945.0000,3944.8000,3939.6000,3939.0000,3935.0000,3946.8000,3949.6000,3950.4000,3952.8000,3955.0000,1,1,2,3,5,2,1,2,4,6
SF,IF2004,2020-02-28 11:09:56.600,3945.4000,5010,0,3870688440.000,0,-,-,-,-,3945.0000,3939.6000,3939.0000,3935.0000,3931.0000,3946.8000,3949.6000,3952.8000,3955.0000,3956.0000,1,2,3,5,2,2,1,4,6,1
SF,IF2004,2020-02-28 11:09:57.600,3945.4000,5010,0,3870688440.000,0,-,-,-,-,3945.4000,3945.0000,3939.6000,3939.0000,3935.0000,3946.8000,3949.6000,3952.8000,3955.0000,3956.0000,1,1,2,3,5,2,1,4,6,1
SF,IF2004,2020-02-28 11:09:59.100,3945.4000,5010,0,3870688440.000,0,-,-,-,-,3945.0000,3939.6000,3939.0000,3935.0000,3931.0000,3946.8000,3949.6000,3952.8000,3955.0000,3956.0000,1,2,3,5,2,2,1,4,6,1
SF,IF2004,2020-02-28 11:10:00.100,3946.8000,5009,-1,3873056520.000,2,0,2,多平,S,3945.0000,3939.6000,3939.0000,3935.0000,3931.0000,3949.6000,3952.8000,3955.0000,3956.0000,3958.0000,1,2,3,5,2,1,4,6,1,2
SF,IF2004,2020-02-28 11:10:00.600,3946.8000,5009,0,3873056520.000,0,-,-,-,-,3947.0000,3945.2000,3945.0000,3939.6000,3939.0000,3949.4000,3952.8000,3955.0000,3956.0000,3958.0000,1,1,1,2,3,1,4,6,1,2
SF,IF2004,2020-02-28 11:10:01.100,3946.8000,5009,0,3873056520.000,0,-,-,-,-,3947.0000,3945.2000,3945.0000,3939.6000,3939.0000,3949.0000,3949.4000,3952.8000,3955.0000,3956.0000,1,1,1,2,3,2,1,4,6,1
SF,IF2004,2020-02-28 11:10:01.600,3946.8000,5009,0,3873056520.000,0,-,-,-,-,3947.0000,3945.2000,3945.0000,3939.6000,3939.0000,3948.8000,3952.8000,3955.0000,3956.0000,3958.0000,1,1,1,2,3,1,4,6,1,2
SF,IF2004,2020-02-28 11:10:03.600,3946.8000,5009,0,3873056520.000,0,-,-,-,-,3947.0000,3945.0000,3939.6000,3939.0000,3935.0000,3948.8000,3952.8000,3955.0000,3956.0000,3957.4000,1,1,2,3,5,1,4,6,1,2
SF,IF2004,2020-02-28 11:10:06.600,3947.0000,5009,0,3874240620.000,1,0,1,多换,S,3945.0000,3939.6000,3939.0000,3935.0000,3931.0000,3948.8000,3952.8000,3955.0000,3956.0000,3957.4000,1,2,3,5,2,1,4,6,1,2
SF,IF2004,2020-02-28 11:10:07.100,3947.0000,5009,0,3874240620.000,0,-,-,-,-,3945.0000,3939.6000,3939.0000,3935.0000,3931.0000,3948.4000,3948.6000,3948.8000,3952.8000,3955.0000,1,2,3,5,2,5,1,1,4,6
SF,IF2004,2020-02-28 11:10:07.600,3947.0000,5009,0,3874240620.000,0,-,-,-,-,3939.6000,3939.0000,3935.0000,3931.0000,3930.0000,3948.2000,3948.4000,3948.6000,3952.8000,3955.0000,2,3,5,2,2,1,5,1,4,6
SF,IF2004,2020-02-28 11:10:08.100,3947.0000,5009,0,3874240620.000,0,-,-,-,-,3939.8000,3939.6000,3939.0000,3935.0000,3931.0000,3948.2000,3948.6000,3952.8000,3955.0000,3956.0000,3,2,3,5,2,1,1,4,6,1
SF,IF2004,2020-02-28 11:10:08.600,3947.0000,5009,0,3874240620.000,0,-,-,-,-,3939.8000,3939.6000,3939.0000,3935.0000,3931.0000,3948.2000,3948.6000,3952.8000,3955.0000,3956.0000,4,2,3,5,2,1,1,4,6,1
SF,IF2004,2020-02-28 11:10:09.100,3947.0000,5009,0,3874240620.000,0,-,-,-,-,3941.2000,3940.4000,3940.0000,3939.8000,3939.6000,3948.2000,3948.6000,3952.8000,3955.0000,3956.0000,1,1,2,3,2,1,1,4,6,1
SF,IF2004,2020-02-28 11:10:09.600,3947.0000,5009,0,3874240620.000,0,-,-,-,-,3941.4000,3941.2000,3940.4000,3940.0000,3939.8000,3947.6000,3948.2000,3948.6000,3952.8000,3955.0000,1,2,1,1,1,5,1,1,4,6
SF,IF2004,2020-02-28 11:10:10.100,3947.0000,5009,0,3874240620.000,0,-,-,-,-,3941.4000,3941.2000,3940.4000,3940.0000,3939.6000,3947.2000,3947.4000,3947.6000,3948.0000,3952.8000,1,1,1,1,2,5,2,10,1,4
SF,IF2004,2020-02-28 11:10:10.600,3947.0000,5009,0,3874240620.000,0,-,-,-,-,3942.0000,3941.6000,3941.4000,3940.4000,3940.0000,3947.0000,3947.2000,3947.4000,3947.6000,3948.0000,2,1,1,1,1,1,5,1,10,1
SF,IF2004,2020-02-28 11:10:11.100,3947.0000,5009,0,3874240620.000,0,-,-,-,-,3942.2000,3942.0000,3940.0000,3939.6000,3939.0000,3946.6000,3947.0000,3947.2000,3947.4000,3947.6000,1,2,1,2,3,5,1,5,1,10
SF,IF2004,2020-02-28 11:10:11.600,3947.0000,5009,0,3874240620.000,0,-,-,-,-,3942.0000,3939.6000,3939.0000,3935.0000,3931.0000,3946.4000,3946.6000,3946.8000,3947.2000,3947.4000,1,2,3,5,2,6,5,1,5,1
SF,IF2004,2020-02-28 11:10:12.100,3947.0000,5009,0,3874240620.000,0,-,-,-,-,3942.2000,3939.6000,3939.0000,3935.0000,3931.0000,3946.4000,3946.6000,3946.8000,3947.2000,3947.4000,1,2,3,5,2,6,5,1,5,1
