市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-05-20 10:48:08.100,3861.8000,3342,1,1219784040.000,2,1,1,空开,S,3861.4000,3861.0000,3860.4000,3860.2000,3859.6000,3863.8000,3864.4000,3864.6000,3865.8000,3866.6000,1,1,2,1,2,1,2,3,1,1
SF,IF2007,2020-05-20 10:48:08.600,3861.8000,3342,0,1219784040.000,0,-,-,-,-,3861.4000,3861.0000,3860.4000,3860.2000,3859.6000,3862.6000,3863.2000,3863.6000,3863.8000,3864.4000,1,1,2,1,2,1,1,3,1,1
SF,IF2007,2020-05-20 10:48:09.100,3861.8000,3342,0,1219784040.000,0,-,-,-,-,3861.4000,3861.0000,3860.4000,3860.2000,3859.6000,3862.6000,3863.2000,3863.6000,3863.8000,3864.4000,1,1,2,1,2,1,1,3,1,1
SF,IF2007,2020-05-20 10:48:09.600,3861.8000,3342,0,1219784040.000,0,-,-,-,-,3861.4000,3861.0000,3860.4000,3860.2000,3859.6000,3862.6000,3863.2000,3863.6000,3863.8000,3864.4000,1,1,2,1,2,1,1,3,1,1
SF,IF2007,2020-05-20 10:48:10.600,3861.8000,3342,0,1219784040.000,0,-,-,-,-,3861.6000,3861.4000,3861.0000,3860.4000,3860.2000,3862.6000,3863.6000,3863.8000,3864.4000,3864.6000,1,1,1,2,1,1,3,1,1,2
SF,IF2007,2020-05-20 10:48:21.100,3861.6000,3343,1,1220942520.000,1,1,0,双开,S,3861.4000,3861.0000,3860.4000,3860.2000,3859.6000,3862.6000,3863.6000,3863.8000,3864.4000,3864.6000,1,1,2,1,2,1,3,1,1,2
SF,IF2007,2020-05-20 10:48:22.600,3861.6000,3343,0,1220942520.000,0,-,-,-,-,3861.6000,3861.4000,3861.0000,3860.4000,3860.2000,3862.6000,3863.6000,3863.8000,3864.4000,3864.6000,3,1,1,2,1,1,3,1,1,2
SF,IF2007,2020-05-20 10:48:23.100,3861.6000,3343,0,1220942520.000,0,-,-,-,-,3861.8000,3861.6000,3861.4000,3861.0000,3860.4000,3862.6000,3863.6000,3863.8000,3864.4000,3864.6000,1,3,1,1,2,1,3,1,1,2
SF,IF2007,2020-05-20 10:48:25.100,3861.6000,3343,0,1220942520.000,0,-,-,-,-,3861.8000,3861.6000,3861.4000,3861.0000,3860.4000,3862.6000,3863.6000,3863.8000,3864.4000,3864.6000,1,3,1,1,2,1,1,1,1,2
SF,IF2007,2020-05-20 10:48:25.600,3861.6000,3343,0,1220942520.000,0,-,-,-,-,3861.8000,3861.6000,3861.4000,3861.0000,3860.4000,3862.6000,3863.6000,3863.8000,3864.4000,3864.6000,1,1,1,1,2,1,1,1,1,2
SF,IF2007,2020-05-20 10:48:26.100,3861.6000,3343,0,1220942520.000,0,-,-,-,-,3861.8000,3861.6000,3861.4000,3861.0000,3860.4000,3862.6000,3863.6000,3864.4000,3864.6000,3865.8000,1,1,1,1,2,1,1,1,3,1
SF,IF2007,2020-05-20 10:48:27.100,3862.6000,3342,-1,1222101300.000,1,0,1,双平,S,3861.6000,3861.4000,3861.0000,3860.4000,3860.2000,3863.6000,3864.4000,3864.6000,3865.8000,3866.6000,1,1,1,2,1,1,1,3,1,1
SF,IF2007,2020-05-20 10:48:27.600,3862.6000,3342,0,1222101300.000,0,-,-,-,-,3862.0000,3861.8000,3861.6000,3861.4000,3861.0000,3863.2000,3863.6000,3864.4000,3864.6000,3865.8000,1,3,1,1,1,1,1,1,3,1
SF,IF2007,2020-05-20 10:48:29.600,3862.6000,3342,0,1222101300.000,0,-,-,-,-,3862.0000,3861.8000,3861.4000,3861.0000,3860.4000,3863.2000,3863.6000,3864.4000,3864.6000,3865.8000,1,3,1,1,2,1,1,1,3,1
SF,IF2007,2020-05-20 10:48:32.100,3862.6000,3342,0,1222101300.000,0,-,-,-,-,3862.0000,3861.8000,3861.4000,3861.0000,3860.4000,3862.8000,3863.0000,3863.2000,3863.6000,3864.4000,1,3,1,1,2,1,1,1,1,1
SF,IF2007,2020-05-20 10:48:32.600,3862.6000,3342,0,1222101300.000,0,-,-,-,-,3862.0000,3861.8000,3861.4000,3861.0000,3860.4000,3862.8000,3863.2000,3863.6000,3864.4000,3864.6000,1,1,1,1,2,1,1,1,1,3
SF,IF2007,2020-05-20 10:48:33.600,3862.6000,3342,0,1222101300.000,0,-,-,-,-,3862.0000,3861.8000,3861.4000,3861.0000,3860.4000,3863.2000,3863.6000,3864.4000,3864.6000,3865.8000,1,1,1,1,2,1,1,1,3,1
SF,IF2007,2020-05-20 10:48:34.100,3862.6000,3342,0,1222101300.000,0,-,-,-,-,3862.0000,3861.8000,3861.4000,3861.0000,3860.4000,3863.0000,3863.2000,3863.6000,3864.4000,3864.6000,1,1,1,1,2,1,1,1,1,3
SF,IF2007,2020-05-20 10:48:34.600,3862.6000,3342,0,1222101300.000,0,-,-,-,-,3862.0000,3861.8000,3861.4000,3861.0000,3860.4000,3863.0000,3863.2000,3863.6000,3864.4000,3864.6000,1,1,1,1,2,1,1,1,1,3
SF,IF2007,2020-05-20 10:48:39.600,3862.6000,3342,0,1222101300.000,0,-,-,-,-,3862.0000,3861.8000,3861.4000,3861.0000,3860.4000,3862.8000,3863.0000,3863.2000,3863.6000,3864.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2007,2020-05-20 10:48:41.600,3862.0000,3342,0,1223259900.000,1,0,1,多换,S,3861.8000,3861.4000,3861.0000,3860.4000,3860.2000,3862.8000,3863.0000,3863.2000,3863.6000,3864.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2007,2020-05-20 10:48:42.100,3862.0000,3342,0,1223259900.000,0,-,-,-,-,3861.8000,3861.4000,3861.0000,3860.4000,3860.2000,3862.8000,3863.0000,3863.2000,3863.6000,3864.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2007,2020-05-20 10:48:46.600,3862.0000,3342,0,1223259900.000,0,-,-,-,-,3861.8000,3861.4000,3861.0000,3860.4000,3860.2000,3862.8000,3863.0000,3863.2000,3863.6000,3864.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2007,2020-05-20 10:48:57.600,3862.0000,3342,0,1223259900.000,0,-,-,-,-,3861.8000,3861.4000,3861.0000,3860.4000,3860.2000,3863.0000,3863.2000,3863.6000,3864.4000,3864.6000,1,1,1,2,1,1,1,1,1,3
SF,IF2007,2020-05-20 10:48:58.100,3863.0000,3342,0,1224418800.000,1,0,1,多换,S,3862.2000,3862.0000,3861.4000,3861.0000,3860.4000,3863.2000,3864.4000,3864.6000,3865.8000,3866.6000,2,4,1,1,2,1,1,3,1,1
SF,IF2007,2020-05-20 10:48:58.600,3863.2000,3342,0,1225577760.000,1,0,1,多换,S,3863.4000,3862.6000,3862.4000,3862.0000,3861.4000,3864.4000,3864.6000,3865.8000,3866.6000,3869.8000,1,1,3,3,1,1,3,1,1,1
SF,IF2007,2020-05-20 10:48:59.100,3863.2000,3342,0,1225577760.000,0,-,-,-,-,3862.4000,3862.0000,3861.4000,3861.0000,3860.4000,3864.4000,3864.6000,3865.8000,3866.6000,3869.8000,3,2,1,1,2,1,3,1,1,1
SF,IF2007,2020-05-20 10:48:59.600,3863.2000,3342,0,1225577760.000,0,-,-,-,-,3863.0000,3862.8000,3862.4000,3862.0000,3861.4000,3864.4000,3864.6000,3865.4000,3865.8000,3866.6000,1,1,3,2,1,1,2,1,1,1
SF,IF2007,2020-05-20 10:49:00.100,3863.2000,3342,0,1225577760.000,0,-,-,-,-,3863.0000,3862.8000,3862.4000,3862.0000,3861.4000,3864.2000,3864.4000,3864.6000,3865.4000,3865.8000,1,1,3,2,1,1,1,2,1,1
SF,IF2007,2020-05-20 10:49:00.600,3863.2000,3342,0,1225577760.000,0,-,-,-,-,3863.0000,3862.8000,3862.4000,3862.0000,3861.4000,3864.0000,3864.2000,3864.4000,3864.6000,3865.4000,1,1,3,2,1,1,1,1,2,1
SF,IF2007,2020-05-20 10:49:01.100,3863.2000,3342,0,1225577760.000,0,-,-,-,-,3863.0000,3862.8000,3862.4000,3862.0000,3861.4000,3864.0000,3864.2000,3864.4000,3864.6000,3865.4000,1,1,3,2,1,1,1,1,2,1
SF,IF2007,2020-05-20 10:49:01.600,3863.0000,3342,0,1226736660.000,1,0,1,多换,S,3862.8000,3862.4000,3862.0000,3861.4000,3861.0000,3864.0000,3864.2000,3864.4000,3864.6000,3865.4000,1,3,2,1,1,1,1,1,2,1
SF,IF2007,2020-05-20 10:49:02.100,3863.0000,3342,0,1226736660.000,0,-,-,-,-,3862.8000,3862.4000,3862.0000,3861.4000,3861.0000,3864.2000,3864.4000,3864.6000,3865.4000,3865.8000,1,3,2,1,1,1,1,2,1,1
SF,IF2007,2020-05-20 10:49:02.600,3863.0000,3342,0,1226736660.000,0,-,-,-,-,3863.0000,3862.4000,3862.0000,3861.4000,3861.0000,3864.2000,3864.4000,3864.6000,3865.4000,3865.8000,1,3,2,1,1,1,1,2,1,1
SF,IF2007,2020-05-20 10:49:03.100,3863.0000,3342,0,1226736660.000,0,-,-,-,-,3863.0000,3862.4000,3862.0000,3861.4000,3861.0000,3864.2000,3864.4000,3864.6000,3865.4000,3865.8000,1,3,2,1,1,1,1,2,1,1
SF,IF2007,2020-05-20 10:49:03.600,3863.0000,3342,0,1226736660.000,0,-,-,-,-,3863.0000,3862.4000,3862.0000,3861.4000,3861.0000,3864.4000,3864.6000,3865.4000,3865.8000,3866.6000,1,3,2,1,1,1,2,1,1,1
SF,IF2007,2020-05-20 10:49:05.100,3863.0000,3342,0,1226736660.000,0,-,-,-,-,3863.0000,3862.4000,3862.0000,3861.4000,3861.0000,3864.2000,3864.4000,3864.6000,3865.4000,3865.8000,1,3,2,1,1,1,1,2,1,1
SF,IF2007,2020-05-20 10:49:08.100,3863.0000,3342,0,1226736660.000,0,-,-,-,-,3863.0000,3862.4000,3862.0000,3861.4000,3861.0000,3864.2000,3864.4000,3864.6000,3865.4000,3865.8000,1,3,2,1,1,1,1,1,1,1
SF,IF2007,2020-05-20 10:49:16.600,3863.0000,3342,0,1226736660.000,0,-,-,-,-,3863.0000,3862.4000,3862.0000,3861.4000,3861.0000,3864.0000,3864.2000,3864.4000,3864.6000,3865.4000,1,3,2,1,1,1,1,1,1,1
SF,IF2007,2020-05-20 10:49:21.100,3863.0000,3342,0,1227895560.000,1,0,1,多换,S,3862.4000,3862.0000,3861.4000,3861.0000,3860.4000,3864.0000,3864.2000,3864.4000,3864.6000,3865.4000,3,2,1,1,2,1,1,1,1,1
SF,IF2007,2020-05-20 10:49:21.600,3863.0000,3342,0,1227895560.000,0,-,-,-,-,3862.6000,3862.4000,3862.0000,3861.4000,3861.0000,3864.0000,3864.2000,3864.4000,3864.6000,3865.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2007,2020-05-20 10:49:22.100,3862.6000,3341,-1,1229054340.000,1,0,1,双平,S,3862.4000,3862.0000,3861.4000,3861.0000,3860.4000,3864.0000,3864.2000,3864.4000,3864.6000,3865.4000,1,2,1,1,2,1,1,1,1,1
SF,IF2007,2020-05-20 10:49:22.600,3862.6000,3341,0,1229054340.000,0,-,-,-,-,3862.6000,3862.4000,3862.0000,3861.4000,3861.0000,3864.0000,3864.2000,3864.4000,3864.6000,3865.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2007,2020-05-20 10:49:23.600,3862.6000,3341,0,1229054340.000,0,-,-,-,-,3862.6000,3862.4000,3862.0000,3861.4000,3861.0000,3863.8000,3864.0000,3864.4000,3864.6000,3865.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2007,2020-05-20 10:49:24.100,3863.8000,3340,-1,1230213480.000,1,0,1,双平,S,3863.0000,3862.8000,3862.6000,3862.4000,3862.0000,3864.0000,3864.4000,3864.6000,3865.8000,3866.6000,1,2,1,1,2,1,1,1,1,1
SF,IF2007,2020-05-20 10:49:24.600,3863.8000,3340,0,1230213480.000,0,-,-,-,-,3863.2000,3863.0000,3862.8000,3862.6000,3862.0000,3864.4000,3864.6000,3865.8000,3866.6000,3869.8000,1,1,2,1,2,1,1,1,1,1
SF,IF2007,2020-05-20 10:49:25.100,3864.4000,3339,-1,1231372800.000,1,0,1,双平,S,3864.4000,3863.4000,3863.2000,3862.8000,3862.0000,3864.6000,3865.8000,3866.6000,3869.8000,3870.8000,1,6,1,1,2,1,1,1,1,1
SF,IF2007,2020-05-20 10:49:25.600,3864.4000,3339,0,1231372800.000,0,-,-,-,-,3863.4000,3863.2000,3862.8000,3862.0000,3861.4000,3865.8000,3866.6000,3869.8000,3870.8000,3873.2000,4,1,1,2,1,1,1,1,1,1
SF,IF2007,2020-05-20 10:49:26.100,3864.4000,3339,0,1231372800.000,0,-,-,-,-,3863.8000,3863.6000,3863.4000,3862.8000,3862.0000,3865.0000,3865.6000,3865.8000,3866.4000,3866.6000,1,2,1,1,2,1,2,1,1,1
SF,IF2007,2020-05-20 10:49:26.600,3864.4000,3339,0,1231372800.000,0,-,-,-,-,3863.8000,3863.6000,3863.4000,3862.8000,3862.0000,3865.0000,3865.6000,3865.8000,3866.4000,3866.6000,1,1,1,1,2,1,2,1,1,1
SF,IF2007,2020-05-20 10:49:27.100,3864.4000,3339,0,1231372800.000,0,-,-,-,-,3863.8000,3863.4000,3862.8000,3862.0000,3861.4000,3865.0000,3865.6000,3865.8000,3866.4000,3866.6000,1,1,1,2,1,1,2,1,1,1
SF,IF2007,2020-05-20 10:49:27.600,3864.4000,3339,0,1231372800.000,0,-,-,-,-,3863.8000,3863.4000,3862.8000,3862.0000,3861.4000,3865.0000,3865.6000,3865.8000,3866.4000,3866.6000,1,1,1,2,1,1,2,1,1,1
SF,IF2007,2020-05-20 10:49:28.100,3864.4000,3339,0,1231372800.000,0,-,-,-,-,3863.8000,3863.4000,3862.8000,3862.0000,3861.4000,3864.8000,3865.0000,3865.6000,3865.8000,3866.4000,1,1,1,2,1,1,1,2,1,1
SF,IF2007,2020-05-20 10:49:29.600,3864.4000,3339,0,1231372800.000,0,-,-,-,-,3863.8000,3862.8000,3862.0000,3861.4000,3861.0000,3864.8000,3865.0000,3865.6000,3865.8000,3866.4000,1,1,2,1,1,1,1,2,1,1
SF,IF2007,2020-05-20 10:49:30.100,3864.4000,3339,0,1231372800.000,0,-,-,-,-,3862.8000,3862.0000,3861.4000,3861.0000,3860.6000,3864.8000,3865.0000,3865.6000,3865.8000,3866.4000,1,2,1,1,3,1,1,2,1,1
SF,IF2007,2020-05-20 10:49:30.600,3864.4000,3339,0,1231372800.000,0,-,-,-,-,3863.4000,3863.2000,3863.0000,3862.8000,3862.0000,3864.6000,3864.8000,3865.6000,3865.8000,3866.4000,1,1,5,1,2,1,1,2,1,1
SF,IF2007,2020-05-20 10:49:33.600,3864.4000,3339,0,1231372800.000,0,-,-,-,-,3863.4000,3863.2000,3863.0000,3862.8000,3862.0000,3864.6000,3864.8000,3865.6000,3865.8000,3866.4000,1,1,3,1,2,1,1,2,1,1
SF,IF2007,2020-05-20 10:49:34.100,3864.4000,3339,0,1231372800.000,0,-,-,-,-,3863.4000,3863.2000,3863.0000,3862.8000,3862.0000,3864.4000,3864.6000,3865.6000,3865.8000,3866.4000,1,1,3,1,2,1,1,2,1,1
SF,IF2007,2020-05-20 10:49:35.600,3864.4000,3339,0,1231372800.000,0,-,-,-,-,3863.4000,3863.2000,3863.0000,3862.8000,3862.0000,3864.6000,3865.6000,3865.8000,3866.4000,3866.6000,1,1,3,1,2,1,2,1,1,1
SF,IF2007,2020-05-20 10:49:36.100,3863.4000,3339,0,1232531820.000,1,0,1,多换,S,3863.2000,3863.0000,3862.8000,3862.0000,3861.4000,3863.4000,3864.6000,3865.6000,3865.8000,3866.4000,1,3,1,2,1,1,1,2,1,1
SF,IF2007,2020-05-20 10:49:36.600,3863.4000,3340,1,1233690840.000,1,1,0,双开,S,3863.4000,3863.0000,3862.8000,3862.0000,3861.4000,3864.6000,3865.6000,3865.8000,3866.4000,3866.6000,2,3,1,2,1,1,2,1,1,1
SF,IF2007,2020-05-20 10:49:37.100,3863.4000,3340,0,1233690840.000,0,-,-,-,-,3863.4000,3863.0000,3862.8000,3862.0000,3861.4000,3864.6000,3865.6000,3865.8000,3866.4000,3866.6000,1,3,1,2,1,1,2,1,1,1
SF,IF2007,2020-05-20 10:49:37.600,3863.4000,3340,0,1233690840.000,0,-,-,-,-,3863.0000,3862.8000,3862.0000,3861.4000,3861.0000,3864.6000,3865.6000,3865.8000,3866.4000,3866.6000,3,1,2,1,1,1,2,1,1,1
SF,IF2007,2020-05-20 10:49:38.100,3863.4000,3340,0,1233690840.000,0,-,-,-,-,3863.2000,3863.0000,3862.8000,3862.0000,3861.4000,3864.6000,3865.6000,3865.8000,3866.4000,3866.6000,2,3,1,2,1,1,2,1,1,1
SF,IF2007,2020-05-20 10:49:38.600,3863.4000,3340,0,1233690840.000,0,-,-,-,-,3863.2000,3863.0000,3862.8000,3862.0000,3861.4000,3864.6000,3865.6000,3865.8000,3866.4000,3866.6000,3,3,1,2,1,1,2,1,1,1
SF,IF2007,2020-05-20 10:49:40.100,3863.4000,3340,0,1233690840.000,0,-,-,-,-,3863.2000,3863.0000,3862.8000,3862.0000,3861.4000,3864.4000,3864.6000,3865.6000,3865.8000,3866.4000,3,3,1,2,1,1,1,2,1,1
SF,IF2007,2020-05-20 10:49:41.100,3863.2000,3340,0,1234849800.000,1,0,1,多换,S,3863.2000,3863.0000,3862.8000,3862.0000,3861.4000,3864.4000,3864.6000,3865.6000,3865.8000,3866.4000,1,1,1,2,1,1,1,2,1,1
SF,IF2007,2020-05-20 10:49:41.600,3863.2000,3340,0,1234849800.000,0,-,-,-,-,3863.2000,3862.8000,3862.0000,3861.4000,3861.0000,3864.2000,3864.4000,3865.2000,3865.6000,3865.8000,1,1,2,1,1,2,1,1,2,1
SF,IF2007,2020-05-20 10:49:42.100,3863.2000,3340,0,1236008760.000,1,0,1,多换,S,3862.8000,3862.0000,3861.4000,3861.0000,3860.6000,3863.8000,3864.2000,3864.4000,3865.2000,3865.6000,1,2,1,1,3,1,1,1,1,2
SF,IF2007,2020-05-20 10:49:42.600,3863.2000,3340,0,1236008760.000,0,-,-,-,-,3862.0000,3861.4000,3861.0000,3860.6000,3860.4000,3863.8000,3864.2000,3864.4000,3865.2000,3865.6000,2,1,1,3,2,1,1,1,1,2
SF,IF2007,2020-05-20 10:49:43.100,3863.2000,3340,0,1236008760.000,0,-,-,-,-,3862.2000,3862.0000,3861.4000,3861.0000,3860.4000,3863.8000,3864.2000,3864.4000,3865.2000,3865.6000,1,2,1,1,2,1,1,1,1,2
SF,IF2007,2020-05-20 10:49:43.600,3863.2000,3340,0,1236008760.000,0,-,-,-,-,3862.6000,3862.4000,3862.0000,3861.4000,3861.0000,3863.8000,3864.4000,3865.2000,3865.6000,3865.8000,1,3,2,1,1,1,1,1,2,1
SF,IF2007,2020-05-20 10:49:44.100,3863.2000,3340,0,1236008760.000,0,-,-,-,-,3862.6000,3862.0000,3861.4000,3861.0000,3860.4000,3863.8000,3864.4000,3865.2000,3865.6000,3865.8000,1,2,1,1,2,1,1,1,2,1
SF,IF2007,2020-05-20 10:49:44.600,3863.2000,3340,0,1236008760.000,0,-,-,-,-,3862.6000,3862.0000,3861.4000,3861.0000,3860.4000,3863.8000,3864.4000,3865.2000,3865.4000,3865.6000,1,2,1,1,2,1,1,1,1,2
SF,IF2007,2020-05-20 10:49:47.600,3863.2000,3340,0,1236008760.000,0,-,-,-,-,3862.6000,3862.0000,3861.4000,3860.4000,3860.2000,3863.8000,3864.4000,3865.2000,3865.4000,3865.6000,1,2,1,2,1,1,1,1,1,2
SF,IF2007,2020-05-20 10:49:50.600,3863.2000,3340,0,1236008760.000,0,-,-,-,-,3862.8000,3862.6000,3862.0000,3861.4000,3860.4000,3863.8000,3864.4000,3865.2000,3865.4000,3865.6000,2,1,2,1,2,1,1,1,1,2
SF,IF2007,2020-05-20 10:49:51.100,3863.2000,3340,0,1236008760.000,0,-,-,-,-,3862.8000,3862.6000,3862.0000,3861.4000,3860.4000,3863.8000,3864.4000,3865.2000,3865.4000,3865.6000,1,1,2,1,2,1,1,1,1,2
SF,IF2007,2020-05-20 10:49:59.600,3863.2000,3340,0,1236008760.000,0,-,-,-,-,3862.8000,3862.6000,3862.0000,3861.4000,3860.4000,3863.8000,3864.4000,3865.2000,3865.4000,3865.6000,1,1,3,1,2,1,1,1,1,2
SF,IF2007,2020-05-20 10:50:01.600,3862.8000,3341,1,1237167600.000,1,1,0,双开,S,3862.6000,3862.0000,3861.4000,3860.4000,3860.2000,3863.8000,3864.4000,3865.2000,3865.4000,3865.6000,1,3,1,2,1,1,1,1,1,2
SF,IF2007,2020-05-20 10:50:02.100,3862.8000,3341,0,1237167600.000,0,-,-,-,-,3863.0000,3862.8000,3862.0000,3861.4000,3860.4000,3863.8000,3864.4000,3865.2000,3865.4000,3865.6000,1,1,3,1,2,1,1,1,1,2
SF,IF2007,2020-05-20 10:50:05.600,3862.8000,3341,0,1237167600.000,0,-,-,-,-,3862.8000,3862.0000,3861.4000,3860.4000,3860.2000,3864.4000,3865.2000,3865.4000,3865.6000,3865.8000,1,3,1,2,1,1,1,1,2,1
SF,IF2007,2020-05-20 10:50:06.100,3862.8000,3341,0,1237167600.000,0,-,-,-,-,3862.8000,3862.0000,3861.4000,3860.4000,3860.2000,3864.2000,3864.4000,3865.2000,3865.4000,3865.6000,2,3,1,2,1,1,1,1,1,2
SF,IF2007,2020-05-20 10:50:08.100,3862.8000,3341,0,1237167600.000,0,-,-,-,-,3863.0000,3862.8000,3862.0000,3861.4000,3860.4000,3864.2000,3864.4000,3865.2000,3865.4000,3865.6000,1,2,3,1,2,1,1,1,1,2
SF,IF2007,2020-05-20 10:50:08.600,3862.8000,3341,0,1237167600.000,0,-,-,-,-,3863.0000,3862.8000,3862.0000,3861.4000,3860.4000,3864.0000,3864.2000,3864.4000,3865.2000,3865.4000,1,2,3,1,2,1,1,1,1,1
SF,IF2007,2020-05-20 10:50:09.100,3862.8000,3341,0,1237167600.000,0,-,-,-,-,3863.0000,3862.8000,3862.0000,3861.4000,3860.4000,3864.0000,3864.2000,3864.4000,3865.2000,3865.4000,1,2,3,1,2,2,1,1,1,1
SF,IF2007,2020-05-20 10:50:11.100,3862.8000,3341,0,1237167600.000,0,-,-,-,-,3863.0000,3862.8000,3862.0000,3861.4000,3860.4000,3864.0000,3864.2000,3864.4000,3865.2000,3865.4000,1,2,3,1,2,1,1,1,1,1
SF,IF2007,2020-05-20 10:50:12.600,3862.8000,3341,0,1237167600.000,0,-,-,-,-,3863.2000,3863.0000,3862.8000,3862.0000,3861.4000,3864.0000,3864.2000,3864.4000,3865.2000,3865.4000,1,1,2,3,1,1,1,1,1,1
SF,IF2007,2020-05-20 10:50:14.100,3862.8000,3341,0,1237167600.000,0,-,-,-,-,3863.2000,3862.8000,3862.0000,3861.4000,3860.4000,3864.0000,3864.2000,3864.4000,3865.2000,3865.4000,1,2,3,1,2,1,1,1,1,1
SF,IF2007,2020-05-20 10:50:14.600,3862.8000,3341,0,1237167600.000,0,-,-,-,-,3863.2000,3862.8000,3862.0000,3861.4000,3860.6000,3864.0000,3864.2000,3864.4000,3865.2000,3865.4000,1,2,3,1,3,1,1,1,1,1
SF,IF2007,2020-05-20 10:50:18.100,3862.8000,3341,0,1237167600.000,0,-,-,-,-,3862.8000,3862.0000,3861.4000,3860.6000,3860.4000,3864.0000,3864.2000,3864.4000,3865.2000,3865.4000,2,3,1,3,2,1,1,1,1,1
SF,IF2007,2020-05-20 10:50:18.600,3862.8000,3341,0,1237167600.000,0,-,-,-,-,3862.8000,3862.0000,3861.4000,3860.6000,3860.4000,3864.2000,3864.4000,3865.2000,3865.4000,3865.6000,2,3,1,3,2,1,1,1,1,2
SF,IF2007,2020-05-20 10:50:19.100,3862.8000,3341,0,1237167600.000,0,-,-,-,-,3862.8000,3862.0000,3861.4000,3860.6000,3860.4000,3864.2000,3864.4000,3865.2000,3865.4000,3865.6000,1,3,1,3,2,1,1,1,1,2
SF,IF2007,2020-05-20 10:50:20.100,3862.8000,3341,0,1237167600.000,0,-,-,-,-,3862.0000,3861.4000,3860.6000,3860.4000,3860.2000,3863.8000,3864.4000,3865.2000,3865.4000,3865.6000,3,1,3,2,1,1,1,1,1,2
SF,IF2007,2020-05-20 10:50:20.600,3862.8000,3341,0,1237167600.000,0,-,-,-,-,3862.2000,3862.0000,3861.4000,3860.6000,3860.4000,3863.8000,3864.4000,3865.2000,3865.4000,3865.6000,5,3,1,3,2,1,1,1,1,2
SF,IF2007,2020-05-20 10:50:21.100,3862.8000,3341,0,1237167600.000,0,-,-,-,-,3862.2000,3862.0000,3861.4000,3860.6000,3860.4000,3863.8000,3864.4000,3865.2000,3865.4000,3865.6000,5,3,1,3,2,1,1,1,1,2
SF,IF2007,2020-05-20 10:50:21.600,3862.8000,3341,0,1238326440.000,1,0,1,多换,S,3862.2000,3862.0000,3861.4000,3860.6000,3860.4000,3863.8000,3864.4000,3865.2000,3865.4000,3865.6000,5,3,1,3,2,1,1,1,1,2
SF,IF2007,2020-05-20 10:50:22.600,3862.8000,3341,0,1238326440.000,0,-,-,-,-,3862.4000,3862.2000,3862.0000,3861.4000,3860.6000,3863.8000,3864.4000,3865.2000,3865.4000,3865.6000,1,5,3,1,3,1,1,1,1,2
SF,IF2007,2020-05-20 10:50:23.100,3862.8000,3341,0,1238326440.000,0,-,-,-,-,3862.6000,3862.4000,3862.2000,3862.0000,3861.4000,3863.8000,3864.4000,3865.2000,3865.4000,3865.6000,2,1,5,3,1,1,1,1,1,2
SF,IF2007,2020-05-20 10:50:24.100,3863.8000,3340,-1,1239485580.000,1,0,1,双平,S,3862.8000,3862.6000,3862.4000,3862.2000,3862.0000,3864.4000,3865.2000,3865.4000,3865.6000,3865.8000,1,2,1,5,3,1,1,1,2,1
SF,IF2007,2020-05-20 10:50:24.600,3863.8000,3340,0,1239485580.000,0,-,-,-,-,3862.8000,3862.6000,3862.4000,3862.2000,3862.0000,3864.0000,3864.2000,3864.4000,3865.2000,3865.4000,2,2,1,5,3,1,1,1,1,1
SF,IF2007,2020-05-20 10:50:25.100,3863.8000,3340,0,1239485580.000,0,-,-,-,-,3863.0000,3862.8000,3862.6000,3862.4000,3862.2000,3864.0000,3864.2000,3864.4000,3865.2000,3865.4000,1,1,2,1,5,1,1,1,1,1
SF,IF2007,2020-05-20 10:50:25.600,3864.0000,3341,1,1240644780.000,1,1,0,双开,S,3863.2000,3862.8000,3862.6000,3862.4000,3862.2000,3864.2000,3864.4000,3865.2000,3865.4000,3865.6000,1,1,2,1,5,1,1,1,1,2
SF,IF2007,2020-05-20 10:50:26.100,3864.0000,3341,0,1240644780.000,0,-,-,-,-,3862.8000,3862.6000,3862.4000,3862.2000,3862.0000,3864.2000,3864.4000,3865.2000,3865.4000,3865.6000,1,2,1,5,3,1,1,1,1,2
SF,IF2007,2020-05-20 10:50:26.600,3864.0000,3341,0,1240644780.000,0,-,-,-,-,3863.0000,3862.8000,3862.6000,3862.4000,3862.2000,3864.2000,3864.4000,3865.2000,3865.4000,3865.6000,2,1,2,1,5,1,1,1,1,2
SF,IF2007,2020-05-20 10:50:27.100,3864.0000,3341,0,1240644780.000,0,-,-,-,-,3863.0000,3862.8000,3862.6000,3862.2000,3862.0000,3864.2000,3864.4000,3865.2000,3865.4000,3865.6000,2,2,2,5,3,1,1,1,1,2
