市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-27 10:54:28.700,3715.4000,25409,0,2872354680.000,0,-,-,-,-,3715.4000,3715.2000,3715.0000,3714.4000,3713.8000,3716.8000,3717.0000,3717.6000,3718.0000,3718.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-05-27 10:54:29.700,3715.4000,25409,0,2872354680.000,0,-,-,-,-,3715.2000,3715.0000,3714.4000,3713.8000,3713.4000,3716.6000,3716.8000,3717.0000,3717.6000,3718.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-05-27 10:54:31.700,3715.4000,25409,0,2872354680.000,0,-,-,-,-,3715.2000,3715.0000,3714.4000,3713.8000,3713.4000,3716.6000,3716.8000,3717.0000,3717.6000,3718.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-05-27 10:54:32.200,3715.2000,25409,0,2873469240.000,1,0,1,多换,S,3715.0000,3714.4000,3713.8000,3713.4000,3713.2000,3715.2000,3716.6000,3716.8000,3717.0000,3717.6000,1,1,1,1,2,5,1,2,1,1
SF,IF2009,2020-05-27 10:54:32.700,3715.2000,25409,0,2879042040.000,5,2,3,多换,S,3715.2000,3715.0000,3714.4000,3713.8000,3713.4000,3715.4000,3716.4000,3716.6000,3716.8000,3717.0000,9,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-05-27 10:54:33.200,3715.4000,25410,1,2880156660.000,1,1,0,双开,S,3715.4000,3715.2000,3715.0000,3714.4000,3713.8000,3716.6000,3716.8000,3717.0000,3717.6000,3718.0000,5,4,1,1,1,1,2,1,1,1
SF,IF2009,2020-05-27 10:54:33.700,3715.4000,25410,0,2880156660.000,0,-,-,-,-,3715.4000,3715.2000,3715.0000,3714.4000,3713.8000,3716.6000,3716.8000,3717.0000,3717.6000,3718.0000,5,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-05-27 10:54:40.700,3715.4000,25410,0,2880156660.000,0,-,-,-,-,3715.4000,3715.2000,3715.0000,3714.4000,3713.8000,3716.6000,3716.8000,3717.0000,3717.6000,3718.0000,3,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-05-27 10:54:41.200,3715.4000,25410,0,2880156660.000,0,-,-,-,-,3715.4000,3715.2000,3715.0000,3714.4000,3713.8000,3716.4000,3716.6000,3716.8000,3717.0000,3717.6000,3,2,1,1,1,1,2,2,1,1
SF,IF2009,2020-05-27 10:54:41.700,3715.4000,25410,0,2880156660.000,0,-,-,-,-,3715.2000,3715.0000,3714.4000,3713.8000,3713.4000,3716.4000,3716.6000,3716.8000,3717.0000,3717.6000,2,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-05-27 10:54:42.200,3715.4000,25410,0,2880156660.000,0,-,-,-,-,3715.2000,3715.0000,3714.4000,3713.8000,3713.4000,3716.2000,3716.4000,3716.6000,3716.8000,3717.0000,2,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-05-27 10:54:42.700,3715.4000,25410,0,2880156660.000,0,-,-,-,-,3715.2000,3715.0000,3714.4000,3713.8000,3713.4000,3716.0000,3716.2000,3716.6000,3716.8000,3717.0000,2,1,1,1,1,3,2,1,2,1
SF,IF2009,2020-05-27 10:54:43.200,3715.4000,25410,0,2880156660.000,0,-,-,-,-,3715.0000,3714.4000,3713.8000,3713.4000,3713.2000,3715.8000,3716.0000,3716.2000,3716.6000,3716.8000,1,1,1,1,2,1,3,1,1,2
SF,IF2009,2020-05-27 10:54:43.700,3715.4000,25410,0,2880156660.000,0,-,-,-,-,3715.0000,3714.4000,3713.8000,3713.4000,3713.2000,3715.8000,3716.0000,3716.2000,3716.6000,3716.8000,1,1,1,1,2,1,2,1,1,2
SF,IF2009,2020-05-27 10:54:53.700,3715.0000,25410,0,2881271160.000,1,0,1,多换,S,3714.4000,3713.8000,3713.4000,3713.2000,3713.0000,3715.6000,3715.8000,3716.0000,3716.6000,3716.8000,1,1,1,2,4,1,1,1,1,2
SF,IF2009,2020-05-27 10:54:54.200,3715.0000,25410,0,2881271160.000,0,-,-,-,-,3714.4000,3713.8000,3713.4000,3713.2000,3713.0000,3715.4000,3715.6000,3716.0000,3716.6000,3716.8000,1,1,1,2,4,2,3,1,1,2
SF,IF2009,2020-05-27 10:54:54.700,3715.0000,25410,0,2881271160.000,0,-,-,-,-,3714.4000,3713.8000,3713.4000,3713.2000,3713.0000,3715.4000,3715.6000,3716.6000,3716.8000,3717.0000,1,1,1,2,4,1,3,1,2,1
SF,IF2009,2020-05-27 10:54:55.200,3715.0000,25410,0,2881271160.000,0,-,-,-,-,3714.4000,3713.8000,3713.4000,3713.2000,3713.0000,3715.2000,3715.4000,3715.6000,3716.6000,3716.8000,1,1,1,2,4,1,2,2,1,2
SF,IF2009,2020-05-27 10:54:55.700,3715.0000,25410,0,2881271160.000,0,-,-,-,-,3714.4000,3713.8000,3713.4000,3713.2000,3713.0000,3715.2000,3715.4000,3715.6000,3716.6000,3716.8000,1,1,1,2,4,2,1,2,1,2
SF,IF2009,2020-05-27 10:54:56.200,3715.0000,25410,0,2881271160.000,0,-,-,-,-,3714.4000,3713.8000,3713.4000,3713.2000,3713.0000,3715.0000,3715.2000,3715.6000,3716.6000,3716.8000,1,1,1,2,4,1,2,2,1,2
SF,IF2009,2020-05-27 10:54:56.700,3715.0000,25410,0,2881271160.000,0,-,-,-,-,3714.4000,3713.8000,3713.4000,3713.2000,3713.0000,3715.0000,3715.2000,3715.6000,3716.6000,3716.8000,1,1,1,2,4,1,1,2,1,2
SF,IF2009,2020-05-27 10:54:57.200,3715.0000,25409,-1,2882385660.000,1,0,1,双平,S,3714.6000,3714.4000,3713.8000,3713.4000,3713.2000,3715.2000,3715.6000,3716.6000,3716.8000,3717.0000,2,1,1,1,2,1,2,1,2,1
SF,IF2009,2020-05-27 10:54:57.700,3715.0000,25409,0,2882385660.000,0,-,-,-,-,3714.4000,3713.8000,3713.4000,3713.2000,3713.0000,3715.2000,3715.6000,3716.6000,3716.8000,3717.0000,1,1,1,2,4,1,2,1,2,1
SF,IF2009,2020-05-27 10:54:59.700,3715.0000,25409,0,2882385660.000,0,-,-,-,-,3714.4000,3713.8000,3713.4000,3713.2000,3713.0000,3715.2000,3716.6000,3716.8000,3717.0000,3717.6000,1,1,1,2,4,1,1,2,1,1
SF,IF2009,2020-05-27 10:55:04.200,3714.4000,25410,1,2883499980.000,1,1,0,双开,S,3713.8000,3713.4000,3713.2000,3713.0000,3712.8000,3715.2000,3716.6000,3716.8000,3717.0000,3717.6000,1,1,2,4,1,1,1,2,1,1
SF,IF2009,2020-05-27 10:55:04.700,3714.4000,25410,0,2883499980.000,0,-,-,-,-,3713.8000,3713.4000,3713.2000,3713.0000,3712.8000,3715.0000,3716.6000,3716.8000,3717.0000,3717.6000,1,1,2,4,1,5,1,2,1,1
SF,IF2009,2020-05-27 10:55:05.200,3714.4000,25410,0,2883499980.000,0,-,-,-,-,3713.8000,3713.4000,3713.2000,3713.0000,3712.8000,3714.8000,3715.0000,3716.6000,3716.8000,3717.0000,1,1,2,4,1,1,5,1,2,1
SF,IF2009,2020-05-27 10:55:05.700,3714.4000,25410,0,2883499980.000,0,-,-,-,-,3713.8000,3713.4000,3713.2000,3713.0000,3712.8000,3714.6000,3714.8000,3715.0000,3716.6000,3716.8000,1,1,2,4,1,1,1,4,1,2
SF,IF2009,2020-05-27 10:55:06.200,3714.4000,25410,0,2883499980.000,0,-,-,-,-,3713.8000,3713.4000,3713.2000,3713.0000,3712.8000,3714.6000,3714.8000,3715.0000,3716.6000,3716.8000,1,1,2,4,1,1,1,3,1,2
SF,IF2009,2020-05-27 10:55:06.700,3714.4000,25410,0,2883499980.000,0,-,-,-,-,3713.8000,3713.4000,3713.2000,3713.0000,3712.8000,3714.6000,3714.8000,3715.0000,3716.6000,3716.8000,1,1,2,4,1,2,1,3,1,2
SF,IF2009,2020-05-27 10:55:07.200,3714.4000,25410,0,2883499980.000,0,-,-,-,-,3713.8000,3713.4000,3713.2000,3713.0000,3712.8000,3714.6000,3714.8000,3715.0000,3716.6000,3716.8000,1,1,2,4,1,2,1,1,1,2
SF,IF2009,2020-05-27 10:55:07.700,3714.4000,25410,0,2883499980.000,0,-,-,-,-,3713.8000,3713.2000,3713.0000,3712.8000,3712.0000,3714.6000,3714.8000,3715.0000,3716.6000,3716.8000,1,1,4,1,2,2,1,1,1,2
SF,IF2009,2020-05-27 10:55:09.200,3714.4000,25410,0,2883499980.000,0,-,-,-,-,3713.8000,3713.2000,3713.0000,3712.8000,3712.0000,3714.6000,3714.8000,3715.0000,3716.4000,3716.6000,1,1,4,1,2,2,1,1,1,1
SF,IF2009,2020-05-27 10:55:10.200,3714.4000,25410,0,2883499980.000,0,-,-,-,-,3713.8000,3713.2000,3713.0000,3712.8000,3712.0000,3714.6000,3714.8000,3715.0000,3716.4000,3716.6000,1,1,4,1,2,2,1,1,1,1
SF,IF2009,2020-05-27 10:55:10.700,3714.4000,25410,0,2883499980.000,0,-,-,-,-,3714.2000,3713.8000,3713.0000,3712.8000,3712.0000,3714.4000,3714.6000,3715.0000,3716.4000,3716.6000,1,1,4,1,2,2,2,1,1,1
SF,IF2009,2020-05-27 10:55:11.200,3714.2000,25410,0,2884614240.000,1,0,1,多换,S,3713.8000,3713.0000,3712.8000,3712.0000,3711.8000,3714.0000,3714.2000,3714.4000,3714.6000,3715.0000,1,4,1,2,1,1,4,2,1,1
SF,IF2009,2020-05-27 10:55:11.700,3713.8000,25410,0,2885728380.000,1,0,1,多换,S,3713.0000,3712.8000,3712.0000,3711.8000,3711.6000,3714.0000,3714.2000,3714.4000,3714.6000,3716.4000,4,1,2,1,1,1,3,1,1,1
SF,IF2009,2020-05-27 10:55:12.200,3713.2000,25410,0,2886842340.000,1,0,1,多换,S,3713.2000,3713.0000,3712.8000,3712.0000,3711.8000,3714.2000,3714.4000,3714.6000,3716.4000,3716.6000,2,4,1,2,1,1,1,1,1,1
SF,IF2009,2020-05-27 10:55:12.700,3713.2000,25410,0,2886842340.000,0,-,-,-,-,3713.4000,3713.2000,3713.0000,3712.8000,3712.0000,3714.2000,3714.4000,3714.6000,3716.4000,3716.6000,1,4,4,1,2,1,1,1,1,1
SF,IF2009,2020-05-27 10:55:15.200,3713.2000,25410,0,2886842340.000,0,-,-,-,-,3713.4000,3713.2000,3713.0000,3712.8000,3712.0000,3714.4000,3714.6000,3716.4000,3716.6000,3716.8000,1,4,4,1,2,1,1,1,1,2
SF,IF2009,2020-05-27 10:55:15.700,3713.2000,25410,0,2886842340.000,0,-,-,-,-,3714.2000,3713.6000,3713.4000,3713.2000,3713.0000,3716.4000,3716.6000,3716.8000,3717.0000,3717.6000,5,1,1,3,4,1,1,2,1,1
SF,IF2009,2020-05-27 10:55:16.200,3713.2000,25410,0,2886842340.000,0,-,-,-,-,3714.4000,3714.2000,3713.6000,3713.0000,3712.8000,3715.4000,3715.6000,3715.8000,3716.0000,3716.2000,1,2,1,4,1,3,3,1,3,5
SF,IF2009,2020-05-27 10:55:16.700,3713.2000,25410,0,2886842340.000,0,-,-,-,-,3714.2000,3713.6000,3713.0000,3712.8000,3712.0000,3715.2000,3715.4000,3715.6000,3715.8000,3716.2000,2,1,4,1,2,2,3,2,1,7
SF,IF2009,2020-05-27 10:55:17.200,3713.2000,25410,0,2886842340.000,0,-,-,-,-,3714.2000,3713.6000,3713.0000,3712.8000,3712.0000,3715.0000,3715.2000,3715.4000,3715.6000,3715.8000,2,1,4,1,2,1,2,3,2,1
SF,IF2009,2020-05-27 10:55:17.700,3713.2000,25410,0,2886842340.000,0,-,-,-,-,3714.4000,3714.2000,3713.6000,3713.0000,3712.8000,3715.0000,3715.2000,3715.4000,3715.6000,3715.8000,1,2,1,4,1,1,2,3,2,1
SF,IF2009,2020-05-27 10:55:18.200,3713.2000,25410,0,2886842340.000,0,-,-,-,-,3714.4000,3714.2000,3713.6000,3713.0000,3712.8000,3715.0000,3715.2000,3715.4000,3715.6000,3715.8000,1,2,1,4,1,1,1,3,2,1
SF,IF2009,2020-05-27 10:55:19.200,3713.2000,25410,0,2886842340.000,0,-,-,-,-,3714.4000,3714.2000,3713.6000,3713.0000,3712.8000,3715.2000,3715.4000,3715.6000,3715.8000,3716.2000,1,2,1,4,1,1,3,2,1,4
SF,IF2009,2020-05-27 10:55:20.200,3713.2000,25410,0,2886842340.000,0,-,-,-,-,3714.4000,3714.2000,3713.6000,3713.0000,3712.8000,3714.8000,3715.4000,3715.6000,3715.8000,3716.2000,1,2,1,4,1,1,2,2,1,4
SF,IF2009,2020-05-27 10:55:20.700,3714.8000,25409,-1,2887956780.000,1,0,1,双平,S,3714.8000,3714.2000,3713.6000,3713.0000,3712.8000,3715.4000,3716.2000,3716.4000,3716.6000,3716.8000,7,2,1,4,1,1,4,1,1,2
SF,IF2009,2020-05-27 10:55:21.200,3714.8000,25409,0,2887956780.000,0,-,-,-,-,3714.8000,3714.2000,3713.6000,3713.0000,3712.8000,3716.2000,3716.4000,3716.6000,3716.8000,3717.0000,1,2,1,4,1,4,1,1,2,1
SF,IF2009,2020-05-27 10:55:21.700,3714.8000,25409,0,2887956780.000,0,-,-,-,-,3714.2000,3713.6000,3713.0000,3712.8000,3712.0000,3715.8000,3716.0000,3716.2000,3716.4000,3716.6000,2,1,4,1,2,3,5,4,1,1
SF,IF2009,2020-05-27 10:55:22.200,3714.8000,25409,0,2887956780.000,0,-,-,-,-,3714.2000,3713.6000,3713.0000,3712.8000,3712.0000,3715.6000,3715.8000,3716.0000,3716.2000,3716.4000,2,1,4,1,2,2,3,3,4,1
SF,IF2009,2020-05-27 10:55:22.700,3714.8000,25409,0,2887956780.000,0,-,-,-,-,3714.2000,3713.6000,3713.0000,3712.8000,3712.0000,3715.4000,3715.6000,3715.8000,3716.0000,3716.2000,2,1,4,1,2,2,1,3,3,4
SF,IF2009,2020-05-27 10:55:23.200,3714.8000,25409,0,2887956780.000,0,-,-,-,-,3714.2000,3713.6000,3713.0000,3712.8000,3712.0000,3715.4000,3715.6000,3715.8000,3716.0000,3716.2000,2,1,4,1,2,2,1,2,1,4
SF,IF2009,2020-05-27 10:55:24.700,3714.8000,25409,0,2887956780.000,0,-,-,-,-,3714.2000,3713.6000,3713.0000,3712.8000,3712.0000,3715.4000,3715.6000,3715.8000,3716.0000,3716.2000,2,1,4,1,2,2,1,2,1,4
SF,IF2009,2020-05-27 10:55:25.700,3714.8000,25409,0,2887956780.000,0,-,-,-,-,3714.2000,3713.6000,3713.0000,3712.8000,3712.0000,3715.4000,3715.6000,3715.8000,3716.0000,3716.2000,2,1,4,1,2,1,1,2,1,4
SF,IF2009,2020-05-27 10:55:26.200,3714.8000,25409,0,2887956780.000,0,-,-,-,-,3714.2000,3713.8000,3713.6000,3713.0000,3712.8000,3715.4000,3715.6000,3715.8000,3716.0000,3716.2000,2,1,1,4,1,2,1,2,1,4
SF,IF2009,2020-05-27 10:55:27.700,3714.8000,25409,0,2887956780.000,0,-,-,-,-,3714.2000,3713.8000,3713.6000,3713.0000,3712.8000,3715.4000,3715.6000,3715.8000,3716.0000,3716.2000,4,1,1,4,1,1,1,2,1,4
SF,IF2009,2020-05-27 10:55:29.200,3714.8000,25409,0,2887956780.000,0,-,-,-,-,3714.4000,3714.2000,3713.8000,3713.6000,3713.0000,3715.4000,3715.6000,3715.8000,3716.0000,3716.2000,2,4,1,1,4,1,1,2,1,4
SF,IF2009,2020-05-27 10:55:30.200,3714.8000,25409,0,2887956780.000,0,-,-,-,-,3714.6000,3714.4000,3714.2000,3713.8000,3713.6000,3715.4000,3715.6000,3715.8000,3716.0000,3716.2000,1,2,4,1,1,1,1,2,1,2
SF,IF2009,2020-05-27 10:55:31.700,3714.8000,25409,0,2887956780.000,0,-,-,-,-,3714.6000,3714.4000,3714.2000,3713.8000,3713.6000,3715.4000,3715.6000,3715.8000,3716.0000,3716.2000,1,2,4,1,1,1,1,2,1,2
SF,IF2009,2020-05-27 10:55:32.200,3714.8000,25409,0,2887956780.000,0,-,-,-,-,3714.6000,3714.4000,3714.2000,3714.0000,3713.8000,3715.4000,3715.6000,3715.8000,3716.0000,3716.2000,1,2,4,1,1,1,1,2,1,2
SF,IF2009,2020-05-27 10:55:32.700,3714.8000,25409,0,2887956780.000,0,-,-,-,-,3714.6000,3714.4000,3714.2000,3714.0000,3713.8000,3715.4000,3715.8000,3716.0000,3716.2000,3716.6000,1,2,4,1,1,1,2,1,2,1
SF,IF2009,2020-05-27 10:55:33.700,3714.8000,25409,0,2887956780.000,0,-,-,-,-,3714.6000,3714.4000,3714.2000,3714.0000,3713.8000,3715.8000,3716.0000,3716.2000,3716.6000,3716.8000,1,2,4,1,1,2,1,1,1,2
SF,IF2009,2020-05-27 10:55:34.700,3714.8000,25409,0,2887956780.000,0,-,-,-,-,3714.6000,3714.4000,3714.2000,3714.0000,3713.8000,3715.8000,3716.0000,3716.2000,3716.6000,3716.8000,1,2,4,1,1,1,1,1,1,2
SF,IF2009,2020-05-27 10:55:35.200,3714.8000,25409,0,2887956780.000,0,-,-,-,-,3714.8000,3714.6000,3714.4000,3714.2000,3714.0000,3715.8000,3716.0000,3716.2000,3716.6000,3716.8000,1,1,2,4,1,1,1,1,1,2
SF,IF2009,2020-05-27 10:55:35.700,3714.8000,25409,0,2887956780.000,0,-,-,-,-,3715.0000,3714.8000,3714.4000,3714.2000,3714.0000,3715.8000,3716.0000,3716.2000,3716.6000,3716.8000,1,1,2,4,1,1,1,1,1,2
SF,IF2009,2020-05-27 10:55:36.200,3715.0000,25408,-1,2889071280.000,1,0,1,双平,S,3714.8000,3714.4000,3714.2000,3714.0000,3713.8000,3715.8000,3716.0000,3716.2000,3716.6000,3716.8000,1,2,4,1,1,1,1,1,1,2
SF,IF2009,2020-05-27 10:55:36.700,3715.0000,25408,0,2889071280.000,0,-,-,-,-,3714.8000,3714.4000,3714.2000,3714.0000,3713.8000,3715.0000,3715.8000,3716.0000,3716.2000,3716.6000,1,2,4,1,1,3,1,1,1,1
SF,IF2009,2020-05-27 10:55:37.200,3715.0000,25409,1,2892414780.000,3,2,1,空开,S,3714.8000,3714.4000,3714.2000,3714.0000,3713.8000,3715.8000,3716.2000,3716.6000,3716.8000,3717.0000,1,2,4,1,1,1,1,1,2,1
SF,IF2009,2020-05-27 10:55:37.700,3715.0000,25409,0,2892414780.000,0,-,-,-,-,3714.8000,3714.4000,3714.2000,3714.0000,3713.8000,3715.8000,3716.2000,3716.8000,3717.0000,3717.6000,1,2,4,1,1,1,1,2,1,1
SF,IF2009,2020-05-27 10:55:38.200,3715.0000,25409,0,2892414780.000,0,-,-,-,-,3714.8000,3714.4000,3714.2000,3714.0000,3713.8000,3715.6000,3715.8000,3716.2000,3716.8000,3717.0000,1,2,4,1,1,1,1,1,2,1
SF,IF2009,2020-05-27 10:55:38.700,3715.0000,25409,0,2892414780.000,0,-,-,-,-,3714.8000,3714.4000,3714.2000,3714.0000,3713.8000,3715.4000,3715.6000,3715.8000,3716.2000,3716.8000,1,2,4,1,1,1,2,1,1,2
SF,IF2009,2020-05-27 10:55:39.200,3715.0000,25409,0,2892414780.000,0,-,-,-,-,3714.4000,3714.2000,3714.0000,3713.8000,3713.6000,3715.4000,3715.6000,3715.8000,3716.2000,3716.8000,2,4,1,1,1,1,2,1,1,2
SF,IF2009,2020-05-27 10:55:39.700,3715.0000,25409,0,2892414780.000,0,-,-,-,-,3714.6000,3714.4000,3714.2000,3714.0000,3713.8000,3715.4000,3715.8000,3716.2000,3716.8000,3717.0000,1,2,4,1,1,1,1,1,2,1
SF,IF2009,2020-05-27 10:55:40.700,3715.0000,25409,0,2892414780.000,0,-,-,-,-,3714.8000,3714.6000,3714.4000,3714.2000,3714.0000,3715.4000,3715.8000,3716.2000,3716.8000,3717.0000,1,1,2,4,1,1,1,1,2,1
SF,IF2009,2020-05-27 10:55:44.200,3715.0000,25409,0,2892414780.000,0,-,-,-,-,3714.8000,3714.6000,3714.4000,3714.2000,3714.0000,3715.8000,3716.2000,3716.8000,3717.0000,3717.6000,1,1,2,4,1,1,1,2,1,1
SF,IF2009,2020-05-27 10:55:44.700,3715.0000,25409,0,2892414780.000,0,-,-,-,-,3714.8000,3714.6000,3714.4000,3714.2000,3714.0000,3715.6000,3715.8000,3716.2000,3716.8000,3717.0000,1,1,2,4,1,3,1,1,2,1
SF,IF2009,2020-05-27 10:55:46.700,3714.6000,25407,-2,2894643600.000,2,0,2,双平,S,3714.4000,3714.2000,3714.0000,3713.8000,3713.6000,3715.6000,3715.8000,3716.2000,3716.8000,3717.0000,2,4,1,1,1,3,1,1,2,1
SF,IF2009,2020-05-27 10:55:47.200,3714.6000,25407,0,2894643600.000,0,-,-,-,-,3714.4000,3714.2000,3714.0000,3713.8000,3713.6000,3715.6000,3715.8000,3716.2000,3716.8000,3717.0000,2,4,1,1,1,1,1,1,2,1
SF,IF2009,2020-05-27 10:55:47.700,3714.6000,25407,0,2894643600.000,0,-,-,-,-,3714.4000,3714.2000,3714.0000,3713.8000,3713.6000,3715.4000,3715.8000,3716.2000,3716.8000,3717.0000,2,4,1,1,1,1,1,1,2,1
SF,IF2009,2020-05-27 10:55:49.700,3714.6000,25407,0,2894643600.000,0,-,-,-,-,3714.4000,3714.2000,3714.0000,3713.8000,3713.6000,3715.2000,3715.8000,3716.2000,3716.8000,3717.0000,2,3,1,1,1,1,1,1,2,1
SF,IF2009,2020-05-27 10:55:50.200,3714.6000,25407,0,2894643600.000,0,-,-,-,-,3714.8000,3714.6000,3714.4000,3714.2000,3714.0000,3715.8000,3716.2000,3716.8000,3717.0000,3717.6000,1,2,2,3,1,1,1,2,1,1
SF,IF2009,2020-05-27 10:55:50.700,3714.6000,25407,0,2894643600.000,0,-,-,-,-,3714.6000,3714.4000,3714.2000,3714.0000,3713.8000,3715.6000,3715.8000,3716.2000,3716.8000,3717.0000,1,2,3,1,1,3,1,1,2,1
SF,IF2009,2020-05-27 10:55:51.200,3714.6000,25407,0,2894643600.000,0,-,-,-,-,3714.6000,3714.4000,3714.2000,3714.0000,3713.8000,3715.4000,3715.6000,3715.8000,3716.2000,3716.8000,1,2,3,1,1,1,2,1,1,2
SF,IF2009,2020-05-27 10:55:53.700,3714.6000,25407,0,2894643600.000,0,-,-,-,-,3714.6000,3714.4000,3714.2000,3714.0000,3713.8000,3715.2000,3715.6000,3715.8000,3716.2000,3716.8000,1,2,3,1,1,1,2,1,1,2
SF,IF2009,2020-05-27 10:55:54.200,3714.6000,25407,0,2894643600.000,0,-,-,-,-,3714.2000,3714.0000,3713.8000,3713.6000,3713.0000,3715.0000,3715.8000,3716.2000,3716.8000,3717.0000,3,1,1,1,4,1,1,1,2,1
SF,IF2009,2020-05-27 10:55:55.200,3714.6000,25407,0,2894643600.000,0,-,-,-,-,3714.2000,3714.0000,3713.8000,3713.6000,3713.0000,3715.8000,3716.2000,3716.8000,3717.0000,3717.6000,3,1,1,1,4,1,1,2,1,1
SF,IF2009,2020-05-27 10:55:55.700,3714.6000,25407,0,2894643600.000,0,-,-,-,-,3714.2000,3714.0000,3713.8000,3713.6000,3713.0000,3715.4000,3715.6000,3715.8000,3716.2000,3716.8000,3,1,1,1,4,1,3,1,1,2
SF,IF2009,2020-05-27 10:55:56.200,3714.6000,25407,0,2894643600.000,0,-,-,-,-,3714.2000,3714.0000,3713.8000,3713.6000,3713.0000,3715.2000,3715.4000,3715.6000,3715.8000,3716.2000,3,1,1,1,4,1,1,2,1,1
SF,IF2009,2020-05-27 10:55:58.200,3714.6000,25407,0,2894643600.000,0,-,-,-,-,3714.2000,3714.0000,3713.8000,3713.6000,3713.0000,3715.2000,3715.4000,3715.6000,3715.8000,3716.2000,3,1,1,1,4,1,1,2,1,1
SF,IF2009,2020-05-27 10:56:02.700,3714.6000,25407,0,2894643600.000,0,-,-,-,-,3714.2000,3714.0000,3713.8000,3713.6000,3713.0000,3715.2000,3715.4000,3715.6000,3715.8000,3716.2000,3,1,1,1,4,1,1,1,1,1
SF,IF2009,2020-05-27 10:56:03.200,3714.6000,25407,0,2894643600.000,0,-,-,-,-,3714.2000,3714.0000,3713.8000,3713.6000,3713.0000,3715.2000,3715.6000,3715.8000,3716.2000,3716.8000,3,1,1,1,4,1,1,1,1,2
SF,IF2009,2020-05-27 10:56:03.700,3714.6000,25407,0,2894643600.000,0,-,-,-,-,3714.2000,3714.0000,3713.8000,3713.6000,3713.0000,3715.2000,3715.6000,3715.8000,3716.2000,3716.8000,4,1,1,1,4,1,1,1,1,2
SF,IF2009,2020-05-27 10:56:04.200,3714.6000,25407,0,2894643600.000,0,-,-,-,-,3714.2000,3714.0000,3713.8000,3713.6000,3713.0000,3715.0000,3715.6000,3715.8000,3716.2000,3716.8000,3,1,1,1,4,3,1,1,1,2
SF,IF2009,2020-05-27 10:56:04.700,3714.6000,25407,0,2894643600.000,0,-,-,-,-,3714.2000,3714.0000,3713.8000,3713.6000,3713.0000,3715.0000,3716.2000,3716.8000,3717.0000,3717.6000,2,1,1,1,4,3,1,2,1,1
SF,IF2009,2020-05-27 10:56:07.700,3715.0000,25405,-2,2896872600.000,2,0,2,双平,S,3714.2000,3714.0000,3713.8000,3713.6000,3713.0000,3715.0000,3716.2000,3716.8000,3717.0000,3717.6000,2,1,1,1,4,1,1,2,1,1
SF,IF2009,2020-05-27 10:56:08.200,3715.0000,25405,0,2897987100.000,1,0,1,多换,S,3714.2000,3714.0000,3713.8000,3713.6000,3713.0000,3716.2000,3716.8000,3717.0000,3717.6000,3718.8000,4,1,1,1,4,1,2,1,1,1
SF,IF2009,2020-05-27 10:56:08.700,3715.0000,25405,0,2897987100.000,0,-,-,-,-,3714.4000,3714.2000,3714.0000,3713.8000,3713.6000,3715.4000,3715.8000,3716.0000,3716.8000,3717.0000,1,2,1,1,1,1,2,3,2,1
SF,IF2009,2020-05-27 10:56:09.200,3715.0000,25405,0,2897987100.000,0,-,-,-,-,3714.4000,3714.2000,3714.0000,3713.8000,3713.6000,3715.2000,3715.4000,3715.8000,3716.0000,3716.8000,1,2,1,1,1,1,1,1,1,2
SF,IF2009,2020-05-27 10:56:10.200,3715.0000,25405,0,2897987100.000,0,-,-,-,-,3714.4000,3714.2000,3714.0000,3713.8000,3713.6000,3715.0000,3715.2000,3715.4000,3715.8000,3716.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-27 10:56:10.700,3715.0000,25405,0,2897987100.000,0,-,-,-,-,3714.4000,3714.2000,3714.0000,3713.8000,3713.6000,3715.0000,3715.2000,3715.8000,3716.0000,3716.8000,1,2,1,1,1,1,1,1,1,2
SF,IF2009,2020-05-27 10:56:12.200,3715.0000,25405,0,2897987100.000,0,-,-,-,-,3714.4000,3714.2000,3714.0000,3713.8000,3713.6000,3715.0000,3715.2000,3715.8000,3716.0000,3716.8000,1,2,1,1,1,1,1,1,1,2
SF,IF2009,2020-05-27 10:56:17.700,3715.0000,25404,-1,2899101600.000,1,0,1,双平,S,3714.4000,3714.2000,3714.0000,3713.8000,3713.6000,3715.2000,3715.8000,3716.0000,3716.8000,3717.0000,1,2,1,1,1,1,1,1,2,1
SF,IF2009,2020-05-27 10:56:18.200,3715.0000,25404,0,2899101600.000,0,-,-,-,-,3714.2000,3714.0000,3713.8000,3713.6000,3713.0000,3715.2000,3715.8000,3716.0000,3716.8000,3717.0000,2,1,1,1,4,1,1,1,2,1
