市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2011,2020-09-22 13:40:59.900,4636.6000,1111,0,831306120.000,0,-,-,-,-,4634.4000,4634.2000,4634.0000,4633.8000,4633.4000,4637.6000,4638.8000,4639.0000,4639.6000,4639.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2011,2020-09-22 13:41:00.900,4636.6000,1111,0,831306120.000,0,-,-,-,-,4634.6000,4634.4000,4634.2000,4634.0000,4633.8000,4637.6000,4638.8000,4639.0000,4639.6000,4639.8000,2,1,1,2,1,1,1,1,1,1
SF,IF2011,2020-09-22 13:41:02.400,4636.6000,1111,0,831306120.000,0,-,-,-,-,4634.2000,4634.0000,4633.8000,4633.4000,4633.0000,4637.6000,4638.8000,4639.0000,4639.6000,4639.8000,1,2,1,1,9,1,1,1,1,1
SF,IF2011,2020-09-22 13:41:06.900,4636.6000,1111,0,831306120.000,0,-,-,-,-,4634.4000,4634.2000,4634.0000,4633.8000,4633.4000,4637.6000,4638.8000,4639.0000,4639.6000,4639.8000,2,1,2,1,1,1,1,1,1,1
SF,IF2011,2020-09-22 13:41:07.400,4636.6000,1111,0,831306120.000,0,-,-,-,-,4634.4000,4634.2000,4634.0000,4633.8000,4633.4000,4637.6000,4638.8000,4639.0000,4639.6000,4639.8000,3,1,2,1,1,1,1,1,1,1
SF,IF2011,2020-09-22 13:41:09.400,4636.6000,1111,0,831306120.000,0,-,-,-,-,4634.4000,4634.2000,4634.0000,4633.8000,4633.4000,4637.6000,4638.8000,4639.0000,4639.6000,4639.8000,2,1,2,1,1,1,1,1,1,1
SF,IF2011,2020-09-22 13:41:10.400,4636.6000,1111,0,831306120.000,0,-,-,-,-,4634.8000,4634.4000,4634.2000,4634.0000,4633.8000,4637.6000,4638.8000,4639.0000,4639.6000,4639.8000,2,2,1,2,1,1,1,1,1,1
SF,IF2011,2020-09-22 13:41:11.900,4636.6000,1111,0,831306120.000,0,-,-,-,-,4634.2000,4634.0000,4633.8000,4633.4000,4633.0000,4637.4000,4637.6000,4638.8000,4639.0000,4639.6000,1,2,1,1,9,2,1,1,1,1
SF,IF2011,2020-09-22 13:41:13.400,4636.6000,1111,0,831306120.000,0,-,-,-,-,4634.2000,4634.0000,4633.8000,4633.4000,4633.0000,4637.4000,4637.6000,4638.8000,4639.0000,4639.8000,1,1,1,1,9,2,1,1,1,1
SF,IF2011,2020-09-22 13:41:13.900,4636.6000,1111,0,831306120.000,0,-,-,-,-,4634.2000,4634.0000,4633.8000,4633.4000,4633.0000,4637.2000,4637.4000,4638.8000,4639.0000,4639.8000,1,1,1,1,9,2,2,1,1,1
SF,IF2011,2020-09-22 13:41:14.900,4636.6000,1111,0,831306120.000,0,-,-,-,-,4634.2000,4634.0000,4633.8000,4633.4000,4633.0000,4636.8000,4637.2000,4638.8000,4639.0000,4639.8000,1,1,1,1,9,2,2,1,1,1
SF,IF2011,2020-09-22 13:41:15.400,4636.6000,1111,0,831306120.000,0,-,-,-,-,4634.2000,4634.0000,4633.4000,4633.0000,4632.0000,4636.6000,4636.8000,4637.2000,4638.8000,4639.0000,1,1,1,9,10,1,3,1,1,1
SF,IF2011,2020-09-22 13:41:15.900,4636.6000,1111,0,831306120.000,0,-,-,-,-,4634.2000,4634.0000,4633.4000,4633.0000,4632.0000,4636.4000,4636.6000,4636.8000,4637.2000,4638.8000,1,1,1,9,10,1,1,2,1,1
SF,IF2011,2020-09-22 13:41:16.900,4634.2000,1112,1,832696380.000,1,1,0,双开,S,4634.0000,4633.4000,4633.0000,4632.0000,4631.2000,4634.2000,4636.6000,4636.8000,4637.2000,4638.8000,1,1,9,10,1,1,1,2,1,1
SF,IF2011,2020-09-22 13:41:17.400,4634.2000,1111,-1,834086640.000,1,0,1,双平,S,4634.0000,4633.4000,4633.0000,4632.0000,4631.2000,4636.6000,4637.2000,4638.8000,4639.0000,4639.8000,1,1,9,10,1,1,1,1,1,1
SF,IF2011,2020-09-22 13:41:17.900,4634.0000,1112,1,835476840.000,1,1,0,双开,S,4633.4000,4633.0000,4632.0000,4631.2000,4631.0000,4636.2000,4636.6000,4637.2000,4638.8000,4639.0000,1,9,10,1,10,2,1,1,1,1
SF,IF2011,2020-09-22 13:41:19.400,4634.0000,1112,0,835476840.000,0,-,-,-,-,4633.0000,4632.0000,4631.2000,4631.0000,4630.0000,4636.0000,4636.6000,4637.2000,4638.2000,4638.8000,9,10,1,10,11,1,1,1,1,1
SF,IF2011,2020-09-22 13:41:19.900,4634.0000,1112,0,835476840.000,0,-,-,-,-,4633.0000,4632.0000,4631.2000,4631.0000,4630.0000,4635.6000,4635.8000,4636.0000,4637.2000,4638.2000,9,10,1,10,11,2,1,1,1,1
SF,IF2011,2020-09-22 13:41:20.400,4634.0000,1112,0,835476840.000,0,-,-,-,-,4633.0000,4632.0000,4631.2000,4631.0000,4630.0000,4635.6000,4635.8000,4636.0000,4637.2000,4638.8000,9,10,1,10,11,2,1,1,1,1
SF,IF2011,2020-09-22 13:41:20.900,4634.0000,1112,0,835476840.000,0,-,-,-,-,4633.0000,4632.0000,4631.2000,4631.0000,4630.0000,4635.2000,4635.6000,4635.8000,4636.0000,4637.2000,9,10,1,10,11,1,2,1,1,1
SF,IF2011,2020-09-22 13:41:21.900,4634.0000,1112,0,835476840.000,0,-,-,-,-,4633.0000,4632.0000,4631.2000,4631.0000,4630.0000,4635.0000,4635.2000,4635.8000,4636.0000,4637.2000,9,10,1,10,11,2,1,1,1,1
SF,IF2011,2020-09-22 13:41:22.900,4634.0000,1112,0,835476840.000,0,-,-,-,-,4633.6000,4633.0000,4632.0000,4631.2000,4631.0000,4635.2000,4635.8000,4636.0000,4637.2000,4638.8000,1,9,10,1,10,1,1,1,1,1
SF,IF2011,2020-09-22 13:41:23.900,4634.0000,1112,0,835476840.000,0,-,-,-,-,4633.0000,4632.0000,4631.2000,4631.0000,4630.0000,4635.2000,4635.8000,4636.0000,4637.2000,4638.8000,9,10,1,10,11,1,1,1,1,1
SF,IF2011,2020-09-22 13:41:25.900,4634.0000,1112,0,835476840.000,0,-,-,-,-,4633.4000,4633.0000,4632.0000,4631.2000,4631.0000,4635.2000,4635.8000,4636.0000,4637.2000,4638.8000,1,9,10,1,10,1,1,1,1,1
SF,IF2011,2020-09-22 13:41:26.400,4634.0000,1112,0,835476840.000,0,-,-,-,-,4633.4000,4633.0000,4632.0000,4631.2000,4631.0000,4635.2000,4635.8000,4637.2000,4638.8000,4639.0000,1,9,10,1,10,1,1,1,1,1
SF,IF2011,2020-09-22 13:41:26.900,4634.0000,1112,0,835476840.000,0,-,-,-,-,4633.4000,4633.0000,4632.0000,4631.2000,4631.0000,4635.2000,4637.2000,4638.8000,4639.0000,4639.8000,1,9,10,1,10,1,1,1,1,1
SF,IF2011,2020-09-22 13:41:27.400,4634.0000,1112,0,835476840.000,0,-,-,-,-,4633.4000,4633.0000,4632.0000,4631.2000,4631.0000,4635.2000,4637.2000,4638.8000,4639.0000,4639.8000,1,9,10,1,10,1,1,1,1,1
SF,IF2011,2020-09-22 13:41:28.900,4634.0000,1112,0,835476840.000,0,-,-,-,-,4633.4000,4633.0000,4632.0000,4631.2000,4631.0000,4637.2000,4638.8000,4639.0000,4639.8000,4643.0000,1,9,10,1,10,1,1,1,1,1
SF,IF2011,2020-09-22 13:41:29.400,4634.0000,1112,0,835476840.000,0,-,-,-,-,4633.4000,4633.0000,4632.0000,4631.2000,4631.0000,4637.0000,4638.8000,4639.0000,4639.8000,4643.0000,1,9,10,1,10,1,1,1,1,1
SF,IF2011,2020-09-22 13:41:29.900,4634.0000,1112,0,835476840.000,0,-,-,-,-,4633.4000,4633.0000,4632.0000,4631.2000,4631.0000,4636.8000,4637.0000,4638.8000,4639.0000,4639.8000,1,9,10,1,10,1,1,1,1,1
SF,IF2011,2020-09-22 13:41:30.400,4634.0000,1112,0,835476840.000,0,-,-,-,-,4633.0000,4632.0000,4631.2000,4631.0000,4630.0000,4635.2000,4636.6000,4636.8000,4638.8000,4639.0000,9,10,1,10,11,1,1,1,1,1
SF,IF2011,2020-09-22 13:41:30.900,4634.0000,1112,0,835476840.000,0,-,-,-,-,4633.0000,4632.0000,4631.2000,4631.0000,4630.0000,4636.6000,4636.8000,4638.8000,4639.0000,4639.8000,9,10,1,10,11,1,1,1,1,1
SF,IF2011,2020-09-22 13:41:33.400,4634.0000,1112,0,835476840.000,0,-,-,-,-,4633.0000,4632.0000,4631.2000,4631.0000,4630.0000,4636.0000,4636.6000,4636.8000,4638.8000,4639.0000,9,10,1,10,11,1,1,1,1,1
SF,IF2011,2020-09-22 13:41:33.900,4634.0000,1112,0,835476840.000,0,-,-,-,-,4633.0000,4632.0000,4631.2000,4631.0000,4630.0000,4635.8000,4636.0000,4636.6000,4636.8000,4638.8000,9,10,1,10,11,1,1,1,1,1
SF,IF2011,2020-09-22 13:41:34.400,4633.0000,1113,1,836866740.000,1,1,0,双开,S,4633.0000,4632.0000,4631.2000,4631.0000,4630.0000,4635.8000,4636.0000,4636.6000,4636.8000,4638.8000,8,10,1,10,11,1,1,1,1,1
SF,IF2011,2020-09-22 13:41:35.900,4633.0000,1113,0,836866740.000,0,-,-,-,-,4633.0000,4632.0000,4631.2000,4631.0000,4630.0000,4635.6000,4635.8000,4636.0000,4636.6000,4636.8000,8,10,1,10,11,1,1,5,1,1
SF,IF2011,2020-09-22 13:41:36.400,4633.0000,1114,1,838256640.000,1,1,0,双开,S,4633.0000,4632.0000,4631.2000,4631.0000,4630.0000,4635.6000,4635.8000,4636.0000,4636.6000,4636.8000,7,10,1,10,11,1,1,5,1,1
SF,IF2011,2020-09-22 13:41:36.900,4633.0000,1114,0,838256640.000,0,-,-,-,-,4633.0000,4632.0000,4631.2000,4631.0000,4630.0000,4635.6000,4636.0000,4636.6000,4636.8000,4638.8000,7,10,1,10,11,1,5,1,1,1
SF,IF2011,2020-09-22 13:41:37.900,4633.0000,1115,1,839646540.000,1,1,0,双开,S,4633.0000,4632.0000,4631.2000,4631.0000,4630.0000,4635.6000,4636.0000,4636.6000,4636.8000,4638.8000,6,10,1,10,11,1,5,1,1,1
SF,IF2011,2020-09-22 13:41:38.400,4633.0000,1116,1,841036440.000,1,1,0,双开,S,4633.0000,4632.0000,4631.2000,4631.0000,4630.0000,4635.6000,4636.0000,4636.6000,4636.8000,4638.8000,5,10,1,10,11,1,5,1,1,1
SF,IF2011,2020-09-22 13:41:38.900,4633.0000,1116,0,841036440.000,0,-,-,-,-,4633.0000,4632.0000,4631.2000,4631.0000,4630.0000,4635.4000,4635.6000,4636.0000,4636.6000,4636.8000,5,10,1,10,11,1,1,5,1,1
SF,IF2011,2020-09-22 13:41:39.400,4633.0000,1117,1,842426340.000,1,1,0,双开,S,4633.0000,4632.0000,4631.2000,4631.0000,4630.0000,4635.4000,4635.6000,4636.0000,4636.6000,4636.8000,4,10,1,10,11,1,1,5,1,1
SF,IF2011,2020-09-22 13:41:39.900,4633.0000,1118,1,843816240.000,1,1,0,双开,S,4633.0000,4632.0000,4631.2000,4631.0000,4630.0000,4635.4000,4635.6000,4636.0000,4636.6000,4636.8000,3,10,1,10,11,1,1,5,1,1
SF,IF2011,2020-09-22 13:41:40.900,4633.0000,1119,1,845206140.000,1,1,0,双开,S,4633.0000,4632.0000,4631.2000,4631.0000,4630.0000,4635.4000,4635.6000,4636.0000,4636.6000,4636.8000,2,10,1,10,11,1,1,5,1,1
SF,IF2011,2020-09-22 13:41:41.400,4633.0000,1120,1,846596040.000,1,1,0,双开,S,4633.0000,4632.0000,4631.2000,4631.0000,4630.0000,4635.2000,4635.4000,4635.6000,4636.0000,4636.8000,1,10,1,10,11,1,1,1,5,1
SF,IF2011,2020-09-22 13:41:42.400,4633.0000,1121,1,847985940.000,1,1,0,双开,S,4632.0000,4631.2000,4631.0000,4630.0000,4629.0000,4635.2000,4635.4000,4635.6000,4636.0000,4636.8000,10,1,10,11,10,1,1,1,5,1
SF,IF2011,2020-09-22 13:41:42.900,4633.0000,1121,0,847985940.000,0,-,-,-,-,4632.6000,4632.0000,4631.2000,4631.0000,4630.0000,4635.2000,4635.4000,4635.6000,4636.0000,4636.8000,1,10,1,10,11,1,1,1,5,1
SF,IF2011,2020-09-22 13:41:43.400,4633.0000,1121,0,847985940.000,0,-,-,-,-,4632.6000,4632.2000,4632.0000,4631.2000,4631.0000,4635.0000,4635.2000,4635.6000,4636.0000,4636.8000,1,1,10,1,10,1,1,1,5,1
SF,IF2011,2020-09-22 13:41:43.900,4632.6000,1122,1,849375720.000,1,1,0,双开,S,4632.2000,4632.0000,4631.2000,4631.0000,4630.0000,4635.0000,4635.2000,4636.0000,4636.8000,4638.8000,1,10,1,10,11,2,1,5,1,1
SF,IF2011,2020-09-22 13:41:44.400,4632.6000,1122,0,849375720.000,0,-,-,-,-,4632.2000,4632.0000,4631.2000,4631.0000,4630.0000,4634.0000,4635.0000,4635.2000,4636.0000,4636.8000,1,10,1,10,11,1,2,1,5,1
SF,IF2011,2020-09-22 13:41:45.400,4632.6000,1122,0,849375720.000,0,-,-,-,-,4632.2000,4632.0000,4631.2000,4631.0000,4630.0000,4634.0000,4635.2000,4636.0000,4636.8000,4638.8000,1,10,1,10,11,1,1,5,1,1
SF,IF2011,2020-09-22 13:41:49.400,4632.6000,1122,0,849375720.000,0,-,-,-,-,4632.2000,4632.0000,4631.2000,4631.0000,4630.0000,4634.0000,4635.2000,4636.0000,4636.8000,4638.8000,1,10,1,10,11,1,1,5,1,1
SF,IF2011,2020-09-22 13:41:51.400,4632.6000,1122,0,849375720.000,0,-,-,-,-,4632.0000,4631.2000,4631.0000,4630.0000,4629.0000,4634.0000,4635.2000,4636.0000,4636.8000,4638.8000,10,1,10,11,10,1,1,5,1,1
SF,IF2011,2020-09-22 13:41:51.900,4632.6000,1122,0,849375720.000,0,-,-,-,-,4632.0000,4631.2000,4631.0000,4630.0000,4629.0000,4634.0000,4635.2000,4636.0000,4636.8000,4638.8000,10,1,10,11,10,1,1,5,1,1
SF,IF2011,2020-09-22 13:41:52.400,4632.6000,1122,0,849375720.000,0,-,-,-,-,4632.0000,4631.2000,4631.0000,4630.0000,4629.0000,4633.8000,4634.0000,4636.0000,4636.8000,4638.8000,10,1,10,11,10,1,1,5,1,1
SF,IF2011,2020-09-22 13:41:52.900,4632.0000,1123,1,850765320.000,1,1,0,双开,S,4632.0000,4631.2000,4631.0000,4630.0000,4629.0000,4633.8000,4634.0000,4636.0000,4636.8000,4638.8000,9,1,10,11,10,2,1,5,1,1
SF,IF2011,2020-09-22 13:41:53.400,4632.0000,1124,1,852154920.000,1,1,0,双开,S,4632.0000,4631.2000,4631.0000,4630.0000,4629.0000,4633.6000,4633.8000,4634.0000,4636.0000,4638.8000,8,1,10,11,10,2,1,1,5,1
SF,IF2011,2020-09-22 13:41:53.900,4632.0000,1124,0,852154920.000,0,-,-,-,-,4632.0000,4631.2000,4631.0000,4630.0000,4629.0000,4633.6000,4633.8000,4634.0000,4636.0000,4638.8000,8,1,10,11,10,2,1,1,4,1
SF,IF2011,2020-09-22 13:41:54.400,4632.0000,1125,1,853544520.000,1,1,0,双开,S,4632.0000,4631.2000,4631.0000,4630.0000,4629.0000,4633.6000,4633.8000,4634.0000,4636.0000,4638.8000,7,1,10,11,10,2,1,1,4,1
SF,IF2011,2020-09-22 13:41:54.900,4632.0000,1126,1,854934120.000,1,1,0,双开,S,4632.0000,4631.2000,4631.0000,4630.0000,4629.0000,4633.6000,4633.8000,4634.0000,4636.0000,4638.8000,6,1,10,11,10,1,1,1,4,1
SF,IF2011,2020-09-22 13:41:56.400,4632.0000,1127,1,856323720.000,1,1,0,双开,S,4632.0000,4631.2000,4631.0000,4630.0000,4629.0000,4633.6000,4633.8000,4634.0000,4636.0000,4638.8000,5,1,10,11,10,1,1,1,4,1
SF,IF2011,2020-09-22 13:41:57.900,4632.0000,1127,0,856323720.000,0,-,-,-,-,4632.0000,4631.0000,4630.0000,4629.0000,4628.8000,4633.6000,4633.8000,4634.0000,4638.8000,4639.0000,5,10,11,10,1,1,1,1,1,1
SF,IF2011,2020-09-22 13:41:58.400,4632.0000,1128,1,857713320.000,1,1,0,双开,S,4632.0000,4631.0000,4630.0000,4629.0000,4628.8000,4633.6000,4633.8000,4634.0000,4638.8000,4639.0000,4,10,11,10,1,1,1,1,1,1
SF,IF2011,2020-09-22 13:41:58.900,4632.0000,1132,4,863271720.000,4,4,0,双开,S,4631.0000,4630.0000,4629.0000,4628.8000,4628.6000,4631.6000,4632.8000,4633.4000,4633.6000,4633.8000,10,11,10,1,1,1,1,1,1,1
SF,IF2011,2020-09-22 13:41:59.400,4631.0000,1133,1,866050500.000,2,1,1,空开,S,4631.0000,4630.0000,4629.0000,4628.8000,4628.6000,4633.6000,4633.8000,4638.8000,4639.0000,4639.8000,9,11,10,1,1,1,1,1,1,1
SF,IF2011,2020-09-22 13:42:00.900,4631.0000,1133,0,866050500.000,0,-,-,-,-,4631.2000,4631.0000,4630.0000,4629.0000,4628.8000,4633.6000,4633.8000,4638.8000,4639.0000,4639.8000,1,9,11,10,1,1,1,1,1,1
SF,IF2011,2020-09-22 13:42:01.400,4631.0000,1133,0,866050500.000,0,-,-,-,-,4631.6000,4631.2000,4631.0000,4630.0000,4629.0000,4633.6000,4633.8000,4638.8000,4639.0000,4639.8000,1,1,9,11,10,1,1,1,1,1
SF,IF2011,2020-09-22 13:42:02.400,4631.0000,1133,0,866050500.000,0,-,-,-,-,4631.6000,4631.2000,4631.0000,4630.0000,4629.0000,4633.2000,4633.6000,4633.8000,4638.8000,4639.0000,1,1,9,11,10,1,1,1,1,1
SF,IF2011,2020-09-22 13:42:02.900,4633.6000,1135,2,868830540.000,2,2,0,双开,S,4631.6000,4631.2000,4631.0000,4630.0000,4629.0000,4638.8000,4639.0000,4639.8000,4642.2000,4643.0000,1,1,9,11,10,1,1,1,4,1
SF,IF2011,2020-09-22 13:42:03.400,4633.6000,1135,0,868830540.000,0,-,-,-,-,4631.6000,4631.2000,4631.0000,4630.0000,4629.0000,4634.6000,4638.6000,4638.8000,4639.0000,4639.8000,1,1,9,11,10,1,2,1,1,1
SF,IF2011,2020-09-22 13:42:03.900,4633.6000,1135,0,868830540.000,0,-,-,-,-,4631.8000,4631.6000,4631.0000,4630.0000,4629.0000,4638.6000,4638.8000,4639.0000,4639.8000,4642.2000,2,1,9,11,10,2,1,1,1,4
SF,IF2011,2020-09-22 13:42:04.400,4633.6000,1135,0,868830540.000,0,-,-,-,-,4632.2000,4631.8000,4631.6000,4631.0000,4630.0000,4638.4000,4638.6000,4639.0000,4639.8000,4642.2000,1,1,1,9,11,1,2,1,1,4
SF,IF2011,2020-09-22 13:42:04.900,4633.6000,1135,0,868830540.000,0,-,-,-,-,4631.8000,4631.6000,4631.0000,4630.0000,4629.0000,4634.6000,4635.4000,4638.2000,4638.4000,4638.6000,1,1,9,11,10,1,1,1,1,1
SF,IF2011,2020-09-22 13:42:05.400,4633.6000,1135,0,868830540.000,0,-,-,-,-,4632.0000,4631.8000,4631.6000,4631.0000,4630.0000,4636.4000,4638.2000,4638.4000,4638.6000,4639.0000,1,1,1,9,11,1,1,1,1,1
SF,IF2011,2020-09-22 13:42:05.900,4633.6000,1135,0,868830540.000,0,-,-,-,-,4631.8000,4631.6000,4631.0000,4630.0000,4629.0000,4635.8000,4636.2000,4636.4000,4639.0000,4639.8000,1,1,9,11,10,2,2,1,1,1
SF,IF2011,2020-09-22 13:42:06.400,4633.6000,1135,0,868830540.000,0,-,-,-,-,4631.8000,4631.6000,4631.0000,4630.0000,4629.0000,4635.6000,4635.8000,4636.2000,4636.4000,4639.0000,1,1,9,11,10,1,2,2,1,1
SF,IF2011,2020-09-22 13:42:06.900,4633.6000,1135,0,868830540.000,0,-,-,-,-,4631.8000,4631.6000,4631.0000,4630.0000,4629.0000,4635.0000,4635.2000,4635.4000,4635.6000,4636.2000,1,1,9,11,10,2,2,2,1,1
SF,IF2011,2020-09-22 13:42:07.900,4633.6000,1135,0,868830540.000,0,-,-,-,-,4631.6000,4631.0000,4630.0000,4629.0000,4628.8000,4634.4000,4635.0000,4635.4000,4635.6000,4636.2000,1,9,11,10,1,2,2,1,1,1
SF,IF2011,2020-09-22 13:42:08.400,4633.6000,1135,0,868830540.000,0,-,-,-,-,4631.6000,4631.2000,4631.0000,4630.0000,4629.0000,4634.4000,4635.0000,4635.4000,4635.6000,4636.2000,1,1,9,11,10,2,2,1,1,1
SF,IF2011,2020-09-22 13:42:08.900,4633.6000,1135,0,868830540.000,0,-,-,-,-,4631.8000,4631.6000,4631.2000,4631.0000,4630.0000,4635.4000,4635.6000,4636.2000,4639.0000,4639.8000,1,1,1,9,11,1,1,1,1,1
SF,IF2011,2020-09-22 13:42:09.400,4633.6000,1135,0,868830540.000,0,-,-,-,-,4631.6000,4631.2000,4631.0000,4630.0000,4629.0000,4634.2000,4635.4000,4635.6000,4636.2000,4639.0000,1,1,9,11,10,1,1,1,1,1
SF,IF2011,2020-09-22 13:42:09.900,4633.6000,1135,0,868830540.000,0,-,-,-,-,4632.0000,4631.6000,4631.2000,4631.0000,4630.0000,4634.2000,4635.4000,4635.6000,4636.2000,4639.0000,2,1,1,9,11,1,1,1,1,1
SF,IF2011,2020-09-22 13:42:10.900,4633.6000,1135,0,868830540.000,0,-,-,-,-,4631.6000,4631.0000,4630.0000,4629.0000,4628.8000,4634.2000,4635.4000,4635.6000,4636.2000,4639.0000,1,9,11,10,1,1,1,1,1,1
SF,IF2011,2020-09-22 13:42:11.400,4633.6000,1135,0,868830540.000,0,-,-,-,-,4631.6000,4631.0000,4630.0000,4629.0000,4628.8000,4633.8000,4634.0000,4634.2000,4635.4000,4635.6000,1,9,11,10,1,1,2,1,1,1
SF,IF2011,2020-09-22 13:42:11.900,4631.6000,1136,1,870220020.000,1,1,0,双开,S,4631.0000,4630.0000,4629.0000,4628.8000,4628.6000,4633.8000,4634.0000,4634.2000,4635.4000,4635.6000,9,11,10,1,1,1,2,1,1,1
SF,IF2011,2020-09-22 13:42:12.400,4631.6000,1136,0,870220020.000,0,-,-,-,-,4631.4000,4631.0000,4630.0000,4629.0000,4628.8000,4633.2000,4633.6000,4633.8000,4635.4000,4635.6000,1,9,11,10,1,1,3,1,1,1
SF,IF2011,2020-09-22 13:42:12.900,4631.6000,1136,0,870220020.000,0,-,-,-,-,4631.4000,4631.2000,4631.0000,4630.0000,4629.0000,4633.2000,4633.6000,4633.8000,4635.4000,4635.6000,1,1,9,11,10,1,2,1,1,1
SF,IF2011,2020-09-22 13:42:13.900,4631.6000,1136,0,870220020.000,0,-,-,-,-,4631.6000,4631.4000,4631.2000,4631.0000,4630.0000,4633.2000,4633.8000,4635.4000,4635.6000,4636.2000,1,1,1,9,11,1,1,1,1,1
SF,IF2011,2020-09-22 13:42:14.400,4631.6000,1136,0,870220020.000,0,-,-,-,-,4631.6000,4631.4000,4631.2000,4631.0000,4630.0000,4633.8000,4635.4000,4635.6000,4636.2000,4639.0000,1,1,1,9,11,1,1,1,1,1
SF,IF2011,2020-09-22 13:42:14.900,4631.6000,1136,0,870220020.000,0,-,-,-,-,4631.6000,4631.4000,4631.2000,4631.0000,4630.0000,4633.4000,4633.8000,4635.4000,4635.6000,4636.2000,2,1,1,9,11,1,1,1,1,1
SF,IF2011,2020-09-22 13:42:15.400,4631.6000,1136,0,870220020.000,0,-,-,-,-,4631.6000,4631.4000,4631.2000,4631.0000,4630.0000,4633.8000,4635.4000,4635.6000,4636.2000,4639.0000,2,1,1,9,11,1,1,1,1,1
SF,IF2011,2020-09-22 13:42:15.900,4631.6000,1136,0,870220020.000,0,-,-,-,-,4631.6000,4631.4000,4631.2000,4631.0000,4630.0000,4635.4000,4635.6000,4636.2000,4639.0000,4639.8000,2,1,1,9,11,1,1,1,1,1
SF,IF2011,2020-09-22 13:42:16.400,4631.6000,1136,0,870220020.000,0,-,-,-,-,4631.6000,4631.4000,4631.2000,4631.0000,4630.0000,4633.8000,4635.4000,4635.6000,4636.2000,4639.0000,2,1,1,9,11,1,1,1,1,1
SF,IF2011,2020-09-22 13:42:19.900,4631.6000,1136,0,870220020.000,0,-,-,-,-,4631.6000,4631.4000,4631.2000,4631.0000,4630.0000,4633.8000,4635.4000,4635.6000,4636.2000,4639.0000,3,1,1,9,11,1,1,1,1,1
SF,IF2011,2020-09-22 13:42:21.400,4631.6000,1136,0,870220020.000,0,-,-,-,-,4631.6000,4631.4000,4631.2000,4631.0000,4630.0000,4633.8000,4635.4000,4635.6000,4636.2000,4639.0000,2,1,1,9,11,1,1,1,1,1
SF,IF2011,2020-09-22 13:42:21.900,4631.6000,1136,0,870220020.000,0,-,-,-,-,4631.8000,4631.6000,4631.4000,4631.2000,4631.0000,4633.8000,4635.4000,4635.6000,4636.2000,4639.0000,1,1,1,1,9,1,1,1,1,1
SF,IF2011,2020-09-22 13:42:22.400,4631.6000,1136,0,870220020.000,0,-,-,-,-,4631.8000,4631.6000,4631.4000,4631.2000,4631.0000,4633.8000,4635.4000,4635.6000,4636.2000,4639.0000,2,1,1,1,9,1,1,1,1,1
SF,IF2011,2020-09-22 13:42:22.900,4631.8000,1137,1,871609560.000,1,1,0,双开,S,4631.8000,4631.6000,4631.4000,4631.2000,4631.0000,4633.8000,4635.4000,4635.6000,4636.2000,4639.0000,1,1,1,1,9,1,1,1,1,1
SF,IF2011,2020-09-22 13:42:23.400,4631.8000,1137,0,871609560.000,0,-,-,-,-,4631.6000,4631.4000,4631.2000,4631.0000,4630.0000,4633.4000,4633.8000,4635.4000,4635.6000,4636.2000,1,1,1,9,11,1,1,1,1,1
SF,IF2011,2020-09-22 13:42:24.900,4631.8000,1137,0,871609560.000,0,-,-,-,-,4631.6000,4631.4000,4631.2000,4631.0000,4630.0000,4633.8000,4635.4000,4635.6000,4636.2000,4639.0000,1,1,1,9,11,1,1,1,1,1
SF,IF2011,2020-09-22 13:42:25.900,4631.8000,1137,0,871609560.000,0,-,-,-,-,4632.0000,4631.6000,4631.4000,4631.2000,4631.0000,4633.4000,4633.8000,4635.4000,4635.6000,4636.2000,1,1,1,1,9,1,1,1,1,1
SF,IF2011,2020-09-22 13:42:27.900,4632.0000,1138,1,872999160.000,1,1,0,双开,S,4631.6000,4631.2000,4631.0000,4630.0000,4629.0000,4633.8000,4635.4000,4635.6000,4636.2000,4639.0000,1,1,9,11,10,1,1,1,1,1
SF,IF2011,2020-09-22 13:42:28.400,4632.0000,1138,0,872999160.000,0,-,-,-,-,4631.6000,4631.2000,4631.0000,4630.0000,4629.0000,4633.4000,4633.8000,4635.4000,4635.6000,4636.2000,1,1,9,11,10,1,1,1,1,1
SF,IF2011,2020-09-22 13:42:29.900,4631.6000,1138,0,874388640.000,1,0,1,多换,S,4631.2000,4631.0000,4630.0000,4629.0000,4628.8000,4633.4000,4633.8000,4635.4000,4635.6000,4636.2000,1,9,11,10,1,1,1,1,1,1
SF,IF2011,2020-09-22 13:42:31.400,4631.6000,1138,0,874388640.000,0,-,-,-,-,4631.6000,4631.2000,4631.0000,4630.0000,4629.0000,4633.8000,4635.4000,4635.6000,4636.2000,4639.0000,1,1,9,11,10,1,1,1,1,1
SF,IF2011,2020-09-22 13:42:31.900,4631.6000,1138,0,874388640.000,0,-,-,-,-,4631.8000,4631.6000,4631.4000,4631.2000,4631.0000,4635.4000,4635.6000,4636.2000,4639.0000,4639.8000,1,1,2,1,9,1,1,1,1,1
