市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-12-25 10:57:17.700,4007.0000,11252,0,1008759780.000,0,-,-,-,-,4007.6000,4006.4000,4006.2000,4004.4000,4004.0000,4008.8000,4009.0000,4009.2000,4009.6000,4010.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:57:24.200,4007.0000,11252,0,1008759780.000,0,-,-,-,-,4006.4000,4006.2000,4004.4000,4004.0000,4001.6000,4008.8000,4009.0000,4009.2000,4009.6000,4010.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:57:24.700,4007.0000,11252,0,1008759780.000,0,-,-,-,-,4006.8000,4006.6000,4006.4000,4006.2000,4004.4000,4008.8000,4009.0000,4009.2000,4009.6000,4010.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:57:25.200,4007.0000,11252,0,1008759780.000,0,-,-,-,-,4007.0000,4006.8000,4006.4000,4006.2000,4004.4000,4008.8000,4009.0000,4009.2000,4009.6000,4010.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:57:25.700,4007.0000,11252,0,1008759780.000,0,-,-,-,-,4007.2000,4007.0000,4006.8000,4006.4000,4006.2000,4009.0000,4009.2000,4009.6000,4010.4000,4011.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:57:26.200,4007.0000,11252,0,1008759780.000,0,-,-,-,-,4007.4000,4007.2000,4006.8000,4006.4000,4006.2000,4008.8000,4009.0000,4009.2000,4009.6000,4010.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:57:26.700,4007.0000,11252,0,1008759780.000,0,-,-,-,-,4007.4000,4007.2000,4006.8000,4006.4000,4006.2000,4008.8000,4009.0000,4009.2000,4009.6000,4010.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:57:27.200,4007.0000,11252,0,1008759780.000,0,-,-,-,-,4007.6000,4007.4000,4007.2000,4006.8000,4006.4000,4008.8000,4009.0000,4009.2000,4009.6000,4010.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:57:27.700,4007.0000,11252,0,1008759780.000,0,-,-,-,-,4007.6000,4007.4000,4006.8000,4006.4000,4006.2000,4008.8000,4009.0000,4009.2000,4009.6000,4010.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:57:34.700,4007.0000,11252,0,1008759780.000,0,-,-,-,-,4007.6000,4007.4000,4006.4000,4006.2000,4004.4000,4008.8000,4009.0000,4009.2000,4009.6000,4010.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:57:35.700,4007.0000,11252,0,1008759780.000,0,-,-,-,-,4007.6000,4007.4000,4006.4000,4006.2000,4004.4000,4008.8000,4009.0000,4009.2000,4009.6000,4010.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-25 10:57:36.200,4007.0000,11252,0,1008759780.000,0,-,-,-,-,4007.8000,4007.6000,4006.4000,4006.2000,4004.4000,4009.0000,4009.2000,4009.6000,4010.4000,4011.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-25 10:57:36.700,4007.0000,11252,0,1008759780.000,0,-,-,-,-,4007.8000,4007.6000,4006.4000,4006.2000,4004.4000,4009.0000,4009.2000,4009.6000,4010.4000,4011.8000,2,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-25 10:57:38.700,4007.0000,11252,0,1008759780.000,0,-,-,-,-,4007.8000,4006.4000,4006.2000,4004.4000,4004.0000,4009.0000,4009.2000,4009.6000,4010.4000,4011.8000,2,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-25 10:57:39.700,4007.0000,11252,0,1008759780.000,0,-,-,-,-,4008.0000,4007.8000,4006.4000,4006.2000,4004.4000,4009.0000,4009.2000,4009.6000,4010.4000,4011.8000,1,2,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-25 10:57:41.200,4007.0000,11252,0,1008759780.000,0,-,-,-,-,4008.0000,4007.8000,4006.4000,4006.2000,4004.4000,4009.0000,4009.2000,4009.6000,4010.4000,4011.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-25 10:57:41.700,4007.0000,11252,0,1008759780.000,0,-,-,-,-,4008.0000,4006.4000,4006.2000,4004.4000,4004.0000,4008.8000,4009.0000,4009.2000,4009.6000,4010.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-25 10:57:42.700,4007.0000,11252,0,1008759780.000,0,-,-,-,-,4006.4000,4006.2000,4004.4000,4004.0000,4001.6000,4008.8000,4009.0000,4009.2000,4009.6000,4010.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-25 10:57:43.200,4007.0000,11252,0,1008759780.000,0,-,-,-,-,4006.8000,4006.6000,4006.4000,4006.2000,4004.4000,4008.8000,4009.0000,4009.2000,4009.6000,4010.4000,2,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-25 10:57:43.700,4007.0000,11252,0,1008759780.000,0,-,-,-,-,4007.0000,4006.8000,4006.4000,4006.2000,4004.4000,4009.0000,4009.2000,4009.6000,4010.4000,4011.8000,1,2,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-25 10:57:44.200,4007.0000,11252,0,1008759780.000,0,-,-,-,-,4007.4000,4007.0000,4006.8000,4006.4000,4006.2000,4008.8000,4009.0000,4009.2000,4009.6000,4010.4000,1,1,2,1,1,1,2,1,1,1
SF,IF2006,2019-12-25 10:57:44.700,4007.0000,11252,0,1008759780.000,0,-,-,-,-,4007.6000,4007.4000,4007.2000,4006.8000,4006.4000,4008.8000,4009.0000,4009.2000,4009.6000,4010.4000,1,2,1,2,1,2,2,1,1,1
SF,IF2006,2019-12-25 10:57:45.200,4007.0000,11252,0,1008759780.000,0,-,-,-,-,4007.6000,4007.4000,4006.8000,4006.4000,4006.2000,4008.8000,4009.0000,4009.2000,4009.6000,4010.4000,2,2,1,1,1,2,2,1,1,1
SF,IF2006,2019-12-25 10:57:45.700,4007.0000,11252,0,1008759780.000,0,-,-,-,-,4007.6000,4007.4000,4006.8000,4006.4000,4004.4000,4008.8000,4009.0000,4009.2000,4009.6000,4010.4000,2,1,1,1,1,2,2,1,1,1
SF,IF2006,2019-12-25 10:57:46.200,4007.0000,11252,0,1008759780.000,0,-,-,-,-,4007.6000,4007.4000,4006.8000,4006.4000,4004.4000,4008.8000,4009.0000,4009.2000,4009.6000,4010.4000,1,1,1,1,1,2,2,1,1,1
SF,IF2006,2019-12-25 10:57:47.200,4007.0000,11252,0,1008759780.000,0,-,-,-,-,4007.8000,4007.4000,4006.8000,4006.4000,4004.4000,4008.8000,4009.0000,4009.2000,4009.6000,4010.4000,1,1,1,1,1,2,2,1,1,1
SF,IF2006,2019-12-25 10:57:48.700,4007.0000,11252,0,1008759780.000,0,-,-,-,-,4007.8000,4006.8000,4006.4000,4004.4000,4004.0000,4008.8000,4009.0000,4009.2000,4009.6000,4010.4000,1,1,1,1,1,2,2,1,1,1
SF,IF2006,2019-12-25 10:57:50.700,4007.0000,11252,0,1008759780.000,0,-,-,-,-,4007.8000,4006.8000,4006.4000,4004.4000,4004.0000,4008.8000,4009.0000,4009.2000,4009.6000,4010.4000,1,1,1,1,1,2,2,1,1,1
SF,IF2006,2019-12-25 10:57:51.700,4007.0000,11252,0,1008759780.000,0,-,-,-,-,4006.8000,4006.4000,4004.4000,4004.0000,4001.6000,4008.8000,4009.0000,4009.2000,4009.6000,4010.4000,1,1,1,1,1,2,2,1,1,1
SF,IF2006,2019-12-25 10:57:52.200,4007.0000,11252,0,1008759780.000,0,-,-,-,-,4007.0000,4006.4000,4004.4000,4004.0000,4001.6000,4008.8000,4009.0000,4009.2000,4009.6000,4010.4000,3,1,1,1,1,2,2,1,1,1
SF,IF2006,2019-12-25 10:57:53.200,4007.0000,11252,0,1008759780.000,0,-,-,-,-,4007.4000,4007.2000,4007.0000,4006.4000,4004.4000,4008.8000,4009.0000,4009.2000,4009.6000,4010.4000,1,1,3,1,1,2,2,1,1,1
SF,IF2006,2019-12-25 10:57:53.700,4007.0000,11252,0,1008759780.000,0,-,-,-,-,4007.6000,4007.4000,4007.2000,4007.0000,4006.4000,4008.8000,4009.0000,4009.2000,4009.6000,4010.4000,1,1,1,2,1,2,2,1,1,1
SF,IF2006,2019-12-25 10:57:55.700,4007.0000,11252,0,1008759780.000,0,-,-,-,-,4007.6000,4007.2000,4007.0000,4006.4000,4004.4000,4008.8000,4009.0000,4009.2000,4009.6000,4010.4000,1,1,2,1,1,2,2,1,1,1
SF,IF2006,2019-12-25 10:57:58.200,4007.0000,11252,0,1008759780.000,0,-,-,-,-,4007.6000,4007.0000,4006.4000,4004.4000,4004.0000,4008.8000,4009.0000,4009.2000,4009.6000,4010.4000,1,2,1,1,1,2,2,1,1,1
SF,IF2006,2019-12-25 10:57:58.700,4007.0000,11252,0,1008759780.000,0,-,-,-,-,4007.0000,4006.4000,4004.4000,4004.0000,4001.6000,4008.8000,4009.0000,4009.2000,4009.6000,4010.4000,2,1,1,1,1,2,2,1,1,1
SF,IF2006,2019-12-25 10:57:59.700,4007.0000,11252,0,1008759780.000,0,-,-,-,-,4007.2000,4007.0000,4006.4000,4004.4000,4004.0000,4008.8000,4009.0000,4009.2000,4009.6000,4010.4000,1,2,1,1,1,2,2,1,1,1
SF,IF2006,2019-12-25 10:58:00.200,4007.0000,11252,0,1008759780.000,0,-,-,-,-,4007.4000,4007.2000,4007.0000,4006.4000,4004.4000,4008.8000,4009.0000,4009.2000,4009.6000,4010.4000,1,1,2,1,1,2,2,1,1,1
SF,IF2006,2019-12-25 10:58:02.200,4007.0000,11252,0,1008759780.000,0,-,-,-,-,4007.4000,4007.2000,4007.0000,4006.4000,4004.4000,4008.8000,4009.0000,4009.2000,4009.6000,4010.4000,1,1,2,1,1,1,2,1,1,1
SF,IF2006,2019-12-25 10:58:02.700,4007.0000,11252,0,1008759780.000,0,-,-,-,-,4007.8000,4007.6000,4007.4000,4007.0000,4006.4000,4008.8000,4009.0000,4009.2000,4009.6000,4010.4000,1,1,1,2,1,1,2,1,1,1
SF,IF2006,2019-12-25 10:58:04.200,4007.0000,11252,0,1008759780.000,0,-,-,-,-,4007.8000,4007.4000,4006.4000,4004.4000,4004.0000,4008.8000,4009.0000,4009.2000,4009.6000,4010.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-25 10:58:06.700,4007.8000,11251,-1,1009962120.000,1,0,1,双平,S,4007.4000,4006.4000,4004.4000,4004.0000,4001.6000,4008.8000,4009.0000,4009.2000,4009.6000,4010.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-25 10:58:10.700,4007.8000,11251,0,1009962120.000,0,-,-,-,-,4007.6000,4007.4000,4006.4000,4004.4000,4004.0000,4008.8000,4009.0000,4009.2000,4009.6000,4010.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-25 10:58:19.700,4007.8000,11251,0,1009962120.000,0,-,-,-,-,4007.8000,4007.6000,4007.4000,4006.4000,4004.4000,4008.8000,4009.0000,4009.2000,4009.6000,4010.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-25 10:58:20.200,4008.8000,11252,1,1011164760.000,1,1,0,双开,S,4008.0000,4007.8000,4007.6000,4006.4000,4004.4000,4009.0000,4009.2000,4009.6000,4010.4000,4011.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-25 10:58:20.700,4009.0000,11253,1,1013570160.000,2,1,1,空开,S,4008.4000,4008.0000,4007.8000,4007.6000,4004.4000,4009.2000,4009.6000,4010.4000,4011.8000,4012.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:58:21.200,4009.0000,11253,0,1013570160.000,0,-,-,-,-,4008.6000,4008.2000,4007.8000,4007.6000,4004.4000,4009.2000,4009.6000,4010.4000,4011.8000,4012.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:58:21.700,4009.2000,11253,0,1014772920.000,1,0,1,多换,S,4009.4000,4008.6000,4008.2000,4007.8000,4004.4000,4009.6000,4010.4000,4011.8000,4012.2000,4013.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:58:22.200,4009.2000,11253,0,1014772920.000,0,-,-,-,-,4009.4000,4008.6000,4007.8000,4004.4000,4004.0000,4009.6000,4010.4000,4011.8000,4012.2000,4013.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:58:22.700,4009.6000,11254,1,1015975800.000,1,1,0,双开,S,4009.8000,4008.6000,4007.8000,4004.4000,4004.0000,4010.4000,4011.8000,4012.2000,4013.4000,4013.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:58:23.700,4009.8000,11255,1,1017178740.000,1,1,0,双开,S,4008.6000,4007.8000,4004.4000,4004.0000,4001.6000,4010.4000,4011.8000,4012.2000,4013.4000,4013.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:58:24.200,4009.8000,11255,0,1017178740.000,0,-,-,-,-,4008.6000,4007.8000,4004.4000,4004.0000,4001.6000,4010.2000,4010.4000,4012.2000,4013.4000,4013.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:58:24.700,4009.8000,11255,0,1017178740.000,0,-,-,-,-,4008.6000,4007.8000,4004.4000,4004.0000,4001.6000,4010.4000,4012.2000,4013.4000,4013.6000,4013.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:58:27.700,4009.8000,11255,0,1017178740.000,0,-,-,-,-,4008.6000,4007.8000,4004.4000,4004.0000,4001.6000,4010.2000,4010.4000,4012.2000,4013.4000,4013.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:58:29.200,4009.8000,11255,0,1017178740.000,0,-,-,-,-,4008.6000,4007.8000,4004.4000,4004.0000,4001.6000,4010.0000,4010.2000,4010.4000,4012.2000,4013.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:58:30.200,4009.8000,11255,0,1017178740.000,0,-,-,-,-,4008.6000,4007.8000,4004.4000,4004.0000,4001.6000,4010.0000,4010.4000,4012.2000,4013.4000,4013.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:58:32.200,4009.8000,11255,0,1017178740.000,0,-,-,-,-,4008.6000,4007.8000,4004.4000,4004.0000,4001.6000,4010.4000,4012.2000,4013.4000,4013.6000,4013.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:58:32.700,4009.8000,11255,0,1017178740.000,0,-,-,-,-,4008.6000,4007.8000,4004.4000,4004.0000,4001.6000,4010.2000,4010.4000,4012.2000,4013.4000,4013.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:58:33.200,4009.8000,11255,0,1017178740.000,0,-,-,-,-,4008.6000,4007.8000,4004.4000,4004.0000,4001.6000,4010.0000,4010.2000,4010.4000,4012.2000,4013.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-25 10:58:33.700,4009.8000,11255,0,1017178740.000,0,-,-,-,-,4008.6000,4007.8000,4004.4000,4004.0000,4001.6000,4010.0000,4010.2000,4010.4000,4012.2000,4013.4000,1,1,1,1,1,2,2,1,1,1
SF,IF2006,2019-12-25 10:58:34.200,4009.8000,11255,0,1017178740.000,0,-,-,-,-,4008.6000,4007.8000,4004.4000,4004.0000,4001.6000,4010.0000,4010.2000,4010.4000,4012.2000,4013.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-25 10:58:34.700,4009.8000,11255,0,1017178740.000,0,-,-,-,-,4008.6000,4007.8000,4004.4000,4004.0000,4001.6000,4009.8000,4010.0000,4010.2000,4010.4000,4012.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-25 10:58:36.700,4009.8000,11255,0,1017178740.000,0,-,-,-,-,4008.6000,4007.8000,4004.4000,4004.0000,4001.6000,4010.0000,4010.2000,4010.4000,4012.2000,4013.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:58:41.200,4009.8000,11255,0,1017178740.000,0,-,-,-,-,4008.6000,4007.8000,4004.4000,4004.0000,4001.6000,4009.8000,4010.0000,4010.2000,4010.4000,4012.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:58:41.700,4009.8000,11255,0,1017178740.000,0,-,-,-,-,4008.6000,4004.4000,4004.0000,4001.6000,4001.4000,4009.8000,4010.0000,4010.2000,4010.4000,4012.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:58:48.200,4009.8000,11255,0,1017178740.000,0,-,-,-,-,4008.6000,4004.4000,4004.0000,4001.6000,4001.4000,4009.8000,4010.2000,4010.4000,4012.2000,4013.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:58:53.200,4009.8000,11255,0,1017178740.000,0,-,-,-,-,4009.0000,4008.6000,4004.4000,4004.0000,4001.6000,4009.8000,4010.2000,4010.4000,4012.2000,4013.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:58:53.700,4009.8000,11255,0,1017178740.000,0,-,-,-,-,4009.2000,4009.0000,4004.4000,4004.0000,4001.6000,4009.8000,4010.2000,4010.4000,4012.2000,4013.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:58:54.200,4009.8000,11255,0,1017178740.000,0,-,-,-,-,4009.2000,4004.4000,4004.0000,4001.6000,4001.4000,4009.8000,4010.2000,4010.4000,4012.2000,4013.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:59:01.200,4009.8000,11256,1,1018381680.000,1,1,0,双开,S,4009.2000,4004.4000,4004.0000,4001.6000,4001.4000,4010.2000,4010.4000,4012.2000,4013.4000,4013.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:59:01.700,4009.8000,11256,0,1018381680.000,0,-,-,-,-,4009.2000,4004.4000,4004.0000,4001.6000,4001.4000,4010.4000,4012.2000,4013.4000,4013.6000,4013.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:59:02.700,4009.8000,11256,0,1018381680.000,0,-,-,-,-,4009.4000,4009.2000,4004.4000,4004.0000,4001.6000,4010.4000,4012.2000,4013.4000,4013.6000,4013.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:59:03.200,4009.8000,11256,0,1018381680.000,0,-,-,-,-,4009.6000,4009.4000,4004.4000,4004.0000,4001.6000,4010.4000,4012.2000,4013.4000,4013.6000,4013.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:59:03.700,4010.4000,11256,0,1019584800.000,1,0,1,多换,S,4009.6000,4009.4000,4004.4000,4004.0000,4001.6000,4012.2000,4013.4000,4013.6000,4013.8000,4015.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:59:04.200,4010.4000,11256,0,1019584800.000,0,-,-,-,-,4009.6000,4009.4000,4004.4000,4004.0000,4001.6000,4011.8000,4012.0000,4012.2000,4013.4000,4013.6000,1,2,1,1,1,1,3,1,1,1
SF,IF2006,2019-12-25 10:59:04.700,4010.4000,11256,0,1019584800.000,0,-,-,-,-,4009.6000,4009.4000,4004.4000,4004.0000,4001.6000,4011.6000,4011.8000,4012.0000,4012.2000,4013.4000,1,2,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-25 10:59:06.200,4010.4000,11256,0,1019584800.000,0,-,-,-,-,4009.6000,4009.4000,4004.4000,4004.0000,4001.6000,4011.4000,4011.6000,4011.8000,4012.0000,4012.2000,1,2,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-25 10:59:06.700,4010.4000,11256,0,1019584800.000,0,-,-,-,-,4009.6000,4009.4000,4004.4000,4004.0000,4001.6000,4011.4000,4011.8000,4012.0000,4012.2000,4013.4000,1,2,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-25 10:59:07.200,4010.4000,11256,0,1019584800.000,0,-,-,-,-,4009.6000,4009.4000,4004.4000,4004.0000,4001.6000,4011.4000,4011.8000,4012.0000,4012.2000,4013.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:59:18.700,4011.4000,11256,0,1020788220.000,1,0,1,多换,S,4009.6000,4009.4000,4005.0000,4004.4000,4004.0000,4011.8000,4012.0000,4012.2000,4013.4000,4013.6000,1,2,5,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:59:20.200,4011.4000,11256,0,1020788220.000,0,-,-,-,-,4009.6000,4009.4000,4005.0000,4004.4000,4004.0000,4011.6000,4011.8000,4012.0000,4012.2000,4013.4000,1,2,5,1,1,2,1,1,1,1
SF,IF2006,2019-12-25 10:59:20.700,4011.4000,11256,0,1020788220.000,0,-,-,-,-,4009.6000,4009.4000,4004.4000,4004.0000,4001.6000,4011.4000,4011.6000,4011.8000,4012.0000,4012.2000,1,2,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-25 10:59:21.200,4011.4000,11256,0,1020788220.000,0,-,-,-,-,4009.6000,4009.4000,4004.4000,4004.0000,4001.6000,4011.6000,4011.8000,4012.0000,4012.2000,4013.4000,1,2,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-25 10:59:22.200,4011.4000,11256,0,1020788220.000,0,-,-,-,-,4009.8000,4009.6000,4009.4000,4004.4000,4004.0000,4011.6000,4011.8000,4012.0000,4012.2000,4013.4000,1,1,2,1,1,2,1,1,1,1
SF,IF2006,2019-12-25 10:59:22.700,4011.4000,11256,0,1020788220.000,0,-,-,-,-,4010.0000,4009.8000,4009.4000,4004.4000,4004.0000,4011.4000,4011.6000,4011.8000,4012.0000,4012.2000,1,1,2,1,1,2,2,1,1,1
SF,IF2006,2019-12-25 10:59:23.700,4011.4000,11256,0,1020788220.000,0,-,-,-,-,4010.0000,4009.8000,4009.4000,4004.4000,4004.0000,4011.4000,4011.6000,4011.8000,4012.0000,4012.2000,1,1,2,1,1,2,1,1,1,1
SF,IF2006,2019-12-25 10:59:26.700,4011.4000,11256,0,1021991640.000,1,0,1,多换,S,4010.0000,4009.8000,4009.4000,4004.4000,4004.0000,4011.4000,4011.6000,4011.8000,4012.0000,4012.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:59:27.700,4011.4000,11256,0,1021991640.000,0,-,-,-,-,4010.0000,4009.8000,4009.4000,4004.4000,4004.0000,4011.4000,4011.6000,4011.8000,4012.2000,4013.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:59:29.200,4011.4000,11256,0,1023195060.000,1,0,1,多换,S,4010.0000,4009.8000,4009.4000,4004.4000,4004.0000,4011.6000,4011.8000,4012.2000,4013.4000,4013.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:59:30.200,4011.4000,11256,0,1023195060.000,0,-,-,-,-,4010.0000,4009.8000,4009.4000,4004.4000,4004.0000,4011.4000,4011.6000,4011.8000,4012.2000,4013.4000,1,1,2,1,1,2,1,1,1,1
SF,IF2006,2019-12-25 10:59:31.200,4011.4000,11256,0,1024398480.000,1,0,1,多换,S,4010.0000,4009.8000,4009.4000,4004.4000,4004.0000,4011.4000,4011.6000,4011.8000,4012.2000,4013.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:59:31.700,4011.4000,11257,1,1025601900.000,1,1,0,双开,S,4010.0000,4009.8000,4009.4000,4004.4000,4004.0000,4011.6000,4011.8000,4012.2000,4013.4000,4013.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:59:32.200,4011.4000,11257,0,1025601900.000,0,-,-,-,-,4010.2000,4010.0000,4009.8000,4009.4000,4004.4000,4011.6000,4011.8000,4012.2000,4013.4000,4013.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:59:32.700,4011.4000,11257,0,1025601900.000,0,-,-,-,-,4010.4000,4010.2000,4009.8000,4009.4000,4004.4000,4011.6000,4011.8000,4012.2000,4013.4000,4013.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:59:33.700,4011.4000,11257,0,1025601900.000,0,-,-,-,-,4010.4000,4010.2000,4009.8000,4009.4000,4004.4000,4011.6000,4011.8000,4012.2000,4013.4000,4013.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:59:34.200,4011.4000,11257,0,1025601900.000,0,-,-,-,-,4010.4000,4010.2000,4009.8000,4004.4000,4004.0000,4011.6000,4011.8000,4012.2000,4013.4000,4013.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:59:39.700,4011.4000,11257,0,1025601900.000,0,-,-,-,-,4010.4000,4010.2000,4009.8000,4004.4000,4004.0000,4011.4000,4011.6000,4011.8000,4012.2000,4013.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:59:43.700,4011.4000,11257,0,1025601900.000,0,-,-,-,-,4010.4000,4010.2000,4009.8000,4004.4000,4004.0000,4011.6000,4011.8000,4012.2000,4013.4000,4013.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:59:44.700,4011.4000,11257,0,1025601900.000,0,-,-,-,-,4010.4000,4010.2000,4009.8000,4004.4000,4004.0000,4011.4000,4011.6000,4011.8000,4012.2000,4013.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:59:47.200,4011.4000,11257,0,1025601900.000,0,-,-,-,-,4010.4000,4010.2000,4009.8000,4004.4000,4004.0000,4011.6000,4011.8000,4012.2000,4013.4000,4013.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:59:47.700,4011.4000,11257,0,1025601900.000,0,-,-,-,-,4010.4000,4010.2000,4009.8000,4004.4000,4004.0000,4011.6000,4012.2000,4013.4000,4013.6000,4013.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:59:48.700,4011.4000,11257,0,1025601900.000,0,-,-,-,-,4010.4000,4010.2000,4009.8000,4004.4000,4004.0000,4011.4000,4011.6000,4012.2000,4013.4000,4013.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:59:49.700,4011.4000,11257,0,1025601900.000,0,-,-,-,-,4010.6000,4010.4000,4009.8000,4004.4000,4004.0000,4011.4000,4011.6000,4012.2000,4013.4000,4013.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:59:50.200,4011.4000,11257,0,1025601900.000,0,-,-,-,-,4010.8000,4010.6000,4009.8000,4004.4000,4004.0000,4011.4000,4011.6000,4012.2000,4013.4000,4013.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:59:52.200,4011.4000,11257,0,1025601900.000,0,-,-,-,-,4010.8000,4010.6000,4004.4000,4004.0000,4001.6000,4011.4000,4011.6000,4012.2000,4013.4000,4013.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:59:52.700,4011.4000,11257,0,1025601900.000,0,-,-,-,-,4010.8000,4004.4000,4004.0000,4001.6000,4001.4000,4011.4000,4011.6000,4012.2000,4013.4000,4013.6000,1,1,1,1,1,1,1,1,1,1
