市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2020-01-03 11:08:13.400,4181.0000,38063,0,6485387460.000,0,-,-,-,-,4180.2000,4180.0000,4179.8000,4179.6000,4179.4000,4181.0000,4181.2000,4181.6000,4182.2000,4183.0000,2,2,1,3,3,6,1,2,1,2
SF,IF2003,2020-01-03 11:08:13.900,4181.0000,38063,0,6485387460.000,0,-,-,-,-,4180.6000,4180.4000,4180.2000,4180.0000,4179.8000,4181.0000,4181.2000,4181.6000,4182.2000,4183.0000,1,1,2,2,1,4,1,2,1,2
SF,IF2003,2020-01-03 11:08:14.400,4181.0000,38063,0,6485387460.000,0,-,-,-,-,4180.2000,4180.0000,4179.8000,4179.6000,4179.4000,4181.0000,4181.2000,4181.6000,4182.2000,4183.0000,2,2,1,3,3,2,1,2,1,2
SF,IF2003,2020-01-03 11:08:14.900,4181.0000,38063,0,6485387460.000,0,-,-,-,-,4180.4000,4180.2000,4180.0000,4179.8000,4179.6000,4181.0000,4181.2000,4181.6000,4182.2000,4183.0000,1,2,2,1,3,2,1,2,1,2
SF,IF2003,2020-01-03 11:08:15.400,4181.0000,38063,0,6485387460.000,0,-,-,-,-,4180.2000,4180.0000,4179.8000,4179.6000,4179.4000,4181.0000,4181.2000,4181.6000,4182.2000,4183.0000,2,2,1,3,3,2,1,2,1,2
SF,IF2003,2020-01-03 11:08:15.900,4181.0000,38063,0,6485387460.000,0,-,-,-,-,4180.6000,4180.4000,4180.2000,4180.0000,4179.8000,4181.0000,4181.2000,4181.6000,4182.2000,4183.0000,1,1,2,2,1,2,1,2,1,2
SF,IF2003,2020-01-03 11:08:16.400,4181.0000,38063,0,6485387460.000,0,-,-,-,-,4180.2000,4180.0000,4179.8000,4179.6000,4179.4000,4181.0000,4181.2000,4181.6000,4182.2000,4183.0000,2,2,1,3,3,2,1,2,1,2
SF,IF2003,2020-01-03 11:08:16.900,4181.0000,38063,0,6485387460.000,0,-,-,-,-,4180.4000,4180.2000,4180.0000,4179.8000,4179.6000,4181.2000,4181.6000,4182.2000,4183.0000,4183.6000,1,2,2,1,3,1,2,1,2,1
SF,IF2003,2020-01-03 11:08:19.400,4181.0000,38063,0,6485387460.000,0,-,-,-,-,4180.2000,4180.0000,4179.8000,4179.6000,4179.4000,4181.2000,4181.6000,4182.2000,4183.0000,4183.6000,2,2,1,3,3,1,2,1,2,1
SF,IF2003,2020-01-03 11:08:19.900,4181.0000,38063,0,6485387460.000,0,-,-,-,-,4180.2000,4180.0000,4179.8000,4179.6000,4179.4000,4181.0000,4181.2000,4181.6000,4182.2000,4183.0000,2,2,1,3,3,1,1,2,1,2
SF,IF2003,2020-01-03 11:08:21.400,4181.0000,38063,0,6485387460.000,0,-,-,-,-,4180.6000,4180.2000,4180.0000,4179.8000,4179.6000,4181.0000,4181.2000,4181.6000,4182.2000,4183.0000,1,2,2,1,3,1,1,2,1,2
SF,IF2003,2020-01-03 11:08:21.900,4180.6000,38062,-1,6486641640.000,1,0,1,双平,B,4180.2000,4180.0000,4179.8000,4179.6000,4179.4000,4180.6000,4181.0000,4181.2000,4181.6000,4182.2000,2,2,1,3,3,1,1,1,2,1
SF,IF2003,2020-01-03 11:08:22.400,4180.6000,38062,0,6486641640.000,0,-,-,-,-,4179.8000,4179.2000,4178.2000,4178.0000,4177.2000,4180.6000,4181.2000,4181.6000,4182.2000,4183.0000,1,2,1,8,1,1,1,2,1,2
SF,IF2003,2020-01-03 11:08:22.900,4180.6000,38062,0,6486641640.000,0,-,-,-,-,4180.0000,4179.8000,4179.2000,4178.2000,4178.0000,4180.6000,4181.2000,4181.6000,4182.2000,4183.0000,1,1,2,1,8,2,1,2,1,2
SF,IF2003,2020-01-03 11:08:23.400,4180.0000,38063,1,6487895640.000,1,1,0,双开,B,4179.2000,4178.2000,4178.0000,4177.2000,4176.4000,4180.4000,4180.6000,4181.2000,4181.6000,4182.2000,1,1,8,1,11,1,1,1,2,1
SF,IF2003,2020-01-03 11:08:23.900,4180.0000,38063,0,6487895640.000,0,-,-,-,-,4179.4000,4179.2000,4178.2000,4178.0000,4177.2000,4180.4000,4180.6000,4181.2000,4181.6000,4182.2000,5,3,1,8,1,2,1,1,2,1
SF,IF2003,2020-01-03 11:08:24.400,4180.0000,38063,0,6487895640.000,0,-,-,-,-,4178.2000,4178.0000,4177.2000,4176.4000,4176.2000,4180.2000,4180.4000,4180.6000,4181.2000,4181.6000,1,8,1,11,5,2,1,1,1,2
SF,IF2003,2020-01-03 11:08:24.900,4180.0000,38063,0,6487895640.000,0,-,-,-,-,4179.4000,4179.0000,4178.8000,4178.6000,4178.4000,4180.0000,4180.6000,4181.6000,4182.2000,4182.8000,1,5,3,1,11,1,1,2,1,2
SF,IF2003,2020-01-03 11:08:25.400,4180.0000,38063,0,6487895640.000,0,-,-,-,-,4179.0000,4178.8000,4178.6000,4178.4000,4178.2000,4179.8000,4180.6000,4181.6000,4182.2000,4182.8000,5,3,1,11,1,1,1,2,1,2
SF,IF2003,2020-01-03 11:08:25.900,4180.0000,38063,0,6487895640.000,0,-,-,-,-,4179.0000,4178.8000,4178.6000,4178.4000,4178.2000,4180.6000,4181.6000,4182.2000,4182.8000,4183.0000,5,3,1,11,1,1,2,1,2,2
SF,IF2003,2020-01-03 11:08:26.400,4180.0000,38063,0,6487895640.000,0,-,-,-,-,4178.8000,4178.4000,4178.2000,4178.0000,4177.2000,4180.4000,4180.6000,4181.0000,4181.6000,4182.2000,3,5,1,9,1,5,1,1,2,1
SF,IF2003,2020-01-03 11:08:26.900,4180.0000,38063,0,6487895640.000,0,-,-,-,-,4179.0000,4178.8000,4178.4000,4178.2000,4178.0000,4180.4000,4181.6000,4182.2000,4182.8000,4183.0000,7,3,3,1,9,2,2,1,2,2
SF,IF2003,2020-01-03 11:08:27.400,4180.0000,38063,0,6487895640.000,0,-,-,-,-,4179.0000,4178.8000,4178.4000,4178.2000,4178.0000,4180.2000,4180.4000,4181.6000,4182.2000,4182.8000,2,3,3,1,9,3,2,2,1,2
SF,IF2003,2020-01-03 11:08:27.900,4180.0000,38063,0,6487895640.000,0,-,-,-,-,4179.0000,4178.8000,4178.4000,4178.2000,4178.0000,4180.0000,4180.2000,4180.4000,4181.6000,4182.2000,2,3,3,1,9,2,1,2,2,1
SF,IF2003,2020-01-03 11:08:28.400,4180.0000,38063,0,6487895640.000,0,-,-,-,-,4179.0000,4178.8000,4178.4000,4178.2000,4178.0000,4180.2000,4180.4000,4181.6000,4182.2000,4183.0000,2,3,3,1,9,1,2,2,1,2
SF,IF2003,2020-01-03 11:08:28.900,4180.0000,38063,0,6487895640.000,0,-,-,-,-,4179.0000,4178.8000,4178.4000,4178.2000,4178.0000,4180.0000,4180.2000,4180.4000,4181.6000,4182.2000,2,3,3,1,9,3,1,2,2,1
SF,IF2003,2020-01-03 11:08:30.400,4180.0000,38063,0,6487895640.000,0,-,-,-,-,4179.0000,4178.8000,4178.4000,4178.2000,4178.0000,4180.0000,4180.4000,4181.6000,4182.2000,4183.0000,2,3,3,1,9,3,2,2,1,2
SF,IF2003,2020-01-03 11:08:30.900,4180.0000,38063,0,6487895640.000,0,-,-,-,-,4179.0000,4178.8000,4178.4000,4178.2000,4178.0000,4179.8000,4180.0000,4180.4000,4181.6000,4182.2000,2,3,3,1,9,2,1,2,2,1
SF,IF2003,2020-01-03 11:08:32.400,4180.0000,38063,0,6487895640.000,0,-,-,-,-,4179.2000,4179.0000,4178.8000,4178.4000,4178.2000,4179.8000,4180.0000,4180.4000,4181.6000,4182.2000,1,2,3,3,1,2,1,2,2,1
SF,IF2003,2020-01-03 11:08:32.900,4180.0000,38063,0,6487895640.000,0,-,-,-,-,4179.2000,4179.0000,4178.8000,4178.4000,4178.2000,4180.0000,4180.4000,4181.6000,4182.2000,4183.0000,2,2,3,3,1,1,2,2,1,2
SF,IF2003,2020-01-03 11:08:34.400,4180.0000,38063,0,6487895640.000,0,-,-,-,-,4179.2000,4179.0000,4178.8000,4178.4000,4178.2000,4180.0000,4180.4000,4181.6000,4182.2000,4183.0000,2,2,3,3,1,1,2,2,1,2
SF,IF2003,2020-01-03 11:08:35.400,4180.0000,38063,0,6487895640.000,0,-,-,-,-,4179.2000,4179.0000,4178.8000,4178.4000,4178.2000,4180.0000,4180.4000,4181.6000,4182.2000,4183.0000,2,2,3,2,1,1,2,2,1,2
SF,IF2003,2020-01-03 11:08:40.900,4180.0000,38063,0,6489149640.000,1,0,1,空换,B,4179.0000,4178.8000,4178.4000,4178.2000,4178.0000,4180.4000,4181.6000,4182.2000,4183.0000,4183.6000,2,3,2,1,9,2,2,1,2,1
SF,IF2003,2020-01-03 11:08:41.400,4180.0000,38063,0,6489149640.000,0,-,-,-,-,4179.0000,4178.8000,4178.4000,4178.2000,4178.0000,4180.2000,4180.4000,4181.6000,4182.2000,4183.0000,2,3,2,1,9,2,2,2,1,2
SF,IF2003,2020-01-03 11:08:42.900,4180.0000,38063,0,6489149640.000,0,-,-,-,-,4179.2000,4179.0000,4178.8000,4178.4000,4178.2000,4180.0000,4180.4000,4181.6000,4182.2000,4183.0000,1,2,3,2,1,2,2,2,1,2
SF,IF2003,2020-01-03 11:08:43.400,4180.0000,38063,0,6491657640.000,2,1,1,空换,B,4180.0000,4179.2000,4179.0000,4178.8000,4178.4000,4180.4000,4181.6000,4182.2000,4183.0000,4183.6000,4,1,2,3,2,2,2,1,2,1
SF,IF2003,2020-01-03 11:08:43.900,4180.0000,38067,4,6496673640.000,4,4,0,双开,B,4179.2000,4179.0000,4178.8000,4178.4000,4178.2000,4180.0000,4180.2000,4180.4000,4181.6000,4182.2000,1,2,3,2,1,2,1,2,2,1
SF,IF2003,2020-01-03 11:08:44.400,4180.0000,38067,0,6496673640.000,0,-,-,-,-,4179.2000,4179.0000,4178.8000,4178.4000,4178.2000,4180.0000,4180.4000,4181.6000,4182.2000,4183.0000,1,2,3,2,1,2,2,2,1,2
SF,IF2003,2020-01-03 11:08:53.900,4180.0000,38067,0,6496673640.000,0,-,-,-,-,4179.2000,4179.0000,4178.8000,4178.4000,4178.2000,4180.0000,4180.4000,4181.6000,4182.2000,4183.0000,1,2,3,2,1,2,2,2,1,2
SF,IF2003,2020-01-03 11:08:54.400,4180.0000,38067,0,6496673640.000,0,-,-,-,-,4179.2000,4179.0000,4178.8000,4178.4000,4178.2000,4180.4000,4181.6000,4182.2000,4183.0000,4183.6000,1,2,3,2,1,2,2,1,2,1
SF,IF2003,2020-01-03 11:08:54.900,4180.0000,38067,0,6496673640.000,0,-,-,-,-,4179.4000,4179.2000,4179.0000,4178.8000,4178.4000,4180.4000,4181.6000,4182.2000,4183.0000,4183.6000,1,1,2,3,2,2,2,1,2,1
SF,IF2003,2020-01-03 11:08:56.900,4180.0000,38067,0,6496673640.000,0,-,-,-,-,4179.2000,4179.0000,4178.8000,4178.4000,4178.2000,4180.4000,4181.6000,4182.2000,4183.0000,4183.6000,1,2,3,2,1,2,2,1,2,1
SF,IF2003,2020-01-03 11:08:58.400,4180.0000,38067,0,6496673640.000,0,-,-,-,-,4179.4000,4179.2000,4179.0000,4178.8000,4178.4000,4180.4000,4181.6000,4182.2000,4183.0000,4183.6000,1,1,2,3,2,2,2,1,2,1
SF,IF2003,2020-01-03 11:08:59.400,4180.0000,38067,0,6496673640.000,0,-,-,-,-,4179.4000,4179.2000,4179.0000,4178.8000,4178.4000,4180.4000,4181.6000,4182.2000,4183.0000,4183.6000,1,2,2,3,2,2,2,1,2,1
SF,IF2003,2020-01-03 11:08:59.900,4180.0000,38067,0,6496673640.000,0,-,-,-,-,4179.4000,4179.2000,4179.0000,4178.8000,4178.4000,4180.4000,4181.6000,4182.2000,4183.0000,4183.6000,1,1,2,3,2,2,2,1,2,1
SF,IF2003,2020-01-03 11:09:00.900,4180.0000,38067,0,6496673640.000,0,-,-,-,-,4179.4000,4179.2000,4179.0000,4178.8000,4178.4000,4180.2000,4180.4000,4181.6000,4182.2000,4183.0000,1,1,2,3,2,1,2,2,1,2
SF,IF2003,2020-01-03 11:09:03.400,4180.0000,38067,0,6496673640.000,0,-,-,-,-,4179.4000,4179.2000,4179.0000,4178.8000,4178.4000,4180.4000,4181.6000,4182.2000,4183.0000,4183.6000,1,1,2,3,2,2,2,1,2,1
SF,IF2003,2020-01-03 11:09:09.900,4180.0000,38067,0,6496673640.000,0,-,-,-,-,4179.4000,4179.2000,4179.0000,4178.8000,4178.4000,4180.4000,4181.6000,4182.2000,4183.0000,4183.6000,1,1,2,3,2,2,2,1,2,1
SF,IF2003,2020-01-03 11:09:12.400,4179.4000,38066,-1,6497927460.000,1,0,1,双平,B,4179.2000,4179.0000,4178.8000,4178.2000,4178.0000,4180.2000,4180.4000,4181.6000,4182.2000,4183.0000,1,1,1,1,8,2,2,2,1,2
SF,IF2003,2020-01-03 11:09:12.900,4179.4000,38066,0,6497927460.000,0,-,-,-,-,4179.2000,4178.8000,4178.2000,4178.0000,4177.6000,4179.4000,4180.2000,4180.4000,4181.6000,4182.2000,1,1,1,8,1,2,2,2,2,1
SF,IF2003,2020-01-03 11:09:13.400,4179.2000,38066,0,6499181220.000,1,0,1,空换,B,4178.8000,4178.2000,4178.0000,4177.6000,4177.2000,4179.2000,4180.2000,4180.4000,4181.6000,4182.2000,1,1,8,1,1,1,2,1,2,1
SF,IF2003,2020-01-03 11:09:13.900,4179.2000,38066,0,6499181220.000,0,-,-,-,-,4178.2000,4178.0000,4177.6000,4177.2000,4176.4000,4179.2000,4180.0000,4180.2000,4181.6000,4182.2000,1,8,1,1,11,1,1,2,2,1
SF,IF2003,2020-01-03 11:09:14.900,4179.2000,38066,0,6499181220.000,0,-,-,-,-,4178.4000,4178.2000,4178.0000,4177.6000,4177.2000,4179.2000,4180.0000,4180.2000,4181.6000,4182.2000,1,1,8,1,1,1,1,2,2,1
SF,IF2003,2020-01-03 11:09:15.400,4179.2000,38066,0,6499181220.000,0,-,-,-,-,4178.4000,4178.2000,4178.0000,4177.6000,4177.2000,4180.0000,4180.2000,4181.6000,4182.2000,4183.0000,3,1,8,1,1,1,2,2,1,2
SF,IF2003,2020-01-03 11:09:15.900,4179.2000,38066,0,6499181220.000,0,-,-,-,-,4178.4000,4178.2000,4178.0000,4177.6000,4177.2000,4179.8000,4180.0000,4180.2000,4181.6000,4182.2000,3,1,8,1,1,4,2,2,2,1
SF,IF2003,2020-01-03 11:09:16.400,4179.2000,38066,0,6499181220.000,0,-,-,-,-,4178.4000,4178.2000,4178.0000,4177.6000,4177.2000,4179.8000,4180.0000,4180.2000,4181.6000,4182.2000,2,1,8,1,1,4,2,2,2,1
SF,IF2003,2020-01-03 11:09:16.900,4179.2000,38066,0,6499181220.000,0,-,-,-,-,4178.6000,4178.4000,4178.2000,4178.0000,4177.6000,4179.8000,4180.0000,4180.2000,4181.6000,4182.2000,1,2,1,8,1,4,2,2,2,1
SF,IF2003,2020-01-03 11:09:17.400,4179.2000,38066,0,6499181220.000,0,-,-,-,-,4178.6000,4178.4000,4178.2000,4178.0000,4177.6000,4179.6000,4179.8000,4180.0000,4180.2000,4181.6000,1,2,1,8,1,1,4,2,2,2
SF,IF2003,2020-01-03 11:09:18.400,4179.2000,38066,0,6499181220.000,0,-,-,-,-,4179.6000,4178.6000,4178.4000,4178.2000,4178.0000,4179.8000,4180.0000,4180.2000,4181.6000,4182.2000,1,1,2,1,8,4,2,2,2,1
SF,IF2003,2020-01-03 11:09:18.900,4179.8000,38064,-2,6504196800.000,4,1,3,空平,B,4178.6000,4178.4000,4178.2000,4178.0000,4177.6000,4180.2000,4181.6000,4182.2000,4183.0000,4183.6000,1,2,1,8,1,2,2,1,2,1
SF,IF2003,2020-01-03 11:09:19.400,4179.8000,38064,0,6504196800.000,0,-,-,-,-,4179.0000,4178.8000,4178.6000,4178.4000,4178.2000,4180.2000,4181.6000,4182.2000,4183.0000,4183.6000,1,9,1,2,1,2,2,1,2,1
SF,IF2003,2020-01-03 11:09:19.900,4179.8000,38064,0,6504196800.000,0,-,-,-,-,4179.2000,4179.0000,4178.8000,4178.6000,4178.4000,4180.2000,4181.6000,4182.2000,4183.0000,4183.6000,2,1,4,1,2,2,2,1,2,1
SF,IF2003,2020-01-03 11:09:20.400,4179.8000,38064,0,6504196800.000,0,-,-,-,-,4179.4000,4179.0000,4178.8000,4178.6000,4178.4000,4180.2000,4181.6000,4182.2000,4183.0000,4183.6000,2,1,4,1,2,2,2,1,2,1
SF,IF2003,2020-01-03 11:09:21.400,4179.8000,38064,0,6504196800.000,0,-,-,-,-,4179.4000,4179.0000,4178.8000,4178.6000,4178.4000,4180.2000,4181.6000,4182.2000,4183.0000,4183.6000,2,1,3,1,2,2,2,1,2,1
SF,IF2003,2020-01-03 11:09:21.900,4179.8000,38064,0,6504196800.000,0,-,-,-,-,4179.0000,4178.8000,4178.6000,4178.4000,4178.2000,4180.0000,4180.2000,4181.6000,4182.2000,4183.0000,1,2,1,1,1,2,2,2,1,2
SF,IF2003,2020-01-03 11:09:22.400,4179.8000,38064,0,6504196800.000,0,-,-,-,-,4179.0000,4178.8000,4178.6000,4178.4000,4178.2000,4180.0000,4180.2000,4181.6000,4182.2000,4183.0000,1,2,1,1,1,1,2,2,1,2
SF,IF2003,2020-01-03 11:09:22.900,4179.8000,38064,0,6504196800.000,0,-,-,-,-,4179.0000,4178.8000,4178.6000,4178.4000,4178.2000,4179.8000,4180.0000,4180.2000,4181.6000,4182.2000,1,2,1,1,1,3,1,2,2,1
SF,IF2003,2020-01-03 11:09:23.900,4179.8000,38064,0,6504196800.000,0,-,-,-,-,4179.0000,4178.8000,4178.6000,4178.4000,4178.2000,4179.8000,4180.0000,4180.2000,4181.6000,4182.2000,1,2,1,1,1,3,1,2,2,1
SF,IF2003,2020-01-03 11:09:25.400,4179.8000,38064,0,6504196800.000,0,-,-,-,-,4179.0000,4178.8000,4178.6000,4178.4000,4178.2000,4179.8000,4180.0000,4180.2000,4181.6000,4182.2000,1,2,1,1,1,2,1,2,2,1
SF,IF2003,2020-01-03 11:09:25.900,4179.8000,38064,0,6504196800.000,0,-,-,-,-,4179.0000,4178.8000,4178.6000,4178.4000,4178.2000,4180.0000,4180.2000,4181.6000,4182.2000,4183.0000,1,2,1,1,1,1,2,2,1,2
SF,IF2003,2020-01-03 11:09:26.400,4179.8000,38064,0,6504196800.000,0,-,-,-,-,4179.2000,4179.0000,4178.8000,4178.6000,4178.4000,4180.0000,4180.2000,4181.6000,4182.2000,4183.0000,2,1,2,1,1,1,2,2,1,2
SF,IF2003,2020-01-03 11:09:26.900,4179.8000,38064,0,6504196800.000,0,-,-,-,-,4179.2000,4179.0000,4178.8000,4178.6000,4178.4000,4180.0000,4180.2000,4181.6000,4182.2000,4183.0000,2,3,2,1,1,1,2,2,1,2
SF,IF2003,2020-01-03 11:09:27.900,4179.8000,38064,0,6504196800.000,0,-,-,-,-,4179.2000,4179.0000,4178.8000,4178.6000,4178.4000,4180.0000,4180.2000,4181.6000,4182.2000,4183.0000,2,3,2,1,1,1,2,2,1,2
SF,IF2003,2020-01-03 11:09:28.400,4179.2000,38063,-1,6505450560.000,1,0,1,双平,B,4179.2000,4179.0000,4178.8000,4178.6000,4178.4000,4180.0000,4180.2000,4181.6000,4182.2000,4183.0000,1,3,2,1,1,1,2,2,1,2
SF,IF2003,2020-01-03 11:09:29.900,4179.2000,38063,0,6505450560.000,0,-,-,-,-,4179.2000,4179.0000,4178.8000,4178.4000,4178.2000,4180.0000,4180.2000,4181.6000,4182.2000,4183.0000,1,3,2,1,1,1,2,2,1,2
SF,IF2003,2020-01-03 11:09:32.400,4179.2000,38063,0,6505450560.000,0,-,-,-,-,4179.0000,4178.8000,4178.4000,4178.2000,4178.0000,4180.0000,4180.2000,4181.6000,4182.2000,4183.0000,3,2,1,1,9,1,2,2,1,2
SF,IF2003,2020-01-03 11:09:34.900,4179.2000,38063,0,6505450560.000,0,-,-,-,-,4179.0000,4178.8000,4178.4000,4178.2000,4178.0000,4179.8000,4180.0000,4180.2000,4181.6000,4182.2000,3,2,1,1,9,3,1,2,2,1
SF,IF2003,2020-01-03 11:09:35.400,4179.2000,38063,0,6505450560.000,0,-,-,-,-,4179.0000,4178.8000,4178.4000,4178.2000,4178.0000,4179.8000,4180.0000,4180.2000,4181.6000,4182.2000,3,2,1,1,9,2,1,2,2,1
SF,IF2003,2020-01-03 11:09:36.400,4179.2000,38063,0,6505450560.000,0,-,-,-,-,4179.0000,4178.8000,4178.4000,4178.2000,4178.0000,4180.0000,4180.2000,4181.6000,4182.2000,4183.0000,3,2,1,1,9,1,2,2,1,2
SF,IF2003,2020-01-03 11:09:36.900,4179.2000,38063,0,6505450560.000,0,-,-,-,-,4179.2000,4179.0000,4178.8000,4178.4000,4178.2000,4180.0000,4180.2000,4181.6000,4182.2000,4183.0000,1,3,2,1,1,1,2,2,1,2
SF,IF2003,2020-01-03 11:09:37.400,4179.2000,38063,0,6505450560.000,0,-,-,-,-,4179.2000,4179.0000,4178.8000,4178.4000,4178.2000,4180.0000,4181.6000,4182.2000,4183.0000,4183.6000,1,3,2,1,1,1,2,1,2,1
SF,IF2003,2020-01-03 11:09:37.900,4179.2000,38063,0,6505450560.000,0,-,-,-,-,4179.4000,4179.2000,4179.0000,4178.8000,4178.4000,4180.0000,4180.8000,4181.6000,4182.2000,4183.0000,1,1,3,1,1,1,1,2,1,2
SF,IF2003,2020-01-03 11:09:38.400,4179.2000,38063,0,6505450560.000,0,-,-,-,-,4179.4000,4179.0000,4178.8000,4178.4000,4178.2000,4180.0000,4180.8000,4181.6000,4182.2000,4183.0000,1,3,1,1,1,1,1,2,1,2
SF,IF2003,2020-01-03 11:09:40.400,4179.2000,38063,0,6505450560.000,0,-,-,-,-,4179.4000,4179.0000,4178.8000,4178.4000,4178.2000,4180.0000,4180.8000,4181.6000,4182.2000,4183.0000,1,3,1,1,1,1,1,2,1,2
SF,IF2003,2020-01-03 11:09:40.900,4179.2000,38063,0,6505450560.000,0,-,-,-,-,4179.4000,4179.0000,4178.8000,4178.4000,4178.2000,4180.0000,4180.8000,4181.6000,4182.0000,4182.2000,1,3,1,1,1,1,1,2,2,1
SF,IF2003,2020-01-03 11:09:47.400,4179.2000,38063,0,6505450560.000,0,-,-,-,-,4179.4000,4179.0000,4178.8000,4178.4000,4178.2000,4180.0000,4180.8000,4181.6000,4182.0000,4182.2000,1,3,1,1,1,1,1,2,2,1
SF,IF2003,2020-01-03 11:09:53.400,4179.2000,38063,0,6505450560.000,0,-,-,-,-,4179.0000,4178.8000,4178.4000,4178.2000,4178.0000,4180.0000,4180.8000,4181.6000,4182.0000,4182.2000,3,1,1,1,9,1,1,2,2,1
SF,IF2003,2020-01-03 11:09:54.400,4179.2000,38063,0,6505450560.000,0,-,-,-,-,4179.2000,4179.0000,4178.8000,4178.4000,4178.2000,4180.0000,4180.8000,4181.6000,4182.0000,4182.2000,1,3,1,1,1,1,1,2,2,1
SF,IF2003,2020-01-03 11:09:54.900,4179.2000,38063,0,6505450560.000,0,-,-,-,-,4179.2000,4179.0000,4178.8000,4178.4000,4178.2000,4180.0000,4180.8000,4181.6000,4182.0000,4182.2000,1,3,1,1,1,1,1,2,2,1
SF,IF2003,2020-01-03 11:09:55.900,4179.2000,38063,0,6505450560.000,0,-,-,-,-,4179.2000,4179.0000,4178.4000,4178.2000,4178.0000,4180.0000,4180.8000,4181.6000,4182.0000,4182.2000,1,3,1,1,9,1,1,2,2,1
SF,IF2003,2020-01-03 11:09:56.400,4179.2000,38063,0,6505450560.000,0,-,-,-,-,4179.2000,4179.0000,4178.4000,4178.2000,4178.0000,4179.4000,4179.8000,4180.0000,4180.8000,4181.6000,1,3,1,1,9,3,3,1,1,2
SF,IF2003,2020-01-03 11:09:56.900,4179.2000,38062,-1,6506704320.000,1,0,1,双平,B,4179.0000,4178.4000,4178.2000,4178.0000,4177.6000,4179.2000,4179.8000,4180.0000,4180.8000,4181.6000,2,1,1,9,1,1,2,1,1,2
SF,IF2003,2020-01-03 11:09:57.400,4179.0000,38062,0,6509211720.000,2,1,1,空换,B,4178.4000,4178.2000,4178.0000,4177.6000,4177.2000,4179.0000,4179.8000,4180.0000,4180.8000,4181.6000,1,1,9,1,1,3,2,1,1,2
SF,IF2003,2020-01-03 11:09:57.900,4179.0000,38062,0,6509211720.000,0,-,-,-,-,4178.4000,4178.2000,4178.0000,4177.6000,4177.2000,4179.8000,4180.0000,4180.8000,4181.6000,4182.0000,1,1,8,1,1,2,1,1,2,2
SF,IF2003,2020-01-03 11:09:58.400,4179.0000,38062,0,6509211720.000,0,-,-,-,-,4178.4000,4178.2000,4178.0000,4177.6000,4177.2000,4179.6000,4179.8000,4180.0000,4180.8000,4181.6000,1,1,8,1,1,2,2,1,1,2
SF,IF2003,2020-01-03 11:09:58.900,4179.0000,38062,0,6509211720.000,0,-,-,-,-,4178.4000,4178.2000,4178.0000,4177.6000,4177.2000,4179.4000,4179.6000,4179.8000,4180.0000,4180.8000,1,1,8,1,1,1,1,2,1,1
SF,IF2003,2020-01-03 11:09:59.400,4178.4000,38062,0,6510465240.000,1,0,1,空换,B,4178.2000,4178.0000,4177.6000,4177.2000,4176.4000,4179.2000,4179.6000,4179.8000,4180.0000,4180.8000,1,8,1,1,11,1,1,2,1,1
SF,IF2003,2020-01-03 11:09:59.900,4178.4000,38062,0,6510465240.000,0,-,-,-,-,4178.2000,4178.0000,4177.6000,4177.2000,4176.4000,4179.0000,4179.8000,4180.0000,4181.6000,4182.0000,1,8,1,1,11,1,2,1,2,2
SF,IF2003,2020-01-03 11:10:00.400,4178.4000,38062,0,6510465240.000,0,-,-,-,-,4178.2000,4178.0000,4177.6000,4177.2000,4176.4000,4179.0000,4179.6000,4179.8000,4180.0000,4181.6000,1,8,1,1,11,1,1,2,1,2
SF,IF2003,2020-01-03 11:10:00.900,4179.0000,38061,-1,6511718940.000,1,0,1,双平,B,4178.6000,4178.2000,4178.0000,4177.6000,4177.2000,4179.6000,4179.8000,4180.0000,4181.6000,4182.0000,1,1,8,1,1,1,2,1,2,2
SF,IF2003,2020-01-03 11:10:01.400,4179.0000,38061,0,6511718940.000,0,-,-,-,-,4178.6000,4178.2000,4178.0000,4177.6000,4177.2000,4179.4000,4179.8000,4180.0000,4181.6000,4182.0000,1,1,8,1,1,1,2,1,2,2
SF,IF2003,2020-01-03 11:10:02.400,4179.0000,38061,0,6511718940.000,0,-,-,-,-,4178.2000,4178.0000,4177.6000,4177.2000,4176.4000,4179.2000,4179.4000,4179.8000,4180.0000,4181.6000,1,8,1,1,11,2,1,2,1,2
SF,IF2003,2020-01-03 11:10:03.900,4179.0000,38061,0,6511718940.000,0,-,-,-,-,4178.2000,4178.0000,4177.6000,4177.2000,4176.4000,4179.2000,4179.8000,4180.0000,4181.6000,4182.0000,1,10,1,1,11,2,2,1,2,2
SF,IF2003,2020-01-03 11:10:05.400,4179.0000,38061,0,6511718940.000,0,-,-,-,-,4178.2000,4178.0000,4177.6000,4177.2000,4176.4000,4179.0000,4179.2000,4179.8000,4180.0000,4181.6000,1,10,1,1,11,1,2,2,1,2
SF,IF2003,2020-01-03 11:10:06.900,4179.0000,38061,0,6511718940.000,0,-,-,-,-,4178.2000,4178.0000,4177.6000,4177.2000,4176.4000,4178.4000,4178.8000,4179.0000,4179.2000,4180.0000,1,10,1,1,11,3,2,1,2,1
