市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-02 13:05:14.600,3837.6000,15321,0,3008880540.000,0,-,-,-,-,3837.2000,3836.6000,3836.2000,3836.0000,3835.8000,3838.2000,3838.6000,3838.8000,3839.2000,3840.0000,1,2,3,3,4,1,8,1,1,1
SF,IF2003,2019-12-02 13:05:16.600,3837.2000,15322,1,3010031700.000,1,1,0,双开,S,3836.6000,3836.2000,3836.0000,3835.8000,3835.6000,3838.2000,3838.6000,3838.8000,3839.2000,3840.0000,2,3,3,4,3,1,8,1,1,1
SF,IF2003,2019-12-02 13:05:17.100,3837.2000,15322,0,3010031700.000,0,-,-,-,-,3836.8000,3836.6000,3836.2000,3836.0000,3835.8000,3838.2000,3838.6000,3838.8000,3839.2000,3840.0000,5,2,3,3,4,1,8,1,1,1
SF,IF2003,2019-12-02 13:05:17.600,3837.2000,15322,0,3010031700.000,0,-,-,-,-,3836.8000,3836.6000,3836.2000,3836.0000,3835.8000,3838.2000,3838.6000,3838.8000,3839.2000,3840.0000,11,2,3,3,4,1,3,1,1,1
SF,IF2003,2019-12-02 13:05:18.100,3837.2000,15322,0,3010031700.000,0,-,-,-,-,3836.8000,3836.6000,3836.2000,3836.0000,3835.8000,3838.2000,3838.6000,3838.8000,3839.2000,3840.0000,11,2,3,3,4,1,1,1,1,1
SF,IF2003,2019-12-02 13:05:18.600,3837.2000,15322,0,3010031700.000,0,-,-,-,-,3837.0000,3836.8000,3836.6000,3836.2000,3836.0000,3838.2000,3838.6000,3838.8000,3839.2000,3840.0000,3,10,2,3,3,1,1,1,1,1
SF,IF2003,2019-12-02 13:05:19.100,3837.2000,15322,0,3010031700.000,0,-,-,-,-,3837.2000,3837.0000,3836.8000,3836.6000,3836.2000,3838.2000,3838.6000,3838.8000,3840.0000,3840.2000,6,7,5,2,3,1,1,1,1,1
SF,IF2003,2019-12-02 13:05:19.600,3837.2000,15322,0,3010031700.000,0,-,-,-,-,3837.2000,3837.0000,3836.6000,3836.2000,3836.0000,3838.2000,3838.6000,3838.8000,3840.0000,3840.2000,6,5,2,3,3,1,1,1,1,1
SF,IF2003,2019-12-02 13:05:20.100,3837.2000,15322,0,3010031700.000,0,-,-,-,-,3837.4000,3837.2000,3837.0000,3836.6000,3836.2000,3838.2000,3838.6000,3838.8000,3839.2000,3840.0000,1,5,3,2,3,1,1,1,1,1
SF,IF2003,2019-12-02 13:05:20.600,3837.2000,15322,0,3011182860.000,1,0,1,多换,S,3837.2000,3837.0000,3836.6000,3836.2000,3836.0000,3838.2000,3838.6000,3838.8000,3839.2000,3840.0000,1,3,2,3,3,1,1,1,1,1
SF,IF2003,2019-12-02 13:05:21.100,3837.2000,15322,0,3011182860.000,0,-,-,-,-,3837.2000,3837.0000,3836.6000,3836.2000,3836.0000,3838.2000,3838.6000,3838.8000,3839.2000,3840.0000,1,2,2,3,3,1,1,1,1,1
SF,IF2003,2019-12-02 13:05:21.600,3837.2000,15322,0,3011182860.000,0,-,-,-,-,3837.0000,3836.6000,3836.2000,3836.0000,3835.8000,3838.2000,3838.6000,3838.8000,3839.2000,3840.0000,1,2,3,3,4,1,1,1,1,1
SF,IF2003,2019-12-02 13:05:23.600,3837.2000,15322,0,3011182860.000,0,-,-,-,-,3837.0000,3836.6000,3836.2000,3836.0000,3835.8000,3838.0000,3838.2000,3838.6000,3838.8000,3839.2000,1,2,3,3,4,1,1,1,1,1
SF,IF2003,2019-12-02 13:05:24.100,3837.2000,15322,0,3011182860.000,0,-,-,-,-,3837.0000,3836.6000,3836.2000,3836.0000,3835.8000,3838.0000,3838.6000,3838.8000,3839.2000,3840.0000,1,2,3,3,4,2,1,1,1,1
SF,IF2003,2019-12-02 13:05:25.100,3837.2000,15322,0,3011182860.000,0,-,-,-,-,3837.0000,3836.6000,3836.2000,3836.0000,3835.8000,3838.0000,3838.6000,3838.8000,3839.2000,3840.0000,1,2,3,3,4,1,1,1,1,1
SF,IF2003,2019-12-02 13:05:36.600,3837.0000,15321,-1,3012333960.000,1,0,1,双平,S,3836.6000,3836.2000,3836.0000,3835.8000,3835.6000,3838.0000,3838.4000,3838.6000,3838.8000,3839.2000,2,3,3,4,3,1,1,1,1,1
SF,IF2003,2019-12-02 13:05:37.100,3837.0000,15321,0,3012333960.000,0,-,-,-,-,3836.6000,3836.2000,3836.0000,3835.8000,3835.6000,3837.6000,3837.8000,3838.0000,3838.4000,3838.8000,1,3,3,4,3,1,8,1,1,1
SF,IF2003,2019-12-02 13:05:37.600,3837.0000,15321,0,3012333960.000,0,-,-,-,-,3836.6000,3836.2000,3836.0000,3835.8000,3835.6000,3837.6000,3837.8000,3838.4000,3838.8000,3839.2000,1,3,3,4,3,2,9,1,1,1
SF,IF2003,2019-12-02 13:05:38.100,3837.0000,15321,0,3012333960.000,0,-,-,-,-,3836.6000,3836.2000,3836.0000,3835.8000,3835.6000,3837.6000,3837.8000,3838.4000,3838.8000,3839.2000,1,3,3,4,3,2,8,1,1,1
SF,IF2003,2019-12-02 13:05:38.600,3837.0000,15321,0,3012333960.000,0,-,-,-,-,3836.6000,3836.2000,3836.0000,3835.8000,3835.6000,3837.4000,3837.6000,3837.8000,3838.4000,3838.8000,1,3,3,4,3,1,2,8,1,1
SF,IF2003,2019-12-02 13:05:39.100,3837.0000,15321,0,3012333960.000,0,-,-,-,-,3836.6000,3836.2000,3836.0000,3835.8000,3835.6000,3837.4000,3837.6000,3837.8000,3838.4000,3838.8000,1,3,3,4,3,2,1,8,1,1
SF,IF2003,2019-12-02 13:05:42.600,3836.6000,15321,0,3013484940.000,1,0,1,多换,S,3836.2000,3836.0000,3835.8000,3835.6000,3835.4000,3837.4000,3837.6000,3837.8000,3838.4000,3838.8000,3,3,4,3,3,2,1,8,1,1
SF,IF2003,2019-12-02 13:05:43.100,3836.6000,15321,0,3013484940.000,0,-,-,-,-,3836.2000,3836.0000,3835.8000,3835.6000,3835.4000,3837.2000,3837.4000,3837.6000,3837.8000,3838.4000,3,3,4,3,3,1,2,1,7,1
SF,IF2003,2019-12-02 13:05:43.600,3836.6000,15321,0,3013484940.000,0,-,-,-,-,3836.2000,3836.0000,3835.8000,3835.6000,3835.4000,3837.2000,3837.4000,3837.6000,3837.8000,3838.4000,3,3,4,3,3,2,1,1,7,1
SF,IF2003,2019-12-02 13:05:44.100,3836.6000,15321,0,3013484940.000,0,-,-,-,-,3836.2000,3836.0000,3835.8000,3835.6000,3835.4000,3837.0000,3837.2000,3837.6000,3837.8000,3838.4000,3,3,4,3,3,1,2,1,7,1
SF,IF2003,2019-12-02 13:05:44.600,3836.6000,15321,0,3013484940.000,0,-,-,-,-,3836.2000,3836.0000,3835.8000,3835.6000,3835.4000,3837.0000,3837.2000,3837.6000,3837.8000,3838.4000,3,3,4,3,3,2,1,1,7,1
SF,IF2003,2019-12-02 13:05:46.600,3837.0000,15320,-1,3014636040.000,1,0,1,双平,S,3836.2000,3836.0000,3835.8000,3835.6000,3835.4000,3837.0000,3837.2000,3837.6000,3837.8000,3838.4000,3,3,4,3,3,1,1,1,7,1
SF,IF2003,2019-12-02 13:05:50.100,3837.0000,15320,0,3014636040.000,0,-,-,-,-,3836.2000,3836.0000,3835.8000,3835.6000,3835.4000,3837.0000,3837.2000,3837.6000,3837.8000,3838.4000,3,3,4,3,3,1,1,1,7,1
SF,IF2003,2019-12-02 13:05:51.100,3837.0000,15320,0,3014636040.000,0,-,-,-,-,3836.2000,3836.0000,3835.8000,3835.6000,3835.4000,3837.0000,3837.2000,3837.6000,3837.8000,3838.4000,3,3,4,3,3,2,1,1,7,1
SF,IF2003,2019-12-02 13:05:54.100,3837.0000,15320,0,3014636040.000,0,-,-,-,-,3836.2000,3836.0000,3835.8000,3835.6000,3835.4000,3837.0000,3837.2000,3837.6000,3837.8000,3838.4000,3,3,3,3,3,2,1,1,7,1
SF,IF2003,2019-12-02 13:05:55.600,3837.0000,15320,0,3014636040.000,0,-,-,-,-,3836.2000,3836.0000,3835.8000,3835.6000,3835.4000,3837.0000,3837.2000,3837.6000,3837.8000,3838.4000,3,3,3,4,3,2,1,1,7,1
SF,IF2003,2019-12-02 13:05:56.100,3837.0000,15320,0,3014636040.000,0,-,-,-,-,3836.2000,3836.0000,3835.8000,3835.6000,3835.4000,3837.0000,3837.2000,3837.6000,3837.8000,3838.4000,3,3,3,4,3,1,1,1,7,1
SF,IF2003,2019-12-02 13:06:02.600,3836.2000,15320,0,3018088620.000,3,1,2,多换,S,3836.0000,3835.8000,3835.6000,3835.4000,3835.2000,3837.0000,3837.2000,3837.6000,3837.8000,3838.4000,3,3,3,3,3,1,1,1,7,1
SF,IF2003,2019-12-02 13:06:03.100,3836.2000,15320,0,3018088620.000,0,-,-,-,-,3836.0000,3835.8000,3835.6000,3835.4000,3835.2000,3836.8000,3837.0000,3837.6000,3837.8000,3838.4000,3,3,3,3,3,1,1,1,7,1
SF,IF2003,2019-12-02 13:06:03.600,3836.2000,15320,0,3018088620.000,0,-,-,-,-,3836.0000,3835.8000,3835.6000,3835.4000,3835.2000,3836.8000,3837.6000,3837.8000,3838.4000,3838.8000,3,3,3,3,3,2,1,7,1,1
SF,IF2003,2019-12-02 13:06:04.100,3836.0000,15321,1,3019239420.000,1,1,0,双开,S,3836.0000,3835.8000,3835.6000,3835.4000,3835.2000,3836.8000,3837.6000,3837.8000,3838.4000,3838.8000,2,3,3,3,3,2,1,7,1,1
SF,IF2003,2019-12-02 13:06:06.600,3835.8000,15322,1,3022691760.000,3,2,1,空开,S,3835.8000,3835.6000,3835.4000,3835.2000,3835.0000,3836.0000,3836.6000,3836.8000,3837.6000,3837.8000,2,3,3,3,4,1,2,3,1,7
SF,IF2003,2019-12-02 13:06:07.100,3836.0000,15322,0,3024993360.000,2,1,1,多换,S,3835.8000,3835.6000,3835.4000,3835.2000,3835.0000,3836.8000,3837.6000,3837.8000,3838.4000,3838.8000,2,3,3,3,4,2,1,7,1,1
SF,IF2003,2019-12-02 13:06:07.600,3835.8000,15323,1,3026144100.000,1,1,0,双开,S,3835.8000,3835.6000,3835.4000,3835.2000,3835.0000,3836.0000,3836.4000,3836.6000,3836.8000,3837.6000,1,3,3,3,4,1,1,5,2,1
SF,IF2003,2019-12-02 13:06:08.100,3836.0000,15323,0,3027294900.000,1,0,1,多换,S,3835.8000,3835.6000,3835.4000,3835.2000,3835.0000,3836.8000,3837.6000,3837.8000,3838.4000,3838.8000,1,3,3,3,4,2,1,4,1,1
SF,IF2003,2019-12-02 13:06:08.600,3835.6000,15323,0,3030747000.000,3,1,2,多换,S,3835.6000,3835.4000,3835.2000,3835.0000,3834.8000,3836.6000,3836.8000,3837.6000,3837.8000,3838.4000,1,3,3,4,4,6,2,1,4,1
SF,IF2003,2019-12-02 13:06:09.100,3835.6000,15323,0,3031897680.000,1,0,1,多换,S,3835.4000,3835.2000,3835.0000,3834.8000,3834.6000,3835.6000,3836.2000,3836.4000,3836.6000,3836.8000,3,3,4,4,3,1,1,1,9,1
SF,IF2003,2019-12-02 13:06:09.600,3835.6000,15323,0,3031897680.000,0,-,-,-,-,3835.4000,3835.2000,3835.0000,3834.8000,3834.6000,3836.4000,3836.6000,3836.8000,3837.6000,3837.8000,3,3,4,4,3,1,7,1,1,4
SF,IF2003,2019-12-02 13:06:10.100,3835.6000,15323,0,3031897680.000,0,-,-,-,-,3835.4000,3835.2000,3835.0000,3834.8000,3834.6000,3835.6000,3836.4000,3836.6000,3836.8000,3837.6000,3,3,4,3,3,1,1,7,1,1
SF,IF2003,2019-12-02 13:06:10.600,3835.4000,15324,1,3035349540.000,3,2,1,空开,S,3835.2000,3835.0000,3834.8000,3834.6000,3834.4000,3835.6000,3836.2000,3836.4000,3836.6000,3836.8000,3,4,3,3,3,1,7,1,4,1
SF,IF2003,2019-12-02 13:06:11.100,3835.4000,15324,0,3035349540.000,0,-,-,-,-,3835.2000,3835.0000,3834.8000,3834.6000,3834.4000,3835.4000,3835.6000,3836.2000,3836.4000,3836.6000,3,4,3,3,3,1,1,7,1,4
SF,IF2003,2019-12-02 13:06:11.600,3835.0000,15325,1,3039951720.000,4,2,2,空开,S,3835.0000,3834.8000,3834.6000,3834.4000,3834.2000,3835.2000,3835.4000,3835.6000,3836.0000,3836.2000,3,3,3,3,3,1,1,1,1,7
SF,IF2003,2019-12-02 13:06:12.100,3835.0000,15325,0,3043403220.000,3,1,2,多换,S,3834.8000,3834.6000,3834.4000,3834.2000,3834.0000,3835.0000,3835.2000,3835.4000,3835.6000,3836.0000,3,3,3,3,5,3,1,1,1,1
SF,IF2003,2019-12-02 13:06:12.600,3835.0000,15324,-1,3045704220.000,2,0,2,多平,S,3834.8000,3834.6000,3834.4000,3834.2000,3834.0000,3835.4000,3835.6000,3836.0000,3836.2000,3836.4000,3,3,3,3,5,1,1,1,7,1
SF,IF2003,2019-12-02 13:06:14.600,3835.4000,15323,-1,3046854840.000,1,0,1,双平,S,3834.8000,3834.6000,3834.4000,3834.2000,3834.0000,3835.6000,3836.0000,3836.2000,3836.4000,3836.6000,3,3,3,3,6,1,1,7,1,4
SF,IF2003,2019-12-02 13:06:15.100,3835.4000,15323,0,3046854840.000,0,-,-,-,-,3834.8000,3834.6000,3834.4000,3834.2000,3834.0000,3835.6000,3836.2000,3836.4000,3836.6000,3836.8000,3,3,3,3,6,1,2,1,4,1
SF,IF2003,2019-12-02 13:06:16.600,3834.8000,15323,0,3048005280.000,1,0,1,多换,S,3834.8000,3834.6000,3834.4000,3834.2000,3834.0000,3835.6000,3836.2000,3836.4000,3836.6000,3836.8000,2,3,3,3,6,1,2,1,4,1
SF,IF2003,2019-12-02 13:06:21.100,3834.8000,15323,0,3048005280.000,0,-,-,-,-,3834.8000,3834.6000,3834.4000,3834.2000,3834.0000,3835.6000,3836.0000,3836.2000,3836.4000,3836.6000,2,3,3,3,6,1,1,2,1,4
SF,IF2003,2019-12-02 13:06:22.100,3834.8000,15323,0,3048005280.000,0,-,-,-,-,3834.8000,3834.6000,3834.4000,3834.2000,3834.0000,3835.6000,3836.0000,3836.2000,3836.4000,3836.6000,2,3,3,3,5,1,1,2,1,4
SF,IF2003,2019-12-02 13:06:23.100,3834.8000,15323,0,3048005280.000,0,-,-,-,-,3834.8000,3834.6000,3834.4000,3834.2000,3834.0000,3835.6000,3836.0000,3836.2000,3836.4000,3836.6000,2,3,3,3,5,1,1,2,1,4
SF,IF2003,2019-12-02 13:06:24.100,3834.8000,15324,1,3049155720.000,1,1,0,双开,S,3834.8000,3834.6000,3834.4000,3834.2000,3834.0000,3835.4000,3835.6000,3836.0000,3836.2000,3836.4000,1,3,3,3,5,1,1,1,2,1
SF,IF2003,2019-12-02 13:06:25.100,3834.8000,15324,0,3049155720.000,0,-,-,-,-,3834.8000,3834.6000,3834.4000,3834.2000,3834.0000,3835.4000,3835.6000,3836.0000,3836.2000,3836.4000,1,3,3,3,5,1,1,1,2,1
SF,IF2003,2019-12-02 13:06:30.100,3834.8000,15324,0,3049155720.000,0,-,-,-,-,3834.8000,3834.6000,3834.4000,3834.2000,3834.0000,3835.6000,3836.0000,3836.2000,3836.4000,3836.6000,1,3,3,3,5,1,1,2,1,4
SF,IF2003,2019-12-02 13:06:30.600,3834.8000,15324,0,3049155720.000,0,-,-,-,-,3834.8000,3834.6000,3834.4000,3834.2000,3834.0000,3835.4000,3835.6000,3836.0000,3836.2000,3836.4000,1,3,3,3,5,2,1,1,2,1
SF,IF2003,2019-12-02 13:06:31.100,3834.8000,15324,0,3049155720.000,0,-,-,-,-,3834.8000,3834.6000,3834.4000,3834.2000,3834.0000,3835.4000,3835.6000,3836.0000,3836.2000,3836.4000,1,3,3,3,5,2,1,1,2,1
SF,IF2003,2019-12-02 13:06:35.600,3834.8000,15324,0,3049155720.000,0,-,-,-,-,3834.8000,3834.6000,3834.4000,3834.2000,3834.0000,3835.4000,3835.6000,3836.0000,3836.2000,3836.4000,1,3,3,3,5,2,1,1,2,1
SF,IF2003,2019-12-02 13:06:39.100,3834.8000,15324,0,3049155720.000,0,-,-,-,-,3834.8000,3834.6000,3834.4000,3834.2000,3834.0000,3835.4000,3835.6000,3836.0000,3836.2000,3836.4000,1,3,3,3,6,2,1,1,2,1
SF,IF2003,2019-12-02 13:06:39.600,3834.8000,15324,0,3050306160.000,1,0,1,多换,S,3834.6000,3834.4000,3834.2000,3834.0000,3833.8000,3835.4000,3835.6000,3836.0000,3836.2000,3836.4000,3,3,3,6,4,2,1,1,2,1
SF,IF2003,2019-12-02 13:06:40.100,3834.8000,15324,0,3050306160.000,0,-,-,-,-,3834.6000,3834.4000,3834.2000,3834.0000,3833.8000,3835.4000,3835.6000,3836.0000,3836.2000,3836.4000,3,3,3,6,4,2,1,1,2,1
SF,IF2003,2019-12-02 13:06:42.100,3834.6000,15324,0,3052606920.000,2,1,1,多换,S,3834.8000,3834.6000,3834.4000,3834.2000,3834.0000,3835.4000,3835.6000,3836.0000,3836.2000,3836.4000,1,1,3,3,6,2,1,1,2,1
SF,IF2003,2019-12-02 13:06:44.600,3835.4000,15324,0,3054908160.000,2,1,1,多换,S,3834.8000,3834.6000,3834.4000,3834.2000,3834.0000,3835.6000,3836.0000,3836.2000,3836.4000,3836.6000,1,1,3,3,6,1,1,2,1,4
SF,IF2003,2019-12-02 13:06:45.100,3835.4000,15324,0,3054908160.000,0,-,-,-,-,3834.8000,3834.6000,3834.4000,3834.2000,3834.0000,3835.4000,3835.6000,3836.0000,3836.2000,3836.4000,1,1,3,3,6,2,1,1,2,1
SF,IF2003,2019-12-02 13:06:45.600,3835.0000,15323,-1,3060661080.000,5,2,3,多平,S,3834.8000,3834.6000,3834.4000,3834.2000,3834.0000,3836.0000,3836.2000,3836.4000,3836.6000,3836.8000,1,1,3,3,6,1,2,1,4,1
SF,IF2003,2019-12-02 13:06:46.100,3835.0000,15323,0,3060661080.000,0,-,-,-,-,3835.0000,3834.8000,3834.6000,3834.4000,3834.2000,3835.8000,3836.2000,3836.4000,3836.6000,3836.8000,2,1,1,3,3,1,2,1,4,1
SF,IF2003,2019-12-02 13:06:46.600,3835.0000,15323,0,3060661080.000,0,-,-,-,-,3835.0000,3834.8000,3834.6000,3834.4000,3834.2000,3835.8000,3836.2000,3836.4000,3836.6000,3836.8000,4,1,1,3,3,1,2,1,4,1
SF,IF2003,2019-12-02 13:06:48.100,3835.0000,15323,0,3060661080.000,0,-,-,-,-,3834.8000,3834.6000,3834.4000,3834.2000,3834.0000,3835.8000,3836.2000,3836.4000,3836.6000,3836.8000,1,1,3,3,6,1,2,1,4,1
SF,IF2003,2019-12-02 13:06:51.600,3835.0000,15323,0,3060661080.000,0,-,-,-,-,3834.8000,3834.6000,3834.4000,3834.2000,3834.0000,3835.8000,3836.4000,3836.6000,3836.8000,3837.6000,1,1,3,3,6,1,1,4,1,1
SF,IF2003,2019-12-02 13:06:52.100,3835.0000,15323,0,3060661080.000,0,-,-,-,-,3834.8000,3834.6000,3834.4000,3834.2000,3834.0000,3835.8000,3836.4000,3836.6000,3836.8000,3837.6000,1,1,3,3,6,1,1,2,1,1
SF,IF2003,2019-12-02 13:06:52.600,3835.0000,15323,0,3060661080.000,0,-,-,-,-,3835.0000,3834.8000,3834.6000,3834.4000,3834.2000,3835.8000,3836.8000,3837.6000,3837.8000,3838.0000,2,1,1,3,3,1,1,1,1,1
SF,IF2003,2019-12-02 13:06:53.100,3835.0000,15323,0,3060661080.000,0,-,-,-,-,3835.0000,3834.8000,3834.6000,3834.4000,3834.2000,3835.8000,3836.8000,3837.6000,3837.8000,3838.0000,3,1,1,3,3,1,1,1,1,1
SF,IF2003,2019-12-02 13:06:54.100,3835.8000,15323,0,3061811820.000,1,0,1,多换,S,3835.0000,3834.8000,3834.6000,3834.4000,3834.2000,3836.8000,3837.6000,3837.8000,3838.0000,3838.4000,3,2,1,3,3,1,1,1,1,1
SF,IF2003,2019-12-02 13:06:54.600,3835.8000,15323,0,3061811820.000,0,-,-,-,-,3835.0000,3834.8000,3834.6000,3834.4000,3834.2000,3836.6000,3836.8000,3837.6000,3837.8000,3838.0000,2,2,1,3,3,1,1,1,1,1
SF,IF2003,2019-12-02 13:06:55.100,3835.8000,15323,0,3061811820.000,0,-,-,-,-,3835.0000,3834.8000,3834.6000,3834.4000,3834.2000,3836.6000,3836.8000,3837.6000,3837.8000,3838.0000,2,2,1,3,3,4,1,1,1,1
SF,IF2003,2019-12-02 13:06:56.100,3835.8000,15323,0,3061811820.000,0,-,-,-,-,3835.0000,3834.8000,3834.6000,3834.4000,3834.2000,3836.6000,3836.8000,3837.6000,3837.8000,3838.0000,2,2,1,3,3,1,1,1,1,1
SF,IF2003,2019-12-02 13:06:57.100,3835.8000,15323,0,3061811820.000,0,-,-,-,-,3835.2000,3835.0000,3834.8000,3834.6000,3834.4000,3836.6000,3836.8000,3837.6000,3837.8000,3838.0000,4,2,2,1,3,1,1,1,1,1
SF,IF2003,2019-12-02 13:06:58.600,3835.8000,15323,0,3061811820.000,0,-,-,-,-,3835.4000,3835.2000,3835.0000,3834.8000,3834.6000,3836.6000,3836.8000,3837.6000,3837.8000,3838.0000,1,4,2,2,1,1,1,1,1,1
SF,IF2003,2019-12-02 13:06:59.100,3835.8000,15323,0,3061811820.000,0,-,-,-,-,3835.4000,3835.2000,3835.0000,3834.8000,3834.6000,3836.6000,3836.8000,3837.6000,3837.8000,3838.0000,1,4,2,2,1,1,1,1,1,2
SF,IF2003,2019-12-02 13:06:59.600,3835.8000,15323,0,3061811820.000,0,-,-,-,-,3835.4000,3835.0000,3834.8000,3834.6000,3834.4000,3836.6000,3836.8000,3837.6000,3837.8000,3838.0000,1,2,2,1,3,1,1,1,1,2
SF,IF2003,2019-12-02 13:07:00.100,3835.8000,15323,0,3061811820.000,0,-,-,-,-,3835.0000,3834.8000,3834.6000,3834.4000,3834.2000,3836.6000,3836.8000,3837.6000,3837.8000,3838.0000,2,2,1,3,3,1,1,1,1,2
SF,IF2003,2019-12-02 13:07:00.600,3835.8000,15323,0,3061811820.000,0,-,-,-,-,3834.8000,3834.6000,3834.4000,3834.2000,3834.0000,3836.4000,3836.6000,3836.8000,3837.6000,3837.8000,1,1,3,3,6,3,1,1,1,1
SF,IF2003,2019-12-02 13:07:01.100,3835.8000,15323,0,3061811820.000,0,-,-,-,-,3834.8000,3834.6000,3834.4000,3834.2000,3834.0000,3836.2000,3836.4000,3836.8000,3837.6000,3837.8000,1,1,3,3,6,1,3,1,1,1
SF,IF2003,2019-12-02 13:07:03.600,3835.8000,15323,0,3061811820.000,0,-,-,-,-,3834.8000,3834.6000,3834.4000,3834.2000,3834.0000,3836.0000,3836.2000,3836.4000,3836.8000,3837.6000,1,1,3,3,6,1,1,3,1,1
SF,IF2003,2019-12-02 13:07:04.100,3835.8000,15323,0,3061811820.000,0,-,-,-,-,3834.8000,3834.6000,3834.4000,3834.2000,3834.0000,3835.8000,3836.0000,3836.4000,3836.8000,3837.6000,1,1,3,3,6,1,1,3,1,1
SF,IF2003,2019-12-02 13:07:07.600,3835.8000,15324,1,3062962560.000,1,1,0,双开,S,3834.8000,3834.6000,3834.4000,3834.2000,3834.0000,3836.0000,3836.4000,3836.8000,3837.6000,3837.8000,1,1,3,3,6,1,3,1,1,1
SF,IF2003,2019-12-02 13:07:08.600,3835.8000,15324,0,3062962560.000,0,-,-,-,-,3835.0000,3834.8000,3834.6000,3834.4000,3834.2000,3836.0000,3836.4000,3836.8000,3837.6000,3837.8000,2,1,1,3,3,1,3,1,1,1
SF,IF2003,2019-12-02 13:07:11.100,3835.8000,15324,0,3062962560.000,0,-,-,-,-,3835.0000,3834.8000,3834.6000,3834.4000,3834.2000,3836.0000,3836.4000,3836.8000,3837.6000,3837.8000,2,1,1,3,3,2,3,1,1,1
SF,IF2003,2019-12-02 13:07:11.600,3835.8000,15324,0,3062962560.000,0,-,-,-,-,3835.0000,3834.8000,3834.6000,3834.4000,3834.2000,3835.8000,3836.0000,3836.4000,3836.8000,3837.6000,2,1,1,3,3,1,2,3,1,1
SF,IF2003,2019-12-02 13:07:12.100,3835.8000,15324,0,3062962560.000,0,-,-,-,-,3834.8000,3834.6000,3834.4000,3834.2000,3834.0000,3835.8000,3836.0000,3836.4000,3836.8000,3837.6000,1,1,3,3,6,1,2,3,1,1
SF,IF2003,2019-12-02 13:07:15.600,3835.8000,15323,-1,3064113300.000,1,0,1,双平,S,3835.0000,3834.8000,3834.6000,3834.4000,3834.2000,3836.0000,3836.4000,3836.8000,3837.6000,3837.8000,1,1,1,3,3,2,3,1,1,1
SF,IF2003,2019-12-02 13:07:16.100,3835.8000,15323,0,3064113300.000,0,-,-,-,-,3835.2000,3835.0000,3834.8000,3834.6000,3834.4000,3836.0000,3836.4000,3836.8000,3837.6000,3837.8000,1,1,1,1,3,1,3,1,1,1
SF,IF2003,2019-12-02 13:07:16.600,3835.8000,15323,0,3064113300.000,0,-,-,-,-,3835.2000,3835.0000,3834.8000,3834.6000,3834.4000,3836.0000,3836.4000,3836.6000,3836.8000,3837.6000,1,1,1,1,3,1,3,1,1,1
SF,IF2003,2019-12-02 13:07:17.600,3835.8000,15323,0,3064113300.000,0,-,-,-,-,3835.2000,3835.0000,3834.8000,3834.6000,3834.4000,3836.0000,3836.4000,3836.6000,3836.8000,3837.0000,1,1,1,1,3,1,3,1,1,1
SF,IF2003,2019-12-02 13:07:18.100,3835.8000,15323,0,3064113300.000,0,-,-,-,-,3835.2000,3835.0000,3834.8000,3834.6000,3834.4000,3836.0000,3836.6000,3836.8000,3837.0000,3837.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2003,2019-12-02 13:07:18.600,3836.0000,15323,0,3065264100.000,1,0,1,多换,S,3836.0000,3835.2000,3835.0000,3834.8000,3834.6000,3836.6000,3836.8000,3837.0000,3837.6000,3837.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-12-02 13:07:19.100,3836.0000,15323,0,3065264100.000,0,-,-,-,-,3836.0000,3835.2000,3835.0000,3834.6000,3834.4000,3836.6000,3836.8000,3837.0000,3837.6000,3837.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2003,2019-12-02 13:07:19.600,3836.0000,15323,0,3065264100.000,0,-,-,-,-,3836.0000,3835.2000,3834.6000,3834.4000,3834.2000,3836.6000,3836.8000,3837.0000,3837.6000,3837.8000,1,1,1,3,3,1,1,1,1,1
SF,IF2003,2019-12-02 13:07:20.100,3836.0000,15323,0,3065264100.000,0,-,-,-,-,3836.0000,3835.2000,3834.8000,3834.6000,3834.4000,3836.6000,3836.8000,3837.0000,3837.6000,3837.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2003,2019-12-02 13:07:22.100,3836.0000,15323,0,3065264100.000,0,-,-,-,-,3835.2000,3834.8000,3834.6000,3834.4000,3834.2000,3836.6000,3836.8000,3837.0000,3837.6000,3837.8000,1,1,1,3,3,1,1,1,1,1
SF,IF2003,2019-12-02 13:07:23.100,3836.0000,15323,0,3065264100.000,0,-,-,-,-,3835.2000,3834.8000,3834.6000,3834.4000,3834.2000,3836.6000,3836.8000,3837.6000,3837.8000,3838.0000,1,1,1,3,3,1,1,1,1,2
SF,IF2003,2019-12-02 13:07:23.600,3836.0000,15323,0,3065264100.000,0,-,-,-,-,3835.4000,3835.2000,3834.8000,3834.6000,3834.4000,3836.4000,3836.6000,3837.6000,3837.8000,3838.0000,8,1,1,1,3,1,1,1,1,2
