市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2002,2020-01-02 10:56:26.100,4183.0000,2325,0,1397330940.000,0,-,-,-,-,4181.2000,4180.4000,4180.2000,4180.0000,4179.8000,4184.2000,4185.8000,4186.2000,4186.8000,4188.0000,1,2,3,3,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:56:26.600,4183.0000,2325,0,1397330940.000,0,-,-,-,-,4181.2000,4180.4000,4180.2000,4180.0000,4179.8000,4184.2000,4185.8000,4186.2000,4186.8000,4188.0000,1,2,3,3,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:56:27.100,4183.0000,2325,0,1397330940.000,0,-,-,-,-,4181.2000,4180.4000,4180.2000,4180.0000,4179.8000,4184.2000,4185.8000,4186.2000,4186.8000,4188.0000,1,2,3,3,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:56:27.600,4183.0000,2325,0,1397330940.000,0,-,-,-,-,4181.8000,4181.2000,4180.4000,4180.2000,4180.0000,4184.2000,4185.8000,4186.2000,4186.8000,4188.0000,1,1,2,3,3,1,1,1,1,1
SF,IF2002,2020-01-02 10:56:29.100,4183.0000,2325,0,1397330940.000,0,-,-,-,-,4181.8000,4181.2000,4180.4000,4180.2000,4180.0000,4183.4000,4185.8000,4186.2000,4186.8000,4188.0000,1,1,2,3,3,1,1,1,1,1
SF,IF2002,2020-01-02 10:56:29.600,4183.4000,2325,0,1398585960.000,1,0,1,多换,S,4183.4000,4181.8000,4181.2000,4180.4000,4180.2000,4185.8000,4186.2000,4186.8000,4188.0000,4199.0000,1,1,1,2,3,1,1,1,1,1
SF,IF2002,2020-01-02 10:56:30.100,4183.4000,2326,1,1399840980.000,1,1,0,双开,S,4181.8000,4181.2000,4180.4000,4180.2000,4180.0000,4184.6000,4185.6000,4185.8000,4186.2000,4186.8000,1,1,2,3,3,1,2,1,1,1
SF,IF2002,2020-01-02 10:56:30.600,4183.4000,2326,0,1399840980.000,0,-,-,-,-,4181.8000,4181.2000,4180.4000,4180.2000,4180.0000,4184.4000,4184.6000,4185.6000,4185.8000,4186.2000,1,1,2,3,3,1,1,2,1,1
SF,IF2002,2020-01-02 10:56:31.600,4183.4000,2326,0,1399840980.000,0,-,-,-,-,4181.8000,4180.4000,4180.2000,4180.0000,4179.8000,4184.0000,4184.4000,4185.6000,4185.8000,4186.2000,1,2,3,3,2,1,1,2,1,1
SF,IF2002,2020-01-02 10:56:32.600,4183.4000,2326,0,1399840980.000,0,-,-,-,-,4180.4000,4180.2000,4180.0000,4179.8000,4179.6000,4184.0000,4184.4000,4185.6000,4185.8000,4186.2000,2,3,3,2,2,1,1,2,1,1
SF,IF2002,2020-01-02 10:56:33.100,4183.4000,2326,0,1399840980.000,0,-,-,-,-,4181.4000,4180.4000,4180.2000,4180.0000,4179.8000,4184.0000,4184.4000,4185.6000,4185.8000,4186.2000,1,2,3,3,2,1,1,2,1,1
SF,IF2002,2020-01-02 10:56:34.100,4183.4000,2326,0,1399840980.000,0,-,-,-,-,4182.0000,4180.4000,4180.2000,4180.0000,4179.8000,4184.0000,4185.6000,4185.8000,4186.2000,4186.8000,1,2,3,3,2,1,2,1,1,1
SF,IF2002,2020-01-02 10:56:42.100,4183.4000,2326,0,1399840980.000,0,-,-,-,-,4182.4000,4182.0000,4180.4000,4180.2000,4180.0000,4184.0000,4185.6000,4185.8000,4186.2000,4186.8000,1,1,2,3,3,1,2,1,1,1
SF,IF2002,2020-01-02 10:56:42.600,4183.4000,2326,0,1399840980.000,0,-,-,-,-,4182.4000,4182.0000,4180.4000,4180.2000,4180.0000,4184.0000,4185.6000,4185.8000,4186.2000,4186.8000,2,1,2,3,3,1,2,1,1,1
SF,IF2002,2020-01-02 10:56:43.600,4183.4000,2326,0,1399840980.000,0,-,-,-,-,4182.4000,4182.0000,4180.4000,4180.2000,4180.0000,4184.0000,4185.6000,4185.8000,4186.2000,4186.8000,1,1,2,3,3,1,2,1,1,1
SF,IF2002,2020-01-02 10:56:46.100,4183.4000,2326,0,1399840980.000,0,-,-,-,-,4182.0000,4180.4000,4180.2000,4180.0000,4179.8000,4184.0000,4185.6000,4185.8000,4186.2000,4186.8000,1,2,3,3,2,1,2,1,1,1
SF,IF2002,2020-01-02 10:56:52.100,4183.4000,2326,0,1399840980.000,0,-,-,-,-,4182.0000,4181.2000,4180.4000,4180.2000,4180.0000,4183.8000,4184.0000,4185.6000,4185.8000,4186.2000,1,1,2,3,3,2,1,2,1,1
SF,IF2002,2020-01-02 10:56:54.100,4183.4000,2326,0,1399840980.000,0,-,-,-,-,4181.2000,4180.4000,4180.2000,4180.0000,4179.8000,4183.4000,4183.8000,4185.6000,4185.8000,4186.2000,1,2,3,3,2,1,2,2,1,1
SF,IF2002,2020-01-02 10:56:54.600,4183.4000,2326,0,1399840980.000,0,-,-,-,-,4181.2000,4180.4000,4180.2000,4180.0000,4179.8000,4183.4000,4183.8000,4185.6000,4185.8000,4186.2000,1,2,3,3,2,2,1,2,1,1
SF,IF2002,2020-01-02 10:56:56.600,4183.4000,2326,0,1399840980.000,0,-,-,-,-,4181.4000,4181.2000,4180.4000,4180.2000,4180.0000,4183.4000,4183.8000,4185.6000,4185.8000,4186.2000,1,1,2,3,3,2,1,2,1,1
SF,IF2002,2020-01-02 10:56:57.600,4183.4000,2326,0,1399840980.000,0,-,-,-,-,4181.4000,4181.2000,4180.4000,4180.2000,4180.0000,4183.4000,4183.8000,4185.6000,4185.8000,4186.2000,1,1,2,3,3,1,1,2,1,1
SF,IF2002,2020-01-02 10:56:58.600,4183.4000,2326,0,1399840980.000,0,-,-,-,-,4181.4000,4181.2000,4180.4000,4180.2000,4180.0000,4183.2000,4183.4000,4183.8000,4185.6000,4185.8000,1,1,2,3,3,1,1,1,2,1
SF,IF2002,2020-01-02 10:56:59.100,4183.4000,2326,0,1399840980.000,0,-,-,-,-,4181.4000,4181.2000,4180.4000,4180.2000,4180.0000,4183.2000,4183.4000,4183.8000,4185.6000,4185.8000,1,1,2,3,3,1,1,1,2,1
SF,IF2002,2020-01-02 10:56:59.600,4183.4000,2326,0,1399840980.000,0,-,-,-,-,4181.8000,4181.4000,4181.2000,4180.4000,4180.2000,4183.4000,4183.8000,4185.6000,4185.8000,4186.2000,1,1,1,2,3,1,1,2,1,1
SF,IF2002,2020-01-02 10:57:00.600,4183.4000,2326,0,1399840980.000,0,-,-,-,-,4182.0000,4181.8000,4181.2000,4180.4000,4180.2000,4185.6000,4185.8000,4186.2000,4186.8000,4188.0000,1,1,1,2,3,2,1,1,1,1
SF,IF2002,2020-01-02 10:57:01.100,4183.4000,2326,0,1399840980.000,0,-,-,-,-,4182.0000,4181.8000,4181.2000,4180.4000,4180.2000,4184.6000,4185.6000,4185.8000,4186.2000,4186.8000,1,1,1,2,3,1,2,1,1,1
SF,IF2002,2020-01-02 10:57:01.600,4183.4000,2326,0,1399840980.000,0,-,-,-,-,4182.6000,4182.0000,4181.8000,4181.2000,4180.4000,4184.4000,4184.6000,4185.6000,4185.8000,4186.2000,1,1,1,1,2,1,1,2,1,1
SF,IF2002,2020-01-02 10:57:02.100,4182.6000,2327,1,1401095760.000,1,1,0,双开,S,4182.0000,4181.8000,4181.2000,4180.4000,4180.2000,4184.0000,4184.4000,4185.6000,4185.8000,4186.2000,1,1,1,2,3,1,1,2,1,1
SF,IF2002,2020-01-02 10:57:02.600,4182.6000,2327,0,1401095760.000,0,-,-,-,-,4182.0000,4181.2000,4180.4000,4180.2000,4180.0000,4183.8000,4184.0000,4184.4000,4185.6000,4185.8000,1,1,2,3,3,1,1,1,2,1
SF,IF2002,2020-01-02 10:57:06.100,4182.6000,2327,0,1401095760.000,0,-,-,-,-,4182.0000,4181.2000,4180.4000,4180.2000,4180.0000,4184.0000,4184.4000,4185.6000,4185.8000,4186.2000,1,1,2,3,3,1,1,2,1,1
SF,IF2002,2020-01-02 10:57:07.100,4182.6000,2327,0,1401095760.000,0,-,-,-,-,4182.0000,4181.2000,4180.4000,4180.2000,4180.0000,4183.8000,4184.0000,4184.4000,4185.6000,4185.8000,1,1,2,3,3,1,1,1,2,1
SF,IF2002,2020-01-02 10:57:07.600,4182.6000,2327,0,1401095760.000,0,-,-,-,-,4183.8000,4182.0000,4181.2000,4180.4000,4180.2000,4184.0000,4184.4000,4185.6000,4185.8000,4186.2000,1,1,1,2,3,1,1,2,1,1
SF,IF2002,2020-01-02 10:57:08.100,4183.8000,2328,1,1402350900.000,1,1,0,双开,S,4181.2000,4180.4000,4180.2000,4180.0000,4179.8000,4183.8000,4184.4000,4185.6000,4185.8000,4186.2000,1,2,3,3,2,2,1,2,1,1
SF,IF2002,2020-01-02 10:57:08.600,4183.8000,2328,0,1402350900.000,0,-,-,-,-,4181.6000,4181.2000,4180.4000,4180.2000,4180.0000,4184.4000,4185.6000,4185.8000,4186.2000,4186.8000,1,1,2,3,3,1,2,1,1,1
SF,IF2002,2020-01-02 10:57:09.100,4183.8000,2328,0,1402350900.000,0,-,-,-,-,4182.2000,4181.6000,4181.2000,4180.4000,4180.2000,4184.4000,4185.6000,4185.8000,4186.2000,4186.8000,1,1,1,2,3,1,2,1,1,1
SF,IF2002,2020-01-02 10:57:09.600,4183.8000,2328,0,1402350900.000,0,-,-,-,-,4182.2000,4181.2000,4180.4000,4180.2000,4180.0000,4184.2000,4184.4000,4185.6000,4185.8000,4186.2000,1,1,2,3,3,1,1,2,1,1
SF,IF2002,2020-01-02 10:57:10.100,4183.8000,2328,0,1402350900.000,0,-,-,-,-,4181.2000,4180.4000,4180.2000,4180.0000,4179.8000,4184.0000,4184.2000,4184.4000,4185.6000,4185.8000,1,2,3,3,2,1,2,1,2,1
SF,IF2002,2020-01-02 10:57:10.600,4183.8000,2328,0,1402350900.000,0,-,-,-,-,4181.8000,4181.2000,4180.4000,4180.2000,4180.0000,4184.2000,4184.4000,4185.6000,4185.8000,4186.2000,1,1,2,3,3,2,1,2,1,1
SF,IF2002,2020-01-02 10:57:11.100,4183.8000,2328,0,1402350900.000,0,-,-,-,-,4182.2000,4181.8000,4181.2000,4180.4000,4180.2000,4184.2000,4184.4000,4185.6000,4185.8000,4186.2000,1,1,1,2,3,2,1,2,1,1
SF,IF2002,2020-01-02 10:57:13.600,4183.8000,2328,0,1402350900.000,0,-,-,-,-,4182.4000,4182.2000,4181.2000,4180.4000,4180.2000,4184.2000,4184.4000,4185.6000,4185.8000,4186.2000,1,1,1,2,3,2,1,2,1,1
SF,IF2002,2020-01-02 10:57:14.100,4183.8000,2328,0,1402350900.000,0,-,-,-,-,4182.4000,4182.2000,4181.2000,4180.4000,4180.2000,4184.0000,4184.2000,4184.4000,4185.6000,4185.8000,1,1,1,2,3,1,1,1,2,1
SF,IF2002,2020-01-02 10:57:14.600,4183.8000,2328,0,1402350900.000,0,-,-,-,-,4182.4000,4181.2000,4180.4000,4180.2000,4180.0000,4184.2000,4184.4000,4185.6000,4185.8000,4186.2000,1,1,2,3,3,1,1,2,1,1
SF,IF2002,2020-01-02 10:57:15.100,4183.8000,2328,0,1402350900.000,0,-,-,-,-,4182.4000,4181.2000,4180.4000,4180.2000,4180.0000,4184.0000,4184.2000,4184.4000,4185.6000,4185.8000,1,1,2,3,3,1,1,1,2,1
SF,IF2002,2020-01-02 10:57:15.600,4183.8000,2328,0,1402350900.000,0,-,-,-,-,4183.0000,4181.2000,4180.4000,4180.2000,4180.0000,4185.6000,4185.8000,4186.2000,4186.8000,4188.0000,1,1,2,3,3,1,1,1,1,1
SF,IF2002,2020-01-02 10:57:16.100,4183.8000,2328,0,1402350900.000,0,-,-,-,-,4183.0000,4181.2000,4180.4000,4180.2000,4180.0000,4185.4000,4185.6000,4185.8000,4186.2000,4186.8000,1,1,2,3,3,1,2,1,1,1
SF,IF2002,2020-01-02 10:57:16.600,4183.8000,2328,0,1402350900.000,0,-,-,-,-,4183.0000,4181.2000,4180.4000,4180.2000,4180.0000,4185.2000,4185.4000,4185.6000,4185.8000,4186.2000,1,1,2,3,3,1,1,2,1,1
SF,IF2002,2020-01-02 10:57:17.100,4183.0000,2328,0,1403605800.000,1,0,1,多换,S,4181.2000,4180.4000,4180.2000,4180.0000,4179.8000,4184.4000,4185.2000,4185.6000,4185.8000,4186.2000,1,2,3,3,2,1,2,2,1,1
SF,IF2002,2020-01-02 10:57:17.600,4183.0000,2328,0,1403605800.000,0,-,-,-,-,4181.4000,4181.2000,4180.4000,4180.2000,4180.0000,4184.4000,4185.2000,4185.6000,4185.8000,4186.2000,1,1,2,3,3,1,2,2,1,1
SF,IF2002,2020-01-02 10:57:18.100,4183.0000,2328,0,1403605800.000,0,-,-,-,-,4181.4000,4181.2000,4180.4000,4180.2000,4180.0000,4184.4000,4185.2000,4185.6000,4185.8000,4186.2000,1,1,2,3,3,1,2,2,1,1
SF,IF2002,2020-01-02 10:57:18.600,4183.0000,2328,0,1403605800.000,0,-,-,-,-,4182.2000,4181.6000,4181.4000,4181.2000,4180.4000,4184.4000,4185.2000,4185.6000,4185.8000,4186.2000,1,1,1,1,2,1,2,1,1,1
SF,IF2002,2020-01-02 10:57:19.100,4183.0000,2328,0,1403605800.000,0,-,-,-,-,4182.2000,4181.6000,4181.4000,4181.2000,4180.4000,4184.4000,4185.2000,4185.6000,4185.8000,4186.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:57:20.600,4183.0000,2328,0,1403605800.000,0,-,-,-,-,4182.2000,4181.6000,4181.4000,4181.2000,4180.4000,4184.4000,4185.6000,4185.8000,4186.2000,4186.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:57:21.100,4184.4000,2327,-1,1404861120.000,1,0,1,双平,S,4183.2000,4182.2000,4181.6000,4181.4000,4181.2000,4185.6000,4185.8000,4186.2000,4186.8000,4188.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-02 10:57:21.600,4184.4000,2327,0,1404861120.000,0,-,-,-,-,4183.2000,4182.2000,4181.6000,4181.4000,4181.2000,4185.8000,4186.2000,4186.8000,4188.0000,4199.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-02 10:57:22.100,4184.4000,2327,0,1404861120.000,0,-,-,-,-,4183.2000,4181.6000,4181.4000,4181.2000,4180.4000,4185.8000,4186.2000,4186.8000,4188.0000,4199.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:57:23.100,4184.4000,2327,0,1404861120.000,0,-,-,-,-,4181.6000,4181.4000,4181.2000,4180.4000,4180.2000,4185.8000,4186.2000,4186.8000,4188.0000,4199.0000,1,1,1,2,3,1,1,1,1,1
SF,IF2002,2020-01-02 10:57:23.600,4184.4000,2327,0,1404861120.000,0,-,-,-,-,4181.8000,4181.6000,4181.4000,4181.2000,4180.4000,4185.8000,4186.8000,4188.0000,4199.0000,4200.0000,1,1,1,1,2,1,1,1,1,38
SF,IF2002,2020-01-02 10:57:24.100,4184.4000,2327,0,1404861120.000,0,-,-,-,-,4182.0000,4181.6000,4181.2000,4180.4000,4180.2000,4185.8000,4186.8000,4188.0000,4199.0000,4200.0000,1,1,1,2,3,1,1,1,1,38
SF,IF2002,2020-01-02 10:57:24.600,4184.4000,2327,0,1404861120.000,0,-,-,-,-,4182.0000,4181.6000,4181.2000,4180.4000,4180.2000,4185.8000,4186.8000,4188.0000,4199.0000,4200.0000,1,1,1,2,3,1,1,1,1,38
SF,IF2002,2020-01-02 10:57:25.100,4184.4000,2327,0,1404861120.000,0,-,-,-,-,4182.6000,4182.0000,4181.2000,4180.4000,4180.2000,4185.8000,4186.8000,4188.0000,4199.0000,4200.0000,1,1,1,2,3,1,1,1,1,38
SF,IF2002,2020-01-02 10:57:25.600,4184.4000,2327,0,1404861120.000,0,-,-,-,-,4182.8000,4182.6000,4181.2000,4180.4000,4180.2000,4185.8000,4186.8000,4188.0000,4199.0000,4200.0000,1,1,1,2,3,1,1,1,1,38
SF,IF2002,2020-01-02 10:57:26.100,4184.4000,2327,0,1404861120.000,0,-,-,-,-,4182.8000,4182.6000,4181.2000,4180.4000,4180.2000,4185.8000,4186.8000,4188.0000,4199.0000,4200.0000,1,1,1,2,3,1,1,1,1,38
SF,IF2002,2020-01-02 10:57:26.600,4184.4000,2327,0,1404861120.000,0,-,-,-,-,4184.4000,4183.4000,4182.8000,4181.2000,4180.4000,4185.8000,4188.0000,4199.0000,4200.0000,4202.4000,1,1,1,1,2,1,1,1,38,1
SF,IF2002,2020-01-02 10:57:27.100,4184.4000,2327,0,1404861120.000,0,-,-,-,-,4184.4000,4183.4000,4183.2000,4182.8000,4181.2000,4185.8000,4188.0000,4199.0000,4200.0000,4202.4000,1,1,1,1,1,1,1,1,38,1
SF,IF2002,2020-01-02 10:57:27.600,4184.4000,2327,0,1404861120.000,0,-,-,-,-,4184.4000,4183.4000,4183.2000,4182.8000,4181.2000,4185.8000,4188.0000,4199.0000,4200.0000,4202.4000,1,1,1,1,1,1,1,1,38,1
SF,IF2002,2020-01-02 10:57:28.100,4184.4000,2327,0,1404861120.000,0,-,-,-,-,4184.4000,4183.4000,4183.2000,4182.8000,4181.2000,4185.8000,4188.0000,4199.0000,4200.0000,4202.4000,1,1,1,1,1,1,1,1,38,1
SF,IF2002,2020-01-02 10:57:28.600,4184.4000,2327,0,1404861120.000,0,-,-,-,-,4184.4000,4183.4000,4183.2000,4182.8000,4181.2000,4185.8000,4188.0000,4199.0000,4200.0000,4202.4000,1,1,1,1,1,1,1,1,38,1
SF,IF2002,2020-01-02 10:57:29.100,4185.8000,2327,0,1406116860.000,1,0,1,多换,S,4184.4000,4183.4000,4183.2000,4182.8000,4181.2000,4188.0000,4199.0000,4200.0000,4202.4000,4203.6000,1,1,1,1,1,1,1,38,1,1
SF,IF2002,2020-01-02 10:57:29.600,4185.8000,2327,0,1406116860.000,0,-,-,-,-,4184.4000,4183.4000,4183.2000,4182.8000,4181.2000,4187.8000,4188.0000,4199.0000,4200.0000,4202.4000,1,1,1,1,1,1,1,1,38,1
SF,IF2002,2020-01-02 10:57:30.100,4185.8000,2327,0,1406116860.000,0,-,-,-,-,4184.4000,4183.4000,4183.2000,4182.8000,4181.2000,4187.8000,4188.0000,4199.0000,4200.0000,4202.4000,1,1,1,1,1,1,1,1,38,1
SF,IF2002,2020-01-02 10:57:30.600,4185.8000,2327,0,1406116860.000,0,-,-,-,-,4184.4000,4183.4000,4183.2000,4182.8000,4181.2000,4187.8000,4188.0000,4199.0000,4200.0000,4202.4000,1,1,1,1,1,1,1,1,38,1
SF,IF2002,2020-01-02 10:57:31.100,4185.8000,2327,0,1406116860.000,0,-,-,-,-,4184.4000,4183.4000,4183.2000,4182.8000,4181.2000,4188.0000,4199.0000,4200.0000,4202.4000,4203.6000,1,1,1,1,1,1,1,38,1,1
SF,IF2002,2020-01-02 10:57:31.600,4185.8000,2327,0,1406116860.000,0,-,-,-,-,4184.4000,4183.4000,4183.2000,4182.8000,4181.2000,4188.0000,4199.0000,4200.0000,4202.4000,4203.6000,1,1,1,1,1,1,1,38,1,1
SF,IF2002,2020-01-02 10:57:32.100,4185.8000,2327,0,1406116860.000,0,-,-,-,-,4184.4000,4183.2000,4182.8000,4181.2000,4180.4000,4188.0000,4199.0000,4200.0000,4202.4000,4203.6000,1,1,1,1,2,1,1,38,1,1
SF,IF2002,2020-01-02 10:57:33.600,4185.8000,2327,0,1406116860.000,0,-,-,-,-,4184.6000,4184.4000,4183.2000,4181.2000,4180.4000,4188.0000,4199.0000,4200.0000,4202.4000,4203.6000,1,1,1,1,2,1,1,38,1,1
SF,IF2002,2020-01-02 10:57:34.100,4185.8000,2327,0,1406116860.000,0,-,-,-,-,4184.6000,4183.2000,4181.2000,4180.4000,4180.2000,4187.8000,4188.0000,4199.0000,4200.0000,4202.4000,1,1,1,2,3,1,1,1,38,1
SF,IF2002,2020-01-02 10:57:34.600,4185.8000,2327,0,1406116860.000,0,-,-,-,-,4183.2000,4181.2000,4180.4000,4180.2000,4180.0000,4187.8000,4188.0000,4199.0000,4200.0000,4202.4000,1,1,2,3,3,1,1,1,38,1
SF,IF2002,2020-01-02 10:57:35.100,4185.8000,2327,0,1406116860.000,0,-,-,-,-,4183.2000,4181.2000,4180.4000,4180.2000,4180.0000,4187.8000,4188.0000,4199.0000,4200.0000,4202.4000,1,1,2,3,3,1,1,1,38,1
SF,IF2002,2020-01-02 10:57:35.600,4185.8000,2327,0,1406116860.000,0,-,-,-,-,4183.4000,4183.2000,4181.2000,4180.4000,4180.2000,4187.8000,4188.0000,4199.0000,4200.0000,4202.4000,1,1,1,2,3,1,1,1,38,1
SF,IF2002,2020-01-02 10:57:36.100,4185.8000,2327,0,1406116860.000,0,-,-,-,-,4183.4000,4183.2000,4181.2000,4180.4000,4180.2000,4187.8000,4188.0000,4199.0000,4200.0000,4202.4000,1,1,1,2,3,1,1,1,38,1
SF,IF2002,2020-01-02 10:57:36.600,4185.8000,2327,0,1406116860.000,0,-,-,-,-,4184.4000,4183.4000,4183.2000,4181.2000,4180.4000,4187.8000,4188.0000,4199.0000,4200.0000,4202.4000,1,1,1,1,2,1,1,1,38,1
SF,IF2002,2020-01-02 10:57:38.600,4185.8000,2327,0,1406116860.000,0,-,-,-,-,4184.6000,4184.4000,4183.2000,4181.2000,4180.4000,4187.8000,4188.0000,4199.0000,4200.0000,4202.4000,1,1,1,1,2,1,1,1,38,1
SF,IF2002,2020-01-02 10:57:39.100,4185.8000,2327,0,1406116860.000,0,-,-,-,-,4184.6000,4184.4000,4181.2000,4180.4000,4180.2000,4188.0000,4199.0000,4200.0000,4202.4000,4203.6000,1,1,1,2,3,1,1,38,1,1
SF,IF2002,2020-01-02 10:57:39.600,4185.8000,2327,0,1406116860.000,0,-,-,-,-,4185.2000,4184.6000,4184.4000,4181.2000,4180.4000,4188.0000,4199.0000,4200.0000,4202.4000,4203.6000,1,1,1,1,2,1,1,38,1,1
SF,IF2002,2020-01-02 10:57:40.100,4185.8000,2327,0,1406116860.000,0,-,-,-,-,4185.2000,4184.6000,4184.4000,4181.2000,4180.4000,4188.0000,4199.0000,4200.0000,4202.4000,4203.6000,1,1,1,1,2,1,1,38,1,1
SF,IF2002,2020-01-02 10:57:40.600,4185.8000,2327,0,1406116860.000,0,-,-,-,-,4185.2000,4184.6000,4184.4000,4181.2000,4180.4000,4188.0000,4199.0000,4200.0000,4202.4000,4203.6000,1,1,1,1,2,1,1,38,1,1
SF,IF2002,2020-01-02 10:57:42.100,4185.8000,2327,0,1406116860.000,0,-,-,-,-,4184.6000,4184.4000,4181.2000,4180.4000,4180.2000,4187.8000,4188.0000,4199.0000,4200.0000,4202.4000,1,1,1,2,3,1,1,1,38,1
SF,IF2002,2020-01-02 10:57:42.600,4185.8000,2327,0,1406116860.000,0,-,-,-,-,4184.6000,4184.4000,4181.2000,4180.4000,4180.2000,4187.8000,4188.0000,4199.0000,4200.0000,4202.4000,1,1,1,2,3,1,1,1,38,1
SF,IF2002,2020-01-02 10:57:43.100,4185.8000,2327,0,1406116860.000,0,-,-,-,-,4184.6000,4181.2000,4180.4000,4180.2000,4180.0000,4187.8000,4188.0000,4199.0000,4200.0000,4202.4000,1,1,2,3,3,1,1,1,38,1
SF,IF2002,2020-01-02 10:57:43.600,4185.8000,2327,0,1406116860.000,0,-,-,-,-,4184.6000,4181.2000,4180.4000,4180.2000,4180.0000,4187.8000,4188.0000,4199.0000,4200.0000,4202.4000,1,1,2,3,3,1,1,1,38,1
SF,IF2002,2020-01-02 10:57:44.100,4185.8000,2327,0,1406116860.000,0,-,-,-,-,4184.6000,4181.2000,4180.4000,4180.2000,4180.0000,4188.0000,4199.0000,4200.0000,4202.4000,4203.6000,1,1,2,3,3,1,1,38,1,1
SF,IF2002,2020-01-02 10:57:44.600,4185.8000,2327,0,1406116860.000,0,-,-,-,-,4184.6000,4181.2000,4180.4000,4180.2000,4180.0000,4188.0000,4199.0000,4200.0000,4202.4000,4203.6000,1,1,2,3,3,1,1,38,1,1
SF,IF2002,2020-01-02 10:57:45.100,4185.8000,2327,0,1406116860.000,0,-,-,-,-,4184.6000,4181.2000,4180.4000,4180.2000,4180.0000,4188.0000,4199.0000,4200.0000,4202.4000,4203.6000,1,1,2,3,3,1,1,38,1,1
SF,IF2002,2020-01-02 10:57:45.600,4185.8000,2327,0,1406116860.000,0,-,-,-,-,4184.6000,4181.2000,4180.4000,4180.2000,4180.0000,4188.0000,4199.0000,4200.0000,4202.4000,4203.6000,1,1,2,3,3,1,1,38,1,1
SF,IF2002,2020-01-02 10:57:46.100,4185.8000,2327,0,1406116860.000,0,-,-,-,-,4184.6000,4181.2000,4180.4000,4180.2000,4180.0000,4188.0000,4199.0000,4200.0000,4202.4000,4203.6000,1,1,2,3,3,1,1,38,1,1
SF,IF2002,2020-01-02 10:57:46.600,4185.8000,2327,0,1406116860.000,0,-,-,-,-,4184.8000,4184.6000,4181.2000,4180.4000,4180.2000,4188.0000,4199.0000,4200.0000,4202.4000,4203.6000,1,1,1,2,3,1,1,38,1,1
SF,IF2002,2020-01-02 10:57:47.100,4185.8000,2327,0,1406116860.000,0,-,-,-,-,4185.8000,4185.0000,4184.8000,4181.2000,4180.4000,4188.0000,4199.0000,4200.0000,4202.4000,4203.6000,1,1,1,1,2,1,1,38,1,1
SF,IF2002,2020-01-02 10:57:47.600,4185.8000,2327,0,1406116860.000,0,-,-,-,-,4185.8000,4185.6000,4185.0000,4184.8000,4181.2000,4188.0000,4199.0000,4200.0000,4202.4000,4203.6000,1,1,1,1,1,1,1,38,1,1
SF,IF2002,2020-01-02 10:57:48.100,4185.8000,2327,0,1406116860.000,0,-,-,-,-,4185.8000,4185.0000,4184.8000,4181.2000,4180.4000,4188.0000,4199.0000,4200.0000,4202.4000,4203.6000,1,1,1,1,2,1,1,38,1,1
SF,IF2002,2020-01-02 10:57:48.600,4188.0000,2328,1,1407373260.000,1,1,0,双开,S,4186.0000,4185.8000,4185.6000,4184.8000,4181.2000,4199.0000,4200.0000,4202.4000,4203.6000,4205.0000,1,1,1,1,1,1,38,1,1,1
SF,IF2002,2020-01-02 10:57:49.100,4188.0000,2328,0,1407373260.000,0,-,-,-,-,4185.6000,4184.8000,4181.2000,4180.4000,4180.2000,4192.0000,4195.0000,4196.4000,4197.4000,4198.6000,1,1,1,2,3,1,1,2,1,2
SF,IF2002,2020-01-02 10:57:49.600,4188.0000,2328,0,1407373260.000,0,-,-,-,-,4185.6000,4184.8000,4181.2000,4180.4000,4180.2000,4191.8000,4192.0000,4197.4000,4198.6000,4198.8000,1,1,1,2,3,1,1,1,2,1
SF,IF2002,2020-01-02 10:57:50.100,4188.0000,2328,0,1407373260.000,0,-,-,-,-,4185.6000,4184.8000,4181.2000,4180.4000,4180.2000,4191.6000,4191.8000,4192.0000,4198.6000,4198.8000,1,1,1,2,3,1,1,1,2,1
SF,IF2002,2020-01-02 10:57:50.600,4188.0000,2328,0,1407373260.000,0,-,-,-,-,4185.8000,4185.6000,4184.8000,4181.2000,4180.4000,4191.4000,4191.6000,4191.8000,4192.0000,4198.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:57:52.100,4188.0000,2328,0,1407373260.000,0,-,-,-,-,4185.8000,4185.6000,4184.8000,4181.2000,4180.4000,4191.4000,4191.6000,4191.8000,4192.0000,4198.8000,1,1,1,1,2,1,1,1,1,1
