市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-04-29 10:53:07.300,3799.2000,43972,0,6967298160.000,0,-,-,-,-,3799.4000,3799.2000,3798.2000,3797.8000,3797.2000,3799.8000,3800.0000,3800.2000,3800.8000,3801.0000,1,2,6,2,1,2,1,1,1,2
SF,IF2006,2020-04-29 10:53:08.300,3799.2000,43973,1,6968437920.000,1,1,0,双开,B,3799.2000,3798.2000,3797.8000,3797.2000,3797.0000,3799.8000,3800.0000,3800.2000,3800.8000,3801.0000,2,6,2,1,3,2,1,1,1,2
SF,IF2006,2020-04-29 10:53:09.300,3799.2000,43973,0,6968437920.000,0,-,-,-,-,3799.2000,3798.2000,3797.8000,3797.2000,3797.0000,3799.8000,3800.0000,3800.2000,3801.0000,3801.2000,2,6,2,1,3,2,1,1,2,2
SF,IF2006,2020-04-29 10:53:09.800,3799.2000,43973,0,6968437920.000,0,-,-,-,-,3799.2000,3798.2000,3797.8000,3797.2000,3797.0000,3799.8000,3800.0000,3800.2000,3801.0000,3801.2000,2,6,2,1,3,2,1,1,2,2
SF,IF2006,2020-04-29 10:53:12.300,3799.2000,43973,0,6968437920.000,0,-,-,-,-,3799.2000,3798.2000,3797.8000,3797.2000,3797.0000,3799.8000,3800.0000,3800.2000,3801.0000,3801.2000,2,6,2,1,3,2,1,1,2,2
SF,IF2006,2020-04-29 10:53:12.800,3799.8000,43971,-2,6970717800.000,2,0,2,双平,B,3799.2000,3798.2000,3797.8000,3797.2000,3797.0000,3800.0000,3800.2000,3801.0000,3801.2000,3801.6000,2,6,2,1,3,1,1,2,2,3
SF,IF2006,2020-04-29 10:53:13.300,3799.8000,43971,0,6970717800.000,0,-,-,-,-,3799.4000,3799.2000,3798.2000,3797.8000,3797.2000,3800.0000,3800.2000,3801.0000,3801.2000,3801.6000,4,2,6,2,1,1,1,2,2,3
SF,IF2006,2020-04-29 10:53:13.800,3800.0000,43971,0,6971857800.000,1,0,1,空换,B,3799.4000,3799.2000,3798.2000,3797.8000,3797.2000,3800.2000,3801.0000,3801.2000,3801.6000,3802.2000,4,2,6,2,1,1,2,2,3,1
SF,IF2006,2020-04-29 10:53:14.300,3800.0000,43971,0,6971857800.000,0,-,-,-,-,3799.4000,3799.2000,3798.2000,3797.8000,3797.2000,3800.2000,3801.0000,3801.6000,3802.2000,3802.8000,4,2,6,2,1,1,2,3,1,1
SF,IF2006,2020-04-29 10:53:16.300,3800.0000,43971,0,6971857800.000,0,-,-,-,-,3799.4000,3799.2000,3798.2000,3797.8000,3797.2000,3800.2000,3801.0000,3801.6000,3802.2000,3802.8000,4,2,6,2,1,1,2,3,1,1
SF,IF2006,2020-04-29 10:53:16.800,3800.0000,43971,0,6971857800.000,0,-,-,-,-,3799.4000,3799.2000,3798.2000,3797.8000,3797.2000,3800.2000,3801.0000,3801.6000,3802.2000,3802.8000,4,2,6,2,1,1,2,3,1,1
SF,IF2006,2020-04-29 10:53:17.300,3800.0000,43971,0,6971857800.000,0,-,-,-,-,3799.4000,3799.2000,3798.4000,3798.2000,3797.8000,3800.2000,3801.0000,3801.6000,3802.2000,3802.8000,4,2,1,6,2,1,2,3,1,1
SF,IF2006,2020-04-29 10:53:17.800,3800.2000,43971,0,6972997860.000,1,0,1,空换,B,3800.2000,3799.4000,3799.2000,3798.4000,3798.2000,3801.0000,3801.6000,3802.2000,3802.8000,3803.0000,1,4,2,1,6,2,3,1,1,2
SF,IF2006,2020-04-29 10:53:18.300,3800.2000,43971,0,6972997860.000,0,-,-,-,-,3800.2000,3799.4000,3799.2000,3798.4000,3798.2000,3800.4000,3800.8000,3801.0000,3801.2000,3801.6000,1,4,2,1,6,3,6,4,2,3
SF,IF2006,2020-04-29 10:53:18.800,3800.2000,43972,1,6974137920.000,1,1,0,双开,B,3799.4000,3799.2000,3798.4000,3798.2000,3797.8000,3800.8000,3801.0000,3801.2000,3801.6000,3802.2000,4,2,1,6,2,4,4,1,3,1
SF,IF2006,2020-04-29 10:53:19.300,3799.4000,43971,-1,6975277740.000,1,0,1,双平,B,3799.4000,3799.2000,3798.4000,3798.2000,3797.8000,3800.8000,3801.0000,3801.6000,3802.2000,3802.8000,3,2,1,6,2,4,3,3,1,1
SF,IF2006,2020-04-29 10:53:20.300,3799.4000,43971,0,6975277740.000,0,-,-,-,-,3799.4000,3799.2000,3798.4000,3798.2000,3797.8000,3800.6000,3800.8000,3801.0000,3801.6000,3802.2000,3,2,1,6,2,3,4,3,3,1
SF,IF2006,2020-04-29 10:53:20.800,3799.8000,43971,0,6976417680.000,1,0,1,空换,B,3799.6000,3799.4000,3799.2000,3798.4000,3798.2000,3800.6000,3800.8000,3801.0000,3801.6000,3802.2000,4,2,2,1,6,1,1,3,3,1
SF,IF2006,2020-04-29 10:53:21.300,3799.8000,43971,0,6976417680.000,0,-,-,-,-,3799.8000,3799.6000,3799.2000,3798.4000,3798.2000,3800.8000,3801.0000,3801.6000,3802.2000,3802.8000,2,3,2,1,6,1,3,3,1,1
SF,IF2006,2020-04-29 10:53:22.300,3799.8000,43971,0,6976417680.000,0,-,-,-,-,3799.8000,3799.6000,3799.2000,3798.4000,3798.2000,3800.6000,3800.8000,3801.0000,3801.6000,3802.2000,2,3,2,1,6,1,1,3,3,1
SF,IF2006,2020-04-29 10:53:23.300,3799.8000,43971,0,6976417680.000,0,-,-,-,-,3800.4000,3799.8000,3799.6000,3799.2000,3798.4000,3800.6000,3800.8000,3801.0000,3801.6000,3802.2000,1,3,2,2,1,1,1,3,3,1
SF,IF2006,2020-04-29 10:53:24.300,3799.8000,43971,0,6976417680.000,0,-,-,-,-,3800.4000,3799.8000,3799.6000,3799.2000,3798.4000,3800.6000,3800.8000,3801.0000,3801.6000,3802.2000,1,3,2,2,1,1,1,3,3,1
SF,IF2006,2020-04-29 10:53:24.800,3800.6000,43971,0,6977557860.000,1,0,1,空换,B,3800.4000,3799.8000,3799.2000,3798.4000,3798.2000,3800.8000,3801.0000,3801.6000,3802.2000,3802.8000,1,3,2,1,6,1,3,3,1,1
SF,IF2006,2020-04-29 10:53:25.300,3800.4000,43971,0,6978697980.000,1,0,1,空换,B,3799.8000,3799.2000,3798.4000,3798.2000,3797.8000,3800.8000,3801.0000,3801.6000,3802.2000,3802.8000,3,2,1,6,2,1,3,3,1,1
SF,IF2006,2020-04-29 10:53:25.800,3800.4000,43971,0,6978697980.000,0,-,-,-,-,3800.6000,3800.0000,3799.8000,3799.2000,3798.4000,3801.0000,3801.6000,3802.2000,3802.8000,3803.0000,2,5,2,2,1,3,3,1,1,2
SF,IF2006,2020-04-29 10:53:26.300,3801.0000,43970,-1,6982118880.000,3,1,2,空平,B,3801.0000,3800.6000,3800.0000,3799.8000,3799.2000,3802.2000,3802.8000,3803.0000,3803.8000,3804.2000,2,2,3,2,2,1,1,2,5,1
SF,IF2006,2020-04-29 10:53:26.800,3801.6000,43969,-1,6983259360.000,1,0,1,双平,B,3801.2000,3801.0000,3800.6000,3799.2000,3798.4000,3801.6000,3801.8000,3802.0000,3802.2000,3802.8000,2,3,2,2,1,5,2,11,2,1
SF,IF2006,2020-04-29 10:53:27.300,3801.8000,43970,1,6986680920.000,3,2,1,多开,B,3801.2000,3801.0000,3800.6000,3799.2000,3798.4000,3802.0000,3802.2000,3802.8000,3803.0000,3803.8000,2,3,2,2,1,8,2,1,2,5
SF,IF2006,2020-04-29 10:53:27.800,3802.0000,43969,-1,6987821520.000,1,0,1,双平,B,3801.4000,3801.2000,3801.0000,3800.6000,3799.2000,3802.2000,3802.8000,3803.0000,3803.8000,3804.2000,5,3,2,2,2,1,1,2,5,1
SF,IF2006,2020-04-29 10:53:28.300,3801.8000,43970,1,6988962060.000,1,1,0,双开,B,3801.6000,3801.4000,3801.0000,3800.6000,3799.2000,3802.2000,3802.8000,3803.0000,3803.8000,3804.2000,3,4,2,2,2,1,1,2,5,1
SF,IF2006,2020-04-29 10:53:28.800,3802.2000,43970,0,6990102720.000,1,0,1,空换,B,3801.8000,3801.6000,3801.4000,3801.0000,3800.6000,3802.8000,3803.0000,3803.8000,3804.2000,3804.8000,1,3,3,2,2,1,2,5,1,2
SF,IF2006,2020-04-29 10:53:29.300,3802.2000,43970,0,6990102720.000,0,-,-,-,-,3801.8000,3801.6000,3801.4000,3801.0000,3800.6000,3802.6000,3802.8000,3803.0000,3803.8000,3804.2000,2,2,3,2,2,1,1,2,5,1
SF,IF2006,2020-04-29 10:53:29.800,3802.2000,43970,0,6990102720.000,0,-,-,-,-,3801.8000,3801.6000,3801.4000,3801.0000,3800.6000,3802.6000,3802.8000,3803.0000,3803.8000,3804.2000,2,2,3,2,2,1,1,2,5,1
SF,IF2006,2020-04-29 10:53:30.300,3802.6000,43971,1,6991243500.000,1,1,0,双开,B,3802.0000,3801.8000,3801.0000,3800.6000,3799.2000,3802.8000,3803.0000,3803.8000,3804.2000,3804.8000,3,2,2,2,2,1,2,5,1,2
SF,IF2006,2020-04-29 10:53:30.800,3802.6000,43971,0,6991243500.000,0,-,-,-,-,3802.2000,3802.0000,3801.8000,3801.0000,3800.6000,3802.8000,3803.0000,3803.8000,3804.2000,3804.8000,1,3,1,2,2,1,2,5,1,2
SF,IF2006,2020-04-29 10:53:31.300,3802.6000,43971,0,6991243500.000,0,-,-,-,-,3802.0000,3801.8000,3801.0000,3800.6000,3799.2000,3802.8000,3803.0000,3803.8000,3804.0000,3804.2000,3,1,2,2,2,1,2,5,1,1
SF,IF2006,2020-04-29 10:53:31.800,3802.6000,43971,0,6991243500.000,0,-,-,-,-,3801.8000,3801.0000,3800.6000,3799.2000,3798.4000,3802.8000,3803.0000,3803.8000,3804.0000,3804.2000,1,2,2,2,1,2,2,5,1,1
SF,IF2006,2020-04-29 10:53:32.300,3802.6000,43972,1,6992384280.000,1,1,0,双开,B,3801.0000,3800.6000,3799.2000,3798.4000,3798.2000,3802.4000,3802.6000,3802.8000,3803.0000,3803.8000,2,2,2,1,6,3,8,5,2,5
SF,IF2006,2020-04-29 10:53:32.800,3802.6000,43972,0,6992384280.000,0,-,-,-,-,3801.0000,3800.6000,3799.2000,3798.4000,3798.2000,3802.2000,3802.6000,3802.8000,3803.0000,3803.4000,2,2,2,1,6,8,2,4,2,1
SF,IF2006,2020-04-29 10:53:33.300,3802.6000,43972,0,6992384280.000,0,-,-,-,-,3800.6000,3799.2000,3798.4000,3798.2000,3797.8000,3802.0000,3802.2000,3802.6000,3802.8000,3803.0000,2,2,1,6,2,2,9,2,2,2
SF,IF2006,2020-04-29 10:53:33.800,3802.6000,43972,0,6992384280.000,0,-,-,-,-,3800.8000,3800.6000,3799.2000,3798.4000,3798.2000,3801.8000,3802.0000,3802.2000,3802.6000,3802.8000,3,2,2,1,6,2,2,7,2,2
SF,IF2006,2020-04-29 10:53:34.300,3802.6000,43972,0,6992384280.000,0,-,-,-,-,3800.8000,3800.6000,3799.2000,3798.4000,3798.2000,3801.8000,3802.0000,3802.2000,3802.6000,3802.8000,3,2,2,1,6,2,1,7,2,2
SF,IF2006,2020-04-29 10:53:34.800,3802.6000,43972,0,6992384280.000,0,-,-,-,-,3801.0000,3800.8000,3800.6000,3799.2000,3798.4000,3801.8000,3802.0000,3802.2000,3802.6000,3802.8000,1,3,2,2,1,2,1,5,2,2
SF,IF2006,2020-04-29 10:53:35.300,3802.6000,43972,0,6992384280.000,0,-,-,-,-,3801.0000,3800.8000,3800.6000,3800.2000,3799.2000,3801.8000,3802.2000,3802.6000,3802.8000,3803.0000,1,3,2,1,2,2,5,2,2,2
SF,IF2006,2020-04-29 10:53:35.800,3802.6000,43972,0,6992384280.000,0,-,-,-,-,3801.2000,3801.0000,3800.8000,3800.6000,3800.2000,3802.2000,3802.6000,3802.8000,3803.0000,3803.4000,2,1,1,2,1,5,2,2,2,1
SF,IF2006,2020-04-29 10:53:36.300,3802.6000,43972,0,6992384280.000,0,-,-,-,-,3801.2000,3801.0000,3800.8000,3800.6000,3800.2000,3802.2000,3802.6000,3802.8000,3803.0000,3803.4000,2,1,1,2,1,4,2,2,2,1
SF,IF2006,2020-04-29 10:53:36.800,3802.6000,43972,0,6992384280.000,0,-,-,-,-,3801.2000,3801.0000,3800.8000,3800.6000,3800.2000,3802.2000,3802.6000,3802.8000,3803.0000,3803.4000,2,1,1,2,1,4,2,2,2,1
SF,IF2006,2020-04-29 10:53:37.300,3802.6000,43972,0,6992384280.000,0,-,-,-,-,3801.2000,3800.8000,3800.6000,3800.2000,3799.2000,3802.2000,3802.6000,3802.8000,3803.0000,3803.4000,2,1,2,1,2,4,2,2,2,1
SF,IF2006,2020-04-29 10:53:37.800,3802.6000,43972,0,6992384280.000,0,-,-,-,-,3801.2000,3800.8000,3800.6000,3800.2000,3799.2000,3802.2000,3802.6000,3802.8000,3803.0000,3803.4000,2,1,2,1,2,2,2,2,2,1
SF,IF2006,2020-04-29 10:53:38.800,3802.6000,43972,0,6992384280.000,0,-,-,-,-,3801.2000,3800.8000,3800.6000,3800.2000,3799.2000,3802.2000,3802.6000,3802.8000,3803.0000,3803.4000,2,1,2,1,2,2,2,1,2,1
SF,IF2006,2020-04-29 10:53:39.300,3802.6000,43972,0,6992384280.000,0,-,-,-,-,3801.2000,3800.8000,3800.6000,3800.2000,3799.2000,3802.2000,3802.6000,3802.8000,3803.0000,3803.4000,2,1,2,1,2,1,2,1,2,1
SF,IF2006,2020-04-29 10:53:40.300,3802.6000,43972,0,6992384280.000,0,-,-,-,-,3801.2000,3800.8000,3800.6000,3800.2000,3799.2000,3801.6000,3802.2000,3802.6000,3802.8000,3803.0000,2,1,2,1,2,1,1,2,1,2
SF,IF2006,2020-04-29 10:53:40.800,3801.6000,43971,-1,6993524760.000,1,0,1,双平,B,3801.6000,3801.2000,3800.8000,3800.6000,3800.2000,3802.2000,3802.6000,3802.8000,3803.0000,3803.4000,1,2,1,2,1,1,2,1,3,1
SF,IF2006,2020-04-29 10:53:41.300,3801.6000,43971,0,6993524760.000,0,-,-,-,-,3801.2000,3800.8000,3800.6000,3800.2000,3799.2000,3802.2000,3802.6000,3802.8000,3803.0000,3803.4000,2,1,2,1,2,1,2,1,3,1
SF,IF2006,2020-04-29 10:53:42.300,3801.6000,43971,0,6993524760.000,0,-,-,-,-,3801.2000,3800.8000,3800.6000,3800.2000,3799.2000,3802.0000,3802.2000,3802.6000,3802.8000,3803.0000,2,1,2,1,2,1,1,2,1,3
SF,IF2006,2020-04-29 10:53:43.300,3801.6000,43971,0,6993524760.000,0,-,-,-,-,3801.2000,3800.8000,3800.6000,3800.2000,3799.2000,3802.0000,3802.2000,3802.6000,3802.8000,3803.0000,2,1,2,1,2,2,1,2,1,3
SF,IF2006,2020-04-29 10:53:43.800,3801.6000,43971,0,6993524760.000,0,-,-,-,-,3801.2000,3800.8000,3800.6000,3800.2000,3799.2000,3802.0000,3802.2000,3802.6000,3802.8000,3803.0000,2,1,2,1,2,1,1,2,1,3
SF,IF2006,2020-04-29 10:53:44.300,3801.6000,43971,0,6993524760.000,0,-,-,-,-,3800.8000,3800.6000,3800.2000,3799.2000,3798.4000,3802.0000,3802.2000,3802.6000,3802.8000,3803.0000,1,2,1,2,1,1,1,2,1,3
SF,IF2006,2020-04-29 10:53:44.800,3801.6000,43971,0,6993524760.000,0,-,-,-,-,3801.2000,3801.0000,3800.8000,3800.6000,3800.2000,3802.0000,3802.2000,3802.6000,3802.8000,3803.0000,1,2,1,2,1,1,1,2,1,3
SF,IF2006,2020-04-29 10:53:45.300,3801.6000,43971,0,6993524760.000,0,-,-,-,-,3801.4000,3801.0000,3800.8000,3800.6000,3800.2000,3802.0000,3802.2000,3802.6000,3802.8000,3803.0000,1,2,1,2,1,1,1,2,2,3
SF,IF2006,2020-04-29 10:53:45.800,3801.4000,43972,1,6994665180.000,1,1,0,双开,B,3801.0000,3800.8000,3800.6000,3800.2000,3799.2000,3802.2000,3802.6000,3802.8000,3803.0000,3803.4000,2,1,2,1,2,1,2,2,3,1
SF,IF2006,2020-04-29 10:53:46.300,3801.0000,43972,0,6995805480.000,1,0,1,空换,B,3801.0000,3800.8000,3800.6000,3800.2000,3799.2000,3802.0000,3802.2000,3802.6000,3802.8000,3803.0000,1,1,2,1,2,3,1,2,2,3
SF,IF2006,2020-04-29 10:53:46.800,3802.0000,43971,-1,6998086620.000,2,0,2,空平,B,3801.0000,3800.8000,3800.6000,3800.2000,3799.2000,3802.0000,3802.2000,3802.6000,3802.8000,3803.0000,1,1,2,1,2,2,1,2,2,3
SF,IF2006,2020-04-29 10:53:47.300,3802.0000,43971,0,6998086620.000,0,-,-,-,-,3801.0000,3800.8000,3800.6000,3800.2000,3799.2000,3802.0000,3802.2000,3802.6000,3802.8000,3803.0000,1,1,2,1,2,2,1,3,2,3
SF,IF2006,2020-04-29 10:53:47.800,3802.0000,43971,0,6998086620.000,0,-,-,-,-,3801.0000,3800.8000,3800.6000,3800.2000,3799.2000,3802.0000,3802.2000,3802.6000,3802.8000,3803.0000,1,1,2,1,2,2,1,3,2,3
SF,IF2006,2020-04-29 10:53:48.300,3802.0000,43971,0,6998086620.000,0,-,-,-,-,3800.8000,3800.6000,3800.2000,3799.2000,3798.4000,3801.8000,3802.0000,3802.2000,3802.6000,3802.8000,1,2,1,2,1,2,4,1,3,2
SF,IF2006,2020-04-29 10:53:49.800,3802.0000,43971,0,6998086620.000,0,-,-,-,-,3800.8000,3800.6000,3800.2000,3799.2000,3798.4000,3801.8000,3802.0000,3802.6000,3802.8000,3803.0000,1,2,1,2,1,2,4,3,2,3
SF,IF2006,2020-04-29 10:53:50.300,3802.0000,43971,0,6998086620.000,0,-,-,-,-,3800.8000,3800.6000,3800.2000,3800.0000,3799.2000,3801.8000,3802.0000,3802.6000,3802.8000,3803.0000,1,2,1,2,2,2,4,3,2,3
SF,IF2006,2020-04-29 10:53:50.800,3802.0000,43971,0,6998086620.000,0,-,-,-,-,3800.6000,3800.2000,3800.0000,3799.2000,3798.4000,3801.6000,3801.8000,3802.0000,3802.6000,3802.8000,2,1,2,2,1,2,2,2,3,2
SF,IF2006,2020-04-29 10:53:51.300,3802.0000,43971,0,6998086620.000,0,-,-,-,-,3800.8000,3800.6000,3800.2000,3800.0000,3799.2000,3801.6000,3801.8000,3802.0000,3802.6000,3802.8000,2,3,1,2,2,1,2,2,3,2
SF,IF2006,2020-04-29 10:53:51.800,3802.0000,43971,0,6998086620.000,0,-,-,-,-,3800.8000,3800.6000,3800.2000,3800.0000,3799.2000,3801.6000,3801.8000,3802.0000,3802.2000,3802.6000,3,2,1,2,2,1,2,2,2,3
SF,IF2006,2020-04-29 10:53:52.300,3802.0000,43971,0,6998086620.000,0,-,-,-,-,3801.0000,3800.8000,3800.6000,3800.2000,3800.0000,3801.6000,3801.8000,3802.0000,3802.2000,3802.6000,1,2,2,1,2,1,2,2,2,3
SF,IF2006,2020-04-29 10:53:52.800,3802.0000,43971,0,6998086620.000,0,-,-,-,-,3801.0000,3800.8000,3800.6000,3800.2000,3800.0000,3801.6000,3801.8000,3802.0000,3802.2000,3802.6000,1,2,2,1,2,1,2,2,2,3
SF,IF2006,2020-04-29 10:53:53.300,3802.0000,43971,0,6998086620.000,0,-,-,-,-,3801.0000,3800.8000,3800.6000,3800.2000,3800.0000,3801.6000,3802.0000,3802.2000,3802.6000,3802.8000,1,2,2,1,2,1,2,2,3,2
SF,IF2006,2020-04-29 10:53:53.800,3802.0000,43971,0,6998086620.000,0,-,-,-,-,3801.0000,3800.8000,3800.6000,3800.2000,3800.0000,3801.6000,3802.0000,3802.2000,3802.6000,3802.8000,1,2,2,1,2,1,2,2,3,2
SF,IF2006,2020-04-29 10:53:54.800,3802.0000,43971,0,6998086620.000,0,-,-,-,-,3801.0000,3800.8000,3800.6000,3800.2000,3800.0000,3802.0000,3802.2000,3802.6000,3802.8000,3803.0000,1,2,2,1,2,2,2,3,2,3
SF,IF2006,2020-04-29 10:53:55.300,3802.0000,43971,0,6998086620.000,0,-,-,-,-,3800.8000,3800.6000,3800.2000,3800.0000,3799.2000,3802.0000,3802.2000,3802.6000,3802.8000,3803.0000,2,2,1,2,2,2,2,3,2,3
SF,IF2006,2020-04-29 10:53:55.800,3802.0000,43971,0,6998086620.000,0,-,-,-,-,3801.0000,3800.8000,3800.6000,3800.2000,3800.0000,3802.0000,3802.2000,3802.6000,3802.8000,3803.0000,1,2,2,1,2,2,2,3,2,3
SF,IF2006,2020-04-29 10:53:56.800,3802.0000,43971,0,6998086620.000,0,-,-,-,-,3800.8000,3800.6000,3800.2000,3800.0000,3799.2000,3801.8000,3802.0000,3802.2000,3802.6000,3802.8000,2,2,1,2,2,1,2,2,3,2
SF,IF2006,2020-04-29 10:53:57.300,3802.0000,43971,0,6998086620.000,0,-,-,-,-,3800.8000,3800.6000,3800.2000,3800.0000,3799.2000,3801.6000,3801.8000,3802.0000,3802.2000,3802.6000,1,2,1,2,2,2,1,2,2,3
SF,IF2006,2020-04-29 10:53:57.800,3802.0000,43971,0,6998086620.000,0,-,-,-,-,3800.8000,3800.6000,3800.2000,3800.0000,3799.2000,3801.6000,3801.8000,3802.0000,3802.2000,3802.6000,1,2,1,2,2,2,1,2,2,3
SF,IF2006,2020-04-29 10:53:58.300,3802.0000,43971,0,6998086620.000,0,-,-,-,-,3800.6000,3800.2000,3800.0000,3799.2000,3798.2000,3801.4000,3801.6000,3802.0000,3802.2000,3802.6000,2,1,2,2,6,1,2,2,2,3
SF,IF2006,2020-04-29 10:53:58.800,3802.0000,43971,0,6998086620.000,0,-,-,-,-,3800.6000,3800.0000,3799.2000,3798.2000,3797.8000,3801.2000,3801.4000,3802.0000,3802.2000,3802.6000,2,2,2,6,2,2,1,2,2,3
SF,IF2006,2020-04-29 10:53:59.300,3802.0000,43971,0,6998086620.000,0,-,-,-,-,3800.6000,3800.0000,3799.2000,3798.2000,3797.8000,3801.2000,3801.4000,3802.0000,3802.2000,3802.6000,2,2,2,6,2,2,1,2,2,3
SF,IF2006,2020-04-29 10:53:59.800,3802.0000,43971,0,6998086620.000,0,-,-,-,-,3800.6000,3800.0000,3799.2000,3798.2000,3797.8000,3801.2000,3801.4000,3802.0000,3802.2000,3802.6000,2,2,2,6,2,3,1,2,2,3
SF,IF2006,2020-04-29 10:54:00.300,3802.0000,43971,0,6998086620.000,0,-,-,-,-,3800.6000,3800.0000,3799.2000,3798.2000,3797.8000,3801.2000,3801.4000,3802.0000,3802.2000,3802.6000,3,2,2,6,2,3,1,2,2,3
SF,IF2006,2020-04-29 10:54:00.800,3802.0000,43971,0,6998086620.000,0,-,-,-,-,3800.8000,3800.6000,3800.0000,3799.2000,3798.2000,3801.4000,3802.0000,3802.2000,3802.6000,3802.8000,1,2,2,2,6,1,2,2,3,1
SF,IF2006,2020-04-29 10:54:01.300,3802.0000,43971,0,6998086620.000,0,-,-,-,-,3800.8000,3800.6000,3800.0000,3799.2000,3798.2000,3801.2000,3801.4000,3802.0000,3802.2000,3802.6000,1,2,2,2,6,3,2,2,2,3
SF,IF2006,2020-04-29 10:54:01.800,3802.0000,43971,0,6998086620.000,0,-,-,-,-,3800.8000,3800.6000,3800.0000,3799.2000,3798.2000,3802.0000,3802.2000,3802.6000,3802.8000,3803.0000,1,2,2,2,6,2,2,3,1,3
SF,IF2006,2020-04-29 10:54:02.300,3802.0000,43971,0,6998086620.000,0,-,-,-,-,3800.6000,3800.0000,3799.2000,3798.2000,3797.8000,3801.4000,3801.8000,3802.0000,3802.2000,3802.6000,2,2,2,6,2,3,13,3,2,2
SF,IF2006,2020-04-29 10:54:02.800,3800.6000,43972,1,7000366980.000,2,1,1,多开,B,3800.0000,3799.2000,3798.2000,3797.8000,3797.2000,3801.2000,3801.4000,3801.8000,3802.2000,3802.6000,2,2,6,2,1,3,3,8,2,2
SF,IF2006,2020-04-29 10:54:03.300,3800.6000,43972,0,7000366980.000,0,-,-,-,-,3800.2000,3800.0000,3799.2000,3798.2000,3797.8000,3801.2000,3801.4000,3801.8000,3802.2000,3802.6000,5,2,2,6,2,2,2,6,2,2
SF,IF2006,2020-04-29 10:54:03.800,3800.6000,43972,0,7000366980.000,0,-,-,-,-,3800.2000,3800.0000,3799.2000,3798.2000,3797.8000,3801.0000,3801.2000,3801.4000,3801.8000,3802.2000,3,2,2,6,2,1,4,2,6,2
SF,IF2006,2020-04-29 10:54:04.300,3800.6000,43972,0,7000366980.000,0,-,-,-,-,3800.2000,3800.0000,3799.2000,3798.2000,3797.8000,3801.0000,3801.2000,3801.4000,3801.8000,3802.2000,1,2,2,6,2,2,5,2,6,2
SF,IF2006,2020-04-29 10:54:05.300,3800.2000,43973,1,7001507040.000,1,1,0,双开,B,3800.0000,3799.2000,3798.2000,3797.8000,3797.2000,3801.2000,3801.4000,3801.8000,3802.2000,3802.6000,2,2,6,2,1,3,2,6,2,2
SF,IF2006,2020-04-29 10:54:05.800,3800.2000,43973,0,7001507040.000,0,-,-,-,-,3800.2000,3800.0000,3799.2000,3798.2000,3797.8000,3801.0000,3801.2000,3801.4000,3801.8000,3802.2000,1,3,2,6,2,1,4,2,6,2
SF,IF2006,2020-04-29 10:54:06.300,3800.2000,43973,0,7001507040.000,0,-,-,-,-,3800.2000,3800.0000,3799.2000,3798.2000,3797.8000,3801.0000,3801.2000,3801.4000,3801.8000,3802.2000,1,3,2,6,2,1,3,2,6,2
SF,IF2006,2020-04-29 10:54:06.800,3800.2000,43973,0,7001507040.000,0,-,-,-,-,3800.2000,3800.0000,3799.2000,3798.2000,3797.8000,3801.0000,3801.2000,3801.4000,3801.8000,3802.2000,1,3,2,6,2,1,3,2,6,2
SF,IF2006,2020-04-29 10:54:07.300,3800.2000,43974,1,7002647100.000,1,1,0,双开,B,3800.0000,3799.2000,3798.2000,3797.8000,3797.2000,3801.0000,3801.2000,3801.4000,3801.8000,3802.2000,3,2,6,2,1,1,3,2,6,2
SF,IF2006,2020-04-29 10:54:07.800,3800.2000,43974,0,7002647100.000,0,-,-,-,-,3800.0000,3799.2000,3798.2000,3797.8000,3797.2000,3801.0000,3801.2000,3801.4000,3801.8000,3802.2000,3,2,6,2,1,2,3,2,6,2
SF,IF2006,2020-04-29 10:54:08.300,3800.2000,43974,0,7002647100.000,0,-,-,-,-,3800.0000,3799.2000,3798.2000,3797.8000,3797.2000,3800.8000,3801.0000,3801.2000,3801.4000,3801.8000,2,2,6,2,1,2,2,1,2,6
SF,IF2006,2020-04-29 10:54:08.800,3800.0000,43974,0,7003787100.000,1,0,1,空换,B,3800.0000,3799.2000,3798.2000,3797.8000,3797.2000,3800.6000,3800.8000,3801.2000,3801.4000,3801.8000,1,2,6,2,1,1,2,1,2,6
SF,IF2006,2020-04-29 10:54:09.300,3800.0000,43974,0,7003787100.000,0,-,-,-,-,3800.0000,3799.2000,3798.2000,3797.8000,3797.2000,3800.6000,3800.8000,3801.2000,3801.4000,3801.8000,1,2,6,2,1,1,2,1,2,6
SF,IF2006,2020-04-29 10:54:09.800,3800.0000,43974,0,7003787100.000,0,-,-,-,-,3800.0000,3799.2000,3798.2000,3797.8000,3797.2000,3800.6000,3800.8000,3801.2000,3801.4000,3801.8000,1,2,6,2,1,1,2,1,2,6
SF,IF2006,2020-04-29 10:54:10.800,3800.0000,43974,0,7003787100.000,0,-,-,-,-,3800.0000,3799.2000,3798.2000,3797.8000,3797.2000,3800.6000,3800.8000,3801.2000,3801.4000,3801.8000,2,2,6,2,1,1,2,1,2,6
