市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF1912,2019-11-04 09:44:46.000,3971.4000,40613,0,3229866900.000,0,-,-,-,-,3970.8000,3970.2000,3970.0000,3969.8000,3969.4000,3971.4000,3971.6000,3971.8000,3972.2000,3972.4000,1,5,9,2,6,4,2,3,1,1
SF,IF1912,2019-11-04 09:44:46.500,3971.4000,40612,-1,3231058320.000,1,0,1,双平,S,3970.8000,3970.2000,3970.0000,3969.8000,3969.4000,3971.4000,3971.8000,3972.2000,3972.4000,3972.6000,1,5,9,2,6,3,2,1,1,1
SF,IF1912,2019-11-04 09:44:47.000,3971.4000,40612,0,3231058320.000,0,-,-,-,-,3970.8000,3970.2000,3970.0000,3969.8000,3969.4000,3971.4000,3971.8000,3972.2000,3972.4000,3972.8000,1,5,9,2,6,4,2,1,1,2
SF,IF1912,2019-11-04 09:44:47.500,3971.4000,40612,0,3231058320.000,0,-,-,-,-,3970.8000,3970.2000,3970.0000,3969.8000,3969.4000,3971.4000,3972.4000,3972.8000,3973.0000,3973.6000,1,5,9,2,6,3,1,2,2,1
SF,IF1912,2019-11-04 09:44:48.000,3971.4000,40612,0,3231058320.000,0,-,-,-,-,3970.8000,3970.2000,3970.0000,3969.8000,3969.4000,3971.4000,3972.4000,3972.8000,3973.0000,3973.6000,1,5,9,2,6,2,1,2,2,1
SF,IF1912,2019-11-04 09:44:49.500,3970.8000,40611,-1,3232249560.000,1,0,1,双平,S,3970.2000,3970.0000,3969.8000,3969.4000,3969.2000,3971.4000,3972.4000,3972.8000,3973.0000,3973.6000,5,9,2,6,5,2,1,2,2,1
SF,IF1912,2019-11-04 09:44:50.000,3970.8000,40611,0,3232249560.000,0,-,-,-,-,3970.4000,3970.2000,3970.0000,3969.8000,3969.4000,3971.4000,3972.4000,3972.8000,3973.0000,3973.6000,2,5,9,2,6,2,1,2,2,1
SF,IF1912,2019-11-04 09:44:51.000,3970.8000,40611,0,3232249560.000,0,-,-,-,-,3970.4000,3970.2000,3970.0000,3969.8000,3969.4000,3971.4000,3972.4000,3972.8000,3973.0000,3973.6000,2,5,9,2,6,1,1,2,2,1
SF,IF1912,2019-11-04 09:44:52.000,3970.8000,40611,0,3232249560.000,0,-,-,-,-,3970.4000,3970.2000,3970.0000,3969.8000,3969.4000,3972.4000,3972.8000,3973.0000,3973.6000,3973.8000,2,5,9,2,6,1,2,2,1,1
SF,IF1912,2019-11-04 09:44:52.500,3970.8000,40611,0,3232249560.000,0,-,-,-,-,3970.4000,3970.2000,3970.0000,3969.8000,3969.4000,3972.0000,3972.2000,3972.4000,3972.8000,3973.0000,1,5,9,2,6,1,11,1,2,2
SF,IF1912,2019-11-04 09:44:53.000,3970.4000,40610,-1,3233440680.000,1,0,1,双平,S,3970.2000,3970.0000,3969.8000,3969.4000,3969.2000,3971.8000,3972.0000,3972.2000,3972.4000,3972.8000,5,10,2,6,5,1,1,6,1,2
SF,IF1912,2019-11-04 09:44:53.500,3970.4000,40610,0,3233440680.000,0,-,-,-,-,3971.4000,3970.6000,3970.4000,3970.2000,3970.0000,3971.6000,3971.8000,3972.0000,3972.2000,3972.4000,1,1,6,5,9,1,1,1,5,1
SF,IF1912,2019-11-04 09:44:54.000,3971.4000,40610,0,3234632100.000,1,0,1,多换,S,3970.4000,3970.2000,3970.0000,3969.8000,3969.4000,3970.8000,3971.0000,3971.4000,3971.6000,3972.0000,1,5,9,2,6,2,2,6,1,1
SF,IF1912,2019-11-04 09:44:54.500,3970.8000,40610,0,3237014580.000,2,1,1,多换,S,3970.4000,3970.2000,3970.0000,3969.8000,3969.4000,3971.4000,3971.6000,3972.0000,3972.2000,3972.8000,1,5,9,2,6,5,1,1,5,2
SF,IF1912,2019-11-04 09:44:55.000,3970.8000,40610,0,3237014580.000,0,-,-,-,-,3970.4000,3970.2000,3970.0000,3969.8000,3969.4000,3971.0000,3971.2000,3971.4000,3971.6000,3972.0000,1,5,9,2,6,1,1,4,1,1
SF,IF1912,2019-11-04 09:44:55.500,3970.8000,40610,0,3237014580.000,0,-,-,-,-,3970.4000,3970.2000,3970.0000,3969.8000,3969.4000,3971.0000,3971.4000,3972.0000,3972.2000,3972.8000,1,5,9,2,6,1,4,1,5,2
SF,IF1912,2019-11-04 09:44:56.000,3970.8000,40610,0,3237014580.000,0,-,-,-,-,3970.4000,3970.2000,3970.0000,3969.8000,3969.4000,3970.8000,3971.4000,3971.8000,3972.0000,3972.2000,1,5,9,2,6,1,4,1,1,4
SF,IF1912,2019-11-04 09:44:56.500,3970.8000,40610,0,3237014580.000,0,-,-,-,-,3970.4000,3970.2000,3970.0000,3969.8000,3969.4000,3970.6000,3971.4000,3971.8000,3972.0000,3972.2000,1,5,9,2,6,1,4,1,1,4
SF,IF1912,2019-11-04 09:44:57.000,3970.6000,40609,-1,3239396940.000,2,0,2,多平,S,3970.4000,3970.2000,3970.0000,3969.8000,3969.4000,3971.4000,3971.8000,3972.0000,3972.2000,3972.8000,1,5,9,2,6,4,1,1,4,2
SF,IF1912,2019-11-04 09:44:57.500,3970.6000,40609,0,3239396940.000,0,-,-,-,-,3970.4000,3970.2000,3970.0000,3969.8000,3969.4000,3971.2000,3971.4000,3971.8000,3972.0000,3972.2000,1,5,9,2,6,1,4,1,1,4
SF,IF1912,2019-11-04 09:44:58.000,3970.6000,40609,0,3239396940.000,0,-,-,-,-,3970.4000,3970.2000,3970.0000,3969.8000,3969.4000,3971.2000,3971.4000,3971.8000,3972.0000,3972.2000,1,5,9,2,6,1,4,1,1,4
SF,IF1912,2019-11-04 09:44:58.500,3970.4000,40609,0,3240588060.000,1,0,1,多换,S,3970.2000,3970.0000,3969.8000,3969.4000,3969.2000,3971.2000,3971.4000,3971.8000,3972.0000,3972.2000,5,9,2,6,5,1,4,1,1,4
SF,IF1912,2019-11-04 09:44:59.000,3970.2000,40608,-1,3242970180.000,2,0,2,多平,S,3970.2000,3970.0000,3969.8000,3969.4000,3969.2000,3971.2000,3971.4000,3971.8000,3972.0000,3972.2000,3,9,2,6,5,1,3,1,1,4
SF,IF1912,2019-11-04 09:44:59.500,3970.2000,40608,0,3242970180.000,0,-,-,-,-,3970.2000,3970.0000,3969.8000,3969.4000,3969.2000,3971.0000,3971.2000,3971.4000,3971.8000,3972.0000,3,9,2,6,5,1,1,3,1,1
SF,IF1912,2019-11-04 09:45:00.000,3970.2000,40605,-3,3246543720.000,3,0,3,双平,S,3970.2000,3970.0000,3969.8000,3969.4000,3969.2000,3970.8000,3971.0000,3971.4000,3971.8000,3972.0000,2,9,2,6,5,1,1,3,1,1
SF,IF1912,2019-11-04 09:45:00.500,3970.2000,40602,-3,3250117080.000,3,0,3,双平,S,3970.0000,3969.8000,3969.4000,3969.2000,3969.0000,3970.2000,3971.4000,3971.8000,3972.0000,3972.8000,10,2,6,5,3,4,1,2,1,2
SF,IF1912,2019-11-04 09:45:01.000,3970.2000,40598,-4,3254881320.000,4,0,4,双平,S,3971.0000,3970.6000,3970.4000,3970.2000,3970.0000,3971.4000,3972.0000,3972.8000,3973.0000,3973.6000,1,5,9,14,10,1,1,2,4,1
SF,IF1912,2019-11-04 09:45:01.500,3970.2000,40598,0,3254881320.000,0,-,-,-,-,3971.6000,3971.0000,3970.4000,3970.2000,3970.0000,3972.0000,3972.8000,3973.0000,3973.6000,3973.8000,3,2,6,12,9,1,2,4,1,1
SF,IF1912,2019-11-04 09:45:02.000,3971.6000,40593,-5,3260838720.000,5,0,5,双平,S,3970.2000,3970.0000,3969.8000,3969.4000,3969.2000,3971.6000,3971.8000,3972.0000,3972.8000,3973.0000,8,9,2,6,5,2,1,1,2,4
SF,IF1912,2019-11-04 09:45:02.500,3971.6000,40593,0,3260838720.000,0,-,-,-,-,3971.2000,3970.6000,3970.4000,3970.2000,3970.0000,3972.0000,3972.8000,3973.0000,3973.6000,3973.8000,1,7,9,12,9,1,2,4,1,1
SF,IF1912,2019-11-04 09:45:03.000,3971.6000,40593,0,3260838720.000,0,-,-,-,-,3971.4000,3971.2000,3970.8000,3970.6000,3970.4000,3972.8000,3973.0000,3973.6000,3973.8000,3974.0000,1,2,1,7,5,2,4,1,1,1
SF,IF1912,2019-11-04 09:45:03.500,3971.6000,40593,0,3260838720.000,0,-,-,-,-,3971.4000,3970.8000,3970.6000,3970.4000,3970.2000,3972.6000,3972.8000,3973.0000,3973.6000,3973.8000,2,1,7,5,12,4,2,4,1,1
SF,IF1912,2019-11-04 09:45:04.000,3971.6000,40593,0,3260838720.000,0,-,-,-,-,3971.4000,3970.8000,3970.6000,3970.4000,3970.2000,3972.6000,3972.8000,3973.0000,3973.6000,3973.8000,2,1,7,5,13,2,2,4,1,1
SF,IF1912,2019-11-04 09:45:04.500,3971.6000,40593,0,3260838720.000,0,-,-,-,-,3971.4000,3970.8000,3970.6000,3970.4000,3970.2000,3972.4000,3972.6000,3972.8000,3973.0000,3973.6000,2,1,8,5,12,3,2,2,4,1
SF,IF1912,2019-11-04 09:45:05.000,3972.4000,40592,-1,3264413580.000,3,1,2,多平,S,3971.4000,3971.2000,3970.8000,3970.6000,3970.4000,3972.4000,3972.6000,3972.8000,3973.0000,3973.6000,1,1,1,8,5,1,2,2,5,1
SF,IF1912,2019-11-04 09:45:05.500,3972.4000,40592,0,3264413580.000,0,-,-,-,-,3972.2000,3971.6000,3971.4000,3970.8000,3970.6000,3972.6000,3973.0000,3973.6000,3973.8000,3974.0000,1,9,2,1,8,1,4,1,1,1
SF,IF1912,2019-11-04 09:45:06.000,3972.4000,40592,0,3264413580.000,0,-,-,-,-,3971.4000,3970.8000,3970.6000,3970.2000,3970.0000,3972.6000,3973.0000,3973.6000,3973.8000,3974.0000,1,1,3,9,9,1,4,1,1,1
SF,IF1912,2019-11-04 09:45:06.500,3972.4000,40592,0,3264413580.000,0,-,-,-,-,3971.6000,3971.4000,3970.8000,3970.6000,3970.2000,3972.0000,3972.6000,3973.0000,3973.6000,3973.8000,4,1,1,3,9,1,1,4,1,1
SF,IF1912,2019-11-04 09:45:07.000,3972.0000,40592,0,3265605180.000,1,0,1,多换,S,3971.8000,3971.6000,3970.8000,3970.6000,3970.2000,3972.6000,3973.0000,3973.6000,3973.8000,3974.0000,1,4,1,3,9,1,4,1,1,1
SF,IF1912,2019-11-04 09:45:07.500,3972.0000,40592,0,3265605180.000,0,-,-,-,-,3971.8000,3970.8000,3970.6000,3970.2000,3970.0000,3972.6000,3973.0000,3973.6000,3973.8000,3974.0000,1,1,3,11,9,1,3,1,1,1
SF,IF1912,2019-11-04 09:45:08.000,3972.0000,40592,0,3265605180.000,0,-,-,-,-,3971.8000,3971.0000,3970.8000,3970.6000,3970.2000,3972.6000,3973.0000,3973.6000,3973.8000,3974.0000,1,1,1,2,11,1,3,1,1,1
SF,IF1912,2019-11-04 09:45:09.500,3971.8000,40591,-1,3266796720.000,1,0,1,双平,S,3971.0000,3970.8000,3970.6000,3970.2000,3970.0000,3972.6000,3973.0000,3973.6000,3973.8000,3974.0000,1,1,2,11,10,2,3,1,1,1
SF,IF1912,2019-11-04 09:45:10.000,3971.8000,40591,0,3266796720.000,0,-,-,-,-,3971.2000,3971.0000,3970.8000,3970.6000,3970.2000,3972.4000,3972.6000,3973.0000,3973.6000,3973.8000,1,1,1,2,11,2,2,3,1,1
SF,IF1912,2019-11-04 09:45:10.500,3971.2000,40590,-1,3267988080.000,1,0,1,双平,S,3971.0000,3970.8000,3970.6000,3970.4000,3970.2000,3972.2000,3972.4000,3972.6000,3973.0000,3973.6000,1,1,2,1,11,1,1,2,3,1
SF,IF1912,2019-11-04 09:45:11.000,3971.2000,40590,0,3267988080.000,0,-,-,-,-,3971.0000,3970.8000,3970.6000,3970.2000,3970.0000,3972.0000,3972.6000,3972.8000,3973.0000,3973.6000,1,1,2,6,10,3,2,1,3,1
SF,IF1912,2019-11-04 09:45:11.500,3971.2000,40590,0,3267988080.000,0,-,-,-,-,3971.4000,3970.6000,3970.2000,3970.0000,3969.8000,3971.8000,3972.0000,3972.6000,3972.8000,3973.0000,1,2,4,10,2,1,3,1,1,3
SF,IF1912,2019-11-04 09:45:12.000,3971.4000,40589,-1,3269179500.000,1,0,1,双平,S,3970.2000,3970.0000,3969.8000,3969.4000,3969.2000,3971.2000,3971.4000,3971.6000,3971.8000,3972.6000,4,10,2,6,5,1,1,2,1,1
SF,IF1912,2019-11-04 09:45:12.500,3971.4000,40589,0,3269179500.000,0,-,-,-,-,3971.0000,3970.2000,3970.0000,3969.8000,3969.4000,3971.2000,3971.8000,3972.6000,3972.8000,3973.0000,1,4,10,2,6,1,1,1,1,3
SF,IF1912,2019-11-04 09:45:13.000,3971.2000,40589,0,3270370860.000,1,0,1,多换,S,3971.2000,3971.0000,3970.2000,3970.0000,3969.8000,3971.8000,3972.6000,3973.0000,3973.6000,3973.8000,1,1,4,10,2,1,1,3,1,1
SF,IF1912,2019-11-04 09:45:13.500,3971.2000,40589,0,3270370860.000,0,-,-,-,-,3971.2000,3971.0000,3970.2000,3970.0000,3969.8000,3971.8000,3972.6000,3973.0000,3973.6000,3973.8000,2,1,4,10,2,1,1,3,1,1
SF,IF1912,2019-11-04 09:45:14.000,3971.2000,40589,0,3270370860.000,0,-,-,-,-,3971.2000,3971.0000,3970.6000,3970.2000,3970.0000,3972.6000,3973.0000,3973.6000,3973.8000,3974.0000,2,1,1,4,10,1,3,1,1,1
SF,IF1912,2019-11-04 09:45:14.500,3971.2000,40589,0,3270370860.000,0,-,-,-,-,3971.2000,3971.0000,3970.6000,3970.2000,3970.0000,3972.4000,3972.6000,3973.0000,3973.6000,3973.8000,2,1,1,4,10,2,1,3,1,1
SF,IF1912,2019-11-04 09:45:15.000,3971.2000,40589,0,3270370860.000,0,-,-,-,-,3971.6000,3971.4000,3971.2000,3971.0000,3970.6000,3972.2000,3973.0000,3973.6000,3973.8000,3974.0000,5,9,4,1,1,1,3,1,2,1
SF,IF1912,2019-11-04 09:45:15.500,3971.2000,40589,0,3270370860.000,0,-,-,-,-,3971.4000,3971.2000,3970.6000,3970.2000,3970.0000,3972.2000,3972.4000,3973.0000,3973.6000,3973.8000,3,2,1,4,10,1,1,3,1,2
SF,IF1912,2019-11-04 09:45:16.000,3971.2000,40589,0,3270370860.000,0,-,-,-,-,3971.4000,3971.2000,3970.6000,3970.2000,3970.0000,3972.2000,3972.4000,3973.0000,3973.6000,3973.8000,3,2,1,4,10,2,1,3,1,2
SF,IF1912,2019-11-04 09:45:17.000,3971.2000,40589,0,3270370860.000,0,-,-,-,-,3971.4000,3971.2000,3970.6000,3970.2000,3970.0000,3972.2000,3972.4000,3973.0000,3973.6000,3973.8000,3,2,1,4,10,2,2,3,1,2
SF,IF1912,2019-11-04 09:45:17.500,3971.2000,40589,0,3270370860.000,0,-,-,-,-,3971.4000,3971.2000,3970.6000,3970.2000,3970.0000,3972.2000,3972.4000,3973.0000,3973.6000,3973.8000,3,2,1,4,10,1,2,3,1,2
SF,IF1912,2019-11-04 09:45:18.000,3971.2000,40589,0,3270370860.000,0,-,-,-,-,3971.4000,3971.2000,3970.6000,3970.2000,3970.0000,3972.2000,3972.4000,3973.0000,3973.6000,3973.8000,3,1,1,4,10,1,2,3,1,2
SF,IF1912,2019-11-04 09:45:19.500,3971.4000,40589,0,3272753700.000,2,1,1,多换,S,3971.4000,3971.2000,3970.6000,3970.2000,3970.0000,3972.2000,3972.4000,3973.0000,3973.6000,3973.8000,1,1,1,4,10,1,2,3,1,2
SF,IF1912,2019-11-04 09:45:20.000,3971.4000,40589,0,3272753700.000,0,-,-,-,-,3971.2000,3970.6000,3970.2000,3970.0000,3969.8000,3972.2000,3972.4000,3973.0000,3973.6000,3973.8000,1,1,4,10,2,1,2,3,1,2
SF,IF1912,2019-11-04 09:45:21.000,3971.2000,40589,0,3273945060.000,1,0,1,多换,S,3970.6000,3970.2000,3970.0000,3969.8000,3969.4000,3971.2000,3971.4000,3972.2000,3972.4000,3972.8000,1,4,10,2,6,1,1,2,2,1
SF,IF1912,2019-11-04 09:45:21.500,3971.2000,40589,0,3273945060.000,0,-,-,-,-,3970.6000,3970.2000,3970.0000,3969.8000,3969.4000,3971.2000,3971.4000,3972.0000,3972.2000,3972.4000,1,4,10,2,6,1,1,1,1,2
SF,IF1912,2019-11-04 09:45:22.000,3971.2000,40589,0,3273945060.000,0,-,-,-,-,3970.6000,3970.2000,3970.0000,3969.8000,3969.4000,3971.2000,3971.4000,3972.0000,3972.2000,3972.4000,1,4,10,2,6,1,1,1,1,2
SF,IF1912,2019-11-04 09:45:23.000,3971.2000,40589,0,3273945060.000,0,-,-,-,-,3970.6000,3970.2000,3970.0000,3969.8000,3969.4000,3971.2000,3971.4000,3972.0000,3972.2000,3972.4000,1,4,10,2,6,1,1,1,1,2
SF,IF1912,2019-11-04 09:45:23.500,3971.4000,40588,-1,3276327840.000,2,0,2,多平,S,3970.6000,3970.2000,3970.0000,3969.8000,3969.4000,3972.0000,3972.2000,3972.4000,3972.8000,3973.0000,1,4,10,2,6,1,1,2,1,3
SF,IF1912,2019-11-04 09:45:24.000,3971.4000,40588,0,3276327840.000,0,-,-,-,-,3970.6000,3970.2000,3970.0000,3969.8000,3969.4000,3971.8000,3972.0000,3972.2000,3972.4000,3972.8000,1,4,10,2,6,2,1,1,2,1
SF,IF1912,2019-11-04 09:45:24.500,3971.4000,40588,0,3276327840.000,0,-,-,-,-,3970.6000,3970.2000,3970.0000,3969.8000,3969.4000,3970.8000,3971.6000,3971.8000,3972.0000,3972.2000,1,4,10,2,6,1,2,2,1,1
SF,IF1912,2019-11-04 09:45:25.000,3970.8000,40587,-1,3277519080.000,1,0,1,双平,S,3970.8000,3970.6000,3970.2000,3970.0000,3969.8000,3971.6000,3972.0000,3972.2000,3972.4000,3972.8000,4,1,4,10,2,1,1,1,2,1
SF,IF1912,2019-11-04 09:45:25.500,3970.8000,40587,0,3277519080.000,0,-,-,-,-,3970.8000,3970.6000,3970.2000,3970.0000,3969.8000,3971.4000,3971.6000,3972.0000,3972.2000,3972.4000,3,1,4,10,2,1,1,1,1,2
SF,IF1912,2019-11-04 09:45:27.000,3970.8000,40587,0,3277519080.000,0,-,-,-,-,3970.8000,3970.6000,3970.2000,3970.0000,3969.8000,3971.4000,3971.6000,3972.0000,3972.2000,3972.4000,3,1,4,10,2,1,1,1,1,2
SF,IF1912,2019-11-04 09:45:27.500,3970.8000,40587,0,3277519080.000,0,-,-,-,-,3970.8000,3970.6000,3970.2000,3970.0000,3969.8000,3971.2000,3971.4000,3971.6000,3972.0000,3972.2000,3,1,4,10,2,1,1,1,1,1
SF,IF1912,2019-11-04 09:45:28.000,3971.2000,40586,-1,3278710440.000,1,0,1,双平,S,3970.8000,3970.6000,3970.2000,3970.0000,3969.8000,3971.6000,3972.0000,3972.2000,3972.4000,3972.8000,1,1,4,10,2,1,1,1,2,1
SF,IF1912,2019-11-04 09:45:28.500,3971.2000,40586,0,3278710440.000,0,-,-,-,-,3970.8000,3970.6000,3970.2000,3970.0000,3969.8000,3971.4000,3971.6000,3972.0000,3972.2000,3972.4000,1,1,4,10,2,1,1,1,1,2
SF,IF1912,2019-11-04 09:45:31.000,3971.4000,40585,-1,3279901860.000,1,0,1,双平,S,3970.8000,3970.6000,3970.2000,3970.0000,3969.8000,3971.6000,3972.0000,3972.2000,3972.4000,3972.8000,1,1,5,13,2,1,2,1,2,1
SF,IF1912,2019-11-04 09:45:31.500,3971.4000,40585,0,3279901860.000,0,-,-,-,-,3970.6000,3970.2000,3970.0000,3969.8000,3969.4000,3971.6000,3972.0000,3972.2000,3972.4000,3972.8000,1,4,13,2,6,1,1,1,1,1
SF,IF1912,2019-11-04 09:45:32.000,3971.0000,40585,0,3281093160.000,1,0,1,多换,S,3970.6000,3970.2000,3970.0000,3969.8000,3969.4000,3971.6000,3972.0000,3972.2000,3972.4000,3972.8000,1,4,13,2,6,1,1,1,1,1
SF,IF1912,2019-11-04 09:45:33.500,3971.0000,40585,0,3281093160.000,0,-,-,-,-,3970.8000,3970.6000,3970.2000,3970.0000,3969.8000,3971.6000,3972.0000,3972.2000,3972.4000,3972.8000,7,1,4,13,2,1,1,1,1,1
SF,IF1912,2019-11-04 09:45:34.000,3971.6000,40585,0,3282284640.000,1,0,1,多换,S,3971.6000,3971.0000,3970.8000,3970.6000,3970.2000,3972.0000,3972.2000,3972.4000,3972.8000,3973.0000,4,2,6,1,4,1,1,1,1,3
SF,IF1912,2019-11-04 09:45:34.500,3971.6000,40584,-1,3284667600.000,2,0,2,多平,S,3971.6000,3970.6000,3970.2000,3970.0000,3969.8000,3971.8000,3972.0000,3972.2000,3972.4000,3972.8000,2,1,4,13,2,1,1,1,1,1
SF,IF1912,2019-11-04 09:45:35.000,3971.6000,40582,-2,3287050560.000,2,0,2,双平,S,3970.6000,3970.2000,3970.0000,3969.8000,3969.4000,3971.2000,3971.4000,3971.6000,3971.8000,3972.0000,1,4,13,2,6,1,1,1,1,1
SF,IF1912,2019-11-04 09:45:35.500,3971.6000,40582,0,3287050560.000,0,-,-,-,-,3970.6000,3970.2000,3970.0000,3969.8000,3969.4000,3971.4000,3971.6000,3972.0000,3972.2000,3972.4000,1,4,13,2,6,1,1,1,1,1
SF,IF1912,2019-11-04 09:45:36.000,3971.6000,40582,0,3287050560.000,0,-,-,-,-,3971.2000,3970.8000,3970.6000,3970.2000,3970.0000,3971.4000,3971.6000,3972.0000,3972.2000,3972.4000,1,1,1,4,13,1,1,3,1,1
SF,IF1912,2019-11-04 09:45:36.500,3971.6000,40582,0,3287050560.000,0,-,-,-,-,3971.2000,3970.6000,3970.2000,3970.0000,3969.8000,3971.4000,3971.6000,3972.0000,3972.2000,3972.4000,1,1,4,13,2,1,1,3,1,1
SF,IF1912,2019-11-04 09:45:37.000,3971.4000,40582,0,3288241980.000,1,0,1,多换,S,3971.2000,3970.6000,3970.2000,3970.0000,3969.8000,3971.6000,3972.0000,3972.2000,3972.4000,3972.8000,1,1,4,13,2,1,3,1,1,1
SF,IF1912,2019-11-04 09:45:37.500,3971.4000,40582,0,3288241980.000,0,-,-,-,-,3971.6000,3971.2000,3970.6000,3970.2000,3970.0000,3972.0000,3972.2000,3972.4000,3972.8000,3973.0000,1,1,1,4,13,3,1,1,1,3
SF,IF1912,2019-11-04 09:45:38.000,3971.6000,40581,-1,3289433460.000,1,0,1,双平,S,3970.2000,3970.0000,3969.8000,3969.4000,3969.2000,3972.0000,3972.2000,3972.4000,3972.8000,3973.0000,4,13,2,6,5,3,1,1,1,3
SF,IF1912,2019-11-04 09:45:38.500,3971.6000,40581,0,3289433460.000,0,-,-,-,-,3971.4000,3971.2000,3971.0000,3970.6000,3970.4000,3972.0000,3972.2000,3972.4000,3972.8000,3973.0000,1,1,1,1,14,4,1,1,1,3
SF,IF1912,2019-11-04 09:45:39.000,3971.6000,40581,0,3289433460.000,0,-,-,-,-,3971.4000,3971.2000,3971.0000,3970.6000,3970.4000,3972.0000,3972.2000,3972.4000,3972.8000,3973.0000,1,1,1,1,12,4,1,1,1,3
SF,IF1912,2019-11-04 09:45:39.500,3971.6000,40581,0,3289433460.000,0,-,-,-,-,3971.4000,3971.2000,3971.0000,3970.6000,3970.4000,3972.0000,3972.2000,3972.4000,3972.8000,3973.0000,1,1,1,1,12,4,1,1,1,3
SF,IF1912,2019-11-04 09:45:40.000,3971.6000,40581,0,3289433460.000,0,-,-,-,-,3971.4000,3971.2000,3971.0000,3970.6000,3970.4000,3972.0000,3972.2000,3972.4000,3972.8000,3973.0000,1,1,1,2,12,5,1,1,1,3
SF,IF1912,2019-11-04 09:45:40.500,3972.0000,40581,0,3291816660.000,2,1,1,多换,S,3971.4000,3971.2000,3971.0000,3970.6000,3970.4000,3972.0000,3972.4000,3972.8000,3973.0000,3973.6000,1,1,1,2,12,3,1,1,3,6
SF,IF1912,2019-11-04 09:45:41.500,3972.0000,40581,0,3291816660.000,0,-,-,-,-,3971.6000,3971.4000,3971.2000,3971.0000,3970.6000,3972.0000,3972.4000,3972.8000,3973.0000,3973.6000,2,1,1,1,2,3,1,1,3,6
SF,IF1912,2019-11-04 09:45:42.000,3972.0000,40581,0,3291816660.000,0,-,-,-,-,3971.6000,3971.4000,3971.2000,3971.0000,3970.6000,3972.0000,3972.4000,3972.8000,3973.0000,3973.6000,2,1,1,1,2,3,1,1,3,6
SF,IF1912,2019-11-04 09:45:42.500,3972.0000,40581,0,3291816660.000,0,-,-,-,-,3971.6000,3971.4000,3971.2000,3971.0000,3970.6000,3972.0000,3972.4000,3972.8000,3973.0000,3973.6000,2,1,1,1,2,3,1,1,3,6
SF,IF1912,2019-11-04 09:45:44.000,3972.0000,40579,-2,3294199860.000,2,0,2,双平,S,3971.6000,3971.2000,3971.0000,3970.6000,3970.4000,3972.0000,3972.4000,3972.8000,3973.0000,3973.6000,2,1,1,2,3,1,1,1,3,6
SF,IF1912,2019-11-04 09:45:44.500,3971.6000,40579,0,3296582820.000,2,1,1,多换,S,3971.2000,3971.0000,3970.6000,3970.4000,3970.2000,3971.4000,3971.8000,3972.0000,3972.4000,3972.8000,1,1,2,3,5,1,1,1,1,1
SF,IF1912,2019-11-04 09:45:45.000,3971.6000,40579,0,3296582820.000,0,-,-,-,-,3971.2000,3971.0000,3970.6000,3970.4000,3970.2000,3972.0000,3972.4000,3972.8000,3973.0000,3973.6000,1,1,2,3,5,1,1,1,3,6
SF,IF1912,2019-11-04 09:45:45.500,3971.6000,40579,0,3296582820.000,0,-,-,-,-,3971.2000,3971.0000,3970.6000,3970.4000,3970.2000,3971.8000,3972.0000,3972.4000,3972.8000,3973.0000,1,1,1,2,5,1,2,1,1,3
SF,IF1912,2019-11-04 09:45:46.000,3971.6000,40579,0,3296582820.000,0,-,-,-,-,3971.2000,3971.0000,3970.6000,3970.4000,3970.2000,3972.0000,3972.4000,3972.8000,3973.0000,3973.6000,1,1,1,2,5,2,1,1,3,6
SF,IF1912,2019-11-04 09:45:47.500,3971.6000,40579,0,3296582820.000,0,-,-,-,-,3971.2000,3971.0000,3970.6000,3970.4000,3970.2000,3971.8000,3972.0000,3972.4000,3972.8000,3973.0000,1,1,1,2,5,1,2,1,1,3
SF,IF1912,2019-11-04 09:45:48.500,3971.6000,40579,0,3296582820.000,0,-,-,-,-,3971.2000,3971.0000,3970.6000,3970.4000,3970.2000,3971.8000,3972.0000,3972.4000,3972.8000,3973.0000,1,1,1,2,5,1,1,1,1,3
SF,IF1912,2019-11-04 09:45:53.500,3971.8000,40579,0,3297774360.000,1,0,1,多换,S,3971.8000,3971.2000,3971.0000,3970.6000,3970.4000,3972.0000,3972.4000,3972.8000,3973.0000,3973.6000,1,1,1,1,2,1,1,1,3,6
SF,IF1912,2019-11-04 09:45:54.000,3971.8000,40579,0,3298965900.000,1,0,1,多换,S,3971.2000,3971.0000,3970.6000,3970.4000,3970.2000,3971.8000,3972.0000,3972.4000,3972.8000,3973.0000,1,1,1,2,5,1,1,1,1,3
SF,IF1912,2019-11-04 09:45:54.500,3971.8000,40579,0,3300157440.000,1,0,1,多换,S,3971.4000,3971.2000,3971.0000,3970.6000,3970.4000,3972.0000,3972.4000,3972.8000,3973.0000,3973.6000,1,1,1,1,2,1,1,1,3,6
SF,IF1912,2019-11-04 09:45:55.000,3971.8000,40579,0,3300157440.000,0,-,-,-,-,3971.6000,3971.4000,3971.2000,3971.0000,3970.6000,3972.0000,3972.4000,3972.8000,3973.0000,3973.6000,1,1,1,1,1,1,1,1,3,6
