市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2002,2020-02-21 13:03:39.300,4173.6000,6958,-1,10652688060.000,1,0,1,双平,B,4173.2000,4172.6000,4167.6000,4166.6000,4165.8000,4174.4000,4174.8000,4175.0000,4175.2000,4176.2000,2,1,2,2,4,1,1,2,10,1
SF,IF2002,2020-02-21 13:03:39.800,4174.2000,6957,-1,10653940320.000,1,0,1,双平,B,4173.2000,4172.6000,4167.6000,4166.6000,4165.8000,4174.0000,4174.4000,4175.0000,4175.2000,4176.0000,2,1,2,2,4,3,2,2,10,1
SF,IF2002,2020-02-21 13:03:40.300,4174.2000,6956,-1,10655192580.000,1,0,1,双平,B,4173.2000,4172.6000,4168.2000,4167.6000,4166.6000,4174.0000,4174.4000,4175.0000,4175.2000,4175.8000,2,1,1,2,2,3,2,2,10,1
SF,IF2002,2020-02-21 13:03:40.800,4174.2000,6956,0,10655192580.000,0,-,-,-,-,4173.2000,4172.6000,4168.2000,4167.6000,4166.6000,4174.0000,4174.4000,4175.0000,4175.2000,4175.8000,2,1,1,2,2,3,1,2,10,1
SF,IF2002,2020-02-21 13:03:41.300,4174.2000,6956,0,10655192580.000,0,-,-,-,-,4173.2000,4172.6000,4168.2000,4167.6000,4166.6000,4174.0000,4174.4000,4175.2000,4175.6000,4175.8000,2,1,1,2,2,4,1,1,1,1
SF,IF2002,2020-02-21 13:03:41.800,4174.0000,6954,-2,10657697040.000,2,0,2,双平,B,4173.2000,4172.6000,4168.2000,4167.6000,4166.6000,4174.0000,4175.2000,4175.4000,4175.6000,4175.8000,2,1,1,2,2,2,1,1,1,1
SF,IF2002,2020-02-21 13:03:42.300,4174.0000,6953,-1,10658949240.000,1,0,1,双平,B,4173.2000,4172.6000,4168.2000,4167.6000,4166.6000,4175.0000,4175.2000,4175.4000,4175.6000,4175.8000,2,1,1,2,2,2,2,1,1,1
SF,IF2002,2020-02-21 13:03:42.800,4174.0000,6953,0,10658949240.000,0,-,-,-,-,4173.4000,4173.2000,4172.6000,4168.2000,4167.6000,4173.6000,4174.6000,4175.0000,4175.2000,4175.4000,1,2,1,1,2,1,1,3,2,1
SF,IF2002,2020-02-21 13:03:43.300,4173.6000,6952,-1,10660201320.000,1,0,1,双平,B,4174.0000,4173.8000,4173.6000,4173.4000,4173.2000,4174.6000,4175.0000,4175.2000,4175.4000,4175.6000,1,1,2,1,2,1,3,2,1,1
SF,IF2002,2020-02-21 13:03:43.800,4173.6000,6952,0,10660201320.000,0,-,-,-,-,4174.0000,4173.6000,4173.4000,4173.2000,4172.6000,4174.6000,4175.0000,4175.2000,4175.4000,4175.6000,1,1,1,2,1,1,1,2,1,1
SF,IF2002,2020-02-21 13:03:44.300,4173.6000,6952,0,10660201320.000,0,-,-,-,-,4174.0000,4173.6000,4173.4000,4173.2000,4172.6000,4174.6000,4174.8000,4175.0000,4175.2000,4175.4000,1,1,1,2,1,1,1,1,2,1
SF,IF2002,2020-02-21 13:03:44.800,4173.6000,6952,0,10660201320.000,0,-,-,-,-,4174.0000,4173.4000,4173.2000,4172.6000,4168.2000,4174.2000,4174.6000,4174.8000,4175.0000,4175.2000,1,1,2,1,1,1,1,1,1,2
SF,IF2002,2020-02-21 13:03:45.300,4174.8000,6951,-1,10662706020.000,2,0,2,空平,B,4174.0000,4173.4000,4173.2000,4172.6000,4168.2000,4174.6000,4175.0000,4175.2000,4175.4000,4175.6000,1,1,2,1,1,1,1,2,1,1
SF,IF2002,2020-02-21 13:03:45.800,4174.8000,6950,-1,10663958460.000,1,0,1,双平,B,4174.0000,4173.4000,4173.2000,4172.6000,4168.2000,4175.0000,4175.2000,4175.4000,4175.6000,4175.8000,1,1,2,1,1,1,2,1,1,1
SF,IF2002,2020-02-21 13:03:46.300,4174.8000,6950,0,10663958460.000,0,-,-,-,-,4173.4000,4173.2000,4172.6000,4168.2000,4167.6000,4174.0000,4175.0000,4175.2000,4175.4000,4175.6000,1,2,1,1,2,1,1,2,1,1
SF,IF2002,2020-02-21 13:03:46.800,4174.0000,6948,-2,10666462860.000,2,0,2,双平,B,4173.8000,4173.6000,4173.4000,4173.2000,4172.6000,4175.0000,4175.2000,4175.4000,4175.6000,4175.8000,2,1,1,2,1,1,2,1,1,1
SF,IF2002,2020-02-21 13:03:47.300,4174.0000,6948,0,10666462860.000,0,-,-,-,-,4174.0000,4173.6000,4173.2000,4172.6000,4168.2000,4175.0000,4175.2000,4175.4000,4175.6000,4175.8000,3,1,2,1,1,1,2,1,1,1
SF,IF2002,2020-02-21 13:03:48.300,4175.0000,6947,-1,10667715360.000,1,0,1,双平,B,4174.0000,4173.6000,4173.2000,4172.6000,4168.2000,4175.2000,4175.4000,4175.6000,4175.8000,4176.0000,3,1,2,1,1,5,1,1,1,1
SF,IF2002,2020-02-21 13:03:48.800,4174.2000,6945,-2,10670220180.000,2,0,2,双平,B,4174.0000,4173.2000,4172.6000,4168.2000,4167.6000,4175.2000,4175.4000,4175.6000,4175.8000,4176.0000,3,2,1,1,2,4,1,1,1,1
SF,IF2002,2020-02-21 13:03:49.300,4174.2000,6945,0,10670220180.000,0,-,-,-,-,4174.0000,4173.2000,4172.6000,4168.2000,4167.6000,4175.2000,4175.4000,4175.6000,4175.8000,4176.0000,2,2,1,1,2,5,1,1,1,1
SF,IF2002,2020-02-21 13:03:49.800,4175.2000,6944,-1,10671472740.000,1,0,1,双平,B,4174.2000,4174.0000,4173.4000,4173.2000,4172.6000,4175.2000,4175.4000,4175.6000,4175.8000,4176.0000,1,2,2,2,1,4,1,1,1,1
SF,IF2002,2020-02-21 13:03:50.300,4175.2000,6944,0,10671472740.000,0,-,-,-,-,4174.8000,4174.4000,4174.2000,4174.0000,4173.4000,4175.2000,4175.4000,4175.6000,4175.8000,4176.0000,2,1,2,2,2,2,1,1,1,1
SF,IF2002,2020-02-21 13:03:50.800,4175.6000,6940,-4,10677735720.000,5,0,5,空平,B,4175.4000,4174.4000,4174.0000,4173.4000,4173.2000,4175.8000,4176.0000,4176.2000,4176.4000,4176.6000,1,1,2,2,2,1,1,1,1,1
SF,IF2002,2020-02-21 13:03:51.300,4174.4000,6938,-2,10680240660.000,2,0,2,双平,B,4174.0000,4173.4000,4173.2000,4172.6000,4168.2000,4175.8000,4176.0000,4176.2000,4176.4000,4176.6000,2,2,2,1,1,1,1,1,1,1
SF,IF2002,2020-02-21 13:03:51.800,4174.4000,6938,0,10680240660.000,0,-,-,-,-,4175.2000,4174.8000,4174.0000,4173.4000,4173.2000,4175.8000,4176.0000,4176.2000,4176.4000,4176.6000,2,1,2,2,2,1,1,1,1,1
SF,IF2002,2020-02-21 13:03:52.300,4176.0000,6936,-2,10682746200.000,2,0,2,双平,B,4174.8000,4174.0000,4173.4000,4173.2000,4172.6000,4176.0000,4176.2000,4176.4000,4176.6000,4176.8000,1,2,2,2,1,2,1,1,1,1
SF,IF2002,2020-02-21 13:03:52.800,4175.0000,6935,-1,10685251440.000,2,0,2,空平,B,4175.0000,4174.8000,4174.2000,4174.0000,4173.2000,4176.2000,4176.4000,4176.6000,4176.8000,4177.0000,4,1,2,2,2,3,1,1,1,1
SF,IF2002,2020-02-21 13:03:53.300,4176.2000,6934,-1,10686504300.000,1,0,1,双平,B,4175.0000,4174.8000,4174.2000,4174.0000,4173.2000,4176.2000,4176.4000,4176.6000,4176.8000,4177.0000,4,1,2,2,2,2,1,1,1,1
SF,IF2002,2020-02-21 13:03:54.300,4176.2000,6934,0,10686504300.000,0,-,-,-,-,4175.4000,4175.0000,4174.8000,4174.2000,4174.0000,4176.2000,4176.4000,4176.6000,4176.8000,4177.0000,1,4,1,2,2,2,1,1,1,1
SF,IF2002,2020-02-21 13:03:54.800,4176.2000,6932,-2,10689010020.000,2,0,2,双平,B,4175.4000,4175.0000,4174.8000,4174.2000,4174.0000,4176.4000,4176.6000,4176.8000,4177.0000,4177.2000,1,4,1,2,2,1,1,1,1,1
SF,IF2002,2020-02-21 13:03:55.300,4175.4000,6932,0,10690262640.000,1,0,1,空换,B,4175.0000,4174.8000,4174.2000,4174.0000,4173.2000,4175.4000,4176.2000,4176.4000,4176.6000,4176.8000,4,1,2,2,2,1,1,1,1,1
SF,IF2002,2020-02-21 13:03:55.800,4175.4000,6932,0,10691515260.000,1,0,1,空换,B,4175.0000,4174.8000,4174.0000,4173.2000,4172.6000,4176.2000,4176.4000,4176.6000,4176.8000,4177.0000,4,1,2,2,1,1,1,1,1,1
SF,IF2002,2020-02-21 13:03:56.300,4175.4000,6932,0,10691515260.000,0,-,-,-,-,4175.0000,4174.0000,4173.2000,4172.6000,4168.2000,4175.4000,4176.0000,4176.4000,4176.6000,4176.8000,4,2,2,1,1,1,1,1,1,1
SF,IF2002,2020-02-21 13:03:56.800,4175.4000,6932,0,10691515260.000,0,-,-,-,-,4175.0000,4174.0000,4173.2000,4172.6000,4168.2000,4175.4000,4176.0000,4176.4000,4176.6000,4176.8000,4,2,2,1,1,1,1,1,1,1
SF,IF2002,2020-02-21 13:03:57.300,4175.4000,6932,0,10692767880.000,1,0,1,空换,B,4175.0000,4174.0000,4173.2000,4172.6000,4168.2000,4176.0000,4176.4000,4176.6000,4176.8000,4177.0000,4,2,2,1,1,1,1,1,1,1
SF,IF2002,2020-02-21 13:03:57.800,4175.4000,6932,0,10692767880.000,0,-,-,-,-,4175.0000,4174.0000,4173.2000,4172.6000,4168.2000,4176.0000,4176.4000,4176.6000,4176.8000,4177.0000,4,2,2,1,1,1,1,1,1,2
SF,IF2002,2020-02-21 13:03:58.300,4176.0000,6931,-1,10694020680.000,1,0,1,双平,B,4175.0000,4174.0000,4173.2000,4172.6000,4168.2000,4176.4000,4176.6000,4176.8000,4177.0000,4177.2000,4,2,2,1,1,1,1,1,2,1
SF,IF2002,2020-02-21 13:03:58.800,4176.0000,6931,0,10694020680.000,0,-,-,-,-,4176.0000,4175.0000,4174.0000,4173.2000,4172.6000,4176.2000,4176.4000,4176.6000,4176.8000,4177.0000,2,4,2,2,1,1,1,1,1,2
SF,IF2002,2020-02-21 13:03:59.300,4176.0000,6929,-2,10696526280.000,2,0,2,双平,B,4175.0000,4174.0000,4173.2000,4172.6000,4168.2000,4176.2000,4176.4000,4176.6000,4176.8000,4177.0000,4,2,2,1,1,2,1,1,1,2
SF,IF2002,2020-02-21 13:03:59.800,4176.0000,6929,0,10696526280.000,0,-,-,-,-,4175.2000,4175.0000,4174.0000,4173.2000,4172.6000,4176.2000,4176.4000,4176.6000,4176.8000,4177.0000,1,4,2,2,1,2,1,1,1,2
SF,IF2002,2020-02-21 13:04:00.300,4176.0000,6928,-1,10697779080.000,1,0,1,双平,B,4175.2000,4175.0000,4174.0000,4173.2000,4172.6000,4176.2000,4176.4000,4176.6000,4176.8000,4177.0000,1,4,2,2,1,2,1,1,1,2
SF,IF2002,2020-02-21 13:04:00.800,4176.2000,6927,-1,10699031940.000,1,0,1,双平,B,4175.2000,4175.0000,4174.0000,4173.2000,4172.6000,4176.2000,4176.4000,4176.6000,4176.8000,4177.0000,1,4,2,2,1,1,1,1,1,2
SF,IF2002,2020-02-21 13:04:01.300,4176.2000,6927,0,10699031940.000,0,-,-,-,-,4175.0000,4174.0000,4173.2000,4172.6000,4171.4000,4176.2000,4176.4000,4176.6000,4176.8000,4177.0000,4,2,2,1,2,1,1,1,1,2
SF,IF2002,2020-02-21 13:04:01.800,4176.2000,6927,0,10699031940.000,0,-,-,-,-,4175.0000,4174.0000,4173.2000,4172.6000,4171.4000,4176.2000,4176.4000,4176.6000,4176.8000,4177.0000,4,2,2,1,2,1,1,1,1,2
SF,IF2002,2020-02-21 13:04:02.300,4176.2000,6927,0,10699031940.000,0,-,-,-,-,4175.0000,4174.0000,4173.2000,4172.6000,4171.4000,4176.2000,4176.4000,4176.6000,4176.8000,4177.0000,4,2,2,1,2,1,1,1,1,2
SF,IF2002,2020-02-21 13:04:02.800,4176.2000,6926,-1,10700284800.000,1,0,1,双平,B,4175.0000,4174.0000,4173.2000,4172.6000,4171.4000,4176.2000,4176.4000,4176.6000,4176.8000,4177.0000,4,2,2,1,2,1,1,1,1,2
SF,IF2002,2020-02-21 13:04:03.300,4176.2000,6926,0,10700284800.000,0,-,-,-,-,4175.0000,4174.0000,4173.2000,4172.6000,4171.4000,4176.2000,4176.4000,4176.6000,4176.8000,4177.0000,4,2,2,1,2,1,1,1,1,2
SF,IF2002,2020-02-21 13:04:03.800,4176.2000,6926,0,10700284800.000,0,-,-,-,-,4175.0000,4174.0000,4173.2000,4172.6000,4171.4000,4176.2000,4176.4000,4176.6000,4176.8000,4177.0000,4,2,2,1,2,4,1,1,1,2
SF,IF2002,2020-02-21 13:04:04.800,4176.2000,6926,0,10700284800.000,0,-,-,-,-,4175.0000,4174.0000,4173.2000,4172.6000,4171.4000,4176.2000,4176.4000,4176.6000,4176.8000,4177.0000,4,2,2,1,2,4,1,1,1,2
SF,IF2002,2020-02-21 13:04:05.300,4176.2000,6926,0,10700284800.000,0,-,-,-,-,4175.0000,4174.0000,4173.2000,4172.6000,4171.4000,4176.2000,4176.4000,4176.6000,4176.8000,4177.0000,4,2,2,1,2,4,1,1,1,2
SF,IF2002,2020-02-21 13:04:05.800,4176.2000,6925,-1,10701537660.000,1,0,1,双平,B,4175.0000,4174.0000,4173.2000,4172.6000,4171.4000,4176.2000,4176.4000,4176.6000,4176.8000,4177.0000,4,2,2,1,2,4,1,1,1,2
SF,IF2002,2020-02-21 13:04:06.300,4176.2000,6925,0,10701537660.000,0,-,-,-,-,4175.0000,4174.0000,4173.2000,4172.6000,4171.4000,4176.2000,4176.4000,4176.6000,4176.8000,4177.0000,4,2,2,1,2,2,2,1,1,2
SF,IF2002,2020-02-21 13:04:06.800,4175.0000,6923,-2,10704042660.000,2,0,2,双平,B,4175.0000,4174.0000,4173.2000,4172.6000,4171.4000,4176.2000,4176.4000,4176.6000,4176.8000,4177.0000,2,2,2,1,2,2,2,1,1,2
SF,IF2002,2020-02-21 13:04:07.300,4175.0000,6923,0,10704042660.000,0,-,-,-,-,4175.0000,4174.2000,4174.0000,4173.2000,4172.6000,4176.2000,4176.4000,4176.6000,4176.8000,4177.0000,2,2,2,2,1,2,2,1,1,2
SF,IF2002,2020-02-21 13:04:07.800,4174.2000,6920,-3,10707799920.000,3,0,3,双平,B,4174.2000,4174.0000,4173.2000,4172.6000,4171.4000,4176.0000,4176.2000,4176.4000,4176.6000,4176.8000,1,2,2,1,2,1,2,2,1,1
SF,IF2002,2020-02-21 13:04:08.300,4174.2000,6920,0,10707799920.000,0,-,-,-,-,4174.2000,4174.0000,4173.2000,4172.6000,4171.4000,4175.8000,4176.0000,4176.2000,4176.4000,4176.6000,1,2,2,1,2,1,2,2,2,1
SF,IF2002,2020-02-21 13:04:08.800,4174.2000,6920,0,10707799920.000,0,-,-,-,-,4174.2000,4174.0000,4173.2000,4172.6000,4171.4000,4175.6000,4175.8000,4176.0000,4176.2000,4176.4000,1,2,2,1,2,1,2,1,2,2
SF,IF2002,2020-02-21 13:04:09.300,4174.2000,6919,-1,10709052180.000,1,0,1,双平,B,4174.0000,4173.2000,4172.6000,4171.4000,4168.2000,4175.6000,4175.8000,4176.0000,4176.2000,4176.4000,2,2,1,2,1,1,2,1,2,2
SF,IF2002,2020-02-21 13:04:09.800,4174.0000,6918,-1,10710304380.000,1,0,1,双平,B,4174.0000,4173.4000,4173.2000,4172.6000,4171.4000,4175.0000,4175.6000,4175.8000,4176.0000,4176.2000,1,1,2,1,2,1,1,1,1,2
SF,IF2002,2020-02-21 13:04:10.800,4174.0000,6918,0,10710304380.000,0,-,-,-,-,4174.0000,4173.4000,4173.2000,4172.6000,4171.4000,4174.2000,4175.0000,4175.6000,4175.8000,4176.0000,1,1,2,1,2,1,1,1,2,1
SF,IF2002,2020-02-21 13:04:11.300,4174.0000,6918,0,10711556580.000,1,0,1,空换,B,4173.2000,4172.6000,4171.4000,4168.2000,4167.6000,4174.2000,4174.8000,4175.0000,4175.8000,4176.0000,2,1,2,1,2,1,1,1,2,1
SF,IF2002,2020-02-21 13:04:11.800,4174.0000,6918,0,10711556580.000,0,-,-,-,-,4173.8000,4173.2000,4172.6000,4171.4000,4168.2000,4174.2000,4174.8000,4175.8000,4176.0000,4176.2000,1,2,1,2,1,1,1,2,1,2
SF,IF2002,2020-02-21 13:04:12.300,4174.0000,6918,0,10711556580.000,0,-,-,-,-,4173.8000,4173.2000,4172.6000,4171.4000,4168.2000,4174.2000,4174.8000,4175.8000,4176.0000,4176.2000,1,2,1,2,1,1,1,2,1,2
SF,IF2002,2020-02-21 13:04:12.800,4174.0000,6917,-1,10714060920.000,2,0,2,空平,B,4173.8000,4173.2000,4172.6000,4171.4000,4168.2000,4174.2000,4174.8000,4175.8000,4176.0000,4176.2000,1,2,1,2,1,1,1,2,1,2
SF,IF2002,2020-02-21 13:04:13.300,4173.8000,6917,0,10715313060.000,1,0,1,空换,B,4173.2000,4172.6000,4171.4000,4168.2000,4167.6000,4173.8000,4174.2000,4174.8000,4175.8000,4176.0000,2,1,2,1,2,2,1,1,2,1
SF,IF2002,2020-02-21 13:04:13.800,4173.6000,6913,-4,10720321140.000,4,0,4,双平,B,4172.6000,4171.4000,4168.2000,4167.6000,4167.0000,4173.8000,4174.2000,4175.6000,4175.8000,4176.0000,1,2,1,2,1,2,1,1,2,1
SF,IF2002,2020-02-21 13:04:14.300,4173.6000,6913,0,10720321140.000,0,-,-,-,-,4172.6000,4171.6000,4171.4000,4168.2000,4167.6000,4173.4000,4173.8000,4174.2000,4175.6000,4175.8000,1,1,2,1,2,1,1,1,1,2
SF,IF2002,2020-02-21 13:04:14.800,4173.6000,6913,0,10720321140.000,0,-,-,-,-,4172.6000,4171.6000,4171.4000,4168.2000,4167.6000,4173.2000,4173.4000,4173.8000,4174.2000,4175.6000,1,1,2,1,2,1,1,1,1,1
SF,IF2002,2020-02-21 13:04:15.300,4173.6000,6913,0,10720321140.000,0,-,-,-,-,4172.6000,4171.6000,4171.4000,4168.2000,4167.6000,4173.2000,4173.8000,4174.2000,4175.6000,4175.8000,1,1,2,1,2,2,1,1,1,2
SF,IF2002,2020-02-21 13:04:15.800,4173.6000,6912,-1,10721573220.000,1,0,1,双平,B,4172.6000,4171.6000,4171.4000,4168.2000,4167.6000,4173.2000,4173.8000,4174.2000,4175.6000,4175.8000,1,1,2,1,2,2,1,1,1,2
SF,IF2002,2020-02-21 13:04:16.300,4173.6000,6912,0,10721573220.000,0,-,-,-,-,4172.6000,4171.6000,4171.4000,4168.2000,4167.6000,4173.2000,4173.6000,4173.8000,4174.2000,4175.6000,1,1,2,1,2,2,1,1,1,1
SF,IF2002,2020-02-21 13:04:17.800,4173.6000,6912,0,10721573220.000,0,-,-,-,-,4173.0000,4172.6000,4171.6000,4171.4000,4168.2000,4173.2000,4173.6000,4173.8000,4174.2000,4175.6000,5,1,1,2,1,2,1,1,1,1
SF,IF2002,2020-02-21 13:04:18.300,4173.0000,6912,0,10724077020.000,2,1,1,空换,B,4173.0000,4172.6000,4171.6000,4171.4000,4168.2000,4173.2000,4173.6000,4174.2000,4175.6000,4175.8000,3,1,1,2,1,2,1,1,1,2
SF,IF2002,2020-02-21 13:04:18.800,4172.6000,6911,-1,10729084500.000,4,1,3,空平,B,4171.6000,4171.4000,4168.2000,4167.6000,4167.0000,4172.6000,4173.0000,4173.2000,4174.2000,4175.6000,1,2,1,2,1,1,1,2,1,1
SF,IF2002,2020-02-21 13:04:19.300,4172.6000,6911,0,10729084500.000,0,-,-,-,-,4171.8000,4171.4000,4168.2000,4167.6000,4167.0000,4172.6000,4173.0000,4173.2000,4174.2000,4175.6000,1,2,1,2,1,1,1,1,1,1
SF,IF2002,2020-02-21 13:04:19.800,4172.6000,6910,-1,10730336280.000,1,0,1,双平,B,4171.8000,4171.4000,4168.2000,4167.6000,4167.0000,4173.0000,4173.2000,4174.2000,4175.6000,4175.8000,1,2,1,2,1,1,1,1,1,2
SF,IF2002,2020-02-21 13:04:20.300,4172.6000,6910,0,10730336280.000,0,-,-,-,-,4171.8000,4171.4000,4168.2000,4167.6000,4167.0000,4172.8000,4173.0000,4173.2000,4174.2000,4175.6000,1,2,1,2,1,2,1,1,1,1
SF,IF2002,2020-02-21 13:04:20.800,4171.8000,6909,-1,10731587820.000,1,0,1,双平,B,4171.4000,4168.2000,4167.6000,4167.0000,4166.6000,4172.8000,4173.0000,4173.2000,4174.2000,4175.8000,2,1,2,1,2,2,1,1,1,2
SF,IF2002,2020-02-21 13:04:21.300,4171.8000,6908,-1,10732839360.000,1,0,1,双平,B,4171.4000,4168.6000,4168.4000,4168.2000,4167.6000,4172.8000,4173.2000,4174.2000,4175.8000,4176.0000,2,4,1,1,2,2,1,1,2,1
SF,IF2002,2020-02-21 13:04:21.800,4171.8000,6908,0,10732839360.000,0,-,-,-,-,4171.6000,4171.4000,4168.8000,4168.6000,4168.2000,4172.6000,4172.8000,4173.2000,4174.2000,4175.8000,1,2,1,4,1,2,2,1,1,2
SF,IF2002,2020-02-21 13:04:22.300,4171.8000,6908,0,10732839360.000,0,-,-,-,-,4171.6000,4171.4000,4168.8000,4168.6000,4168.2000,4172.4000,4172.6000,4172.8000,4173.2000,4174.2000,1,2,1,4,1,1,2,1,1,1
SF,IF2002,2020-02-21 13:04:22.800,4171.8000,6908,0,10732839360.000,0,-,-,-,-,4171.4000,4168.8000,4168.6000,4168.2000,4167.6000,4171.6000,4172.4000,4172.6000,4172.8000,4173.2000,2,1,4,1,2,1,1,2,1,1
SF,IF2002,2020-02-21 13:04:23.300,4171.8000,6908,0,10732839360.000,0,-,-,-,-,4171.4000,4169.0000,4168.8000,4168.6000,4168.2000,4171.6000,4172.4000,4172.6000,4172.8000,4173.2000,2,1,1,4,1,1,1,1,1,1
SF,IF2002,2020-02-21 13:04:23.800,4171.6000,6907,-1,10734090840.000,1,0,1,双平,B,4171.4000,4169.2000,4169.0000,4168.6000,4167.6000,4172.4000,4172.6000,4172.8000,4173.2000,4174.2000,2,1,1,4,2,1,1,1,1,1
SF,IF2002,2020-02-21 13:04:24.300,4171.6000,6907,0,10734090840.000,0,-,-,-,-,4171.4000,4169.4000,4169.2000,4168.6000,4167.6000,4172.2000,4172.4000,4172.6000,4173.2000,4174.2000,2,1,1,4,2,1,1,1,1,1
SF,IF2002,2020-02-21 13:04:24.800,4171.6000,6907,0,10734090840.000,0,-,-,-,-,4171.4000,4169.6000,4169.4000,4168.6000,4167.6000,4172.0000,4172.2000,4172.6000,4173.2000,4174.2000,2,1,1,4,2,1,1,1,1,1
SF,IF2002,2020-02-21 13:04:25.300,4171.4000,6906,-1,10735342260.000,1,0,1,双平,B,4171.6000,4171.4000,4169.8000,4169.6000,4168.6000,4172.0000,4172.2000,4172.6000,4173.2000,4174.2000,1,1,1,1,4,1,1,1,1,1
SF,IF2002,2020-02-21 13:04:25.800,4171.6000,6905,-1,10736593740.000,1,0,1,双平,B,4171.4000,4169.8000,4169.6000,4168.6000,4167.6000,4172.0000,4172.2000,4172.6000,4173.2000,4174.2000,1,1,1,4,2,1,1,1,1,1
SF,IF2002,2020-02-21 13:04:26.300,4171.6000,6905,0,10736593740.000,0,-,-,-,-,4171.4000,4170.0000,4169.8000,4168.6000,4167.6000,4172.0000,4172.6000,4173.2000,4174.2000,4175.8000,1,1,1,4,2,1,1,1,1,2
SF,IF2002,2020-02-21 13:04:26.800,4171.6000,6905,0,10736593740.000,0,-,-,-,-,4171.4000,4170.2000,4170.0000,4168.6000,4167.6000,4171.8000,4172.6000,4173.2000,4174.2000,4175.8000,1,1,1,4,2,1,1,1,1,2
SF,IF2002,2020-02-21 13:04:27.300,4171.6000,6905,0,10736593740.000,0,-,-,-,-,4171.4000,4170.2000,4170.0000,4168.6000,4167.6000,4171.6000,4172.6000,4173.2000,4174.2000,4175.8000,1,1,1,4,2,1,1,1,1,2
SF,IF2002,2020-02-21 13:04:27.800,4171.4000,6904,-1,10737845160.000,1,0,1,双平,B,4170.0000,4168.6000,4167.6000,4167.0000,4166.6000,4172.6000,4173.2000,4174.2000,4175.8000,4176.0000,1,4,2,1,2,1,1,1,2,1
SF,IF2002,2020-02-21 13:04:28.300,4172.0000,6903,-1,10739096760.000,1,0,1,双平,B,4170.6000,4170.2000,4170.0000,4168.8000,4168.6000,4172.6000,4173.2000,4174.2000,4175.8000,4176.0000,1,1,1,2,4,1,1,1,2,1
SF,IF2002,2020-02-21 13:04:28.800,4172.0000,6903,0,10739096760.000,0,-,-,-,-,4170.8000,4170.6000,4170.0000,4168.8000,4168.6000,4172.2000,4172.6000,4173.2000,4174.2000,4175.8000,1,1,1,2,4,1,1,1,1,2
SF,IF2002,2020-02-21 13:04:29.300,4172.0000,6903,0,10739096760.000,0,-,-,-,-,4171.0000,4170.8000,4170.0000,4168.8000,4168.6000,4172.2000,4172.6000,4173.2000,4174.2000,4175.8000,1,1,1,2,4,1,1,1,1,2
SF,IF2002,2020-02-21 13:04:29.800,4172.0000,6903,0,10739096760.000,0,-,-,-,-,4171.2000,4171.0000,4170.0000,4168.8000,4168.6000,4172.2000,4172.6000,4173.2000,4174.2000,4175.8000,1,1,1,2,4,1,1,1,1,2
SF,IF2002,2020-02-21 13:04:30.300,4171.0000,6901,-2,10741599420.000,2,0,2,双平,B,4170.0000,4168.8000,4168.6000,4167.6000,4167.0000,4170.6000,4172.2000,4172.6000,4173.2000,4174.2000,1,2,4,2,1,8,1,1,1,1
SF,IF2002,2020-02-21 13:04:30.800,4170.6000,6897,-4,10747855560.000,5,0,5,空平,B,4169.0000,4168.8000,4168.6000,4167.6000,4167.0000,4170.6000,4172.6000,4173.2000,4174.2000,4175.8000,2,2,4,2,1,3,1,1,1,1
SF,IF2002,2020-02-21 13:04:31.300,4170.6000,6895,-2,10751609100.000,3,0,3,空平,B,4172.2000,4170.2000,4169.0000,4168.8000,4168.6000,4172.6000,4173.2000,4174.2000,4175.8000,4176.0000,1,2,2,2,4,1,1,1,1,1
SF,IF2002,2020-02-21 13:04:31.800,4172.2000,6895,0,10752860760.000,1,0,1,空换,B,4170.4000,4169.0000,4168.6000,4167.6000,4167.0000,4172.0000,4172.2000,4172.6000,4173.2000,4174.2000,3,1,4,2,1,1,2,4,1,1
SF,IF2002,2020-02-21 13:04:32.300,4172.2000,6895,0,10752860760.000,0,-,-,-,-,4170.6000,4170.4000,4169.0000,4168.6000,4167.6000,4171.6000,4172.2000,4172.6000,4173.2000,4174.2000,2,3,1,4,2,1,1,4,1,1
SF,IF2002,2020-02-21 13:04:32.800,4172.2000,6895,0,10752860760.000,0,-,-,-,-,4170.6000,4169.0000,4168.6000,4167.6000,4167.0000,4171.6000,4171.8000,4172.6000,4173.2000,4174.2000,2,1,4,2,1,1,1,4,1,1
SF,IF2002,2020-02-21 13:04:33.300,4172.2000,6895,0,10752860760.000,0,-,-,-,-,4170.6000,4169.2000,4169.0000,4168.6000,4167.6000,4171.0000,4171.6000,4171.8000,4172.6000,4173.2000,2,3,1,4,2,2,1,1,4,1
SF,IF2002,2020-02-21 13:04:33.800,4172.2000,6895,0,10752860760.000,0,-,-,-,-,4170.6000,4169.2000,4169.0000,4168.6000,4167.6000,4171.0000,4171.6000,4172.6000,4173.2000,4174.2000,2,3,1,4,2,2,1,4,1,1
SF,IF2002,2020-02-21 13:04:34.300,4172.2000,6895,0,10752860760.000,0,-,-,-,-,4170.6000,4169.2000,4169.0000,4168.6000,4167.6000,4171.0000,4171.4000,4171.6000,4172.6000,4173.2000,2,3,1,4,2,2,1,1,4,1
