市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-29 11:15:24.200,4010.0000,44025,-2,8922854820.000,4,1,3,空平,B,4010.0000,4009.6000,4009.0000,4008.8000,4008.0000,4011.0000,4011.2000,4011.6000,4012.6000,4012.8000,3,1,2,2,17,1,1,1,1,2
SF,IF2009,2020-06-29 11:15:24.700,4010.0000,44025,0,8922854820.000,0,-,-,-,-,4010.0000,4009.6000,4009.0000,4008.8000,4008.0000,4010.8000,4011.0000,4011.2000,4011.6000,4012.6000,3,1,2,2,17,2,1,1,1,1
SF,IF2009,2020-06-29 11:15:25.200,4010.0000,44024,-1,8924057820.000,1,0,1,双平,B,4010.0000,4009.6000,4009.0000,4008.8000,4008.0000,4010.6000,4010.8000,4011.2000,4011.6000,4012.6000,2,1,2,2,17,1,2,1,1,1
SF,IF2009,2020-06-29 11:15:25.700,4010.0000,44024,0,8924057820.000,0,-,-,-,-,4010.0000,4009.6000,4009.0000,4008.8000,4008.0000,4010.6000,4010.8000,4011.2000,4011.6000,4012.6000,2,1,2,2,17,1,2,1,1,1
SF,IF2009,2020-06-29 11:15:26.700,4010.0000,44024,0,8925260820.000,1,0,1,空换,B,4010.0000,4009.6000,4009.0000,4008.8000,4008.0000,4010.6000,4010.8000,4011.2000,4011.6000,4012.6000,1,1,2,2,17,1,2,1,1,1
SF,IF2009,2020-06-29 11:15:27.200,4010.0000,44024,0,8925260820.000,0,-,-,-,-,4010.0000,4009.6000,4009.0000,4008.8000,4008.0000,4010.6000,4010.8000,4011.0000,4011.2000,4011.6000,1,1,2,2,17,1,2,5,1,1
SF,IF2009,2020-06-29 11:15:28.200,4010.6000,44024,0,8927667000.000,2,1,1,空换,B,4009.6000,4009.0000,4008.8000,4008.0000,4007.4000,4010.8000,4011.0000,4011.2000,4011.6000,4012.6000,1,2,2,17,6,2,5,1,1,1
SF,IF2009,2020-06-29 11:15:28.700,4009.6000,44023,-1,8928869880.000,1,0,1,双平,B,4009.0000,4008.8000,4008.0000,4007.4000,4006.8000,4009.6000,4010.6000,4010.8000,4011.0000,4011.2000,2,2,17,6,1,4,1,2,5,1
SF,IF2009,2020-06-29 11:15:29.200,4009.6000,44019,-4,8933681400.000,4,0,4,双平,B,4009.2000,4009.0000,4008.8000,4008.0000,4007.4000,4010.6000,4011.0000,4011.6000,4012.6000,4012.8000,5,2,2,17,6,1,5,1,1,2
SF,IF2009,2020-06-29 11:15:29.700,4009.6000,44019,0,8933681400.000,0,-,-,-,-,4009.2000,4009.0000,4008.8000,4008.0000,4007.4000,4010.4000,4010.6000,4011.0000,4011.6000,4012.6000,5,2,2,17,6,1,1,5,1,1
SF,IF2009,2020-06-29 11:15:30.200,4009.6000,44019,0,8933681400.000,0,-,-,-,-,4009.2000,4009.0000,4008.8000,4008.0000,4007.4000,4010.0000,4010.4000,4010.6000,4011.0000,4011.6000,5,2,2,17,6,10,1,1,5,1
SF,IF2009,2020-06-29 11:15:31.200,4009.2000,44019,0,8934884160.000,1,0,1,空换,B,4009.0000,4008.8000,4008.0000,4007.4000,4006.8000,4010.0000,4010.4000,4010.6000,4011.0000,4011.6000,2,2,17,6,1,10,1,1,5,1
SF,IF2009,2020-06-29 11:15:31.700,4009.2000,44019,0,8934884160.000,0,-,-,-,-,4009.0000,4008.8000,4008.0000,4007.4000,4006.8000,4009.8000,4010.0000,4010.4000,4011.0000,4011.6000,2,4,17,6,1,1,12,1,5,1
SF,IF2009,2020-06-29 11:15:32.200,4009.2000,44019,0,8934884160.000,0,-,-,-,-,4009.0000,4008.8000,4008.0000,4007.4000,4006.8000,4009.8000,4010.0000,4010.4000,4011.0000,4011.6000,2,4,17,6,1,1,12,1,5,1
SF,IF2009,2020-06-29 11:15:32.700,4009.2000,44019,0,8934884160.000,0,-,-,-,-,4009.0000,4008.8000,4008.0000,4007.4000,4006.8000,4009.8000,4010.0000,4010.4000,4011.0000,4011.6000,2,4,17,3,1,1,12,1,5,1
SF,IF2009,2020-06-29 11:15:34.700,4009.8000,44019,0,8936087100.000,1,0,1,空换,B,4009.0000,4008.8000,4008.0000,4007.4000,4006.8000,4010.0000,4010.4000,4011.0000,4011.6000,4012.6000,2,4,17,3,1,12,1,5,1,1
SF,IF2009,2020-06-29 11:15:35.200,4010.0000,44018,-1,8937290100.000,1,0,1,双平,B,4009.0000,4008.8000,4008.0000,4007.4000,4006.8000,4010.0000,4010.4000,4011.0000,4011.6000,4012.6000,2,4,17,3,1,11,1,5,1,1
SF,IF2009,2020-06-29 11:15:37.700,4009.0000,44016,-2,8940898200.000,3,0,3,空平,B,4008.8000,4008.0000,4007.4000,4006.8000,4006.4000,4009.0000,4010.0000,4010.4000,4011.0000,4011.6000,4,17,3,1,3,1,11,1,5,1
SF,IF2009,2020-06-29 11:15:38.200,4010.0000,44015,-1,8943303900.000,2,0,2,空平,B,4009.2000,4009.0000,4008.8000,4008.0000,4007.4000,4010.0000,4011.0000,4011.6000,4012.6000,4012.8000,2,1,2,17,3,11,5,1,1,2
SF,IF2009,2020-06-29 11:15:38.700,4009.2000,44014,-1,8945709420.000,2,0,2,空平,B,4009.0000,4008.8000,4008.0000,4007.4000,4006.8000,4009.2000,4010.0000,4011.0000,4011.6000,4012.6000,1,2,17,3,1,2,11,5,1,1
SF,IF2009,2020-06-29 11:15:39.200,4009.2000,44014,0,8945709420.000,0,-,-,-,-,4009.6000,4009.2000,4009.0000,4008.8000,4008.0000,4010.0000,4011.0000,4011.6000,4012.6000,4012.8000,1,1,1,4,17,11,5,1,1,2
SF,IF2009,2020-06-29 11:15:39.700,4009.0000,44014,0,8949317880.000,3,1,2,空换,B,4008.8000,4008.0000,4007.4000,4006.8000,4006.4000,4009.0000,4009.6000,4010.0000,4011.0000,4011.6000,2,17,3,1,3,2,4,11,5,1
SF,IF2009,2020-06-29 11:15:40.200,4009.0000,44014,0,8951723280.000,2,1,1,空换,B,4009.0000,4008.8000,4008.0000,4007.4000,4006.8000,4009.6000,4010.0000,4011.0000,4011.6000,4012.6000,2,2,17,3,1,4,11,5,1,1
SF,IF2009,2020-06-29 11:15:40.700,4009.0000,44014,0,8951723280.000,0,-,-,-,-,4009.0000,4008.8000,4008.0000,4007.4000,4006.8000,4009.6000,4010.0000,4011.0000,4011.6000,4012.6000,3,2,17,3,1,5,11,5,1,1
SF,IF2009,2020-06-29 11:15:41.200,4009.0000,44014,0,8952925980.000,1,0,1,空换,B,4008.8000,4008.0000,4007.4000,4006.8000,4006.4000,4009.0000,4009.6000,4010.0000,4011.0000,4011.6000,2,17,3,1,3,2,5,11,5,1
SF,IF2009,2020-06-29 11:15:41.700,4009.0000,44014,0,8954128680.000,1,0,1,空换,B,4008.8000,4008.0000,4007.4000,4006.8000,4006.4000,4009.0000,4009.6000,4010.0000,4011.0000,4011.6000,2,17,3,1,3,1,5,11,5,1
SF,IF2009,2020-06-29 11:15:42.200,4009.0000,44013,-1,8955331380.000,1,0,1,双平,B,4008.8000,4008.0000,4007.4000,4006.8000,4006.4000,4009.6000,4010.0000,4011.0000,4011.6000,4012.6000,2,17,3,1,3,5,11,5,1,1
SF,IF2009,2020-06-29 11:15:42.700,4008.8000,44013,0,8956534020.000,1,0,1,空换,B,4008.8000,4008.0000,4007.4000,4006.8000,4006.4000,4009.0000,4009.4000,4009.6000,4010.0000,4011.0000,1,17,3,1,3,1,1,5,11,5
SF,IF2009,2020-06-29 11:15:43.200,4009.0000,44013,0,8958939360.000,2,1,1,空换,B,4009.0000,4008.0000,4007.4000,4006.8000,4006.4000,4009.4000,4009.6000,4010.0000,4011.0000,4011.6000,2,17,3,1,3,1,5,11,5,1
SF,IF2009,2020-06-29 11:15:43.700,4009.0000,44013,0,8960142060.000,1,0,1,空换,B,4009.0000,4008.8000,4008.0000,4007.4000,4006.8000,4009.6000,4010.0000,4011.0000,4011.6000,4012.6000,1,2,17,3,1,5,11,5,1,1
SF,IF2009,2020-06-29 11:15:44.200,4009.0000,44013,0,8960142060.000,0,-,-,-,-,4009.0000,4008.0000,4007.4000,4006.8000,4006.4000,4009.6000,4010.0000,4011.0000,4011.6000,4012.6000,1,17,3,1,3,5,11,5,1,1
SF,IF2009,2020-06-29 11:15:44.700,4009.0000,44012,-1,8961344760.000,1,0,1,双平,B,4008.0000,4007.4000,4006.8000,4006.4000,4006.2000,4009.0000,4009.6000,4010.0000,4011.0000,4011.6000,17,3,1,3,1,1,5,11,5,1
SF,IF2009,2020-06-29 11:15:45.200,4009.0000,44012,0,8961344760.000,0,-,-,-,-,4008.6000,4008.2000,4008.0000,4007.4000,4006.8000,4008.8000,4009.0000,4009.6000,4010.0000,4011.0000,1,4,17,3,1,2,1,5,11,5
SF,IF2009,2020-06-29 11:15:45.700,4008.8000,44013,1,8964952800.000,3,2,1,多开,B,4008.2000,4008.0000,4007.4000,4006.8000,4006.4000,4008.8000,4009.0000,4009.6000,4010.0000,4011.0000,4,17,3,1,3,1,1,5,11,5
SF,IF2009,2020-06-29 11:15:46.200,4008.8000,44012,-1,8966155440.000,1,0,1,双平,B,4008.2000,4008.0000,4007.4000,4006.8000,4006.4000,4009.0000,4009.6000,4010.0000,4011.0000,4011.6000,4,17,3,1,3,1,1,11,5,1
SF,IF2009,2020-06-29 11:15:46.700,4009.0000,44011,-1,8967358140.000,1,0,1,双平,B,4008.2000,4008.0000,4007.4000,4006.8000,4006.4000,4009.6000,4010.0000,4011.0000,4011.6000,4012.6000,4,17,3,1,3,1,11,5,1,1
SF,IF2009,2020-06-29 11:15:47.200,4009.0000,44011,0,8967358140.000,0,-,-,-,-,4008.6000,4008.2000,4008.0000,4007.4000,4006.8000,4009.4000,4009.6000,4010.0000,4011.0000,4011.6000,1,4,17,3,1,5,1,11,5,1
SF,IF2009,2020-06-29 11:15:47.700,4008.6000,44011,0,8968560720.000,1,0,1,空换,B,4008.2000,4008.0000,4007.4000,4006.8000,4006.4000,4008.6000,4009.4000,4009.6000,4010.0000,4011.0000,4,17,3,1,3,3,4,1,11,5
SF,IF2009,2020-06-29 11:15:48.200,4008.6000,44011,0,8969763300.000,1,0,1,空换,B,4008.2000,4008.0000,4007.4000,4006.8000,4006.4000,4008.6000,4009.4000,4009.6000,4010.0000,4011.0000,4,17,3,1,3,2,4,1,11,5
SF,IF2009,2020-06-29 11:15:48.700,4008.6000,44011,0,8970965880.000,1,0,1,空换,B,4008.4000,4008.2000,4008.0000,4007.4000,4006.8000,4008.6000,4009.4000,4009.6000,4010.0000,4011.0000,1,4,17,3,1,1,4,1,11,5
SF,IF2009,2020-06-29 11:15:49.200,4008.6000,44012,1,8973371040.000,2,1,1,多开,B,4008.2000,4008.0000,4007.4000,4006.8000,4006.4000,4009.4000,4009.6000,4010.0000,4011.0000,4011.6000,4,17,3,1,3,4,1,11,5,1
SF,IF2009,2020-06-29 11:15:49.700,4008.6000,44012,0,8973371040.000,0,-,-,-,-,4008.4000,4008.2000,4008.0000,4007.4000,4006.8000,4009.4000,4009.6000,4010.0000,4011.0000,4011.6000,1,4,17,3,1,4,1,11,5,1
SF,IF2009,2020-06-29 11:15:50.200,4008.6000,44012,0,8973371040.000,0,-,-,-,-,4008.6000,4008.4000,4008.2000,4008.0000,4007.4000,4009.4000,4009.6000,4010.0000,4011.0000,4011.6000,2,1,4,17,3,3,1,11,5,1
SF,IF2009,2020-06-29 11:15:51.200,4008.6000,44013,1,8974573620.000,1,1,0,双开,B,4008.6000,4008.4000,4008.2000,4008.0000,4007.4000,4009.4000,4009.6000,4010.0000,4011.0000,4011.6000,1,1,4,17,3,3,1,11,5,1
SF,IF2009,2020-06-29 11:15:53.200,4008.6000,44013,0,8974573620.000,0,-,-,-,-,4008.6000,4008.4000,4008.2000,4008.0000,4007.4000,4009.4000,4009.6000,4010.0000,4011.0000,4011.6000,1,1,3,17,3,2,1,11,5,1
SF,IF2009,2020-06-29 11:15:54.200,4008.6000,44013,0,8975776200.000,1,0,1,空换,B,4008.4000,4008.2000,4008.0000,4007.4000,4006.8000,4008.6000,4009.4000,4009.6000,4010.0000,4011.0000,1,3,17,3,1,4,1,1,11,5
SF,IF2009,2020-06-29 11:15:54.700,4008.6000,44013,0,8978181360.000,2,1,1,空换,B,4008.4000,4008.2000,4008.0000,4007.4000,4006.8000,4008.6000,4009.4000,4009.6000,4010.0000,4011.0000,1,3,17,3,1,3,1,1,11,5
SF,IF2009,2020-06-29 11:15:55.200,4008.6000,44012,-1,8979383940.000,1,0,1,双平,B,4008.2000,4008.0000,4007.4000,4006.8000,4006.4000,4008.6000,4009.4000,4009.6000,4010.0000,4011.0000,3,17,3,1,3,2,1,1,11,5
SF,IF2009,2020-06-29 11:15:55.700,4008.6000,44011,-1,8981789100.000,2,0,2,空平,B,4008.2000,4008.0000,4007.4000,4006.8000,4006.4000,4009.4000,4009.6000,4010.0000,4011.0000,4011.6000,3,17,3,1,3,1,1,11,5,1
SF,IF2009,2020-06-29 11:15:56.200,4008.2000,44010,-1,8987801520.000,5,2,3,空平,B,4008.2000,4008.0000,4007.4000,4006.8000,4006.4000,4009.2000,4009.4000,4009.6000,4010.0000,4011.0000,1,17,3,1,3,1,1,1,11,5
SF,IF2009,2020-06-29 11:15:56.700,4008.2000,44010,0,8987801520.000,0,-,-,-,-,4008.4000,4008.2000,4008.0000,4007.4000,4006.8000,4009.2000,4009.4000,4009.6000,4010.0000,4011.0000,1,1,17,3,1,1,1,1,11,5
SF,IF2009,2020-06-29 11:15:57.200,4008.2000,44010,0,8987801520.000,0,-,-,-,-,4008.4000,4008.2000,4008.0000,4007.4000,4006.8000,4009.4000,4009.6000,4010.0000,4011.0000,4011.6000,1,1,17,3,1,1,1,11,5,1
SF,IF2009,2020-06-29 11:15:57.700,4008.2000,44010,0,8987801520.000,0,-,-,-,-,4008.4000,4008.2000,4008.0000,4007.4000,4006.8000,4009.2000,4009.4000,4009.6000,4010.0000,4011.0000,1,2,17,3,1,1,1,1,11,5
SF,IF2009,2020-06-29 11:15:58.200,4008.2000,44010,0,8987801520.000,0,-,-,-,-,4008.4000,4008.2000,4008.0000,4007.4000,4006.8000,4009.2000,4009.4000,4009.6000,4010.0000,4011.0000,1,4,17,3,1,1,1,1,11,5
SF,IF2009,2020-06-29 11:15:58.700,4008.2000,44010,0,8987801520.000,0,-,-,-,-,4008.2000,4008.0000,4007.4000,4006.8000,4006.4000,4009.2000,4009.4000,4009.6000,4010.0000,4011.0000,2,17,3,1,3,1,1,1,11,5
SF,IF2009,2020-06-29 11:15:59.700,4008.2000,44009,-1,8993813820.000,5,2,3,空平,B,4008.0000,4007.4000,4006.8000,4006.4000,4006.2000,4008.2000,4009.2000,4009.4000,4009.6000,4010.0000,17,3,1,3,1,1,1,1,1,11
SF,IF2009,2020-06-29 11:16:00.200,4008.2000,44009,0,8996218740.000,2,1,1,空换,B,4008.2000,4008.0000,4007.8000,4007.4000,4006.8000,4009.2000,4009.4000,4009.6000,4010.0000,4011.0000,5,17,2,3,1,1,1,1,11,5
SF,IF2009,2020-06-29 11:16:00.700,4008.2000,44009,0,8996218740.000,0,-,-,-,-,4008.2000,4008.0000,4007.8000,4007.4000,4006.8000,4009.0000,4009.2000,4009.4000,4009.6000,4010.0000,5,17,2,3,1,1,1,1,1,11
SF,IF2009,2020-06-29 11:16:01.200,4008.2000,44011,2,8999826540.000,3,2,1,多开,B,4008.0000,4007.8000,4007.4000,4006.8000,4006.4000,4008.2000,4008.8000,4009.4000,4009.6000,4010.0000,17,2,3,1,3,1,1,1,1,11
SF,IF2009,2020-06-29 11:16:01.700,4008.2000,44014,3,9008243460.000,7,5,2,多开,B,4008.2000,4008.0000,4007.8000,4007.4000,4006.8000,4009.6000,4010.0000,4011.0000,4011.6000,4012.8000,1,12,2,3,1,1,11,5,1,1
SF,IF2009,2020-06-29 11:16:02.200,4008.2000,44015,1,9009445920.000,1,1,0,双开,B,4008.0000,4007.4000,4006.8000,4006.4000,4006.2000,4008.2000,4008.6000,4008.8000,4009.0000,4009.4000,12,3,1,3,1,4,3,1,1,2
SF,IF2009,2020-06-29 11:16:02.700,4008.0000,44019,4,9023874720.000,12,8,4,多开,B,4007.4000,4006.8000,4006.4000,4006.2000,4006.0000,4008.2000,4008.6000,4009.4000,4009.6000,4010.0000,3,1,3,1,6,6,1,1,1,11
SF,IF2009,2020-06-29 11:16:03.200,4008.2000,44018,-1,9028684020.000,4,1,3,空平,B,4007.4000,4006.8000,4006.4000,4006.0000,4005.6000,4008.2000,4008.6000,4009.4000,4009.6000,4010.0000,1,1,3,6,3,4,1,1,1,11
SF,IF2009,2020-06-29 11:16:03.700,4008.2000,44018,0,9031088940.000,2,1,1,空换,B,4007.8000,4007.6000,4007.4000,4006.8000,4006.4000,4008.2000,4009.4000,4009.6000,4010.0000,4011.0000,2,1,3,1,3,2,1,1,11,5
SF,IF2009,2020-06-29 11:16:04.200,4008.2000,44018,0,9033493860.000,2,1,1,空换,B,4008.2000,4007.8000,4007.6000,4007.4000,4006.8000,4009.4000,4009.6000,4010.0000,4011.0000,4011.6000,2,2,1,3,1,1,1,11,5,1
SF,IF2009,2020-06-29 11:16:04.700,4007.8000,44018,0,9035898540.000,2,1,1,空换,B,4007.6000,4007.4000,4006.8000,4006.4000,4006.0000,4007.8000,4009.2000,4009.4000,4009.6000,4010.0000,1,3,1,3,6,3,5,1,1,11
SF,IF2009,2020-06-29 11:16:05.200,4007.8000,44017,-1,9040707900.000,4,1,3,空平,B,4008.2000,4007.8000,4007.6000,4007.4000,4006.8000,4009.2000,4009.4000,4009.6000,4010.0000,4011.0000,1,8,1,3,1,1,1,1,11,5
SF,IF2009,2020-06-29 11:16:05.700,4007.8000,44017,0,9040707900.000,0,-,-,-,-,4008.2000,4007.8000,4007.6000,4007.4000,4006.8000,4009.0000,4009.2000,4009.6000,4010.0000,4011.0000,1,5,1,1,1,5,1,1,11,5
SF,IF2009,2020-06-29 11:16:06.200,4007.8000,44017,0,9040707900.000,0,-,-,-,-,4008.2000,4007.8000,4007.6000,4007.4000,4006.8000,4009.0000,4009.2000,4009.6000,4010.0000,4011.0000,1,5,1,1,1,5,1,1,11,5
SF,IF2009,2020-06-29 11:16:06.700,4007.8000,44017,0,9040707900.000,0,-,-,-,-,4008.2000,4007.8000,4007.6000,4007.4000,4006.8000,4008.6000,4009.0000,4009.2000,4009.6000,4010.0000,1,4,1,1,1,1,4,1,1,11
SF,IF2009,2020-06-29 11:16:07.200,4007.8000,44017,0,9040707900.000,0,-,-,-,-,4008.2000,4007.8000,4007.6000,4007.4000,4006.8000,4008.6000,4009.0000,4009.2000,4009.6000,4010.0000,1,4,1,1,1,1,3,1,1,11
SF,IF2009,2020-06-29 11:16:07.700,4008.2000,44017,0,9041910360.000,1,0,1,空换,B,4007.8000,4007.6000,4007.4000,4006.8000,4006.0000,4008.6000,4009.0000,4009.2000,4009.6000,4010.0000,4,1,1,1,6,1,3,1,1,11
SF,IF2009,2020-06-29 11:16:08.700,4008.2000,44017,0,9041910360.000,0,-,-,-,-,4007.8000,4007.6000,4007.4000,4006.8000,4006.0000,4008.2000,4008.6000,4009.0000,4009.2000,4009.6000,4,1,1,1,6,1,1,3,1,1
SF,IF2009,2020-06-29 11:16:09.200,4008.6000,44018,1,9044315400.000,2,1,1,多开,B,4008.2000,4007.8000,4007.6000,4007.4000,4006.8000,4009.0000,4009.2000,4009.6000,4010.0000,4011.0000,3,1,1,1,1,3,1,1,11,5
SF,IF2009,2020-06-29 11:16:09.700,4008.2000,44018,0,9047922780.000,3,1,2,空换,B,4007.8000,4007.6000,4007.4000,4006.8000,4006.0000,4008.2000,4009.0000,4009.2000,4009.6000,4010.0000,1,1,1,1,6,2,3,1,1,11
SF,IF2009,2020-06-29 11:16:10.200,4008.2000,44018,0,9050327700.000,2,1,1,空换,B,4008.8000,4008.6000,4008.4000,4008.2000,4008.0000,4009.0000,4009.2000,4009.6000,4010.0000,4011.0000,1,1,2,1,1,2,1,1,11,5
SF,IF2009,2020-06-29 11:16:10.700,4008.6000,44019,1,9052732920.000,2,1,1,多开,B,4008.0000,4007.4000,4006.8000,4006.0000,4005.6000,4008.8000,4009.2000,4009.6000,4010.0000,4011.0000,1,1,2,6,3,3,1,1,11,5
SF,IF2009,2020-06-29 11:16:11.200,4008.6000,44019,0,9052732920.000,0,-,-,-,-,4008.0000,4007.8000,4007.6000,4007.4000,4006.8000,4008.8000,4009.2000,4009.6000,4010.0000,4011.0000,1,2,1,1,2,2,1,1,11,5
SF,IF2009,2020-06-29 11:16:11.700,4008.6000,44019,0,9052732920.000,0,-,-,-,-,4008.2000,4008.0000,4007.8000,4007.6000,4007.4000,4008.8000,4009.2000,4009.6000,4010.0000,4011.0000,1,1,2,1,1,2,1,1,11,5
SF,IF2009,2020-06-29 11:16:12.200,4008.6000,44019,0,9052732920.000,0,-,-,-,-,4008.2000,4008.0000,4007.8000,4007.6000,4007.4000,4008.8000,4009.2000,4009.6000,4010.0000,4011.0000,1,1,2,1,1,2,1,1,11,5
SF,IF2009,2020-06-29 11:16:12.700,4008.8000,44020,1,9053935560.000,1,1,0,双开,B,4008.4000,4008.0000,4007.8000,4007.6000,4007.4000,4009.2000,4009.6000,4010.0000,4011.0000,4011.6000,1,2,2,1,2,1,1,11,5,1
SF,IF2009,2020-06-29 11:16:13.200,4008.8000,44020,0,9053935560.000,0,-,-,-,-,4008.6000,4008.4000,4008.0000,4007.8000,4007.6000,4009.2000,4009.4000,4009.6000,4010.0000,4011.0000,3,1,1,2,1,1,1,1,11,5
SF,IF2009,2020-06-29 11:16:13.700,4008.8000,44020,0,9053935560.000,0,-,-,-,-,4008.6000,4008.4000,4008.0000,4007.8000,4007.6000,4009.4000,4009.6000,4010.0000,4011.0000,4011.6000,3,1,1,2,1,1,1,11,5,1
SF,IF2009,2020-06-29 11:16:14.200,4009.4000,44019,-1,9055138380.000,1,0,1,双平,B,4008.6000,4008.4000,4008.0000,4007.8000,4007.6000,4009.6000,4010.0000,4011.0000,4011.6000,4012.8000,3,1,1,2,1,1,11,5,1,1
SF,IF2009,2020-06-29 11:16:14.700,4009.4000,44019,0,9055138380.000,0,-,-,-,-,4008.6000,4008.4000,4008.0000,4007.8000,4007.6000,4009.4000,4009.6000,4009.8000,4010.0000,4011.0000,2,1,1,2,1,1,1,1,11,5
SF,IF2009,2020-06-29 11:16:15.200,4009.4000,44019,0,9055138380.000,0,-,-,-,-,4008.8000,4008.6000,4008.0000,4007.8000,4007.4000,4009.6000,4009.8000,4010.0000,4011.0000,4011.6000,2,2,4,2,2,1,1,11,5,1
SF,IF2009,2020-06-29 11:16:15.700,4009.4000,44019,0,9055138380.000,0,-,-,-,-,4009.0000,4008.8000,4008.0000,4007.8000,4007.4000,4009.6000,4009.8000,4010.0000,4011.0000,4011.6000,2,2,4,2,2,1,1,11,5,1
SF,IF2009,2020-06-29 11:16:16.200,4009.4000,44019,0,9055138380.000,0,-,-,-,-,4009.0000,4008.8000,4008.0000,4007.8000,4007.4000,4009.6000,4009.8000,4010.0000,4011.0000,4011.6000,2,2,1,2,2,1,1,11,5,1
SF,IF2009,2020-06-29 11:16:17.200,4009.8000,44019,0,9057544200.000,2,1,1,空换,B,4009.2000,4009.0000,4008.8000,4008.0000,4007.8000,4010.0000,4011.0000,4011.6000,4012.8000,4013.0000,1,2,1,1,2,11,5,1,1,1
SF,IF2009,2020-06-29 11:16:17.700,4010.0000,44017,-2,9059950200.000,2,0,2,双平,B,4009.6000,4009.4000,4009.2000,4008.0000,4007.4000,4010.0000,4011.0000,4011.6000,4012.8000,4013.0000,1,3,1,1,2,9,5,1,1,1
SF,IF2009,2020-06-29 11:16:18.200,4010.0000,44017,0,9061153200.000,1,0,1,空换,B,4009.8000,4009.6000,4009.4000,4008.0000,4007.4000,4010.0000,4011.0000,4011.6000,4012.8000,4013.0000,4,1,1,1,2,8,5,1,1,1
SF,IF2009,2020-06-29 11:16:18.700,4010.0000,44017,0,9070777200.000,8,4,4,空换,B,4009.8000,4009.6000,4009.4000,4008.0000,4007.4000,4011.0000,4011.6000,4012.8000,4013.0000,4013.4000,2,1,1,1,2,5,1,1,1,2
SF,IF2009,2020-06-29 11:16:19.200,4009.8000,44017,0,9071980140.000,1,0,1,空换,B,4009.8000,4009.6000,4009.4000,4008.0000,4007.4000,4010.6000,4010.8000,4011.0000,4011.6000,4012.8000,1,1,1,1,2,2,3,5,1,1
SF,IF2009,2020-06-29 11:16:19.700,4009.8000,44015,-2,9075588960.000,3,0,3,空平,B,4009.6000,4009.4000,4008.0000,4007.4000,4006.8000,4010.4000,4010.6000,4010.8000,4011.0000,4011.6000,1,1,1,2,2,2,1,1,5,1
SF,IF2009,2020-06-29 11:16:20.200,4009.8000,44015,0,9075588960.000,0,-,-,-,-,4009.8000,4009.6000,4008.0000,4007.4000,4006.8000,4010.2000,4010.4000,4010.6000,4011.0000,4011.6000,1,1,1,2,2,1,2,1,5,1
SF,IF2009,2020-06-29 11:16:20.700,4010.2000,44017,2,9077994960.000,2,2,0,双开,B,4009.6000,4008.0000,4007.4000,4006.8000,4006.0000,4010.0000,4010.4000,4010.6000,4011.0000,4011.6000,1,1,2,2,6,1,1,1,5,1
SF,IF2009,2020-06-29 11:16:21.200,4010.0000,44016,-1,9082806960.000,4,1,3,空平,B,4009.8000,4009.6000,4008.0000,4007.4000,4006.8000,4010.6000,4011.0000,4011.6000,4012.8000,4013.0000,3,1,1,2,2,1,5,1,1,1
SF,IF2009,2020-06-29 11:16:21.700,4010.0000,44016,0,9082806960.000,0,-,-,-,-,4010.0000,4009.8000,4009.6000,4008.0000,4007.4000,4011.0000,4011.6000,4012.8000,4013.0000,4013.4000,1,3,1,1,5,5,1,1,1,2
SF,IF2009,2020-06-29 11:16:22.200,4010.0000,44016,0,9082806960.000,0,-,-,-,-,4010.2000,4010.0000,4009.8000,4009.6000,4008.0000,4011.0000,4011.6000,4012.8000,4013.0000,4013.4000,1,1,2,1,1,5,1,1,1,2
SF,IF2009,2020-06-29 11:16:22.700,4010.0000,44016,0,9082806960.000,0,-,-,-,-,4010.0000,4009.8000,4009.6000,4008.0000,4007.4000,4011.0000,4011.6000,4012.8000,4013.0000,4013.4000,1,2,1,1,5,5,1,1,1,2
SF,IF2009,2020-06-29 11:16:23.200,4010.0000,44016,0,9082806960.000,0,-,-,-,-,4010.2000,4010.0000,4009.8000,4009.6000,4008.0000,4011.0000,4011.6000,4012.8000,4013.0000,4013.4000,1,1,4,1,1,5,1,1,1,2
SF,IF2009,2020-06-29 11:16:23.700,4010.0000,44017,1,9084009960.000,1,1,0,双开,B,4010.2000,4009.8000,4009.6000,4008.2000,4008.0000,4010.8000,4011.0000,4011.6000,4012.8000,4013.0000,1,4,1,3,1,1,5,1,1,1
SF,IF2009,2020-06-29 11:16:24.200,4010.0000,44017,0,9084009960.000,0,-,-,-,-,4010.2000,4009.8000,4009.6000,4008.2000,4008.0000,4011.0000,4012.8000,4013.0000,4013.4000,4014.0000,1,2,1,3,1,5,1,1,2,1
SF,IF2009,2020-06-29 11:16:24.700,4010.0000,44017,0,9084009960.000,0,-,-,-,-,4010.4000,4010.2000,4009.8000,4009.6000,4008.2000,4011.0000,4012.8000,4013.0000,4013.4000,4014.0000,2,1,2,1,3,5,1,1,2,1
SF,IF2009,2020-06-29 11:16:25.200,4010.0000,44017,0,9084009960.000,0,-,-,-,-,4010.6000,4010.4000,4009.8000,4009.6000,4008.2000,4011.0000,4012.8000,4013.0000,4013.4000,4014.0000,1,2,2,1,3,5,1,1,2,1
