市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-05-08 09:51:53.000,3804.6000,2527,0,176465400.000,0,-,-,-,-,3800.2000,3799.0000,3798.6000,3798.0000,3797.6000,3803.6000,3803.8000,3804.2000,3804.4000,3804.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-08 09:51:53.500,3804.6000,2527,0,176465400.000,0,-,-,-,-,3800.2000,3799.0000,3798.6000,3798.0000,3797.6000,3803.4000,3803.6000,3804.2000,3804.4000,3804.6000,1,1,1,1,1,1,3,1,1,1
SF,IF2012,2020-05-08 09:51:54.000,3804.6000,2527,0,176465400.000,0,-,-,-,-,3800.4000,3800.2000,3799.0000,3798.6000,3798.0000,3803.0000,3803.4000,3803.6000,3804.2000,3804.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-08 09:51:54.500,3804.6000,2527,0,176465400.000,0,-,-,-,-,3800.4000,3800.2000,3799.0000,3798.6000,3798.0000,3803.2000,3803.4000,3803.6000,3804.0000,3804.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-08 09:51:55.000,3804.6000,2527,0,176465400.000,0,-,-,-,-,3800.6000,3800.4000,3800.2000,3799.0000,3798.6000,3803.6000,3804.0000,3804.2000,3804.4000,3804.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-08 09:51:55.500,3804.6000,2527,0,176465400.000,0,-,-,-,-,3800.8000,3800.6000,3800.4000,3800.2000,3799.0000,3803.6000,3804.0000,3804.2000,3804.4000,3804.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-08 09:51:56.000,3804.6000,2527,0,176465400.000,0,-,-,-,-,3801.2000,3801.0000,3800.8000,3800.4000,3800.2000,3803.6000,3804.2000,3804.4000,3804.8000,3805.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-08 09:51:56.500,3804.6000,2527,0,176465400.000,0,-,-,-,-,3801.2000,3801.0000,3800.8000,3800.4000,3800.2000,3803.6000,3804.2000,3804.4000,3804.8000,3805.6000,2,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-08 09:51:57.000,3804.6000,2527,0,176465400.000,0,-,-,-,-,3801.4000,3801.2000,3801.0000,3800.8000,3800.4000,3803.4000,3803.6000,3804.2000,3804.4000,3804.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-08 09:51:57.500,3804.6000,2527,0,176465400.000,0,-,-,-,-,3801.4000,3801.2000,3801.0000,3800.8000,3800.4000,3803.2000,3803.4000,3803.6000,3804.2000,3804.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-08 09:51:58.000,3804.6000,2527,0,176465400.000,0,-,-,-,-,3801.4000,3801.2000,3801.0000,3800.8000,3800.4000,3803.2000,3803.6000,3804.2000,3804.4000,3804.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-08 09:51:58.500,3804.6000,2527,0,176465400.000,0,-,-,-,-,3801.4000,3801.2000,3801.0000,3800.8000,3800.4000,3803.2000,3803.6000,3804.4000,3804.8000,3805.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-08 09:51:59.500,3804.6000,2527,0,176465400.000,0,-,-,-,-,3801.4000,3801.2000,3801.0000,3800.8000,3800.4000,3803.6000,3804.4000,3804.8000,3805.6000,3806.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-08 09:52:00.500,3804.6000,2527,0,176465400.000,0,-,-,-,-,3801.4000,3801.0000,3800.8000,3800.4000,3800.2000,3803.6000,3804.8000,3805.6000,3806.0000,3807.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-08 09:52:01.000,3804.6000,2527,0,176465400.000,0,-,-,-,-,3801.6000,3801.4000,3800.4000,3800.2000,3799.0000,3804.8000,3805.6000,3806.0000,3807.0000,3808.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-08 09:52:01.500,3804.6000,2527,0,176465400.000,0,-,-,-,-,3801.6000,3801.4000,3800.4000,3800.2000,3799.0000,3804.4000,3804.8000,3805.6000,3806.0000,3807.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-08 09:52:02.000,3804.6000,2527,0,176465400.000,0,-,-,-,-,3801.6000,3801.4000,3800.4000,3800.2000,3799.0000,3802.4000,3804.4000,3804.6000,3804.8000,3805.6000,3,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-08 09:52:02.500,3802.4000,2527,0,178746840.000,2,1,1,多换,S,3802.4000,3801.6000,3801.4000,3800.4000,3800.2000,3804.8000,3805.6000,3806.0000,3807.0000,3808.0000,2,2,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-08 09:52:03.000,3802.4000,2527,0,178746840.000,0,-,-,-,-,3802.4000,3801.6000,3801.4000,3800.4000,3800.2000,3804.6000,3804.8000,3805.6000,3806.0000,3807.0000,2,2,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-08 09:52:03.500,3802.4000,2527,0,178746840.000,0,-,-,-,-,3801.6000,3801.4000,3800.4000,3800.2000,3799.0000,3804.6000,3804.8000,3805.6000,3806.0000,3807.0000,2,1,1,1,1,3,2,1,1,1
SF,IF2012,2020-05-08 09:52:04.000,3802.4000,2527,0,178746840.000,0,-,-,-,-,3801.6000,3801.4000,3800.4000,3800.2000,3799.0000,3804.6000,3804.8000,3805.6000,3806.0000,3807.0000,1,1,1,1,1,3,1,1,1,1
SF,IF2012,2020-05-08 09:52:04.500,3802.4000,2527,0,178746840.000,0,-,-,-,-,3802.0000,3801.6000,3801.4000,3800.4000,3800.2000,3804.4000,3804.6000,3804.8000,3805.6000,3806.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2012,2020-05-08 09:52:05.000,3802.0000,2527,0,179887440.000,1,0,1,多换,S,3801.6000,3801.4000,3800.4000,3800.2000,3799.0000,3804.2000,3804.4000,3804.6000,3805.6000,3806.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2012,2020-05-08 09:52:05.500,3802.0000,2527,0,179887440.000,0,-,-,-,-,3801.6000,3801.4000,3800.4000,3800.2000,3799.0000,3803.4000,3804.2000,3804.4000,3804.6000,3805.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-08 09:52:06.000,3802.0000,2527,0,179887440.000,0,-,-,-,-,3801.8000,3801.6000,3801.4000,3800.4000,3800.2000,3803.4000,3804.4000,3805.6000,3806.0000,3807.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-08 09:52:06.500,3802.0000,2527,0,179887440.000,0,-,-,-,-,3802.0000,3801.6000,3801.4000,3800.4000,3800.2000,3803.4000,3804.4000,3805.6000,3806.0000,3807.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-08 09:52:07.000,3802.0000,2527,0,179887440.000,0,-,-,-,-,3802.0000,3801.6000,3801.4000,3800.4000,3800.2000,3803.4000,3805.6000,3806.0000,3807.0000,3808.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-08 09:52:07.500,3803.4000,2526,-1,181028460.000,1,0,1,双平,S,3802.2000,3801.6000,3801.4000,3800.4000,3800.2000,3805.6000,3806.0000,3807.0000,3808.0000,3832.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-08 09:52:08.000,3803.4000,2526,0,181028460.000,0,-,-,-,-,3801.6000,3801.4000,3800.4000,3800.2000,3799.0000,3805.4000,3805.6000,3806.0000,3807.0000,3808.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2012,2020-05-08 09:52:08.500,3803.4000,2526,0,181028460.000,0,-,-,-,-,3802.4000,3801.6000,3801.4000,3800.4000,3800.2000,3805.0000,3805.4000,3805.6000,3806.0000,3807.0000,2,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-08 09:52:09.000,3803.4000,2526,0,181028460.000,0,-,-,-,-,3802.4000,3801.6000,3800.4000,3800.2000,3799.0000,3804.8000,3805.0000,3805.6000,3806.0000,3807.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-08 09:52:09.500,3803.4000,2526,0,181028460.000,0,-,-,-,-,3802.4000,3801.6000,3800.4000,3800.2000,3799.0000,3804.8000,3805.0000,3805.6000,3806.0000,3807.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2012,2020-05-08 09:52:10.000,3803.4000,2526,0,181028460.000,0,-,-,-,-,3802.4000,3801.6000,3800.4000,3800.2000,3799.0000,3804.6000,3804.8000,3805.0000,3805.6000,3806.0000,1,1,1,1,1,1,2,2,1,1
SF,IF2012,2020-05-08 09:52:11.500,3804.6000,2526,0,182169840.000,1,0,1,多换,S,3802.4000,3801.6000,3800.4000,3800.2000,3799.0000,3804.8000,3805.0000,3805.6000,3806.0000,3807.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-08 09:52:12.000,3802.4000,2525,-1,183310560.000,1,0,1,双平,S,3801.6000,3800.4000,3800.2000,3799.0000,3798.6000,3804.6000,3804.8000,3805.0000,3805.6000,3806.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-08 09:52:12.500,3802.4000,2525,0,183310560.000,0,-,-,-,-,3801.6000,3800.4000,3800.2000,3799.0000,3798.6000,3804.4000,3804.6000,3805.0000,3805.6000,3806.0000,1,1,1,1,1,3,1,1,1,1
SF,IF2012,2020-05-08 09:52:13.000,3802.4000,2525,0,183310560.000,0,-,-,-,-,3801.6000,3800.4000,3800.2000,3799.0000,3798.6000,3804.4000,3805.0000,3805.6000,3806.0000,3807.0000,1,1,1,1,1,4,1,1,1,1
SF,IF2012,2020-05-08 09:52:13.500,3802.4000,2525,0,183310560.000,0,-,-,-,-,3802.0000,3801.6000,3800.4000,3800.2000,3799.0000,3803.8000,3804.0000,3804.2000,3804.4000,3805.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-05-08 09:52:14.000,3802.0000,2526,1,184451160.000,1,1,0,双开,S,3801.8000,3801.6000,3800.4000,3800.2000,3799.0000,3803.8000,3804.0000,3804.2000,3804.4000,3805.0000,2,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-05-08 09:52:14.500,3803.8000,2526,0,185592300.000,1,0,1,多换,S,3802.0000,3801.6000,3800.4000,3800.2000,3799.0000,3804.0000,3804.4000,3805.0000,3805.6000,3806.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-08 09:52:15.000,3803.8000,2526,0,185592300.000,0,-,-,-,-,3802.2000,3802.0000,3801.6000,3800.4000,3800.2000,3804.0000,3804.4000,3805.0000,3805.6000,3806.0000,3,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-08 09:52:16.000,3803.8000,2526,0,185592300.000,0,-,-,-,-,3802.4000,3802.2000,3802.0000,3801.6000,3800.4000,3803.8000,3804.0000,3804.8000,3805.0000,3805.6000,2,3,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-08 09:52:16.500,3803.8000,2526,0,185592300.000,0,-,-,-,-,3802.4000,3802.2000,3802.0000,3801.6000,3800.4000,3803.8000,3804.0000,3804.8000,3805.0000,3805.6000,3,3,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-08 09:52:17.000,3803.8000,2526,0,185592300.000,0,-,-,-,-,3802.4000,3802.2000,3802.0000,3801.6000,3800.4000,3803.8000,3804.0000,3804.8000,3805.0000,3805.6000,2,3,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-08 09:52:17.500,3803.8000,2526,0,185592300.000,0,-,-,-,-,3802.4000,3802.2000,3802.0000,3801.6000,3800.4000,3803.8000,3804.0000,3804.8000,3805.0000,3805.6000,1,3,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-08 09:52:18.000,3803.8000,2526,0,185592300.000,0,-,-,-,-,3802.4000,3802.2000,3802.0000,3801.6000,3800.4000,3803.6000,3803.8000,3805.0000,3805.6000,3806.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-08 09:52:18.500,3803.8000,2526,0,185592300.000,0,-,-,-,-,3802.6000,3802.4000,3802.0000,3801.6000,3800.4000,3803.6000,3803.8000,3805.0000,3805.6000,3806.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-08 09:52:19.000,3803.8000,2526,0,185592300.000,0,-,-,-,-,3802.6000,3802.0000,3801.6000,3800.4000,3800.2000,3803.6000,3803.8000,3805.0000,3805.6000,3806.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-08 09:52:19.500,3803.8000,2526,0,185592300.000,0,-,-,-,-,3802.0000,3801.6000,3800.4000,3800.2000,3799.0000,3803.6000,3803.8000,3805.0000,3805.6000,3806.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-08 09:52:20.000,3803.8000,2526,0,185592300.000,0,-,-,-,-,3802.2000,3802.0000,3801.6000,3800.4000,3800.2000,3803.6000,3803.8000,3805.0000,3805.6000,3806.0000,3,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-08 09:52:20.500,3803.8000,2526,0,185592300.000,0,-,-,-,-,3802.4000,3802.2000,3802.0000,3801.6000,3800.4000,3803.6000,3803.8000,3805.0000,3805.6000,3806.0000,1,3,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-08 09:52:21.000,3803.6000,2526,0,186733380.000,1,0,1,多换,S,3802.4000,3802.2000,3802.0000,3801.6000,3800.4000,3805.0000,3805.6000,3806.0000,3807.0000,3808.0000,1,2,1,1,1,2,1,1,1,2
SF,IF2012,2020-05-08 09:52:21.500,3803.6000,2526,0,186733380.000,0,-,-,-,-,3802.4000,3802.0000,3801.6000,3800.4000,3800.2000,3804.8000,3805.0000,3805.6000,3806.0000,3807.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2012,2020-05-08 09:52:22.000,3803.6000,2526,0,186733380.000,0,-,-,-,-,3802.6000,3802.4000,3802.0000,3801.6000,3800.4000,3804.8000,3805.0000,3805.6000,3806.0000,3807.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2012,2020-05-08 09:52:23.000,3803.6000,2526,0,186733380.000,0,-,-,-,-,3802.6000,3801.6000,3800.4000,3800.2000,3799.0000,3804.6000,3804.8000,3805.0000,3805.6000,3806.0000,1,1,1,1,1,1,2,3,1,1
SF,IF2012,2020-05-08 09:52:23.500,3803.6000,2526,0,186733380.000,0,-,-,-,-,3802.8000,3802.6000,3801.6000,3800.4000,3800.2000,3804.6000,3804.8000,3805.0000,3805.6000,3806.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2012,2020-05-08 09:52:24.500,3803.6000,2526,0,186733380.000,0,-,-,-,-,3802.8000,3802.6000,3801.6000,3800.4000,3800.2000,3804.8000,3805.0000,3805.6000,3806.0000,3807.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-08 09:52:25.000,3803.6000,2526,0,186733380.000,0,-,-,-,-,3803.0000,3802.8000,3801.6000,3800.4000,3800.2000,3805.0000,3805.6000,3806.0000,3807.0000,3808.0000,3,1,1,1,1,2,1,1,1,2
SF,IF2012,2020-05-08 09:52:25.500,3803.6000,2526,0,186733380.000,0,-,-,-,-,3803.0000,3802.8000,3801.6000,3800.4000,3800.2000,3805.0000,3805.6000,3806.0000,3807.0000,3808.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-08 09:52:26.000,3803.6000,2526,0,186733380.000,0,-,-,-,-,3803.2000,3802.8000,3801.6000,3800.4000,3800.2000,3805.0000,3805.6000,3806.0000,3807.0000,3808.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-08 09:52:26.500,3803.6000,2526,0,186733380.000,0,-,-,-,-,3803.2000,3802.8000,3801.6000,3800.4000,3800.2000,3804.8000,3805.0000,3805.6000,3806.0000,3807.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-08 09:52:27.000,3803.6000,2526,0,186733380.000,0,-,-,-,-,3801.6000,3800.4000,3800.2000,3799.0000,3798.6000,3804.8000,3805.0000,3805.6000,3806.0000,3807.0000,1,1,1,1,1,3,1,1,1,1
SF,IF2012,2020-05-08 09:52:27.500,3803.6000,2526,0,186733380.000,0,-,-,-,-,3802.0000,3801.8000,3801.6000,3800.4000,3800.2000,3804.8000,3805.0000,3805.6000,3806.0000,3807.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-08 09:52:28.000,3803.6000,2526,0,186733380.000,0,-,-,-,-,3802.4000,3802.2000,3802.0000,3801.6000,3800.4000,3804.8000,3805.0000,3805.6000,3806.0000,3807.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-08 09:52:28.500,3803.6000,2526,0,186733380.000,0,-,-,-,-,3802.4000,3802.2000,3801.6000,3800.4000,3800.2000,3805.0000,3805.6000,3806.0000,3807.0000,3808.0000,1,5,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-08 09:52:29.000,3803.6000,2526,0,186733380.000,0,-,-,-,-,3802.6000,3802.4000,3802.2000,3801.6000,3800.4000,3805.0000,3805.6000,3806.0000,3807.0000,3808.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2012,2020-05-08 09:52:29.500,3803.6000,2526,0,186733380.000,0,-,-,-,-,3802.8000,3802.6000,3802.4000,3802.2000,3801.6000,3805.0000,3805.6000,3806.0000,3807.0000,3808.0000,1,3,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-08 09:52:30.000,3803.6000,2526,0,186733380.000,0,-,-,-,-,3803.4000,3803.0000,3802.8000,3802.6000,3802.2000,3805.0000,3805.6000,3806.0000,3807.0000,3808.0000,1,1,1,3,1,1,1,1,1,2
SF,IF2012,2020-05-08 09:52:30.500,3803.6000,2526,0,186733380.000,0,-,-,-,-,3803.4000,3803.0000,3802.6000,3802.2000,3801.6000,3805.0000,3805.6000,3806.0000,3807.0000,3808.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-08 09:52:31.000,3803.6000,2526,0,186733380.000,0,-,-,-,-,3803.4000,3803.0000,3802.6000,3802.2000,3801.6000,3805.0000,3805.6000,3806.0000,3807.0000,3808.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-08 09:52:31.500,3805.0000,2527,1,187874880.000,1,1,0,双开,S,3803.6000,3803.4000,3803.0000,3802.6000,3802.2000,3805.6000,3806.0000,3807.0000,3808.0000,3815.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-05-08 09:52:32.000,3805.0000,2527,0,187874880.000,0,-,-,-,-,3803.8000,3803.4000,3803.0000,3802.6000,3802.2000,3805.6000,3806.0000,3807.0000,3808.0000,3815.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-05-08 09:52:33.000,3805.0000,2527,0,187874880.000,0,-,-,-,-,3804.0000,3803.0000,3802.2000,3801.6000,3800.4000,3805.4000,3805.6000,3806.0000,3807.0000,3808.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2012,2020-05-08 09:52:33.500,3805.0000,2527,0,187874880.000,0,-,-,-,-,3804.0000,3803.0000,3802.2000,3801.6000,3800.4000,3805.4000,3805.6000,3806.0000,3807.0000,3808.0000,1,1,1,1,1,1,2,2,1,2
SF,IF2012,2020-05-08 09:52:34.000,3805.0000,2527,0,187874880.000,0,-,-,-,-,3803.0000,3802.2000,3801.6000,3800.4000,3800.2000,3805.2000,3805.4000,3805.6000,3806.0000,3807.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-05-08 09:52:34.500,3805.0000,2527,0,187874880.000,0,-,-,-,-,3803.0000,3802.2000,3801.6000,3800.4000,3800.2000,3805.2000,3805.4000,3805.6000,3806.0000,3807.0000,1,1,1,1,1,2,1,2,2,1
SF,IF2012,2020-05-08 09:52:35.000,3805.0000,2527,0,187874880.000,0,-,-,-,-,3803.0000,3801.6000,3800.4000,3800.2000,3800.0000,3805.2000,3805.4000,3805.6000,3806.0000,3807.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2012,2020-05-08 09:52:35.500,3805.0000,2527,0,187874880.000,0,-,-,-,-,3803.6000,3803.0000,3801.6000,3800.4000,3800.2000,3805.0000,3805.2000,3805.4000,3805.6000,3806.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-08 09:52:36.000,3805.0000,2527,0,187874880.000,0,-,-,-,-,3803.0000,3801.6000,3800.4000,3800.2000,3800.0000,3804.8000,3805.0000,3805.4000,3805.6000,3806.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2012,2020-05-08 09:52:37.000,3805.0000,2527,0,187874880.000,0,-,-,-,-,3803.0000,3801.6000,3800.4000,3800.2000,3800.0000,3804.8000,3805.0000,3805.4000,3805.6000,3806.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-08 09:52:37.500,3805.0000,2527,0,187874880.000,0,-,-,-,-,3803.2000,3803.0000,3801.6000,3800.4000,3800.2000,3804.8000,3805.0000,3805.4000,3805.6000,3806.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-08 09:52:38.000,3805.0000,2526,-1,189016380.000,1,0,1,双平,S,3803.2000,3803.0000,3801.6000,3800.4000,3800.2000,3805.0000,3805.4000,3805.6000,3806.0000,3807.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-08 09:52:38.500,3805.0000,2526,0,189016380.000,0,-,-,-,-,3803.4000,3803.0000,3801.6000,3800.4000,3800.2000,3805.0000,3805.4000,3805.6000,3806.0000,3807.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-08 09:52:39.000,3805.0000,2525,-1,190157880.000,1,0,1,双平,S,3803.4000,3803.0000,3801.6000,3800.4000,3800.2000,3805.4000,3805.6000,3806.0000,3807.0000,3808.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-08 09:52:39.500,3805.4000,2525,0,191299500.000,1,0,1,多换,S,3803.0000,3801.6000,3800.4000,3800.2000,3800.0000,3805.6000,3806.0000,3807.0000,3808.0000,3815.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-05-08 09:52:40.000,3805.4000,2525,0,191299500.000,0,-,-,-,-,3803.6000,3803.2000,3803.0000,3801.6000,3800.2000,3805.6000,3806.0000,3807.0000,3808.0000,3815.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-05-08 09:52:40.500,3805.6000,2525,0,192441180.000,1,0,1,多换,S,3803.6000,3803.4000,3803.2000,3803.0000,3801.6000,3806.0000,3807.0000,3808.0000,3815.0000,3832.8000,2,1,2,1,1,1,1,2,2,1
SF,IF2012,2020-05-08 09:52:41.000,3805.6000,2524,-1,193582860.000,1,0,1,双平,S,3803.6000,3803.2000,3803.0000,3801.6000,3800.2000,3805.4000,3806.0000,3807.0000,3808.0000,3815.0000,2,2,1,1,1,1,1,1,2,2
SF,IF2012,2020-05-08 09:52:41.500,3805.4000,2523,-1,194724480.000,1,0,1,双平,S,3803.8000,3803.6000,3803.2000,3803.0000,3801.6000,3806.0000,3807.0000,3808.0000,3815.0000,3832.8000,3,2,1,1,1,1,1,2,2,1
SF,IF2012,2020-05-08 09:52:42.000,3806.0000,2522,-1,195866280.000,1,0,1,双平,S,3804.0000,3803.8000,3803.6000,3803.2000,3803.0000,3807.0000,3808.0000,3815.0000,3832.8000,3892.0000,1,2,1,1,1,1,2,2,1,1
SF,IF2012,2020-05-08 09:52:42.500,3806.0000,2522,0,195866280.000,0,-,-,-,-,3804.2000,3804.0000,3803.6000,3803.2000,3803.0000,3807.0000,3808.0000,3815.0000,3832.8000,3892.0000,1,2,1,1,1,1,2,2,1,1
SF,IF2012,2020-05-08 09:52:43.000,3806.0000,2522,0,195866280.000,0,-,-,-,-,3804.6000,3804.4000,3804.2000,3803.2000,3803.0000,3807.0000,3808.0000,3809.8000,3815.0000,3832.8000,2,2,1,1,1,1,2,1,2,1
SF,IF2012,2020-05-08 09:52:43.500,3806.0000,2522,0,195866280.000,0,-,-,-,-,3805.0000,3804.6000,3804.4000,3804.2000,3803.0000,3807.0000,3808.0000,3809.8000,3815.0000,3832.8000,1,3,1,1,1,1,2,1,2,1
SF,IF2012,2020-05-08 09:52:44.000,3806.0000,2522,0,195866280.000,0,-,-,-,-,3805.0000,3804.6000,3804.2000,3803.0000,3801.6000,3807.0000,3808.0000,3809.8000,3815.0000,3832.8000,1,3,1,1,1,1,2,1,2,1
SF,IF2012,2020-05-08 09:52:44.500,3806.0000,2522,0,195866280.000,0,-,-,-,-,3805.2000,3805.0000,3804.6000,3804.2000,3803.0000,3806.8000,3807.0000,3808.0000,3809.8000,3815.0000,1,1,2,1,1,2,1,2,1,2
SF,IF2012,2020-05-08 09:52:45.000,3806.0000,2522,0,195866280.000,0,-,-,-,-,3805.0000,3804.6000,3804.2000,3803.0000,3801.6000,3806.8000,3807.0000,3808.0000,3809.8000,3815.0000,1,1,1,1,1,2,1,2,1,2
SF,IF2012,2020-05-08 09:52:45.500,3806.0000,2522,0,195866280.000,0,-,-,-,-,3805.4000,3805.2000,3805.0000,3803.0000,3801.6000,3807.0000,3808.0000,3809.8000,3815.0000,3832.8000,2,1,1,1,1,1,2,1,2,1
SF,IF2012,2020-05-08 09:52:46.000,3807.0000,2521,-1,197008380.000,1,0,1,双平,S,3806.0000,3805.6000,3803.0000,3801.6000,3800.2000,3808.0000,3809.8000,3815.0000,3832.8000,3892.0000,1,2,1,1,1,2,1,2,1,1
SF,IF2012,2020-05-08 09:52:46.500,3807.0000,2521,0,197008380.000,0,-,-,-,-,3806.2000,3806.0000,3805.6000,3803.0000,3801.6000,3808.0000,3809.8000,3815.0000,3832.8000,3892.0000,1,1,2,1,1,2,1,2,1,1
SF,IF2012,2020-05-08 09:52:47.000,3807.0000,2521,0,197008380.000,0,-,-,-,-,3806.2000,3803.0000,3801.6000,3800.2000,3800.0000,3808.0000,3809.8000,3815.0000,3832.8000,3892.0000,1,1,1,1,1,2,1,2,1,1
SF,IF2012,2020-05-08 09:52:47.500,3807.0000,2521,0,197008380.000,0,-,-,-,-,3806.4000,3806.2000,3803.0000,3801.6000,3800.2000,3808.0000,3809.8000,3815.0000,3832.8000,3892.0000,2,1,1,1,1,2,1,2,1,1
SF,IF2012,2020-05-08 09:52:48.000,3807.0000,2521,0,197008380.000,0,-,-,-,-,3806.4000,3803.0000,3800.2000,3800.0000,3799.0000,3808.0000,3809.8000,3815.0000,3832.8000,3892.0000,1,1,1,1,1,2,1,2,1,1
SF,IF2012,2020-05-08 09:52:48.500,3806.4000,2520,-1,198150300.000,1,0,1,双平,S,3803.0000,3800.2000,3800.0000,3799.0000,3798.6000,3807.8000,3808.0000,3809.8000,3815.0000,3832.8000,1,1,1,1,1,2,2,1,2,1
SF,IF2012,2020-05-08 09:52:49.000,3806.4000,2520,0,198150300.000,0,-,-,-,-,3804.2000,3803.2000,3803.0000,3800.2000,3800.0000,3807.8000,3808.0000,3809.8000,3815.0000,3832.8000,1,1,1,1,1,1,3,1,2,1
SF,IF2012,2020-05-08 09:52:49.500,3806.4000,2520,0,198150300.000,0,-,-,-,-,3804.2000,3803.2000,3803.0000,3800.2000,3800.0000,3807.6000,3808.0000,3809.8000,3815.0000,3832.8000,1,1,1,1,1,1,2,1,2,1
SF,IF2012,2020-05-08 09:52:50.000,3806.4000,2520,0,198150300.000,0,-,-,-,-,3804.8000,3804.6000,3804.2000,3803.0000,3800.2000,3807.6000,3808.0000,3809.8000,3815.0000,3832.8000,1,1,1,1,1,1,2,1,2,1
