市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2002,2020-01-08 09:40:00.800,4156.0000,4235,0,337463460.000,0,-,-,-,-,4155.0000,4154.8000,4154.0000,4153.8000,4153.6000,4157.0000,4159.4000,4160.0000,4161.0000,4162.0000,1,2,2,1,1,2,1,5,1,1
SF,IF2002,2020-01-08 09:40:01.300,4156.0000,4235,0,337463460.000,0,-,-,-,-,4155.0000,4154.8000,4154.0000,4153.8000,4153.6000,4157.0000,4159.4000,4160.0000,4161.0000,4162.0000,1,2,2,1,1,1,1,5,1,1
SF,IF2002,2020-01-08 09:40:01.800,4157.0000,4235,0,338710560.000,1,0,1,多换,S,4157.2000,4154.8000,4154.0000,4153.8000,4153.6000,4159.4000,4160.0000,4161.0000,4162.0000,4182.0000,1,2,2,1,1,1,5,1,1,1
SF,IF2002,2020-01-08 09:40:02.300,4157.2000,4235,0,339957720.000,1,0,1,多换,S,4154.8000,4154.0000,4153.8000,4153.6000,4152.8000,4157.2000,4158.0000,4158.8000,4159.0000,4159.2000,2,2,1,1,2,3,1,2,1,1
SF,IF2002,2020-01-08 09:40:02.800,4157.2000,4235,0,339957720.000,0,-,-,-,-,4154.8000,4154.0000,4153.8000,4153.6000,4152.8000,4157.0000,4157.2000,4158.0000,4159.0000,4159.2000,2,2,1,1,2,1,1,1,1,1
SF,IF2002,2020-01-08 09:40:03.300,4155.0000,4235,0,341204220.000,1,0,1,多换,S,4154.8000,4154.0000,4153.8000,4153.6000,4152.8000,4156.8000,4157.0000,4157.2000,4158.0000,4159.0000,2,2,1,1,2,3,1,1,1,1
SF,IF2002,2020-01-08 09:40:03.800,4154.8000,4234,-1,342450660.000,1,0,1,双平,S,4154.0000,4153.8000,4153.6000,4152.8000,4152.6000,4156.8000,4157.0000,4157.2000,4158.0000,4159.0000,2,1,1,2,1,3,1,1,1,1
SF,IF2002,2020-01-08 09:40:04.300,4154.8000,4234,0,342450660.000,0,-,-,-,-,4153.8000,4153.6000,4152.8000,4150.0000,4145.6000,4156.4000,4156.8000,4157.0000,4157.2000,4158.0000,1,1,2,5,1,1,3,1,1,1
SF,IF2002,2020-01-08 09:40:04.800,4156.2000,4234,0,346190520.000,3,1,2,多换,S,4152.8000,4150.0000,4145.6000,4145.0000,4143.8000,4153.8000,4156.2000,4156.4000,4156.6000,4156.8000,1,5,1,5,1,1,2,1,1,2
SF,IF2002,2020-01-08 09:40:05.300,4156.2000,4234,0,346190520.000,0,-,-,-,-,4150.0000,4145.6000,4145.0000,4143.8000,4143.2000,4154.6000,4156.2000,4156.4000,4156.6000,4156.8000,5,1,5,1,1,1,2,1,1,2
SF,IF2002,2020-01-08 09:40:05.800,4156.2000,4234,0,346190520.000,0,-,-,-,-,4152.0000,4151.8000,4151.4000,4150.4000,4150.2000,4154.4000,4154.6000,4155.8000,4156.2000,4156.4000,1,1,1,4,3,1,1,2,2,1
SF,IF2002,2020-01-08 09:40:06.300,4156.2000,4234,0,346190520.000,0,-,-,-,-,4152.4000,4152.2000,4152.0000,4151.8000,4151.4000,4154.4000,4155.4000,4155.8000,4156.2000,4156.4000,2,3,1,1,1,1,1,2,2,1
SF,IF2002,2020-01-08 09:40:06.800,4156.2000,4236,2,348684240.000,2,2,0,双开,S,4152.6000,4152.4000,4152.2000,4152.0000,4151.8000,4155.6000,4155.8000,4156.2000,4156.4000,4156.6000,2,2,2,1,1,1,2,2,1,1
SF,IF2002,2020-01-08 09:40:07.300,4156.2000,4236,0,348684240.000,0,-,-,-,-,4153.6000,4153.0000,4152.8000,4152.6000,4152.2000,4155.4000,4155.8000,4156.2000,4156.4000,4156.6000,1,2,1,3,2,1,5,1,1,1
SF,IF2002,2020-01-08 09:40:07.800,4156.2000,4236,0,348684240.000,0,-,-,-,-,4153.8000,4153.6000,4153.0000,4152.8000,4152.6000,4155.2000,4155.8000,4156.2000,4156.4000,4156.6000,1,1,2,1,3,1,5,1,1,1
SF,IF2002,2020-01-08 09:40:08.300,4156.2000,4236,0,348684240.000,0,-,-,-,-,4153.6000,4152.6000,4152.2000,4152.0000,4151.8000,4155.2000,4155.8000,4156.2000,4156.4000,4156.8000,1,2,2,1,1,1,3,2,1,1
SF,IF2002,2020-01-08 09:40:08.800,4156.2000,4236,0,348684240.000,0,-,-,-,-,4153.6000,4152.6000,4152.2000,4152.0000,4151.8000,4155.2000,4155.8000,4156.2000,4156.4000,4156.8000,1,1,2,1,1,1,3,2,1,1
SF,IF2002,2020-01-08 09:40:09.300,4156.2000,4236,0,348684240.000,0,-,-,-,-,4153.6000,4152.6000,4152.2000,4152.0000,4151.8000,4155.2000,4155.8000,4156.0000,4156.2000,4156.4000,1,1,2,1,1,1,3,1,2,1
SF,IF2002,2020-01-08 09:40:09.800,4156.2000,4236,0,348684240.000,0,-,-,-,-,4153.8000,4153.6000,4152.6000,4152.2000,4152.0000,4155.8000,4156.0000,4156.2000,4156.4000,4156.8000,1,1,1,2,1,2,1,2,1,2
SF,IF2002,2020-01-08 09:40:10.300,4156.2000,4236,0,348684240.000,0,-,-,-,-,4153.6000,4152.6000,4152.2000,4152.0000,4151.8000,4155.4000,4155.6000,4156.2000,4156.4000,4156.8000,1,1,2,1,1,1,2,1,1,2
SF,IF2002,2020-01-08 09:40:10.800,4156.2000,4236,0,348684240.000,0,-,-,-,-,4154.0000,4153.6000,4152.6000,4152.2000,4152.0000,4155.6000,4156.2000,4156.8000,4157.2000,4157.4000,1,1,1,2,1,1,1,2,2,1
SF,IF2002,2020-01-08 09:40:11.300,4156.2000,4236,0,348684240.000,0,-,-,-,-,4154.0000,4153.6000,4152.6000,4152.2000,4152.0000,4156.2000,4156.8000,4157.2000,4157.4000,4159.4000,1,1,1,2,1,1,2,2,1,1
SF,IF2002,2020-01-08 09:40:11.800,4156.2000,4236,0,348684240.000,0,-,-,-,-,4154.2000,4154.0000,4153.6000,4152.6000,4152.2000,4156.2000,4156.8000,4157.2000,4157.4000,4159.4000,1,1,1,1,2,2,2,2,1,1
SF,IF2002,2020-01-08 09:40:12.300,4156.2000,4236,0,348684240.000,0,-,-,-,-,4154.2000,4154.0000,4153.6000,4152.6000,4152.2000,4156.2000,4156.8000,4157.2000,4159.4000,4160.0000,1,1,1,1,2,1,2,2,1,5
SF,IF2002,2020-01-08 09:40:12.800,4156.2000,4236,0,348684240.000,0,-,-,-,-,4154.0000,4153.6000,4152.6000,4152.2000,4152.0000,4156.2000,4156.8000,4157.2000,4159.2000,4159.4000,1,1,1,2,1,1,4,2,1,1
SF,IF2002,2020-01-08 09:40:13.300,4156.2000,4236,0,348684240.000,0,-,-,-,-,4154.4000,4154.2000,4153.6000,4152.6000,4152.2000,4154.8000,4156.0000,4156.2000,4156.8000,4157.2000,1,3,1,1,2,1,2,1,1,2
SF,IF2002,2020-01-08 09:40:13.800,4154.8000,4235,-1,349930680.000,1,0,1,双平,S,4154.4000,4154.2000,4153.6000,4152.6000,4152.2000,4156.0000,4156.8000,4157.2000,4157.8000,4159.2000,1,3,1,1,2,2,1,2,2,1
SF,IF2002,2020-01-08 09:40:14.300,4154.8000,4235,0,349930680.000,0,-,-,-,-,4154.4000,4154.2000,4153.6000,4152.6000,4152.2000,4156.0000,4156.8000,4157.2000,4157.8000,4159.2000,1,1,1,1,2,2,1,2,2,1
SF,IF2002,2020-01-08 09:40:14.800,4154.8000,4235,0,349930680.000,0,-,-,-,-,4154.4000,4154.2000,4153.6000,4152.6000,4152.2000,4156.8000,4157.2000,4157.8000,4159.2000,4160.0000,1,1,1,1,2,1,2,2,1,5
SF,IF2002,2020-01-08 09:40:15.300,4154.8000,4235,0,349930680.000,0,-,-,-,-,4154.8000,4154.6000,4154.4000,4154.2000,4153.6000,4157.2000,4157.8000,4159.2000,4160.0000,4161.0000,3,2,1,1,1,2,2,1,5,1
SF,IF2002,2020-01-08 09:40:15.800,4154.8000,4235,0,349930680.000,0,-,-,-,-,4155.0000,4154.8000,4154.6000,4154.4000,4154.2000,4157.0000,4157.2000,4157.8000,4160.0000,4161.0000,2,3,2,1,1,1,1,2,5,1
SF,IF2002,2020-01-08 09:40:16.300,4154.8000,4235,0,349930680.000,0,-,-,-,-,4155.4000,4155.2000,4155.0000,4154.8000,4154.6000,4157.0000,4157.2000,4161.0000,4161.4000,4162.0000,3,3,4,1,2,1,1,1,6,1
SF,IF2002,2020-01-08 09:40:16.800,4154.8000,4235,0,349930680.000,0,-,-,-,-,4155.6000,4155.4000,4155.2000,4155.0000,4154.8000,4157.0000,4157.2000,4161.0000,4161.4000,4162.0000,1,2,2,4,1,1,1,1,6,1
SF,IF2002,2020-01-08 09:40:17.300,4154.8000,4235,0,349930680.000,0,-,-,-,-,4155.6000,4155.2000,4155.0000,4154.8000,4154.6000,4157.0000,4157.2000,4161.0000,4161.4000,4162.0000,1,2,4,1,1,1,1,1,6,1
SF,IF2002,2020-01-08 09:40:17.800,4154.8000,4235,0,349930680.000,0,-,-,-,-,4155.2000,4155.0000,4154.8000,4153.6000,4152.2000,4156.8000,4157.0000,4157.2000,4161.0000,4161.4000,2,3,1,1,1,1,1,1,1,6
SF,IF2002,2020-01-08 09:40:18.300,4154.8000,4235,0,349930680.000,0,-,-,-,-,4155.4000,4155.2000,4155.0000,4154.8000,4153.6000,4156.8000,4157.0000,4157.2000,4161.0000,4161.4000,2,1,3,1,1,1,1,1,1,6
SF,IF2002,2020-01-08 09:40:18.800,4154.8000,4235,0,349930680.000,0,-,-,-,-,4155.0000,4154.8000,4153.6000,4152.2000,4152.0000,4156.8000,4157.0000,4157.2000,4158.0000,4161.0000,2,1,1,1,1,1,1,1,2,1
SF,IF2002,2020-01-08 09:40:19.300,4154.8000,4235,0,349930680.000,0,-,-,-,-,4155.2000,4155.0000,4154.8000,4153.6000,4152.2000,4156.8000,4157.0000,4157.2000,4158.0000,4160.0000,3,1,1,1,1,1,1,1,2,1
SF,IF2002,2020-01-08 09:40:19.800,4154.8000,4235,0,349930680.000,0,-,-,-,-,4155.2000,4155.0000,4154.8000,4153.6000,4152.2000,4156.8000,4157.0000,4157.2000,4158.0000,4160.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2002,2020-01-08 09:40:20.800,4154.8000,4235,0,349930680.000,0,-,-,-,-,4155.2000,4155.0000,4154.8000,4153.6000,4152.2000,4156.8000,4157.0000,4157.2000,4160.0000,4161.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-08 09:40:21.300,4154.8000,4235,0,349930680.000,0,-,-,-,-,4155.0000,4154.8000,4153.6000,4152.2000,4152.0000,4156.8000,4157.0000,4157.2000,4160.0000,4161.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-08 09:40:21.800,4155.0000,4235,0,351177180.000,1,0,1,多换,S,4153.6000,4152.2000,4152.0000,4151.8000,4150.4000,4156.6000,4157.0000,4157.2000,4160.0000,4161.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-08 09:40:22.300,4155.0000,4235,0,351177180.000,0,-,-,-,-,4153.6000,4152.2000,4152.0000,4151.8000,4150.4000,4155.8000,4156.0000,4156.4000,4156.6000,4157.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-08 09:40:22.800,4155.0000,4235,0,351177180.000,0,-,-,-,-,4153.8000,4153.6000,4152.2000,4152.0000,4151.8000,4155.8000,4156.0000,4156.4000,4156.6000,4157.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-08 09:40:23.300,4155.0000,4235,0,351177180.000,0,-,-,-,-,4153.8000,4153.6000,4152.2000,4152.0000,4151.8000,4155.8000,4156.0000,4156.6000,4157.0000,4157.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-08 09:40:23.800,4155.0000,4235,0,351177180.000,0,-,-,-,-,4154.0000,4153.6000,4152.2000,4152.0000,4151.8000,4155.6000,4155.8000,4156.0000,4156.6000,4157.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2002,2020-01-08 09:40:24.300,4155.0000,4235,0,351177180.000,0,-,-,-,-,4154.0000,4153.6000,4152.2000,4152.0000,4151.8000,4154.4000,4155.6000,4155.8000,4156.0000,4156.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-08 09:40:24.800,4154.4000,4235,0,352423500.000,1,0,1,多换,S,4154.0000,4153.6000,4152.2000,4152.0000,4151.8000,4155.8000,4156.0000,4156.6000,4157.0000,4157.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-08 09:40:25.300,4154.4000,4235,0,352423500.000,0,-,-,-,-,4154.2000,4154.0000,4153.6000,4152.2000,4152.0000,4155.8000,4156.0000,4156.6000,4157.0000,4157.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-08 09:40:25.800,4154.4000,4235,0,352423500.000,0,-,-,-,-,4154.2000,4154.0000,4153.6000,4152.2000,4152.0000,4156.6000,4157.0000,4157.2000,4160.0000,4161.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-08 09:40:26.300,4154.4000,4235,0,352423500.000,0,-,-,-,-,4154.0000,4153.6000,4152.2000,4152.0000,4151.8000,4156.4000,4156.6000,4157.0000,4157.2000,4160.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-08 09:40:26.800,4154.4000,4235,0,352423500.000,0,-,-,-,-,4154.2000,4154.0000,4153.6000,4152.2000,4152.0000,4156.4000,4156.6000,4157.0000,4157.2000,4160.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-08 09:40:27.800,4154.4000,4235,0,352423500.000,0,-,-,-,-,4154.0000,4153.6000,4152.2000,4152.0000,4151.8000,4156.4000,4156.6000,4157.0000,4157.2000,4160.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-08 09:40:28.300,4154.4000,4235,0,352423500.000,0,-,-,-,-,4154.0000,4153.6000,4152.2000,4152.0000,4151.8000,4156.0000,4156.2000,4156.4000,4156.6000,4157.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-08 09:40:28.800,4154.4000,4235,0,352423500.000,0,-,-,-,-,4154.0000,4153.6000,4152.2000,4152.0000,4151.8000,4155.8000,4156.0000,4156.2000,4156.6000,4157.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-08 09:40:29.300,4154.0000,4235,0,354915900.000,2,1,1,多换,S,4153.6000,4152.2000,4152.0000,4151.8000,4150.4000,4155.6000,4155.8000,4156.0000,4156.2000,4156.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-08 09:40:29.800,4154.0000,4235,0,354915900.000,0,-,-,-,-,4152.2000,4152.0000,4151.8000,4150.4000,4150.0000,4155.4000,4155.6000,4155.8000,4156.0000,4156.2000,1,1,1,1,5,1,1,1,1,1
SF,IF2002,2020-01-08 09:40:30.300,4154.0000,4235,0,354915900.000,0,-,-,-,-,4152.6000,4152.4000,4152.2000,4152.0000,4151.8000,4155.4000,4155.8000,4156.0000,4156.2000,4156.6000,2,3,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-08 09:40:30.800,4154.0000,4235,0,354915900.000,0,-,-,-,-,4152.4000,4152.2000,4152.0000,4151.8000,4150.4000,4155.2000,4155.4000,4155.8000,4156.0000,4156.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-08 09:40:31.300,4154.0000,4235,0,354915900.000,0,-,-,-,-,4152.4000,4152.0000,4151.8000,4150.4000,4150.0000,4154.8000,4155.0000,4155.2000,4155.4000,4155.8000,2,1,1,1,5,1,1,3,1,1
SF,IF2002,2020-01-08 09:40:31.800,4154.0000,4235,0,354915900.000,0,-,-,-,-,4152.0000,4151.8000,4150.4000,4150.0000,4145.6000,4154.6000,4154.8000,4155.0000,4155.2000,4155.4000,1,1,1,5,1,1,1,1,3,1
SF,IF2002,2020-01-08 09:40:32.300,4154.0000,4235,0,354915900.000,0,-,-,-,-,4152.4000,4152.2000,4152.0000,4151.8000,4150.4000,4154.4000,4155.0000,4155.2000,4155.4000,4155.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-08 09:40:32.800,4154.0000,4235,0,354915900.000,0,-,-,-,-,4152.4000,4152.2000,4152.0000,4151.8000,4150.4000,4155.0000,4155.2000,4155.4000,4155.8000,4156.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-08 09:40:33.800,4154.0000,4235,0,354915900.000,0,-,-,-,-,4152.6000,4152.4000,4152.2000,4152.0000,4151.8000,4155.0000,4155.2000,4155.4000,4155.8000,4156.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2002,2020-01-08 09:40:34.300,4154.0000,4235,0,354915900.000,0,-,-,-,-,4152.8000,4152.6000,4152.2000,4152.0000,4151.8000,4155.2000,4155.4000,4155.8000,4156.0000,4156.2000,3,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-08 09:40:34.800,4154.0000,4235,0,354915900.000,0,-,-,-,-,4153.6000,4152.8000,4152.6000,4152.2000,4152.0000,4155.2000,4155.4000,4155.8000,4156.0000,4156.2000,1,3,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-08 09:40:35.300,4154.0000,4235,0,354915900.000,0,-,-,-,-,4153.6000,4152.8000,4152.6000,4152.2000,4152.0000,4155.0000,4155.2000,4155.4000,4155.8000,4156.0000,1,3,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-08 09:40:35.800,4154.0000,4235,0,354915900.000,0,-,-,-,-,4153.6000,4152.8000,4152.6000,4152.2000,4152.0000,4155.0000,4155.2000,4155.4000,4155.8000,4156.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-08 09:40:36.800,4154.0000,4235,0,354915900.000,0,-,-,-,-,4153.6000,4152.8000,4152.6000,4152.2000,4152.0000,4155.0000,4155.2000,4155.8000,4156.0000,4156.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-08 09:40:37.800,4154.0000,4235,0,354915900.000,0,-,-,-,-,4153.6000,4152.8000,4152.6000,4152.2000,4152.0000,4153.8000,4155.0000,4155.2000,4155.8000,4156.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2002,2020-01-08 09:40:38.300,4153.8000,4235,0,356162040.000,1,0,1,多换,S,4153.6000,4152.8000,4152.6000,4152.2000,4152.0000,4155.0000,4155.2000,4155.8000,4156.0000,4156.2000,1,2,1,1,1,2,1,1,1,1
SF,IF2002,2020-01-08 09:40:38.800,4153.8000,4235,0,356162040.000,0,-,-,-,-,4153.6000,4152.8000,4152.6000,4152.2000,4152.0000,4155.0000,4155.2000,4155.8000,4156.0000,4156.2000,1,2,1,1,1,2,1,1,1,1
SF,IF2002,2020-01-08 09:40:39.300,4153.8000,4235,0,356162040.000,0,-,-,-,-,4153.6000,4152.8000,4152.6000,4152.2000,4152.0000,4155.0000,4155.2000,4155.8000,4156.0000,4156.2000,1,2,1,1,1,2,1,1,1,1
SF,IF2002,2020-01-08 09:40:41.800,4155.0000,4236,1,358655040.000,2,1,1,空开,S,4155.0000,4153.6000,4152.8000,4152.6000,4152.2000,4155.2000,4155.8000,4156.0000,4156.2000,4157.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2002,2020-01-08 09:40:42.300,4155.2000,4236,0,361148100.000,2,1,1,多换,S,4153.6000,4152.8000,4152.6000,4152.2000,4152.0000,4155.8000,4156.0000,4156.2000,4157.0000,4157.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-08 09:40:42.800,4155.2000,4236,0,361148100.000,0,-,-,-,-,4153.8000,4153.6000,4152.6000,4152.0000,4151.8000,4156.0000,4156.2000,4157.0000,4157.2000,4159.4000,5,1,1,1,1,1,1,1,1,6
SF,IF2002,2020-01-08 09:40:43.300,4155.2000,4236,0,361148100.000,0,-,-,-,-,4153.8000,4153.6000,4152.6000,4152.0000,4151.8000,4154.2000,4157.0000,4157.2000,4159.4000,4161.0000,5,1,1,1,1,1,1,1,6,1
SF,IF2002,2020-01-08 09:40:43.800,4154.2000,4236,0,362394360.000,1,0,1,多换,S,4154.4000,4153.8000,4153.6000,4152.6000,4150.4000,4157.0000,4157.2000,4159.4000,4161.0000,4162.0000,1,5,1,1,1,1,1,6,1,1
SF,IF2002,2020-01-08 09:40:44.300,4156.6000,4235,-1,363641340.000,1,0,1,双平,S,4154.8000,4154.4000,4153.8000,4153.6000,4152.6000,4156.8000,4157.0000,4157.2000,4159.4000,4161.0000,2,1,3,1,1,1,1,1,6,1
SF,IF2002,2020-01-08 09:40:44.800,4156.6000,4235,0,363641340.000,0,-,-,-,-,4154.8000,4154.6000,4154.4000,4153.8000,4153.6000,4156.6000,4157.0000,4157.2000,4161.0000,4162.0000,3,1,1,3,1,2,1,1,1,1
SF,IF2002,2020-01-08 09:40:45.300,4156.6000,4235,0,363641340.000,0,-,-,-,-,4155.0000,4154.8000,4154.6000,4154.4000,4153.8000,4156.6000,4157.0000,4157.2000,4161.0000,4162.0000,1,1,2,1,3,2,1,1,1,1
SF,IF2002,2020-01-08 09:40:45.800,4155.0000,4236,1,364887840.000,1,1,0,双开,S,4154.8000,4154.6000,4154.4000,4153.8000,4153.6000,4156.6000,4157.0000,4157.2000,4161.0000,4162.0000,1,2,1,3,1,2,1,1,1,1
SF,IF2002,2020-01-08 09:40:46.800,4155.0000,4236,0,364887840.000,0,-,-,-,-,4154.8000,4154.6000,4154.4000,4153.8000,4153.6000,4156.6000,4157.0000,4157.2000,4161.0000,4162.0000,1,1,1,3,1,2,1,1,1,1
SF,IF2002,2020-01-08 09:40:48.800,4155.0000,4236,0,364887840.000,0,-,-,-,-,4154.8000,4154.6000,4154.4000,4153.8000,4153.6000,4157.0000,4157.2000,4161.0000,4162.0000,4165.0000,1,1,1,3,1,1,1,1,1,5
SF,IF2002,2020-01-08 09:40:49.300,4155.0000,4236,0,364887840.000,0,-,-,-,-,4155.0000,4154.8000,4154.6000,4154.4000,4153.8000,4157.0000,4157.2000,4161.0000,4162.0000,4165.0000,1,1,1,1,3,1,1,1,1,5
SF,IF2002,2020-01-08 09:40:50.300,4155.0000,4236,0,364887840.000,0,-,-,-,-,4155.0000,4154.6000,4154.4000,4153.8000,4153.6000,4157.0000,4157.2000,4161.0000,4162.0000,4165.0000,1,1,1,2,1,1,1,1,1,5
SF,IF2002,2020-01-08 09:40:50.800,4155.0000,4237,1,366134340.000,1,1,0,双开,S,4154.6000,4154.4000,4153.8000,4153.6000,4152.6000,4156.6000,4156.8000,4157.0000,4157.2000,4161.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-08 09:40:51.300,4155.0000,4237,0,366134340.000,0,-,-,-,-,4153.8000,4153.6000,4152.6000,4150.4000,4150.0000,4156.4000,4156.8000,4157.0000,4157.2000,4161.0000,1,1,1,1,5,2,1,1,1,1
SF,IF2002,2020-01-08 09:40:51.800,4155.0000,4237,0,366134340.000,0,-,-,-,-,4154.8000,4154.4000,4154.0000,4153.8000,4153.6000,4156.4000,4156.8000,4157.0000,4157.2000,4161.0000,1,1,4,1,1,1,1,1,1,1
SF,IF2002,2020-01-08 09:40:52.300,4155.0000,4237,0,366134340.000,0,-,-,-,-,4154.4000,4154.0000,4153.8000,4153.6000,4152.6000,4154.6000,4156.8000,4157.0000,4157.2000,4161.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-08 09:40:52.800,4154.6000,4237,0,367380720.000,1,0,1,多换,S,4154.4000,4153.8000,4153.6000,4152.6000,4150.4000,4156.8000,4157.0000,4157.2000,4161.0000,4162.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-08 09:40:53.300,4154.6000,4237,0,367380720.000,0,-,-,-,-,4154.4000,4153.8000,4153.6000,4152.6000,4150.4000,4156.6000,4156.8000,4157.0000,4157.2000,4161.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-08 09:40:53.800,4154.6000,4237,0,367380720.000,0,-,-,-,-,4153.8000,4153.6000,4152.6000,4150.4000,4150.0000,4156.4000,4156.6000,4156.8000,4157.0000,4157.2000,1,1,1,1,5,1,1,1,1,1
SF,IF2002,2020-01-08 09:40:54.300,4154.6000,4237,0,367380720.000,0,-,-,-,-,4153.8000,4153.6000,4152.6000,4150.4000,4150.0000,4156.2000,4156.4000,4156.6000,4156.8000,4157.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2002,2020-01-08 09:40:54.800,4154.6000,4237,0,367380720.000,0,-,-,-,-,4153.8000,4153.6000,4152.6000,4150.4000,4150.0000,4156.0000,4156.2000,4156.4000,4156.6000,4156.8000,1,1,1,1,5,1,1,1,1,1
SF,IF2002,2020-01-08 09:40:55.300,4154.6000,4237,0,367380720.000,0,-,-,-,-,4153.8000,4153.6000,4152.6000,4150.4000,4150.0000,4155.8000,4156.0000,4156.2000,4156.4000,4156.8000,1,1,1,1,5,1,1,1,1,1
SF,IF2002,2020-01-08 09:40:55.800,4154.6000,4237,0,367380720.000,0,-,-,-,-,4153.8000,4153.6000,4152.6000,4150.4000,4150.0000,4155.8000,4156.4000,4156.8000,4157.0000,4157.2000,1,1,1,1,5,1,1,1,1,1
SF,IF2002,2020-01-08 09:40:56.300,4154.6000,4237,0,367380720.000,0,-,-,-,-,4153.8000,4153.6000,4152.6000,4150.4000,4150.0000,4156.4000,4156.8000,4157.0000,4157.2000,4161.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2002,2020-01-08 09:40:56.800,4154.6000,4237,0,367380720.000,0,-,-,-,-,4154.0000,4153.8000,4153.6000,4152.6000,4150.4000,4156.2000,4156.4000,4156.8000,4157.0000,4157.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-08 09:40:58.300,4154.6000,4237,0,367380720.000,0,-,-,-,-,4154.8000,4154.4000,4154.2000,4154.0000,4153.8000,4156.2000,4156.8000,4157.0000,4157.2000,4161.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2002,2020-01-08 09:40:58.800,4154.6000,4237,0,367380720.000,0,-,-,-,-,4154.8000,4154.4000,4154.2000,4154.0000,4153.8000,4157.0000,4157.2000,4161.0000,4162.0000,4165.0000,1,3,1,2,1,1,1,1,1,5
SF,IF2002,2020-01-08 09:40:59.300,4154.6000,4237,0,367380720.000,0,-,-,-,-,4155.0000,4154.8000,4154.4000,4154.2000,4154.0000,4157.0000,4157.2000,4161.0000,4162.0000,4165.0000,1,1,3,1,2,1,1,1,1,5
SF,IF2002,2020-01-08 09:40:59.800,4154.6000,4237,0,367380720.000,0,-,-,-,-,4155.2000,4155.0000,4154.8000,4154.4000,4154.2000,4156.8000,4157.0000,4157.2000,4161.0000,4162.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2002,2020-01-08 09:41:00.300,4154.6000,4238,1,368627100.000,1,1,0,双开,S,4155.2000,4155.0000,4154.8000,4154.4000,4154.2000,4156.8000,4157.0000,4157.2000,4161.0000,4162.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2002,2020-01-08 09:41:00.800,4154.6000,4238,0,368627100.000,0,-,-,-,-,4155.0000,4154.8000,4154.4000,4154.2000,4154.0000,4156.8000,4157.0000,4157.2000,4161.0000,4162.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2002,2020-01-08 09:41:01.300,4154.6000,4238,0,368627100.000,0,-,-,-,-,4154.8000,4154.4000,4154.2000,4154.0000,4153.8000,4156.8000,4157.0000,4157.2000,4161.0000,4162.0000,1,1,1,2,1,1,1,1,1,1
