市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-05-27 10:43:40.700,3687.6000,4964,1,648814020.000,1,1,0,双开,S,3686.8000,3686.4000,3686.0000,3684.8000,3684.2000,3688.8000,3689.8000,3691.8000,3692.0000,3692.2000,1,2,2,2,2,1,1,3,1,1
SF,IF2012,2020-05-27 10:43:41.200,3687.6000,4964,0,648814020.000,0,-,-,-,-,3687.0000,3686.8000,3686.4000,3686.0000,3684.8000,3688.8000,3689.8000,3691.8000,3692.0000,3692.2000,1,1,2,2,2,1,1,3,1,1
SF,IF2012,2020-05-27 10:43:41.700,3687.6000,4964,0,648814020.000,0,-,-,-,-,3687.2000,3687.0000,3686.8000,3686.4000,3686.0000,3688.8000,3689.8000,3691.8000,3692.0000,3692.2000,1,1,1,2,2,1,1,3,1,1
SF,IF2012,2020-05-27 10:43:42.200,3687.6000,4964,0,648814020.000,0,-,-,-,-,3687.4000,3687.2000,3687.0000,3686.8000,3686.4000,3688.8000,3689.8000,3691.8000,3692.0000,3692.2000,2,1,1,1,2,1,1,3,1,1
SF,IF2012,2020-05-27 10:43:42.700,3687.6000,4964,0,648814020.000,0,-,-,-,-,3687.4000,3687.2000,3686.8000,3686.4000,3686.0000,3688.8000,3689.8000,3691.8000,3692.0000,3692.2000,2,1,1,2,2,1,1,3,1,1
SF,IF2012,2020-05-27 10:43:44.200,3687.6000,4964,0,648814020.000,0,-,-,-,-,3687.6000,3687.4000,3687.2000,3686.8000,3686.4000,3688.8000,3689.8000,3691.8000,3692.0000,3692.2000,1,1,1,1,2,1,1,3,1,1
SF,IF2012,2020-05-27 10:43:45.200,3687.6000,4964,0,648814020.000,0,-,-,-,-,3687.6000,3687.4000,3687.2000,3686.8000,3686.4000,3688.8000,3691.8000,3692.0000,3692.2000,3694.6000,1,1,1,1,2,1,2,1,1,1
SF,IF2012,2020-05-27 10:43:45.700,3687.6000,4964,0,648814020.000,0,-,-,-,-,3687.8000,3687.6000,3687.2000,3686.8000,3686.4000,3688.8000,3691.8000,3692.0000,3692.2000,3694.6000,1,1,1,1,2,1,2,1,1,1
SF,IF2012,2020-05-27 10:43:46.200,3687.6000,4964,0,648814020.000,0,-,-,-,-,3687.6000,3687.2000,3686.8000,3686.4000,3686.0000,3688.8000,3691.8000,3692.0000,3692.2000,3694.6000,1,1,1,1,2,1,2,1,1,1
SF,IF2012,2020-05-27 10:43:47.700,3687.6000,4963,-1,649920300.000,1,0,1,双平,S,3687.2000,3686.8000,3686.4000,3686.0000,3684.8000,3688.8000,3691.8000,3692.0000,3692.2000,3694.6000,1,1,1,2,2,1,2,1,1,1
SF,IF2012,2020-05-27 10:43:48.200,3687.6000,4963,0,649920300.000,0,-,-,-,-,3687.4000,3687.2000,3686.8000,3686.4000,3686.0000,3688.8000,3691.8000,3692.0000,3692.2000,3694.6000,1,1,1,1,2,1,2,1,1,1
SF,IF2012,2020-05-27 10:43:48.700,3687.6000,4963,0,649920300.000,0,-,-,-,-,3687.6000,3687.4000,3687.2000,3686.8000,3686.4000,3688.6000,3688.8000,3691.8000,3692.0000,3692.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-27 10:43:49.200,3687.6000,4963,0,649920300.000,0,-,-,-,-,3687.6000,3687.4000,3687.2000,3686.8000,3686.4000,3688.4000,3688.6000,3691.8000,3692.0000,3692.2000,3,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-27 10:43:49.700,3688.4000,4963,0,651026820.000,1,0,1,多换,S,3687.6000,3687.4000,3687.2000,3686.8000,3686.4000,3688.6000,3691.8000,3692.0000,3692.2000,3694.6000,3,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-27 10:43:51.700,3688.4000,4963,0,651026820.000,0,-,-,-,-,3687.4000,3686.8000,3686.4000,3686.0000,3684.8000,3688.6000,3691.8000,3692.0000,3692.2000,3694.6000,1,1,1,2,2,1,2,1,1,1
SF,IF2012,2020-05-27 10:43:52.200,3688.4000,4963,0,651026820.000,0,-,-,-,-,3687.6000,3687.4000,3686.8000,3686.4000,3686.0000,3688.6000,3691.8000,3692.0000,3692.2000,3694.6000,2,1,1,1,2,1,2,1,1,1
SF,IF2012,2020-05-27 10:43:52.700,3688.4000,4963,0,651026820.000,0,-,-,-,-,3687.8000,3687.6000,3686.8000,3686.4000,3686.0000,3688.6000,3691.8000,3692.0000,3692.2000,3694.6000,1,2,1,1,2,1,2,1,1,1
SF,IF2012,2020-05-27 10:43:53.200,3688.4000,4963,0,651026820.000,0,-,-,-,-,3687.8000,3686.8000,3686.4000,3686.0000,3684.8000,3689.2000,3691.8000,3692.0000,3692.2000,3694.6000,1,1,1,2,2,1,2,1,1,1
SF,IF2012,2020-05-27 10:43:53.700,3688.4000,4963,0,651026820.000,0,-,-,-,-,3686.8000,3686.4000,3686.0000,3684.8000,3684.2000,3689.0000,3689.2000,3691.8000,3692.0000,3692.2000,1,1,2,2,2,2,1,2,1,1
SF,IF2012,2020-05-27 10:43:54.200,3688.4000,4963,0,651026820.000,0,-,-,-,-,3687.0000,3686.8000,3686.4000,3686.0000,3684.8000,3689.0000,3689.2000,3691.8000,3692.0000,3692.2000,3,1,1,2,2,1,1,2,1,1
SF,IF2012,2020-05-27 10:43:55.200,3688.4000,4963,0,651026820.000,0,-,-,-,-,3687.2000,3687.0000,3686.8000,3686.4000,3686.0000,3688.8000,3689.0000,3691.8000,3692.0000,3692.2000,3,3,1,1,2,1,1,2,1,1
SF,IF2012,2020-05-27 10:43:55.700,3688.4000,4963,0,651026820.000,0,-,-,-,-,3687.4000,3687.2000,3687.0000,3686.8000,3686.4000,3688.6000,3688.8000,3691.8000,3692.0000,3692.2000,2,3,2,1,1,1,1,2,1,1
SF,IF2012,2020-05-27 10:43:56.200,3688.4000,4963,0,651026820.000,0,-,-,-,-,3687.4000,3687.2000,3687.0000,3686.8000,3686.4000,3688.4000,3688.8000,3691.8000,3692.0000,3692.2000,2,3,2,1,1,1,1,2,1,1
SF,IF2012,2020-05-27 10:43:57.200,3688.4000,4963,0,651026820.000,0,-,-,-,-,3687.4000,3687.2000,3687.0000,3686.8000,3686.4000,3688.4000,3688.8000,3691.8000,3692.0000,3692.2000,1,3,2,1,1,1,1,2,1,1
SF,IF2012,2020-05-27 10:43:57.700,3688.4000,4963,0,651026820.000,0,-,-,-,-,3687.4000,3687.2000,3687.0000,3686.8000,3686.4000,3688.4000,3688.8000,3691.8000,3692.0000,3692.2000,1,2,2,1,1,1,1,2,1,1
SF,IF2012,2020-05-27 10:43:58.200,3688.4000,4963,0,651026820.000,0,-,-,-,-,3687.4000,3687.2000,3687.0000,3686.8000,3686.4000,3688.4000,3688.8000,3691.8000,3692.0000,3692.2000,1,1,2,1,1,1,1,2,1,1
SF,IF2012,2020-05-27 10:44:00.200,3688.4000,4963,0,651026820.000,0,-,-,-,-,3687.4000,3687.2000,3686.8000,3686.4000,3686.0000,3688.4000,3688.8000,3691.8000,3692.0000,3692.2000,1,1,1,1,2,1,1,2,1,1
SF,IF2012,2020-05-27 10:44:00.700,3687.2000,4963,0,652132980.000,1,0,1,多换,S,3686.8000,3686.4000,3686.0000,3684.8000,3684.2000,3688.4000,3688.8000,3691.8000,3692.0000,3692.2000,1,1,2,2,2,1,1,2,1,1
SF,IF2012,2020-05-27 10:44:01.200,3687.2000,4963,0,652132980.000,0,-,-,-,-,3687.0000,3686.8000,3686.4000,3686.0000,3684.8000,3688.4000,3688.8000,3691.8000,3692.0000,3692.2000,2,1,1,2,2,1,1,2,1,1
SF,IF2012,2020-05-27 10:44:01.700,3687.2000,4963,0,652132980.000,0,-,-,-,-,3687.2000,3687.0000,3686.8000,3686.4000,3686.0000,3688.4000,3688.8000,3691.8000,3692.0000,3692.2000,1,1,1,1,2,1,1,2,1,1
SF,IF2012,2020-05-27 10:44:02.700,3687.2000,4963,0,652132980.000,0,-,-,-,-,3687.2000,3687.0000,3686.8000,3686.4000,3686.0000,3688.4000,3691.8000,3692.0000,3692.2000,3694.6000,1,1,1,1,2,1,2,1,1,1
SF,IF2012,2020-05-27 10:44:03.200,3687.2000,4963,0,652132980.000,0,-,-,-,-,3687.4000,3687.2000,3686.8000,3686.4000,3686.0000,3688.4000,3691.8000,3692.0000,3692.2000,3694.6000,1,1,1,1,2,1,2,1,1,1
SF,IF2012,2020-05-27 10:44:07.700,3687.2000,4963,0,652132980.000,0,-,-,-,-,3687.6000,3687.4000,3687.2000,3686.8000,3686.4000,3688.4000,3691.8000,3692.0000,3692.2000,3694.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-27 10:44:08.200,3687.2000,4963,0,652132980.000,0,-,-,-,-,3687.4000,3687.2000,3686.8000,3686.4000,3686.0000,3688.4000,3691.8000,3692.0000,3692.2000,3694.6000,1,1,1,1,2,1,2,1,1,1
SF,IF2012,2020-05-27 10:44:09.700,3687.2000,4963,0,652132980.000,0,-,-,-,-,3687.4000,3687.2000,3686.8000,3686.4000,3686.0000,3688.4000,3690.0000,3691.8000,3692.0000,3692.2000,1,1,1,1,2,1,2,2,1,1
SF,IF2012,2020-05-27 10:44:11.200,3687.2000,4963,0,652132980.000,0,-,-,-,-,3687.6000,3687.4000,3686.8000,3686.4000,3686.0000,3688.4000,3690.0000,3691.8000,3692.0000,3692.2000,2,1,1,1,2,1,2,2,1,1
SF,IF2012,2020-05-27 10:44:11.700,3687.2000,4963,0,652132980.000,0,-,-,-,-,3687.8000,3687.6000,3686.8000,3686.4000,3686.0000,3690.0000,3691.8000,3692.0000,3692.2000,3694.6000,1,2,1,1,2,2,2,1,1,1
SF,IF2012,2020-05-27 10:44:12.200,3687.2000,4963,0,652132980.000,0,-,-,-,-,3688.0000,3687.8000,3687.6000,3686.8000,3686.4000,3689.6000,3689.8000,3690.0000,3691.8000,3692.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-05-27 10:44:12.700,3687.2000,4963,0,652132980.000,0,-,-,-,-,3688.2000,3688.0000,3687.6000,3686.8000,3686.4000,3689.4000,3690.0000,3691.8000,3692.0000,3692.2000,1,1,1,1,1,2,2,2,1,1
SF,IF2012,2020-05-27 10:44:13.200,3687.2000,4963,0,652132980.000,0,-,-,-,-,3688.2000,3688.0000,3687.8000,3687.6000,3686.8000,3689.2000,3690.0000,3691.8000,3692.0000,3692.2000,1,1,1,1,1,1,2,2,1,1
SF,IF2012,2020-05-27 10:44:14.200,3687.2000,4963,0,652132980.000,0,-,-,-,-,3688.2000,3687.8000,3687.6000,3686.8000,3686.4000,3689.2000,3690.0000,3691.8000,3692.0000,3692.2000,1,1,1,1,1,1,2,2,1,1
SF,IF2012,2020-05-27 10:44:14.700,3687.2000,4963,0,652132980.000,0,-,-,-,-,3687.8000,3687.6000,3686.8000,3686.4000,3686.0000,3689.2000,3690.0000,3691.8000,3692.0000,3692.2000,1,1,1,1,2,1,2,2,1,1
SF,IF2012,2020-05-27 10:44:15.200,3687.2000,4963,0,652132980.000,0,-,-,-,-,3688.0000,3687.8000,3687.6000,3686.8000,3686.4000,3689.2000,3690.0000,3691.8000,3692.0000,3692.2000,1,1,1,1,1,1,2,2,1,1
SF,IF2012,2020-05-27 10:44:16.200,3687.2000,4963,0,652132980.000,0,-,-,-,-,3688.0000,3687.6000,3686.8000,3686.4000,3686.0000,3689.2000,3690.0000,3691.8000,3692.0000,3692.2000,1,1,1,1,2,1,2,2,1,1
SF,IF2012,2020-05-27 10:44:16.700,3689.2000,4963,0,653239740.000,1,0,1,多换,S,3688.0000,3687.6000,3686.8000,3686.4000,3686.0000,3690.0000,3691.8000,3692.0000,3692.2000,3694.6000,1,1,1,1,2,2,2,1,1,1
SF,IF2012,2020-05-27 10:44:17.200,3689.2000,4963,0,653239740.000,0,-,-,-,-,3688.2000,3688.0000,3687.6000,3686.8000,3686.4000,3689.8000,3690.0000,3691.8000,3692.0000,3692.2000,1,1,1,1,1,4,2,2,1,1
SF,IF2012,2020-05-27 10:44:17.700,3689.2000,4963,0,653239740.000,0,-,-,-,-,3688.4000,3687.6000,3686.8000,3686.4000,3686.0000,3689.4000,3689.6000,3689.8000,3690.0000,3691.8000,1,1,1,1,2,1,2,2,2,2
SF,IF2012,2020-05-27 10:44:18.200,3689.2000,4963,0,653239740.000,0,-,-,-,-,3688.4000,3687.6000,3686.8000,3686.4000,3686.0000,3689.2000,3689.4000,3689.6000,3689.8000,3690.0000,1,1,1,1,2,1,1,3,1,2
SF,IF2012,2020-05-27 10:44:18.700,3689.2000,4963,0,653239740.000,0,-,-,-,-,3688.4000,3687.6000,3686.8000,3686.4000,3686.0000,3689.2000,3689.4000,3689.6000,3689.8000,3690.0000,1,1,1,1,2,1,1,1,1,2
SF,IF2012,2020-05-27 10:44:19.200,3689.2000,4963,0,654346500.000,1,0,1,多换,S,3688.4000,3687.6000,3686.8000,3686.4000,3686.0000,3689.8000,3690.0000,3691.8000,3692.0000,3692.2000,1,1,1,1,2,1,2,2,1,1
SF,IF2012,2020-05-27 10:44:19.700,3689.2000,4963,0,654346500.000,0,-,-,-,-,3688.4000,3687.6000,3686.8000,3686.4000,3686.0000,3689.6000,3689.8000,3690.0000,3691.8000,3692.0000,1,1,1,1,2,2,1,2,2,1
SF,IF2012,2020-05-27 10:44:20.200,3689.2000,4963,0,654346500.000,0,-,-,-,-,3688.4000,3687.6000,3686.8000,3686.4000,3686.0000,3689.4000,3689.6000,3689.8000,3690.0000,3691.8000,1,1,1,1,2,1,1,1,2,2
SF,IF2012,2020-05-27 10:44:20.700,3688.4000,4964,1,655453020.000,1,1,0,双开,S,3687.6000,3686.8000,3686.4000,3686.0000,3684.8000,3689.4000,3689.6000,3689.8000,3690.0000,3691.8000,1,1,1,2,2,1,1,1,2,2
SF,IF2012,2020-05-27 10:44:21.200,3688.4000,4964,0,655453020.000,0,-,-,-,-,3687.8000,3686.8000,3686.4000,3686.0000,3684.8000,3689.4000,3689.8000,3690.0000,3691.8000,3692.0000,1,1,1,2,2,1,1,2,2,1
SF,IF2012,2020-05-27 10:44:21.700,3688.4000,4964,0,655453020.000,0,-,-,-,-,3687.8000,3686.8000,3686.4000,3686.0000,3684.8000,3689.2000,3689.4000,3689.8000,3690.0000,3691.8000,1,1,1,2,2,1,1,1,2,2
SF,IF2012,2020-05-27 10:44:22.700,3688.4000,4964,0,655453020.000,0,-,-,-,-,3687.8000,3686.8000,3686.4000,3686.0000,3684.8000,3689.0000,3689.2000,3689.8000,3690.0000,3691.8000,1,1,1,2,2,1,1,1,2,2
SF,IF2012,2020-05-27 10:44:23.200,3688.4000,4964,0,655453020.000,0,-,-,-,-,3687.8000,3686.8000,3686.4000,3686.0000,3684.8000,3689.0000,3689.2000,3689.8000,3690.0000,3691.8000,1,1,1,2,2,1,1,1,2,2
SF,IF2012,2020-05-27 10:44:23.700,3688.4000,4964,0,655453020.000,0,-,-,-,-,3687.8000,3686.8000,3686.4000,3686.0000,3684.8000,3688.8000,3689.0000,3689.8000,3690.0000,3691.8000,1,1,1,2,2,1,1,1,2,2
SF,IF2012,2020-05-27 10:44:24.200,3688.4000,4964,0,655453020.000,0,-,-,-,-,3687.8000,3686.8000,3686.4000,3686.0000,3684.8000,3689.0000,3689.8000,3690.0000,3691.8000,3692.0000,1,1,1,2,2,1,1,2,2,1
SF,IF2012,2020-05-27 10:44:24.700,3688.4000,4964,0,655453020.000,0,-,-,-,-,3687.8000,3686.8000,3686.4000,3686.0000,3684.8000,3689.8000,3690.0000,3691.8000,3692.0000,3692.2000,1,1,1,2,2,1,2,2,1,1
SF,IF2012,2020-05-27 10:44:25.200,3688.4000,4964,0,655453020.000,0,-,-,-,-,3688.0000,3687.8000,3686.8000,3686.4000,3686.0000,3689.6000,3689.8000,3690.0000,3691.8000,3692.0000,1,1,1,1,2,3,1,2,2,1
SF,IF2012,2020-05-27 10:44:25.700,3688.4000,4964,0,655453020.000,0,-,-,-,-,3688.2000,3688.0000,3686.8000,3686.4000,3686.0000,3689.6000,3689.8000,3690.0000,3691.8000,3692.0000,1,1,1,1,2,1,1,2,2,1
SF,IF2012,2020-05-27 10:44:26.200,3688.4000,4964,0,655453020.000,0,-,-,-,-,3688.2000,3688.0000,3686.8000,3686.4000,3686.0000,3689.4000,3689.6000,3689.8000,3690.0000,3691.8000,1,1,1,1,2,1,1,1,2,2
SF,IF2012,2020-05-27 10:44:26.700,3688.4000,4964,0,655453020.000,0,-,-,-,-,3688.2000,3686.8000,3686.4000,3686.0000,3684.8000,3689.2000,3689.4000,3689.8000,3690.0000,3691.8000,1,1,1,2,2,1,1,1,2,2
SF,IF2012,2020-05-27 10:44:28.200,3688.4000,4964,0,655453020.000,0,-,-,-,-,3688.2000,3686.8000,3686.4000,3686.0000,3684.8000,3689.2000,3689.8000,3690.0000,3691.8000,3692.0000,1,1,1,2,2,1,1,2,2,1
SF,IF2012,2020-05-27 10:44:30.700,3689.2000,4964,0,656559780.000,1,0,1,多换,S,3688.2000,3686.8000,3686.4000,3686.0000,3684.8000,3689.8000,3690.0000,3691.8000,3692.0000,3692.2000,1,1,1,2,2,1,2,2,1,1
SF,IF2012,2020-05-27 10:44:31.200,3689.2000,4964,0,656559780.000,0,-,-,-,-,3688.4000,3688.2000,3686.8000,3686.4000,3686.0000,3689.8000,3690.0000,3691.8000,3692.0000,3692.2000,1,1,1,1,2,1,2,2,1,1
SF,IF2012,2020-05-27 10:44:31.700,3689.2000,4964,0,656559780.000,0,-,-,-,-,3688.6000,3688.4000,3686.8000,3686.4000,3686.0000,3689.8000,3690.0000,3691.8000,3692.0000,3692.2000,1,1,1,1,2,1,2,2,1,1
SF,IF2012,2020-05-27 10:44:34.700,3689.2000,4964,0,656559780.000,0,-,-,-,-,3688.6000,3686.8000,3686.4000,3686.0000,3684.8000,3689.8000,3690.0000,3691.8000,3692.0000,3692.2000,1,1,1,2,2,1,2,2,1,1
SF,IF2012,2020-05-27 10:44:35.200,3689.2000,4964,0,656559780.000,0,-,-,-,-,3688.6000,3686.8000,3686.4000,3686.0000,3684.8000,3689.6000,3689.8000,3690.0000,3691.8000,3692.0000,1,1,1,2,2,1,1,2,2,1
SF,IF2012,2020-05-27 10:44:35.700,3689.2000,4964,0,656559780.000,0,-,-,-,-,3688.6000,3686.8000,3686.4000,3686.0000,3684.8000,3689.8000,3690.0000,3691.8000,3692.0000,3692.2000,1,1,1,2,2,1,2,2,1,1
SF,IF2012,2020-05-27 10:44:36.200,3689.2000,4964,0,656559780.000,0,-,-,-,-,3688.6000,3686.8000,3686.4000,3686.0000,3684.8000,3689.6000,3689.8000,3690.0000,3691.8000,3692.0000,1,1,1,2,2,1,1,2,2,1
SF,IF2012,2020-05-27 10:44:39.700,3689.2000,4964,0,656559780.000,0,-,-,-,-,3688.6000,3687.6000,3686.8000,3686.4000,3686.0000,3689.6000,3689.8000,3690.0000,3691.8000,3692.0000,1,1,1,1,2,1,1,2,2,1
SF,IF2012,2020-05-27 10:44:40.700,3688.6000,4965,1,657666360.000,1,1,0,双开,S,3687.6000,3686.8000,3686.4000,3686.0000,3684.8000,3689.6000,3689.8000,3690.0000,3691.8000,3692.0000,1,1,1,2,2,1,1,2,2,1
SF,IF2012,2020-05-27 10:44:41.200,3688.6000,4965,0,657666360.000,0,-,-,-,-,3687.8000,3687.6000,3686.8000,3686.4000,3686.0000,3689.6000,3689.8000,3690.0000,3691.8000,3692.0000,4,1,1,1,2,1,1,2,2,1
SF,IF2012,2020-05-27 10:44:42.200,3688.6000,4965,0,657666360.000,0,-,-,-,-,3688.0000,3687.8000,3686.8000,3686.4000,3686.0000,3689.6000,3689.8000,3690.0000,3691.8000,3692.0000,1,4,1,1,2,1,1,2,2,1
SF,IF2012,2020-05-27 10:44:42.700,3688.6000,4965,0,657666360.000,0,-,-,-,-,3688.2000,3688.0000,3687.8000,3686.8000,3686.4000,3689.4000,3689.6000,3689.8000,3690.0000,3691.8000,1,1,3,1,1,2,1,1,2,2
SF,IF2012,2020-05-27 10:44:43.200,3688.6000,4965,0,657666360.000,0,-,-,-,-,3688.2000,3688.0000,3687.8000,3686.8000,3686.4000,3689.2000,3689.8000,3690.0000,3691.8000,3692.0000,1,1,3,1,1,1,1,2,2,1
SF,IF2012,2020-05-27 10:44:43.700,3688.6000,4965,0,657666360.000,0,-,-,-,-,3688.2000,3687.8000,3686.8000,3686.4000,3686.0000,3689.2000,3689.8000,3690.0000,3691.8000,3692.0000,1,2,1,1,2,1,1,2,2,1
SF,IF2012,2020-05-27 10:44:45.700,3688.6000,4965,0,657666360.000,0,-,-,-,-,3688.2000,3686.8000,3686.4000,3686.0000,3684.8000,3689.2000,3689.8000,3690.0000,3691.8000,3692.0000,1,1,1,2,2,1,1,2,2,1
SF,IF2012,2020-05-27 10:44:46.200,3688.6000,4965,0,657666360.000,0,-,-,-,-,3688.2000,3686.8000,3686.4000,3686.0000,3684.8000,3689.0000,3689.2000,3689.8000,3690.0000,3691.8000,1,1,1,2,2,1,1,1,2,2
SF,IF2012,2020-05-27 10:44:51.200,3688.6000,4965,0,657666360.000,0,-,-,-,-,3688.2000,3686.8000,3686.4000,3686.0000,3684.8000,3689.2000,3689.8000,3690.0000,3691.8000,3692.0000,1,1,1,2,2,1,1,2,2,1
SF,IF2012,2020-05-27 10:44:54.700,3688.2000,4965,0,658772820.000,1,0,1,多换,S,3686.8000,3686.4000,3686.0000,3684.8000,3684.2000,3689.2000,3689.8000,3690.0000,3691.8000,3692.0000,1,1,2,2,2,1,1,2,2,1
SF,IF2012,2020-05-27 10:44:55.200,3688.2000,4965,0,658772820.000,0,-,-,-,-,3687.0000,3686.8000,3686.4000,3686.0000,3684.8000,3689.2000,3689.8000,3690.0000,3691.8000,3692.0000,2,1,1,2,2,1,1,2,2,1
SF,IF2012,2020-05-27 10:44:55.700,3688.2000,4965,0,658772820.000,0,-,-,-,-,3687.0000,3686.8000,3686.4000,3686.0000,3684.8000,3689.0000,3689.2000,3689.8000,3690.0000,3691.8000,2,1,1,2,2,1,1,1,2,2
SF,IF2012,2020-05-27 10:44:56.200,3688.2000,4965,0,658772820.000,0,-,-,-,-,3687.2000,3687.0000,3686.8000,3686.4000,3686.0000,3688.8000,3689.0000,3689.8000,3690.0000,3691.8000,1,2,1,1,2,1,2,1,2,2
SF,IF2012,2020-05-27 10:44:56.700,3688.2000,4965,0,658772820.000,0,-,-,-,-,3687.4000,3687.2000,3687.0000,3686.8000,3686.4000,3688.8000,3689.0000,3689.8000,3690.0000,3691.8000,3,1,1,1,1,1,2,1,2,2
SF,IF2012,2020-05-27 10:44:58.200,3688.2000,4965,0,658772820.000,0,-,-,-,-,3687.4000,3687.2000,3687.0000,3686.8000,3686.4000,3688.8000,3689.0000,3689.8000,3690.0000,3691.8000,3,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-05-27 10:44:58.700,3688.2000,4965,0,658772820.000,0,-,-,-,-,3687.6000,3687.4000,3687.0000,3686.8000,3686.4000,3688.8000,3689.0000,3689.8000,3690.0000,3691.8000,1,3,1,1,1,1,1,1,2,2
SF,IF2012,2020-05-27 10:45:00.200,3688.2000,4965,0,658772820.000,0,-,-,-,-,3687.6000,3687.4000,3687.0000,3686.8000,3686.4000,3688.8000,3689.8000,3690.0000,3691.8000,3692.0000,1,3,1,1,1,1,1,2,2,1
SF,IF2012,2020-05-27 10:45:00.700,3687.8000,4966,1,659879160.000,1,1,0,双开,S,3687.6000,3687.4000,3687.0000,3686.8000,3686.4000,3688.8000,3689.8000,3690.0000,3691.8000,3692.0000,1,2,1,1,1,1,1,2,2,1
SF,IF2012,2020-05-27 10:45:01.700,3688.8000,4966,0,660985800.000,1,0,1,多换,S,3687.8000,3687.6000,3687.4000,3687.0000,3686.8000,3689.8000,3690.0000,3691.8000,3692.0000,3692.2000,1,1,2,1,1,1,2,2,1,1
SF,IF2012,2020-05-27 10:45:02.200,3688.8000,4966,0,660985800.000,0,-,-,-,-,3688.0000,3687.8000,3687.6000,3687.4000,3687.0000,3689.6000,3689.8000,3690.0000,3691.8000,3692.0000,2,1,1,2,1,2,1,2,2,1
SF,IF2012,2020-05-27 10:45:02.700,3688.8000,4966,0,660985800.000,0,-,-,-,-,3688.0000,3687.8000,3687.6000,3687.4000,3687.0000,3689.4000,3689.8000,3690.0000,3691.8000,3692.0000,2,1,1,2,1,1,1,2,2,1
SF,IF2012,2020-05-27 10:45:03.200,3688.8000,4966,0,660985800.000,0,-,-,-,-,3688.0000,3687.8000,3687.6000,3687.4000,3687.0000,3689.4000,3689.8000,3690.0000,3691.8000,3692.0000,1,1,1,2,1,1,1,2,2,1
SF,IF2012,2020-05-27 10:45:03.700,3688.8000,4966,0,660985800.000,0,-,-,-,-,3688.0000,3687.8000,3687.6000,3687.4000,3687.0000,3689.2000,3689.4000,3689.8000,3690.0000,3691.8000,1,1,1,2,1,1,1,1,2,2
SF,IF2012,2020-05-27 10:45:04.200,3688.8000,4966,0,660985800.000,0,-,-,-,-,3688.0000,3687.8000,3687.6000,3687.4000,3687.0000,3689.0000,3689.2000,3689.8000,3690.0000,3691.8000,1,1,1,2,1,1,1,1,2,2
SF,IF2012,2020-05-27 10:45:04.700,3688.8000,4966,0,660985800.000,0,-,-,-,-,3687.8000,3687.6000,3687.4000,3687.0000,3686.8000,3689.0000,3689.2000,3689.8000,3690.0000,3691.8000,1,1,2,1,1,1,1,1,2,2
SF,IF2012,2020-05-27 10:45:05.200,3688.8000,4966,0,660985800.000,0,-,-,-,-,3688.0000,3687.6000,3687.4000,3687.0000,3686.8000,3689.0000,3689.8000,3690.0000,3691.8000,3692.0000,1,1,2,1,1,1,1,2,2,1
SF,IF2012,2020-05-27 10:45:07.200,3688.8000,4966,0,660985800.000,0,-,-,-,-,3688.2000,3688.0000,3687.4000,3687.0000,3686.8000,3689.0000,3689.8000,3690.0000,3691.8000,3692.0000,1,1,2,1,1,1,1,2,2,1
SF,IF2012,2020-05-27 10:45:16.700,3688.8000,4966,0,660985800.000,0,-,-,-,-,3688.0000,3687.4000,3687.0000,3686.8000,3686.4000,3689.0000,3689.8000,3690.0000,3691.8000,3692.0000,1,2,1,1,1,1,1,2,2,1
SF,IF2012,2020-05-27 10:45:17.200,3688.8000,4966,0,660985800.000,0,-,-,-,-,3688.2000,3688.0000,3687.4000,3687.0000,3686.8000,3689.0000,3689.8000,3690.0000,3691.8000,3692.0000,1,1,2,1,1,1,1,2,2,1
SF,IF2012,2020-05-27 10:45:17.700,3688.8000,4966,0,660985800.000,0,-,-,-,-,3688.0000,3687.4000,3687.0000,3686.8000,3686.4000,3689.0000,3689.8000,3690.0000,3691.8000,3692.0000,1,2,1,1,1,1,1,2,2,1
SF,IF2012,2020-05-27 10:45:20.700,3688.0000,4967,1,662092200.000,1,1,0,双开,S,3687.4000,3687.0000,3686.8000,3686.4000,3686.0000,3689.0000,3689.8000,3690.0000,3691.8000,3692.0000,2,1,1,1,2,1,1,2,2,1
SF,IF2012,2020-05-27 10:45:21.200,3688.0000,4967,0,662092200.000,0,-,-,-,-,3687.6000,3687.4000,3687.0000,3686.8000,3686.4000,3689.0000,3689.8000,3690.0000,3691.8000,3692.0000,3,2,1,1,1,1,1,2,2,1
SF,IF2012,2020-05-27 10:45:22.200,3688.0000,4967,0,662092200.000,0,-,-,-,-,3687.8000,3687.6000,3687.4000,3687.0000,3686.8000,3689.0000,3689.8000,3690.0000,3691.8000,3692.0000,1,3,2,1,1,1,1,2,2,1
