市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-11-18 13:20:07.000,3899.8000,185,0,233351280.000,0,-,-,-,-,3898.8000,3898.6000,3898.2000,3896.0000,3895.8000,3901.4000,3902.2000,3903.0000,3903.8000,3910.0000,2,1,1,2,1,1,1,1,1,5
SF,IF2001,2019-11-18 13:20:13.500,3899.8000,185,0,233351280.000,0,-,-,-,-,3899.6000,3898.8000,3898.6000,3898.2000,3896.0000,3901.4000,3902.2000,3903.0000,3903.8000,3910.0000,1,2,1,1,2,1,1,1,1,5
SF,IF2001,2019-11-18 13:20:16.500,3899.8000,185,0,233351280.000,0,-,-,-,-,3899.6000,3898.8000,3898.6000,3898.2000,3896.0000,3902.2000,3903.0000,3903.8000,3910.0000,3913.8000,1,2,1,1,2,1,1,1,5,1
SF,IF2001,2019-11-18 13:20:17.000,3899.8000,185,0,233351280.000,0,-,-,-,-,3899.8000,3899.6000,3898.8000,3898.6000,3898.2000,3902.2000,3903.0000,3903.8000,3910.0000,3913.8000,1,1,1,1,1,1,1,1,5,1
SF,IF2001,2019-11-18 13:20:19.500,3899.8000,185,0,233351280.000,0,-,-,-,-,3900.4000,3899.8000,3899.6000,3898.8000,3898.6000,3902.2000,3903.0000,3903.8000,3910.0000,3913.8000,1,1,1,1,1,1,1,1,5,1
SF,IF2001,2019-11-18 13:20:20.000,3899.8000,185,0,233351280.000,0,-,-,-,-,3900.4000,3900.0000,3899.8000,3899.6000,3898.6000,3903.0000,3903.8000,3910.0000,3913.8000,3914.4000,1,1,1,1,1,1,1,5,1,2
SF,IF2001,2019-11-18 13:20:20.500,3899.8000,185,0,233351280.000,0,-,-,-,-,3900.6000,3900.4000,3899.8000,3899.6000,3898.6000,3903.0000,3903.8000,3910.0000,3913.8000,3914.4000,1,1,1,1,1,1,1,5,1,2
SF,IF2001,2019-11-18 13:20:22.000,3899.8000,185,0,233351280.000,0,-,-,-,-,3901.2000,3900.8000,3900.6000,3900.4000,3899.6000,3903.0000,3903.8000,3910.0000,3913.8000,3914.4000,1,1,1,1,1,1,1,5,1,2
SF,IF2001,2019-11-18 13:20:22.500,3899.8000,185,0,233351280.000,0,-,-,-,-,3901.2000,3900.6000,3900.4000,3899.6000,3898.6000,3903.0000,3903.8000,3910.0000,3913.8000,3914.4000,1,1,1,1,1,1,1,5,1,2
SF,IF2001,2019-11-18 13:20:23.000,3899.8000,185,0,233351280.000,0,-,-,-,-,3900.6000,3900.4000,3899.6000,3898.6000,3898.2000,3902.8000,3903.0000,3903.8000,3910.0000,3913.8000,1,1,1,1,1,1,1,1,5,1
SF,IF2001,2019-11-18 13:20:27.500,3899.8000,185,0,233351280.000,0,-,-,-,-,3900.6000,3899.6000,3898.6000,3898.2000,3896.0000,3902.8000,3903.0000,3903.8000,3910.0000,3913.8000,1,1,1,1,2,1,1,1,5,1
SF,IF2001,2019-11-18 13:20:31.000,3899.8000,185,0,233351280.000,0,-,-,-,-,3900.6000,3900.4000,3899.6000,3898.6000,3898.2000,3902.8000,3903.0000,3903.8000,3910.0000,3913.8000,1,1,1,1,1,1,1,1,5,1
SF,IF2001,2019-11-18 13:20:33.500,3899.8000,185,0,233351280.000,0,-,-,-,-,3900.8000,3900.6000,3900.4000,3899.6000,3898.6000,3902.8000,3903.0000,3903.8000,3910.0000,3913.8000,1,1,1,1,1,1,1,1,5,1
SF,IF2001,2019-11-18 13:20:34.000,3899.8000,185,0,233351280.000,0,-,-,-,-,3901.2000,3900.8000,3900.6000,3900.4000,3899.6000,3903.0000,3903.8000,3910.0000,3913.8000,3914.4000,1,1,1,1,1,1,1,5,1,2
SF,IF2001,2019-11-18 13:20:34.500,3899.8000,185,0,233351280.000,0,-,-,-,-,3901.2000,3900.8000,3900.6000,3900.4000,3899.6000,3903.8000,3910.0000,3913.8000,3914.4000,3919.6000,1,1,1,1,1,1,5,1,2,1
SF,IF2001,2019-11-18 13:20:37.000,3899.8000,185,0,233351280.000,0,-,-,-,-,3901.2000,3900.8000,3900.4000,3899.6000,3898.6000,3903.8000,3910.0000,3913.8000,3914.4000,3919.6000,1,1,1,1,1,1,5,1,2,1
SF,IF2001,2019-11-18 13:20:38.500,3899.8000,185,0,233351280.000,0,-,-,-,-,3900.4000,3899.6000,3898.6000,3898.2000,3896.0000,3903.0000,3903.8000,3910.0000,3913.8000,3914.4000,1,1,1,1,2,1,1,5,1,2
SF,IF2001,2019-11-18 13:20:49.500,3899.8000,185,0,233351280.000,0,-,-,-,-,3901.2000,3900.4000,3899.6000,3898.6000,3898.2000,3903.8000,3910.0000,3913.8000,3914.4000,3919.6000,1,1,1,1,1,1,5,1,2,1
SF,IF2001,2019-11-18 13:20:52.500,3899.8000,185,0,233351280.000,0,-,-,-,-,3901.4000,3901.2000,3900.4000,3899.6000,3898.6000,3903.8000,3910.0000,3913.8000,3914.4000,3919.6000,1,1,1,1,1,1,5,1,2,1
SF,IF2001,2019-11-18 13:20:56.500,3899.8000,185,0,233351280.000,0,-,-,-,-,3901.6000,3901.4000,3901.2000,3900.4000,3899.6000,3903.8000,3910.0000,3913.8000,3914.4000,3919.6000,1,1,1,1,1,1,5,1,2,1
SF,IF2001,2019-11-18 13:20:57.000,3899.8000,185,0,233351280.000,0,-,-,-,-,3901.6000,3901.2000,3900.4000,3899.6000,3898.6000,3903.8000,3910.0000,3913.8000,3914.4000,3919.6000,1,1,1,1,1,1,5,1,2,1
SF,IF2001,2019-11-18 13:21:02.500,3899.8000,185,0,233351280.000,0,-,-,-,-,3901.8000,3901.6000,3901.2000,3900.4000,3899.6000,3903.8000,3910.0000,3913.8000,3914.4000,3919.6000,1,1,1,1,1,1,5,1,2,1
SF,IF2001,2019-11-18 13:21:10.500,3899.8000,185,0,233351280.000,0,-,-,-,-,3901.6000,3901.2000,3900.4000,3899.6000,3898.6000,3903.8000,3910.0000,3913.8000,3914.4000,3919.6000,1,1,1,1,1,1,5,1,2,1
SF,IF2001,2019-11-18 13:21:24.000,3899.8000,185,0,233351280.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.2000,3900.4000,3903.8000,3910.0000,3913.8000,3914.4000,3919.6000,1,1,1,1,1,1,5,1,2,1
SF,IF2001,2019-11-18 13:21:30.500,3899.8000,185,0,233351280.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.2000,3900.4000,3904.6000,3910.0000,3913.8000,3914.4000,3919.6000,1,1,1,1,1,1,5,1,2,1
SF,IF2001,2019-11-18 13:21:32.500,3899.8000,185,0,233351280.000,0,-,-,-,-,3902.2000,3902.0000,3901.6000,3901.2000,3900.4000,3904.6000,3910.0000,3913.8000,3914.4000,3919.6000,1,1,1,1,1,1,5,1,2,1
SF,IF2001,2019-11-18 13:21:34.000,3899.8000,185,0,233351280.000,0,-,-,-,-,3902.4000,3902.2000,3902.0000,3901.2000,3900.4000,3904.6000,3910.0000,3913.8000,3914.4000,3919.6000,1,1,1,1,1,1,5,1,2,1
SF,IF2001,2019-11-18 13:21:34.500,3899.8000,185,0,233351280.000,0,-,-,-,-,3902.8000,3902.6000,3902.4000,3902.2000,3902.0000,3904.6000,3910.0000,3913.8000,3914.4000,3919.6000,1,1,1,1,1,1,5,1,2,1
SF,IF2001,2019-11-18 13:21:35.000,3899.8000,185,0,233351280.000,0,-,-,-,-,3902.8000,3902.4000,3902.2000,3902.0000,3901.2000,3904.6000,3910.0000,3913.8000,3914.4000,3919.6000,1,1,1,1,1,1,5,1,2,1
SF,IF2001,2019-11-18 13:21:36.000,3899.8000,185,0,233351280.000,0,-,-,-,-,3902.8000,3902.4000,3902.2000,3902.0000,3901.2000,3905.4000,3910.0000,3913.8000,3914.4000,3919.6000,1,1,1,1,1,1,5,1,2,1
SF,IF2001,2019-11-18 13:21:36.500,3899.8000,185,0,233351280.000,0,-,-,-,-,3903.0000,3902.8000,3902.4000,3902.2000,3902.0000,3905.4000,3910.0000,3913.8000,3914.4000,3919.6000,1,1,1,1,1,1,5,1,2,1
SF,IF2001,2019-11-18 13:21:37.000,3899.8000,185,0,233351280.000,0,-,-,-,-,3903.4000,3903.0000,3902.8000,3902.0000,3901.2000,3906.2000,3910.0000,3913.8000,3914.4000,3919.6000,1,2,1,1,1,1,5,1,2,1
SF,IF2001,2019-11-18 13:21:37.500,3899.8000,185,0,233351280.000,0,-,-,-,-,3904.0000,3903.6000,3903.4000,3902.8000,3902.0000,3906.2000,3910.0000,3913.8000,3914.4000,3919.6000,1,1,1,1,1,1,5,1,2,1
SF,IF2001,2019-11-18 13:21:38.500,3899.8000,185,0,233351280.000,0,-,-,-,-,3904.0000,3903.4000,3902.8000,3902.0000,3901.2000,3906.2000,3910.0000,3913.8000,3914.4000,3919.6000,1,1,1,1,1,1,5,1,2,1
SF,IF2001,2019-11-18 13:21:40.000,3899.8000,185,0,233351280.000,0,-,-,-,-,3903.4000,3902.8000,3902.0000,3901.2000,3898.2000,3906.2000,3910.0000,3913.8000,3914.4000,3919.6000,1,1,1,1,1,1,5,1,2,1
SF,IF2001,2019-11-18 13:21:40.500,3899.8000,185,0,233351280.000,0,-,-,-,-,3903.6000,3903.4000,3902.8000,3902.0000,3901.2000,3906.2000,3910.0000,3913.8000,3914.4000,3919.6000,1,1,1,1,1,1,5,1,2,1
SF,IF2001,2019-11-18 13:21:48.500,3899.8000,185,0,233351280.000,0,-,-,-,-,3904.0000,3903.8000,3903.6000,3902.8000,3902.0000,3906.2000,3910.0000,3913.8000,3914.4000,3919.6000,1,1,1,1,1,1,5,1,2,1
SF,IF2001,2019-11-18 13:21:49.500,3899.8000,185,0,233351280.000,0,-,-,-,-,3904.4000,3904.0000,3903.8000,3903.6000,3902.8000,3906.2000,3910.0000,3913.8000,3914.4000,3919.6000,1,1,1,1,1,1,5,1,2,1
SF,IF2001,2019-11-18 13:21:51.500,3899.8000,185,0,233351280.000,0,-,-,-,-,3904.4000,3904.0000,3903.8000,3903.6000,3902.8000,3907.0000,3910.0000,3913.8000,3914.4000,3919.6000,1,1,1,1,1,1,5,1,2,1
SF,IF2001,2019-11-18 13:21:58.500,3899.8000,185,0,233351280.000,0,-,-,-,-,3904.4000,3904.0000,3903.8000,3903.6000,3902.8000,3907.0000,3910.0000,3913.8000,3914.4000,3919.6000,1,1,1,1,1,1,5,1,2,1
SF,IF2001,2019-11-18 13:22:00.000,3899.8000,185,0,233351280.000,0,-,-,-,-,3904.8000,3904.4000,3903.8000,3903.6000,3902.8000,3907.0000,3910.0000,3913.8000,3914.4000,3919.6000,1,1,1,1,1,1,5,1,2,1
SF,IF2001,2019-11-18 13:22:06.500,3899.8000,185,0,233351280.000,0,-,-,-,-,3904.8000,3904.4000,3903.8000,3903.6000,3902.8000,3907.0000,3913.8000,3914.4000,3915.0000,3919.6000,1,1,1,1,1,1,1,2,5,1
SF,IF2001,2019-11-18 13:22:07.000,3899.8000,185,0,233351280.000,0,-,-,-,-,3905.2000,3904.8000,3904.4000,3903.8000,3903.6000,3907.8000,3913.8000,3914.4000,3915.0000,3919.6000,1,1,1,1,1,1,1,2,5,1
SF,IF2001,2019-11-18 13:22:08.500,3899.8000,185,0,233351280.000,0,-,-,-,-,3905.4000,3905.2000,3904.4000,3903.8000,3903.6000,3907.8000,3913.8000,3914.4000,3915.0000,3919.6000,1,1,1,1,1,1,1,2,5,1
SF,IF2001,2019-11-18 13:22:09.000,3899.8000,185,0,233351280.000,0,-,-,-,-,3905.4000,3905.2000,3904.4000,3903.6000,3902.8000,3907.8000,3913.8000,3914.4000,3915.0000,3919.6000,2,1,1,1,1,1,1,2,5,1
SF,IF2001,2019-11-18 13:22:09.500,3899.8000,185,0,233351280.000,0,-,-,-,-,3905.4000,3905.2000,3904.4000,3903.6000,3902.8000,3907.8000,3913.8000,3914.4000,3915.0000,3919.6000,1,1,1,1,1,1,1,2,5,1
SF,IF2001,2019-11-18 13:22:17.000,3899.8000,185,0,233351280.000,0,-,-,-,-,3905.6000,3905.4000,3905.2000,3904.4000,3903.6000,3907.8000,3913.8000,3914.4000,3915.0000,3919.6000,1,1,1,1,1,1,1,2,5,1
SF,IF2001,2019-11-18 13:22:20.500,3899.8000,185,0,233351280.000,0,-,-,-,-,3905.6000,3905.4000,3905.2000,3904.4000,3903.6000,3907.8000,3913.8000,3914.4000,3915.0000,3919.6000,1,1,1,1,1,1,1,2,5,1
SF,IF2001,2019-11-18 13:22:22.500,3899.8000,185,0,233351280.000,0,-,-,-,-,3905.6000,3905.4000,3905.2000,3904.4000,3903.6000,3907.8000,3913.8000,3914.4000,3915.0000,3919.6000,1,1,1,1,1,1,1,2,5,1
SF,IF2001,2019-11-18 13:22:23.500,3899.8000,185,0,233351280.000,0,-,-,-,-,3905.8000,3905.6000,3905.2000,3904.4000,3903.6000,3907.8000,3913.8000,3914.4000,3915.0000,3919.6000,1,1,1,1,1,1,1,2,5,1
SF,IF2001,2019-11-18 13:22:24.000,3899.8000,185,0,233351280.000,0,-,-,-,-,3905.8000,3905.2000,3904.4000,3903.6000,3902.8000,3907.8000,3913.8000,3914.4000,3915.0000,3919.6000,1,1,1,1,1,1,1,2,5,1
SF,IF2001,2019-11-18 13:22:24.500,3899.8000,185,0,233351280.000,0,-,-,-,-,3905.2000,3904.4000,3903.6000,3902.8000,3900.0000,3907.8000,3913.8000,3914.4000,3915.0000,3919.6000,1,1,1,1,5,1,1,2,5,1
SF,IF2001,2019-11-18 13:22:25.000,3899.8000,185,0,233351280.000,0,-,-,-,-,3904.4000,3903.6000,3902.8000,3898.2000,3896.0000,3907.0000,3907.6000,3907.8000,3913.8000,3914.4000,1,1,1,1,2,1,1,1,1,2
SF,IF2001,2019-11-18 13:22:25.500,3899.8000,185,0,233351280.000,0,-,-,-,-,3904.4000,3903.6000,3902.8000,3898.2000,3896.0000,3907.0000,3907.8000,3913.8000,3914.4000,3915.0000,1,1,1,1,2,1,1,1,2,5
SF,IF2001,2019-11-18 13:22:26.000,3899.8000,185,0,233351280.000,0,-,-,-,-,3904.4000,3903.6000,3902.8000,3898.2000,3896.0000,3906.2000,3906.8000,3907.0000,3907.8000,3913.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-18 13:22:26.500,3899.8000,185,0,233351280.000,0,-,-,-,-,3904.4000,3903.6000,3902.8000,3898.2000,3896.0000,3906.2000,3907.0000,3907.8000,3913.8000,3914.4000,1,1,1,1,2,1,1,1,1,2
SF,IF2001,2019-11-18 13:22:27.000,3899.8000,185,0,233351280.000,0,-,-,-,-,3903.6000,3902.8000,3898.2000,3896.0000,3895.8000,3906.2000,3907.0000,3907.8000,3913.8000,3914.4000,1,1,1,2,1,1,1,1,1,2
SF,IF2001,2019-11-18 13:22:27.500,3899.8000,185,0,233351280.000,0,-,-,-,-,3903.8000,3903.6000,3902.8000,3898.2000,3896.0000,3906.2000,3907.0000,3907.8000,3913.8000,3914.4000,1,1,1,1,2,1,1,1,1,2
SF,IF2001,2019-11-18 13:22:29.500,3899.8000,185,0,233351280.000,0,-,-,-,-,3904.2000,3903.8000,3903.6000,3902.8000,3898.2000,3906.2000,3907.0000,3907.8000,3913.8000,3914.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2001,2019-11-18 13:22:30.000,3899.8000,185,0,233351280.000,0,-,-,-,-,3904.2000,3903.6000,3902.8000,3898.2000,3896.0000,3907.0000,3907.8000,3913.8000,3914.4000,3915.0000,1,1,1,1,2,1,1,1,2,5
SF,IF2001,2019-11-18 13:22:36.500,3899.8000,185,0,233351280.000,0,-,-,-,-,3904.2000,3903.6000,3902.8000,3898.2000,3896.0000,3906.2000,3907.0000,3907.8000,3913.8000,3914.4000,1,1,1,1,2,1,1,1,1,2
SF,IF2001,2019-11-18 13:22:41.500,3899.8000,185,0,233351280.000,0,-,-,-,-,3903.6000,3902.8000,3898.2000,3896.0000,3895.8000,3906.2000,3907.0000,3907.8000,3913.8000,3914.4000,1,1,1,2,1,1,1,1,1,2
SF,IF2001,2019-11-18 13:22:46.000,3899.8000,185,0,233351280.000,0,-,-,-,-,3902.8000,3898.2000,3896.0000,3895.8000,3895.0000,3905.4000,3906.2000,3907.0000,3907.8000,3913.8000,1,1,2,1,7,1,1,1,1,1
SF,IF2001,2019-11-18 13:22:46.500,3899.8000,185,0,233351280.000,0,-,-,-,-,3902.8000,3898.2000,3896.0000,3895.8000,3895.0000,3905.4000,3906.2000,3907.0000,3907.8000,3913.8000,1,1,2,1,7,1,2,1,1,1
SF,IF2001,2019-11-18 13:22:47.500,3899.8000,185,0,233351280.000,0,-,-,-,-,3902.8000,3898.2000,3896.0000,3895.8000,3895.0000,3905.4000,3906.2000,3907.0000,3907.8000,3913.8000,1,1,2,1,7,1,2,1,1,1
SF,IF2001,2019-11-18 13:22:48.000,3899.8000,185,0,233351280.000,0,-,-,-,-,3902.8000,3898.2000,3896.0000,3895.8000,3895.0000,3904.6000,3905.4000,3906.2000,3907.0000,3913.8000,1,1,2,1,7,1,1,2,1,1
SF,IF2001,2019-11-18 13:22:48.500,3899.8000,185,0,233351280.000,0,-,-,-,-,3902.0000,3898.2000,3896.0000,3895.8000,3895.0000,3904.6000,3905.4000,3906.2000,3907.0000,3913.8000,1,1,2,1,7,1,1,2,1,1
SF,IF2001,2019-11-18 13:22:49.000,3899.8000,185,0,233351280.000,0,-,-,-,-,3902.2000,3902.0000,3898.2000,3896.0000,3895.8000,3905.4000,3906.2000,3907.0000,3913.8000,3914.4000,1,1,1,2,1,1,2,1,1,2
SF,IF2001,2019-11-18 13:22:50.000,3899.8000,185,0,233351280.000,0,-,-,-,-,3902.4000,3902.2000,3902.0000,3898.2000,3896.0000,3905.4000,3906.2000,3907.0000,3913.8000,3914.4000,1,1,1,1,2,1,2,1,1,2
SF,IF2001,2019-11-18 13:22:50.500,3899.8000,185,0,233351280.000,0,-,-,-,-,3903.0000,3902.8000,3902.6000,3902.4000,3902.0000,3905.4000,3906.2000,3907.0000,3913.8000,3914.4000,1,1,1,1,1,1,2,1,1,2
SF,IF2001,2019-11-18 13:22:51.000,3899.8000,185,0,233351280.000,0,-,-,-,-,3903.0000,3902.8000,3902.4000,3902.0000,3898.2000,3905.4000,3906.2000,3907.0000,3913.8000,3914.4000,1,1,1,1,1,1,2,1,1,2
SF,IF2001,2019-11-18 13:22:52.000,3899.8000,185,0,233351280.000,0,-,-,-,-,3903.2000,3903.0000,3902.4000,3902.0000,3898.2000,3905.4000,3906.2000,3907.0000,3913.8000,3914.4000,1,1,1,1,1,1,2,1,1,2
SF,IF2001,2019-11-18 13:22:54.000,3899.8000,185,0,233351280.000,0,-,-,-,-,3903.2000,3902.0000,3898.2000,3896.0000,3895.8000,3904.6000,3905.4000,3906.2000,3907.0000,3913.8000,1,1,1,2,1,1,1,2,1,1
SF,IF2001,2019-11-18 13:22:54.500,3899.8000,185,0,233351280.000,0,-,-,-,-,3902.0000,3898.2000,3896.0000,3895.8000,3895.0000,3904.6000,3905.4000,3906.2000,3907.0000,3913.8000,1,1,2,1,7,1,1,2,1,1
SF,IF2001,2019-11-18 13:23:00.500,3899.8000,185,0,233351280.000,0,-,-,-,-,3902.8000,3902.0000,3898.2000,3896.0000,3895.8000,3904.6000,3905.4000,3906.2000,3907.0000,3913.8000,1,1,1,2,1,1,1,2,1,1
SF,IF2001,2019-11-18 13:23:01.000,3899.8000,185,0,233351280.000,0,-,-,-,-,3902.8000,3902.4000,3902.0000,3898.2000,3896.0000,3905.4000,3906.2000,3907.0000,3913.8000,3914.4000,1,1,1,1,2,1,2,1,1,2
SF,IF2001,2019-11-18 13:23:01.500,3899.8000,185,0,233351280.000,0,-,-,-,-,3902.8000,3902.0000,3898.2000,3896.0000,3895.8000,3905.4000,3906.2000,3907.0000,3913.8000,3914.4000,1,1,1,2,1,1,2,1,1,2
SF,IF2001,2019-11-18 13:23:06.500,3899.8000,185,0,233351280.000,0,-,-,-,-,3903.0000,3902.8000,3902.0000,3898.2000,3896.0000,3905.4000,3906.2000,3907.0000,3913.8000,3914.4000,1,1,1,1,2,1,2,1,1,2
SF,IF2001,2019-11-18 13:23:07.000,3899.8000,185,0,233351280.000,0,-,-,-,-,3903.2000,3903.0000,3902.8000,3902.0000,3898.2000,3905.4000,3906.2000,3907.0000,3913.8000,3914.4000,1,1,1,1,1,1,2,1,1,2
SF,IF2001,2019-11-18 13:23:08.500,3899.8000,185,0,233351280.000,0,-,-,-,-,3903.2000,3903.0000,3902.8000,3902.0000,3898.2000,3905.4000,3906.2000,3907.0000,3913.8000,3914.4000,1,1,1,1,1,1,2,1,1,2
SF,IF2001,2019-11-18 13:23:09.000,3899.8000,185,0,233351280.000,0,-,-,-,-,3903.2000,3903.0000,3902.8000,3902.0000,3898.2000,3906.2000,3907.0000,3913.8000,3914.4000,3915.0000,1,1,1,1,1,2,1,1,2,5
SF,IF2001,2019-11-18 13:23:10.000,3899.8000,185,0,233351280.000,0,-,-,-,-,3903.6000,3903.4000,3903.2000,3902.8000,3902.0000,3906.2000,3907.0000,3913.8000,3914.4000,3915.0000,1,1,1,1,1,2,1,1,2,5
SF,IF2001,2019-11-18 13:23:10.500,3899.8000,185,0,233351280.000,0,-,-,-,-,3903.6000,3903.4000,3903.2000,3902.8000,3902.0000,3906.2000,3907.0000,3913.8000,3914.4000,3915.0000,1,1,1,1,1,2,1,1,2,5
SF,IF2001,2019-11-18 13:23:15.000,3899.8000,185,0,233351280.000,0,-,-,-,-,3903.8000,3903.6000,3902.8000,3902.0000,3898.2000,3906.2000,3907.0000,3913.8000,3914.4000,3915.0000,2,1,1,1,1,2,1,1,2,5
SF,IF2001,2019-11-18 13:23:17.500,3899.8000,185,0,233351280.000,0,-,-,-,-,3903.8000,3903.6000,3902.8000,3902.0000,3898.2000,3906.2000,3907.0000,3913.8000,3914.4000,3915.0000,1,1,1,1,1,2,1,1,2,5
SF,IF2001,2019-11-18 13:23:18.000,3899.8000,185,0,233351280.000,0,-,-,-,-,3903.8000,3902.8000,3902.0000,3898.2000,3896.0000,3906.0000,3906.2000,3907.0000,3913.8000,3914.4000,1,1,1,1,2,1,2,1,1,2
SF,IF2001,2019-11-18 13:23:19.500,3899.8000,185,0,233351280.000,0,-,-,-,-,3903.8000,3902.8000,3902.0000,3898.2000,3896.0000,3905.2000,3906.0000,3906.2000,3907.0000,3913.8000,1,1,1,1,2,1,1,2,1,1
SF,IF2001,2019-11-18 13:23:20.000,3899.8000,185,0,233351280.000,0,-,-,-,-,3903.8000,3902.8000,3902.0000,3898.2000,3896.0000,3905.2000,3906.2000,3907.0000,3913.8000,3914.4000,1,1,1,1,2,1,2,1,1,2
SF,IF2001,2019-11-18 13:23:22.500,3899.8000,185,0,233351280.000,0,-,-,-,-,3903.8000,3902.8000,3902.0000,3898.2000,3896.0000,3906.2000,3907.0000,3913.8000,3914.4000,3915.0000,1,1,1,1,2,2,1,1,2,5
SF,IF2001,2019-11-18 13:23:23.000,3899.8000,185,0,233351280.000,0,-,-,-,-,3903.8000,3903.6000,3902.8000,3902.0000,3898.2000,3906.2000,3907.0000,3913.8000,3914.4000,3915.0000,1,1,1,1,1,2,1,1,2,5
SF,IF2001,2019-11-18 13:23:27.000,3899.8000,185,0,233351280.000,0,-,-,-,-,3902.8000,3902.0000,3898.2000,3896.0000,3895.8000,3905.2000,3906.2000,3907.0000,3913.8000,3914.4000,1,1,1,2,1,1,2,1,1,2
SF,IF2001,2019-11-18 13:23:32.000,3899.8000,185,0,233351280.000,0,-,-,-,-,3902.0000,3898.2000,3896.0000,3895.8000,3895.0000,3904.4000,3905.2000,3906.2000,3907.0000,3913.8000,1,1,2,1,7,1,1,2,1,1
SF,IF2001,2019-11-18 13:23:40.500,3899.8000,185,0,233351280.000,0,-,-,-,-,3902.4000,3902.0000,3898.2000,3896.0000,3895.8000,3904.4000,3905.2000,3906.2000,3907.0000,3913.8000,1,1,1,2,1,1,1,2,1,1
SF,IF2001,2019-11-18 13:23:53.500,3899.8000,185,0,233351280.000,0,-,-,-,-,3902.4000,3902.0000,3898.2000,3896.0000,3895.8000,3905.2000,3906.2000,3907.0000,3913.8000,3914.4000,1,1,1,2,1,1,2,1,1,2
SF,IF2001,2019-11-18 13:24:08.000,3899.8000,185,0,233351280.000,0,-,-,-,-,3902.8000,3902.4000,3902.0000,3898.2000,3896.0000,3905.2000,3906.2000,3907.0000,3913.8000,3914.4000,1,1,1,1,2,1,2,1,1,2
SF,IF2001,2019-11-18 13:24:08.500,3899.8000,185,0,233351280.000,0,-,-,-,-,3903.0000,3902.8000,3902.6000,3902.4000,3902.0000,3905.2000,3906.2000,3907.0000,3913.8000,3914.4000,1,1,1,1,1,1,2,1,1,2
SF,IF2001,2019-11-18 13:24:09.000,3899.8000,185,0,233351280.000,0,-,-,-,-,3903.6000,3903.0000,3902.8000,3902.4000,3902.0000,3906.2000,3907.0000,3913.8000,3914.4000,3915.0000,1,2,1,1,1,2,1,1,2,5
SF,IF2001,2019-11-18 13:24:09.500,3899.8000,185,0,233351280.000,0,-,-,-,-,3903.6000,3903.0000,3902.8000,3902.4000,3902.0000,3906.2000,3907.0000,3913.8000,3914.4000,3915.0000,1,1,1,1,1,2,1,1,2,5
SF,IF2001,2019-11-18 13:24:19.000,3899.8000,185,0,233351280.000,0,-,-,-,-,3902.8000,3902.4000,3902.0000,3898.2000,3896.0000,3906.2000,3907.0000,3913.8000,3914.4000,3915.0000,1,1,1,1,2,2,1,1,2,5
SF,IF2001,2019-11-18 13:24:19.500,3899.8000,185,0,233351280.000,0,-,-,-,-,3902.8000,3902.4000,3902.0000,3898.2000,3896.0000,3906.0000,3906.2000,3907.0000,3913.8000,3914.4000,1,1,1,1,2,1,2,1,1,2
SF,IF2001,2019-11-18 13:24:20.000,3899.8000,185,0,233351280.000,0,-,-,-,-,3902.8000,3902.4000,3902.0000,3898.2000,3896.0000,3905.2000,3906.0000,3906.2000,3907.0000,3913.8000,1,1,1,1,2,1,1,2,1,1
SF,IF2001,2019-11-18 13:24:20.500,3899.8000,185,0,233351280.000,0,-,-,-,-,3903.0000,3902.8000,3902.4000,3902.0000,3898.2000,3905.2000,3906.2000,3907.0000,3913.8000,3914.4000,1,1,1,1,1,1,2,1,1,2
SF,IF2001,2019-11-18 13:24:21.000,3899.8000,185,0,233351280.000,0,-,-,-,-,3902.8000,3902.4000,3902.0000,3898.2000,3896.0000,3905.2000,3906.2000,3907.0000,3913.8000,3914.4000,1,1,1,1,2,1,2,1,1,2
SF,IF2001,2019-11-18 13:24:26.000,3899.8000,185,0,233351280.000,0,-,-,-,-,3902.8000,3902.0000,3898.2000,3896.0000,3895.8000,3905.2000,3906.2000,3907.0000,3913.8000,3914.4000,1,1,1,2,1,1,2,1,1,2
SF,IF2001,2019-11-18 13:24:30.500,3899.8000,185,0,233351280.000,0,-,-,-,-,3903.0000,3902.8000,3902.0000,3898.2000,3896.0000,3905.2000,3906.2000,3907.0000,3913.8000,3914.4000,1,1,1,1,2,1,2,1,1,2
SF,IF2001,2019-11-18 13:25:10.500,3899.8000,185,0,233351280.000,0,-,-,-,-,3903.0000,3902.8000,3902.0000,3898.2000,3896.0000,3906.2000,3907.0000,3913.8000,3914.4000,3915.0000,1,1,1,1,2,2,1,1,2,5
SF,IF2001,2019-11-18 13:25:11.000,3899.8000,185,0,233351280.000,0,-,-,-,-,3903.2000,3903.0000,3902.8000,3902.0000,3898.2000,3906.2000,3907.0000,3913.8000,3914.4000,3915.0000,1,1,1,1,1,2,1,1,2,5
